Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94094,2025-07-17 20:15:00,0.003420,0.029954,0.021318,0.282050,11.558823,8.175755,8.2002,8495,0,1.00000omega,-0.005711 + -0.06999theta + 0.19244omega + -0.01169theta^2 + 0.04430theta omega + -0.00637omega^2 + -0.01989theta^3 + 0.00186theta^2 omega + 0.00474theta omega^2 + -0.00349omega^3,-0.02039*omega**3 + 0.000923*omega**2*theta - 0.012668*omega**2 + 1.2e-5*omega*theta**2 + 0.000394*omega*theta + 0.000833*omega - 4.0e-6*theta**3 + 0.000132*theta**2 - 0.001428*theta + 0.005403
94095,2025-07-17 20:20:00,0.005485,0.030795,0.022118,0.057492,5.749216,4.065513,28.5184,9999,0,1.00000omega,-0.029581 + -0.00892theta + -0.01724omega + 0.00510theta^2 + 0.02221theta omega + 0.02060omega^2 + 0.00052theta^3 + -0.00247theta^2 omega + -0.02183theta omega^2 + -0.00691omega^3,-0.047874*omega**3 - 0.005041*omega**2*theta - 0.073219*omega**2 - 1.9e-5*omega*theta**2 - 0.000271*omega*theta + 0.000123*omega + 9.0e-6*theta**2 + 0.000189*theta + 0.001106
94096,2025-07-17 20:25:00,0.002373,0.057151,0.040447,nan,nan,nan,-19375740928.0000,6439,0,1.00000omega,-0.052361 + 0.07668theta + -0.29567omega + 0.41328theta^2 + -0.22535theta omega + 0.03727omega^2 + -1.17160theta^3 + 0.11541theta^2 omega + -0.01205theta omega^2 + 0.09669omega^3,1.055334*omega**3 - 0.004384*omega**2*theta + 0.03367*omega**2 + 0.0014*omega*theta**2 - 0.011676*omega*theta + 0.010828*omega - 0.000474*theta**3 + 0.003904*theta**2 - 0.010586*theta + 0.009367
94097,2025-07-17 20:30:00,0.004832,0.029662,0.021250,0.066217,2.852081,2.017270,20.9430,7817,0,1.00000omega,0.000861 + -0.00230theta + 0.03355omega + -0.00661theta^2 + 0.00492theta omega + 0.01833omega^2 + 0.00019theta^3 + 0.00098theta^2 omega + 0.00323theta omega^2 + -0.00315omega^3,-0.020366*omega**3 + 0.000696*omega**2*theta + 0.015211*omega**2 + 7.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.002504*omega - 2.0e-6*theta**2 - 5.6e-5*theta - 0.000298
94098,2025-07-17 20:35:00,0.003881,0.031154,0.022199,0.078398,7.143932,5.051827,17.6014,9999,1,1.00000omega,-0.073801 + 0.00445theta + 0.01596omega + 0.00095theta^2 + 0.00233theta omega + 0.01337omega^2 + 0.00009theta^3 + -0.00053theta^2 omega + -0.00083theta omega^2 + -0.00632omega^3,-0.053444*omega**3 - 0.000234*omega**2*theta + 0.003564*omega**2 - 5.0e-6*omega*theta**2 - 0.000109*omega*theta + 1.8e-5*omega + 2.0e-6*theta**2 + 4.1e-5*theta + 0.000145
94099,2025-07-17 20:40:00,0.002146,0.015912,0.011353,nan,nan,nan,11.9501,6588,0,1.00000omega,0.214681 + 0.06333theta + 0.09096omega + 0.21090theta^2 + 0.22154theta omega + 0.07066omega^2 + -0.44361theta^3 + -0.27796theta^2 omega + -0.11282theta omega^2 + 0.26322omega^3,4.615857*omega**3 - 0.065947*omega**2*theta - 0.102234*omega**2 - 0.005416*omega*theta**2 - 0.020019*omega*theta - 0.013996*omega - 0.000288*theta**3 - 0.001869*theta**2 - 0.003933*theta - 0.002348
94100,2025-07-17 20:45:00,0.004434,0.031295,0.022350,0.164129,16.374059,11.578790,14.2992,9371,0,1.00000omega,0.009501 + -0.00770theta + 0.08182omega + 0.01072theta^2 + -0.17658theta omega + 0.07718omega^2 + -0.00059theta^3 + 0.00959theta^2 omega + -0.06116theta omega^2 + 0.03511omega^3,0.203454*omega**3 - 0.011814*omega**2*theta + 0.122672*omega**2 + 6.2e-5*omega*theta**2 - 0.003515*omega*theta + 0.025647*omega + 8.0e-6*theta**2 - 0.000109*theta + 0.000437
94101,2025-07-17 20:50:00,0.007138,0.042219,0.030277,0.035435,0.991952,0.701863,91.4536,9999,0,1.00000omega,-0.086681 + -0.00337theta + -0.03244omega + -0.00671theta^2 + -0.00293theta omega + 0.01197omega^2 + -0.00085theta^3 + -0.00077theta^2 omega + 0.00030theta omega^2 + -0.00330omega^3,-0.038994*omega**3 + 0.000118*omega**2*theta + 0.009712*omega**2 - 1.0e-5*omega*theta**2 - 0.000438*omega*theta - 0.005727*omega - 2.5e-5*theta**2 - 0.000565*theta - 0.004246
94102,2025-07-17 20:55:00,0.002578,0.024252,0.017245,0.052961,1.938241,1.371055,12.9478,7703,0,1.00000omega,0.101231 + -0.01175theta + -0.05553omega + -0.00298theta^2 + -0.00450theta omega + 0.02094omega^2 + -0.00042theta^3 + 0.00059theta^2 omega + -0.00012theta omega^2 + -0.01423omega^3,-0.175343*omega**3 - 4.9e-5*omega**2*theta + 0.012951*omega**2 + 8.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.002035*omega - 8.0e-6*theta**2 - 0.000105*theta - 0.000306
94103,2025-07-17 21:00:00,nan,nan,nan,nan,nan,nan,56.1383,9215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94104,2025-07-17 21:05:00,0.003397,0.034784,0.024713,0.064084,2.822972,1.996657,11.5937,7219,0,1.00000omega,-0.026321 + -0.03502theta + -0.06507omega + 0.06119theta^2 + 0.00255theta omega + 0.09228omega^2 + -0.03536theta^3 + -0.04992theta^2 omega + 0.01555theta omega^2 + -0.01116omega^3,-0.087604*omega**3 + 0.004069*omega**2*theta + 0.077711*omega**2 - 0.000435*omega*theta**2 - 0.006486*omega*theta - 0.02632*omega - 1.0e-5*theta**3 - 0.000196*theta**2 - 0.001251*theta - 0.002727
94105,2025-07-17 21:10:00,0.002735,0.072491,0.051295,0.071056,1.883851,1.333031,-5472552448.0000,6536,0,1.00000omega,-0.260511 + -0.55159theta + 0.08619omega + 0.05142theta^2 + 0.02634theta omega + -0.13605omega^2 + -0.54860theta^3 + -0.03817theta^2 omega + -0.01359theta omega^2 + -0.23035omega^3,-1.484391*omega**3 - 0.002919*omega**2*theta - 0.064377*omega**2 - 0.000273*omega*theta**2 + 0.000159*omega*theta + 0.003001*omega - 0.000131*theta**3 - 0.000151*theta**2 - 0.000669*theta - 0.000909
94106,2025-07-17 21:15:00,0.002803,0.016891,0.012107,0.039391,1.197539,0.847246,7.6049,7700,0,1.00000omega,0.001861 + 0.05618theta + -0.08044omega + 0.07789theta^2 + -0.02781theta omega + 0.00065omega^2 + -0.03086theta^3 + -0.00838theta^2 omega + -0.08236theta omega^2 + -0.20212omega^3,-1.721347*omega**3 - 0.023381*omega**2*theta - 0.017534*omega**2 - 7.9e-5*omega*theta**2 - 0.000615*omega*theta - 0.003105*omega - 1.0e-5*theta**3 + 2.4e-5*theta**2 + 0.000116*theta + 7.4e-5
94107,2025-07-17 21:20:00,0.003359,0.028516,0.020304,nan,nan,nan,12.2601,9471,0,1.00000omega,0.073681 + -0.01512theta + 0.01960omega + -0.01666theta^2 + 0.02655theta omega + -0.19120omega^2 + -0.02446theta^3 + 0.00051theta^2 omega + 0.01277theta omega^2 + 0.23024omega^3,1.879377*omega**3 + 0.003475*omega**2*theta - 0.083648*omega**2 + 5.0e-6*omega*theta**2 + 0.000504*omega*theta + 0.00289*omega - 7.0e-6*theta**3 - 0.000112*theta**2 - 0.000582*theta - 0.000862
94108,2025-07-17 21:25:00,0.002911,0.024201,0.017236,0.085833,3.341597,2.363645,6.4254,6172,0,1.00000omega,0.014391 + -0.44412theta + -0.00449omega + 0.03107theta^2 + -0.02483theta omega + 0.13055omega^2 + -0.01545theta^3 + -0.00043theta^2 omega + -0.05845theta omega^2 + 0.00917omega^3,0.061174*omega**3 - 0.012998*omega**2*theta + 0.066412*omega**2 - 3.0e-6*omega*theta**2 - 0.000388*omega*theta - 4.0e-6*omega - 4.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000507*theta + 0.00022
94109,2025-07-17 21:30:00,0.003791,0.033709,0.023986,0.077032,2.433283,1.721453,10.8989,7635,0,1.00000omega,0.017101 + -0.02411theta + -0.06470omega + 0.01910theta^2 + 0.00554theta omega + -0.00133omega^2 + -0.00137theta^3 + 0.00184theta^2 omega + -0.01264theta omega^2 + -0.05434omega^3,-0.329832*omega**3 - 0.002557*omega**2*theta + 0.023517*omega**2 + 1.2e-5*omega*theta**2 - 0.000151*omega*theta - 0.001837*omega + 1.8e-5*theta**2 - 0.000289*theta + 0.001402
94110,2025-07-17 21:35:00,0.003144,0.026834,0.019104,0.094810,2.754399,1.948808,4.6668,7355,0,1.00000omega,0.047971 + -0.06594theta + -0.01252omega + -0.02950theta^2 + 0.11462theta omega + -0.03561omega^2 + -0.73545theta^3 + -0.18548theta^2 omega + 0.12387theta omega^2 + 0.03205omega^3,0.150946*omega**3 + 0.019446*omega**2*theta - 0.031334*omega**2 - 0.000971*omega*theta**2 + 0.003233*omega*theta - 0.00252*omega - 0.000128*theta**3 + 0.000328*theta**2 - 0.000352*theta + 0.000278
94111,2025-07-17 21:40:00,0.013336,0.073257,0.052652,0.033111,2.180015,1.541682,267.8159,9999,0,1.00000omega,-0.021861 + -0.00192theta + -0.00859omega + 0.00015theta^2 + -0.00001theta omega + -0.00351omega^2 + -0.00026theta^3 + 0.00003theta^2 omega + 0.00016theta omega^2 + -0.00285omega^3,-0.028167*omega**3 + 5.3e-5*omega**2*theta - 0.004007*omega**2 - 2.5e-5*omega*theta + 0.000192*omega + 1.1e-5*theta**2 - 0.000417*theta + 0.005316
94112,2025-07-17 21:45:00,0.002770,0.027317,0.019415,0.084625,2.466543,1.745136,2.7048,5812,0,1.00000omega,0.014991 + -0.18191theta + -0.05627omega + 0.15462theta^2 + 0.31257theta omega + 0.06299omega^2 + -0.49636theta^3 + -0.04677theta^2 omega + 0.31048theta omega^2 + -0.01840omega^3,-0.095642*omega**3 + 0.053795*omega**2*theta + 0.139321*omega**2 - 0.00027*omega*theta**2 + 0.003201*omega*theta + 0.006048*omega - 9.6e-5*theta**3 - 0.000531*theta**2 - 0.001169*theta - 0.000957
94113,2025-07-17 21:50:00,0.002698,0.021336,0.015207,0.078956,2.126027,1.504365,6.8283,6525,0,1.00000omega,-0.064541 + -1.00628theta + -0.10376omega + 0.01924theta^2 + 0.14952theta omega + 0.31858omega^2 + -0.02995theta^3 + -0.09882theta^2 omega + 0.01635theta omega^2 + 0.00095omega^3,0.007589*omega**3 + 0.004354*omega**2*theta + 0.163089*omega**2 - 0.000877*omega*theta**2 + 0.003099*omega*theta - 0.004311*omega - 9.0e-6*theta**3 + 1.9e-5*theta**2 - 0.001127*theta + 0.000198
94114,2025-07-17 21:55:00,0.002926,0.024881,0.017715,0.069769,1.614559,1.142731,9.1126,7043,0,1.00000omega,0.000371 + -0.10009theta + 0.01147omega + -0.02487theta^2 + 0.01269theta omega + 0.00069omega^2 + 0.00030theta^3 + 0.00372theta^2 omega + 0.00075theta omega^2 + -0.00781omega^3,-0.06194*omega**3 + 0.000198*omega**2*theta + 0.000818*omega**2 + 3.3e-5*omega*theta**2 + 0.000371*omega*theta + 0.001069*omega - 1.4e-5*theta**2 - 0.000176*theta - 0.000335
94115,2025-07-17 22:00:00,0.003256,0.023651,0.016882,0.077355,9.030971,6.386095,45.4508,9999,0,1.00000omega,0.300461 + -0.02926theta + -0.11022omega + 0.00057theta^2 + 0.00344theta omega + 0.02722omega^2 + -0.00011theta^3 + 0.00002theta^2 omega + -0.00031theta omega^2 + -0.00608omega^3,-0.164948*omega**3 - 0.00028*omega**2*theta + 0.01963*omega**2 + 1.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.000941*omega - 7.0e-6*theta**2 - 0.000171*theta - 0.001302
94116,2025-07-17 22:05:00,0.005100,0.030928,0.022165,0.076238,3.325685,2.352232,8.0960,9999,0,1.00000omega,-0.123221 + -0.06394theta + 0.33837omega + 0.24134theta^2 + -0.08560theta omega + -0.33786omega^2 + -0.04724theta^3 + 0.01140theta^2 omega + 0.01710theta omega^2 + -0.02120omega^3,-0.063075*omega**3 + 0.001696*omega**2*theta - 0.107053*omega**2 + 3.8e-5*omega*theta**2 - 0.000928*omega*theta + 0.011631*omega - 5.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000139*theta - 0.000394
94117,2025-07-17 22:10:00,0.003521,0.028424,0.020252,0.080946,3.112705,2.201759,15.8103,9999,1,1.00000omega,-0.000461 + -0.10585theta + -0.01788omega + -0.06098theta^2 + -0.00074theta omega + -0.00674omega^2 + -0.00824theta^3 + -0.00427theta^2 omega + 0.00424theta omega^2 + -0.02861omega^3,-0.25651*omega**3 + 0.001267*omega**2*theta - 0.013316*omega**2 - 4.3e-5*omega*theta**2 + 0.000633*omega*theta - 0.002951*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 2.9e-5*theta - 4.5e-5
94118,2025-07-17 22:15:00,0.003533,0.062952,0.044584,0.098925,3.426522,2.423926,-440512032.0000,9376,0,1.00000omega,-0.033701 + -0.17209theta + -0.13842omega + 0.08639theta^2 + 0.34768theta omega + -0.10266omega^2 + -0.13083theta^3 + 0.02538theta^2 omega + 0.02428theta omega^2 + -0.05330omega^3,-0.166976*omega**3 + 0.002535*omega**2*theta - 0.039217*omega**2 + 8.8e-5*omega*theta**2 + 0.003324*omega*theta - 0.013038*omega - 1.5e-5*theta**3 + 0.00014*theta**2 - 0.000598*theta + 0.000722
94119,2025-07-17 22:20:00,0.003972,0.037452,0.026631,0.105627,4.760893,3.367288,5.2183,6348,0,1.00000omega,0.079761 + -0.09447theta + -0.03771omega + 0.01910theta^2 + -0.03945theta omega + 0.05010omega^2 + -0.07133theta^3 + 0.03036theta^2 omega + -0.01560theta omega^2 + -0.03743omega^3,-0.125564*omega**3 - 0.001744*omega**2*theta + 0.023874*omega**2 + 0.000113*omega*theta**2 - 0.001364*omega*theta + 0.002424*omega - 9.0e-6*theta**3 + 0.000116*theta**2 - 0.000606*theta + 0.001415
94120,2025-07-17 22:25:00,0.004884,0.024719,0.017817,0.056447,2.156741,1.525568,5.7478,9999,0,1.00000omega,-0.026551 + -0.02484theta + 0.02261omega + 0.12397theta^2 + 0.02523theta omega + -0.02586omega^2 + -0.04136theta^3 + -0.00385theta^2 omega + -0.00596theta omega^2 + 0.01287omega^3,0.033875*omega**3 - 0.000523*omega**2*theta - 0.01324*omega**2 - 1.1e-5*omega*theta**2 + 9.0e-6*omega*theta + 0.00213*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000534*theta - 0.000648
94121,2025-07-17 22:30:00,0.004251,0.036856,0.026234,0.053924,2.779921,1.966071,3.3830,9181,1,1.00000omega,0.017671 + -0.10171theta + -0.11424omega + -0.00394theta^2 + 0.00865theta omega + -0.05839omega^2 + -0.01090theta^3 + -0.00228theta^2 omega + -0.10181theta omega^2 + 0.01088omega^3,0.025781*omega**3 - 0.008041*omega**2*theta + 0.087404*omega**2 - 6.0e-6*omega*theta**2 + 0.000236*omega*theta - 0.005855*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00056*theta + 0.003382
94122,2025-07-17 22:35:00,0.003741,0.030908,0.022015,0.075849,9.375559,6.629738,11.9164,9999,0,1.00000omega,0.040821 + -0.01326theta + -0.02137omega + 0.00549theta^2 + -0.00075theta omega + 0.01646omega^2 + -0.00055theta^3 + -0.00898theta^2 omega + -0.01060theta omega^2 + 0.01472omega^3,0.089975*omega**3 - 0.00216*omega**2*theta + 0.023446*omega**2 - 6.1e-5*omega*theta**2 + 0.000893*omega*theta - 0.003983*omega + 6.0e-6*theta**2 - 7.6e-5*theta + 0.000412
94123,2025-07-17 22:40:00,0.003367,0.068900,0.048778,nan,nan,nan,-6033307136.0000,7613,0,1.00000omega,-0.007481 + -0.00773theta + 0.03832omega + 0.00134theta^2 + 0.07671theta omega + 0.02087omega^2 + -0.00025theta^3 + -0.00106theta^2 omega + 0.00637theta omega^2 + -0.00322omega^3,-0.027012*omega**3 + 0.001781*omega**2*theta + 0.002941*omega**2 - 1.0e-5*omega*theta**2 + 0.001442*omega*theta - 0.005072*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 4.7e-5
94124,2025-07-17 22:45:00,0.003559,0.018395,0.013249,0.085363,4.394825,3.108197,18.3831,6474,0,1.00000omega,-0.098541 + -0.38606theta + -0.09089omega + 0.01145theta^2 + 0.22110theta omega + 0.00660omega^2 + -0.00405theta^3 + -0.03846theta^2 omega + 0.01378theta omega^2 + 0.00073omega^3,0.007577*omega**3 + 0.004767*omega**2*theta - 0.013288*omega**2 - 0.000444*omega*theta**2 + 0.00753*omega*theta - 0.024395*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000543*theta + 0.001529
94125,2025-07-17 22:50:00,0.007410,0.037482,0.027017,0.043962,2.006733,1.419315,142.8413,9999,0,1.00000omega,0.035671 + -0.00314theta + -0.04102omega + 0.00341theta^2 + -0.00525theta omega + -0.00726omega^2 + -0.00002theta^3 + 0.00134theta^2 omega + -0.00232theta omega^2 + -0.00055omega^3,-0.009441*omega**3 - 0.001328*omega**2*theta + 0.013342*omega**2 + 2.6e-5*omega*theta**2 - 0.000858*omega*theta + 0.005655*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.000715
94126,2025-07-17 22:55:00,0.002743,0.024938,0.017740,0.092048,2.807148,1.986020,3.9148,5535,0,1.00000omega,0.029321 + -0.87653theta + -0.00251omega + -0.08872theta^2 + -0.11086theta omega + -0.07181omega^2 + -0.04063theta^3 + 0.06903theta^2 omega + 0.02668theta omega^2 + -0.00566omega^3,-0.028219*omega**3 + 0.004434*omega**2*theta - 0.037785*omega**2 + 0.000382*omega*theta**2 - 0.002974*omega*theta + 0.004217*omega - 8.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000903*theta + 0.001854
94127,2025-07-17 23:00:00,0.003655,0.033060,0.023520,0.063801,6.990581,4.943293,10.8548,9999,0,1.00000omega,0.016141 + -0.00072theta + -0.09311omega + 0.00567theta^2 + -0.00135theta omega + 0.00984omega^2 + 0.00048theta^3 + -0.00201theta^2 omega + 0.00114theta omega^2 + 0.00849omega^3,0.052846*omega**3 + 0.000237*omega**2*theta + 0.008147*omega**2 - 1.4e-5*omega*theta**2 - 0.000451*omega*theta - 0.006759*omega + 8.0e-6*theta**2 + 0.000168*theta + 0.001128
94128,2025-07-17 23:05:00,0.002842,0.020925,0.014932,nan,nan,nan,8.9864,6221,0,1.00000omega,0.002861 + -0.03792theta + -0.03142omega + -0.10574theta^2 + 0.01259theta omega + 0.00238omega^2 + -0.03033theta^3 + 0.06515theta^2 omega + -0.05998theta omega^2 + 0.01693omega^3,0.150786*omega**3 - 0.017807*omega**2*theta - 0.012709*omega**2 + 0.000645*omega*theta**2 + 0.001243*omega*theta - 0.000469*omega - 1.0e-5*theta**3 - 8.8e-5*theta**2 - 0.000161*theta - 7.2e-5
94129,2025-07-17 23:10:00,0.004261,0.029000,0.020726,0.074654,7.330285,5.183563,23.6023,9999,2,1.00000omega,0.001241 + 0.00586theta + -0.00792omega + 0.00145theta^2 + -0.00908theta omega + 0.00621omega^2 + -0.00025theta^3 + -0.00103theta^2 omega + -0.00058theta omega^2 + -0.00112omega^3,-0.010096*omega**3 - 0.000174*omega**2*theta + 0.001986*omega**2 - 1.0e-5*omega*theta**2 - 0.000334*omega*theta - 0.002297*omega - 1.0e-6*theta**2 + 4.0e-6*theta + 6.9e-5
94130,2025-07-17 23:15:00,0.004255,0.032962,0.023501,0.141245,14.605575,10.328184,17.2769,7270,0,1.00000omega,0.006231 + -0.01631theta + 0.00466omega + 0.00546theta^2 + -0.00526theta omega + -0.00398omega^2 + -0.00044theta^3 + 0.00076theta^2 omega + 0.00013theta omega^2 + 0.00895omega^3,0.061157*omega**3 + 3.0e-5*omega**2*theta - 0.00146*omega**2 + 6.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.000184*omega - 2.0e-6*theta**2 - 6.0e-6*theta + 1.9e-5
94131,2025-07-17 23:20:00,0.004085,0.028915,0.020649,0.037318,3.112559,2.201070,6.2634,8139,2,1.00000omega,-0.060321 + -0.08640theta + 0.00672omega + -0.00612theta^2 + 0.00341theta omega + -0.05887omega^2 + -0.00284theta^3 + 0.01451theta^2 omega + -0.03849theta omega^2 + -0.00573omega^3,-0.021664*omega**3 - 0.004851*omega**2*theta + 0.038149*omega**2 + 6.1e-5*omega*theta**2 - 0.001444*omega*theta + 0.008765*omega + 1.2e-5*theta**2 - 0.000214*theta + 0.001339
94132,2025-07-17 23:25:00,0.006418,0.029906,0.021628,0.034122,1.668603,1.180127,183.6442,9999,0,1.00000omega,-0.025591 + -0.00328theta + -0.00244omega + 0.00111theta^2 + 0.00132theta omega + -0.00244omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00023theta omega^2 + 0.00010omega^3,0.002918*omega**3 - 0.000224*omega**2*theta - 0.006973*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000141*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000312
94133,2025-07-17 23:30:00,0.005794,0.033238,0.023857,0.028694,0.470911,0.333602,111.5639,9999,0,1.00000omega,0.056341 + -0.00743theta + -0.00621omega + 0.00048theta^2 + 0.00379theta omega + 0.00292omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00203theta omega^2 + 0.00042omega^3,0.009123*omega**3 - 0.00147*omega**2*theta - 0.023746*omega**2 + 1.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.001942*omega - 0.e-6*theta**2 - 1.5e-5*theta - 6.6e-5
94134,2025-07-17 23:35:00,0.004862,0.032314,0.023107,0.043104,1.259118,0.890852,43.0450,9999,1,1.00000omega,-0.091671 + -0.01065theta + 0.01095omega + 0.01031theta^2 + 0.00687theta omega + 0.00110omega^2 + -0.00185theta^3 + -0.00146theta^2 omega + -0.00175theta omega^2 + -0.03558omega^3,-0.427774*omega**3 - 0.000701*omega**2*theta - 0.006929*omega**2 - 2.0e-5*omega*theta**2 - 0.000279*omega*theta - 0.000365*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000146*theta - 0.000491
94135,2025-07-17 23:40:00,0.004009,0.029882,0.021319,nan,nan,nan,13.8826,8341,1,1.00000omega,0.098461 + -0.12439theta + 0.04461omega + 0.01054theta^2 + -0.04944theta omega + 0.09397omega^2 + -0.00191theta^3 + 0.00118theta^2 omega + -0.03928theta omega^2 + 0.02378omega^3,0.168153*omega**3 - 0.009259*omega**2*theta + 0.099056*omega**2 + 9.0e-6*omega*theta**2 - 0.000907*omega*theta + 0.006413*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000254*theta + 0.001309
94136,2025-07-17 23:45:00,0.003355,0.021589,0.015449,0.063508,2.916074,2.062464,10.2444,8058,0,1.00000omega,0.029461 + -0.01822theta + -0.00771omega + 0.00368theta^2 + 0.00500theta omega + 0.01778omega^2 + -0.00070theta^3 + -0.00002theta^2 omega + -0.00131theta omega^2 + 0.00965omega^3,0.072954*omega**3 - 0.00033*omega**2*theta + 0.011272*omega**2 + 8.6e-5*omega*theta - 0.00086*omega + 6.0e-6*theta**2 - 7.9e-5*theta + 0.000383
94137,2025-07-17 23:50:00,0.002908,0.021458,0.015312,nan,nan,nan,3.4215,7972,0,1.00000omega,0.013561 + -0.02381theta + 0.33318omega + -0.35247theta^2 + 0.01647theta omega + 0.71219omega^2 + -0.20550theta^3 + 0.00647theta^2 omega + 0.16773theta omega^2 + 0.03793omega^3,0.18111*omega**3 + 0.026696*omega**2*theta + 0.416894*omega**2 + 3.4e-5*omega*theta**2 + 0.00056*omega*theta + 0.013044*omega - 3.6e-5*theta**3 - 0.000698*theta**2 - 0.004277*theta - 0.008428
94138,2025-07-17 23:55:00,0.003448,0.029725,0.021159,0.034561,1.618254,1.144539,32.2994,9999,0,1.00000omega,0.040811 + -0.00554theta + 0.02312omega + -0.00069theta^2 + -0.00038theta omega + 0.01634omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00107theta omega^2 + -0.00038omega^3,-0.006462*omega**3 - 0.000606*omega**2*theta + 0.020184*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000575*omega + 2.0e-6*theta + 7.0e-5
94139,2025-07-18 00:00:00,0.003038,0.019310,0.013822,0.087970,5.364169,3.793550,9.8488,5736,0,1.00000omega,-0.028611 + -0.01367theta + -0.10471omega + 0.04120theta^2 + -0.01344theta omega + 0.00234omega^2 + -0.01652theta^3 + -0.01099theta^2 omega + 0.01759theta omega^2 + 0.00652omega^3,0.057546*omega**3 + 0.005175*omega**2*theta - 0.013866*omega**2 - 0.000108*omega*theta**2 + 0.000387*omega*theta - 0.003702*omega - 5.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000299*theta + 0.000333
94140,2025-07-18 00:05:00,0.007351,0.041512,0.029810,0.043940,0.944678,0.668711,90.2414,9999,0,1.00000omega,-0.013531 + -0.02288theta + 0.00233omega + -0.01395theta^2 + -0.01318theta omega + -0.00807omega^2 + -0.00088theta^3 + -0.00167theta^2 omega + -0.00181theta omega^2 + 0.00264omega^3,0.029042*omega**3 - 0.000664*omega**2*theta + 0.002528*omega**2 - 2.0e-5*omega*theta**2 + 0.00019*omega*theta + 0.000502*omega + 3.0e-6*theta**2 + 5.0e-5*theta - 0.000412
94141,2025-07-18 00:10:00,0.004459,0.030862,0.022050,0.031072,1.481080,1.047512,54.4418,9999,0,1.00000omega,-0.004921 + 0.00081theta + -0.02582omega + 0.00451theta^2 + 0.00124theta omega + -0.02093omega^2 + -0.00174theta^3 + 0.00390theta^2 omega + 0.00128theta omega^2 + -0.01684omega^3,-0.302253*omega**3 + 0.000766*omega**2*theta - 0.026576*omega**2 + 7.8e-5*omega*theta**2 - 0.002078*omega*theta + 0.013014*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000743*theta + 0.00358
94142,2025-07-18 00:15:00,0.006470,0.037775,0.027100,0.033526,1.349159,0.954294,82.9766,9999,0,1.00000omega,0.056551 + -0.00714theta + 0.03793omega + 0.00105theta^2 + -0.00449theta omega + 0.00305omega^2 + -0.00003theta^3 + 0.00014theta^2 omega + -0.00139theta omega^2 + 0.00032omega^3,0.004188*omega**3 - 0.000606*omega**2*theta + 0.012846*omega**2 + 2.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.00368*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000566
94143,2025-07-18 00:20:00,0.003601,0.032072,0.022821,0.066574,6.335222,4.479926,21.2618,9999,1,1.00000omega,-0.091031 + 0.00202theta + -0.00015omega + 0.00080theta^2 + 0.00036theta omega + -0.00656omega^2 + -0.00006theta^3 + 0.00065theta^2 omega + 0.00005theta omega^2 + -0.00173omega^3,-0.019027*omega**3 + 1.8e-5*omega**2*theta - 0.004266*omega**2 + 8.0e-6*omega*theta**2 - 0.000248*omega*theta + 0.001925*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 3.7e-5
