Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
68572,2025-04-20 00:45:00,0.004189,0.032124,0.022907,0.117852,1.851112,1.311584,1.5628,6116,0,1.00000omega,0.024661 + -1.18087theta + -0.09639omega + -0.61712theta^2 + -0.07632theta omega + 0.09807omega^2 + -0.53126theta^3 + 0.98708theta^2 omega + -0.15856theta omega^2 + -0.77410omega^3,-1.653905*omega**3 - 0.011292*omega**2*theta + 0.068613*omega**2 + 0.002343*omega*theta**2 - 0.018293*omega*theta + 0.032439*omega - 4.2e-5*theta**3 + 0.000291*theta**2 - 0.001718*theta + 0.004681
68573,2025-04-20 00:50:00,0.008194,0.042457,0.030576,0.087023,6.186510,4.374956,46.0663,9999,0,1.00000omega,-0.034961 + -0.00468theta + -0.00411omega + 0.00038theta^2 + -0.01174theta omega + -0.00116omega^2 + -0.00022theta^3 + 0.00245theta^2 omega + -0.00077theta omega^2 + -0.00093omega^3,-0.004414*omega**3 - 0.000122*omega**2*theta + 0.001573*omega**2 + 1.3e-5*omega*theta**2 - 0.000587*omega*theta + 0.006067*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000216
68574,2025-04-20 00:55:00,0.004176,0.029592,0.021132,0.145090,5.230558,3.699986,3.4469,8170,0,1.00000omega,-0.001421 + -0.58009theta + -0.11138omega + -0.02928theta^2 + 0.01752theta omega + 0.00517omega^2 + 0.00178theta^3 + -0.01864theta^2 omega + 0.00558theta omega^2 + -0.01524omega^3,-0.033975*omega**3 + 0.000415*omega**2*theta - 0.003691*omega**2 - 4.6e-5*omega*theta**2 + 0.001295*omega*theta - 0.012657*omega - 1.4e-5*theta**2 - 0.00036*theta + 0.006307
68575,2025-04-20 01:00:00,0.005075,0.036526,0.026076,0.126746,2.670088,1.890163,3.4996,6228,1,1.00000omega,-0.008971 + -0.23493theta + -0.07285omega + -0.03570theta^2 + 0.32298theta omega + -0.02195omega^2 + -0.15160theta^3 + -0.07733theta^2 omega + 0.17131theta omega^2 + -0.00497omega^3,-0.009*omega**3 + 0.01034*omega**2*theta + 0.056215*omega**2 - 0.000156*omega*theta**2 + 0.000791*omega*theta + 0.007808*omega - 1.0e-5*theta**3 - 0.000191*theta**2 - 0.00146*theta - 0.004092
68576,2025-04-20 01:05:00,0.004331,0.103791,0.073455,0.240548,4.713505,3.337289,-932942144.0000,5079,0,1.00000omega,-0.030321 + -0.17646theta + -0.03133omega + -0.28234theta^2 + 0.28639theta omega + -0.11844omega^2 + -0.51259theta^3 + 0.02004theta^2 omega + -0.50872theta omega^2 + 0.07108omega^3,0.155147*omega**3 - 0.037013*omega**2*theta - 0.009208*omega**2 + 4.9e-5*omega*theta**2 + 0.002515*omega*theta - 0.002608*omega - 4.1e-5*theta**3 - 8.0e-6*theta**2 - 0.000139*theta - 2.7e-5
68577,2025-04-20 01:10:00,0.005825,0.038747,0.027706,0.181147,7.660002,5.417954,4.6466,9752,0,1.00000omega,-0.139181 + -0.61344theta + -0.02576omega + 0.16419theta^2 + 0.08326theta omega + -0.05795omega^2 + -0.02941theta^3 + -0.00338theta^2 omega + -0.01484theta omega^2 + 0.00873omega^3,0.013497*omega**3 - 0.000765*omega**2*theta - 0.014132*omega**2 - 6.0e-6*omega*theta**2 + 0.000615*omega*theta - 6.3e-5*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000584*theta - 0.001488
68578,2025-04-20 01:15:00,0.004911,0.034406,0.024575,0.127376,3.349763,2.370352,5.7040,4531,0,1.00000omega,-0.084871 + -1.19796theta + 0.12482omega + 0.27184theta^2 + 0.05863theta omega + -0.08039omega^2 + -0.01787theta^3 + -0.09854theta^2 omega + -0.06911theta omega^2 + 0.06605omega^3,0.145152*omega**3 - 0.005063*omega**2*theta - 0.024204*omega**2 - 0.000241*omega*theta**2 + 0.000296*omega*theta + 0.00436*omega - 1.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001253*theta - 0.000973
68579,2025-04-20 01:20:00,0.006289,0.043407,0.031014,0.179972,9.049854,6.400478,5.8032,7312,0,1.00000omega,0.022501 + -0.03785theta + -0.01234omega + 0.01935theta^2 + -0.00529theta omega + -0.01230omega^2 + -0.00755theta^3 + -0.00192theta^2 omega + -0.00019theta omega^2 + -0.00248omega^3,-0.003857*omega**3 - 1.0e-5*omega**2*theta - 0.0027*omega**2 - 3.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000346*omega + 1.8e-5*theta**2 - 0.000277*theta + 0.001503
68580,2025-04-20 01:25:00,0.004301,0.033691,0.024016,nan,nan,nan,2.1627,5981,0,1.00000omega,0.039961 + -0.49352theta + 0.05523omega + -0.12584theta^2 + -0.12892theta omega + -0.03287omega^2 + -0.33676theta^3 + 0.07994theta^2 omega + -0.04076theta omega^2 + 0.03699omega^3,0.067143*omega**3 - 0.002466*omega**2*theta - 0.002915*omega**2 + 0.000161*omega*theta**2 - 0.001733*omega*theta + 0.004766*omega - 2.3e-5*theta**3 + 0.000108*theta**2 - 0.000703*theta + 0.001388
68581,2025-04-20 01:30:00,0.005252,0.039193,0.027961,0.091702,9.332916,6.599687,13.2144,6908,0,1.00000omega,-0.052151 + 0.00480theta + -0.01000omega + -0.00220theta^2 + -0.01176theta omega + 0.03148omega^2 + 0.00004theta^3 + -0.00007theta^2 omega + -0.00104theta omega^2 + -0.03292omega^3,-0.127621*omega**3 - 0.000134*omega**2*theta + 0.009769*omega**2 - 0.000148*omega*theta - 0.001996*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000208
68582,2025-04-20 01:35:00,0.005584,0.037208,0.026605,0.158509,7.695573,5.442746,9.7452,5611,0,1.00000omega,0.033941 + -0.00578theta + -0.00251omega + 0.03083theta^2 + 0.20883theta omega + 0.04844omega^2 + -0.07257theta^3 + -0.13580theta^2 omega + -0.00035theta omega^2 + -0.02222omega^3,-0.059246*omega**3 - 3.1e-5*omega**2*theta + 0.014199*omega**2 - 0.000402*omega*theta**2 - 0.004199*omega*theta - 0.008366*omega - 7.0e-6*theta**3 - 0.000157*theta**2 - 0.001155*theta - 0.002701
68583,2025-04-20 01:40:00,0.004673,0.032533,0.023240,0.113538,3.677380,2.601539,4.8992,7282,0,1.00000omega,0.009381 + 0.00196theta + 0.09169omega + 0.00106theta^2 + -0.07213theta omega + 0.01993omega^2 + -0.02474theta^3 + -0.04813theta^2 omega + -0.01370theta omega^2 + 0.02777omega^3,0.072828*omega**3 - 0.001198*omega**2*theta + 0.00842*omega**2 - 0.00014*omega*theta**2 - 0.000119*omega*theta + 0.003932*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 - 3.1e-5*theta + 5.5e-5
68584,2025-04-20 01:45:00,0.005039,0.090224,0.063897,0.174506,2.777697,1.968001,-39552950272.0000,6170,0,1.00000omega,0.034461 + -2.48684theta + -0.10403omega + -0.00831theta^2 + 0.92674theta omega + 0.15076omega^2 + -0.40295theta^3 + 0.46816theta^2 omega + 0.11931theta omega^2 + -0.07395omega^3,-0.132761*omega**3 + 0.00714*omega**2*theta - 0.000878*omega**2 + 0.000934*omega*theta**2 - 0.00232*omega*theta - 0.017314*omega - 2.7e-5*theta**3 + 0.000423*theta**2 - 0.004987*theta + 0.018669
68585,2025-04-20 01:50:00,0.005238,0.033601,0.024047,nan,nan,nan,4.3370,5142,0,1.00000omega,-0.146541 + -0.16550theta + 0.07540omega + -0.03225theta^2 + 0.01657theta omega + -0.05732omega^2 + -0.29654theta^3 + 0.04725theta^2 omega + 0.40127theta omega^2 + 0.03139omega^3,0.05465*omega**3 + 0.023287*omega**2*theta - 0.025939*omega**2 + 9.1e-5*omega*theta**2 + 3.8e-5*omega*theta + 0.002469*omega - 1.9e-5*theta**3 + 2.1e-5*theta**2 - 0.00019*theta - 0.00058
68586,2025-04-20 01:55:00,0.004253,0.033408,0.023813,0.151677,12.680166,8.966873,4.7711,7074,0,1.00000omega,0.048031 + -0.00524theta + 0.11349omega + -0.22156theta^2 + 0.01485theta omega + 0.24633omega^2 + -0.05414theta^3 + -0.00749theta^2 omega + 0.01771theta omega^2 + 0.01100omega^3,0.033551*omega**3 + 0.001801*omega**2*theta + 0.060804*omega**2 - 2.5e-5*omega*theta**2 + 0.000658*omega*theta - 0.000236*omega - 6.0e-6*theta**3 + 0.000102*theta**2 - 0.00024*theta - 0.001546
68587,2025-04-20 02:00:00,0.004972,0.048373,0.034385,0.132411,11.596135,8.200240,6.3869,7853,0,1.00000omega,-0.075551 + 0.01389theta + -0.04589omega + -0.00169theta^2 + 0.00019theta omega + 0.00751omega^2 + -0.00140theta^3 + 0.00192theta^2 omega + -0.00003theta omega^2 + -0.02362omega^3,-0.051486*omega**3 - 2.0e-6*omega**2*theta + 0.001975*omega**2 + 5.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.000877*omega - 8.0e-6*theta**2 - 0.00018*theta - 0.00152
68588,2025-04-20 02:05:00,0.004383,0.030859,0.022039,1.772299,113.181944,80.041532,4.9015,8081,0,1.00000omega,0.004471 + -0.11660theta + 0.01157omega + 0.01111theta^2 + -0.16011theta omega + -0.13820omega^2 + 0.00274theta^3 + 0.01657theta^2 omega + -0.03279theta omega^2 + -0.05029omega^3,-0.135879*omega**3 - 0.002953*omega**2*theta - 0.06928*omega**2 + 5.0e-5*omega*theta**2 - 0.000665*omega*theta - 0.010285*omega + 1.1e-5*theta**2 + 1.3e-5*theta - 0.000646
68589,2025-04-20 02:10:00,0.005008,0.039501,0.028155,0.109706,2.443024,1.729220,3.6435,6751,0,1.00000omega,-0.093701 + -0.64105theta + -0.12201omega + 0.03971theta^2 + -0.06107theta omega + 0.26332omega^2 + -0.44232theta^3 + 0.01456theta^2 omega + 0.34399theta omega^2 + -0.03997omega^3,-0.068205*omega**3 + 0.019566*omega**2*theta + 0.055874*omega**2 + 2.8e-5*omega*theta**2 - 0.000505*omega*theta - 0.003892*omega - 2.8e-5*theta**3 + 4.0e-5*theta**2 - 0.00073*theta - 0.000182
68590,2025-04-20 02:15:00,0.005552,0.042976,0.030641,0.083434,1.856876,1.314335,16.4135,9999,0,1.00000omega,0.187011 + -0.03753theta + -0.03377omega + -0.00187theta^2 + -0.01166theta omega + -0.16511omega^2 + -0.00271theta^3 + -0.00001theta^2 omega + -0.01575theta omega^2 + -0.01763omega^3,-0.065884*omega**3 - 0.001962*omega**2*theta - 0.019957*omega**2 - 0.000136*omega*theta + 0.001538*omega + 2.1e-5*theta**2 - 0.000442*theta + 0.003918
68591,2025-04-20 02:20:00,0.004888,0.047133,0.033507,0.181341,7.566104,5.351580,3.8173,5761,0,1.00000omega,-0.134391 + -0.28118theta + -0.00914omega + -0.04702theta^2 + -0.02172theta omega + 0.00959omega^2 + -0.01667theta^3 + -0.00105theta^2 omega + -0.00632theta omega^2 + -0.02273omega^3,-0.038284*omega**3 - 0.000355*omega**2*theta + 0.001739*omega**2 - 2.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.000567*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000357*theta - 0.001131
68592,2025-04-20 02:25:00,0.006029,0.047910,0.034144,nan,nan,nan,1.7059,9823,0,1.00000omega,0.062291 + -1.36397theta + 0.12356omega + -0.23124theta^2 + -0.04661theta omega + -0.05251omega^2 + -0.00006theta^3 + 0.01084theta^2 omega + 0.04311theta omega^2 + 0.12292omega^3,0.133877*omega**3 + 0.001565*omega**2*theta - 0.015264*omega**2 + 1.3e-5*omega*theta**2 - 0.000384*omega*theta + 0.005262*omega - 4.9e-5*theta**2 - 0.001187*theta + 0.004903
68593,2025-04-20 02:30:00,0.006204,0.051463,0.036653,0.222298,14.071147,9.951045,11.0582,7019,0,1.00000omega,0.010691 + -0.04734theta + -0.00750omega + 0.00226theta^2 + -0.01731theta omega + 0.03019omega^2 + -0.00261theta^3 + -0.01036theta^2 omega + 0.00775theta omega^2 + -0.00465omega^3,-0.011279*omega**3 + 0.000627*omega**2*theta + 0.016793*omega**2 - 2.8e-5*omega*theta**2 - 0.000896*omega*theta - 0.00719*omega - 9.0e-6*theta**2 - 0.000155*theta - 0.001052
68594,2025-04-20 02:35:00,0.004311,0.026023,0.018652,nan,nan,nan,3.0248,5745,0,1.00000omega,0.003801 + -1.45520theta + 0.03536omega + -0.28589theta^2 + -0.01626theta omega + -0.08059omega^2 + -0.10592theta^3 + -0.05143theta^2 omega + 0.27616theta omega^2 + 0.22604omega^3,0.468382*omega**3 + 0.019075*omega**2*theta + 0.047093*omega**2 - 0.000118*omega*theta**2 - 0.00099*omega*theta - 0.000848*omega - 8.0e-6*theta**3 - 0.000171*theta**2 - 0.002527*theta - 0.007213
68595,2025-04-20 02:40:00,0.007281,0.054200,0.038670,0.101358,6.664489,4.713050,7.9917,8132,0,1.00000omega,0.007051 + -0.11064theta + -0.00543omega + 0.00607theta^2 + -0.04394theta omega + 0.00846omega^2 + -0.00806theta^3 + -0.00140theta^2 omega + 0.00832theta omega^2 + -0.01193omega^3,-0.016807*omega**3 + 0.000391*omega**2*theta + 0.007623*omega**2 - 2.0e-6*omega*theta**2 - 0.000382*omega*theta - 0.005366*omega - 1.7e-5*theta**2 - 0.000357*theta - 0.002833
68596,2025-04-20 02:45:00,0.005316,0.036323,0.025958,0.131417,3.726106,2.636393,3.8216,7239,0,1.00000omega,-0.132411 + -0.01382theta + 0.03578omega + -0.03040theta^2 + 0.06055theta omega + 0.00228omega^2 + -0.05829theta^3 + 0.03086theta^2 omega + -0.02547theta omega^2 + -0.04143omega^3,-0.062602*omega**3 - 0.001283*omega**2*theta - 0.004801*omega**2 + 5.2e-5*omega*theta**2 + 0.000882*omega*theta + 0.003957*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000246*theta - 0.001081
68597,2025-04-20 02:50:00,0.006619,0.059027,0.042000,0.106554,6.502498,4.598578,30.6642,9999,0,1.00000omega,0.014121 + -0.01356theta + -0.01034omega + -0.00083theta^2 + 0.00326theta omega + 0.00853omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + -0.00281theta omega^2 + -0.00310omega^3,-0.013708*omega**3 - 0.000414*omega**2*theta - 0.006048*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000296*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000534
68598,2025-04-20 02:55:00,0.006965,0.063738,0.045338,0.604039,26.247244,18.564518,35.5368,9999,0,1.00000omega,-0.016031 + 0.02220theta + 0.02617omega + -0.00366theta^2 + -0.00249theta omega + -0.00583omega^2 + -0.00003theta^3 + 0.00018theta^2 omega + 0.00048theta omega^2 + 0.00060omega^3,0.002869*omega**3 + 7.7e-5*omega**2*theta - 0.000195*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000692*omega - 2.0e-6*theta**2 - 7.8e-5*theta - 0.000733
68599,2025-04-20 03:00:00,0.005892,0.043690,0.031173,0.141888,4.876454,3.449633,3.3509,5414,0,1.00000omega,-0.011071 + -0.63858theta + -0.29807omega + 0.04104theta^2 + -0.03923theta omega + 0.02708omega^2 + -0.01141theta^3 + 0.00627theta^2 omega + 0.00966theta omega^2 + -0.03550omega^3,-0.047789*omega**3 + 0.000433*omega**2*theta + 0.014009*omega**2 + 9.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.011806*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000962*theta - 0.014035
68600,2025-04-20 03:05:00,0.005315,0.030216,0.021694,nan,nan,nan,8.6184,3854,0,1.00000omega,-0.137681 + -0.26498theta + 0.10880omega + -0.04598theta^2 + -0.03083theta omega + 0.08377omega^2 + -0.41965theta^3 + 0.10016theta^2 omega + -0.02750theta omega^2 + 0.02736omega^3,0.082642*omega**3 - 0.002769*omega**2*theta + 0.024203*omega**2 + 0.000336*omega*theta**2 + 0.000251*omega*theta + 0.003595*omega - 4.7e-5*theta**3 - 0.000137*theta**2 - 0.000426*theta - 0.000777
68601,2025-04-20 03:10:00,0.004196,0.031303,0.022332,0.091799,4.702368,3.325710,15.0248,9999,0,1.00000omega,-0.057041 + 0.01125theta + -0.11134omega + 0.05040theta^2 + 0.20460theta omega + -0.02070omega^2 + -0.01323theta^3 + -0.00244theta^2 omega + 0.00186theta omega^2 + -0.02227omega^3,-0.13232*omega**3 + 0.000368*omega**2*theta - 0.015184*omega**2 - 1.6e-5*omega*theta**2 + 0.003557*omega*theta - 0.057142*omega - 3.0e-6*theta**3 + 0.000167*theta**2 - 0.00309*theta + 0.018604
68602,2025-04-20 03:15:00,nan,nan,nan,nan,nan,nan,296.1392,7753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68603,2025-04-20 03:20:00,nan,nan,nan,nan,nan,nan,69.0097,1626,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
68604,2025-04-20 03:25:00,0.005980,0.045078,0.032154,0.225067,10.136807,7.169571,3.5262,5271,0,1.00000omega,0.020071 + -0.04116theta + -0.06967omega + 0.00122theta^2 + 0.01641theta omega + 0.05593omega^2 + -0.27059theta^3 + -0.01072theta^2 omega + 0.30167theta omega^2 + -0.01139omega^3,-0.01503*omega**3 + 0.01327*omega**2*theta - 0.059285*omega**2 - 1.6e-5*omega*theta**2 + 0.000283*omega*theta - 0.003386*omega - 1.3e-5*theta**3 + 0.000213*theta**2 - 0.001185*theta + 0.002386
68605,2025-04-20 03:30:00,0.005009,0.034021,0.024316,0.073063,1.880325,1.330594,12.8066,7688,0,1.00000omega,-0.051571 + -0.02430theta + -0.07284omega + -0.01204theta^2 + -0.00926theta omega + -0.03179omega^2 + -0.00373theta^3 + 0.00147theta^2 omega + -0.02392theta omega^2 + 0.00326omega^3,0.013006*omega**3 - 0.003181*omega**2*theta + 0.026688*omega**2 + 7.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.00013*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000149*theta + 0.000422
68606,2025-04-20 03:35:00,0.005472,0.047437,0.033765,0.142986,7.636926,5.401069,29.2519,9999,0,1.00000omega,-0.072261 + -0.01619theta + 0.03946omega + -0.00210theta^2 + 0.12908theta omega + 0.03103omega^2 + -0.00435theta^3 + 0.00021theta^2 omega + 0.01056theta omega^2 + 0.01730omega^3,0.112524*omega**3 + 0.00229*omega**2*theta - 0.050329*omega**2 + 2.0e-6*omega*theta**2 + 0.001918*omega*theta - 0.054154*omega - 1.0e-6*theta**3 + 8.8e-5*theta**2 - 0.002473*theta + 0.023201
68607,2025-04-20 03:40:00,0.004269,0.031089,0.022189,nan,nan,nan,0.3758,6441,0,1.00000omega,0.158141 + -0.72177theta + 0.27222omega + 0.41365theta^2 + -0.02103theta omega + 0.06076omega^2 + -0.51571theta^3 + 0.17639theta^2 omega + -0.05405theta omega^2 + 0.07525omega^3,0.124564*omega**3 - 0.002982*omega**2*theta - 0.003037*omega**2 + 0.000324*omega*theta**2 + 0.003601*omega*theta + 0.019046*omega - 3.2e-5*theta**3 - 0.000443*theta**2 - 0.002744*theta - 0.006451
68608,2025-04-20 03:45:00,0.005400,0.043471,0.030975,0.094780,3.330696,2.356111,16.6648,9803,0,1.00000omega,0.003221 + -0.00316theta + 0.00698omega + -0.00250theta^2 + 0.00177theta omega + -0.00603omega^2 + -0.00007theta^3 + -0.00080theta^2 omega + 0.00140theta omega^2 + -0.00190omega^3,-0.007742*omega**3 + 0.00019*omega**2*theta - 0.006094*omega**2 - 4.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.001712*omega + 2.5e-5*theta - 0.000254
68609,2025-04-20 03:50:00,0.005926,0.143556,0.101596,nan,nan,nan,-178934960.0000,7387,0,1.00000omega,-0.013571 + -0.76239theta + 0.18638omega + 0.09868theta^2 + 0.15945theta omega + 0.07003omega^2 + -0.00548theta^3 + 0.05176theta^2 omega + 0.23518theta omega^2 + 0.07173omega^3,0.10998*omega**3 + 0.01202*omega**2*theta + 0.003472*omega**2 + 8.8e-5*omega*theta**2 + 0.00102*omega*theta + 0.00507*omega + 2.6e-5*theta**2 - 0.000899*theta + 0.000831
68610,2025-04-20 03:55:00,0.003796,0.066749,0.047275,0.141491,5.507558,3.895717,-6513582592.0000,6186,0,1.00000omega,0.025571 + -0.79220theta + 0.00276omega + 0.23428theta^2 + -0.09661theta omega + -0.11392omega^2 + 0.00038theta^3 + -0.00669theta^2 omega + 0.07920theta omega^2 + -0.04577omega^3,-0.131534*omega**3 + 0.007587*omega**2*theta + 0.053843*omega**2 - 2.1e-5*omega*theta**2 - 0.001498*omega*theta - 0.01456*omega + 8.2e-5*theta**2 + 0.001029*theta + 0.000932
68611,2025-04-20 04:00:00,0.005640,0.053658,0.038151,0.103364,8.070854,5.707424,14.7063,5949,0,1.00000omega,-0.043231 + -0.00682theta + -0.00324omega + -0.00385theta^2 + 0.02192theta omega + 0.00388omega^2 + -0.00003theta^3 + 0.00255theta^2 omega + -0.01212theta omega^2 + -0.00575omega^3,-0.020344*omega**3 - 0.001429*omega**2*theta - 0.016651*omega**2 + 1.0e-5*omega*theta**2 + 0.000503*omega*theta + 0.004636*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000476
68612,2025-04-20 04:05:00,0.005670,0.026899,0.019438,0.077647,2.303262,1.629577,8.7492,9697,0,1.00000omega,0.102571 + -0.05690theta + -0.03790omega + 0.02414theta^2 + -0.01480theta omega + -0.02308omega^2 + -0.00065theta^3 + -0.00299theta^2 omega + -0.12207theta omega^2 + 0.00003omega^3,7.1e-5*omega**3 - 0.009644*omega**2*theta + 0.019657*omega**2 - 8.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000945*omega + 8.0e-6*theta**2 - 0.000105*theta + 0.000633
68613,2025-04-20 04:10:00,0.006913,0.050986,0.036382,0.087327,2.285740,1.617441,27.1913,6135,0,1.00000omega,-0.013181 + -0.00718theta + -0.08290omega + 0.00204theta^2 + -0.00887theta omega + -0.00687omega^2 + -0.00133theta^3 + 0.00310theta^2 omega + -0.00027theta omega^2 + -0.00919omega^3,-0.036254*omega**3 - 3.6e-5*omega**2*theta - 0.001876*omega**2 + 1.4e-5*omega*theta**2 - 0.000578*omega*theta + 0.003179*omega + 1.1e-5*theta**2 - 0.000212*theta + 0.001357
68614,2025-04-20 04:15:00,0.005249,0.033747,0.024150,0.203425,11.189840,7.913719,7.0226,9789,0,1.00000omega,-0.210871 + -0.00196theta + 0.00550omega + 0.00446theta^2 + 0.02320theta omega + 0.00271omega^2 + -0.01724theta^3 + -0.00275theta^2 omega + 0.00034theta omega^2 + 0.00867omega^3,0.021575*omega**3 + 2.8e-5*omega**2*theta + 0.000513*omega**2 - 8.0e-6*omega*theta**2 + 0.000367*omega*theta - 0.00261*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000457*theta + 0.000687
68615,2025-04-20 04:20:00,0.004749,0.035090,0.025039,0.233574,21.803043,15.417964,4.6134,7791,0,1.00000omega,-0.323671 + -1.19982theta + 0.13887omega + 0.70205theta^2 + -0.01747theta omega + -0.01262omega^2 + -0.06507theta^3 + -0.01285theta^2 omega + -0.03139theta omega^2 + 0.03012omega^3,0.066226*omega**3 - 0.002301*omega**2*theta - 0.027115*omega**2 - 3.1e-5*omega*theta**2 - 0.000804*omega*theta - 0.000326*omega - 5.0e-6*theta**3 + 4.7e-5*theta**2 + 0.001331*theta + 0.001555
68616,2025-04-20 04:25:00,0.004521,0.031277,0.022346,0.127734,4.510624,3.190772,5.4713,4958,0,1.00000omega,0.011101 + -0.33249theta + 0.05907omega + 0.06790theta^2 + 0.00251theta omega + 0.06629omega^2 + -0.16696theta^3 + 0.14776theta^2 omega + -0.01949theta omega^2 + 0.00542omega^3,0.013267*omega**3 - 0.00159*omega**2*theta + 0.015912*omega**2 + 0.000402*omega*theta**2 + 0.001552*omega*theta + 0.003467*omega - 1.5e-5*theta**3 - 6.5e-5*theta**2 - 0.000452*theta - 0.000685
68617,2025-04-20 04:30:00,0.004945,0.036128,0.025784,0.153160,4.680817,3.311609,6.3263,6163,0,1.00000omega,0.064751 + -0.23014theta + 0.00107omega + 0.28286theta^2 + 0.06279theta omega + 0.11861omega^2 + -0.33940theta^3 + -0.00499theta^2 omega + 0.00481theta omega^2 + -0.02955omega^3,-0.069494*omega**3 + 0.000377*omega**2*theta + 0.035769*omega**2 - 1.3e-5*omega*theta**2 + 0.000409*omega*theta + 0.003413*omega - 3.0e-5*theta**3 - 0.000514*theta**2 - 0.003149*theta - 0.006676
68618,2025-04-20 04:35:00,0.006199,0.046965,0.033497,0.205155,15.003208,10.609862,8.1901,8553,0,1.00000omega,0.029081 + -0.00796theta + 0.00613omega + 0.00345theta^2 + 0.00168theta omega + -0.01572omega^2 + -0.00029theta^3 + 0.00323theta^2 omega + -0.00391theta omega^2 + 0.00328omega^3,0.006205*omega**3 - 0.000247*omega**2*theta + 0.001785*omega**2 + 7.0e-6*omega*theta**2 - 0.000302*omega*theta + 0.003547*omega + 2.0e-6*theta**2 - 8.7e-5*theta + 0.00111
68619,2025-04-20 04:40:00,0.004258,0.037898,0.026966,0.099177,8.957604,6.334370,9.1618,6971,0,1.00000omega,0.052501 + 0.00406theta + 0.00345omega + 0.01883theta^2 + 0.00522theta omega + -0.06639omega^2 + -0.00198theta^3 + 0.00216theta^2 omega + 0.00074theta omega^2 + -0.04284omega^3,-0.155789*omega**3 + 9.0e-5*omega**2*theta - 0.023801*omega**2 + 9.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000163*omega + 1.3e-5*theta**2 - 0.000154*theta + 0.000679
68620,2025-04-20 04:45:00,0.005702,0.053941,0.038355,0.074849,4.333858,3.064957,7.8348,6757,0,1.00000omega,-0.170721 + -0.02606theta + -0.02875omega + -0.00164theta^2 + -0.00347theta omega + -0.05697omega^2 + -0.00038theta^3 + 0.00087theta^2 omega + -0.00879theta omega^2 + -0.00818omega^3,-0.017004*omega**3 - 0.000609*omega**2*theta - 0.001473*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.000708*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 6.0e-6
68621,2025-04-20 04:50:00,0.003984,0.022959,0.016477,0.169267,2.863613,2.028415,5.7276,5485,0,1.00000omega,-0.419691 + -2.46445theta + -0.16780omega + 0.15625theta^2 + -1.92004theta omega + 0.03733omega^2 + -0.56780theta^3 + -0.28014theta^2 omega + -0.27045theta omega^2 + -0.06620omega^3,-0.231593*omega**3 - 0.031538*omega**2*theta - 0.083394*omega**2 - 0.001089*omega*theta**2 - 0.028495*omega*theta - 0.082338*omega - 7.4e-5*theta**3 - 0.000614*theta**2 - 0.004428*theta - 0.011246
68622,2025-04-20 04:55:00,0.004534,0.034236,0.024420,0.142172,11.984490,8.474910,16.3289,9999,0,1.00000omega,-0.056181 + -0.28135theta + -0.08790omega + 0.12099theta^2 + 0.01535theta omega + -0.03941omega^2 + -0.01083theta^3 + -0.00250theta^2 omega + -0.00730theta omega^2 + -0.01024omega^3,-0.054549*omega**3 - 0.001296*omega**2*theta - 0.002832*omega**2 - 1.5e-5*omega*theta**2 + 0.00053*omega*theta - 0.006892*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.002241*theta + 0.012136
