Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66813,2025-04-13 22:05:00,0.003186,0.062091,0.043963,0.081992,2.340998,1.656351,-4355072000.0000,5087,0,1.00000omega,0.108871 + -0.11054theta + -0.10275omega + 0.01568theta^2 + -0.13882theta omega + -0.10002omega^2 + -0.89818theta^3 + -0.10295theta^2 omega + 0.22061theta omega^2 + -0.11090omega^3,-0.464591*omega**3 + 0.030807*omega**2*theta - 0.025888*omega**2 - 0.000479*omega*theta**2 - 0.002087*omega*theta - 0.004136*omega - 0.000139*theta**3 - 0.000149*theta**2 - 0.000176*theta + 0.000272
66814,2025-04-13 22:10:00,0.004800,0.029626,0.021222,0.078295,3.231669,2.285806,8.3223,6742,0,1.00000omega,-0.156551 + -0.13606theta + -0.00554omega + -0.02800theta^2 + 0.00458theta omega + -0.07040omega^2 + -0.00032theta^3 + 0.00031theta^2 omega + -0.02396theta omega^2 + -0.02691omega^3,-0.088651*omega**3 - 0.002631*omega**2*theta - 0.020149*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000244*omega - 1.0e-5*theta**2 - 0.000126*theta - 0.000357
66815,2025-04-13 22:15:00,0.026938,0.298914,0.212220,0.099928,3.724230,2.634376,764.4610,9999,0,1.00000omega,0.048301 + -0.07642theta + -0.01954omega + 0.01783theta^2 + -0.00115theta omega + 0.00836omega^2 + -0.00142theta^3 + -0.00002theta^2 omega + -0.00045theta omega^2 + -0.00042omega^3,-0.002614*omega**3 - 9.3e-5*omega**2*theta + 0.002133*omega**2 - 2.2e-5*omega*theta - 0.001009*omega - 9.0e-6*theta**2 - 7.7e-5*theta - 0.000391
66816,2025-04-13 22:20:00,0.004947,0.028593,0.020518,0.138588,6.489119,4.589546,10.7738,7171,0,1.00000omega,0.036481 + -0.02680theta + -0.01438omega + 0.02678theta^2 + 0.02956theta omega + -0.01881omega^2 + -0.10314theta^3 + -0.01120theta^2 omega + 0.01384theta omega^2 + 0.00043omega^3,0.001616*omega**3 + 0.001733*omega**2*theta - 0.017372*omega**2 - 4.7e-5*omega*theta**2 + 0.000927*omega*theta - 0.004422*omega - 1.4e-5*theta**3 + 0.000277*theta**2 - 0.001806*theta + 0.004092
66817,2025-04-13 22:25:00,nan,nan,nan,nan,nan,nan,970.3400,1917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66818,2025-04-13 22:30:00,0.008773,0.044246,0.031896,0.083115,5.230894,3.699268,31.0500,9999,0,1.00000omega,-0.011531 + -0.05829theta + -0.01726omega + -0.01537theta^2 + 0.00137theta omega + -0.00739omega^2 + -0.00079theta^3 + -0.00048theta^2 omega + -0.00094theta omega^2 + -0.00353omega^3,-0.010477*omega**3 - 9.3e-5*omega**2*theta - 0.000216*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.001714*omega + 1.0e-6*theta**2 + 4.5e-5*theta - 0.000321
66819,2025-04-13 22:35:00,0.003465,0.024969,0.017825,0.076374,1.652047,1.169421,4.9065,7684,0,1.00000omega,-0.051701 + 0.03557theta + -0.10288omega + 0.09166theta^2 + -0.05634theta omega + -0.01491omega^2 + -0.05908theta^3 + 0.01600theta^2 omega + 0.08445theta omega^2 + 0.00281omega^3,0.011719*omega**3 + 0.01174*omega**2*theta - 0.048739*omega**2 + 7.4e-5*omega*theta**2 - 0.001246*omega*theta + 0.000149*omega - 9.0e-6*theta**3 + 0.000139*theta**2 - 0.00061*theta + 0.000668
66820,2025-04-13 22:40:00,0.004663,0.053323,0.037849,0.064491,1.491799,1.055847,19.8428,9999,0,1.00000omega,0.014701 + -0.01267theta + -0.01768omega + -0.00487theta^2 + -0.00433theta omega + -0.02309omega^2 + -0.00101theta^3 + -0.00078theta^2 omega + -0.00105theta omega^2 + -0.01479omega^3,-0.08806*omega**3 - 0.000208*omega**2*theta - 0.006083*omega**2 - 5.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001392*omega + 1.1e-5*theta**2 - 0.000189*theta + 0.001168
66821,2025-04-13 22:45:00,0.004278,0.032750,0.023355,0.072460,2.464844,1.743661,14.2113,9999,0,1.00000omega,-0.021021 + -0.00866theta + 0.02257omega + -0.00009theta^2 + -0.03046theta omega + 0.02880omega^2 + -0.00112theta^3 + 0.00070theta^2 omega + -0.00604theta omega^2 + 0.03040omega^3,0.16935*omega**3 - 0.001122*omega**2*theta + 0.024775*omega**2 + 4.0e-6*omega*theta**2 - 0.000533*omega*theta + 0.006102*omega + 8.0e-6*theta**2 - 9.3e-5*theta + 0.000356
66822,2025-04-13 22:50:00,0.004521,0.028571,0.020454,0.055335,2.774854,1.962508,9.0548,9992,0,1.00000omega,0.010461 + -0.04356theta + 0.03577omega + -0.00276theta^2 + -0.04927theta omega + 0.00079omega^2 + -0.01547theta^3 + 0.00892theta^2 omega + 0.00445theta omega^2 + -0.01748omega^3,-0.06909*omega**3 + 0.000586*omega**2*theta + 0.003091*omega**2 + 3.9e-5*omega*theta**2 - 0.000221*omega*theta - 0.000763*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000214*theta - 0.000473
66823,2025-04-13 22:55:00,0.006290,0.040317,0.028853,0.102840,6.518880,4.610118,5.6633,8914,0,1.00000omega,-0.066381 + -0.07761theta + 0.02537omega + -0.01303theta^2 + 0.00482theta omega + -0.00821omega^2 + -0.00390theta^3 + -0.00246theta^2 omega + 0.00002theta omega^2 + 0.02988omega^3,0.048185*omega**3 + 1.0e-6*omega**2*theta - 0.001901*omega**2 - 4.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000902*omega - 5.0e-6*theta**2 - 0.000102*theta - 0.000501
66824,2025-04-13 23:00:00,0.003684,0.036497,0.025939,0.140585,7.387672,5.224819,9.4476,9276,0,1.00000omega,-0.021011 + -0.16706theta + -0.06212omega + 0.08783theta^2 + 0.00201theta omega + -0.02502omega^2 + -0.00092theta^3 + -0.00063theta^2 omega + -0.00146theta omega^2 + -0.01704omega^3,-0.092102*omega**3 - 0.000263*omega**2*theta - 0.009048*omega**2 - 4.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.002376*omega + 4.5e-5*theta**2 - 0.0007*theta + 0.002573
66825,2025-04-13 23:05:00,0.004856,0.036900,0.026317,0.113049,5.137984,3.633983,8.9493,8204,0,1.00000omega,0.011401 + -0.05997theta + -0.00122omega + -0.03380theta^2 + -0.01398theta omega + 0.02135omega^2 + -0.00129theta^3 + -0.00273theta^2 omega + 0.00168theta omega^2 + 0.00839omega^3,0.027449*omega**3 + 0.000183*omega**2*theta + 0.00382*omega**2 - 1.0e-5*omega*theta**2 + 0.000196*omega*theta - 0.000413*omega - 4.0e-6*theta**2 + 0.000225*theta - 0.001786
66826,2025-04-13 23:10:00,0.003607,0.023239,0.016629,0.101693,2.191707,1.551438,4.1610,6725,0,1.00000omega,-0.525661 + 0.13478theta + -0.07392omega + 0.65570theta^2 + -0.30855theta omega + -0.06314omega^2 + -0.44524theta^3 + 0.39198theta^2 omega + -0.03403theta omega^2 + -0.02660omega^3,-0.100786*omega**3 - 0.004298*omega**2*theta - 0.009608*omega**2 + 0.00165*omega*theta**2 - 0.013508*omega*theta + 0.023157*omega - 6.2e-5*theta**3 + 0.000819*theta**2 - 0.003067*theta + 0.00188
66827,2025-04-13 23:15:00,0.004508,0.032730,0.023362,0.080196,8.245203,5.830515,16.7173,9999,0,1.00000omega,0.013941 + -0.01693theta + -0.05253omega + 0.00206theta^2 + 0.00037theta omega + -0.00281omega^2 + -0.00173theta^3 + -0.00076theta^2 omega + 0.00254theta omega^2 + 0.00529omega^3,0.032283*omega**3 + 0.000517*omega**2*theta - 0.006659*omega**2 - 5.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.00237*omega + 1.3e-5*theta**2 - 0.000168*theta + 0.000787
66828,2025-04-13 23:20:00,0.004897,0.038417,0.027385,0.102120,4.840441,3.423470,9.0852,7686,0,1.00000omega,-0.248811 + -0.10221theta + 0.02757omega + -0.00389theta^2 + -0.00909theta omega + -0.02028omega^2 + -0.00032theta^3 + 0.00235theta^2 omega + -0.02220theta omega^2 + 0.00360omega^3,0.01201*omega**3 - 0.002469*omega**2*theta + 0.032628*omega**2 + 9.0e-6*omega*theta**2 - 0.000379*omega*theta + 0.004749*omega - 9.8e-5*theta + 0.000777
66829,2025-04-13 23:25:00,0.003211,0.060457,0.042810,0.108104,7.339453,5.190340,-6607496192.0000,7067,0,1.00000omega,0.130681 + -0.35629theta + -0.01652omega + 0.32827theta^2 + -0.04977theta omega + 0.01792omega^2 + -0.05533theta^3 + 0.02672theta^2 omega + -0.21567theta omega^2 + -0.09258omega^3,-0.368457*omega**3 - 0.028611*omega**2*theta - 0.185951*omega**2 + 0.000118*omega*theta**2 + 0.000986*omega*theta + 0.000732*omega - 8.0e-6*theta**3 - 3.2e-5*theta**2 + 0.000284*theta + 0.001265
66830,2025-04-13 23:30:00,0.004430,0.041335,0.029396,0.120130,7.610597,5.382175,14.9348,4825,0,1.00000omega,0.012771 + -0.03802theta + -0.01308omega + -0.00786theta^2 + -0.02083theta omega + 0.03557omega^2 + -0.00018theta^3 + -0.00700theta^2 omega + -0.00831theta omega^2 + -0.00353omega^3,-0.01918*omega**3 - 0.001505*omega**2*theta + 0.032559*omega**2 - 4.2e-5*omega*theta**2 + 0.000683*omega*theta - 0.002678*omega - 2.0e-6*theta**2 + 2.9e-5*theta + 8.1e-5
66831,2025-04-13 23:35:00,0.005642,0.039549,0.028249,0.567495,14.606383,10.336065,40.8409,9999,0,1.00000omega,-0.003291 + -0.00340theta + -0.00674omega + 0.00479theta^2 + -0.00125theta omega + 0.00005omega^2 + -0.00004theta^3 + 0.00185theta^2 omega + 0.00023theta omega^2 + -0.00044omega^3,-0.003788*omega**3 + 6.6e-5*omega**2*theta - 0.00141*omega**2 + 1.8e-5*omega*theta**2 - 0.000793*omega*theta + 0.00864*omega + 4.0e-6*theta**2 - 0.000146*theta + 0.001557
66832,2025-04-13 23:40:00,0.004136,0.023850,0.017116,0.132702,3.545558,2.508844,4.1123,6099,0,1.00000omega,0.118711 + -0.68015theta + -0.07501omega + -0.28297theta^2 + 0.30996theta omega + -0.04850omega^2 + -0.34527theta^3 + -0.00757theta^2 omega + -0.02696theta omega^2 + -0.08198omega^3,-0.263536*omega**3 - 0.002889*omega**2*theta - 0.002297*omega**2 - 2.7e-5*omega*theta**2 + 0.003636*omega*theta - 0.018995*omega - 4.1e-5*theta**3 + 0.000477*theta**2 - 0.002513*theta + 0.00595
66833,2025-04-13 23:45:00,0.004440,0.026751,0.019175,nan,nan,nan,9.2791,9386,0,1.00000omega,-0.024961 + -0.01795theta + 0.02471omega + 0.01986theta^2 + 0.01776theta omega + 0.03694omega^2 + -0.00605theta^3 + 0.00323theta^2 omega + -0.00042theta omega^2 + 0.00934omega^3,0.036888*omega**3 - 5.5e-5*omega**2*theta + 0.013784*omega**2 + 1.4e-5*omega*theta**2 + 2.0e-5*omega*theta + 1.7e-5*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000256*theta + 0.000729
66834,2025-04-13 23:50:00,0.004525,0.038831,0.027644,0.068117,3.365455,2.380223,12.4079,8987,1,1.00000omega,-0.008221 + -0.00572theta + -0.02435omega + 0.00200theta^2 + 0.00170theta omega + -0.07248omega^2 + -0.00060theta^3 + 0.00158theta^2 omega + -0.00339theta omega^2 + -0.00488omega^3,-0.023122*omega**3 - 0.000535*omega**2*theta - 0.018326*omega**2 + 8.0e-6*omega*theta**2 - 0.000303*omega*theta + 0.001934*omega + 7.0e-6*theta**2 - 0.000162*theta + 0.001229
66835,2025-04-13 23:55:00,0.003899,0.031251,0.022269,0.103335,14.277085,10.095688,41.4701,9999,0,1.00000omega,-0.022281 + 0.00204theta + 0.01513omega + -0.00127theta^2 + -0.00114theta omega + 0.00992omega^2 + 0.00001theta^3 + -0.00033theta^2 omega + -0.00077theta omega^2 + 0.00247omega^3,0.042664*omega**3 - 0.000443*omega**2*theta + 0.017323*omega**2 - 6.0e-6*omega*theta**2 + 0.000251*omega*theta - 0.00195*omega - 1.0e-6*theta**2 + 5.9e-5*theta - 0.000674
66836,2025-04-14 00:00:00,0.006052,0.046019,0.032821,0.052122,3.306361,2.338241,58.0676,9999,0,1.00000omega,-0.025841 + 0.00379theta + -0.03966omega + 0.00067theta^2 + -0.00290theta omega + -0.00896omega^2 + -0.00002theta^3 + 0.00105theta^2 omega + -0.00032theta omega^2 + -0.00200omega^3,-0.020501*omega**3 - 0.000109*omega**2*theta - 0.002644*omega**2 + 1.2e-5*omega*theta**2 - 0.000624*omega*theta + 0.006745*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000197
66837,2025-04-14 00:05:00,nan,nan,nan,nan,nan,nan,490.2988,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66838,2025-04-14 00:10:00,nan,nan,nan,nan,nan,nan,35314.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66839,2025-04-14 00:15:00,0.006015,0.051566,0.036710,0.165412,8.093623,5.724251,36.4858,9999,0,1.00000omega,0.005331 + -0.00679theta + 0.05372omega + -0.00843theta^2 + -0.00092theta omega + 0.02440omega^2 + -0.00081theta^3 + 0.00050theta^2 omega + -0.00037theta omega^2 + 0.00413omega^3,0.02758*omega**3 - 8.2e-5*omega**2*theta + 0.013206*omega**2 + 4.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.003657*omega + 8.0e-6*theta**2 - 8.0e-5*theta + 4.1e-5
66840,2025-04-14 00:20:00,0.003619,0.030149,0.021472,0.089938,3.174515,2.245622,7.9668,6811,0,1.00000omega,-0.062231 + -0.33984theta + 0.00530omega + 0.02722theta^2 + -0.10089theta omega + -0.05750omega^2 + -0.24484theta^3 + -0.67319theta^2 omega + -0.01330theta omega^2 + -0.01232omega^3,-0.063484*omega**3 - 0.002284*omega**2*theta - 0.023589*omega**2 - 0.003854*omega*theta**2 - 0.000578*omega*theta + 0.000281*omega - 4.7e-5*theta**3 + 2.7e-5*theta**2 - 0.000382*theta - 0.000127
66841,2025-04-14 00:25:00,0.003213,0.017802,0.012791,nan,nan,nan,7.9976,6216,0,1.00000omega,-0.086981 + -0.57353theta + -0.13930omega + -0.38317theta^2 + -0.13528theta omega + 0.02614omega^2 + -0.54304theta^3 + 0.01307theta^2 omega + -0.08740theta omega^2 + 0.17870omega^3,1.224397*omega**3 - 0.019961*omega**2*theta + 0.050814*omega**2 + 0.0001*omega*theta**2 - 0.002537*omega*theta - 0.000139*omega - 0.000138*theta**3 + 0.00059*theta**2 - 0.00138*theta + 0.001246
66842,2025-04-14 00:30:00,0.006345,0.043361,0.030988,0.029205,0.922575,0.652686,59.8569,9999,0,1.00000omega,0.023211 + 0.00073theta + -0.00663omega + 0.01393theta^2 + 0.00031theta omega + -0.03052omega^2 + -0.00053theta^3 + 0.00246theta^2 omega + 0.00035theta omega^2 + -0.02108omega^3,-0.207623*omega**3 + 0.000115*omega**2*theta - 0.019859*omega**2 + 2.7e-5*omega*theta**2 - 0.001105*omega*theta + 0.011125*omega + 2.1e-5*theta**2 - 0.000612*theta + 0.005506
66843,2025-04-14 00:35:00,0.007101,0.054587,0.038924,0.057690,4.453644,3.149466,67.2995,9999,0,1.00000omega,0.041341 + 0.00032theta + 0.00389omega + 0.00009theta^2 + 0.00031theta omega + -0.00116omega^2 + 0.00002theta^3 + 0.00000theta^2 omega + 0.00010theta omega^2 + -0.00046omega^3,-0.003903*omega**3 + 2.8e-5*omega**2*theta - 0.001311*omega**2 + 5.0e-6*omega*theta - 5.0e-6*omega + 9.0e-6*theta + 1.7e-5
66844,2025-04-14 00:40:00,nan,nan,nan,nan,nan,nan,830.4634,7267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66845,2025-04-14 00:45:00,0.008941,0.058161,0.041609,0.025218,0.951580,0.673105,660.3754,9999,0,1.00000omega,0.022391 + -0.00252theta + -0.00369omega + -0.00019theta^2 + -0.00012theta omega + 0.00049omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + 0.00005omega^3,0.002626*omega**3 + 0.000648*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.0004*omega + 1.2e-5*theta - 0.000106
66846,2025-04-14 00:50:00,0.002846,0.022248,0.015860,0.227952,3.865331,2.737950,2.0150,5138,0,1.00000omega,0.122531 + -0.30199theta + 0.10726omega + -0.28895theta^2 + 0.06708theta omega + 0.03687omega^2 + -1.74328theta^3 + 0.15168theta^2 omega + 0.40221theta omega^2 + -0.02866omega^3,-0.117967*omega**3 + 0.055184*omega**2*theta - 0.120815*omega**2 + 0.000694*omega*theta**2 - 0.002553*omega*theta + 0.005676*omega - 0.000266*theta**3 + 0.001824*theta**2 - 0.00449*theta + 0.004324
66847,2025-04-14 00:55:00,nan,nan,nan,nan,nan,nan,76538.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66848,2025-04-14 01:00:00,nan,nan,nan,nan,nan,nan,58494.8203,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66849,2025-04-14 01:05:00,0.009501,0.051356,0.036930,0.044645,1.813526,1.282745,298.9108,9999,0,1.00000omega,0.011551 + -0.00172theta + -0.00058omega + 0.00006theta^2 + 0.00024theta omega + -0.00009omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + -0.00014omega^3,-0.002998*omega**3 - 2.1e-5*omega**2*theta - 0.00078*omega**2 + 7.0e-6*omega*theta + 0.000203*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000269
66850,2025-04-14 01:10:00,0.007023,0.044931,0.032156,0.031915,1.953972,1.381851,335.5953,9999,0,1.00000omega,0.007101 + 0.00074theta + -0.00431omega + 0.00009theta^2 + 0.00012theta omega + 0.00096omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00003theta omega^2 + -0.00023omega^3,-0.009919*omega**3 - 4.3e-5*omega**2*theta - 0.000139*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001286*omega + 8.0e-6*theta + 0.000138
66851,2025-04-14 01:15:00,0.003734,0.030108,0.021452,0.129223,10.245192,7.245021,6.6869,6452,0,1.00000omega,0.096021 + -0.03731theta + 0.10633omega + 0.00367theta^2 + -0.01472theta omega + 0.04152omega^2 + -0.00055theta^3 + -0.00030theta^2 omega + -0.00059theta omega^2 + 0.00234omega^3,0.009975*omega**3 - 8.4e-5*omega**2*theta + 0.014542*omega**2 - 1.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.000848*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000198
66852,2025-04-14 01:20:00,nan,nan,nan,nan,nan,nan,69217.9609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66853,2025-04-14 01:25:00,0.005091,0.036011,0.025717,0.096754,2.845409,2.013171,12.0244,9378,0,1.00000omega,-0.017191 + -0.05720theta + 0.01396omega + 0.03668theta^2 + -0.01275theta omega + 0.02315omega^2 + -0.00690theta^3 + -0.00292theta^2 omega + -0.00336theta omega^2 + 0.00248omega^3,0.00937*omega**3 - 0.000423*omega**2*theta + 0.001629*omega**2 - 1.2e-5*omega*theta**2 - 0.000532*omega*theta - 0.004851*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000315*theta - 0.00118
66854,2025-04-14 01:30:00,0.004574,0.027423,0.019659,0.141801,5.593417,3.956414,8.3035,5752,0,1.00000omega,0.009181 + -0.05532theta + -0.02206omega + -0.02820theta^2 + -0.02606theta omega + 0.02323omega^2 + -0.00009theta^3 + -0.00799theta^2 omega + -0.01504theta omega^2 + 0.00569omega^3,0.019698*omega**3 - 0.001736*omega**2*theta + 0.024964*omega**2 - 3.1e-5*omega*theta**2 + 0.00031*omega*theta - 0.000807*omega - 1.0e-5*theta**2 + 0.000145*theta - 0.000384
66855,2025-04-14 01:35:00,nan,nan,nan,nan,nan,nan,97834.3672,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66856,2025-04-14 01:40:00,nan,nan,nan,nan,nan,nan,34823.1367,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66857,2025-04-14 01:45:00,0.003638,0.028065,0.020011,0.072407,2.907821,2.056778,9.4566,9999,0,1.00000omega,0.011691 + -0.02916theta + 0.00910omega + -0.00209theta^2 + 0.00178theta omega + 0.00124omega^2 + -0.00244theta^3 + 0.00953theta^2 omega + -0.00091theta omega^2 + 0.00617omega^3,0.042247*omega**3 - 0.000208*omega**2*theta - 0.001456*omega**2 + 7.3e-5*omega*theta**2 + 0.001458*omega*theta + 0.007632*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000235*theta - 0.000993
66858,2025-04-14 01:50:00,0.004030,0.085100,0.060242,0.102792,3.773042,2.668933,-2382064896.0000,5251,0,1.00000omega,-0.010391 + -0.30815theta + -0.01473omega + 1.00211theta^2 + 0.06596theta omega + -0.08363omega^2 + -0.41298theta^3 + -0.09619theta^2 omega + -0.15012theta omega^2 + -0.00853omega^3,-0.039982*omega**3 - 0.023455*omega**2*theta - 0.017683*omega**2 - 0.000501*omega*theta**2 + 0.001526*omega*theta - 0.001276*omega - 7.2e-5*theta**3 + 0.000581*theta**2 - 0.001012*theta + 0.000404
66859,2025-04-14 01:55:00,0.004455,0.030800,0.022006,0.073620,2.739018,1.937478,8.2766,8643,0,1.00000omega,0.058251 + -0.02431theta + 0.08837omega + 0.00328theta^2 + 0.00190theta omega + -0.01663omega^2 + -0.00011theta^3 + 0.00022theta^2 omega + -0.00263theta omega^2 + -0.00111omega^3,-0.004313*omega**3 - 0.000341*omega**2*theta - 0.003859*omega**2 + 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.00284*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000403
66860,2025-04-14 02:00:00,0.005849,0.038359,0.027437,0.065162,4.524892,3.199914,19.6042,9999,0,1.00000omega,-0.010161 + -0.00155theta + -0.04408omega + 0.00022theta^2 + -0.00144theta omega + -0.01114omega^2 + -0.00082theta^3 + 0.00042theta^2 omega + 0.00162theta omega^2 + -0.00117omega^3,-0.004883*omega**3 + 0.000225*omega**2*theta - 0.00993*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.000268*omega + 1.0e-5*theta**2 - 0.000256*theta + 0.002207
66861,2025-04-14 02:05:00,0.010428,0.057569,0.041370,0.053179,6.453796,4.563678,231.0690,9999,0,1.00000omega,0.040171 + -0.00644theta + 0.01351omega + 0.00079theta^2 + -0.00109theta omega + -0.00136omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + -0.00016theta omega^2 + 0.00011omega^3,0.001517*omega**3 - 7.4e-5*omega**2*theta + 0.000929*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001459*omega - 2.7e-5*theta + 0.000542
66862,2025-04-14 02:10:00,nan,nan,nan,nan,nan,nan,52373.0352,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66863,2025-04-14 02:15:00,0.003006,0.019171,0.013721,0.098074,1.879007,1.330467,3.8460,7840,0,1.00000omega,-0.001651 + -2.06185theta + 0.00447omega + 0.34399theta^2 + -0.03867theta omega + -0.51137omega^2 + -0.07071theta^3 + -0.97685theta^2 omega + 0.11747theta omega^2 + -0.03164omega^3,-0.164319*omega**3 + 0.020336*omega**2*theta - 0.135215*omega**2 - 0.005637*omega*theta**2 - 0.043529*omega*theta - 0.083872*omega - 1.4e-5*theta**3 + 3.0e-6*theta**2 - 0.001671*theta - 0.007183
66864,2025-04-14 02:20:00,0.003878,0.032575,0.023197,0.100664,13.701871,9.688947,34.0833,9999,0,1.00000omega,-0.012101 + -0.00108theta + -0.02525omega + 0.00040theta^2 + 0.00548theta omega + -0.02824omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + 0.00148theta omega^2 + -0.00777omega^3,-0.110918*omega**3 + 0.000704*omega**2*theta - 0.029926*omega**2 - 0.e-6*omega*theta**2 + 0.000154*omega*theta - 0.00292*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000169
66865,2025-04-14 02:25:00,0.004738,0.034888,0.024896,0.086152,7.336384,5.187965,12.6269,9482,5,1.00000omega,0.005361 + -0.00577theta + 0.00102omega + 0.00104theta^2 + -0.00257theta omega + 0.00070omega^2 + 0.00008theta^3 + 0.00001theta^2 omega + -0.00289theta omega^2 + 0.00646omega^3,0.02861*omega**3 - 0.000427*omega**2*theta + 0.004813*omega**2 - 3.4e-5*omega*theta + 0.00039*omega - 1.1e-5*theta + 0.000118
66866,2025-04-14 02:30:00,0.009392,0.040808,0.029610,0.042300,1.655000,1.170644,205.4392,9999,0,1.00000omega,-0.012461 + -0.00227theta + -0.00695omega + -0.00007theta^2 + -0.00207theta omega + 0.00001omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00030theta omega^2 + -0.00018omega^3,-0.002774*omega**3 - 0.000154*omega**2*theta + 0.004226*omega**2 + 1.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.00202*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000593
66867,2025-04-14 02:35:00,0.002982,0.020054,0.014336,0.069138,2.052794,1.452367,5.2048,9913,0,1.00000omega,0.036141 + -0.14959theta + -0.30188omega + -0.41597theta^2 + -0.08390theta omega + 0.73531omega^2 + -0.05725theta^3 + 0.00070theta^2 omega + -0.01918theta omega^2 + -0.05009omega^3,-0.340827*omega**3 - 0.00435*omega**2*theta + 0.383114*omega**2 + 5.0e-6*omega*theta**2 - 0.001412*omega*theta + 0.000321*omega - 1.4e-5*theta**3 + 0.000107*theta**2 + 0.000686*theta - 0.005012
66868,2025-04-14 02:40:00,0.004240,0.024831,0.017813,0.064687,4.129450,2.920321,23.6800,9999,0,1.00000omega,0.001381 + -0.00701theta + 0.00593omega + -0.00033theta^2 + -0.00242theta omega + -0.00587omega^2 + -0.00024theta^3 + 0.00003theta^2 omega + -0.00078theta omega^2 + -0.00027omega^3,-0.002418*omega**3 - 0.000233*omega**2*theta - 0.000794*omega**2 - 5.0e-5*omega*theta + 0.000687*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000151
