Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65276,2025-04-08 13:20:00,0.004255,0.039572,0.028143,0.082443,2.128982,1.506546,5.7707,7849,0,1.00000omega,0.029691 + -0.26922theta + 0.15369omega + 0.02628theta^2 + 0.02109theta omega + -0.04801omega^2 + -0.04870theta^3 + 0.00976theta^2 omega + 0.08657theta omega^2 + -0.08657omega^3,-0.257251*omega**3 + 0.008575*omega**2*theta + 0.004127*omega**2 + 3.2e-5*omega*theta**2 + 0.000366*omega*theta + 0.005782*omega - 5.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000339*theta - 0.000581
65277,2025-04-08 13:25:00,0.003932,0.030473,0.021727,0.094974,3.800841,2.688439,13.5957,7365,0,1.00000omega,0.013871 + -0.01703theta + -0.05270omega + 0.00227theta^2 + -0.04229theta omega + 0.02312omega^2 + -0.00320theta^3 + 0.00064theta^2 omega + -0.00077theta omega^2 + -0.00480omega^3,-0.030092*omega**3 - 0.000161*omega**2*theta + 0.012608*omega**2 + 4.0e-6*omega*theta**2 - 0.000757*omega*theta + 0.007124*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000406*theta + 0.00197
65278,2025-04-08 13:30:00,0.005165,0.037668,0.026885,0.081724,4.538857,3.209977,20.7106,9999,1,1.00000omega,-0.003511 + -0.00700theta + -0.01021omega + -0.00358theta^2 + -0.02713theta omega + 0.00584omega^2 + -0.00032theta^3 + -0.00192theta^2 omega + -0.01273theta omega^2 + 0.00668omega^3,0.036082*omega**3 - 0.002292*omega**2*theta + 0.031949*omega**2 - 1.2e-5*omega*theta**2 - 8.7e-5*omega*theta + 0.002689*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 5.2e-5
65279,2025-04-08 13:35:00,0.002996,0.027094,0.019275,0.122651,4.948548,3.500226,2.6311,6309,0,1.00000omega,-0.096561 + -0.50135theta + -0.16200omega + -0.13259theta^2 + -0.01214theta omega + 0.03618omega^2 + -0.05570theta^3 + 0.07535theta^2 omega + 0.00622theta omega^2 + 0.00786omega^3,0.02791*omega**3 + 0.000736*omega**2*theta + 0.007298*omega**2 + 0.000297*omega*theta**2 - 0.004297*omega*theta + 0.010114*omega - 7.0e-6*theta**3 + 0.000103*theta**2 - 0.000923*theta + 0.003611
65280,2025-04-08 13:40:00,0.004461,0.036107,0.025725,0.085733,2.152168,1.523019,11.9487,9008,1,1.00000omega,-0.039381 + -0.04079theta + -0.16239omega + -0.01710theta^2 + 0.01759theta omega + -0.02848omega^2 + -0.01971theta^3 + -0.00217theta^2 omega + 0.01282theta omega^2 + -0.00273omega^3,-0.01268*omega**3 + 0.001985*omega**2*theta - 0.039555*omega**2 - 1.1e-5*omega*theta**2 + 0.000551*omega*theta - 0.010993*omega - 3.0e-6*theta**3 + 0.000138*theta**2 - 0.001907*theta + 0.008889
65281,2025-04-08 13:45:00,0.003686,0.026680,0.019045,0.188793,10.457600,7.395845,6.9691,7787,0,1.00000omega,-0.269511 + -0.04115theta + -0.03979omega + 0.10387theta^2 + -0.02831theta omega + 0.21648omega^2 + -0.01699theta^3 + -0.00109theta^2 omega + -0.07393theta omega^2 + -0.02017omega^3,-0.091096*omega**3 - 0.01113*omega**2*theta + 0.159808*omega**2 - 5.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.000914*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001051*theta + 0.002516
65282,2025-04-08 13:50:00,0.003680,0.026104,0.018641,0.120712,2.336522,1.654374,1.9726,4313,1,1.00000omega,-0.045671 + -1.94570theta + -0.06048omega + -0.30202theta^2 + -0.37474theta omega + 0.13391omega^2 + -0.37823theta^3 + -0.27240theta^2 omega + 0.03839theta omega^2 + -0.07934omega^3,-0.206228*omega**3 + 0.003326*omega**2*theta + 0.025952*omega**2 - 0.000787*omega*theta**2 + 0.002693*omega*theta - 2.4e-5*omega - 3.6e-5*theta**3 + 0.000343*theta**2 - 0.003152*theta + 0.009376
65283,2025-04-08 13:55:00,0.005186,0.037101,0.026489,0.127029,3.361263,2.378469,1.7195,5453,0,1.00000omega,-0.068401 + -0.10834theta + -0.08865omega + -0.04862theta^2 + 0.02759theta omega + -0.12809omega^2 + -0.21516theta^3 + -0.00123theta^2 omega + 0.02931theta omega^2 + -0.02783omega^3,-0.043156*omega**3 + 0.001515*omega**2*theta - 0.032636*omega**2 - 2.0e-6*omega*theta**2 + 0.000219*omega*theta - 0.003451*omega - 1.2e-5*theta**3 + 7.4e-5*theta**2 - 0.000263*theta + 3.3e-5
65284,2025-04-08 14:00:00,0.005186,0.043251,0.030802,0.067060,0.923160,0.654492,3.5923,6450,0,1.00000omega,0.016101 + -0.08624theta + -0.03809omega + 0.08643theta^2 + -0.01797theta omega + -0.09655omega^2 + -0.11294theta^3 + -0.07584theta^2 omega + 0.25724theta omega^2 + 0.00773omega^3,0.012722*omega**3 + 0.014112*omega**2*theta + 0.121306*omega**2 - 0.000139*omega*theta**2 - 0.002969*omega*theta - 0.017124*omega - 7.0e-6*theta**3 - 0.000188*theta**2 - 0.001785*theta - 0.005863
65285,2025-04-08 14:05:00,0.003570,0.025124,0.017944,0.158686,4.951819,3.503263,2.9745,7159,0,1.00000omega,0.000511 + -0.72604theta + 0.15795omega + -0.20181theta^2 + -0.11536theta omega + 0.16025omega^2 + -0.10304theta^3 + -0.07803theta^2 omega + -0.28020theta omega^2 + 0.00114omega^3,0.003449*omega**3 - 0.028258*omega**2*theta + 0.121155*omega**2 - 0.000262*omega*theta**2 + 8.3e-5*omega*theta + 0.00668*omega - 1.2e-5*theta**3 + 1.5e-5*theta**2 - 0.000667*theta + 0.001745
65286,2025-04-08 14:10:00,0.004521,0.045615,0.032412,0.119994,11.558853,8.173784,5.6613,6009,0,1.00000omega,-0.041811 + -0.15843theta + 0.01191omega + 0.09999theta^2 + -0.01324theta omega + -0.15030omega^2 + -0.00745theta^3 + 0.00304theta^2 omega + -0.00305theta omega^2 + -0.00524omega^3,-0.013854*omega**3 - 0.000269*omega**2*theta - 0.041895*omega**2 + 9.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.002642*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001069*theta + 0.005774
65287,2025-04-08 14:15:00,0.004753,0.038429,0.027381,0.083405,9.103946,6.437732,39.1245,9999,0,1.00000omega,-0.122191 + -0.00505theta + -0.03325omega + -0.00286theta^2 + -0.00015theta omega + -0.00733omega^2 + -0.00004theta^3 + -0.00064theta^2 omega + -0.00055theta omega^2 + -0.00211omega^3,-0.023088*omega**3 - 0.000201*omega**2*theta + 0.000112*omega**2 - 8.0e-6*omega*theta**2 + 0.000349*omega*theta - 0.005024*omega - 0.e-6*theta**2 + 5.6e-5*theta - 0.000893
65288,2025-04-08 14:20:00,0.003572,0.029615,0.021093,0.124587,4.712953,3.333725,2.1380,5583,0,1.00000omega,0.036601 + -0.84033theta + 0.00063omega + 0.21355theta^2 + 0.08043theta omega + 0.02281omega^2 + -0.01209theta^3 + 0.01812theta^2 omega + 0.01439theta omega^2 + 0.00737omega^3,0.021729*omega**3 + 0.001414*omega**2*theta + 0.001292*omega**2 + 5.9e-5*omega*theta**2 + 0.000349*omega*theta - 0.002442*omega - 1.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001618*theta + 0.005368
65289,2025-04-08 14:25:00,0.005760,0.044594,0.031795,0.057960,1.698021,1.201381,30.0657,9999,0,1.00000omega,-0.001871 + -0.00669theta + -0.00314omega + -0.00147theta^2 + -0.01163theta omega + -0.02887omega^2 + -0.00009theta^3 + -0.00053theta^2 omega + -0.00317theta omega^2 + -0.01429omega^3,-0.085201*omega**3 - 0.00063*omega**2*theta + 0.002333*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.002021*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 3.0e-5
65290,2025-04-08 14:30:00,0.004482,0.046535,0.033057,0.097830,3.374868,2.387395,7.1630,8714,0,1.00000omega,-0.032211 + -0.06942theta + -0.06634omega + -0.02575theta^2 + 0.01823theta omega + 0.09852omega^2 + -0.01012theta^3 + -0.00294theta^2 omega + 0.07365theta omega^2 + 0.04430omega^3,0.129991*omega**3 + 0.007204*omega**2*theta - 0.093806*omega**2 - 1.0e-5*omega*theta**2 + 0.000522*omega*theta - 0.008367*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000755*theta + 0.004236
65291,2025-04-08 14:35:00,0.003944,0.024334,0.017431,0.156628,4.545656,3.216172,2.4245,7241,0,1.00000omega,0.059011 + 0.01135theta + 0.02037omega + 0.02138theta^2 + -0.08639theta omega + -0.04412omega^2 + -0.55828theta^3 + -0.13128theta^2 omega + 0.01580theta omega^2 + -0.01185omega^3,-0.027307*omega**3 + 0.001214*omega**2*theta - 0.016797*omega**2 - 0.000336*omega*theta**2 + 0.001733*omega*theta - 0.001081*omega - 4.8e-5*theta**3 + 0.000545*theta**2 - 0.002063*theta + 0.002825
65292,2025-04-08 14:40:00,0.004457,0.034073,0.024299,0.096927,2.611735,1.848047,5.4711,5737,0,1.00000omega,0.060421 + -1.30956theta + -0.03355omega + 0.13369theta^2 + 0.08643theta omega + 0.14951omega^2 + -0.27891theta^3 + -0.05505theta^2 omega + -0.00913theta omega^2 + 0.01548omega^3,0.044718*omega**3 - 0.000879*omega**2*theta + 0.04444*omega**2 - 0.000177*omega*theta**2 + 0.000108*omega*theta - 4.0e-6*omega - 3.0e-5*theta**3 - 0.000153*theta**2 - 0.001692*theta - 0.003118
65293,2025-04-08 14:45:00,0.005237,0.039388,0.028096,0.121983,13.592980,9.612076,21.4461,9932,0,1.00000omega,0.012471 + -0.00067theta + 0.03061omega + 0.00194theta^2 + -0.01072theta omega + 0.03385omega^2 + 0.00009theta^3 + 0.00036theta^2 omega + -0.02476theta omega^2 + 0.01006omega^3,0.054652*omega**3 - 0.004484*omega**2*theta + 0.082662*omega**2 + 2.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.003839*omega - 1.6e-5*theta + 0.000193
65294,2025-04-08 14:50:00,0.005054,0.048253,0.034307,0.072952,2.273460,1.608406,24.2914,9999,0,1.00000omega,-0.001471 + 0.00319theta + -0.00711omega + -0.00047theta^2 + -0.00101theta omega + -0.00708omega^2 + -0.00004theta^3 + -0.00029theta^2 omega + -0.00027theta omega^2 + -0.00265omega^3,-0.01652*omega**3 - 5.6e-5*omega**2*theta - 0.002033*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000821*omega + 1.0e-6*theta - 9.8e-5
65295,2025-04-08 14:55:00,0.003619,0.023694,0.016948,nan,nan,nan,0.3078,7660,0,1.00000omega,-0.042991 + 0.02812theta + 0.07470omega + 0.02500theta^2 + 0.28962theta omega + -0.11279omega^2 + -0.69151theta^3 + 0.20277theta^2 omega + 0.11081theta omega^2 + -0.00923omega^3,-0.019505*omega**3 + 0.007806*omega**2*theta - 0.072684*omega**2 + 0.000476*omega*theta**2 - 0.002653*omega*theta + 0.002738*omega - 5.4e-5*theta**3 + 0.000897*theta**2 - 0.00492*theta + 0.008761
65296,2025-04-08 15:00:00,0.004893,0.029765,0.021329,0.120786,5.087080,3.598123,7.9625,9444,0,1.00000omega,-0.024771 + 0.02185theta + -0.04914omega + 0.28530theta^2 + -0.30881theta omega + -0.05022omega^2 + -0.33209theta^3 + -0.12945theta^2 omega + 0.08842theta omega^2 + 0.01635omega^3,0.04974*omega**3 + 0.008966*omega**2*theta + 0.073265*omega**2 - 0.000438*omega*theta**2 - 0.01199*omega*theta - 0.077631*omega - 3.7e-5*theta**3 - 0.001017*theta**2 - 0.00909*theta - 0.026753
65297,2025-04-08 15:05:00,0.003814,0.025800,0.018442,0.147286,3.637832,2.574443,3.5905,6325,0,1.00000omega,0.072721 + -0.11656theta + -0.00814omega + -0.33740theta^2 + 0.13356theta omega + 0.17844omega^2 + -1.06266theta^3 + 0.34858theta^2 omega + 0.01613theta omega^2 + -0.13243omega^3,-0.372241*omega**3 + 0.001511*omega**2*theta + 0.048905*omega**2 + 0.001089*omega*theta**2 - 0.006871*omega*theta + 0.010143*omega - 0.000111*theta**3 + 0.00114*theta**2 - 0.004007*theta + 0.005095
65298,2025-04-08 15:10:00,0.004203,0.039758,0.028270,nan,nan,nan,6.6451,4795,0,1.00000omega,0.009661 + -0.12999theta + 0.08736omega + 0.11372theta^2 + -0.38537theta omega + 0.04615omega^2 + -0.04821theta^3 + 0.08647theta^2 omega + -0.06231theta omega^2 + 0.03325omega^3,0.104183*omega**3 - 0.006508*omega**2*theta + 0.060954*omega**2 + 0.000301*omega*theta**2 - 0.008411*omega*theta + 0.047347*omega - 6.0e-6*theta**3 + 0.00016*theta**2 - 0.001562*theta + 0.00508
65299,2025-04-08 15:15:00,0.004581,0.040187,0.028601,0.145554,7.442735,5.263814,10.9059,4617,0,1.00000omega,0.062141 + -0.03529theta + 0.01052omega + -0.11929theta^2 + 0.05712theta omega + -0.10522omega^2 + -0.12423theta^3 + 0.00803theta^2 omega + 0.07020theta omega^2 + -0.03655omega^3,-0.142187*omega**3 + 0.009103*omega**2*theta - 0.116951*omega**2 + 3.5e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.002986*omega - 1.8e-5*theta**3 + 0.000419*theta**2 - 0.003261*theta + 0.008658
65300,2025-04-08 15:20:00,0.003619,0.031939,0.022729,0.160960,5.341044,3.778403,2.2042,5824,0,1.00000omega,0.024271 + -0.24243theta + 0.04116omega + -0.58811theta^2 + 0.05464theta omega + 0.03980omega^2 + -0.44100theta^3 + 0.05277theta^2 omega + 0.19767theta omega^2 + -0.06464omega^3,-0.154225*omega**3 + 0.015721*omega**2*theta - 0.073455*omega**2 + 0.00014*omega*theta**2 - 0.000993*omega*theta + 0.002664*omega - 3.9e-5*theta**3 + 0.000445*theta**2 - 0.001676*theta + 0.00229
65301,2025-04-08 15:25:00,0.005168,0.036885,0.026336,0.118209,3.233089,2.287667,6.9870,7155,0,1.00000omega,0.001061 + -0.04114theta + 0.01893omega + 0.00692theta^2 + 0.02912theta omega + -0.00976omega^2 + -0.01541theta^3 + 0.00329theta^2 omega + -0.00161theta omega^2 + -0.00078omega^3,-0.001984*omega**3 - 0.000136*omega**2*theta - 0.004318*omega**2 + 9.0e-6*omega*theta**2 + 0.000484*omega*theta + 0.004774*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000507*theta - 0.002064
65302,2025-04-08 15:30:00,0.003525,0.024593,0.017567,0.092615,2.708182,1.916093,2.5778,6789,0,1.00000omega,-0.080141 + -0.06937theta + -0.15972omega + -0.08314theta^2 + 0.13177theta omega + -0.07613omega^2 + -1.16166theta^3 + -0.00020theta^2 omega + 0.06185theta omega^2 + 0.02578omega^3,0.081815*omega**3 + 0.006543*omega**2*theta - 0.007742*omega**2 - 0.e-6*omega*theta**2 + 0.001425*omega*theta - 0.001613*omega - 0.000137*theta**3 - 0.001096*theta**2 - 0.003005*theta - 0.003081
65303,2025-04-08 15:35:00,0.005912,0.039994,0.028587,0.159622,6.063577,4.289081,5.9679,6389,1,1.00000omega,-0.071641 + -0.03702theta + 0.03221omega + -0.05258theta^2 + 0.06241theta omega + 0.01923omega^2 + -0.44226theta^3 + -0.04564theta^2 omega + 0.27992theta omega^2 + 0.02583omega^3,0.045878*omega**3 + 0.016573*omega**2*theta + 0.03982*omega**2 - 9.0e-5*omega*theta**2 + 0.000124*omega*theta + 0.001742*omega - 2.9e-5*theta**3 - 0.000199*theta**2 - 0.000494*theta - 0.000756
65304,2025-04-08 15:40:00,0.004171,0.037095,0.026396,0.126031,5.521155,3.905063,2.2509,6408,0,1.00000omega,0.105031 + -0.10267theta + 0.02858omega + 0.06920theta^2 + -0.00381theta omega + 0.29271omega^2 + -0.02674theta^3 + -0.03383theta^2 omega + 0.00452theta omega^2 + 0.01977omega^3,0.039304*omega**3 + 0.0003*omega**2*theta + 0.077392*omega**2 - 7.5e-5*omega*theta**2 - 0.001051*omega*theta - 0.002737*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000118*theta - 2.8e-5
65305,2025-04-08 15:45:00,0.004181,0.032246,0.022992,0.239772,12.531571,8.862781,7.2797,7055,0,1.00000omega,0.074711 + -0.02576theta + 0.04980omega + -0.00579theta^2 + -0.02138theta omega + 0.05242omega^2 + -0.00536theta^3 + 0.00235theta^2 omega + -0.00673theta omega^2 + 0.00662omega^3,0.023461*omega**3 - 0.000795*omega**2*theta + 0.026402*omega**2 + 9.0e-6*omega*theta**2 - 0.00044*omega*theta + 0.005273*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000217*theta + 0.001123
65306,2025-04-08 15:50:00,0.003740,0.032512,0.023141,0.187618,7.804412,5.520147,2.5608,6808,0,1.00000omega,0.035291 + -0.01166theta + 0.15959omega + 0.22371theta^2 + 0.07202theta omega + -0.06802omega^2 + -0.28914theta^3 + 0.03176theta^2 omega + 0.18784theta omega^2 + 0.01611omega^3,0.043031*omega**3 + 0.016724*omega**2*theta - 0.006354*omega**2 + 9.4e-5*omega*theta**2 + 0.000873*omega*theta + 0.005982*omega - 2.9e-5*theta**3 + 3.0e-6*theta**2 + 5.1e-5*theta + 0.000156
65307,2025-04-08 15:55:00,0.004728,0.042375,0.030150,nan,nan,nan,9.1089,6507,0,1.00000omega,0.002941 + -0.01956theta + 0.06037omega + -0.03766theta^2 + -0.00638theta omega + -0.00802omega^2 + 0.00049theta^3 + -0.01296theta^2 omega + -0.15163theta omega^2 + 0.03473omega^3,0.123752*omega**3 - 0.01801*omega**2*theta + 0.219882*omega**2 - 5.1e-5*omega*theta**2 + 0.001195*omega*theta - 0.004923*omega - 1.7e-5*theta**2 + 0.000364*theta - 0.002048
65308,2025-04-08 16:00:00,0.003061,0.020634,0.014750,0.129320,4.894883,3.462413,5.0065,5008,1,1.00000omega,0.119391 + -0.07299theta + -0.07592omega + -0.08302theta^2 + -0.03131theta omega + -0.02434omega^2 + -0.20685theta^3 + 0.03451theta^2 omega + 0.00685theta omega^2 + -0.03469omega^3,-0.175422*omega**3 + 0.001155*omega**2*theta - 0.017094*omega**2 + 0.000194*omega*theta**2 - 0.002813*omega*theta + 0.007438*omega - 3.9e-5*theta**3 + 0.000677*theta**2 - 0.004011*theta + 0.008401
65309,2025-04-08 16:05:00,0.003933,0.025505,0.018248,0.104802,2.219712,1.571322,5.6815,5216,0,1.00000omega,0.144071 + -0.53553theta + -0.12268omega + -0.85693theta^2 + -0.01600theta omega + -0.01166omega^2 + -2.43912theta^3 + 1.07176theta^2 omega + -0.02196theta omega^2 + -0.12191omega^3,-0.475548*omega**3 - 0.002855*omega**2*theta + 0.001069*omega**2 + 0.004645*omega*theta**2 - 0.017352*omega*theta + 0.012113*omega - 0.000352*theta**3 + 0.001609*theta**2 - 0.002933*theta + 0.002592
65310,2025-04-08 16:10:00,0.003029,0.021015,0.015013,0.174040,2.802110,1.985209,2.3250,6478,0,1.00000omega,-0.017901 + -2.64275theta + 0.01034omega + 0.20426theta^2 + 0.08296theta omega + -0.04454omega^2 + -0.22634theta^3 + 0.69458theta^2 omega + 0.11259theta omega^2 + -0.04651omega^3,-0.152471*omega**3 + 0.012303*omega**2*theta - 0.031728*omega**2 + 0.00253*omega*theta**2 - 0.006079*omega*theta + 0.003914*omega - 2.7e-5*theta**3 + 0.000189*theta**2 - 0.003301*theta + 0.004214
65311,2025-04-08 16:15:00,0.003248,0.020980,0.015012,nan,nan,nan,4.9687,6564,0,1.00000omega,0.013451 + -0.20859theta + 0.15443omega + -0.37230theta^2 + 0.30140theta omega + 0.06401omega^2 + -0.26681theta^3 + -0.00238theta^2 omega + 0.10827theta omega^2 + 0.12303omega^3,0.564847*omega**3 + 0.016569*omega**2*theta - 0.072581*omega**2 - 1.2e-5*omega*theta**2 + 0.004073*omega*theta - 0.01843*omega - 4.5e-5*theta**3 + 0.00064*theta**2 - 0.003049*theta + 0.005065
65312,2025-04-08 16:20:00,0.005415,0.056294,0.039990,0.130730,14.751274,10.431136,28.3855,9999,0,1.00000omega,0.052941 + -0.06633theta + 0.01511omega + 0.01987theta^2 + 0.00113theta omega + 0.02057omega^2 + -0.00117theta^3 + -0.00086theta^2 omega + -0.00207theta omega^2 + -0.00064omega^3,-0.003939*omega**3 - 0.000425*omega**2*theta + 0.015508*omega**2 - 6.0e-6*omega*theta**2 + 0.000189*omega*theta - 0.000995*omega + 2.2e-5*theta**2 - 0.000535*theta + 0.004155
65313,2025-04-08 16:25:00,0.003418,0.020734,0.014859,0.086388,1.328326,0.941252,2.5298,6306,0,1.00000omega,0.060381 + -1.90608theta + -0.58062omega + -0.31048theta^2 + -0.14667theta omega + 0.11176omega^2 + 0.02371theta^3 + -0.16348theta^2 omega + 0.12269theta omega^2 + -0.21232omega^3,-0.718618*omega**3 + 0.013842*omega**2*theta - 0.0682*omega**2 - 0.000615*omega*theta**2 + 0.007751*omega*theta - 0.042686*omega + 3.0e-6*theta**3 - 0.000184*theta**2 + 0.000173*theta + 0.008291
65314,2025-04-08 16:30:00,0.004425,0.039403,0.028038,nan,nan,nan,9.8647,8014,0,1.00000omega,-0.015651 + -0.49963theta + 0.01035omega + -0.00078theta^2 + -0.00169theta omega + 0.11227omega^2 + -0.01952theta^3 + -0.01075theta^2 omega + 0.01170theta omega^2 + 0.03366omega^3,0.127074*omega**3 + 0.001472*omega**2*theta + 0.028873*omega**2 - 4.5e-5*omega*theta**2 + 0.000651*omega*theta - 0.002002*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001004*theta + 0.005188
65315,2025-04-08 16:35:00,0.002781,0.021428,0.015279,0.105923,2.470886,1.748785,0.0302,5334,0,1.00000omega,0.010691 + -0.24376theta + 0.05278omega + 0.08577theta^2 + -0.10917theta omega + 0.04140omega^2 + -0.89619theta^3 + -0.13781theta^2 omega + 0.13196theta omega^2 + -0.06956omega^3,-0.20607*omega**3 + 0.013031*omega**2*theta + 0.025877*omega**2 - 0.000454*omega*theta**2 - 0.002039*omega*theta + 0.000188*omega - 9.8e-5*theta**3 - 0.000261*theta**2 - 0.000499*theta - 0.000295
65316,2025-04-08 16:40:00,0.004948,0.036036,0.025721,0.063689,2.219957,1.570392,18.8654,9999,1,1.00000omega,0.038831 + -0.03985theta + -0.18476omega + 0.03658theta^2 + 0.00512theta omega + -0.01659omega^2 + -0.00582theta^3 + -0.00122theta^2 omega + 0.00152theta omega^2 + -0.03806omega^3,-0.208382*omega**3 + 0.000277*omega**2*theta - 0.011844*omega**2 - 7.0e-6*omega*theta**2 + 0.000327*omega*theta - 0.009591*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001681*theta + 0.011913
65317,2025-04-08 16:45:00,0.005597,0.128690,0.091083,0.130673,4.087071,2.891472,-3412010496.0000,9263,0,1.00000omega,0.048681 + -0.01887theta + -0.06913omega + -0.09153theta^2 + 0.75444theta omega + 0.05611omega^2 + -0.67554theta^3 + -0.07132theta^2 omega + 0.03981theta omega^2 + -0.03652omega^3,-0.153875*omega**3 + 0.005591*omega**2*theta - 0.005341*omega**2 - 0.000334*omega*theta**2 + 0.012574*omega*theta - 0.054178*omega - 0.000105*theta**3 + 0.001453*theta**2 - 0.006696*theta + 0.010454
65318,2025-04-08 16:50:00,0.004364,0.035493,0.025287,0.092186,2.573195,1.820691,5.2455,7144,0,1.00000omega,-0.012141 + -0.03839theta + -0.02050omega + 0.06751theta^2 + 0.03968theta omega + -0.00711omega^2 + -0.06831theta^3 + -0.00578theta^2 omega + 0.01000theta omega^2 + 0.02100omega^3,0.058977*omega**3 + 0.000936*omega**2*theta + 0.004618*omega**2 - 1.8e-5*omega*theta**2 + 0.000143*omega*theta + 0.001304*omega - 7.0e-6*theta**3 - 0.000132*theta**2 - 0.000832*theta - 0.001861
65319,2025-04-08 16:55:00,0.004246,0.024179,0.017358,0.107520,6.238534,4.411965,8.2249,7048,0,1.00000omega,0.171571 + -0.51016theta + 0.04672omega + -0.40941theta^2 + -0.01306theta omega + 0.07708omega^2 + -0.04815theta^3 + 0.01368theta^2 omega + -0.01333theta omega^2 + -0.05324omega^3,-0.206945*omega**3 - 0.001727*omega**2*theta + 0.045022*omega**2 + 5.9e-5*omega*theta**2 - 0.001339*omega*theta + 0.009037*omega - 7.0e-6*theta**3 + 4.4e-5*theta**2 + 0.000628*theta - 0.003247
65320,2025-04-08 17:00:00,0.005385,0.030498,0.021899,0.136695,3.069117,2.172345,11.8773,6152,0,1.00000omega,0.053101 + -0.32210theta + 0.10787omega + -0.00290theta^2 + 0.28148theta omega + 0.04180omega^2 + -1.66726theta^3 + 0.35524theta^2 omega + -1.18961theta omega^2 + -0.14002omega^3,-0.45308*omega**3 - 0.128312*omega**2*theta + 0.216764*omega**2 + 0.001277*omega*theta**2 - 0.000961*omega*theta + 0.001918*omega - 0.0002*theta**3 + 0.000947*theta**2 - 0.001855*theta + 0.001535
65321,2025-04-08 17:05:00,0.003631,0.028939,0.020623,0.136019,5.239439,3.706091,1.6376,7268,0,1.00000omega,0.367341 + -0.32954theta + -0.03694omega + -0.05963theta^2 + -0.21861theta omega + -0.16830omega^2 + -0.23396theta^3 + 0.03531theta^2 omega + 0.05089theta omega^2 + -0.08980omega^3,-0.219207*omega**3 + 0.004141*omega**2*theta - 0.027765*omega**2 + 9.6e-5*omega*theta**2 - 0.001142*omega*theta - 0.009104*omega - 2.1e-5*theta**3 - 0.000329*theta**2 - 0.002067*theta - 0.003282
65322,2025-04-08 17:10:00,0.003251,0.027858,0.019832,0.220001,4.827663,3.417216,1.5772,5719,0,1.00000omega,0.039341 + -1.45845theta + -0.03815omega + 0.09465theta^2 + -0.41126theta omega + -0.00799omega^2 + -0.18308theta^3 + 0.13630theta^2 omega + 0.10038theta omega^2 + -0.00610omega^3,-0.016169*omega**3 + 0.008869*omega**2*theta + 0.042398*omega**2 + 0.000401*omega*theta**2 - 2.2e-5*omega*theta - 0.011612*omega - 1.8e-5*theta**3 - 0.000241*theta**2 - 0.002679*theta - 0.009549
65323,2025-04-08 17:15:00,0.005210,0.038119,0.027205,0.061931,1.695342,1.199588,8.6606,9999,0,1.00000omega,0.046141 + -0.05614theta + 0.04375omega + 0.00660theta^2 + -0.19426theta omega + -0.12904omega^2 + -0.05709theta^3 + -0.10944theta^2 omega + -0.00674theta omega^2 + 0.02905omega^3,0.082151*omega**3 - 0.000635*omega**2*theta - 0.047768*omega**2 - 0.000344*omega*theta**2 - 0.01081*omega*theta - 0.080621*omega - 6.0e-6*theta**3 - 0.000228*theta**2 - 0.002956*theta - 0.012882
65324,2025-04-08 17:20:00,0.005691,0.036546,0.026153,0.087753,4.992026,3.530441,34.0918,9999,0,1.00000omega,0.020061 + -0.00386theta + -0.00882omega + -0.00123theta^2 + -0.00274theta omega + -0.01003omega^2 + -0.00058theta^3 + -0.00076theta^2 omega + -0.00095theta omega^2 + -0.00401omega^3,-0.027732*omega**3 - 0.000219*omega**2*theta - 0.001445*omega**2 - 6.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001002*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.000499
