Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97836,2025-07-30 21:10:00,0.006090,0.036259,0.025998,0.136281,5.944336,4.204385,85.0253,9999,0,1.00000omega,0.006821 + -0.01881theta + 0.02760omega + 0.00288theta^2 + 0.00075theta omega + -0.00989omega^2 + -0.00094theta^3 + -0.00008theta^2 omega + 0.00006theta omega^2 + 0.00155omega^3,0.022954*omega**3 + 3.0e-5*omega**2*theta - 0.006399*omega**2 - 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000793*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00047*theta - 0.002894
97837,2025-07-30 21:15:00,0.003549,0.030079,0.021416,nan,nan,nan,11.7962,6152,0,1.00000omega,0.075741 + -0.01880theta + 0.07147omega + -0.02494theta^2 + 0.01062theta omega + 0.02954omega^2 + -0.01934theta^3 + 0.03366theta^2 omega + -0.01185theta omega^2 + 0.02587omega^3,0.17543*omega**3 - 0.002679*omega**2*theta + 0.032473*omega**2 + 0.000254*omega*theta**2 - 0.003321*omega*theta + 0.013229*omega - 5.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000529*theta + 0.001279
97838,2025-07-30 21:20:00,0.004708,0.034012,0.024280,0.048686,1.339778,0.947991,13.1708,9999,0,1.00000omega,-0.142231 + -0.06298theta + -0.07212omega + -0.00693theta^2 + 0.00096theta omega + -0.02072omega^2 + -0.00150theta^3 + 0.00056theta^2 omega + -0.00173theta omega^2 + -0.01384omega^3,-0.061189*omega**3 - 0.000255*omega**2*theta - 0.003776*omega**2 + 3.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001866*omega + 9.0e-6*theta**2 - 0.000171*theta + 0.001022
97839,2025-07-30 21:25:00,0.004337,0.035607,0.025364,nan,nan,nan,39.0087,9999,0,1.00000omega,-0.075131 + 0.00403theta + 0.02862omega + -0.00086theta^2 + -0.00092theta omega + -0.04518omega^2 + 0.00008theta^3 + 0.00018theta^2 omega + 0.00130theta omega^2 + 0.00775omega^3,0.101282*omega**3 + 0.000566*omega**2*theta - 0.020202*omega**2 + 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.001364*omega + 1.0e-6*theta**2 + 1.7e-5*theta - 4.3e-5
97840,2025-07-30 21:30:00,0.004158,0.031206,0.022261,0.226310,14.826513,10.485149,3.0290,7479,0,1.00000omega,-0.187461 + 0.03792theta + 0.01289omega + -0.02066theta^2 + -0.06096theta omega + 0.32491omega^2 + 0.01070theta^3 + -0.01349theta^2 omega + -0.08955theta omega^2 + 0.07877omega^3,0.228206*omega**3 - 0.008648*omega**2*theta + 0.031926*omega**2 - 4.3e-5*omega*theta**2 - 0.001325*omega*theta - 0.00738*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000148*theta - 0.000204
97841,2025-07-30 21:35:00,0.003639,0.022980,0.016452,0.071096,3.801599,2.688607,31.9811,9999,0,1.00000omega,0.265541 + -0.03339theta + 0.00080omega + -0.02409theta^2 + -0.05828theta omega + -0.08182omega^2 + -0.00044theta^3 + -0.00106theta^2 omega + -0.05372theta omega^2 + -0.07871omega^3,-1.208609*omega**3 - 0.027496*omega**2*theta + 0.285426*omega**2 - 1.8e-5*omega*theta**2 - 0.000937*omega*theta + 0.014583*omega - 1.0e-5*theta**2 + 0.000325*theta - 0.00163
97842,2025-07-30 21:40:00,0.005541,0.045954,0.032730,0.061861,3.881276,2.744825,51.0367,9999,0,1.00000omega,0.001891 + -0.01550theta + 0.00518omega + 0.00528theta^2 + 0.00023theta omega + -0.00057omega^2 + -0.00045theta^3 + 0.00006theta^2 omega + 0.00061theta omega^2 + 0.00004omega^3,0.000422*omega**3 + 0.000215*omega**2*theta - 0.004929*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000397*omega + 1.5e-5*theta**2 - 0.000407*theta + 0.003683
97843,2025-07-30 21:45:00,0.004512,0.037837,0.026944,0.145721,7.795457,5.513183,7.2012,9999,1,1.00000omega,-0.027191 + -0.05104theta + -0.01265omega + -0.06261theta^2 + 0.00971theta omega + 0.18195omega^2 + -0.00192theta^3 + -0.01388theta^2 omega + -0.00004theta omega^2 + 0.00067omega^3,0.002157*omega**3 - 4.0e-6*omega**2*theta + 0.059656*omega**2 - 5.0e-5*omega*theta**2 + 0.001201*omega*theta - 0.007621*omega - 1.5e-5*theta**2 + 0.000362*theta - 0.001929
97844,2025-07-30 21:50:00,0.005106,0.036596,0.026128,0.102458,5.154479,3.645487,11.9927,9999,0,1.00000omega,0.064571 + -0.05940theta + 0.03906omega + 0.01471theta^2 + -0.07693theta omega + 0.03713omega^2 + -0.02496theta^3 + 0.00663theta^2 omega + 0.00349theta omega^2 + -0.05148omega^3,-0.191126*omega**3 + 0.000432*omega**2*theta + 0.019644*omega**2 + 2.7e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.006094*omega - 3.0e-6*theta**3 - 0.000151*theta**2 - 0.002282*theta - 0.011614
97845,2025-07-30 21:55:00,0.007332,0.042952,0.030811,0.038237,4.483225,3.170234,579.6246,9999,0,1.00000omega,-0.043691 + 0.00092theta + -0.00743omega + -0.00002theta^2 + -0.00010theta omega + -0.00041omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00000theta omega^2 + -0.00006omega^3,-0.004147*omega**3 - 0.000622*omega**2 - 5.0e-6*omega*theta - 9.7e-5*omega + 3.0e-6*theta - 9.3e-5
97846,2025-07-30 22:00:00,0.004205,0.031002,0.022123,0.055600,1.805426,1.277234,2.0916,7790,0,1.00000omega,-0.015161 + -0.09028theta + 0.01676omega + -0.16576theta^2 + 0.04463theta omega + 0.12983omega^2 + -0.02195theta^3 + 0.00130theta^2 omega + 0.02535theta omega^2 + -0.00434omega^3,-0.010142*omega**3 + 0.001975*omega**2*theta + 0.013789*omega**2 + 3.0e-6*omega*theta**2 + 0.000338*omega*theta - 0.003725*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 + 0.000332*theta - 0.002772
97847,2025-07-30 22:05:00,0.003792,0.025491,0.018223,0.058466,4.884702,3.454253,27.8732,9999,0,1.00000omega,-0.040991 + 0.00629theta + -0.00377omega + -0.00057theta^2 + -0.00931theta omega + 0.07042omega^2 + -0.00153theta^3 + 0.00721theta^2 omega + 0.00741theta omega^2 + -0.16632omega^3,-2.149636*omega**3 + 0.003192*omega**2*theta + 0.089493*omega**2 + 0.000104*omega*theta**2 + 0.002603*omega*theta + 0.016136*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000408*theta - 0.001875
97848,2025-07-30 22:10:00,0.002855,0.019751,0.014111,nan,nan,nan,3.9605,6201,0,1.00000omega,0.064631 + -0.07585theta + 0.18209omega + 0.28951theta^2 + -0.16335theta omega + -0.23574omega^2 + -0.21694theta^3 + 0.27895theta^2 omega + 0.37597theta omega^2 + 0.00514omega^3,0.02807*omega**3 + 0.068441*omega**2*theta + 0.31383*omega**2 + 0.001693*omega*theta**2 + 0.018175*omega*theta + 0.054061*omega - 4.4e-5*theta**3 - 0.00066*theta**2 - 0.003248*theta - 0.005051
97849,2025-07-30 22:15:00,0.003982,0.032405,0.023086,0.052118,2.162684,1.529692,35.0237,9999,0,1.00000omega,-0.019771 + 0.00025theta + -0.02742omega + -0.00056theta^2 + 0.00017theta omega + -0.00050omega^2 + 0.00001theta^3 + -0.00191theta^2 omega + 0.00086theta omega^2 + -0.00047omega^3,-0.006452*omega**3 + 0.000394*omega**2*theta - 0.006509*omega**2 - 2.9e-5*omega*theta**2 + 0.000917*omega*theta - 0.008137*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.00016
97850,2025-07-30 22:20:00,0.003394,0.025126,0.017928,0.068326,6.014838,4.253407,13.2292,7475,0,1.00000omega,0.350261 + -0.02664theta + -0.08696omega + -0.01115theta^2 + -0.04502theta omega + -0.00507omega^2 + -0.00501theta^3 + 0.00855theta^2 omega + 0.00782theta omega^2 + 0.00577omega^3,0.049929*omega**3 + 0.002256*omega**2*theta + 0.020517*omega**2 + 8.2e-5*omega*theta**2 + 0.000888*omega*theta - 0.002476*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000678*theta - 0.002043
97851,2025-07-30 22:25:00,0.009034,0.059666,0.042671,0.083175,9.602160,6.790007,188.9489,9999,0,1.00000omega,-0.006161 + -0.00390theta + 0.00761omega + 0.00350theta^2 + -0.00079theta omega + -0.00126omega^2 + -0.00015theta^3 + -0.00000theta^2 omega + 0.00012theta omega^2 + -0.00112omega^3,-0.016537*omega**3 + 5.9e-5*omega**2*theta - 0.002752*omega**2 - 1.8e-5*omega*theta + 0.000838*omega + 1.1e-5*theta**2 - 0.000423*theta + 0.005454
97852,2025-07-30 22:30:00,0.021393,0.106679,0.076935,0.031742,3.946899,2.790969,2125.1152,9999,0,1.00000omega,0.005811 + -0.00321theta + -0.00207omega + 0.00008theta^2 + -0.00089theta omega + -0.00067omega^2 + 0.00004theta^3 + 0.00003theta^2 omega + -0.00092theta omega^2 + -0.00014omega^3,-0.004243*omega**3 - 0.000929*omega**2*theta + 0.029169*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.00193*omega - 4.0e-6*theta**2 + 0.00013*theta - 0.001273
97853,2025-07-30 22:35:00,0.008647,0.042509,0.030674,0.081233,8.433469,5.963640,101.5159,9999,0,1.00000omega,-0.035981 + -0.01268theta + 0.01583omega + -0.00406theta^2 + -0.00045theta omega + 0.00459omega^2 + -0.00045theta^3 + -0.00111theta^2 omega + 0.00094theta omega^2 + 0.00487omega^3,0.044387*omega**3 + 0.000286*omega**2*theta - 0.003155*omega**2 - 1.1e-5*omega*theta**2 + 0.000439*omega*theta - 0.003762*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000421
97854,2025-07-30 22:40:00,0.004138,0.039190,0.027866,0.087259,4.372026,3.092105,9.1195,9800,0,1.00000omega,0.050361 + -0.00774theta + -0.02789omega + 0.00220theta^2 + 0.11010theta omega + 0.04690omega^2 + -0.00752theta^3 + 0.01375theta^2 omega + -0.00824theta omega^2 + -0.11604omega^3,-0.516794*omega**3 - 0.001223*omega**2*theta + 0.003129*omega**2 + 6.8e-5*omega*theta**2 + 0.003076*omega*theta + 0.026493*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000541*theta - 0.00208
97855,2025-07-30 22:45:00,0.003960,0.035227,0.025066,0.080181,1.852392,1.311065,3.6325,5819,0,1.00000omega,0.023161 + -0.21740theta + 0.03215omega + -0.05516theta^2 + -0.18255theta omega + 0.09478omega^2 + -0.13450theta^3 + 0.00379theta^2 omega + 0.09128theta omega^2 + 0.02193omega^3,0.0669*omega**3 + 0.009282*omega**2*theta - 0.004862*omega**2 + 1.3e-5*omega*theta**2 - 0.002038*omega*theta + 0.00859*omega - 1.5e-5*theta**3 + 0.000153*theta**2 - 0.000745*theta + 0.001535
97856,2025-07-30 22:50:00,0.003588,0.024088,0.017221,nan,nan,nan,13.1158,6852,0,1.00000omega,0.083561 + -0.07454theta + -0.18721omega + -0.00957theta^2 + 0.01262theta omega + -0.09122omega^2 + 0.00186theta^3 + 0.02485theta^2 omega + -0.00629theta omega^2 + 0.01642omega^3,0.135768*omega**3 - 0.001734*omega**2*theta - 0.061076*omega**2 + 0.000228*omega*theta**2 + 0.003694*omega*theta + 0.008648*omega + 1.0e-6*theta**3 + 7.0e-6*theta**2 - 6.9e-5*theta - 0.000525
97857,2025-07-30 22:55:00,0.005340,0.037185,0.026564,0.045960,2.213864,1.565776,75.1092,9999,0,1.00000omega,-0.020221 + -0.00047theta + -0.01528omega + 0.00072theta^2 + 0.00041theta omega + 0.00617omega^2 + -0.00000theta^3 + -0.00043theta^2 omega + -0.00005theta omega^2 + -0.00423omega^3,-0.071767*omega**3 - 2.8e-5*omega**2*theta + 0.004126*omega**2 - 8.0e-6*omega*theta**2 - 0.000284*omega*theta - 0.002997*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000159
97858,2025-07-30 23:00:00,0.004485,0.034998,0.024950,0.120445,5.434242,3.843533,8.5422,4417,0,1.00000omega,-0.023071 + -0.07375theta + -0.02328omega + -0.02916theta^2 + 0.07082theta omega + -0.06892omega^2 + -0.13472theta^3 + 0.11352theta^2 omega + -0.00259theta omega^2 + -0.06846omega^3,-0.260221*omega**3 - 0.000328*omega**2*theta - 0.022567*omega**2 + 0.000479*omega*theta**2 - 0.004903*omega*theta + 0.011392*omega - 1.9e-5*theta**3 + 0.000329*theta**2 - 0.001985*theta + 0.004081
97859,2025-07-30 23:05:00,0.005242,0.038245,0.027296,0.034392,0.828699,0.586483,1.6788,9454,0,1.00000omega,-0.001061 + -0.20367theta + 0.03776omega + 0.06122theta^2 + -0.02171theta omega + 0.01368omega^2 + -0.00389theta^3 + 0.00567theta^2 omega + 0.00249theta omega^2 + -0.00644omega^3,-0.009885*omega**3 + 0.000127*omega**2*theta + 0.003724*omega**2 + 1.0e-5*omega*theta**2 - 6.8e-5*omega*theta + 0.000686*omega + 1.2e-5*theta**2 - 9.0e-5*theta - 0.000775
97860,2025-07-30 23:10:00,0.003853,0.030951,0.022054,0.108101,13.091189,9.257184,12.1105,9999,0,1.00000omega,-0.018841 + 0.01142theta + 0.00209omega + -0.00047theta^2 + 0.00162theta omega + -0.01250omega^2 + 0.00053theta^3 + 0.00012theta^2 omega + 0.00111theta omega^2 + -0.00202omega^3,-0.012342*omega**3 + 0.000226*omega**2*theta - 0.008775*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.000112*omega - 5.0e-6*theta**2 + 8.8e-5*theta - 0.000587
97861,2025-07-30 23:15:00,nan,nan,nan,nan,nan,nan,608114.6250,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97862,2025-07-30 23:20:00,0.009246,0.060820,0.043500,0.037021,3.960339,2.800505,199.1894,9999,0,1.00000omega,-0.065951 + -0.00239theta + -0.01235omega + 0.00004theta^2 + -0.00052theta omega + -0.00287omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + -0.00052omega^3,-0.007816*omega**3 - 3.5e-5*omega**2*theta - 0.000692*omega**2 - 0.000187*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000354
97863,2025-07-30 23:25:00,0.003176,0.023895,0.017045,0.069822,3.146482,2.225447,24.9937,8752,0,1.00000omega,-0.011341 + 0.00264theta + -0.04029omega + 0.00026theta^2 + 0.00703theta omega + -0.00484omega^2 + 0.00129theta^3 + -0.00023theta^2 omega + 0.01212theta omega^2 + -0.00166omega^3,-0.027009*omega**3 + 0.006573*omega**2*theta - 0.076601*omega**2 - 4.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.003774*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.000286*theta - 0.00109
97864,2025-07-30 23:30:00,0.005195,0.049804,0.035408,0.043823,3.583484,2.534095,8.7390,9999,0,1.00000omega,-0.311531 + -0.02215theta + 0.00119omega + -0.00891theta^2 + 0.00071theta omega + 0.00599omega^2 + -0.00050theta^3 + -0.00060theta^2 omega + -0.00536theta omega^2 + -0.02914omega^3,-0.080121*omega**3 - 0.000491*omega**2*theta + 0.00129*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 4.5e-5*omega - 3.0e-6*theta**2 - 3.1e-5*theta - 0.001173
97865,2025-07-30 23:35:00,0.005913,0.039437,0.028198,0.069065,4.820721,3.409115,10.7309,8789,0,1.00000omega,0.059971 + -0.00720theta + -0.00053omega + 0.00524theta^2 + -0.01362theta omega + 0.00886omega^2 + -0.00908theta^3 + -0.00042theta^2 omega + 0.00657theta omega^2 + -0.00629omega^3,-0.017131*omega**3 + 0.000596*omega**2*theta + 0.01426*omega**2 - 1.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.003156*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000977*theta - 0.005993
97866,2025-07-30 23:40:00,0.005839,0.044034,0.031409,0.043949,5.586532,3.950397,283.1889,9999,0,1.00000omega,-0.033771 + -0.00480theta + -0.00303omega + 0.00010theta^2 + -0.00073theta omega + 0.00146omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00010theta omega^2 + 0.00017omega^3,0.00883*omega**3 - 0.000173*omega**2*theta + 0.005916*omega**2 + 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.001252*omega + 5.0e-6*theta**2 - 0.000135*theta + 0.001118
97867,2025-07-30 23:45:00,0.004483,0.029064,0.020795,0.038034,1.357914,0.960567,62.2764,7161,0,1.00000omega,0.016321 + -0.00608theta + -0.03863omega + 0.00027theta^2 + -0.00403theta omega + -0.01809omega^2 + 0.00000theta^3 + -0.00018theta^2 omega + -0.00110theta omega^2 + -0.00389omega^3,-0.079228*omega**3 - 0.000747*omega**2*theta - 0.003024*omega**2 - 4.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000558*omega - 1.5e-5*theta + 0.000192
97868,2025-07-30 23:50:00,0.004095,0.045949,0.032620,0.038807,2.164311,1.530645,70.6325,9999,0,1.00000omega,0.025771 + 0.00237theta + 0.02089omega + 0.00020theta^2 + -0.00014theta omega + 0.00523omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00039theta omega^2 + 0.00074omega^3,0.017974*omega**3 - 0.000316*omega**2*theta + 0.010296*omega**2 - 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000348*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000198
97869,2025-07-30 23:55:00,0.006238,0.033639,0.024192,0.058697,1.849267,1.308288,12.2669,9999,0,1.00000omega,-0.113521 + -0.12401theta + 0.01910omega + -0.01160theta^2 + -0.00119theta omega + -0.00163omega^2 + -0.00281theta^3 + -0.00124theta^2 omega + 0.00332theta omega^2 + -0.00794omega^3,-0.021993*omega**3 + 0.000307*omega**2*theta - 0.000681*omega**2 - 4.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000643*omega - 3.0e-6*theta**2 - 0.000133*theta - 0.000333
97870,2025-07-31 00:00:00,0.004229,0.028427,0.020322,nan,nan,nan,59.1103,9999,0,1.00000omega,0.038141 + 0.00014theta + -0.00539omega + 0.00389theta^2 + -0.00013theta omega + -0.02548omega^2 + -0.00023theta^3 + -0.00027theta^2 omega + -0.00032theta omega^2 + 0.00573omega^3,0.122436*omega**3 - 0.000228*omega**2*theta - 0.025059*omega**2 - 6.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.001796*omega - 5.0e-6*theta**2 - 1.9e-5*theta + 0.000249
97871,2025-07-31 00:05:00,0.003858,0.027039,0.019313,0.072797,1.909094,1.350914,2.6792,8571,0,1.00000omega,0.020461 + -0.32242theta + 0.00169omega + 0.03732theta^2 + 0.08706theta omega + -0.01384omega^2 + -0.00075theta^3 + 0.01167theta^2 omega + -0.00315theta omega^2 + 0.00391omega^3,0.011155*omega**3 - 0.0003*omega**2*theta - 0.005653*omega**2 + 3.7e-5*omega*theta**2 + 0.001237*omega*theta + 0.004986*omega + 1.2e-5*theta**2 - 0.000245*theta - 0.001317
97872,2025-07-31 00:10:00,0.009608,0.042106,0.030538,0.022975,0.719660,0.509136,934.6643,9999,0,1.00000omega,0.003401 + -0.00034theta + 0.00258omega + 0.00002theta^2 + -0.00019theta omega + 0.00008omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + 0.00002omega^3,0.001324*omega**3 - 2.2e-5*omega**2*theta + 0.000771*omega**2 - 9.0e-6*omega*theta + 0.000364*omega - 2.0e-6*theta + 4.3e-5
97873,2025-07-31 00:15:00,0.017590,0.100474,0.072126,0.066438,6.233228,4.407808,528.8479,9999,0,1.00000omega,-0.031701 + -0.00303theta + -0.02985omega + 0.00123theta^2 + -0.00048theta omega + -0.00256omega^2 + -0.00000theta^3 + 0.00023theta^2 omega + -0.00048theta omega^2 + -0.00062omega^3,-0.006894*omega**3 - 0.000178*omega**2*theta + 0.00387*omega**2 + 3.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.001948*omega + 1.0e-6*theta**2 - 5.4e-5*theta + 0.00082
97874,2025-07-31 00:20:00,0.005507,0.033511,0.024014,0.034965,3.786560,2.677616,161.3282,9999,0,1.00000omega,-0.005771 + 0.00030theta + -0.00860omega + -0.00001theta^2 + 0.00060theta omega + -0.00797omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + -0.00022theta omega^2 + -0.00007omega^3,-0.002363*omega**3 - 0.000248*omega**2*theta - 0.004305*omega**2 + 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000201*omega - 0.e-6*theta**2 + 1.1e-5*theta - 7.4e-5
97875,2025-07-31 00:25:00,0.006346,0.042416,0.030326,0.044255,4.477854,3.166476,258.0911,9999,0,1.00000omega,-0.002331 + -0.00046theta + -0.00957omega + 0.00005theta^2 + -0.00008theta omega + -0.00178omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + -0.00005omega^3,-0.002035*omega**3 - 0.000163*omega**2*theta + 0.001078*omega**2 + 1.4e-5*omega*theta - 0.000428*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000141
97876,2025-07-31 00:30:00,0.003083,0.022231,0.015870,0.070549,2.895797,2.048245,3.5111,6201,0,1.00000omega,-0.031581 + -0.34169theta + 0.00707omega + -0.01132theta^2 + 0.10474theta omega + -0.06737omega^2 + -0.01187theta^3 + -0.01212theta^2 omega + 0.02054theta omega^2 + -0.01797omega^3,-0.084393*omega**3 + 0.003215*omega**2*theta - 0.05104*omega**2 - 6.3e-5*omega*theta**2 + 0.002341*omega*theta - 0.013877*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00066*theta + 0.003405
97877,2025-07-31 00:35:00,nan,nan,nan,nan,nan,nan,750693.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97878,2025-07-31 00:40:00,0.003464,0.018810,0.013525,nan,nan,nan,10.3615,6935,0,1.00000omega,0.281341 + -0.56892theta + 0.45867omega + 0.03168theta^2 + -0.00951theta omega + -0.11072omega^2 + -0.11645theta^3 + -0.00553theta^2 omega + 0.19119theta omega^2 + -0.01434omega^3,-0.104228*omega**3 + 0.046321*omega**2*theta - 0.24523*omega**2 - 4.5e-5*omega*theta**2 + 0.000212*omega*theta + 0.015174*omega - 3.1e-5*theta**3 + 0.000405*theta**2 - 0.002369*theta + 0.00572
97879,2025-07-31 00:45:00,0.005435,0.037626,0.026882,0.046719,3.040045,2.149891,62.1449,9999,0,1.00000omega,-0.016311 + -0.00197theta + 0.00511omega + 0.00021theta^2 + -0.00058theta omega + 0.00428omega^2 + -0.00000theta^3 + 0.00016theta^2 omega + -0.00011theta omega^2 + 0.00010omega^3,0.001382*omega**3 - 5.1e-5*omega**2*theta + 0.004119*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001897*omega - 1.0e-5*theta + 0.000117
97880,2025-07-31 00:50:00,0.007314,0.029344,0.021384,0.033946,2.347520,1.660121,285.6096,9999,0,1.00000omega,-0.022991 + 0.00014theta + -0.00066omega + 0.00009theta^2 + -0.00006theta omega + -0.00016omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00021omega^3,0.007387*omega**3 - 2.3e-5*omega**2*theta + 0.000605*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000911*omega - 2.0e-6*theta**2 + 7.9e-5*theta - 0.000862
97881,2025-07-31 00:55:00,nan,nan,nan,nan,nan,nan,151.2673,4812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97882,2025-07-31 01:00:00,0.008691,0.050666,0.036350,0.060197,3.862572,2.731583,73.6474,9999,0,1.00000omega,-0.003471 + 0.00340theta + 0.03485omega + 0.00222theta^2 + 0.00094theta omega + -0.01095omega^2 + -0.00020theta^3 + -0.00021theta^2 omega + -0.00056theta omega^2 + 0.00364omega^3,0.023876*omega**3 - 0.000122*omega**2*theta - 0.007833*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000735*omega - 2.0e-6*theta**2 - 1.7e-5*theta + 0.000113
97883,2025-07-31 01:05:00,nan,nan,nan,nan,nan,nan,244.3954,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97884,2025-07-31 01:10:00,0.006180,0.039361,0.028173,0.047228,1.654124,1.170119,21.9350,9999,1,1.00000omega,0.066901 + -0.04813theta + 0.01820omega + 0.00507theta^2 + 0.00011theta omega + -0.00665omega^2 + -0.00188theta^3 + -0.00023theta^2 omega + 0.00349theta omega^2 + 0.00436omega^3,0.018599*omega**3 + 0.000496*omega**2*theta + 0.007231*omega**2 - 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000214*omega - 1.5e-5*theta**2 - 0.000313*theta - 0.002279
97885,2025-07-31 01:15:00,0.004436,0.034244,0.024417,0.085284,5.242231,3.707307,15.5537,8355,0,1.00000omega,-0.233411 + -0.00132theta + -0.07242omega + -0.00948theta^2 + -0.01136theta omega + -0.00109omega^2 + -0.01103theta^3 + -0.01152theta^2 omega + -0.00066theta omega^2 + -0.02667omega^3,-0.159274*omega**3 - 0.000131*omega**2*theta + 0.001086*omega**2 - 7.6e-5*omega*theta**2 + 0.00166*omega*theta - 0.011336*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000937*theta + 0.002942
97886,2025-07-31 01:20:00,0.004989,0.036787,0.026250,0.074261,5.435133,3.843578,28.6271,9999,0,1.00000omega,0.001641 + -0.00423theta + -0.00411omega + -0.00034theta^2 + -0.00046theta omega + -0.00018omega^2 + 0.00004theta^3 + 0.00007theta^2 omega + 0.00123theta omega^2 + -0.00149omega^3,-0.011621*omega**3 + 0.00032*omega**2*theta + 0.004473*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000125*omega - 3.0e-6*theta - 6.9e-5
97887,2025-07-31 01:25:00,0.003986,0.029030,0.020720,0.091341,11.089180,7.841500,4.0851,9999,0,1.00000omega,0.416331 + -0.08335theta + -0.06192omega + 0.07828theta^2 + -0.01192theta omega + 0.01918omega^2 + -0.01753theta^3 + 0.02266theta^2 omega + 0.00029theta omega^2 + -0.03050omega^3,-0.099366*omega**3 + 3.1e-5*omega**2*theta + 0.006675*omega**2 + 8.2e-5*omega*theta**2 + 0.001717*omega*theta + 0.006866*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000252*theta + 0.000975
97888,2025-07-31 01:30:00,0.004941,0.026518,0.019074,0.062448,4.789628,3.387066,28.6302,9612,1,1.00000omega,-0.019071 + -0.04219theta + -0.27664omega + -0.00270theta^2 + -0.03401theta omega + 0.04251omega^2 + -0.00173theta^3 + -0.00055theta^2 omega + -0.00342theta omega^2 + 0.00602omega^3,0.051735*omega**3 - 0.00098*omega**2*theta + 0.034661*omega**2 - 5.0e-6*omega*theta**2 - 0.000479*omega*theta - 0.002622*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000252*theta + 0.001282
