Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93877,2025-07-17 02:10:00,0.007374,0.046677,0.033415,0.030578,2.891905,2.045000,385.8456,9999,0,1.00000omega,-0.030011 + 0.00046theta + -0.00492omega + 0.00017theta^2 + 0.00012theta omega + -0.00036omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + -0.00005omega^3,-0.002273*omega**3 + 6.1e-5*omega**2*theta - 0.001956*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 2.8e-5*omega - 1.1e-5*theta + 0.000105
93878,2025-07-17 02:15:00,0.011683,0.088583,0.063180,0.041060,5.222142,3.692726,805.3589,9999,0,1.00000omega,0.042401 + 0.00617theta + 0.00694omega + 0.00005theta^2 + 0.00031theta omega + -0.00002omega^2 + -0.00004theta^3 + -0.00000theta^2 omega + 0.00008theta omega^2 + 0.00018omega^3,0.006703*omega**3 + 9.9e-5*omega**2*theta - 0.002888*omega**2 + 1.2e-5*omega*theta - 0.000101*omega + 5.0e-6*theta**2 - 0.000135*theta + 0.001222
93879,2025-07-17 02:20:00,0.009412,0.046783,0.033743,0.026463,1.327918,0.939166,458.3929,9999,0,1.00000omega,-0.006221 + 0.00180theta + -0.00581omega + 0.00009theta^2 + 0.00025theta omega + -0.00226omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00021omega^3,-0.007082*omega**3 + 1.1e-5*omega**2*theta - 0.002711*omega**2 + 9.0e-6*omega*theta - 0.000441*omega - 4.0e-6*theta + 2.1e-5
93880,2025-07-17 02:25:00,0.005569,0.040749,0.029082,0.029045,0.989156,0.699740,161.0428,9999,0,1.00000omega,-0.001341 + -0.00016theta + -0.00680omega + 0.00008theta^2 + -0.00019theta omega + -0.00065omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00025theta omega^2 + -0.00008omega^3,-0.00262*omega**3 - 0.000273*omega**2*theta + 0.005944*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001006*omega - 5.0e-6*theta + 5.8e-5
93881,2025-07-17 02:30:00,0.004825,0.036900,0.026315,0.040188,4.525610,3.200215,245.3614,9999,0,1.00000omega,-0.078111 + 0.00167theta + -0.00872omega + -0.00006theta^2 + -0.00006theta omega + -0.00169omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00005omega^3,-0.003289*omega**3 + 2.2e-5*omega**2*theta - 0.003056*omega**2 - 3.0e-6*omega*theta - 0.000216*omega + 7.0e-6*theta - 0.000168
93882,2025-07-17 02:35:00,0.007453,0.028914,0.021114,0.025262,0.739283,0.523057,534.1797,9999,0,1.00000omega,-0.028501 + 0.00035theta + -0.00693omega + 0.00004theta^2 + -0.00017theta omega + 0.00010omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.001264*omega**3 + 2.1e-5*omega**2*theta - 0.000352*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000428*omega - 3.0e-6*theta + 5.0e-6
93883,2025-07-17 02:40:00,0.007444,0.044374,0.031816,0.032669,2.849750,2.015210,356.9677,9999,0,1.00000omega,0.018151 + 0.00009theta + 0.00579omega + 0.00013theta^2 + 0.00020theta omega + -0.00028omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.002481*omega**3 - 1.4e-5*omega**2*theta + 6.6e-5*omega**2 - 1.8e-5*omega*theta + 0.000345*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000206
93884,2025-07-17 02:45:00,0.016320,0.130836,0.093232,0.022266,1.236147,0.874230,3385.3743,9999,0,1.00000omega,0.000991 + -0.00663theta + -0.00067omega + -0.00001theta^2 + -0.00027theta omega + -0.00018omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00007omega^3,-0.005573*omega**3 - 2.7e-5*omega**2*theta + 0.000496*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000369*omega - 5.0e-6*theta**2 + 0.00015*theta - 0.001348
93885,2025-07-17 02:50:00,nan,nan,nan,nan,nan,nan,128567.0781,744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93886,2025-07-17 02:55:00,0.012599,0.071562,0.051380,0.038835,4.809885,3.401213,199.0632,9999,1,1.00000omega,-0.053511 + -0.01800theta + -0.00440omega + -0.00142theta^2 + -0.00029theta omega + 0.00193omega^2 + -0.00010theta^3 + -0.00017theta^2 omega + -0.00014theta omega^2 + 0.00029omega^3,0.002392*omega**3 - 3.8e-5*omega**2*theta + 0.002526*omega**2 - 2.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.002357*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.001251
93887,2025-07-17 03:00:00,0.002639,0.019321,0.013789,nan,nan,nan,1.4999,7942,0,1.00000omega,-0.006201 + -0.56811theta + 0.01177omega + 0.03994theta^2 + -0.13105theta omega + 0.03590omega^2 + -0.13575theta^3 + 0.43401theta^2 omega + -0.16039theta omega^2 + -0.00955omega^3,-0.050229*omega**3 - 0.02812*omega**2*theta - 0.007206*omega**2 + 0.002536*omega*theta**2 + 0.002183*omega*theta + 0.000532*omega - 2.6e-5*theta**3 - 4.4e-5*theta**2 - 0.000651*theta - 0.000517
93888,2025-07-17 03:05:00,0.007519,0.028389,0.020766,0.031097,2.196882,1.553586,346.6885,9999,0,1.00000omega,0.015251 + 0.00093theta + 0.00149omega + 0.00165theta^2 + -0.00022theta omega + 0.00036omega^2 + -0.00003theta^3 + 0.00016theta^2 omega + 0.00001theta omega^2 + -0.00020omega^3,-0.008086*omega**3 + 1.3e-5*omega**2*theta + 0.000163*omega**2 + 7.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.002779*omega + 5.0e-6*theta**2 - 0.000128*theta + 0.001059
93889,2025-07-17 03:10:00,0.006663,0.032839,0.023694,0.086026,9.846294,6.962647,153.6173,9999,0,1.00000omega,0.019291 + 0.00495theta + 0.03952omega + 0.00002theta^2 + 0.00044theta omega + -0.00142omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00002theta omega^2 + 0.00097omega^3,0.022151*omega**3 + 1.5e-5*omega**2*theta - 0.001561*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.000364*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 3.0e-6
93890,2025-07-17 03:15:00,0.014046,0.065589,0.047430,0.032249,0.711251,0.503447,998.7331,9999,0,1.00000omega,0.008761 + 0.00010theta + 0.00200omega + 0.00000theta^2 + -0.00015theta omega + -0.00024omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00001theta omega^2 + -0.00003omega^3,-0.000991*omega**3 + 1.1e-5*omega**2*theta - 0.00052*omega**2 - 2.3e-5*omega*theta + 0.000413*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000184
93891,2025-07-17 03:20:00,nan,nan,nan,nan,nan,nan,887114.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93892,2025-07-17 03:25:00,0.005309,0.042448,0.030249,0.028909,2.854308,2.018404,359.0253,9999,0,1.00000omega,0.005521 + -0.00368theta + -0.00286omega + -0.00010theta^2 + 0.00012theta omega + 0.00128omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00005theta omega^2 + 0.00005omega^3,0.003959*omega**3 + 0.000132*omega**2*theta - 0.000565*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001285*omega + 3.0e-6*theta + 1.3e-5
93893,2025-07-17 03:30:00,0.004931,0.028507,0.020457,0.030040,1.146783,0.811176,217.5872,9999,0,1.00000omega,0.013281 + -0.01281theta + -0.00673omega + -0.00026theta^2 + -0.00127theta omega + -0.00200omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00008theta omega^2 + -0.00095omega^3,-0.054827*omega**3 - 0.000154*omega**2*theta + 0.000428*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00039*omega + 4.0e-6*theta**2 - 8.1e-5*theta + 0.000711
93894,2025-07-17 03:35:00,0.003931,0.022116,0.015884,0.038701,3.248315,2.297068,35.5022,9999,0,1.00000omega,-0.010231 + -0.00481theta + 0.06381omega + -0.00006theta^2 + -0.00571theta omega + 0.00872omega^2 + -0.00003theta^3 + 0.00035theta^2 omega + -0.00467theta omega^2 + 0.00097omega^3,0.015239*omega**3 - 0.002446*omega**2*theta + 0.029262*omega**2 + 6.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.003958*omega - 9.0e-6*theta + 4.5e-5
93895,2025-07-17 03:40:00,0.003886,0.026060,0.018631,0.034005,0.923255,0.653282,93.6136,9999,0,1.00000omega,0.012751 + -0.00031theta + -0.02475omega + -0.00008theta^2 + 0.00036theta omega + -0.00487omega^2 + -0.00006theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00135omega^3,-0.053472*omega**3 - 4.0e-5*omega**2*theta - 0.005026*omega**2 + 2.6e-5*omega*theta - 0.001114*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.000258
93896,2025-07-17 03:45:00,0.003559,0.028755,0.020488,0.036396,2.617454,1.850999,54.1661,9999,0,1.00000omega,0.015161 + -0.00439theta + -0.00461omega + -0.00013theta^2 + 0.00072theta omega + 0.00397omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00067theta omega^2 + 0.00261omega^3,0.069736*omega**3 - 0.000597*omega**2*theta + 0.010159*omega**2 - 5.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000946*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 7.9e-5
93897,2025-07-17 03:50:00,0.005110,0.027462,0.019752,0.084156,9.703829,6.861901,10.2429,8431,0,1.00000omega,-0.055911 + -0.02272theta + 0.01476omega + -0.00983theta^2 + 0.00817theta omega + -0.00647omega^2 + 0.00029theta^3 + 0.00236theta^2 omega + 0.00194theta omega^2 + 0.00096omega^3,0.003562*omega**3 + 0.00024*omega**2*theta - 0.001642*omega**2 + 1.0e-5*omega*theta**2 + 0.000147*omega*theta + 0.000812*omega - 4.0e-6*theta**2 - 4.5e-5*theta - 0.000269
93898,2025-07-17 03:55:00,0.007176,0.051295,0.036624,0.039558,3.812858,2.696243,181.5701,9999,0,1.00000omega,0.009781 + 0.00088theta + -0.01114omega + 0.00016theta^2 + -0.00028theta omega + 0.00150omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00003theta omega^2 + -0.00017omega^3,-0.003816*omega**3 + 2.2e-5*omega**2*theta + 0.001836*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000995*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000105
93899,2025-07-17 04:00:00,0.003987,0.033376,0.023768,0.060403,5.604219,3.963012,25.6689,9959,0,1.00000omega,-0.040321 + -0.00169theta + 0.01143omega + -0.00012theta^2 + 0.00160theta omega + 0.00632omega^2 + 0.00008theta^3 + -0.00042theta^2 omega + -0.00103theta omega^2 + -0.00352omega^3,-0.039283*omega**3 - 0.000383*omega**2*theta - 0.001155*omega**2 - 5.0e-6*omega*theta**2 - 0.000104*omega*theta - 8.4e-5*omega + 1.0e-6*theta**2 + 1.3e-5*theta - 3.8e-5
93900,2025-07-17 04:05:00,0.002625,0.018431,0.013164,0.062732,2.946811,2.084182,8.8245,6350,0,1.00000omega,0.082681 + -0.28110theta + -0.19412omega + 0.01254theta^2 + -0.00889theta omega + 0.01205omega^2 + -0.01661theta^3 + 0.00429theta^2 omega + -0.00922theta omega^2 + -0.03536omega^3,-0.392233*omega**3 - 0.003409*omega**2*theta - 0.016364*omega**2 + 5.3e-5*omega*theta**2 + 0.000555*omega*theta - 0.005169*omega - 7.0e-6*theta**3 - 0.000134*theta**2 - 0.001183*theta - 0.0039
93901,2025-07-17 04:10:00,0.002887,0.017589,0.012604,0.079639,3.471613,2.455447,24.8242,9999,0,1.00000omega,0.052531 + -0.04218theta + 0.03685omega + -0.01534theta^2 + -0.00010theta omega + 0.02279omega^2 + -0.00206theta^3 + -0.00190theta^2 omega + 0.00036theta omega^2 + 0.00691omega^3,0.137106*omega**3 + 0.000238*omega**2*theta + 0.016423*omega**2 - 4.2e-5*omega*theta**2 + 0.00074*omega*theta - 0.002039*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000158*theta + 0.000453
93902,2025-07-17 04:15:00,0.002981,0.019730,0.014110,0.091386,6.293384,4.450563,13.4867,8314,0,1.00000omega,0.150581 + -0.02240theta + 0.09656omega + 0.02857theta^2 + -0.00268theta omega + -0.00089omega^2 + -0.00472theta^3 + -0.00542theta^2 omega + -0.01926theta omega^2 + 0.00172omega^3,0.019709*omega**3 - 0.007356*omega**2*theta + 0.055082*omega**2 - 6.9e-5*omega*theta**2 + 0.000988*omega*theta - 0.00031*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000665*theta + 0.002447
93903,2025-07-17 04:20:00,0.003957,0.023727,0.017009,0.055735,3.459557,2.446594,38.7709,9999,0,1.00000omega,-0.028161 + -0.01384theta + 0.00573omega + -0.00060theta^2 + -0.02029theta omega + -0.00287omega^2 + -0.00067theta^3 + -0.00003theta^2 omega + -0.00424theta omega^2 + 0.00233omega^3,0.038247*omega**3 - 0.00232*omega**2*theta + 0.025802*omega**2 - 0.e-6*omega*theta**2 - 0.000487*omega*theta + 0.006133*omega + 1.4e-5*theta**2 - 0.000181*theta + 0.000782
93904,2025-07-17 04:25:00,nan,nan,nan,nan,nan,nan,21659.3535,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93905,2025-07-17 04:30:00,0.002824,0.028567,0.020299,0.061848,5.372210,3.798978,12.7124,9126,0,1.00000omega,-0.094981 + 0.01142theta + -0.02903omega + -0.00240theta^2 + 0.00549theta omega + -0.01628omega^2 + 0.00039theta^3 + -0.00158theta^2 omega + 0.00197theta omega^2 + -0.00289omega^3,-0.032564*omega**3 + 0.00074*omega**2*theta - 0.017077*omega**2 - 2.0e-5*omega*theta**2 + 0.000492*omega*theta - 0.003865*omega - 6.0e-6*theta**2 + 8.9e-5*theta - 0.000588
93906,2025-07-17 04:35:00,0.003784,0.030499,0.021731,0.053279,5.557695,3.930064,6.5776,7824,0,1.00000omega,-0.080711 + -0.04443theta + -0.00108omega + 0.00457theta^2 + -0.00379theta omega + -0.02390omega^2 + -0.00410theta^3 + 0.00192theta^2 omega + -0.00440theta omega^2 + -0.00752omega^3,-0.032599*omega**3 - 0.000636*omega**2*theta - 0.001987*omega**2 + 9.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.001653*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000339*theta + 0.001472
93907,2025-07-17 04:40:00,0.003817,0.024349,0.017428,0.060043,2.672327,1.890097,23.9241,9999,0,1.00000omega,0.072091 + -0.05849theta + 0.00265omega + 0.01612theta^2 + 0.02718theta omega + 0.01117omega^2 + -0.00101theta^3 + -0.00090theta^2 omega + -0.00270theta omega^2 + -0.01507omega^3,-0.165916*omega**3 - 0.000991*omega**2*theta + 0.015364*omega**2 - 1.1e-5*omega*theta**2 + 0.00074*omega*theta - 0.005503*omega + 2.2e-5*theta**2 - 0.000346*theta + 0.001782
93908,2025-07-17 04:45:00,0.003020,0.024880,0.017722,0.074634,8.534044,6.034711,17.5779,9130,0,1.00000omega,0.003191 + -0.00008theta + 0.00549omega + -0.00084theta^2 + -0.02093theta omega + 0.00959omega^2 + -0.00010theta^3 + -0.00179theta^2 omega + 0.00061theta omega^2 + -0.00394omega^3,-0.050828*omega**3 + 0.000262*omega**2*theta + 0.003445*omega**2 - 2.6e-5*omega*theta**2 + 9.9e-5*omega*theta + 0.002127*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 5.0e-6
93909,2025-07-17 04:50:00,0.002573,0.020792,0.014814,0.049112,2.310844,1.634382,13.2857,9999,0,1.00000omega,0.045081 + -0.00365theta + 0.01667omega + -0.00159theta^2 + -0.00105theta omega + -0.00244omega^2 + -0.00045theta^3 + -0.00123theta^2 omega + -0.00966theta omega^2 + -0.00535omega^3,-0.075634*omega**3 - 0.004552*omega**2*theta + 0.037353*omega**2 - 1.9e-5*omega*theta**2 + 0.000307*omega*theta - 0.000659*omega + 5.0e-6*theta**2 - 3.5e-5*theta + 0.000167
93910,2025-07-17 04:55:00,0.003470,0.027032,0.019271,nan,nan,nan,14.9423,9999,0,1.00000omega,0.043641 + -0.05194theta + -0.02588omega + 0.00039theta^2 + -0.10905theta omega + 0.33868omega^2 + 0.00058theta^3 + -0.00696theta^2 omega + -0.00636theta omega^2 + 0.03484omega^3,0.301238*omega**3 - 0.001833*omega**2*theta + 0.200192*omega**2 - 6.7e-5*omega*theta**2 - 0.000611*omega*theta + 0.011979*omega - 5.0e-6*theta**2 - 6.0e-6*theta + 0.000505
93911,2025-07-17 05:00:00,0.004227,0.024952,0.017895,0.050582,1.015210,0.718752,44.7580,9999,0,1.00000omega,-0.034411 + -0.01188theta + -0.01069omega + -0.00368theta^2 + -0.01824theta omega + -0.01795omega^2 + -0.00034theta^3 + -0.00027theta^2 omega + -0.00490theta omega^2 + -0.02136omega^3,-0.350856*omega**3 - 0.002683*omega**2*theta + 0.017891*omega**2 - 5.0e-6*omega*theta**2 - 0.000335*omega*theta + 0.004206*omega + 4.0e-6*theta**2 - 2.7e-5*theta + 1.8e-5
93912,2025-07-17 05:05:00,0.003480,0.022386,0.016019,0.098953,5.196125,3.674881,16.5526,9999,0,1.00000omega,0.041531 + 0.00012theta + 0.04662omega + 0.00125theta^2 + -0.00233theta omega + 0.01032omega^2 + -0.00053theta^3 + 0.00030theta^2 omega + 0.00237theta omega^2 + 0.00083omega^3,0.008185*omega**3 + 0.000779*omega**2*theta - 0.004245*omega**2 + 3.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.002694*omega + 8.0e-6*theta**2 - 0.000119*theta + 0.000644
93913,2025-07-17 05:10:00,0.003865,0.030384,0.021658,0.065702,1.942116,1.374069,17.9420,8764,1,1.00000omega,-0.015101 + -0.01832theta + -0.00670omega + 0.00256theta^2 + 0.02862theta omega + -0.01720omega^2 + -0.01091theta^3 + 0.00203theta^2 omega + 0.00858theta omega^2 + -0.04339omega^3,-0.378362*omega**3 + 0.002494*omega**2*theta - 0.041495*omega**2 + 2.0e-5*omega*theta**2 + 6.0e-6*omega*theta - 0.003585*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001825*theta + 0.008087
93914,2025-07-17 05:15:00,0.004169,0.030316,0.021638,0.042470,1.519675,1.074992,12.1153,7332,0,1.00000omega,0.054981 + -0.13410theta + -0.08882omega + -0.00193theta^2 + -0.00796theta omega + -0.01642omega^2 + -0.01159theta^3 + 0.00112theta^2 omega + -0.00452theta omega^2 + -0.01555omega^3,-0.088716*omega**3 - 0.00086*omega**2*theta - 0.016147*omega**2 + 7.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.003394*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000972*theta - 0.004318
93915,2025-07-17 05:20:00,0.003417,0.023878,0.017056,0.063406,2.194753,1.552572,19.2997,9999,0,1.00000omega,0.049221 + -0.01129theta + 0.05506omega + 0.00356theta^2 + -0.00436theta omega + 0.00218omega^2 + -0.00022theta^3 + 0.00070theta^2 omega + -0.00072theta omega^2 + -0.00026omega^3,-0.002975*omega**3 - 0.000275*omega**2*theta + 0.004524*omega**2 + 9.0e-6*omega*theta**2 - 0.000296*omega*theta + 0.004065*omega + 6.0e-6*theta**2 - 0.000107*theta + 0.000705
93916,2025-07-17 05:25:00,0.002880,0.027578,0.019607,nan,nan,nan,24.8731,9758,0,1.00000omega,-0.087101 + 0.00437theta + 0.00899omega + -0.00125theta^2 + 0.00001theta omega + 0.04396omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00055theta omega^2 + 0.01609omega^3,0.309141*omega**3 - 0.000352*omega**2*theta + 0.040798*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000676*omega - 1.0e-6*theta**2 + 4.6e-5*theta - 0.00051
93917,2025-07-17 05:30:00,0.003917,0.027421,0.019586,0.046408,1.154384,0.816932,41.2507,9999,0,1.00000omega,-0.061441 + -0.00638theta + -0.03829omega + 0.00075theta^2 + -0.00498theta omega + -0.01141omega^2 + -0.00002theta^3 + 0.00049theta^2 omega + -0.00071theta omega^2 + -0.00151omega^3,-0.026316*omega**3 - 0.000412*omega**2*theta - 0.003938*omega**2 + 9.0e-6*omega*theta**2 - 0.000345*omega*theta + 0.001447*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 9.7e-5
93918,2025-07-17 05:35:00,0.004038,0.027064,0.019349,0.046952,3.263200,2.307670,23.9869,8234,0,1.00000omega,-0.009471 + -0.00376theta + -0.01704omega + -0.00023theta^2 + -0.01801theta omega + -0.01166omega^2 + -0.00055theta^3 + -0.00011theta^2 omega + -0.00517theta omega^2 + 0.00308omega^3,0.031496*omega**3 - 0.001762*omega**2*theta + 0.017892*omega**2 - 1.0e-6*omega*theta**2 - 0.000315*omega*theta + 0.004099*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000585
93919,2025-07-17 05:40:00,0.003699,0.023695,0.016958,0.102456,4.944332,3.496921,11.9547,9999,0,1.00000omega,0.007451 + 0.02327theta + -0.05540omega + 0.02719theta^2 + -0.03548theta omega + -0.12301omega^2 + -0.07115theta^3 + -0.01384theta^2 omega + -0.00150theta omega^2 + -0.00834omega^3,-0.057374*omega**3 - 0.000344*omega**2*theta - 0.056424*omega**2 - 0.000106*omega*theta**2 + 0.00096*omega*theta - 0.003266*omega - 1.8e-5*theta**3 + 0.000407*theta**2 - 0.003012*theta + 0.007387
93920,2025-07-17 05:45:00,0.003366,0.022156,0.015847,0.069739,3.919079,2.771646,13.4611,8484,0,1.00000omega,-0.309681 + -0.08102theta + -0.12691omega + 0.29899theta^2 + -0.07039theta omega + -0.32704omega^2 + -0.05264theta^3 + 0.01321theta^2 omega + -0.05703theta omega^2 + -0.29647omega^3,-2.717666*omega**3 - 0.017426*omega**2*theta - 0.054604*omega**2 + 0.000135*omega*theta**2 - 0.003245*omega*theta + 0.012215*omega - 1.8e-5*theta**3 + 0.000572*theta**2 - 0.00556*theta + 0.016441
93921,2025-07-17 05:50:00,0.003332,0.026074,0.018587,0.071339,7.985388,5.646748,22.9893,9999,0,1.00000omega,1.028361 + -0.00249theta + 0.02041omega + 0.00848theta^2 + -0.00976theta omega + -0.02695omega^2 + -0.00085theta^3 + -0.00139theta^2 omega + 0.00143theta omega^2 + -0.03579omega^3,-0.483756*omega**3 + 0.000644*omega**2*theta - 0.025281*omega**2 - 2.1e-5*omega*theta**2 + 0.000248*omega*theta + 0.000517*omega + 2.1e-5*theta**2 - 0.000303*theta + 0.003113
93922,2025-07-17 05:55:00,0.003457,0.029994,0.021349,nan,nan,nan,28.4756,8801,0,1.00000omega,-0.120491 + -0.03856theta + 0.02731omega + -0.00425theta^2 + -0.00642theta omega + 0.03600omega^2 + -0.00156theta^3 + 0.00015theta^2 omega + 0.00156theta omega^2 + 0.01044omega^3,0.163376*omega**3 + 0.000814*omega**2*theta + 0.015934*omega**2 + 3.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.003221*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000374*theta + 0.001534
93923,2025-07-17 06:00:00,0.003441,0.025979,0.018530,0.050852,1.548179,1.095318,11.7222,8752,0,1.00000omega,-0.008951 + -0.04000theta + -0.03330omega + 0.00633theta^2 + -0.00489theta omega + 0.00751omega^2 + -0.00242theta^3 + -0.00144theta^2 omega + 0.00213theta omega^2 + -0.00259omega^3,-0.021622*omega**3 + 0.000593*omega**2*theta - 0.003117*omega**2 - 1.3e-5*omega*theta**2 + 0.000233*omega*theta - 0.001988*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000453*theta + 0.002315
93924,2025-07-17 06:05:00,0.003094,0.021720,0.015514,0.052412,3.413549,2.414028,6.0703,5977,0,1.00000omega,-0.037121 + -0.02003theta + 0.15052omega + -0.01632theta^2 + -0.00777theta omega + 0.03127omega^2 + -0.01931theta^3 + -0.14498theta^2 omega + 0.08776theta omega^2 + 0.02190omega^3,0.137627*omega**3 + 0.018384*omega**2*theta - 0.058046*omega**2 - 0.001012*omega*theta**2 + 0.00785*omega*theta - 0.010199*omega - 4.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000166*theta + 0.000143
93925,2025-07-17 06:10:00,0.005026,0.028955,0.020780,0.071783,6.254356,4.422789,24.1901,9999,0,1.00000omega,-0.035141 + -0.00592theta + -0.01184omega + -0.00126theta^2 + 0.01043theta omega + 0.00669omega^2 + -0.00100theta^3 + 0.00204theta^2 omega + -0.00093theta omega^2 + -0.00099omega^3,-0.006815*omega**3 - 0.000213*omega**2*theta - 5.5e-5*omega**2 + 1.6e-5*omega*theta**2 + 0.000643*omega*theta + 0.005791*omega - 1.2e-5*theta**2 - 0.000206*theta - 0.001247
93926,2025-07-17 06:15:00,0.003225,0.020707,0.014818,0.047106,1.463579,1.035443,7.0337,6298,1,1.00000omega,-0.010821 + -0.36727theta + 0.05965omega + -0.08398theta^2 + 0.00478theta omega + -0.06134omega^2 + -0.07108theta^3 + 0.01222theta^2 omega + -0.04905theta omega^2 + -0.02893omega^3,-0.18613*omega**3 - 0.010519*omega**2*theta + 0.000196*omega**2 + 8.7e-5*omega*theta**2 - 0.000401*omega*theta + 0.002434*omega - 1.7e-5*theta**3 + 9.5e-5*theta**2 - 0.000549*theta + 0.001105
93927,2025-07-17 06:20:00,0.002095,0.019208,0.013662,nan,nan,nan,2.8538,5500,0,1.00000omega,-0.080981 + -0.29730theta + 0.06124omega + -0.45093theta^2 + 0.04310theta omega + 0.00380omega^2 + -1.64612theta^3 + 0.34704theta^2 omega + -0.07029theta omega^2 + 0.01741omega^3,0.1485*omega**3 - 0.019985*omega**2*theta - 0.025558*omega**2 + 0.003289*omega*theta**2 + 0.009845*omega*theta + 0.009364*omega - 0.00052*theta**3 - 0.00242*theta**2 - 0.00404*theta - 0.002501
93928,2025-07-17 06:25:00,0.003204,0.025579,0.018229,0.047842,0.845252,0.598640,13.9263,5466,0,1.00000omega,0.066721 + -0.03681theta + -0.24341omega + 0.05743theta^2 + -0.00937theta omega + -0.03757omega^2 + -0.02955theta^3 + 0.00247theta^2 omega + 0.00102theta omega^2 + -0.02764omega^3,-0.272624*omega**3 + 0.000335*omega**2*theta - 0.022587*omega**2 + 2.7e-5*omega*theta**2 - 0.000348*omega*theta - 0.007293*omega - 1.1e-5*theta**3 + 0.000138*theta**2 - 0.000583*theta + 0.000939
