Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80894,2025-06-01 22:20:00,0.003125,0.018167,0.013035,0.113760,5.179322,3.663217,7.7106,6526,0,1.00000omega,0.039531 + -0.08920theta + -0.08704omega + -0.00556theta^2 + 0.16573theta omega + -0.16629omega^2 + -0.02450theta^3 + 0.00334theta^2 omega + -0.00493theta omega^2 + -0.09574omega^3,-0.661992*omega**3 - 0.001136*omega**2*theta - 0.089451*omega**2 + 2.6e-5*omega*theta**2 + 0.003087*omega*theta + 0.021384*omega - 6.0e-6*theta**3 - 0.000162*theta**2 - 0.001498*theta - 0.004764
80895,2025-06-01 22:25:00,0.003213,0.022048,0.015755,0.134359,3.974306,2.811864,1.1138,6018,0,1.00000omega,0.265921 + -0.29872theta + 0.05238omega + 0.08618theta^2 + 0.27419theta omega + -0.32932omega^2 + -0.87957theta^3 + 0.14143theta^2 omega + -0.00178theta omega^2 + 0.00940omega^3,0.03107*omega**3 - 0.000196*omega**2*theta - 0.109846*omega**2 + 0.000519*omega*theta**2 + 0.005865*omega*theta + 0.013874*omega - 0.000108*theta**3 - 0.000849*theta**2 - 0.002558*theta - 0.001959
80896,2025-06-01 22:30:00,0.004320,0.028218,0.020186,0.108723,2.833040,2.004736,6.8357,4331,1,1.00000omega,-0.028981 + -0.68771theta + -0.11799omega + -0.10979theta^2 + -0.08411theta omega + -0.04690omega^2 + -0.10668theta^3 + -0.01301theta^2 omega + -0.51605theta omega^2 + -0.12624omega^3,-0.425222*omega**3 - 0.057941*omega**2*theta + 0.125405*omega**2 - 4.9e-5*omega*theta**2 - 0.000702*omega*theta - 0.001934*omega - 1.3e-5*theta**3 + 5.6e-5*theta**2 - 0.000802*theta + 0.001715
80897,2025-06-01 22:35:00,0.004578,0.040053,0.028506,0.087639,7.977795,5.641493,10.3948,6583,0,1.00000omega,0.111151 + -0.00844theta + -0.04321omega + 0.01539theta^2 + 0.01473theta omega + -0.05534omega^2 + -0.00076theta^3 + 0.00070theta^2 omega + 0.00182theta omega^2 + -0.04381omega^3,-0.166386*omega**3 + 0.00023*omega**2*theta - 0.021345*omega**2 + 3.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.002543*omega + 8.0e-6*theta**2 - 0.000113*theta + 0.000768
80898,2025-06-01 22:40:00,0.003378,0.034307,0.024376,0.339562,32.259192,22.811957,7.9294,5796,0,1.00000omega,0.023621 + -0.00573theta + 0.01224omega + 0.00362theta^2 + 0.03387theta omega + 0.00142omega^2 + 0.00057theta^3 + -0.00102theta^2 omega + -0.00038theta omega^2 + -0.01543omega^3,-0.086053*omega**3 - 7.1e-5*omega**2*theta + 0.001155*omega**2 - 6.0e-6*omega*theta**2 + 0.000584*omega*theta - 0.003701*omega - 0.e-6*theta**2 - 1.2e-5*theta + 0.000159
80899,2025-06-01 22:45:00,0.014924,0.068988,0.049910,0.039831,0.834658,0.590864,708.0910,9999,0,1.00000omega,0.011821 + -0.00135theta + -0.00230omega + -0.00031theta^2 + -0.00009theta omega + -0.00075omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00019theta omega^2 + 0.00010omega^3,0.002076*omega**3 - 0.000131*omega**2*theta + 0.00294*omega**2 - 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001364*omega + 1.4e-5*theta - 0.000154
80900,2025-06-01 22:50:00,0.004395,0.034070,0.024291,0.057721,1.980496,1.401017,32.5496,9999,0,1.00000omega,0.294171 + 0.07647theta + -0.00873omega + 0.00043theta^2 + 0.00495theta omega + -0.00701omega^2 + -0.00007theta^3 + -0.00035theta^2 omega + 0.00049theta omega^2 + -0.00576omega^3,-0.061857*omega**3 + 0.000175*omega**2*theta - 0.007299*omega**2 - 4.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.003347*omega + 2.0e-6*theta**2 + 4.9e-5*theta - 0.000714
80901,2025-06-01 22:55:00,0.004763,0.038998,0.027781,0.046484,2.480630,1.754378,20.2722,9999,0,1.00000omega,-0.101671 + -0.03164theta + 0.00274omega + -0.01096theta^2 + 0.00079theta omega + -0.00817omega^2 + -0.00027theta^3 + 0.00104theta^2 omega + 0.00025theta omega^2 + 0.00115omega^3,0.007182*omega**3 + 5.2e-5*omega**2*theta - 0.00485*omega**2 + 7.0e-6*omega*theta**2 - 0.000299*omega*theta + 0.003188*omega - 2.0e-6*theta**2 + 0.000117*theta - 0.001447
80902,2025-06-01 23:00:00,0.004143,0.031293,0.022320,0.066107,6.890421,4.872488,33.5741,9999,0,1.00000omega,0.025071 + 0.00498theta + 0.00711omega + -0.00060theta^2 + -0.00540theta omega + 0.00124omega^2 + 0.00009theta^3 + 0.00040theta^2 omega + 0.00179theta omega^2 + -0.00359omega^3,-0.04639*omega**3 + 0.000771*omega**2*theta + 0.015517*omega**2 + 6.0e-6*omega*theta**2 + 0.000101*omega*theta + 7.3e-5*omega + 2.0e-6*theta**2 + 3.6e-5*theta + 0.000288
80903,2025-06-01 23:05:00,0.003926,0.032541,0.023177,0.208939,12.150935,8.593279,4.4632,9597,2,1.00000omega,0.150941 + -0.03221theta + -0.04159omega + -0.03155theta^2 + 0.01225theta omega + -0.01089omega^2 + -0.03654theta^3 + 0.00184theta^2 omega + -0.08721theta omega^2 + 0.00555omega^3,0.016642*omega**3 - 0.008717*omega**2*theta - 0.054916*omega**2 + 6.0e-6*omega*theta**2 + 0.000201*omega*theta - 0.00041*omega - 4.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000591*theta - 0.000903
80904,2025-06-01 23:10:00,0.003264,0.023046,0.016459,0.093381,3.110194,2.200231,7.9721,5671,0,1.00000omega,-0.149631 + -0.13724theta + -0.04013omega + 0.01585theta^2 + 0.00430theta omega + -0.02800omega^2 + -0.03991theta^3 + -0.02943theta^2 omega + 0.02364theta omega^2 + 0.00032omega^3,0.002196*omega**3 + 0.005407*omega**2*theta + 0.008219*omega**2 - 0.000224*omega*theta**2 - 0.001725*omega*theta - 0.004648*omega - 1.0e-5*theta**3 - 0.000113*theta**2 - 0.000571*theta - 0.00147
80905,2025-06-01 23:15:00,0.003610,0.026077,0.018615,0.096093,4.744315,3.355426,10.7588,8859,0,1.00000omega,-0.062241 + -0.01235theta + -0.08533omega + 0.00183theta^2 + 0.00496theta omega + -0.00097omega^2 + 0.00001theta^3 + -0.00060theta^2 omega + -0.00100theta omega^2 + -0.00238omega^3,-0.015887*omega**3 - 0.000223*omega**2*theta + 0.00113*omega**2 - 4.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.003627*omega + 1.0e-6*theta**2 - 2.7e-5*theta - 0.e-6
80906,2025-06-01 23:20:00,0.003670,0.029673,0.021142,0.282933,14.686259,10.386680,6.2278,5939,0,1.00000omega,-0.183391 + -0.92015theta + -0.00825omega + -0.28439theta^2 + 0.03148theta omega + 0.13250omega^2 + 0.03061theta^3 + -0.02810theta^2 omega + -0.04739theta omega^2 + -0.00375omega^3,-0.015915*omega**3 - 0.006704*omega**2*theta + 0.10547*omega**2 - 0.000133*omega*theta**2 + 0.002594*omega*theta - 0.012676*omega + 5.0e-6*theta**3 - 0.000239*theta**2 + 0.001944*theta - 0.002992
80907,2025-06-01 23:25:00,0.004197,0.025734,0.018437,0.106076,4.708857,3.330509,9.4716,9477,1,1.00000omega,-0.002181 + -0.27311theta + -0.21404omega + 0.37795theta^2 + -0.01882theta omega + -0.01724omega^2 + -0.19263theta^3 + -0.01176theta^2 omega + 0.01377theta omega^2 + -0.04368omega^3,-0.188833*omega**3 + 0.001984*omega**2*theta + 0.013031*omega**2 - 5.6e-5*omega*theta**2 - 0.001353*omega*theta - 0.014981*omega - 3.1e-5*theta**3 - 0.000753*theta**2 - 0.006163*theta - 0.017097
80908,2025-06-01 23:30:00,0.006080,0.043459,0.031029,0.043738,4.506990,3.187074,65.0036,9999,0,1.00000omega,0.011971 + -0.00755theta + -0.01578omega + 0.00213theta^2 + -0.00243theta omega + -0.00307omega^2 + -0.00051theta^3 + 0.00021theta^2 omega + -0.00041theta omega^2 + -0.00461omega^3,-0.051817*omega**3 - 0.000154*omega**2*theta + 0.000988*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001313*omega + 1.3e-5*theta**2 - 0.000284*theta + 0.002063
80909,2025-06-01 23:35:00,0.002850,0.021022,0.015001,0.091301,3.177157,2.247517,4.8446,5252,0,1.00000omega,-0.097361 + -0.40989theta + -0.06660omega + -0.02259theta^2 + 0.03414theta omega + -0.03923omega^2 + -0.09599theta^3 + 0.23075theta^2 omega + -1.56667theta omega^2 + -0.06994omega^3,-0.380018*omega**3 - 0.283749*omega**2*theta + 0.282866*omega**2 + 0.001393*omega*theta**2 - 0.002457*omega*theta - 0.001179*omega - 1.9e-5*theta**3 + 5.0e-5*theta**2 - 0.000497*theta + 0.000237
80910,2025-06-01 23:40:00,0.006998,0.044027,0.031523,0.044651,3.117059,2.204319,136.0395,9999,0,1.00000omega,-0.012051 + 0.00349theta + 0.00067omega + -0.00021theta^2 + -0.00002theta omega + 0.00305omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00002theta omega^2 + 0.00028omega^3,0.004992*omega**3 + 1.2e-5*omega**2*theta + 0.002131*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000511*omega + 4.0e-6*theta - 0.000109
80911,2025-06-01 23:45:00,nan,nan,nan,nan,nan,nan,1449.3182,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80912,2025-06-01 23:50:00,0.019074,0.112459,0.080656,0.059729,3.668881,2.594634,245.2800,9999,0,1.00000omega,-0.012561 + -0.01064theta + -0.01649omega + -0.00423theta^2 + -0.00591theta omega + -0.00791omega^2 + 0.00009theta^3 + -0.00102theta^2 omega + -0.00064theta omega^2 + -0.00234omega^3,-0.010367*omega**3 - 9.5e-5*omega**2*theta - 0.00087*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.001458*omega - 3.0e-6*theta**2 + 9.4e-5*theta - 0.000896
80913,2025-06-01 23:55:00,0.002850,0.052958,0.037501,0.087616,2.404941,1.701678,-10215024.0000,5089,0,1.00000omega,-0.025791 + -0.39773theta + -0.10481omega + -0.65328theta^2 + 0.07093theta omega + 0.27581omega^2 + -0.95903theta^3 + 0.74535theta^2 omega + -0.18068theta omega^2 + -0.13396omega^3,-0.818798*omega**3 - 0.036812*omega**2*theta + 0.181735*omega**2 + 0.005062*omega*theta**2 - 0.014675*omega*theta + 0.007086*omega - 0.000217*theta**3 + 0.000685*theta**2 - 0.000998*theta + 0.000648
80914,2025-06-02 00:00:00,0.005247,0.044376,0.031597,0.144921,13.375056,9.458148,21.1483,9999,0,1.00000omega,0.331311 + -0.10247theta + 0.01904omega + 0.00473theta^2 + 0.00325theta omega + 0.00842omega^2 + -0.00050theta^3 + -0.00099theta^2 omega + 0.00039theta omega^2 + -0.00456omega^3,-0.025009*omega**3 + 7.1e-5*omega**2*theta + 0.002868*omega**2 - 6.0e-6*omega*theta**2 + 0.00017*omega*theta - 0.000476*omega + 5.0e-6*theta**2 - 0.000192*theta + 0.002376
80915,2025-06-02 00:05:00,0.007556,0.036409,0.026294,0.031162,2.482110,1.755255,324.6857,9999,0,1.00000omega,0.004081 + -0.00050theta + 0.00293omega + -0.00005theta^2 + -0.00065theta omega + -0.00037omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00005theta omega^2 + -0.00012omega^3,-0.004457*omega**3 - 6.2e-5*omega**2*theta + 0.001186*omega**2 - 0.e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.00017*omega + 3.0e-6*theta - 2.3e-5
80916,2025-06-02 00:10:00,0.004607,0.038870,0.027677,0.106919,5.852153,4.138787,6.2968,9999,1,1.00000omega,0.006351 + -0.44174theta + 0.00725omega + -0.03211theta^2 + 0.04826theta omega + -0.09303omega^2 + -0.00013theta^3 + 0.00163theta^2 omega + -0.00140theta omega^2 + -0.00900omega^3,-0.026448*omega**3 - 0.000137*omega**2*theta - 0.02736*omega**2 + 5.0e-6*omega*theta**2 + 0.000367*omega*theta - 0.005335*omega - 1.1e-5*theta**2 - 0.000212*theta + 0.004508
80917,2025-06-02 00:15:00,0.005048,0.028566,0.020512,0.078591,6.309619,4.461920,15.1210,9999,0,1.00000omega,0.070921 + -0.01582theta + 0.00819omega + 0.01532theta^2 + 0.00133theta omega + 0.03366omega^2 + -0.00317theta^3 + -0.00122theta^2 omega + -0.02511theta omega^2 + -0.01078omega^3,-0.050311*omega**3 - 0.003906*omega**2*theta + 0.044432*omega**2 - 6.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000269*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000229*theta + 0.001045
80918,2025-06-02 00:20:00,0.005689,0.034194,0.024511,0.140284,6.443772,4.557514,36.2451,9999,0,1.00000omega,-0.042311 + -0.01058theta + 0.03198omega + -0.01499theta^2 + 0.01308theta omega + -0.01515omega^2 + -0.00524theta^3 + 0.00644theta^2 omega + -0.00107theta omega^2 + -0.00595omega^3,-0.045348*omega**3 - 0.000272*omega**2*theta - 0.003914*omega**2 + 5.5e-5*omega*theta**2 - 0.001274*omega*theta + 0.008281*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000614*theta + 0.00229
80919,2025-06-02 00:25:00,0.005282,0.033804,0.024193,0.070332,4.284212,3.029804,60.1651,8846,1,1.00000omega,0.032681 + 0.00168theta + -0.14906omega + 0.02707theta^2 + 0.01137theta omega + -0.02145omega^2 + -0.00090theta^3 + -0.00031theta^2 omega + -0.00080theta omega^2 + -0.00490omega^3,-0.068859*omega**3 - 0.000375*omega**2*theta - 0.008554*omega**2 - 5.0e-6*omega*theta**2 + 0.000418*omega*theta - 0.010504*omega + 4.4e-5*theta**2 - 0.001047*theta + 0.007573
80920,2025-06-02 00:30:00,0.005567,0.040073,0.028608,0.026137,0.786703,0.556590,324.4997,9999,0,1.00000omega,0.009901 + -0.00036theta + 0.00782omega + -0.00073theta^2 + -0.00001theta omega + 0.00144omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + 0.00000theta omega^2 + 0.00021omega^3,0.013764*omega**3 + 0.002128*omega**2 - 8.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.003816*omega + 1.7e-5*theta - 0.000315
80921,2025-06-02 00:35:00,nan,nan,nan,nan,nan,nan,1094171.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80922,2025-06-02 00:40:00,0.009413,0.043618,0.031553,0.040207,5.342875,3.778090,450.3862,9999,0,1.00000omega,0.011051 + 0.00242theta + 0.00981omega + -0.00035theta^2 + 0.00036theta omega + 0.00043omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00007theta omega^2 + -0.00028omega^3,-0.009288*omega**3 + 7.7e-5*omega**2*theta - 0.001486*omega**2 - 2.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001144*omega + 2.3e-5*theta - 0.000312
80923,2025-06-02 00:45:00,0.007970,0.049859,0.035703,0.029444,2.141564,1.514458,906.1807,9999,0,1.00000omega,-0.020141 + 0.00221theta + -0.00364omega + 0.00011theta^2 + 0.00028theta omega + 0.00057omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00006omega^3,-0.005462*omega**3 + 3.0e-5*omega**2*theta + 0.000187*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000874*omega - 9.0e-6*theta + 7.2e-5
80924,2025-06-02 00:50:00,0.008758,0.035250,0.025683,0.030543,1.940240,1.372127,659.8791,9999,0,1.00000omega,0.040181 + -0.00095theta + 0.01115omega + -0.00044theta^2 + 0.00005theta omega + 0.00115omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + 0.00001theta omega^2 + 0.00002omega^3,0.001128*omega**3 + 1.9e-5*omega**2*theta + 0.001137*omega**2 - 6.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.002776*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.00031
80925,2025-06-02 00:55:00,0.008417,0.043943,0.031637,0.034067,3.251858,2.299537,844.8387,9999,0,1.00000omega,0.019601 + -0.00043theta + -0.00528omega + 0.00008theta^2 + -0.00011theta omega + 0.00058omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + 0.00021omega^3,0.016214*omega**3 - 5.1e-5*omega**2*theta + 0.002162*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000456*omega - 7.0e-6*theta + 0.000107
80926,2025-06-02 01:00:00,0.010668,0.044212,0.032160,0.036253,3.589833,2.538525,762.8792,9999,0,1.00000omega,-0.007211 + 0.00002theta + 0.00388omega + -0.00000theta^2 + -0.00011theta omega + -0.00066omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + 0.00003theta omega^2 + 0.00002omega^3,0.000879*omega**3 + 4.4e-5*omega**2*theta - 0.001865*omega**2 - 4.0e-6*omega*theta + 0.000237*omega + 5.0e-6*theta**2 - 0.000115*theta + 0.000923
80927,2025-06-02 01:05:00,0.006555,0.037360,0.026821,0.047730,3.462289,2.448441,91.4910,9999,0,1.00000omega,-0.013821 + -0.00258theta + -0.00681omega + 0.00045theta^2 + -0.00168theta omega + -0.00892omega^2 + -0.00005theta^3 + 0.00034theta^2 omega + -0.00083theta omega^2 + -0.00081omega^3,-0.01131*omega**3 - 0.000386*omega**2*theta + 0.003041*omega**2 + 5.0e-6*omega*theta**2 - 0.000287*omega*theta + 0.00362*omega + 2.0e-6*theta**2 - 6.2e-5*theta + 0.000577
80928,2025-06-02 01:10:00,0.003803,0.022970,0.016463,0.057973,6.019871,4.256889,75.8978,9999,0,1.00000omega,0.070411 + -0.00158theta + 0.02069omega + 0.00028theta^2 + -0.00073theta omega + 0.00290omega^2 + 0.00006theta^3 + 0.00003theta^2 omega + -0.00022theta omega^2 + 0.00071omega^3,0.023974*omega**3 - 0.000248*omega**2*theta + 0.006488*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001259*omega - 3.0e-6*theta**2 + 3.2e-5*theta - 3.6e-5
80929,2025-06-02 01:15:00,0.006330,0.038291,0.027444,0.049949,6.218416,4.397226,135.6945,9999,0,1.00000omega,-0.000351 + 0.00085theta + -0.00119omega + -0.00031theta^2 + 0.00119theta omega + 0.00144omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + 0.00003theta omega^2 + -0.00009omega^3,-0.002001*omega**3 + 2.2e-5*omega**2*theta + 0.000895*omega**2 - 3.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.00134*omega + 1.0e-5*theta - 8.6e-5
80930,2025-06-02 01:20:00,0.010293,0.055066,0.039612,0.041524,4.529497,3.202973,306.8412,9999,0,1.00000omega,0.041571 + -0.00522theta + 0.00607omega + 0.00002theta^2 + -0.00125theta omega + 0.00017omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00030theta omega^2 + 0.00011omega^3,0.002079*omega**3 - 0.000189*omega**2*theta + 0.005081*omega**2 - 1.1e-5*omega*theta + 0.00078*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000473
80931,2025-06-02 01:25:00,nan,nan,nan,nan,nan,nan,1344.4725,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80932,2025-06-02 01:30:00,nan,nan,nan,nan,nan,nan,647.6071,2623,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80933,2025-06-02 01:35:00,0.004115,0.034014,0.024227,nan,nan,nan,35.6921,9999,0,1.00000omega,-0.122091 + -0.00641theta + -0.00460omega + 0.00266theta^2 + 0.00325theta omega + 0.01100omega^2 + -0.00011theta^3 + 0.00231theta^2 omega + 0.00206theta omega^2 + 0.00325omega^3,0.044121*omega**3 + 0.000932*omega**2*theta - 0.006899*omega**2 + 3.5e-5*omega*theta**2 - 0.000996*omega*theta + 0.006927*omega + 5.0e-6*theta**2 - 0.000107*theta + 0.000575
80934,2025-06-02 01:40:00,0.004496,0.035139,0.025050,0.073484,8.975407,6.346784,41.0137,9999,0,1.00000omega,0.035281 + 0.00631theta + -0.02414omega + -0.00248theta^2 + -0.00065theta omega + -0.00723omega^2 + 0.00006theta^3 + -0.00044theta^2 omega + -0.00059theta omega^2 + -0.00054omega^3,-0.006898*omega**3 - 0.000251*omega**2*theta - 0.000793*omega**2 - 6.0e-6*omega*theta**2 + 0.000181*omega*theta - 0.002108*omega - 3.0e-6*theta**2 + 8.4e-5*theta - 0.000597
80935,2025-06-02 01:45:00,0.004712,0.033398,0.023850,0.051780,4.686631,3.314151,96.0896,9999,0,1.00000omega,-0.078101 + -0.00004theta + 0.00098omega + 0.00011theta^2 + 0.00115theta omega + 0.00398omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + 0.00019theta omega^2 + 0.00116omega^3,0.031734*omega**3 + 0.000173*omega**2*theta + 0.000756*omega**2 + 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000141*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000164
80936,2025-06-02 01:50:00,nan,nan,nan,nan,nan,nan,24477.2227,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80937,2025-06-02 01:55:00,0.006352,0.042346,0.030278,0.049675,2.201532,1.557114,92.0392,9999,0,1.00000omega,0.004461 + -0.01129theta + 0.00772omega + 0.00091theta^2 + -0.00088theta omega + 0.00174omega^2 + -0.00009theta^3 + -0.00003theta^2 omega + -0.00008theta omega^2 + -0.00008omega^3,-0.001191*omega**3 - 4.0e-5*omega**2*theta + 0.002208*omega**2 + 4.0e-6*omega*theta + 0.000465*omega + 4.0e-6*theta**2 - 0.000139*theta + 0.001505
80938,2025-06-02 02:00:00,0.015602,0.050393,0.037302,0.026724,1.674568,1.184249,1181.6273,9999,0,1.00000omega,-0.015151 + -0.00058theta + -0.01582omega + 0.00004theta^2 + -0.00043theta omega + -0.00245omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + -0.00032omega^3,-0.010272*omega**3 - 4.3e-5*omega**2*theta - 0.001543*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000198*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000171
80939,2025-06-02 02:05:00,0.004957,0.031303,0.022410,0.051317,3.135969,2.217762,84.6666,9999,0,1.00000omega,0.009781 + -0.00154theta + -0.01789omega + -0.00036theta^2 + -0.00079theta omega + -0.00412omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00040theta omega^2 + -0.00075omega^3,-0.01677*omega**3 - 0.000298*omega**2*theta + 0.00167*omega**2 - 1.4e-5*omega*theta - 0.000274*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000108
80940,2025-06-02 02:10:00,0.006238,0.038896,0.027855,0.023990,1.772356,1.253360,341.6244,9999,0,1.00000omega,0.021521 + -0.00019theta + 0.00433omega + 0.00033theta^2 + -0.00032theta omega + -0.00357omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + 0.00001theta omega^2 + -0.00020omega^3,-0.011205*omega**3 + 1.9e-5*omega**2*theta - 0.00531*omega**2 + 7.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.004144*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.00029
80941,2025-06-02 02:15:00,0.004847,0.036548,0.026070,0.057780,5.607155,3.965068,183.6301,9999,0,1.00000omega,-0.063351 + -0.00220theta + -0.09999omega + 0.00025theta^2 + -0.00025theta omega + -0.00432omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00008theta omega^2 + -0.00067omega^3,-0.03282*omega**3 - 0.000131*omega**2*theta - 0.002649*omega**2 + 3.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.001785*omega - 1.8e-5*theta + 0.00017
80942,2025-06-02 02:20:00,nan,nan,nan,nan,nan,nan,759759.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80943,2025-06-02 02:25:00,0.003450,0.050880,0.036060,0.097002,2.763103,1.955013,-36915148.0000,6094,0,1.00000omega,0.069791 + -0.01560theta + -0.02469omega + -0.25601theta^2 + 1.16618theta omega + 0.10270omega^2 + -0.86399theta^3 + 0.04948theta^2 omega + -1.04116theta omega^2 + -0.19998omega^3,-1.196849*omega**3 - 0.207706*omega**2*theta - 0.593457*omega**2 + 0.000329*omega*theta**2 + 0.019388*omega*theta + 0.055737*omega - 0.000192*theta**3 - 0.001896*theta**2 - 0.006243*theta - 0.006668
80944,2025-06-02 02:30:00,0.004739,0.027497,0.019730,0.043902,1.324614,0.937158,29.3046,9999,0,1.00000omega,0.015901 + 0.00020theta + 0.02306omega + 0.00214theta^2 + -0.00027theta omega + -0.00441omega^2 + -0.00148theta^3 + 0.00045theta^2 omega + 0.00058theta omega^2 + -0.00286omega^3,-0.025866*omega**3 + 0.000175*omega**2*theta - 0.005226*omega**2 + 5.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.002011*omega + 2.5e-5*theta**2 - 0.000424*theta + 0.00241
80945,2025-06-02 02:35:00,nan,nan,nan,nan,nan,nan,1754217.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80946,2025-06-02 02:40:00,nan,nan,nan,nan,nan,nan,206952.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80947,2025-06-02 02:45:00,0.009391,0.052683,0.037840,0.027553,1.101088,0.778831,511.7194,9999,0,1.00000omega,0.012041 + -0.00101theta + 0.00956omega + -0.00020theta^2 + -0.00050theta omega + -0.00032omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00004theta omega^2 + -0.00003omega^3,-0.001119*omega**3 - 5.0e-5*omega**2*theta + 0.001038*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000188*omega + 1.3e-5*theta - 0.000151
80948,2025-06-02 02:50:00,0.014014,0.047962,0.035332,0.035174,3.772442,2.667635,1277.5187,9999,0,1.00000omega,0.051051 + -0.00106theta + 0.00937omega + 0.00001theta^2 + -0.00010theta omega + 0.00084omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + 0.00008omega^3,0.003438*omega**3 - 4.3e-5*omega**2*theta + 0.0022*omega**2 - 4.0e-6*omega*theta + 0.000423*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.00146
