Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54936,2025-03-03 10:30:00,0.007929,0.040414,0.029121,0.070218,3.507623,2.480761,72.8109,9999,0,1.00000omega,0.015861 + -0.01857theta + -0.03296omega + -0.01095theta^2 + -0.00686theta omega + 0.01312omega^2 + -0.00174theta^3 + -0.00071theta^2 omega + -0.00271theta omega^2 + -0.00175omega^3,-0.013548*omega**3 - 0.000699*omega**2*theta + 0.013152*omega**2 - 6.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000547*omega + 8.0e-6*theta**2 - 3.5e-5*theta + 9.2e-5
54937,2025-03-03 10:35:00,0.004174,0.028876,0.020631,0.153031,5.044563,3.568686,6.6401,5029,0,1.00000omega,-0.125461 + -0.21262theta + 0.17862omega + -0.24818theta^2 + 0.22912theta omega + 0.01735omega^2 + -0.19484theta^3 + 0.06888theta^2 omega + 0.04652theta omega^2 + -0.06679omega^3,-0.241541*omega**3 + 0.005608*omega**2*theta - 0.038035*omega**2 + 0.000277*omega*theta**2 - 0.001697*omega*theta + 0.002205*omega - 2.6e-5*theta**3 + 0.000519*theta**2 - 0.003565*theta + 0.008201
54938,2025-03-03 10:40:00,0.003693,0.030049,0.021408,nan,nan,nan,26.8716,9999,0,1.00000omega,-0.022171 + 0.00209theta + 0.02168omega + -0.00280theta^2 + 0.01943theta omega + -0.00586omega^2 + -0.00030theta^3 + 0.00015theta^2 omega + -0.01112theta omega^2 + 0.01398omega^3,0.179695*omega**3 - 0.004764*omega**2*theta - 0.070465*omega**2 + 2.0e-6*omega*theta**2 + 0.000484*omega*theta + 0.00707*omega - 8.0e-6*theta**2 - 0.000138*theta - 0.000794
54939,2025-03-03 10:45:00,0.003072,0.024244,0.017280,nan,nan,nan,9.8775,8251,0,1.00000omega,0.041561 + -0.03256theta + 0.20487omega + 0.04771theta^2 + -0.05854theta omega + 0.35402omega^2 + -0.01151theta^3 + 0.03117theta^2 omega + -0.09440theta omega^2 + 0.07294omega^3,0.571846*omega**3 - 0.02467*omega**2*theta - 0.020177*omega**2 + 0.000272*omega*theta**2 + 0.00343*omega*theta + 0.016748*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000261*theta - 0.000215
54940,2025-03-03 10:50:00,0.003285,0.024345,0.017371,nan,nan,nan,27.0903,9999,0,1.00000omega,0.023401 + -0.04530theta + 0.07282omega + -0.00106theta^2 + -0.00841theta omega + 0.01938omega^2 + -0.00096theta^3 + -0.00037theta^2 omega + -0.00024theta omega^2 + 0.01481omega^3,0.240603*omega**3 - 0.00013*omega**2*theta + 0.015829*omega**2 - 7.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.003944*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000281*theta + 0.001529
54941,2025-03-03 10:55:00,0.003666,0.024271,0.017357,nan,nan,nan,5.3714,7080,0,1.00000omega,0.198171 + -0.06237theta + 0.04735omega + -0.08000theta^2 + 0.09512theta omega + 0.09980omega^2 + -0.43823theta^3 + -0.02304theta^2 omega + 0.02811theta omega^2 + 0.15149omega^3,0.649121*omega**3 + 0.004015*omega**2*theta + 0.020439*omega**2 - 0.00011*omega*theta**2 + 0.002142*omega*theta - 0.00561*omega - 7.0e-5*theta**3 + 0.000864*theta**2 - 0.003644*theta + 0.005802
54942,2025-03-03 11:00:00,0.002646,0.018459,0.013186,0.071155,1.475595,1.044616,3.3595,6022,0,1.00000omega,0.095651 + -0.41994theta + -0.35710omega + -0.17836theta^2 + 0.34993theta omega + -0.13396omega^2 + -1.59552theta^3 + 0.44014theta^2 omega + -0.02790theta omega^2 + -0.24836omega^3,-1.331309*omega**3 - 0.004985*omega**2*theta - 0.071868*omega**2 + 0.002621*omega*theta**2 + 0.020961*omega*theta + 0.027679*omega - 0.000317*theta**3 - 0.002989*theta**2 - 0.009863*theta - 0.011013
54943,2025-03-03 11:05:00,0.005633,0.091398,0.064751,0.148121,2.523118,1.787186,-13126692864.0000,5608,0,1.00000omega,-0.056131 + -1.68577theta + -0.00653omega + -0.21709theta^2 + 0.28322theta omega + -0.19523omega^2 + -1.11090theta^3 + 0.01209theta^2 omega + -0.04660theta omega^2 + 0.00037omega^3,0.001564*omega**3 - 0.006567*omega**2*theta - 0.056986*omega**2 + 5.7e-5*omega*theta**2 + 0.003262*omega*theta - 0.008665*omega - 0.000174*theta**3 + 0.001205*theta**2 - 0.004639*theta + 0.006586
54944,2025-03-03 11:10:00,0.002940,0.019423,0.013891,nan,nan,nan,7.6915,7284,0,1.00000omega,-0.013661 + -0.21711theta + 0.07129omega + 0.07054theta^2 + -0.16783theta omega + -0.51479omega^2 + -0.38477theta^3 + 0.11828theta^2 omega + 0.83136theta omega^2 + -0.00047omega^3,-0.003442*omega**3 + 0.202967*omega**2*theta - 1.01946*omega**2 + 0.000963*omega*theta**2 - 0.010021*omega*theta + 0.026474*omega - 0.000104*theta**3 + 0.001219*theta**2 - 0.004983*theta + 0.00702
54945,2025-03-03 11:15:00,nan,nan,nan,nan,nan,nan,19164.0586,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54946,2025-03-03 11:20:00,0.003713,0.026376,0.018835,0.060939,3.048806,2.156262,16.8070,6927,0,1.00000omega,-0.034441 + -0.01660theta + 0.03944omega + -0.00171theta^2 + -0.17559theta omega + -0.10581omega^2 + -0.00583theta^3 + 0.00136theta^2 omega + 0.03364theta omega^2 + 0.00249omega^3,0.022804*omega**3 + 0.01027*omega**2*theta - 0.0247*omega**2 + 1.4e-5*omega*theta**2 - 0.003143*omega*theta - 0.009168*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 8.9e-5*theta - 0.000212
54947,2025-03-03 11:25:00,0.003740,0.028480,0.020311,0.154164,3.712691,2.627531,5.3030,4261,0,1.00000omega,0.026671 + -0.39905theta + -0.04562omega + -0.08689theta^2 + -0.16148theta omega + -0.01923omega^2 + -0.20918theta^3 + 0.02039theta^2 omega + -0.07069theta omega^2 + -0.03471omega^3,-0.135061*omega**3 - 0.009169*omega**2*theta + 0.012548*omega**2 + 8.8e-5*omega*theta**2 - 0.002313*omega*theta + 0.002994*omega - 3.0e-5*theta**3 + 0.000157*theta**2 - 0.000704*theta + 0.001156
54948,2025-03-03 11:30:00,0.004297,0.026336,0.018868,0.132611,6.093784,4.309976,13.2102,5727,0,1.00000omega,-0.021181 + -0.01803theta + 0.02577omega + 0.05383theta^2 + 0.01218theta omega + -0.07213omega^2 + -0.00305theta^3 + -0.03318theta^2 omega + -0.00082theta omega^2 + 0.03768omega^3,0.212998*omega**3 - 0.000155*omega**2*theta - 0.032941*omega**2 - 0.000208*omega*theta**2 - 0.004222*omega*theta - 0.020489*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 0.000315*theta + 0.001875
54949,2025-03-03 11:35:00,0.003644,0.024075,0.017218,0.215427,6.915477,4.892353,10.1948,6123,0,1.00000omega,-0.262171 + -0.02048theta + 0.08833omega + -0.00375theta^2 + 0.12483theta omega + 0.04475omega^2 + -0.08668theta^3 + 0.03462theta^2 omega + -0.00731theta omega^2 + 0.00325omega^3,0.018988*omega**3 - 0.001424*omega**2*theta + 0.029008*omega**2 + 0.000225*omega*theta**2 - 0.001087*omega*theta + 0.000508*omega - 1.9e-5*theta**3 + 0.000364*theta**2 - 0.002379*theta + 0.00457
54950,2025-03-03 11:40:00,0.003883,0.035678,0.025377,0.094602,4.100980,2.900602,5.5221,6723,0,1.00000omega,-0.008891 + -0.13736theta + 0.02305omega + -0.08226theta^2 + 0.04123theta omega + 0.06022omega^2 + -0.02357theta^3 + 0.01293theta^2 omega + 0.00739theta omega^2 + 0.01330omega^3,0.04474*omega**3 + 0.000829*omega**2*theta + 0.021345*omega**2 + 4.8e-5*omega*theta**2 + 0.000598*omega*theta + 0.001521*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000258*theta - 0.000317
54951,2025-03-03 11:45:00,0.003520,0.063561,0.045014,nan,nan,nan,-722542528.0000,4904,0,1.00000omega,0.154681 + -0.69153theta + 0.03597omega + 0.79463theta^2 + 0.06421theta omega + 0.17227omega^2 + -1.22849theta^3 + 1.06384theta^2 omega + -1.10938theta omega^2 + 0.20155omega^3,1.19276*omega**3 - 0.218841*omega**2*theta - 0.082086*omega**2 + 0.006995*omega*theta**2 + 0.01109*omega*theta + 0.005562*omega - 0.000269*theta**3 - 0.000193*theta**2 - 0.000624*theta - 6.6e-5
54952,2025-03-03 11:50:00,0.002727,0.020792,0.014828,0.069526,2.249501,1.591397,6.8241,6444,0,1.00000omega,0.040391 + 0.05505theta + -0.06679omega + -0.09418theta^2 + 0.02987theta omega + 0.84618omega^2 + -0.57934theta^3 + -0.00920theta^2 omega + 0.02150theta omega^2 + -0.00552omega^3,-0.042408*omega**3 + 0.005506*omega**2*theta + 0.438513*omega**2 - 7.9e-5*omega*theta**2 + 0.00021*omega*theta - 0.001558*omega - 0.000165*theta**3 - 0.000979*theta**2 - 0.00187*theta - 0.001063
54953,2025-03-03 11:55:00,0.003787,0.022803,0.016345,0.082405,3.097083,2.190744,8.4834,6243,0,1.00000omega,0.002541 + -0.01554theta + -0.00889omega + -0.01083theta^2 + 0.02352theta omega + 0.04500omega^2 + -0.02327theta^3 + -0.00591theta^2 omega + 0.00706theta omega^2 + -0.00806omega^3,-0.038304*omega**3 + 0.001118*omega**2*theta + 0.023287*omega**2 - 3.1e-5*omega*theta**2 + 1.2e-5*omega*theta + 0.000483*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000347*theta - 0.000642
54954,2025-03-03 12:00:00,0.003432,0.087112,0.061645,0.118771,3.503915,2.479065,-34948345856.0000,7239,0,1.00000omega,-0.067171 + -0.81249theta + -0.07111omega + -0.05252theta^2 + 0.87195theta omega + -0.00604omega^2 + -0.16076theta^3 + -0.27994theta^2 omega + -0.00611theta omega^2 + -0.01497omega^3,-0.050278*omega**3 - 0.000684*omega**2*theta - 0.00344*omega**2 - 0.001045*omega*theta**2 + 0.005392*omega*theta + 0.013306*omega - 2.0e-5*theta**3 - 0.000144*theta**2 - 0.001242*theta - 0.002358
54955,2025-03-03 12:05:00,0.004625,0.042263,0.030063,0.090506,8.511913,6.019172,28.3946,9999,0,1.00000omega,0.035871 + -0.01222theta + 0.04056omega + 0.00228theta^2 + -0.00999theta omega + 0.00452omega^2 + -0.00000theta^3 + 0.00048theta^2 omega + -0.00493theta omega^2 + 0.00191omega^3,0.015851*omega**3 - 0.001364*omega**2*theta + 0.031537*omega**2 + 4.0e-6*omega*theta**2 - 0.000364*omega*theta + 0.00712*omega + 1.0e-6*theta**2 - 7.1e-5*theta + 0.000975
54956,2025-03-03 12:10:00,0.003224,0.077582,0.054906,0.081088,1.280979,0.907602,-8739678208.0000,4351,0,1.00000omega,0.154011 + -2.32841theta + -0.18125omega + -1.13229theta^2 + 0.10623theta omega + -0.02711omega^2 + -0.00983theta^3 + -0.22434theta^2 omega + -0.02422theta omega^2 + -0.11924omega^3,-0.681721*omega**3 - 0.004616*omega**2*theta + 0.009278*omega**2 - 0.001425*omega*theta**2 + 0.014583*omega*theta - 0.04293*omega - 2.0e-6*theta**3 - 0.000521*theta**2 + 0.002307*theta + 0.000934
54957,2025-03-03 12:15:00,0.003672,0.031985,0.022765,0.094217,3.989329,2.821669,10.3450,8172,1,1.00000omega,-0.081571 + -0.01506theta + -0.07662omega + -0.01002theta^2 + 0.01649theta omega + -0.01950omega^2 + -0.00238theta^3 + -0.00153theta^2 omega + 0.00122theta omega^2 + 0.00057omega^3,0.003299*omega**3 + 0.000235*omega**2*theta - 0.011039*omega**2 - 1.0e-5*omega*theta**2 + 0.000448*omega*theta - 0.006177*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 8.3e-5*theta + 2.1e-5
54958,2025-03-03 12:20:00,0.002897,0.018243,0.013061,0.100684,1.724490,1.221475,6.0294,6082,0,1.00000omega,-0.022541 + -1.03832theta + 0.05564omega + -0.38181theta^2 + 0.36153theta omega + 0.04730omega^2 + -2.87283theta^3 + -0.06709theta^2 omega + -0.14420theta omega^2 + -0.12385omega^3,-0.791525*omega**3 - 0.030719*omega**2*theta + 0.025373*omega**2 - 0.000476*omega*theta**2 + 0.005672*omega*theta + 0.001207*omega - 0.00068*theta**3 + 3.9e-5*theta**2 - 0.001136*theta + 7.7e-5
54959,2025-03-03 12:25:00,0.003050,0.020675,0.014778,nan,nan,nan,6.6658,6481,0,1.00000omega,-0.170501 + -0.21407theta + 0.20220omega + 0.18354theta^2 + -0.68605theta omega + -0.25817omega^2 + -0.50407theta^3 + 1.79808theta^2 omega + -0.51280theta omega^2 + -0.18328omega^3,-1.091952*omega**3 - 0.101839*omega**2*theta + 0.099683*omega**2 + 0.011903*omega*theta**2 - 0.060387*omega*theta + 0.081149*omega - 0.000111*theta**3 + 0.000794*theta**2 - 0.002105*theta + 0.001523
54960,2025-03-03 12:30:00,0.003075,0.085687,0.060629,0.064103,1.109498,0.785842,-3805011456.0000,5280,0,1.00000omega,0.245231 + -1.01014theta + -0.13908omega + -0.98263theta^2 + -0.31298theta omega + 0.06722omega^2 + -1.28706theta^3 + -0.10722theta^2 omega + 0.04913theta omega^2 + -0.16110omega^3,-1.262327*omega**3 + 0.012832*omega**2*theta + 0.013667*omega**2 - 0.000933*omega*theta**2 - 0.002322*omega*theta + 0.001533*omega - 0.000374*theta**3 + 0.001248*theta**2 - 0.002235*theta + 0.002457
54961,2025-03-03 12:35:00,0.003870,0.028715,0.020488,0.203704,5.687780,4.024446,8.8603,5444,0,1.00000omega,0.046281 + -0.06229theta + 0.08150omega + -0.07315theta^2 + -0.04744theta omega + -0.07206omega^2 + -0.10968theta^3 + 0.03299theta^2 omega + -0.10858theta omega^2 + 0.01480omega^3,0.072722*omega**3 - 0.017784*omega**2*theta + 0.072183*omega**2 + 0.00018*omega*theta**2 - 0.002693*omega*theta + 0.012213*omega - 2.0e-5*theta**3 + 0.000308*theta**2 - 0.001639*theta + 0.003147
54962,2025-03-03 12:40:00,0.002924,0.020928,0.014942,0.058341,0.765411,0.542797,8.5698,4252,0,1.00000omega,-0.063871 + -0.16103theta + 0.01933omega + -0.02309theta^2 + 0.28359theta omega + -0.12542omega^2 + -0.00593theta^3 + 0.02337theta^2 omega + 0.00369theta omega^2 + 0.02239omega^3,0.191923*omega**3 + 0.001054*omega**2*theta - 0.073491*omega**2 + 0.000223*omega*theta**2 + 0.00233*omega*theta - 0.021937*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000222*theta + 0.00088
54963,2025-03-03 12:45:00,nan,nan,nan,nan,nan,nan,24974.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54964,2025-03-03 12:50:00,0.004545,0.034118,0.024338,0.078570,6.124486,4.331022,16.9462,9999,0,1.00000omega,-0.010181 + 0.00033theta + -0.00972omega + -0.00171theta^2 + -0.00446theta omega + 0.00090omega^2 + 0.00001theta^3 + -0.00055theta^2 omega + -0.00171theta omega^2 + 0.00182omega^3,0.010288*omega**3 - 0.000322*omega**2*theta + 0.005538*omega**2 - 3.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000175*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000251
54965,2025-03-03 12:55:00,0.002570,0.018683,0.013335,nan,nan,nan,1.9111,5608,0,1.00000omega,-0.036901 + -3.02588theta + 0.00233omega + -1.34315theta^2 + 0.51560theta omega + 0.14986omega^2 + -0.11352theta^3 + 1.67159theta^2 omega + -0.04338theta omega^2 + -0.12638omega^3,-0.684226*omega**3 - 0.007829*omega**2*theta + 0.081145*omega**2 + 0.010056*omega*theta**2 - 0.037608*omega*theta + 0.033916*omega - 2.3e-5*theta**3 - 0.000481*theta**2 - 0.000871*theta + 0.004503
54966,2025-03-03 13:00:00,0.010376,0.066879,0.047857,0.062251,2.563079,1.812905,84.0654,9999,0,1.00000omega,-0.041741 + 0.00683theta + -0.02628omega + -0.00041theta^2 + -0.00467theta omega + 0.01476omega^2 + -0.00301theta^3 + -0.00017theta^2 omega + 0.00386theta omega^2 + -0.01095omega^3,-0.056518*omega**3 + 0.000664*omega**2*theta + 0.022492*omega**2 - 0.e-6*omega*theta**2 - 0.000113*omega*theta - 0.00306*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.001051*theta - 0.008658
54967,2025-03-03 13:05:00,0.004090,0.022595,0.016237,0.073235,3.389784,2.397499,13.5602,8182,0,1.00000omega,-0.123811 + 0.00142theta + -0.12908omega + 0.04727theta^2 + 0.01022theta omega + -0.11632omega^2 + -0.01742theta^3 + 0.01470theta^2 omega + 0.01651theta omega^2 + -0.01803omega^3,-0.112879*omega**3 + 0.003445*omega**2*theta - 0.070771*omega**2 + 0.000102*omega*theta**2 - 0.000891*omega*theta - 0.002421*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000561*theta + 0.000861
54968,2025-03-03 13:10:00,0.003223,0.016294,0.011745,0.145998,5.171441,3.658218,4.6916,6575,0,1.00000omega,-0.000751 + -0.18610theta + -0.02327omega + 0.00755theta^2 + 0.02768theta omega + -0.02883omega^2 + -0.04721theta^3 + 0.06032theta^2 omega + -0.04169theta omega^2 + -0.00941omega^3,-0.046408*omega**3 - 0.006854*omega**2*theta + 0.016134*omega**2 + 0.000331*omega*theta**2 - 0.00231*omega*theta + 0.003153*omega - 9.0e-6*theta**3 + 0.000108*theta**2 - 0.000661*theta + 0.00147
54969,2025-03-03 13:15:00,nan,nan,nan,nan,nan,nan,22486.8047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54970,2025-03-03 13:20:00,0.003511,0.021749,0.015578,nan,nan,nan,8.9593,7626,0,1.00000omega,-0.080561 + -0.11273theta + 0.27084omega + -0.00008theta^2 + 0.01905theta omega + 0.02926omega^2 + -0.02766theta^3 + 0.00769theta^2 omega + -0.00486theta omega^2 + 0.03803omega^3,0.225215*omega**3 - 0.000959*omega**2*theta + 0.018224*omega**2 + 5.1e-5*omega*theta**2 - 0.000269*omega*theta + 0.008992*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000664*theta + 0.001459
54971,2025-03-03 13:25:00,0.003734,0.027165,0.019389,nan,nan,nan,9.7339,7066,0,1.00000omega,0.189531 + -0.00668theta + 0.02501omega + 0.10691theta^2 + 0.10061theta omega + -0.05970omega^2 + -0.08867theta^3 + -0.00513theta^2 omega + 0.02854theta omega^2 + 0.03118omega^3,0.169252*omega**3 + 0.005164*omega**2*theta - 0.066754*omega**2 - 3.1e-5*omega*theta**2 + 0.001922*omega*theta - 0.012577*omega - 1.8e-5*theta**3 + 0.000479*theta**2 - 0.004247*theta + 0.012954
54972,2025-03-03 13:30:00,0.004570,0.037322,0.026588,0.104676,3.367156,2.382089,12.9851,3587,1,1.00000omega,0.041951 + -0.47131theta + 0.00566omega + 0.13776theta^2 + -0.10184theta omega + 0.05572omega^2 + -0.07350theta^3 + -0.02036theta^2 omega + -0.03541theta omega^2 + 0.01488omega^3,0.07791*omega**3 - 0.00618*omega**2*theta - 0.005372*omega**2 - 0.000118*omega*theta**2 - 0.002516*omega*theta - 0.008931*omega - 1.4e-5*theta**3 - 0.000134*theta**2 - 0.00085*theta - 0.002362
54973,2025-03-03 13:35:00,0.003430,0.028331,0.020180,0.148699,7.723950,5.462670,7.6074,7568,0,1.00000omega,0.078511 + -0.35239theta + 0.12037omega + 0.39735theta^2 + 0.01715theta omega + -0.04687omega^2 + -0.13244theta^3 + -0.06859theta^2 omega + 0.18518theta omega^2 + -0.02607omega^3,-0.128736*omega**3 + 0.030481*omega**2*theta - 0.088477*omega**2 - 0.000376*omega*theta**2 + 0.001947*omega*theta + 0.001529*omega - 2.4e-5*theta**3 + 0.000345*theta**2 - 0.001585*theta + 0.002324
54974,2025-03-03 13:40:00,0.002591,0.020895,0.014888,0.092628,5.396648,3.816569,5.6273,9576,0,1.00000omega,-0.435771 + -0.32332theta + -0.05439omega + 0.06329theta^2 + -0.04315theta omega + 0.24016omega^2 + -0.00099theta^3 + 0.00576theta^2 omega + -0.14616theta omega^2 + 0.00093omega^3,0.006162*omega**3 - 0.032283*omega**2*theta + 0.221585*omega**2 + 4.2e-5*omega*theta**2 - 0.000962*omega*theta + 0.000944*omega + 3.6e-5*theta**2 - 0.00059*theta + 0.000564
54975,2025-03-03 13:45:00,0.005216,0.034906,0.024956,0.099445,4.903323,3.467886,0.8313,8440,0,1.00000omega,-0.024331 + -0.14660theta + 0.05502omega + -0.03010theta^2 + 0.02990theta omega + -0.01040omega^2 + -0.00990theta^3 + 0.00639theta^2 omega + -0.02121theta omega^2 + 0.00793omega^3,0.011029*omega**3 - 0.000983*omega**2*theta - 0.003032*omega**2 + 1.0e-5*omega*theta**2 + 0.000231*omega*theta + 0.002013*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000175*theta - 0.000262
54976,2025-03-03 13:50:00,0.005694,0.042185,0.030100,0.108134,8.009959,5.664412,6.0919,7773,0,1.00000omega,0.067131 + -0.02679theta + 0.02319omega + 0.01906theta^2 + 0.01746theta omega + 0.05368omega^2 + -0.00324theta^3 + -0.01193theta^2 omega + -0.09392theta omega^2 + -0.00669omega^3,-0.012857*omega**3 - 0.006017*omega**2*theta + 0.004231*omega**2 - 2.5e-5*omega*theta**2 + 6.8e-5*omega*theta + 0.00094*omega + 4.0e-6*theta**2 - 1.5e-5*theta + 0.000261
54977,2025-03-03 13:55:00,0.003518,0.025384,0.018121,0.087108,3.318629,2.347434,4.9971,8420,0,1.00000omega,0.504841 + -0.24398theta + -0.30572omega + -0.21583theta^2 + -0.20360theta omega + 0.21286omega^2 + -0.49991theta^3 + 0.06992theta^2 omega + -0.34592theta omega^2 + -0.00905omega^3,-0.038133*omega**3 - 0.048585*omega**2*theta + 0.048744*omega**2 + 0.000327*omega*theta**2 - 0.002125*omega*theta - 0.011682*omega - 7.8e-5*theta**3 - 0.000239*theta**2 - 0.000481*theta + 0.001267
54978,2025-03-03 14:00:00,nan,nan,nan,nan,nan,nan,625376.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54979,2025-03-03 14:05:00,0.004411,0.033365,0.023798,0.056587,7.213680,5.100999,34.4897,9999,0,1.00000omega,0.040841 + -0.01744theta + 0.00283omega + 0.00353theta^2 + 0.00070theta omega + -0.00232omega^2 + -0.00091theta^3 + -0.00180theta^2 omega + -0.00221theta omega^2 + 0.00443omega^3,0.051426*omega**3 - 0.000855*omega**2*theta + 0.003042*omega**2 - 2.3e-5*omega*theta**2 + 0.000258*omega*theta - 0.000621*omega + 9.0e-6*theta**2 - 7.7e-5*theta + 0.000298
54980,2025-03-03 14:10:00,0.003484,0.027147,0.019353,0.198276,6.054566,4.283520,1.5055,5861,0,1.00000omega,-0.043941 + -0.43309theta + 0.14036omega + -0.20579theta^2 + -0.05419theta omega + 0.56850omega^2 + -0.04635theta^3 + 0.01566theta^2 omega + -0.10633theta omega^2 + 0.01672omega^3,0.044244*omega**3 - 0.009379*omega**2*theta + 0.16885*omega**2 + 4.6e-5*omega*theta**2 - 0.000537*omega*theta + 0.004679*omega - 5.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000481*theta - 0.000164
54981,2025-03-03 14:15:00,0.003184,0.019317,0.013844,0.098914,4.080913,2.886489,10.4019,8472,0,1.00000omega,0.024041 + -0.04652theta + -0.10978omega + 0.00925theta^2 + 0.01016theta omega + -0.02391omega^2 + -0.00959theta^3 + 0.00195theta^2 omega + -0.01284theta omega^2 + -0.03101omega^3,-0.249065*omega**3 - 0.003438*omega**2*theta - 0.04855*omega**2 + 1.7e-5*omega*theta**2 + 0.000542*omega*theta + 0.000112*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000888*theta - 0.003229
54982,2025-03-03 14:20:00,0.002911,0.022502,0.016044,0.126420,3.085647,2.183713,5.6304,6741,0,1.00000omega,0.185911 + -1.89923theta + 0.02685omega + -0.88014theta^2 + -0.08409theta omega + 0.26400omega^2 + -0.04847theta^3 + 0.02692theta^2 omega + -0.05638theta omega^2 + 0.01104omega^3,0.063055*omega**3 - 0.010734*omega**2*theta + 0.09158*omega**2 + 0.000171*omega*theta**2 - 0.000471*omega*theta - 0.000969*omega - 1.0e-5*theta**3 - 0.000494*theta**2 - 0.004136*theta - 0.006342
54983,2025-03-03 14:25:00,0.004571,0.037515,0.026723,0.099617,4.503689,3.185368,20.3920,6454,1,1.00000omega,0.077691 + -0.06992theta + -0.08295omega + -0.00546theta^2 + 0.01314theta omega + 0.03467omega^2 + -0.00830theta^3 + 0.00988theta^2 omega + 0.00241theta omega^2 + -0.00724omega^3,-0.049404*omega**3 + 0.000548*omega**2*theta + 0.022593*omega**2 + 7.5e-5*omega*theta**2 + 0.001865*omega*theta + 0.008694*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00091*theta - 0.003863
54984,2025-03-03 14:30:00,0.003430,0.029763,0.021185,0.086059,2.383727,1.686648,3.1217,7621,1,1.00000omega,-0.164941 + -0.76668theta + -0.30747omega + 0.01695theta^2 + 0.07037theta omega + 0.01401omega^2 + -0.00158theta^3 + 0.02095theta^2 omega + -0.00660theta omega^2 + -0.19338omega^3,-0.731019*omega**3 - 0.000832*omega**2*theta - 0.002119*omega**2 + 8.8e-5*omega*theta**2 + 0.002334*omega*theta + 0.003252*omega + 1.0e-6*theta**2 - 0.000786*theta - 0.007432
54985,2025-03-03 14:35:00,0.003389,0.025302,0.018051,0.098733,2.558181,1.810254,6.6642,6079,0,1.00000omega,0.048601 + -1.12113theta + 0.03992omega + -0.39174theta^2 + -0.34182theta omega + 0.02987omega^2 + -0.10182theta^3 + -0.03321theta^2 omega + 0.03491theta omega^2 + 0.05649omega^3,0.280028*omega**3 + 0.005768*omega**2*theta + 0.009853*omega**2 - 0.000183*omega*theta**2 - 0.004486*omega*theta + 0.00314*omega - 1.9e-5*theta**3 - 0.000155*theta**2 - 0.001114*theta + 0.0006
54986,2025-03-03 14:40:00,0.003929,0.020499,0.014759,nan,nan,nan,17.5331,9999,0,1.00000omega,0.082041 + 0.00025theta + -0.37946omega + -0.04040theta^2 + 0.05298theta omega + 0.03776omega^2 + -0.00899theta^3 + 0.10463theta^2 omega + 0.00397theta omega^2 + -0.02898omega^3,-0.233905*omega**3 + 0.001068*omega**2*theta + 0.027167*omega**2 + 0.000938*omega*theta**2 + 0.014236*omega*theta + 0.041124*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000736*theta - 0.001956
54987,2025-03-03 14:45:00,0.005128,0.041040,0.029245,0.082045,2.254930,1.595531,16.2004,9999,0,1.00000omega,0.007241 + 0.00137theta + -0.04929omega + 0.00651theta^2 + 0.01507theta omega + 0.02103omega^2 + -0.00109theta^3 + -0.00308theta^2 omega + -0.00716theta omega^2 + -0.02775omega^3,-0.121464*omega**3 - 0.001045*omega**2*theta - 0.007551*omega**2 - 1.5e-5*omega*theta**2 - 0.000255*omega*theta - 0.002114*omega - 5.0e-6*theta**2 - 3.4e-5*theta + 7.2e-5
