Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54057,2025-02-28 08:55:00,0.003202,0.030657,0.021795,0.120325,3.915973,2.770318,7.3412,9085,0,1.00000omega,0.076431 + 0.02520theta + 0.00707omega + 0.02547theta^2 + -0.00702theta omega + -0.02466omega^2 + -0.00931theta^3 + -0.00026theta^2 omega + 0.01327theta omega^2 + 0.00445omega^3,0.023539*omega**3 + 0.00234*omega**2*theta + 0.019175*omega**2 - 2.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.001248*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000544*theta - 0.001218
54058,2025-02-28 09:00:00,0.003372,0.033246,0.023629,0.117271,4.166033,2.946997,7.5710,9456,0,1.00000omega,-0.089561 + -0.01863theta + -0.05589omega + -0.01196theta^2 + 0.00305theta omega + 0.03174omega^2 + -0.00707theta^3 + 0.00136theta^2 omega + 0.00323theta omega^2 + -0.01319omega^3,-0.066186*omega**3 + 0.00054*omega**2*theta + 0.020758*omega**2 + 8.0e-6*omega*theta**2 + 0.00026*omega*theta + 0.000307*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000994*theta - 0.005587
54059,2025-02-28 09:05:00,0.003134,0.025783,0.018366,1.018671,55.440105,39.208691,2.7912,5455,0,1.00000omega,0.121431 + -0.81126theta + 0.01612omega + 0.31002theta^2 + 0.01177theta omega + 0.04327omega^2 + -0.00140theta^3 + 0.01156theta^2 omega + -0.01931theta omega^2 + -0.03516omega^3,-0.124969*omega**3 - 0.002288*omega**2*theta + 0.016558*omega**2 + 4.6e-5*omega*theta**2 + 6.9e-5*omega*theta + 0.000463*omega + 0.000119*theta**2 - 0.001074*theta + 0.001111
54060,2025-02-28 09:10:00,0.005693,0.041556,0.029659,0.069658,6.387007,4.516565,60.7111,9999,0,1.00000omega,-0.005731 + -0.00093theta + -0.00443omega + 0.00006theta^2 + -0.00174theta omega + 0.00387omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + 0.00037theta omega^2 + 0.00119omega^3,0.014327*omega**3 + 0.000148*omega**2*theta - 0.000495*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000103*omega - 3.0e-6*theta + 2.7e-5
54061,2025-02-28 09:15:00,0.002674,0.025231,0.017941,0.072876,1.890793,1.337985,2.5885,5856,0,1.00000omega,-0.080301 + -0.78223theta + -0.13791omega + -0.01190theta^2 + 0.23067theta omega + -0.06243omega^2 + -0.01251theta^3 + 0.02431theta^2 omega + 0.02265theta omega^2 + -0.20709omega^3,-1.06907*omega**3 + 0.003898*omega**2*theta - 0.049979*omega**2 + 0.000139*omega*theta**2 + 0.001466*omega*theta - 0.018981*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.001075*theta + 0.00551
54062,2025-02-28 09:20:00,0.003067,0.023739,0.016926,0.082491,2.638866,1.866871,13.6736,9920,0,1.00000omega,0.125981 + 0.00642theta + 0.06892omega + 0.00237theta^2 + 0.00593theta omega + 0.00231omega^2 + -0.01501theta^3 + 0.00393theta^2 omega + 0.01926theta omega^2 + 0.00929omega^3,0.093638*omega**3 + 0.006471*omega**2*theta + 0.046489*omega**2 + 4.4e-5*omega*theta**2 + 0.000729*omega*theta + 0.005239*omega - 6.0e-6*theta**3 - 0.000116*theta**2 - 0.00079*theta - 0.001538
54063,2025-02-28 09:25:00,0.003731,0.030799,0.021937,0.159415,10.574564,7.478196,11.8266,9999,0,1.00000omega,-0.125991 + -0.03043theta + 0.00681omega + -0.00956theta^2 + -0.00384theta omega + -0.02466omega^2 + -0.00180theta^3 + -0.00075theta^2 omega + -0.00054theta omega^2 + 0.01071omega^3,0.065687*omega**3 - 0.00011*omega**2*theta - 0.012515*omega**2 - 5.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.00127*omega - 2.0e-5*theta**2 - 0.00034*theta - 0.002235
54064,2025-02-28 09:30:00,0.004564,0.042403,0.030156,0.039807,1.628516,1.151879,66.7020,9999,0,1.00000omega,0.032631 + -0.00485theta + -0.01111omega + 0.00033theta^2 + 0.00053theta omega + 0.00271omega^2 + -0.00013theta^3 + -0.00003theta^2 omega + -0.00028theta omega^2 + -0.00195omega^3,-0.037962*omega**3 - 0.000182*omega**2*theta - 0.002287*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000413*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.001305
54065,2025-02-28 09:35:00,0.003528,0.034455,0.024491,0.069789,1.141437,0.808625,11.7906,6692,0,1.00000omega,-0.011601 + -0.00554theta + -0.00051omega + -0.00184theta^2 + 0.00983theta omega + 0.02672omega^2 + 0.00005theta^3 + -0.00015theta^2 omega + -0.00531theta omega^2 + 0.00416omega^3,0.028197*omega**3 - 0.0012*omega**2*theta + 0.000217*omega**2 - 1.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001481*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000182
54066,2025-02-28 09:40:00,0.002997,0.028415,0.020204,0.069907,1.263830,0.895029,6.7057,7157,0,1.00000omega,-1.041601 + -1.31684theta + 0.00006omega + 1.02909theta^2 + -0.04102theta omega + 0.05280omega^2 + -0.01318theta^3 + -0.12272theta^2 omega + -0.04486theta omega^2 + -0.04156omega^3,-0.259461*omega**3 - 0.009335*omega**2*theta - 0.029943*omega**2 - 0.000851*omega*theta**2 - 0.010477*omega*theta - 0.032122*omega - 3.0e-6*theta**3 + 0.000469*theta**2 + 0.004268*theta + 0.005876
54067,2025-02-28 09:45:00,0.003550,0.032902,0.023401,0.075518,5.918576,4.185406,2.9711,8113,0,1.00000omega,0.078381 + -0.06600theta + -0.13358omega + 0.00485theta^2 + -0.00305theta omega + -0.01124omega^2 + -0.00063theta^3 + -0.01565theta^2 omega + 0.00850theta omega^2 + 0.00266omega^3,0.007797*omega**3 + 0.000831*omega**2*theta - 0.001202*omega**2 - 5.1e-5*omega*theta**2 - 0.000316*omega*theta - 0.004936*omega + 1.0e-6*theta**2 - 6.6e-5*theta + 8.6e-5
54068,2025-02-28 09:50:00,0.005607,0.044182,0.031492,0.089380,3.325646,2.352436,9.7746,9999,0,1.00000omega,0.000801 + -0.01349theta + -0.04735omega + -0.00219theta^2 + -0.01063theta omega + -0.00795omega^2 + -0.00193theta^3 + 0.00075theta^2 omega + -0.00155theta omega^2 + -0.00564omega^3,-0.014781*omega**3 - 0.000135*omega**2*theta + 0.000666*omega**2 + 2.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.001837*omega + 1.2e-5*theta**2 - 0.000262*theta + 0.002049
54069,2025-02-28 09:55:00,0.002488,0.024053,0.017098,0.164211,4.293329,3.038062,1.3557,5556,0,1.00000omega,-0.606581 + -0.31548theta + 0.15306omega + 0.59891theta^2 + -0.03416theta omega + -0.25107omega^2 + -0.24812theta^3 + 0.06921theta^2 omega + -0.03060theta omega^2 + 0.00389omega^3,0.017797*omega**3 - 0.004666*omega**2*theta - 0.099389*omega**2 + 0.000352*omega*theta**2 - 0.000242*omega*theta + 0.005003*omega - 4.2e-5*theta**3 + 0.000224*theta**2 - 0.000211*theta - 0.001806
54070,2025-02-28 10:00:00,0.004176,0.034232,0.024385,0.071826,1.612120,1.141072,3.0688,8884,0,1.00000omega,0.006141 + -0.10316theta + 0.06140omega + 0.00656theta^2 + 0.00083theta omega + -0.01894omega^2 + -0.08875theta^3 + -0.01171theta^2 omega + 0.00267theta omega^2 + -0.01354omega^3,-0.033955*omega**3 + 0.000223*omega**2*theta - 0.006446*omega**2 - 3.3e-5*omega*theta**2 + 0.000292*omega*theta + 0.001395*omega - 8.0e-6*theta**3 + 0.00011*theta**2 - 0.0006*theta + 0.001239
54071,2025-02-28 10:05:00,0.003230,0.032962,0.023419,nan,nan,nan,6.7391,5979,0,1.00000omega,0.015661 + -0.10502theta + -0.18619omega + 0.06942theta^2 + 0.00719theta omega + -0.07667omega^2 + -0.00026theta^3 + -0.00573theta^2 omega + 0.03324theta omega^2 + -0.00036omega^3,-0.00187*omega**3 + 0.005754*omega**2*theta - 0.063038*omega**2 - 3.3e-5*omega*theta**2 + 0.000458*omega*theta - 0.007714*omega + 3.3e-5*theta**2 - 0.000468*theta + 0.001621
54072,2025-02-28 10:10:00,0.004284,0.036862,0.026241,0.068238,5.744247,4.062082,26.5376,7303,0,1.00000omega,-0.007631 + -0.02217theta + 0.00269omega + -0.00363theta^2 + -0.00412theta omega + 0.00741omega^2 + -0.00008theta^3 + -0.00039theta^2 omega + -0.00284theta omega^2 + 0.00187omega^3,0.017767*omega**3 - 0.000899*omega**2*theta + 0.021083*omega**2 - 4.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 8.7e-5*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000167
54073,2025-02-28 10:15:00,0.002657,0.024912,0.017715,0.176386,6.805879,4.814099,1.2173,5119,0,1.00000omega,0.264451 + -0.44819theta + 0.22986omega + 0.11202theta^2 + 0.01189theta omega + 0.05582omega^2 + -0.02163theta^3 + -0.01445theta^2 omega + -0.05034theta omega^2 + 0.04388omega^3,0.163919*omega**3 - 0.006268*omega**2*theta - 0.006563*omega**2 - 6.0e-5*omega*theta**2 - 0.000363*omega*theta + 0.007195*omega - 3.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000288*theta - 0.000703
54074,2025-02-28 10:20:00,0.007191,0.045111,0.032301,0.049883,4.030705,2.850357,122.6544,9999,0,1.00000omega,0.016821 + -0.00265theta + -0.00231omega + 0.00028theta^2 + -0.00131theta omega + -0.00110omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00028theta omega^2 + -0.00039omega^3,-0.005965*omega**3 - 0.000143*omega**2*theta + 0.00251*omega**2 - 3.1e-5*omega*theta + 0.000643*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000282
54075,2025-02-28 10:25:00,0.004821,0.036134,0.025777,0.055931,5.229374,3.697937,56.8755,9999,0,1.00000omega,-0.032641 + -0.00353theta + 0.01527omega + -0.00039theta^2 + -0.00088theta omega + -0.00410omega^2 + -0.00006theta^3 + -0.00012theta^2 omega + -0.00088theta omega^2 + 0.00046omega^3,0.006968*omega**3 - 0.000444*omega**2*theta + 0.00599*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000116*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000175
54076,2025-02-28 10:30:00,0.016128,0.210816,0.149505,0.071171,4.001363,2.829839,308.9638,9999,0,1.00000omega,0.003421 + -0.00681theta + 0.01748omega + -0.00128theta^2 + -0.00019theta omega + -0.00759omega^2 + -0.00008theta^3 + -0.00050theta^2 omega + -0.00134theta omega^2 + 0.00013omega^3,0.000871*omega**3 - 0.000299*omega**2*theta + 0.001464*omega**2 - 4.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000427*omega - 2.0e-6*theta + 4.0e-5
54077,2025-02-28 10:35:00,0.003891,0.030763,0.021926,0.130152,6.361085,4.498908,8.5142,6897,0,1.00000omega,0.038361 + 0.03071theta + -0.01890omega + 0.00793theta^2 + 0.00124theta omega + -0.04116omega^2 + -0.02227theta^3 + -0.01145theta^2 omega + 0.01661theta omega^2 + -0.00291omega^3,-0.01332*omega**3 + 0.002534*omega**2*theta - 0.044545*omega**2 - 5.8e-5*omega*theta**2 + 0.001324*omega*theta - 0.008158*omega - 4.0e-6*theta**3 + 0.000131*theta**2 - 0.001472*theta + 0.00551
54078,2025-02-28 10:40:00,nan,nan,nan,nan,nan,nan,38704.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54079,2025-02-28 10:45:00,0.004842,0.033380,0.023850,0.091535,4.135220,2.924759,8.0257,8645,0,1.00000omega,0.031111 + -0.01780theta + -0.00818omega + 0.03011theta^2 + -0.02565theta omega + -0.03646omega^2 + -0.00524theta^3 + -0.00140theta^2 omega + 0.01616theta omega^2 + -0.00494omega^3,-0.014886*omega**3 + 0.001623*omega**2*theta + 0.014984*omega**2 - 5.0e-6*omega*theta**2 - 0.000424*omega*theta - 0.005956*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000142*theta + 6.4e-5
54080,2025-02-28 10:50:00,0.003218,0.031366,0.022296,0.058670,1.200806,0.850111,11.8326,8504,0,1.00000omega,-0.002291 + 0.01463theta + 0.00153omega + 0.00382theta^2 + 0.00177theta omega + -0.01165omega^2 + -0.00760theta^3 + -0.00055theta^2 omega + 0.00417theta omega^2 + 0.00046omega^3,0.00374*omega**3 + 0.00113*omega**2*theta - 0.015904*omega**2 - 5.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000593*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000543*theta + 0.001531
54081,2025-02-28 10:55:00,0.003029,0.028158,0.020026,0.058137,1.693024,1.197854,16.1875,9308,0,1.00000omega,0.060031 + 0.00555theta + 0.00652omega + -0.00051theta^2 + 0.00880theta omega + 0.01798omega^2 + 0.00009theta^3 + 0.00144theta^2 omega + 0.00120theta omega^2 + 0.00125omega^3,0.014543*omega**3 + 0.000465*omega**2*theta + 0.004498*omega**2 + 1.9e-5*omega*theta**2 - 0.000353*omega*theta + 0.001445*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.00017
54082,2025-02-28 11:00:00,0.014536,0.140923,0.100176,0.108437,9.745437,6.891491,299.6948,9999,0,1.00000omega,0.023111 + 0.00823theta + -0.00317omega + -0.00154theta^2 + 0.00381theta omega + -0.00260omega^2 + 0.00076theta^3 + -0.00068theta^2 omega + 0.00118theta omega^2 + -0.00302omega^3,-0.026033*omega**3 + 0.000339*omega**2*theta - 0.007354*omega**2 - 7.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.003315*omega - 1.4e-5*theta**2 + 0.000266*theta - 0.001714
54083,2025-02-28 11:05:00,0.004883,0.041988,0.029890,0.075917,2.487788,1.759951,23.8934,9999,0,1.00000omega,-0.023341 + 0.00046theta + -0.04754omega + -0.00155theta^2 + 0.00821theta omega + 0.00439omega^2 + 0.00017theta^3 + -0.00080theta^2 omega + 0.00168theta omega^2 + -0.00301omega^3,-0.020284*omega**3 + 0.000377*omega**2*theta - 0.005445*omega**2 - 6.0e-6*omega*theta**2 + 0.000369*omega*theta - 0.006553*omega - 3.0e-6*theta**2 + 8.4e-5*theta - 0.000726
54084,2025-02-28 11:10:00,0.003215,0.022124,0.015808,0.082477,6.038240,4.270079,9.8959,8661,0,1.00000omega,-0.050301 + 0.00214theta + -0.00431omega + 0.00013theta^2 + 0.01495theta omega + -0.07434omega^2 + -0.00080theta^3 + -0.00151theta^2 omega + -0.00121theta omega^2 + 0.02610omega^3,0.191286*omega**3 - 0.000296*omega**2*theta - 0.034288*omega**2 - 1.2e-5*omega*theta**2 + 0.000451*omega*theta - 0.003038*omega + 5.0e-6*theta**2 - 4.4e-5*theta - 3.0e-6
54085,2025-02-28 11:15:00,0.003829,0.021942,0.015750,0.100057,4.349367,3.076281,5.4575,4587,0,1.00000omega,0.023441 + -0.40370theta + -0.09199omega + -0.15704theta^2 + -0.08380theta omega + -0.02791omega^2 + -0.00345theta^3 + -0.02822theta^2 omega + -0.06298theta omega^2 + -0.01026omega^3,-0.041982*omega**3 - 0.00859*omega**2*theta + 0.057416*omega**2 - 0.000128*omega*theta**2 + 0.000991*omega*theta - 0.002908*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 + 0.00047*theta - 0.000142
54086,2025-02-28 11:20:00,0.004031,0.025770,0.018444,0.107590,4.163607,2.945097,9.8768,7321,0,1.00000omega,0.054341 + -0.08700theta + -0.22854omega + 0.08891theta^2 + 0.10872theta omega + -0.16803omega^2 + -0.08735theta^3 + -0.03030theta^2 omega + 0.16390theta omega^2 + 0.03472omega^3,0.159201*omega**3 + 0.025051*omega**2*theta + 0.107132*omega**2 - 0.000154*omega*theta**2 - 0.000713*omega*theta - 0.005191*omega - 1.5e-5*theta**3 - 0.000268*theta**2 - 0.001682*theta - 0.003545
54087,2025-02-28 11:25:00,0.003814,0.030013,0.021393,0.090396,3.139782,2.221081,11.1710,5161,0,1.00000omega,0.063611 + -0.69317theta + 0.00510omega + -0.11269theta^2 + -0.01775theta omega + -0.07165omega^2 + 0.00164theta^3 + -0.02303theta^2 omega + -0.05427theta omega^2 + -0.08445omega^3,-0.483404*omega**3 - 0.010355*omega**2*theta + 0.043767*omega**2 - 0.000146*omega*theta**2 + 0.001865*omega*theta - 0.005654*omega - 6.2e-5*theta**2 + 7.8e-5*theta + 0.002738
54088,2025-02-28 11:30:00,0.004248,0.038647,0.027492,0.132364,3.883442,2.747603,8.4223,6673,0,1.00000omega,0.023491 + -0.18027theta + -0.06188omega + -0.12423theta^2 + -0.05522theta omega + 0.16224omega^2 + -0.01755theta^3 + -0.01421theta^2 omega + 0.06583theta omega^2 + 0.07090omega^3,0.265868*omega**3 + 0.008229*omega**2*theta - 0.031899*omega**2 - 5.9e-5*omega*theta**2 + 0.000634*omega*theta - 0.00197*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 2.0e-6*theta - 0.000385
54089,2025-02-28 11:35:00,0.005729,0.039873,0.028484,0.102134,6.428112,4.545935,21.6645,9999,0,1.00000omega,0.223551 + -0.04936theta + 0.00133omega + 0.00840theta^2 + 0.00261theta omega + -0.00705omega^2 + -0.00212theta^3 + 0.00036theta^2 omega + 0.00408theta omega^2 + 0.00167omega^3,0.007794*omega**3 + 0.000635*omega**2*theta - 0.009754*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000107*omega + 1.6e-5*theta**2 - 0.000268*theta + 0.002163
54090,2025-02-28 11:40:00,0.007626,0.052257,0.037343,0.061970,1.595214,1.128838,37.3880,9999,1,1.00000omega,-0.007581 + -0.01770theta + -0.00315omega + -0.00763theta^2 + -0.00698theta omega + 0.00071omega^2 + -0.00040theta^3 + -0.00068theta^2 omega + -0.00233theta omega^2 + 0.00311omega^3,0.013618*omega**3 - 0.00034*omega**2*theta + 0.007935*omega**2 - 3.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000218*omega + 1.0e-6*theta**2 + 2.7e-5*theta - 0.000481
54091,2025-02-28 11:45:00,0.003835,0.028179,0.020109,0.093371,8.267165,5.846141,15.7678,8393,0,1.00000omega,-0.003031 + -0.00240theta + -0.12163omega + 0.00230theta^2 + 0.00742theta omega + -0.01149omega^2 + 0.00113theta^3 + 0.00060theta^2 omega + 0.00070theta omega^2 + 0.00253omega^3,0.020258*omega**3 + 0.000187*omega**2*theta - 0.007825*omega**2 + 5.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.004801*omega - 9.0e-6*theta**2 + 7.3e-5*theta - 0.000191
54092,2025-02-28 11:50:00,0.004944,0.026831,0.019292,nan,nan,nan,31.2292,9897,0,1.00000omega,0.043071 + 0.03004theta + -0.03680omega + 0.00025theta^2 + 0.00391theta omega + -0.00507omega^2 + 0.00033theta^3 + -0.00013theta^2 omega + 0.00070theta omega^2 + 0.00268omega^3,0.023699*omega**3 + 0.000206*omega**2*theta - 0.005256*omega**2 - 1.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.002273*omega - 4.0e-6*theta**2 + 7.7e-5*theta - 0.000488
54093,2025-02-28 11:55:00,0.003726,0.034296,0.024394,0.097680,8.795611,6.219820,7.8424,4816,0,1.00000omega,-0.002121 + -0.00789theta + -0.03650omega + 0.00180theta^2 + 0.02432theta omega + -0.05563omega^2 + -0.00013theta^3 + -0.00671theta^2 omega + 0.01411theta omega^2 + -0.02310omega^3,-0.106725*omega**3 + 0.002173*omega**2*theta - 0.037015*omega**2 - 3.4e-5*omega*theta**2 + 0.0008*omega*theta - 0.005122*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000101
54094,2025-02-28 12:00:00,0.004149,0.032313,0.023036,0.175879,7.033133,4.974731,7.2883,6704,0,1.00000omega,0.017441 + -0.07043theta + 0.01168omega + 0.00790theta^2 + 0.00186theta omega + -0.05307omega^2 + -0.00920theta^3 + -0.00047theta^2 omega + -0.02047theta omega^2 + -0.00417omega^3,-0.01533*omega**3 - 0.002508*omega**2*theta + 0.011373*omega**2 - 2.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000144*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000687*theta + 0.00356
54095,2025-02-28 12:05:00,0.003501,0.030000,0.021357,0.215708,11.552961,8.170601,15.5473,9337,0,1.00000omega,0.063511 + -0.00551theta + 0.02222omega + 0.00187theta^2 + 0.00067theta omega + -0.00713omega^2 + 0.00012theta^3 + 0.00164theta^2 omega + 0.00128theta omega^2 + -0.00114omega^3,-0.009644*omega**3 + 0.000361*omega**2*theta - 0.009052*omega**2 + 1.5e-5*omega*theta**2 - 0.000438*omega*theta + 0.003849*omega - 0.e-6*theta**2 - 1.4e-5*theta + 0.00034
54096,2025-02-28 12:15:00,0.003886,0.034876,0.024814,0.086540,10.395349,7.350877,16.5406,9999,0,1.00000omega,-0.007651 + -0.00146theta + 0.01233omega + 0.00030theta^2 + -0.00359theta omega + -0.00430omega^2 + -0.00000theta^3 + -0.00037theta^2 omega + 0.00022theta omega^2 + -0.00154omega^3,-0.01143*omega**3 + 5.4e-5*omega**2*theta - 0.003228*omega**2 - 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.00038*omega - 8.0e-6*theta + 8.2e-5
54097,2025-02-28 12:20:00,0.003960,0.037958,0.026986,0.070728,8.627238,6.100584,29.5422,9999,0,1.00000omega,0.016961 + -0.00499theta + 0.01844omega + 0.00052theta^2 + -0.00473theta omega + -0.00940omega^2 + -0.00007theta^3 + 0.00013theta^2 omega + -0.00467theta omega^2 + -0.00244omega^3,-0.028727*omega**3 - 0.001833*omega**2*theta + 0.031762*omega**2 + 2.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.003362*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.000561
54098,2025-02-28 12:25:00,0.004224,0.029974,0.021405,0.073256,4.376713,3.095237,18.0588,9999,0,1.00000omega,0.017471 + -0.01578theta + -0.02722omega + 0.00189theta^2 + -0.00069theta omega + -0.01718omega^2 + -0.00068theta^3 + 0.00023theta^2 omega + -0.00194theta omega^2 + -0.00175omega^3,-0.012347*omega**3 - 0.000456*omega**2*theta + 0.000832*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 4.4e-5*omega + 1.2e-5*theta**2 - 0.000273*theta + 0.002242
54099,2025-02-28 12:30:00,0.003911,0.030285,0.021593,0.071598,1.912421,1.353233,18.0977,8153,0,1.00000omega,-0.131851 + -0.00182theta + -0.00142omega + -0.00228theta^2 + -0.02250theta omega + 0.00423omega^2 + -0.00050theta^3 + 0.00143theta^2 omega + -0.01223theta omega^2 + 0.00315omega^3,0.025155*omega**3 - 0.003255*omega**2*theta + 0.034023*omega**2 + 1.3e-5*omega*theta**2 - 0.000635*omega*theta + 0.004951*omega + 3.0e-6*theta**2 - 1.9e-5*theta - 0.000251
54100,2025-02-28 12:35:00,0.005177,0.036014,0.025728,0.106245,6.851113,4.845051,10.2352,6315,2,1.00000omega,-0.056261 + -0.03888theta + -0.11482omega + 0.00339theta^2 + 0.00494theta omega + -0.03001omega^2 + -0.00719theta^3 + -0.00055theta^2 omega + -0.00766theta omega^2 + -0.00573omega^3,-0.02034*omega**3 - 0.000906*omega**2*theta - 0.006242*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.004126*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000112*theta + 0.000125
54101,2025-02-28 12:40:00,0.004717,0.042400,0.030167,0.057352,2.293156,1.622013,41.5320,9878,0,1.00000omega,-0.012321 + -0.00978theta + 0.01368omega + -0.00039theta^2 + 0.00480theta omega + -0.00054omega^2 + -0.00012theta^3 + 0.00014theta^2 omega + -0.00029theta omega^2 + 0.00427omega^3,0.050755*omega**3 - 0.000115*omega**2*theta - 0.002241*omega**2 + 2.0e-6*omega*theta**2 + 0.000162*omega*theta + 0.002629*omega - 3.0e-6*theta**2 - 6.3e-5*theta - 0.000516
54102,2025-02-28 12:45:00,0.004225,0.038507,0.027392,0.096870,8.414928,5.950647,13.9455,9999,0,1.00000omega,0.008921 + -0.05363theta + 0.01550omega + -0.00119theta^2 + 0.00724theta omega + 0.05975omega^2 + -0.00120theta^3 + -0.00321theta^2 omega + 0.00037theta omega^2 + 0.03281omega^3,0.181759*omega**3 + 6.8e-5*omega**2*theta + 0.025191*omega**2 - 2.0e-5*omega*theta**2 + 0.000384*omega*theta - 0.001212*omega + 5.0e-6*theta**2 - 8.9e-5*theta + 0.000505
54103,2025-02-28 12:50:00,0.003557,0.026264,0.018741,0.069101,6.057828,4.283810,5.8740,7671,0,1.00000omega,0.071721 + -0.01473theta + -0.02526omega + -0.00552theta^2 + 0.01294theta omega + -0.02856omega^2 + -0.00447theta^3 + 0.00670theta^2 omega + 0.00047theta omega^2 + -0.01714omega^3,-0.072307*omega**3 + 6.6e-5*omega**2*theta - 0.011469*omega**2 + 3.1e-5*omega*theta**2 - 0.00056*omega*theta + 0.001443*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00024*theta + 0.001155
54104,2025-02-28 12:55:00,0.003803,0.036378,0.025864,0.080131,4.206024,2.974648,15.8501,7770,0,1.00000omega,0.027231 + 0.00533theta + -0.01441omega + -0.00058theta^2 + 0.00095theta omega + 0.01472omega^2 + -0.00014theta^3 + 0.00044theta^2 omega + 0.00020theta omega^2 + -0.02542omega^3,-0.168475*omega**3 + 4.4e-5*omega**2*theta + 0.007681*omega**2 + 3.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000741*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.0001
54105,2025-02-28 13:00:00,0.004423,0.030425,0.021740,0.087098,4.486068,3.172727,18.0525,9999,0,1.00000omega,-0.011261 + -0.00043theta + -0.00495omega + -0.00103theta^2 + -0.00404theta omega + -0.00147omega^2 + -0.00018theta^3 + 0.00026theta^2 omega + 0.00104theta omega^2 + 0.00534omega^3,0.034495*omega**3 + 0.000224*omega**2*theta + 0.003484*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000682*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000497
54106,2025-02-28 13:05:00,0.004485,0.027266,0.019539,0.169179,8.549194,6.046376,10.2682,7084,0,1.00000omega,-0.029791 + -0.00262theta + 0.12491omega + -0.00443theta^2 + -0.00561theta omega + 0.11772omega^2 + -0.03288theta^3 + 0.00524theta^2 omega + -0.00077theta omega^2 + -0.09835omega^3,-0.414123*omega**3 - 0.000108*omega**2*theta + 0.043377*omega**2 + 2.5e-5*omega*theta**2 + 0.000259*omega*theta + 0.004798*omega - 5.0e-6*theta**3 - 0.000105*theta**2 - 0.000721*theta - 0.001743
54107,2025-02-28 13:10:00,0.003704,0.025144,0.017971,0.099012,2.437751,1.725171,4.8876,5880,2,1.00000omega,-0.081461 + -0.52939theta + -0.20817omega + -0.07538theta^2 + 0.07268theta omega + -0.00084omega^2 + -1.16841theta^3 + -0.00981theta^2 omega + -0.10388theta omega^2 + -0.08791omega^3,-0.344058*omega**3 - 0.013552*omega**2*theta - 0.030561*omega**2 - 4.3e-5*omega*theta**2 + 0.000685*omega*theta - 0.005198*omega - 0.000169*theta**3 - 0.001165*theta**2 - 0.003256*theta - 0.0036
