Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39313,2025-01-08 02:15:00,0.006115,0.035916,0.025762,0.044361,1.260086,0.891568,94.2503,9999,0,1.00000omega,-0.001061 + -0.00003theta + 0.00533omega + 0.00009theta^2 + -0.00021theta omega + -0.00220omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00013theta omega^2 + 0.00069omega^3,0.011431*omega**3 - 7.2e-5*omega**2*theta - 0.000374*omega**2 + 8.0e-6*omega*theta + 0.000155*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 8.8e-5
39314,2025-01-08 02:20:00,0.007844,0.048318,0.034613,0.042209,1.796270,1.270506,163.0059,9999,0,1.00000omega,0.018941 + -0.00286theta + 0.00885omega + -0.00005theta^2 + -0.00089theta omega + 0.00063omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00013theta omega^2 + 0.00005omega^3,0.000859*omega**3 - 7.4e-5*omega**2*theta + 0.00229*omega**2 - 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 4.9e-5*omega - 1.0e-6*theta + 8.0e-5
39315,2025-01-08 02:25:00,nan,nan,nan,nan,nan,nan,143.7684,9814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39316,2025-01-08 02:30:00,0.004623,0.026511,0.019029,0.070725,8.996237,6.361497,30.8722,9249,1,1.00000omega,0.000231 + 0.00226theta + -0.01159omega + 0.00086theta^2 + 0.00304theta omega + -0.00969omega^2 + 0.00014theta^3 + -0.00022theta^2 omega + 0.00081theta omega^2 + -0.00367omega^3,-0.037432*omega**3 + 0.000275*omega**2*theta - 0.008798*omega**2 - 2.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.001387*omega - 1.0e-6*theta**2 + 1.1e-5*theta - 3.4e-5
39317,2025-01-08 02:35:00,nan,nan,nan,nan,nan,nan,131033.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39318,2025-01-08 02:40:00,0.004566,0.038740,0.027583,0.053303,3.161343,2.235724,48.3114,9999,0,1.00000omega,0.011611 + -0.00251theta + 0.00417omega + -0.00019theta^2 + -0.00069theta omega + -0.00032omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00070theta omega^2 + -0.00053omega^3,-0.008035*omega**3 - 0.000354*omega**2*theta + 0.006794*omega**2 - 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 1.0e-6*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000146
39319,2025-01-08 02:45:00,0.006123,0.040434,0.028917,0.108279,8.682924,6.140232,33.6991,9999,2,1.00000omega,-0.039651 + -0.00464theta + -0.02134omega + 0.01003theta^2 + 0.00572theta omega + -0.02606omega^2 + -0.00040theta^3 + 0.00245theta^2 omega + 0.00172theta omega^2 + -0.00835omega^3,-0.05214*omega**3 + 0.000358*omega**2*theta - 0.016794*omega**2 + 1.7e-5*omega*theta**2 - 0.000379*omega*theta + 0.001288*omega + 9.0e-6*theta**2 - 0.000197*theta + 0.001166
39320,2025-01-08 02:50:00,0.008159,0.037288,0.026990,0.046919,2.789638,1.972851,94.2739,9999,0,1.00000omega,0.019311 + -0.02700theta + 0.01225omega + -0.01485theta^2 + -0.00065theta omega + 0.03283omega^2 + -0.00076theta^3 + -0.00008theta^2 omega + 0.00413theta omega^2 + -0.00040omega^3,-0.003817*omega**3 + 0.001314*omega**2*theta - 0.008092*omega**2 - 0.e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000308*omega + 7.0e-6*theta**2 + 1.6e-5*theta - 0.00094
39321,2025-01-08 02:55:00,0.006094,0.047638,0.033959,0.047734,3.496189,2.472409,46.0553,9999,0,1.00000omega,0.030951 + -0.00514theta + 0.01133omega + 0.00427theta^2 + -0.00063theta omega + 0.00590omega^2 + -0.00101theta^3 + 0.00019theta^2 omega + 0.00042theta omega^2 + 0.00221omega^3,0.018297*omega**3 + 0.000116*omega**2*theta + 0.00098*omega**2 + 2.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001164*omega + 1.9e-5*theta**2 - 0.000408*theta + 0.002898
39322,2025-01-08 03:00:00,0.005221,0.028851,0.020732,0.033841,0.920763,0.651517,20.0140,9999,1,1.00000omega,-0.277221 + -0.03789theta + -0.03347omega + -0.00793theta^2 + -0.00117theta omega + -0.00437omega^2 + -0.00056theta^3 + -0.00047theta^2 omega + -0.04192theta omega^2 + -0.00719omega^3,-0.040598*omega**3 - 0.00789*omega**2*theta - 0.068903*omega**2 - 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.001472*omega - 7.0e-6*theta**2 - 0.000132*theta - 0.001415
39323,2025-01-08 03:05:00,0.005746,0.047957,0.034153,0.074450,4.307335,3.046201,27.7527,9999,0,1.00000omega,0.011031 + -0.00260theta + 0.00270omega + 0.00039theta^2 + 0.00498theta omega + -0.00351omega^2 + -0.00016theta^3 + -0.00023theta^2 omega + -0.00156theta omega^2 + 0.00617omega^3,0.035436*omega**3 - 0.000299*omega**2*theta - 0.005586*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000805*omega - 1.0e-6*theta**2 - 1.7e-5*theta - 6.1e-5
39324,2025-01-08 03:10:00,0.008417,0.035497,0.025796,0.063493,6.909588,4.886023,71.3884,9999,0,1.00000omega,-0.043771 + -0.01129theta + 0.01635omega + -0.00005theta^2 + 0.00266theta omega + -0.00267omega^2 + -0.00008theta^3 + -0.00015theta^2 omega + -0.00124theta omega^2 + 0.00048omega^3,0.003323*omega**3 - 0.000286*omega**2*theta - 0.008101*omega**2 - 1.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000905*omega - 1.0e-6*theta**2 - 4.9e-5*theta - 0.000693
39325,2025-01-08 03:15:00,0.003671,0.025369,0.018126,0.085375,4.400868,3.112469,3.7978,8666,0,1.00000omega,0.038111 + -0.40242theta + -0.03003omega + 0.02918theta^2 + -0.00807theta omega + 0.04694omega^2 + -0.00039theta^3 + -0.00120theta^2 omega + 0.00007theta omega^2 + -0.02204omega^3,-0.081298*omega**3 + 9.0e-6*omega**2*theta + 0.016559*omega**2 - 5.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.002737*omega + 1.0e-5*theta**2 - 0.000207*theta - 0.0036
39326,2025-01-08 03:20:00,0.003722,0.033765,0.024020,0.081737,3.778574,2.672480,17.3636,9200,0,1.00000omega,-0.220001 + -0.01318theta + 0.01237omega + -0.01312theta^2 + -0.01310theta omega + 0.01016omega^2 + -0.00172theta^3 + 0.00840theta^2 omega + -0.01053theta omega^2 + 0.00329omega^3,0.027462*omega**3 - 0.00293*omega**2*theta + 0.036549*omega**2 + 7.8e-5*omega*theta**2 - 0.001889*omega*theta + 0.011693*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 3.2e-5*theta - 0.000537
39327,2025-01-08 03:25:00,0.005228,0.028026,0.020159,0.096405,3.772835,2.668668,28.8173,5448,5,1.00000omega,-0.075581 + -0.04175theta + -0.07604omega + 0.02525theta^2 + 0.01209theta omega + -0.05302omega^2 + -0.01284theta^3 + 0.00412theta^2 omega + 0.00514theta omega^2 + -0.01561omega^3,-0.114884*omega**3 + 0.001261*omega**2*theta - 0.041053*omega**2 + 3.4e-5*omega*theta**2 - 0.000591*omega*theta - 0.00024*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.001817*theta + 0.007937
39328,2025-01-08 03:30:00,0.003222,0.024454,0.017441,0.053869,3.608111,2.551604,17.4216,9747,0,1.00000omega,0.013601 + -0.00064theta + 0.00742omega + 0.00366theta^2 + 0.00263theta omega + -0.02937omega^2 + -0.00049theta^3 + 0.00081theta^2 omega + 0.00204theta omega^2 + -0.00504omega^3,-0.058996*omega**3 + 0.000796*omega**2*theta - 0.030403*omega**2 + 1.1e-5*omega*theta**2 - 0.000264*omega*theta + 0.001835*omega + 1.2e-5*theta**2 - 0.000224*theta + 0.001356
39329,2025-01-08 03:35:00,0.004470,0.030720,0.021951,0.054095,1.243941,0.880430,28.6967,9999,0,1.00000omega,0.003271 + -0.00080theta + -0.01650omega + 0.00014theta^2 + 0.00042theta omega + 0.00358omega^2 + -0.00140theta^3 + -0.00074theta^2 omega + 0.00056theta omega^2 + -0.00242omega^3,-0.023639*omega**3 + 0.000182*omega**2*theta + 0.004504*omega**2 - 8.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001905*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000275*theta - 0.001234
39330,2025-01-08 03:40:00,0.003523,0.018740,0.013483,nan,nan,nan,25.2200,9999,0,1.00000omega,0.355511 + -0.03225theta + -0.01519omega + 0.00206theta^2 + 0.06865theta omega + 0.03618omega^2 + -0.00199theta^3 + -0.00229theta^2 omega + 0.02403theta omega^2 + -0.00233omega^3,-0.031818*omega**3 + 0.010938*omega**2*theta - 0.029772*omega**2 - 3.5e-5*omega*theta**2 + 0.001888*omega*theta - 0.009006*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000125*theta + 0.000923
39331,2025-01-08 03:45:00,0.004732,0.030093,0.021540,0.053735,2.583400,1.827135,8.2775,9192,0,1.00000omega,-0.081771 + -0.11792theta + 0.01816omega + -0.02413theta^2 + -0.03168theta omega + -0.03327omega^2 + -0.01965theta^3 + -0.00327theta^2 omega + -0.00524theta omega^2 + 0.01829omega^3,0.065516*omega**3 - 0.000626*omega**2*theta - 0.011417*omega**2 - 1.3e-5*omega*theta**2 - 0.000362*omega*theta + 0.000651*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000129*theta - 0.000246
39332,2025-01-08 03:50:00,0.004995,0.042044,0.029938,0.088784,6.258111,4.425598,12.4609,9999,0,1.00000omega,0.054421 + -0.01335theta + 0.03195omega + -0.09039theta^2 + -0.00305theta omega + 0.00090omega^2 + -0.00996theta^3 + -0.00434theta^2 omega + -0.00291theta omega^2 + -0.00839omega^3,-0.032858*omega**3 - 0.00038*omega**2*theta - 0.00203*omega**2 - 1.9e-5*omega*theta**2 - 0.000271*omega*theta + 0.000112*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000631*theta - 0.001663
39333,2025-01-08 03:55:00,0.006017,0.041252,0.029478,0.072316,4.208396,2.976225,40.7236,9999,0,1.00000omega,-0.015411 + 0.00143theta + 0.00601omega + 0.00016theta^2 + 0.00213theta omega + -0.00109omega^2 + 0.00001theta^3 + -0.00029theta^2 omega + -0.00020theta omega^2 + 0.00073omega^3,0.005509*omega**3 - 5.0e-5*omega**2*theta - 0.001763*omega**2 - 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.00036*omega + 1.1e-5*theta + 9.6e-5
39334,2025-01-08 04:00:00,0.004249,0.027279,0.019522,0.379816,24.944592,17.640535,11.0757,9999,0,1.00000omega,-0.037841 + -0.00171theta + -0.00042omega + -0.00061theta^2 + 0.00449theta omega + -0.01176omega^2 + 0.00126theta^3 + 0.00082theta^2 omega + 0.00109theta omega^2 + -0.01454omega^3,-0.072037*omega**3 + 0.00018*omega**2*theta - 0.002775*omega**2 + 5.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.001222*omega + 7.0e-6*theta**2 + 7.8e-5*theta + 0.00016
39335,2025-01-08 04:05:00,0.004035,0.038090,0.027085,0.102630,2.423583,1.715268,5.6758,7664,0,1.00000omega,0.003761 + 0.00275theta + 0.02773omega + 0.03162theta^2 + 0.00725theta omega + -0.06195omega^2 + -0.05559theta^3 + -0.01338theta^2 omega + -0.02122theta omega^2 + 0.00905omega^3,0.031134*omega**3 - 0.002433*omega**2*theta - 0.018196*omega**2 - 5.1e-5*omega*theta**2 + 0.000199*omega*theta + 0.000764*omega - 7.0e-6*theta**3 + 3.6e-5*theta**2 - 5.2e-5*theta + 3.5e-5
39336,2025-01-08 04:10:00,0.003218,0.026665,0.018992,0.061420,3.980276,2.814815,16.3687,7597,0,1.00000omega,0.027691 + -0.01955theta + -0.04706omega + 0.00986theta^2 + -0.00965theta omega + -0.01833omega^2 + -0.00231theta^3 + 0.00817theta^2 omega + -0.00282theta omega^2 + -0.01350omega^3,-0.144798*omega**3 - 0.001008*omega**2*theta - 0.001874*omega**2 + 9.7e-5*omega*theta**2 - 0.001947*omega*theta + 0.008072*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000363*theta + 0.001451
39337,2025-01-08 04:15:00,0.003747,0.024803,0.017737,0.113599,7.709163,5.451793,23.8581,9999,0,1.00000omega,0.002191 + 0.00677theta + 0.02043omega + 0.00212theta^2 + 0.00272theta omega + -0.00519omega^2 + 0.00015theta^3 + 0.00143theta^2 omega + 0.00266theta omega^2 + -0.00107omega^3,-0.012678*omega**3 + 0.001051*omega**2*theta - 0.011399*omega**2 + 1.9e-5*omega*theta**2 - 0.000235*omega*theta + 0.001369*omega - 4.0e-6*theta + 4.0e-6
39338,2025-01-08 04:20:00,0.007790,0.043140,0.030998,0.034228,1.323034,0.935840,21.9247,9999,0,1.00000omega,-0.070101 + -0.12132theta + -0.04912omega + -0.00788theta^2 + 0.00834theta omega + -0.03919omega^2 + -0.00265theta^3 + 0.00082theta^2 omega + 0.00399theta omega^2 + -0.01217omega^3,-0.034569*omega**3 + 0.000378*omega**2*theta - 0.018922*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.002337*omega + 1.2e-5*theta**2 - 0.000313*theta + 0.002978
39339,2025-01-08 04:25:00,0.003686,0.026147,0.018672,0.194666,8.467192,5.988791,1.1694,9999,0,1.00000omega,-0.017251 + -0.42720theta + 0.15455omega + 0.34217theta^2 + -0.15428theta omega + -0.19307omega^2 + -0.09162theta^3 + 0.14123theta^2 omega + 0.04156theta omega^2 + -0.09476omega^3,-0.261472*omega**3 + 0.003823*omega**2*theta - 0.025013*omega**2 + 0.000433*omega*theta**2 + 0.006039*omega*theta + 0.024803*omega - 9.0e-6*theta**3 - 0.000131*theta**2 - 0.000614*theta - 0.001676
39340,2025-01-08 04:30:00,0.002778,0.022487,0.016022,nan,nan,nan,4.8575,4774,1,1.00000omega,0.193251 + -0.80485theta + 0.34977omega + 0.19299theta^2 + -0.12909theta omega + -0.10580omega^2 + -0.09262theta^3 + 0.19750theta^2 omega + -0.06229theta omega^2 + 0.07069omega^3,0.441642*omega**3 - 0.012972*omega**2*theta - 0.056885*omega**2 + 0.001371*omega*theta**2 - 0.000145*omega*theta + 0.01096*omega - 2.1e-5*theta**3 + 5.5e-5*theta**2 - 0.000793*theta - 8.6e-5
39341,2025-01-08 04:35:00,0.003213,0.021494,0.015367,0.080037,6.235061,4.409217,7.0378,7444,0,1.00000omega,0.021701 + -0.01950theta + -0.04551omega + -0.00901theta^2 + -0.00253theta omega + -0.00153omega^2 + 0.00037theta^3 + 0.00555theta^2 omega + 0.00216theta omega^2 + -0.01495omega^3,-0.088783*omega**3 + 0.000428*omega**2*theta - 0.005063*omega**2 + 3.7e-5*omega*theta**2 - 0.000788*omega*theta + 0.002714*omega - 7.0e-6*theta**2 + 9.5e-5*theta - 0.000279
39342,2025-01-08 04:40:00,0.005754,0.033310,0.023903,0.059163,3.106262,2.196857,4.7730,8444,0,1.00000omega,-0.024891 + -0.13937theta + 0.04302omega + -0.10392theta^2 + 0.02981theta omega + 0.01515omega^2 + -0.01194theta^3 + -0.01058theta^2 omega + -0.00172theta omega^2 + 0.01870omega^3,0.036554*omega**3 - 0.000112*omega**2*theta + 0.005123*omega**2 - 2.3e-5*omega*theta**2 + 0.000768*omega*theta - 0.00429*omega - 0.e-6*theta**3 + 0.00018*theta - 0.000857
39343,2025-01-08 04:45:00,0.009258,0.051096,0.036719,0.115703,9.713044,6.868646,54.1362,9999,0,1.00000omega,0.026631 + -0.00372theta + 0.01642omega + 0.00095theta^2 + -0.00062theta omega + 0.00344omega^2 + 0.00011theta^3 + 0.00021theta^2 omega + 0.00077theta omega^2 + -0.00278omega^3,-0.012079*omega**3 + 0.000112*omega**2*theta + 0.003685*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.00084*omega + 2.0e-6*theta**2 + 3.7e-5*theta + 0.000343
39344,2025-01-08 04:50:00,0.006353,0.038404,0.027525,0.030505,1.060253,0.750023,139.4652,9999,0,1.00000omega,0.002251 + -0.00338theta + -0.04027omega + -0.00326theta^2 + 0.00057theta omega + 0.00801omega^2 + -0.00003theta^3 + 0.00015theta^2 omega + -0.00004theta omega^2 + -0.00129omega^3,-0.028816*omega**3 - 3.0e-5*omega**2*theta + 0.006192*omega**2 + 4.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.00123*omega - 5.0e-6*theta**2 - 0.000198*theta - 0.002265
39345,2025-01-08 04:55:00,0.004713,0.033967,0.024248,0.054931,1.385429,0.980416,10.9717,9999,0,1.00000omega,-0.030281 + -0.01680theta + -0.08181omega + 0.05717theta^2 + -0.01966theta omega + 0.09660omega^2 + -0.03118theta^3 + -0.00040theta^2 omega + -0.00475theta omega^2 + -0.02093omega^3,-0.083692*omega**3 - 0.000633*omega**2*theta + 0.027177*omega**2 - 2.0e-6*omega*theta**2 - 0.000285*omega*theta - 0.006075*omega - 5.0e-6*theta**3 - 0.000154*theta**2 - 0.001688*theta - 0.006181
39346,2025-01-08 05:00:00,0.002546,0.019865,0.014161,0.082066,3.485337,2.465189,4.6105,8306,0,1.00000omega,0.176751 + -0.30208theta + 0.02534omega + 0.25859theta^2 + -0.03272theta omega + 0.01332omega^2 + -0.19435theta^3 + 0.07023theta^2 omega + 0.03318theta omega^2 + -0.01005omega^3,-0.071638*omega**3 + 0.007884*omega**2*theta + 0.006497*omega**2 + 0.000556*omega*theta**2 - 0.000531*omega*theta + 0.000844*omega - 5.1e-5*theta**3 + 0.00014*theta**2 - 0.000335*theta + 0.000403
39347,2025-01-08 05:05:00,0.004128,0.025641,0.018365,0.095831,3.734361,2.641462,6.2274,6312,0,1.00000omega,0.029481 + -0.11090theta + -0.03417omega + 0.00517theta^2 + 0.13723theta omega + -0.02287omega^2 + -0.12567theta^3 + -0.09094theta^2 omega + -0.03726theta omega^2 + 0.00878omega^3,0.033359*omega**3 - 0.004719*omega**2*theta - 0.027856*omega**2 - 0.000384*omega*theta**2 - 0.00158*omega*theta - 0.00104*omega - 1.8e-5*theta**3 - 0.00022*theta**2 - 0.001032*theta - 0.001677
39348,2025-01-08 05:10:00,nan,nan,nan,nan,nan,nan,320.9905,6343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39349,2025-01-08 05:15:00,nan,nan,nan,nan,nan,nan,7015.7207,669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39350,2025-01-08 05:20:00,0.004821,0.037721,0.026890,0.049163,6.533057,4.619700,70.4522,9999,0,1.00000omega,0.022141 + 0.00443theta + 0.01366omega + -0.00028theta^2 + 0.00063theta omega + 0.00110omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + 0.00010theta omega^2 + 0.00018omega^3,0.003417*omega**3 + 6.3e-5*omega**2*theta - 0.000342*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.000724*omega + 1.4e-5*theta - 0.000155
39351,2025-01-08 05:25:00,0.012854,0.063213,0.045613,0.029398,1.436280,1.015816,294.2014,9999,0,1.00000omega,0.032161 + -0.02000theta + -0.00220omega + -0.00314theta^2 + -0.00183theta omega + -0.00113omega^2 + 0.00001theta^3 + -0.00025theta^2 omega + -0.00157theta omega^2 + -0.00071omega^3,-0.008333*omega**3 - 0.000614*omega**2*theta + 0.01442*omega**2 - 3.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001111*omega - 3.0e-6*theta**2 + 9.3e-5*theta - 0.000784
39352,2025-01-08 05:30:00,0.003353,0.023082,0.016493,0.065344,3.501604,2.476439,6.0400,7851,0,1.00000omega,0.043751 + -0.14499theta + 0.09061omega + 0.00028theta^2 + 0.06151theta omega + 0.03103omega^2 + -0.01903theta^3 + 0.02152theta^2 omega + -0.00174theta omega^2 + -0.00827omega^3,-0.044854*omega**3 - 0.000315*omega**2*theta + 0.011917*omega**2 + 0.00013*omega*theta**2 + 0.001925*omega*theta + 0.008696*omega - 4.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000349*theta - 0.000793
39353,2025-01-08 05:35:00,0.004458,0.038302,0.027267,0.052048,5.289014,3.740079,43.8082,9999,0,1.00000omega,-0.018001 + -0.02906theta + -0.00710omega + -0.00916theta^2 + 0.00067theta omega + -0.00807omega^2 + -0.00025theta^3 + -0.00038theta^2 omega + 0.00031theta omega^2 + -0.00401omega^3,-0.057464*omega**3 + 0.000148*omega**2*theta - 0.008363*omega**2 - 6.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.002668*omega + 9.1e-5*theta - 0.001027
39354,2025-01-08 05:40:00,0.005570,0.031233,0.022434,0.058380,1.212421,0.858305,59.6275,1760,5,1.00000omega,-0.015641 + -0.29629theta + 0.00674omega + -0.15407theta^2 + 0.19732theta omega + 0.05127omega^2 + -0.45272theta^3 + 0.04074theta^2 omega + -0.17735theta omega^2 + -0.04505omega^3,-0.570334*omega**3 - 0.074842*omega**2*theta - 0.066559*omega**2 + 0.000573*omega*theta**2 + 0.005802*omega*theta + 0.006946*omega - 0.000212*theta**3 - 0.000961*theta**2 - 0.00176*theta - 0.001168
39355,2025-01-08 05:45:00,0.004623,0.034934,0.024917,0.083040,3.259558,2.305603,15.6040,9070,0,1.00000omega,-0.066751 + -0.00522theta + -0.07845omega + 0.00058theta^2 + 0.00878theta omega + -0.02002omega^2 + -0.00407theta^3 + -0.00415theta^2 omega + 0.00359theta omega^2 + -0.00256omega^3,-0.014151*omega**3 + 0.000661*omega**2*theta + 0.002511*omega**2 - 2.5e-5*omega*theta**2 - 0.00073*omega*theta - 0.007689*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000701*theta - 0.004134
39356,2025-01-08 05:50:00,nan,nan,nan,nan,nan,nan,26263.1543,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39357,2025-01-08 05:55:00,0.003136,0.029323,0.020853,0.057496,3.240383,2.291658,5.1906,9999,0,1.00000omega,-0.175351 + -0.01890theta + 0.01055omega + -0.00034theta^2 + 0.00447theta omega + 0.00300omega^2 + -0.00048theta^3 + -0.00100theta^2 omega + -0.00196theta omega^2 + -0.00582omega^3,-0.031077*omega**3 - 0.000349*omega**2*theta - 0.001047*omega**2 - 6.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000508*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000636
39358,2025-01-08 06:00:00,0.002975,0.021804,0.015560,0.111923,7.634640,5.399086,9.2334,9999,0,1.00000omega,-0.201081 + -0.02130theta + 0.01442omega + -0.00084theta^2 + 0.01030theta omega + 0.01384omega^2 + -0.00626theta^3 + -0.02132theta^2 omega + -0.00601theta omega^2 + -0.02128omega^3,-0.177726*omega**3 - 0.001673*omega**2*theta + 0.000173*omega**2 - 0.000198*omega*theta**2 - 0.001505*omega*theta - 0.00234*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000133*theta - 0.000683
39359,2025-01-08 06:05:00,0.003898,0.026361,0.018843,0.086253,4.495274,3.179224,5.6168,6416,0,1.00000omega,-0.097351 + -0.04417theta + 0.01429omega + 0.04193theta^2 + 0.03485theta omega + -0.15108omega^2 + -0.08395theta^3 + 0.04151theta^2 omega + 0.01583theta omega^2 + -0.02038omega^3,-0.076916*omega**3 + 0.001991*omega**2*theta - 0.055576*omega**2 + 0.000174*omega*theta**2 + 6.4e-5*omega*theta + 0.000238*omega - 1.2e-5*theta**3 + 5.2e-5*theta**2 - 0.000117*theta - 0.000228
39360,2025-01-08 06:10:00,0.003876,0.032841,0.023384,0.067675,1.881206,1.331074,6.7627,7159,0,1.00000omega,-0.024721 + -0.09189theta + 0.00164omega + 0.07389theta^2 + -0.00288theta omega + 0.03286omega^2 + -0.00269theta^3 + -0.00106theta^2 omega + -0.01602theta omega^2 + -0.01158omega^3,-0.044456*omega**3 - 0.00205*omega**2*theta - 0.014499*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001127*omega + 1.5e-5*theta**2 + 0.000462*theta + 0.002629
39361,2025-01-08 06:15:00,0.003215,0.030274,0.021527,0.077561,3.610446,2.553560,2.5949,6530,0,1.00000omega,-0.052741 + -0.13768theta + 0.06021omega + -0.08409theta^2 + -0.08518theta omega + -0.01643omega^2 + -0.05334theta^3 + 0.05400theta^2 omega + 0.00917theta omega^2 + -0.03327omega^3,-0.115305*omega**3 + 0.001059*omega**2*theta - 0.010261*omega**2 + 0.000208*omega*theta**2 - 0.002801*omega*theta + 0.010321*omega - 7.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000273*theta + 0.000473
39362,2025-01-08 06:20:00,0.003226,0.027035,0.019253,0.102335,5.219317,3.691323,7.5326,7389,0,1.00000omega,-0.067381 + -0.01394theta + -0.06159omega + 0.07042theta^2 + 0.04276theta omega + 0.08041omega^2 + -0.03643theta^3 + -0.02355theta^2 omega + -0.03853theta omega^2 + -0.03402omega^3,-0.209405*omega**3 - 0.007906*omega**2*theta - 0.043171*omega**2 - 0.000161*omega*theta**2 - 0.002598*omega*theta - 0.01188*omega - 8.0e-6*theta**3 - 0.000215*theta**2 - 0.001827*theta - 0.005205
39363,2025-01-08 06:25:00,0.003658,0.033026,0.023495,0.047354,5.601052,3.960684,63.5075,9999,0,1.00000omega,0.038161 + -0.00721theta + -0.00131omega + -0.00034theta^2 + -0.00014theta omega + -0.00043omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + -0.00024omega^3,-0.006967*omega**3 - 1.9e-5*omega**2*theta - 0.000764*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 7.6e-5*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000273
39364,2025-01-08 06:30:00,0.004530,0.041378,0.029433,0.043457,2.539020,1.795621,45.6504,9999,0,1.00000omega,-0.026821 + -0.00510theta + 0.01233omega + 0.00023theta^2 + 0.00073theta omega + -0.00143omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00013theta omega^2 + 0.00134omega^3,0.01847*omega**3 - 6.0e-5*omega**2*theta - 0.001868*omega**2 + 2.6e-5*omega*theta + 0.000728*omega - 7.0e-6*theta - 0.000125
39365,2025-01-08 06:35:00,0.004214,0.030839,0.022009,0.161945,8.254294,5.837790,20.9610,8871,0,1.00000omega,-0.022441 + -0.00624theta + 0.03203omega + 0.00723theta^2 + -0.00694theta omega + -0.01096omega^2 + -0.00278theta^3 + -0.00115theta^2 omega + 0.00363theta omega^2 + 0.00330omega^3,0.027391*omega**3 + 0.001004*omega**2*theta + 0.005393*omega**2 - 1.1e-5*omega*theta**2 - 0.000357*omega*theta - 0.001593*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000229*theta - 0.000775
