Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31837,2024-12-10 06:25:00,0.003313,0.019115,0.013718,0.104836,3.476573,2.459426,3.5315,6892,0,1.00000omega,0.221341 + -0.01216theta + -0.03880omega + 0.01827theta^2 + 0.57813theta omega + -0.01500omega^2 + -1.78138theta^3 + 0.12205theta^2 omega + 1.41245theta omega^2 + -0.30710omega^3,-1.429001*omega**3 + 0.219081*omega**2*theta + 0.655651*omega**2 + 0.000631*omega*theta**2 + 0.011401*omega*theta + 0.027379*omega - 0.000307*theta**3 - 0.002773*theta**2 - 0.008364*theta - 0.007797
31838,2024-12-10 06:30:00,0.004675,0.029157,0.020881,0.107511,4.126255,2.918693,3.8588,9489,0,1.00000omega,-0.273621 + -0.86427theta + -0.01773omega + -0.03694theta^2 + 0.13907theta omega + -0.02439omega^2 + -0.00533theta^3 + -0.00302theta^2 omega + 0.02315theta omega^2 + -0.07096omega^3,-0.180668*omega**3 + 0.001965*omega**2*theta - 0.034189*omega**2 - 9.0e-6*omega*theta**2 + 0.001586*omega*theta - 0.020831*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000917*theta + 0.011239
31839,2024-12-10 06:35:00,nan,nan,nan,nan,nan,nan,131.2726,2675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31840,2024-12-10 06:40:00,0.004766,0.027050,0.019422,0.048333,1.752492,1.239670,11.1338,7099,0,1.00000omega,-0.006441 + -0.32745theta + -0.00953omega + 0.08276theta^2 + -0.04467theta omega + 0.05654omega^2 + 0.00119theta^3 + -0.03020theta^2 omega + -0.02547theta omega^2 + -0.06199omega^3,-0.260713*omega**3 - 0.003571*omega**2*theta - 0.009645*omega**2 - 0.000141*omega*theta**2 - 0.002993*omega*theta - 0.01564*omega + 3.9e-5*theta**2 + 0.000272*theta - 0.000476
31841,2024-12-10 06:45:00,0.003294,0.027844,0.019826,0.083438,1.663049,1.177433,2.8449,3748,0,1.00000omega,-0.044851 + -1.16173theta + -0.04436omega + 0.20880theta^2 + -0.07098theta omega + 0.04177omega^2 + -0.51062theta^3 + -0.16525theta^2 omega + -0.42391theta omega^2 + -0.01619omega^3,-0.065838*omega**3 - 0.057462*omega**2*theta - 0.112966*omega**2 - 0.000747*omega*theta**2 - 0.004207*omega*theta - 0.007149*omega - 7.7e-5*theta**3 - 0.00043*theta**2 - 0.00206*theta - 0.003449
31842,2024-12-10 06:50:00,0.002757,0.023405,0.016664,0.103631,8.974558,6.346394,1.4026,8329,0,1.00000omega,-0.026531 + -0.09962theta + 0.17260omega + 0.04454theta^2 + -0.01209theta omega + -0.09487omega^2 + -0.00115theta^3 + 0.00200theta^2 omega + -0.04360theta omega^2 + 0.00703omega^3,0.030084*omega**3 - 0.006219*omega**2*theta + 0.014266*omega**2 + 1.0e-5*omega*theta**2 - 0.000305*omega*theta + 0.007596*omega + 2.3e-5*theta**2 - 0.000447*theta + 0.002122
31843,2024-12-10 06:55:00,0.004299,0.034034,0.024257,0.187775,11.469333,8.111130,13.5362,8448,0,1.00000omega,0.030501 + 0.00342theta + 0.00588omega + 0.00071theta^2 + 0.01804theta omega + 0.00865omega^2 + -0.00005theta^3 + 0.00028theta^2 omega + 0.00351theta omega^2 + -0.00321omega^3,-0.018916*omega**3 + 0.000689*omega**2*theta - 0.005663*omega**2 + 2.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.003127*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000119
31844,2024-12-10 07:00:00,0.006621,0.038585,0.027683,0.127418,5.234365,3.702351,8.5480,9999,0,1.00000omega,-0.023011 + -0.21224theta + -0.00351omega + -0.00576theta^2 + 0.01632theta omega + -0.06649omega^2 + -0.00771theta^3 + -0.00142theta^2 omega + 0.00902theta omega^2 + -0.04285omega^3,-0.082041*omega**3 + 0.000576*omega**2*theta - 0.031896*omega**2 - 3.0e-6*omega*theta**2 + 0.000296*omega*theta - 0.0058*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.001279*theta + 0.014837
31845,2024-12-10 07:05:00,0.003006,0.024640,0.017553,nan,nan,nan,1.7446,5367,0,1.00000omega,0.069371 + -0.64825theta + 0.06524omega + -0.07993theta^2 + -0.10440theta omega + 0.09918omega^2 + -0.52257theta^3 + -0.28617theta^2 omega + 0.08902theta omega^2 + 0.11026omega^3,0.387468*omega**3 + 0.010428*omega**2*theta + 0.06929*omega**2 - 0.001117*omega*theta**2 - 0.008766*omega*theta - 0.0147*omega - 6.8e-5*theta**3 - 0.000722*theta**2 - 0.003271*theta - 0.005214
31846,2024-12-10 07:10:00,0.004119,0.029185,0.020842,0.093183,3.396559,2.402634,12.7038,7347,0,1.00000omega,-0.051261 + -0.01503theta + 0.02513omega + -0.00553theta^2 + 0.04489theta omega + 0.00562omega^2 + -0.01090theta^3 + 0.00420theta^2 omega + -0.00391theta omega^2 + -0.02242omega^3,-0.130779*omega**3 - 0.00076*omega**2*theta - 0.004219*omega**2 + 2.7e-5*omega*theta**2 + 0.001139*omega*theta + 0.008762*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000613*theta - 0.002096
31847,2024-12-10 07:15:00,0.003307,0.029955,0.021310,0.064038,5.281936,3.735167,13.6883,9999,1,1.00000omega,0.069361 + -0.01309theta + -0.07253omega + 0.01621theta^2 + 0.01715theta omega + -0.01652omega^2 + -0.00004theta^3 + -0.00051theta^2 omega + -0.00503theta omega^2 + -0.01729omega^3,-0.154995*omega**3 - 0.001503*omega**2*theta + 0.001533*omega**2 - 5.0e-6*omega*theta**2 + 0.000384*omega*theta - 0.004865*omega + 1.0e-5*theta**2 - 0.000155*theta + 0.000734
31848,2024-12-10 07:20:00,0.008044,0.048770,0.034952,0.042073,1.573087,1.112739,214.2457,9999,0,1.00000omega,-0.019561 + 0.00474theta + -0.00771omega + -0.00018theta^2 + 0.00105theta omega + -0.00010omega^2 + 0.00011theta^3 + -0.00021theta^2 omega + 0.00047theta omega^2 + -0.00022omega^3,-0.004701*omega**3 + 0.000335*omega**2*theta - 0.006799*omega**2 - 5.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.002856*omega - 5.0e-6*theta**2 + 0.000117*theta - 0.000902
31849,2024-12-10 07:25:00,0.004295,0.037370,0.026599,0.061273,5.039084,3.563434,33.6349,9999,0,1.00000omega,-0.025271 + 0.00066theta + -0.00093omega + -0.00156theta^2 + -0.00145theta omega + 0.00643omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + -0.00031theta omega^2 + -0.00003omega^3,-0.000354*omega**3 - 0.000122*omega**2*theta + 0.006494*omega**2 - 4.0e-6*omega*theta**2 + 0.000113*omega*theta - 0.000862*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000503
31850,2024-12-10 07:30:00,0.007243,0.042139,0.030234,0.035499,1.292982,0.914621,240.6488,9999,0,1.00000omega,-0.007451 + 0.00092theta + -0.00616omega + 0.00136theta^2 + 0.00061theta omega + -0.00075omega^2 + -0.00000theta^3 + 0.00016theta^2 omega + 0.00004theta omega^2 + -0.00044omega^3,-0.013002*omega**3 + 3.9e-5*omega**2*theta - 0.001682*omega**2 + 5.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.00229*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.000817
31851,2024-12-10 07:35:00,0.006198,0.045050,0.032155,0.053440,5.853284,4.139069,167.5284,9999,0,1.00000omega,0.016211 + -0.01150theta + 0.01616omega + -0.00558theta^2 + 0.00043theta omega + 0.00486omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + 0.00053theta omega^2 + -0.00004omega^3,-0.001106*omega**3 + 0.000489*omega**2*theta - 0.006093*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 6.2e-5*omega - 3.0e-6*theta**2 + 0.000175*theta - 0.00204
31852,2024-12-10 07:40:00,0.004189,0.032125,0.022908,0.051648,1.889883,1.336848,26.8318,9999,1,1.00000omega,0.025721 + -0.00416theta + -0.01256omega + 0.00300theta^2 + -0.00288theta omega + 0.00063omega^2 + -0.00005theta^3 + 0.00113theta^2 omega + -0.00214theta omega^2 + -0.00163omega^3,-0.016851*omega**3 - 0.000737*omega**2*theta + 0.01274*omega**2 + 1.3e-5*omega*theta**2 - 0.000492*omega*theta + 0.004179*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000767
31853,2024-12-10 07:45:00,0.004990,0.032776,0.023443,0.104719,5.051597,3.572786,35.9542,8831,0,1.00000omega,-0.429681 + -0.00039theta + -0.01617omega + -0.00153theta^2 + -0.00265theta omega + 0.00954omega^2 + -0.00016theta^3 + -0.00008theta^2 omega + 0.00108theta omega^2 + 0.00582omega^3,0.059635*omega**3 + 0.000369*omega**2*theta + 0.000768*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 2.1e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 0.000846
31854,2024-12-10 07:50:00,0.004119,0.029228,0.020871,0.041241,1.700479,1.202774,73.4537,9999,0,1.00000omega,0.065901 + 0.00779theta + 0.00224omega + 0.00059theta^2 + -0.00221theta omega + -0.00886omega^2 + 0.00004theta^3 + 0.00004theta^2 omega + -0.00237theta omega^2 + -0.01593omega^3,-0.436129*omega**3 - 0.002163*omega**2*theta + 0.01865*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001148*omega - 0.e-6*theta**2 + 1.2e-5*theta - 1.3e-5
31855,2024-12-10 07:55:00,0.004239,0.031866,0.022731,0.087795,6.801941,4.810099,16.6923,9688,0,1.00000omega,0.029741 + -0.01742theta + 0.00690omega + 0.00215theta^2 + -0.00801theta omega + 0.01127omega^2 + 0.00085theta^3 + -0.00020theta^2 omega + -0.00269theta omega^2 + -0.00242omega^3,-0.016514*omega**3 - 0.000612*omega**2*theta + 0.012912*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.001568*omega - 7.0e-6*theta**2 + 5.0e-5*theta + 7.9e-5
31856,2024-12-10 08:00:00,0.003130,0.027831,0.019804,0.104684,8.043112,5.687821,4.8296,5096,0,1.00000omega,-0.057031 + -0.04837theta + 0.01692omega + 0.06147theta^2 + -0.00630theta omega + -0.26634omega^2 + -0.00139theta^3 + 0.00151theta^2 omega + -0.01319theta omega^2 + 0.05685omega^3,0.321547*omega**3 - 0.002487*omega**2*theta - 0.102234*omega**2 + 9.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.001332*omega + 3.4e-5*theta**2 - 0.000399*theta + 0.001052
31857,2024-12-10 08:05:00,0.003278,0.024009,0.017134,0.097640,2.715673,1.921512,3.2078,5914,0,1.00000omega,0.091301 + -0.54466theta + -0.03578omega + 0.12498theta^2 + 0.07979theta omega + -0.12592omega^2 + -0.07038theta^3 + 0.00549theta^2 omega + 0.01401theta omega^2 + -0.06902omega^3,-0.294196*omega**3 + 0.001991*omega**2*theta - 0.061384*omega**2 + 2.6e-5*omega*theta**2 + 0.000639*omega*theta - 0.006932*omega - 1.1e-5*theta**3 + 0.000285*theta**2 - 0.002967*theta + 0.010861
31858,2024-12-10 08:10:00,0.002896,0.020876,0.014903,0.075879,2.167519,1.533606,5.2500,8674,1,1.00000omega,0.084341 + -0.03504theta + -0.32840omega + -0.13704theta^2 + 0.00375theta omega + 0.02320omega^2 + -0.00150theta^3 + 0.00198theta^2 omega + -0.00055theta omega^2 + -0.07868omega^3,-0.485302*omega**3 - 0.000113*omega**2*theta + 0.009779*omega**2 + 1.4e-5*omega*theta**2 + 0.000234*omega*theta - 0.009993*omega - 7.6e-5*theta**2 - 0.000988*theta - 0.003107
31859,2024-12-10 08:15:00,0.003222,0.020714,0.014823,0.088777,5.763609,4.075971,5.0005,6027,0,1.00000omega,-0.077081 + -0.43326theta + 0.02747omega + 0.48891theta^2 + -0.07384theta omega + 0.07565omega^2 + -0.03832theta^3 + -0.26459theta^2 omega + 0.01448theta omega^2 + -0.01350omega^3,-0.072554*omega**3 + 0.002594*omega**2*theta + 0.042119*omega**2 - 0.00158*omega*theta**2 - 0.013345*omega*theta - 0.027091*omega - 8.0e-6*theta**3 + 0.000141*theta**2 + 0.000962*theta + 0.000959
31860,2024-12-10 08:20:00,0.006408,0.033908,0.024401,0.439646,19.246260,13.612711,173.2086,9999,0,1.00000omega,0.409791 + 0.01643theta + 0.04847omega + 0.00275theta^2 + 0.01804theta omega + -0.00717omega^2 + 0.00018theta^3 + 0.00111theta^2 omega + -0.00007theta omega^2 + -0.00378omega^3,-0.103654*omega**3 - 6.4e-5*omega**2*theta - 0.006216*omega**2 + 3.4e-5*omega*theta**2 - 0.000101*omega*theta - 0.000753*omega - 3.0e-6*theta**2 + 1.5e-5*theta + 0.000403
31861,2024-12-10 08:25:00,0.003864,0.027037,0.019312,0.062253,1.938292,1.371286,10.7550,5769,0,1.00000omega,0.126951 + -0.33287theta + -0.11972omega + -0.29654theta^2 + -0.02751theta omega + 0.17227omega^2 + -0.02125theta^3 + -0.02120theta^2 omega + 0.02650theta omega^2 + -0.01411omega^3,-0.089019*omega**3 + 0.005573*omega**2*theta + 0.036299*omega**2 - 0.000149*omega*theta**2 + 0.001857*omega*theta - 0.009493*omega - 5.0e-6*theta**3 - 3.7e-5*theta**2 + 0.001071*theta - 0.003496
31862,2024-12-10 08:30:00,0.006482,0.046942,0.033508,0.043383,3.019162,2.135091,106.1847,9999,0,1.00000omega,-0.023101 + -0.00903theta + -0.01411omega + -0.00009theta^2 + -0.00265theta omega + -0.00548omega^2 + -0.00041theta^3 + -0.00059theta^2 omega + -0.00085theta omega^2 + -0.00232omega^3,-0.037485*omega**3 - 0.000458*omega**2*theta + 0.004433*omega**2 - 1.1e-5*omega*theta**2 + 0.000326*omega*theta - 0.002886*omega + 1.4e-5*theta**2 - 0.000258*theta + 0.001671
31863,2024-12-10 08:35:00,0.002943,0.019950,0.014259,0.083051,1.713422,1.212995,7.6630,5086,0,1.00000omega,-0.161281 + -2.18007theta + 0.06423omega + -0.03938theta^2 + 0.08415theta omega + 0.14700omega^2 + 0.11745theta^3 + 0.38632theta^2 omega + 0.00476theta omega^2 + -0.01424omega^3,-0.110869*omega**3 + 0.001235*omega**2*theta + 0.073556*omega**2 + 0.003342*omega*theta**2 - 0.005773*omega*theta + 0.004482*omega + 3.4e-5*theta**3 - 0.000132*theta**2 - 0.002256*theta + 0.00219
31864,2024-12-10 08:40:00,0.004154,0.030458,0.021736,0.091716,4.845921,3.427198,15.3076,9543,0,1.00000omega,-0.021791 + -0.02770theta + -0.02083omega + -0.00919theta^2 + -0.01673theta omega + 0.02164omega^2 + -0.00313theta^3 + -0.00779theta^2 omega + -0.00685theta omega^2 + 0.00461omega^3,0.030381*omega**3 - 0.001505*omega**2*theta + 0.024623*omega**2 - 5.7e-5*omega*theta**2 + 0.000836*omega*theta - 0.003461*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000151*theta + 0.000482
31865,2024-12-10 08:45:00,0.003441,0.020131,0.014441,1.179944,57.536473,40.692984,14.9245,8780,0,1.00000omega,0.082041 + -0.44666theta + -0.02931omega + 0.21062theta^2 + 0.11567theta omega + -0.05583omega^2 + -0.00590theta^3 + 0.00763theta^2 omega + 0.05829theta omega^2 + -0.10678omega^3,-0.942891*omega**3 + 0.017157*omega**2*theta - 0.146318*omega**2 + 7.5e-5*omega*theta**2 + 0.001079*omega*theta - 0.0117*omega - 2.0e-6*theta**3 + 0.000166*theta**2 - 0.002478*theta + 0.009928
31866,2024-12-10 08:50:00,0.004543,0.030755,0.021983,0.058656,1.899537,1.343816,24.2676,6472,0,1.00000omega,-0.019501 + -0.02473theta + -0.00746omega + -0.00755theta^2 + 0.00410theta omega + -0.01607omega^2 + -0.00032theta^3 + -0.00117theta^2 omega + 0.00049theta omega^2 + -0.00488omega^3,-0.040016*omega**3 + 0.000134*omega**2*theta - 0.010711*omega**2 - 1.1e-5*omega*theta**2 + 0.000439*omega*theta - 0.004651*omega + 1.0e-6*theta**2 + 3.7e-5*theta - 0.000374
31867,2024-12-10 08:55:00,0.002993,0.020977,0.014983,0.080414,2.291744,1.621505,6.5701,5549,0,1.00000omega,-0.122931 + -0.80319theta + -0.00769omega + 1.26960theta^2 + -0.68031theta omega + -0.08090omega^2 + -0.89174theta^3 + -0.11540theta^2 omega + -0.03472theta omega^2 + 0.09584omega^3,0.737146*omega**3 - 0.008902*omega**2*theta - 0.028144*omega**2 - 0.000986*omega*theta**2 - 0.008642*omega*theta + 0.014234*omega - 0.000254*theta**3 + 0.001812*theta**2 - 0.00453*theta + 0.003256
31868,2024-12-10 09:00:00,0.002453,0.018715,0.013347,0.085234,3.678413,2.601729,6.9876,5841,0,1.00000omega,-0.026471 + -0.40245theta + -0.01489omega + 0.13777theta^2 + 0.00421theta omega + -0.26108omega^2 + -0.08832theta^3 + 0.05322theta^2 omega + 0.00522theta omega^2 + -0.12097omega^3,-1.130911*omega**3 + 0.001627*omega**2*theta - 0.153242*omega**2 + 0.000553*omega*theta**2 - 0.005019*omega*theta + 0.010891*omega - 3.1e-5*theta**3 + 0.000508*theta**2 - 0.003185*theta + 0.006821
31869,2024-12-10 09:05:00,0.004514,0.025076,0.018016,0.136929,7.463498,5.278378,20.7017,5624,2,1.00000omega,0.026271 + -0.06692theta + 0.01408omega + -0.00427theta^2 + 0.00353theta omega + -0.05637omega^2 + -0.00453theta^3 + 0.00138theta^2 omega + -0.01177theta omega^2 + -0.00907omega^3,-0.067307*omega**3 - 0.002911*omega**2*theta - 0.045446*omega**2 + 1.1e-5*omega*theta**2 + 0.000195*omega*theta + 0.001226*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000236*theta - 0.000737
31870,2024-12-10 09:10:00,0.002344,0.014131,0.010129,0.091766,1.805795,1.278538,6.3399,6629,0,1.00000omega,-0.696661 + -0.48832theta + 0.00464omega + 0.74480theta^2 + -0.08985theta omega + -0.22542omega^2 + -2.76379theta^3 + 0.28667theta^2 omega + -0.01353theta omega^2 + -0.02995omega^3,-0.320179*omega**3 - 0.004821*omega**2*theta - 0.125866*omega**2 + 0.003405*omega*theta**2 - 0.014075*omega*theta + 0.014464*omega - 0.001094*theta**3 + 0.006417*theta**2 - 0.013011*theta + 0.007716
31871,2024-12-10 09:15:00,0.005850,0.029875,0.021526,0.059952,3.590421,2.539165,107.7700,9999,0,1.00000omega,-0.015541 + -0.03232theta + -0.01818omega + -0.00682theta^2 + -0.00031theta omega + 0.00219omega^2 + -0.00019theta^3 + -0.00030theta^2 omega + 0.00092theta omega^2 + -0.00028omega^3,-0.005756*omega**3 + 0.00063*omega**2*theta + 0.012859*omega**2 - 7.0e-6*omega*theta**2 - 0.000249*omega*theta - 0.00286*omega - 1.4e-5*theta**2 - 0.000389*theta - 0.003355
31872,2024-12-10 09:20:00,0.004528,0.031260,0.022335,0.370829,11.606048,8.210903,31.2315,9999,0,1.00000omega,-0.012841 + 0.01369theta + 0.02535omega + -0.00025theta^2 + -0.00291theta omega + -0.00793omega^2 + 0.00023theta^3 + 0.00039theta^2 omega + 0.00192theta omega^2 + -0.00022omega^3,-0.002271*omega**3 + 0.000661*omega**2*theta + 0.005076*omega**2 + 4.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000977*omega + 4.0e-6*theta**2 + 6.8e-5*theta + 0.000445
31873,2024-12-10 09:25:00,0.005159,0.027606,0.019858,0.056737,1.149703,0.813952,37.2260,9999,0,1.00000omega,-0.007611 + -0.01475theta + 0.00936omega + 0.02669theta^2 + -0.00235theta omega + 0.00316omega^2 + 0.00007theta^3 + -0.00192theta^2 omega + -0.00011theta omega^2 + -0.00388omega^3,-0.036948*omega**3 - 3.5e-5*omega**2*theta + 0.001251*omega**2 - 2.0e-5*omega*theta**2 - 0.00066*omega*theta - 0.005032*omega + 1.8e-5*theta**2 + 0.000508*theta + 0.003667
31874,2024-12-10 09:30:00,0.003025,0.017021,0.012224,0.070877,3.539488,2.503298,9.3856,6283,0,1.00000omega,-0.029601 + -0.01201theta + -0.00692omega + 0.00047theta^2 + 0.11592theta omega + 0.05639omega^2 + -0.00917theta^3 + -0.05642theta^2 omega + -0.05037theta omega^2 + -0.07441omega^3,-0.600508*omega**3 - 0.01355*omega**2*theta + 0.004027*omega**2 - 0.000506*omega*theta**2 + 0.000121*omega*theta + 0.001747*omega - 3.0e-6*theta**3 - 1.5e-5*theta**2 - 4.1e-5*theta - 0.000105
31875,2024-12-10 09:35:00,0.003126,0.028653,0.020381,0.056155,1.852279,1.310361,15.0119,9999,0,1.00000omega,-0.048351 + -0.00646theta + 0.02584omega + 0.00105theta^2 + 0.00208theta omega + 0.00550omega^2 + -0.00185theta^3 + -0.00081theta^2 omega + -0.00046theta omega^2 + -0.00872omega^3,-0.086631*omega**3 - 0.000152*omega**2*theta + 0.001204*omega**2 - 9.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.000107*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000328*theta - 0.001528
31876,2024-12-10 09:40:00,0.002765,0.030603,0.021728,0.080088,6.512249,4.605203,5.5709,5459,0,1.00000omega,-0.003401 + -0.05756theta + -0.01592omega + -0.03808theta^2 + 0.01153theta omega + -0.03736omega^2 + -0.00304theta^3 + 0.00541theta^2 omega + -0.00432theta omega^2 + -0.05881omega^3,-0.347325*omega**3 - 0.00085*omega**2*theta - 0.023168*omega**2 + 3.6e-5*omega*theta**2 + 0.000721*omega*theta + 0.002924*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000475*theta - 0.001942
31877,2024-12-10 09:45:00,0.003089,0.026233,0.018678,0.059399,7.333122,5.185470,16.6803,9999,0,1.00000omega,0.023251 + 0.01113theta + -0.02636omega + -0.00062theta^2 + -0.00318theta omega + -0.00434omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + -0.00009theta omega^2 + 0.00079omega^3,0.009552*omega**3 - 3.6e-5*omega**2*theta - 0.003172*omega**2 - 5.8e-5*omega*theta - 0.001598*omega - 2.0e-6*theta**2 - 1.2e-5*theta + 7.1e-5
31878,2024-12-10 09:50:00,0.005505,0.032352,0.023205,0.046480,2.356867,1.666881,66.7526,9999,0,1.00000omega,0.011711 + -0.00011theta + -0.00981omega + 0.00016theta^2 + 0.00005theta omega + -0.00196omega^2 + 0.00006theta^3 + -0.00028theta^2 omega + 0.00010theta omega^2 + -0.00025omega^3,-0.00366*omega**3 + 4.9e-5*omega**2*theta - 0.000381*omega**2 - 5.0e-6*omega*theta**2 - 0.000183*omega*theta - 0.002171*omega + 2.0e-6*theta**2 + 4.5e-5*theta + 0.000337
31879,2024-12-10 09:55:00,0.004481,0.030545,0.021829,0.044582,1.601092,1.132582,51.2002,9999,0,1.00000omega,0.008661 + -0.00177theta + 0.00138omega + -0.00176theta^2 + -0.00011theta omega + 0.00766omega^2 + 0.00000theta^3 + 0.00037theta^2 omega + 0.00080theta omega^2 + -0.00077omega^3,-0.012719*omega**3 + 0.00044*omega**2*theta + 0.012355*omega**2 + 7.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.001563*omega - 1.0e-6*theta**2 - 4.6e-5*theta - 0.00035
31880,2024-12-10 10:00:00,0.003481,0.019169,0.013776,nan,nan,nan,29.2238,9999,0,1.00000omega,-0.010921 + -0.01030theta + 0.02309omega + 0.00135theta^2 + 0.00384theta omega + -0.01625omega^2 + 0.00045theta^3 + -0.00069theta^2 omega + -0.00551theta omega^2 + 0.01499omega^3,0.240588*omega**3 - 0.002948*omega**2*theta - 0.044835*omega**2 - 1.2e-5*omega*theta**2 - 0.000181*omega*theta + 0.000279*omega + 1.0e-5*theta**2 + 0.000113*theta + 0.000366
31881,2024-12-10 10:05:00,0.006296,0.041185,0.029461,0.070559,5.583038,3.948119,47.3392,9999,1,1.00000omega,-0.008631 + -0.00390theta + 0.01397omega + 0.00111theta^2 + 0.00030theta omega + -0.00606omega^2 + -0.00021theta^3 + -0.00024theta^2 omega + 0.00142theta omega^2 + 0.00310omega^3,0.024806*omega**3 + 0.000379*omega**2*theta + 0.002678*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 4.3e-5*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.00016
31882,2024-12-10 10:10:00,0.002849,0.019885,0.014204,0.073809,3.288580,2.325963,14.6993,7713,0,1.00000omega,0.131521 + -0.04654theta + -0.02169omega + 0.01128theta^2 + -0.03523theta omega + 0.01263omega^2 + -0.00769theta^3 + 0.00326theta^2 omega + 0.00613theta omega^2 + 0.00239omega^3,0.029812*omega**3 + 0.002549*omega**2*theta + 0.022084*omega**2 + 4.5e-5*omega*theta**2 - 0.000263*omega*theta - 0.003513*omega - 4.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000282*theta - 0.000396
31883,2024-12-10 10:15:00,0.005465,0.030781,0.022106,0.116766,3.600786,2.547479,18.0886,9999,0,1.00000omega,-0.016791 + -0.02374theta + 0.01298omega + -0.00026theta^2 + 0.00964theta omega + 0.02851omega^2 + -0.01055theta^3 + 0.00351theta^2 omega + 0.01039theta omega^2 + -0.01771omega^3,-0.081238*omega**3 + 0.001589*omega**2*theta + 0.032555*omega**2 + 1.8e-5*omega*theta**2 + 0.000608*omega*theta + 0.005374*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001006*theta - 0.004809
31884,2024-12-10 10:20:00,0.006030,0.050210,0.035759,0.059888,2.252540,1.593349,87.3953,9999,0,1.00000omega,0.028021 + -0.04520theta + -0.05968omega + -0.00227theta^2 + 0.00098theta omega + 0.01639omega^2 + -0.00110theta^3 + 0.00046theta^2 omega + 0.00065theta omega^2 + -0.00128omega^3,-0.019334*omega**3 + 0.000327*omega**2*theta + 0.016543*omega**2 + 8.0e-6*omega*theta**2 + 0.000255*omega*theta + 9.9e-5*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.00052*theta - 0.003196
31885,2024-12-10 10:25:00,0.003428,0.024183,0.017271,0.068709,4.060680,2.871745,28.7682,9999,0,1.00000omega,-0.538891 + 0.00072theta + 0.04713omega + 0.00026theta^2 + 0.01441theta omega + 0.04510omega^2 + -0.00002theta^3 + -0.00245theta^2 omega + -0.03718theta omega^2 + -0.02021omega^3,-0.319362*omega**3 - 0.019584*omega**2*theta - 0.254271*omega**2 - 4.3e-5*omega*theta**2 - 0.000912*omega*theta - 0.002559*omega - 0.e-6*theta - 0.000805
31886,2024-12-10 10:30:00,0.003150,0.017762,0.012756,nan,nan,nan,11.8445,9612,0,1.00000omega,0.033271 + -0.01907theta + 0.03413omega + 0.01574theta^2 + 0.02711theta omega + -0.05822omega^2 + -0.00918theta^3 + -0.00252theta^2 omega + -0.02059theta omega^2 + 0.01898omega^3,0.166846*omega**3 - 0.006033*omega**2*theta - 0.089767*omega**2 - 2.5e-5*omega*theta**2 + 1.4e-5*omega*theta + 0.003566*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000674*theta - 0.001944
