Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106636,2025-08-30 12:45:00,0.003401,0.028213,0.020094,nan,nan,nan,5.2417,5490,0,1.00000omega,0.022941 + -0.64990theta + 0.09134omega + -0.33672theta^2 + -0.04398theta omega + -0.00686omega^2 + 0.01312theta^3 + 0.05780theta^2 omega + -0.04249theta omega^2 + 0.01126omega^3,0.053892*omega**3 - 0.006779*omega**2*theta + 0.006651*omega**2 + 0.000307*omega*theta**2 - 0.001437*omega*theta + 0.004446*omega + 2.0e-6*theta**3 - 0.000159*theta**2 - 0.000295*theta + 0.000771
106637,2025-08-30 12:50:00,0.004004,0.027981,0.019987,0.056781,1.397174,0.988767,24.1594,9999,0,1.00000omega,-0.018681 + -0.01788theta + 0.01034omega + 0.00442theta^2 + -0.01021theta omega + 0.06551omega^2 + 0.00180theta^3 + -0.00341theta^2 omega + 0.00735theta omega^2 + -0.02375omega^3,-0.235799*omega**3 + 0.002432*omega**2*theta + 0.063857*omega**2 - 3.8e-5*omega*theta**2 - 0.001005*omega*theta - 0.006116*omega + 1.0e-6*theta**3 + 2.4e-5*theta**2 + 0.000271*theta + 0.000901
106638,2025-08-30 12:55:00,0.004044,0.030815,0.021976,0.103500,6.600151,4.667585,27.6066,8394,0,1.00000omega,0.197411 + -0.00240theta + -0.03576omega + -0.00042theta^2 + -0.00149theta omega + 0.01622omega^2 + 0.00012theta^3 + -0.00031theta^2 omega + 0.00293theta omega^2 + -0.00762omega^3,-0.086677*omega**3 + 0.001111*omega**2*theta + 0.024817*omega**2 - 4.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.002298*omega + 2.0e-6*theta**2 + 1.7e-5*theta + 0.00039
106639,2025-08-30 13:00:00,0.003727,0.032784,0.023331,0.075045,2.945815,2.083682,16.2832,9999,0,1.00000omega,0.056731 + 0.01962theta + 0.13103omega + 0.02048theta^2 + -0.01438theta omega + 0.00812omega^2 + 0.00009theta^3 + -0.00020theta^2 omega + -0.02009theta omega^2 + 0.02635omega^3,0.207903*omega**3 - 0.005284*omega**2*theta - 0.066086*omega**2 - 2.0e-6*omega*theta**2 - 0.000292*omega*theta + 0.000789*omega + 1.3e-5*theta**2 + 0.000346*theta + 0.002538
106640,2025-08-30 13:05:00,0.003587,0.076566,0.054200,nan,nan,nan,-2758515712.0000,4378,0,1.00000omega,0.001871 + -0.91464theta + 0.48178omega + 0.05837theta^2 + -0.10244theta omega + -0.17256omega^2 + -0.14356theta^3 + -0.05495theta^2 omega + -0.01347theta omega^2 + 0.12819omega^3,1.124296*omega**3 - 0.003938*omega**2*theta - 0.099092*omega**2 - 0.000535*omega*theta**2 - 0.003421*omega*theta + 0.012188*omega - 4.7e-5*theta**3 - 0.000171*theta**2 - 0.001216*theta - 0.001563
106641,2025-08-30 13:10:00,0.003416,0.064121,0.045405,0.061707,1.339181,0.947949,-330245088.0000,4749,0,1.00000omega,-0.070521 + -0.20206theta + -0.44517omega + -0.27777theta^2 + -0.09522theta omega + -0.16296omega^2 + -1.39765theta^3 + -0.09834theta^2 omega + -0.03887theta omega^2 + -0.09126omega^3,-0.478144*omega**3 - 0.006788*omega**2*theta - 0.046866*omega**2 - 0.000572*omega*theta**2 + 0.002255*omega*theta - 0.016292*omega - 0.000271*theta**3 + 0.002416*theta**2 - 0.00738*theta + 0.007555
106642,2025-08-30 13:15:00,0.005722,0.036758,0.026305,0.036365,1.054556,0.746127,133.4707,9999,0,1.00000omega,-0.043481 + -0.00173theta + -0.04848omega + -0.00999theta^2 + 0.00192theta omega + 0.01320omega^2 + -0.00006theta^3 + 0.00012theta^2 omega + 0.00009theta omega^2 + -0.00673omega^3,-0.173833*omega**3 + 7.7e-5*omega**2*theta + 0.013742*omega**2 + 3.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.00081*omega - 1.4e-5*theta**2 - 0.000463*theta - 0.004331
106643,2025-08-30 13:20:00,0.004626,0.041809,0.029744,0.166488,23.300470,16.476341,8.3835,9323,0,1.00000omega,-0.052931 + -0.01084theta + 0.01766omega + 0.00444theta^2 + 0.00757theta omega + -0.02936omega^2 + 0.00025theta^3 + -0.00186theta^2 omega + -0.00106theta omega^2 + 0.00872omega^3,0.031429*omega**3 - 0.000127*omega**2*theta - 0.012697*omega**2 - 7.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.000599*omega + 4.0e-6*theta**2 + 9.5e-5*theta + 0.000521
106644,2025-08-30 13:25:00,0.003886,0.033495,0.023843,0.112657,4.739174,3.352049,6.9731,5715,0,1.00000omega,0.046531 + -0.12085theta + -0.06945omega + -0.02121theta^2 + -0.07573theta omega + 0.07453omega^2 + -0.03013theta^3 + -0.01278theta^2 omega + -0.00546theta omega^2 + 0.03769omega^3,0.159168*omega**3 - 0.000769*omega**2*theta + 0.033987*omega**2 - 6.0e-5*omega*theta**2 - 7.0e-6*omega*theta + 0.001424*omega - 5.0e-6*theta**3 + 0.000102*theta**2 - 0.000864*theta + 0.002915
106645,2025-08-30 13:30:00,0.003644,0.029937,0.021325,0.347864,23.400652,16.548588,10.1592,9999,0,1.00000omega,-0.002821 + -0.40836theta + -0.14570omega + -0.16371theta^2 + -0.01978theta omega + 0.02473omega^2 + 0.00124theta^3 + -0.00354theta^2 omega + -0.00891theta omega^2 + -0.03785omega^3,-0.223101*omega**3 - 0.001751*omega**2*theta + 0.002511*omega**2 - 2.3e-5*omega*theta**2 - 0.000516*omega*theta - 0.006808*omega - 7.7e-5*theta**2 - 0.001213*theta - 0.004046
106646,2025-08-30 13:35:00,0.004271,0.036693,0.026121,0.287872,9.585849,6.781275,7.5625,6530,0,1.00000omega,0.336361 + -0.16553theta + 0.14517omega + 0.01182theta^2 + -0.07861theta omega + 0.11712omega^2 + -0.05919theta^3 + 0.02734theta^2 omega + -0.03541theta omega^2 + 0.00949omega^3,0.032382*omega**3 - 0.004028*omega**2*theta + 0.021354*omega**2 + 0.000104*omega*theta**2 + 5.0e-5*omega*theta + 0.002962*omega - 7.0e-6*theta**3 - 9.7e-5*theta**2 - 0.0006*theta - 0.000315
106647,2025-08-30 13:40:00,0.006268,0.040197,0.028767,0.365369,8.649603,6.121647,21.7035,8207,1,1.00000omega,-0.050841 + -0.22302theta + 0.33868omega + -0.13525theta^2 + -0.65275theta omega + 0.17662omega^2 + -0.17715theta^3 + 0.00528theta^2 omega + 0.03922theta omega^2 + -0.01944omega^3,-0.082452*omega**3 + 0.005545*omega**2*theta + 0.109226*omega**2 + 2.5e-5*omega*theta**2 - 0.007797*omega*theta - 0.0504*omega - 2.8e-5*theta**3 - 0.000701*theta**2 - 0.006098*theta - 0.018245
106648,2025-08-30 13:45:00,0.004200,0.030060,0.021462,0.051033,1.429576,1.011507,26.0390,7092,0,1.00000omega,0.030831 + -0.00243theta + -0.03009omega + -0.00053theta^2 + 0.02227theta omega + 0.06082omega^2 + -0.00006theta^3 + 0.00051theta^2 omega + -0.01351theta omega^2 + -0.02681omega^3,-0.263604*omega**3 - 0.004428*omega**2*theta - 0.025986*omega**2 + 6.0e-6*omega*theta**2 + 0.000578*omega*theta + 0.005884*omega - 1.0e-6*theta**2 - 2.4e-5*theta - 9.7e-5
106649,2025-08-30 13:50:00,0.002547,0.017416,0.012446,0.115051,17.156104,12.131470,6.6234,8135,0,1.00000omega,-0.563261 + 0.03609theta + -0.06051omega + -0.10113theta^2 + 0.03878theta omega + -0.03817omega^2 + -0.01141theta^3 + -0.01992theta^2 omega + 0.03195theta omega^2 + -0.00429omega^3,-0.038472*omega**3 + 0.009551*omega**2*theta - 0.042503*omega**2 - 0.000198*omega*theta**2 + 0.001606*omega*theta - 0.004636*omega - 4.0e-6*theta**3 - 3.6e-5*theta**2 + 0.00026*theta - 0.001507
106650,2025-08-30 13:55:00,nan,nan,nan,nan,nan,nan,11296.7480,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106651,2025-08-30 14:00:00,0.005370,0.031795,0.022801,0.050015,3.148594,2.226673,75.8081,9999,0,1.00000omega,0.015271 + -0.00016theta + -0.00248omega + -0.00015theta^2 + -0.00090theta omega + 0.00176omega^2 + -0.00028theta^3 + 0.00018theta^2 omega + 0.00055theta omega^2 + -0.00010omega^3,-0.001735*omega**3 + 0.000318*omega**2*theta + 0.008114*omega**2 + 3.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.001006*omega - 1.2e-5*theta**2 - 0.000251*theta - 0.001778
106652,2025-08-30 14:05:00,0.004352,0.022746,0.016376,0.056802,1.783411,1.261702,5.1267,9999,0,1.00000omega,-0.112551 + -0.00624theta + -0.01414omega + 0.20879theta^2 + -0.09162theta omega + -0.02985omega^2 + -0.16233theta^3 + 0.00042theta^2 omega + 0.16850theta omega^2 + -0.02504omega^3,-0.079623*omega**3 + 0.01786*omega**2*theta + 0.117411*omega**2 + 1.0e-6*omega*theta**2 - 0.000973*omega*theta - 0.007474*omega - 1.9e-5*theta**3 - 0.000333*theta**2 - 0.001838*theta - 0.003502
106653,2025-08-30 14:10:00,0.004192,0.027082,0.019378,0.065784,6.996974,4.947827,35.0548,9999,0,1.00000omega,-0.030011 + 0.00884theta + 0.03460omega + 0.00144theta^2 + 0.00210theta omega + 0.01365omega^2 + 0.00005theta^3 + 0.00459theta^2 omega + 0.00037theta omega^2 + 0.00280omega^3,0.036591*omega**3 + 0.000161*omega**2*theta + 0.007253*omega**2 + 6.7e-5*omega*theta**2 - 0.001406*omega*theta + 0.008558*omega - 5.0e-6*theta - 6.3e-5
106654,2025-08-30 14:15:00,0.003071,0.023643,0.016858,0.052463,1.864232,1.318733,0.8618,7414,0,1.00000omega,0.001031 + -0.28009theta + 0.01126omega + -0.10113theta^2 + 0.12225theta omega + 0.09096omega^2 + -0.00403theta^3 + 0.01689theta^2 omega + -0.00471theta omega^2 + -0.13419omega^3,-0.466314*omega**3 - 0.000546*omega**2*theta + 0.03801*omega**2 + 6.5e-5*omega*theta**2 - 0.000299*omega*theta - 0.006655*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 + 0.000417*theta - 0.001244
106655,2025-08-30 14:20:00,nan,nan,nan,nan,nan,nan,259.7697,1952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106656,2025-08-30 14:25:00,0.003317,0.019156,0.013747,0.068183,1.645457,1.164512,9.4643,4049,0,1.00000omega,-0.019421 + -0.70034theta + -0.05651omega + -0.02132theta^2 + 0.04871theta omega + 0.07122omega^2 + -0.08822theta^3 + -0.03905theta^2 omega + -0.47126theta omega^2 + -0.01619omega^3,-0.12615*omega**3 - 0.122399*omega**2*theta - 0.02375*omega**2 - 0.000338*omega*theta**2 + 0.000496*omega*theta - 0.001559*omega - 2.5e-5*theta**3 - 5.0e-5*theta**2 - 0.000808*theta - 0.00043
106657,2025-08-30 14:30:00,0.005846,0.044892,0.032011,0.046025,0.662314,0.469456,19.7306,9255,1,1.00000omega,0.084311 + -0.14685theta + 0.00180omega + 0.05726theta^2 + 0.00064theta omega + -0.05329omega^2 + -0.00226theta^3 + 0.00025theta^2 omega + -0.00370theta omega^2 + -0.00547omega^3,-0.023344*omega**3 - 0.000526*omega**2*theta - 0.026453*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.00033*omega + 1.1e-5*theta**2 + 0.00026*theta + 0.001147
106658,2025-08-30 14:35:00,0.004490,0.095445,0.067564,nan,nan,nan,-537128640.0000,7178,0,1.00000omega,-0.051591 + -1.14493theta + 0.12656omega + -0.19040theta^2 + -0.26656theta omega + -0.13556omega^2 + 0.01181theta^3 + -0.10720theta^2 omega + 0.04318theta omega^2 + 0.11138omega^3,0.798218*omega**3 + 0.010315*omega**2*theta - 0.117035*omega**2 - 0.000854*omega*theta**2 + 0.004061*omega*theta + 0.004911*omega + 3.0e-6*theta**3 - 0.00015*theta**2 - 2.6e-5*theta + 0.003265
106659,2025-08-30 14:40:00,0.004665,0.103150,0.073012,0.081352,1.775659,1.256898,-108221628416.0000,7351,0,1.00000omega,-0.260071 + -1.24521theta + 0.13123omega + -0.70790theta^2 + -0.08854theta omega + 0.29683omega^2 + -0.91076theta^3 + 0.27573theta^2 omega + 0.16920theta omega^2 + -0.10376omega^3,-0.907664*omega**3 + 0.049337*omega**2*theta + 0.226556*omega**2 + 0.00268*omega*theta**2 + 0.005606*omega*theta + 0.007069*omega - 0.000295*theta**3 - 0.001614*theta**2 - 0.004122*theta - 0.003875
106660,2025-08-30 14:45:00,0.002671,0.016943,0.012128,nan,nan,nan,5.1052,5127,0,1.00000omega,-0.035581 + -1.28451theta + 0.25829omega + -0.16604theta^2 + 0.14435theta omega + 0.09182omega^2 + -0.02691theta^3 + 0.02993theta^2 omega + -0.01734theta omega^2 + 0.03374omega^3,0.232773*omega**3 - 0.003988*omega**2*theta + 0.034302*omega**2 + 0.000229*omega*theta**2 + 0.003427*omega*theta + 0.015606*omega - 7.0e-6*theta**3 - 0.000139*theta**2 - 0.001982*theta - 0.004192
106661,2025-08-30 14:50:00,0.003195,0.016336,0.011770,0.056596,1.059244,0.750067,8.5774,6510,0,1.00000omega,-0.037091 + -0.26763theta + -0.03114omega + -0.04088theta^2 + -0.13713theta omega + 0.22508omega^2 + -0.59880theta^3 + 0.00148theta^2 omega + -0.04228theta omega^2 + -0.13928omega^3,-0.937933*omega**3 - 0.009491*omega**2*theta + 0.127097*omega**2 + 1.1e-5*omega*theta**2 - 0.002213*omega*theta + 0.003682*omega - 0.000149*theta**3 + 0.000944*theta**2 - 0.002286*theta + 0.00195
106662,2025-08-30 14:55:00,0.003308,0.089481,0.063316,nan,nan,nan,-1960262656.0000,7380,0,1.00000omega,0.008221 + 0.02508theta + 0.02595omega + -0.01987theta^2 + -0.02365theta omega + -0.05104omega^2 + -0.00254theta^3 + 0.00251theta^2 omega + -0.02336theta omega^2 + 0.01547omega^3,0.092466*omega**3 - 0.004654*omega**2*theta - 0.059868*omega**2 + 1.7e-5*omega*theta**2 - 8.6e-5*omega*theta - 0.00088*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000236*theta - 0.000668
106663,2025-08-30 15:00:00,0.003556,0.025253,0.018033,nan,nan,nan,8.5587,7701,0,1.00000omega,-0.074361 + 0.03232theta + 0.51946omega + 0.05197theta^2 + 0.03051theta omega + -0.39039omega^2 + -0.13050theta^3 + 0.08904theta^2 omega + 0.22949theta omega^2 + 0.05561omega^3,0.309863*omega**3 + 0.042624*omega**2*theta - 0.401843*omega**2 + 0.000551*omega*theta**2 - 0.005604*omega*theta + 0.03147*omega - 2.7e-5*theta**3 + 0.000468*theta**2 - 0.002663*theta + 0.004792
106664,2025-08-30 15:05:00,0.003317,0.102631,0.072609,0.176399,4.456372,3.153599,-4142990336.0000,7343,0,1.00000omega,-0.020541 + -0.04651theta + 0.48369omega + -0.62952theta^2 + 0.06391theta omega + -0.08178omega^2 + -0.44928theta^3 + 0.04846theta^2 omega + 0.02705theta omega^2 + -0.06194omega^3,-0.406877*omega**3 + 0.005923*omega**2*theta - 0.063678*omega**2 + 0.000354*omega*theta**2 - 0.002038*omega*theta + 0.018356*omega - 0.000109*theta**3 + 0.00108*theta**2 - 0.003279*theta + 0.00278
106665,2025-08-30 15:10:00,0.003336,0.023801,0.016995,nan,nan,nan,4.2704,9957,0,1.00000omega,0.568211 + -0.07391theta + 0.24685omega + -0.02340theta^2 + 0.03916theta omega + -0.11451omega^2 + -0.04695theta^3 + -0.00476theta^2 omega + 0.08993theta omega^2 + 0.08346omega^3,0.344463*omega**3 + 0.012372*omega**2*theta + 0.012433*omega**2 - 2.2e-5*omega*theta**2 + 0.00029*omega*theta + 0.009947*omega - 7.0e-6*theta**3 - 0.000105*theta**2 - 0.000592*theta + 0.00052
106666,2025-08-30 15:15:00,0.003028,0.026936,0.019166,nan,nan,nan,14.1172,6297,0,1.00000omega,-0.043321 + -0.06582theta + 0.03887omega + -0.00870theta^2 + -0.15785theta omega + -0.18630omega^2 + -0.02010theta^3 + 0.00087theta^2 omega + 0.01348theta omega^2 + 0.01452omega^3,0.149045*omega**3 + 0.004612*omega**2*theta - 0.078044*omega**2 + 1.0e-5*omega*theta**2 - 0.002945*omega*theta - 0.018898*omega - 8.0e-6*theta**3 - 0.000159*theta**2 - 0.00118*theta - 0.003132
106667,2025-08-30 15:20:00,0.004944,0.041736,0.029718,0.130391,13.331921,9.427543,10.1625,5069,0,1.00000omega,-0.015131 + -0.04922theta + -0.01715omega + -0.00929theta^2 + 0.01993theta omega + -0.03744omega^2 + -0.00115theta^3 + 0.00393theta^2 omega + -0.00850theta omega^2 + -0.00364omega^3,-0.013182*omega**3 - 0.001026*omega**2*theta - 0.014263*omega**2 + 1.6e-5*omega*theta**2 + 0.000269*omega*theta - 0.000266*omega - 4.0e-6*theta**2 - 6.4e-5*theta - 0.000121
106668,2025-08-30 15:25:00,0.003288,0.030481,0.021679,0.080427,4.065249,2.875128,5.3208,9569,0,1.00000omega,-0.016241 + -0.02600theta + -0.05590omega + 0.01017theta^2 + -0.00415theta omega + 0.02966omega^2 + -0.00379theta^3 + -0.00157theta^2 omega + -0.00559theta omega^2 + -0.01299omega^3,-0.060714*omega**3 - 0.000871*omega**2*theta + 0.000106*omega**2 - 8.0e-6*omega*theta**2 - 0.000272*omega*theta - 0.004037*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000259*theta - 0.00119
106669,2025-08-30 15:30:00,0.003383,0.021973,0.015720,0.061641,1.294444,0.916347,5.7419,6841,0,1.00000omega,0.077941 + -2.20052theta + -0.05127omega + -0.53403theta^2 + 0.06972theta omega + 0.01892omega^2 + 0.00579theta^3 + -0.00450theta^2 omega + 0.00003theta omega^2 + -0.18829omega^3,-0.923281*omega**3 + 5.0e-6*omega**2*theta + 0.007615*omega**2 - 2.5e-5*omega*theta**2 + 0.001286*omega*theta - 0.009571*omega + 1.0e-6*theta**3 - 0.000262*theta**2 + 0.001102*theta + 0.005143
106670,2025-08-30 15:35:00,0.005233,0.033781,0.024172,0.083501,4.524037,3.199522,52.4504,9999,0,1.00000omega,0.028101 + -0.01220theta + 0.00012omega + -0.01041theta^2 + 0.00674theta omega + 0.00495omega^2 + -0.00045theta^3 + 0.00006theta^2 omega + -0.01668theta omega^2 + 0.00325omega^3,0.040785*omega**3 - 0.006977*omega**2*theta - 0.078386*omega**2 + 1.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.001817*omega - 1.5e-5*theta**2 - 0.000274*theta - 0.001468
106671,2025-08-30 15:40:00,0.004012,0.030716,0.021904,0.075251,3.826021,2.705929,23.9584,9999,0,1.00000omega,0.000221 + -0.04823theta + -0.00091omega + 0.00580theta^2 + 0.02518theta omega + 0.00675omega^2 + -0.00459theta^3 + 0.00103theta^2 omega + 0.03468theta omega^2 + -0.01582omega^3,-0.147032*omega**3 + 0.010744*omega**2*theta + 0.109897*omega**2 + 1.1e-5*omega*theta**2 + 0.000677*omega*theta + 0.005623*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000445*theta - 0.001702
106672,2025-08-30 15:45:00,0.003782,0.028410,0.020266,0.074250,4.388178,3.103355,28.4449,9999,0,1.00000omega,-0.041731 + -0.04079theta + -0.00904omega + 0.00079theta^2 + -0.00727theta omega + 0.00638omega^2 + -0.00143theta^3 + 0.00173theta^2 omega + -0.00791theta omega^2 + 0.00100omega^3,0.012562*omega**3 - 0.003312*omega**2*theta + 0.031277*omega**2 + 2.4e-5*omega*theta**2 - 0.000553*omega*theta + 0.002606*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000189*theta + 0.000704
106673,2025-08-30 15:50:00,0.003701,0.034240,0.024352,0.079285,3.752694,2.654148,10.2244,9492,0,1.00000omega,-0.030741 + -0.05185theta + -0.06762omega + -0.04720theta^2 + 0.04566theta omega + 0.40689omega^2 + -0.00455theta^3 + -0.00698theta^2 omega + 0.02396theta omega^2 + -0.08573omega^3,-0.483558*omega**3 + 0.004505*omega**2*theta + 0.209989*omega**2 - 4.4e-5*omega*theta**2 + 8.0e-6*omega*theta + 0.000235*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000555*theta - 0.002163
106674,2025-08-30 15:55:00,0.005516,0.039161,0.027964,0.070589,6.125145,4.331419,86.4451,9999,0,1.00000omega,0.080211 + -0.00515theta + -0.03453omega + 0.00100theta^2 + 0.00407theta omega + 0.00160omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + -0.00013theta omega^2 + 0.00018omega^3,0.003245*omega**3 - 7.8e-5*omega**2*theta - 0.000318*omega**2 - 4.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000488*omega - 0.e-6*theta**2 - 3.0e-6*theta + 0.000132
106675,2025-08-30 16:00:00,0.007340,0.037546,0.027052,0.053846,3.944903,2.789727,17.0577,9999,0,1.00000omega,0.058521 + -0.09576theta + -0.05748omega + 0.00132theta^2 + 0.05863theta omega + -0.00329omega^2 + -0.00351theta^3 + -0.00115theta^2 omega + -0.00594theta omega^2 + -0.01261omega^3,-0.031354*omega**3 - 0.000492*omega**2*theta - 0.010043*omega**2 - 3.0e-6*omega*theta**2 + 0.000445*omega*theta + 0.007394*omega - 1.7e-5*theta**2 - 0.000422*theta - 0.003634
106676,2025-08-30 16:05:00,0.002964,0.022446,0.016009,0.093416,3.278969,2.319522,6.6153,7115,0,1.00000omega,-0.014181 + -0.20178theta + 0.02381omega + -0.02713theta^2 + 0.00993theta omega + -0.02374omega^2 + 0.00114theta^3 + -0.01159theta^2 omega + 0.00422theta omega^2 + -0.06480omega^3,-0.415907*omega**3 + 0.000903*omega**2*theta - 0.017699*omega**2 - 8.3e-5*omega*theta**2 + 0.001383*omega*theta - 0.004922*omega - 2.0e-5*theta**2 + 2.8e-5*theta + 0.000751
106677,2025-08-30 16:10:00,0.005047,0.035090,0.025068,0.042966,2.904202,2.053806,84.6884,9999,0,1.00000omega,-0.028841 + -0.01244theta + -0.00324omega + 0.00020theta^2 + -0.00403theta omega + -0.00309omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00154theta omega^2 + -0.00279omega^3,-0.059604*omega**3 - 0.001097*omega**2*theta + 0.014329*omega**2 - 0.e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001416*omega - 2.0e-5*theta + 0.00022
106678,2025-08-30 16:15:00,0.003205,0.028650,0.020385,nan,nan,nan,4.9016,7735,0,1.00000omega,0.000061 + -0.02660theta + 0.05668omega + -0.00574theta^2 + 0.02702theta omega + 0.11764omega^2 + -0.02771theta^3 + 0.02377theta^2 omega + 0.06374theta omega^2 + -0.03469omega^3,-0.161053*omega**3 + 0.009864*omega**2*theta - 0.038266*omega**2 + 0.000123*omega*theta**2 - 0.001748*omega*theta + 0.00786*omega - 5.0e-6*theta**3 + 0.00012*theta**2 - 0.001037*theta + 0.003069
106679,2025-08-30 16:20:00,0.006634,0.034808,0.025056,0.046817,1.280426,0.906003,117.1261,9999,0,1.00000omega,0.025551 + -0.00239theta + -0.00157omega + 0.00411theta^2 + -0.00365theta omega + -0.00493omega^2 + -0.00146theta^3 + -0.00062theta^2 omega + 0.00692theta omega^2 + 0.00091omega^3,0.015865*omega**3 + 0.004021*omega**2*theta + 0.071698*omega**2 - 1.2e-5*omega*theta**2 - 0.000543*omega*theta - 0.006021*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000868*theta - 0.005015
106680,2025-08-30 16:25:00,0.004106,0.025300,0.018124,0.152112,8.296912,5.867788,11.7511,6280,0,1.00000omega,0.014821 + -0.08858theta + 0.11042omega + 0.03445theta^2 + 0.04229theta omega + -0.04670omega^2 + -0.02925theta^3 + -0.00622theta^2 omega + 0.08177theta omega^2 + 0.05315omega^3,0.301083*omega**3 + 0.01544*omega**2*theta + 0.014221*omega**2 - 3.9e-5*omega*theta**2 + 0.000438*omega*theta + 0.004854*omega - 6.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000116*theta - 0.000168
106681,2025-08-30 16:30:00,0.004769,0.034515,0.024637,nan,nan,nan,24.3381,9121,2,1.00000omega,0.092981 + -0.02229theta + 0.14634omega + -0.00723theta^2 + -0.01897theta omega + 0.13630omega^2 + -0.01029theta^3 + -0.01148theta^2 omega + 0.00554theta omega^2 + 0.02485omega^3,0.180127*omega**3 + 0.001339*omega**2*theta + 0.055487*omega**2 - 9.2e-5*omega*theta**2 + 0.001279*omega*theta + 0.000713*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.00057*theta + 0.001888
106682,2025-08-30 16:35:00,0.003409,0.021948,0.015705,0.075011,2.599893,1.839167,8.5770,5768,0,1.00000omega,0.055421 + -0.06292theta + 0.02451omega + 0.03447theta^2 + -0.05166theta omega + 0.01280omega^2 + -0.11593theta^3 + -0.04218theta^2 omega + 0.00350theta omega^2 + -0.02391omega^3,-0.136138*omega**3 + 0.000664*omega**2*theta + 0.007521*omega**2 - 0.000267*omega*theta**2 - 0.002313*omega*theta - 0.003667*omega - 2.4e-5*theta**3 - 0.000198*theta**2 - 0.000601*theta - 0.000534
106683,2025-08-30 16:40:00,nan,nan,nan,nan,nan,nan,75.9326,9596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106684,2025-08-30 16:45:00,0.004601,0.035865,0.025568,0.306249,30.725449,21.727252,25.4074,9999,0,1.00000omega,-0.116051 + -0.03191theta + -0.02858omega + -0.01315theta^2 + -0.00629theta omega + -0.00711omega^2 + -0.00057theta^3 + 0.00158theta^2 omega + -0.00041theta omega^2 + -0.00861omega^3,-0.067279*omega**3 - 0.000107*omega**2*theta - 0.00431*omega**2 + 1.4e-5*omega*theta**2 + 6.8e-5*omega*theta - 0.001077*omega - 1.1e-5*theta**2 - 0.000151*theta - 0.000825
106685,2025-08-30 16:50:00,0.003354,0.021588,0.015448,0.062240,1.647976,1.166126,6.1307,6125,0,1.00000omega,-0.011391 + -0.27213theta + -0.03187omega + 0.48836theta^2 + -0.22120theta omega + 0.12104omega^2 + -0.04550theta^3 + 0.08165theta^2 omega + -0.32576theta omega^2 + -0.06509omega^3,-0.349387*omega**3 - 0.058287*omega**2*theta - 0.245958*omega**2 + 0.000487*omega*theta**2 + 0.001847*omega*theta - 0.004306*omega - 9.0e-6*theta**3 + 9.1e-5*theta**2 + 0.001333*theta + 0.003196
106686,2025-08-30 16:55:00,0.003938,0.027162,0.019407,0.219256,18.570086,13.131949,5.9277,8678,0,1.00000omega,0.012031 + -0.00341theta + -0.00328omega + 0.00176theta^2 + -0.04015theta omega + 0.01649omega^2 + -0.00046theta^3 + 0.00914theta^2 omega + -0.01032theta omega^2 + 0.00268omega^3,0.010488*omega**3 - 0.001346*omega**2*theta + 0.023398*omega**2 + 4.0e-5*omega*theta**2 - 0.001513*omega*theta + 0.012825*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.00035
