Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45915,2025-01-31 01:35:00,0.003732,0.031374,0.022341,0.085934,6.722349,4.753807,16.0141,9999,0,1.00000omega,-0.039091 + -0.00792theta + -0.02485omega + -0.00108theta^2 + 0.02017theta omega + -0.00362omega^2 + -0.00034theta^3 + -0.00005theta^2 omega + -0.00308theta omega^2 + 0.00368omega^3,0.030131*omega**3 - 0.000841*omega**2*theta - 0.014678*omega**2 + 0.000337*omega*theta + 0.004409*omega - 5.0e-6*theta**2 - 9.9e-5*theta - 0.000725
45916,2025-01-31 01:40:00,0.003061,0.030683,0.021804,0.098015,9.875198,6.983164,16.5537,8981,0,1.00000omega,-0.044171 + 0.00222theta + 0.01834omega + -0.00138theta^2 + 0.00013theta omega + -0.00144omega^2 + -0.00012theta^3 + 0.00092theta^2 omega + -0.00051theta omega^2 + 0.00012omega^3,0.001501*omega**3 - 0.000213*omega**2*theta - 0.003654*omega**2 + 1.3e-5*omega*theta**2 + 0.00033*omega*theta + 0.002747*omega - 3.0e-6*theta**2 - 5.0e-5*theta - 0.000324
45917,2025-01-31 01:45:00,0.003055,0.021089,0.015068,0.103163,6.703118,4.740381,11.5665,9999,0,1.00000omega,0.005611 + -0.00908theta + -0.02086omega + -0.01524theta^2 + -0.01662theta omega + 0.02244omega^2 + -0.00057theta^3 + 0.00163theta^2 omega + 0.00194theta omega^2 + -0.01754omega^3,-0.163605*omega**3 + 0.000603*omega**2*theta + 0.019595*omega**2 + 1.7e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.001993*omega - 1.6e-5*theta**2 - 0.000313*theta - 0.001728
45918,2025-01-31 01:50:00,0.010503,0.041411,0.030209,0.033200,2.609361,1.845246,608.3796,9999,0,1.00000omega,-0.020201 + 0.00054theta + -0.00429omega + 0.00044theta^2 + 0.00094theta omega + 0.00111omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00002theta omega^2 + 0.00000omega^3,-2.4e-5*omega**2*theta + 0.000801*omega**2 - 2.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000273*omega + 7.0e-6*theta + 8.2e-5
45919,2025-01-31 01:55:00,0.003881,0.028672,0.020459,0.067172,4.013554,2.838409,33.3778,9999,0,1.00000omega,-0.029561 + 0.00157theta + 0.00351omega + -0.00206theta^2 + -0.00015theta omega + -0.00365omega^2 + -0.00002theta^3 + 0.00033theta^2 omega + -0.00011theta omega^2 + 0.00046omega^3,0.006713*omega**3 - 5.4e-5*omega**2*theta - 0.003463*omega**2 + 5.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.00163*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000541
45920,2025-01-31 02:00:00,nan,nan,nan,nan,nan,nan,204.0799,6694,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45921,2025-01-31 02:05:00,0.003328,0.023666,0.016899,0.059014,1.165382,0.825105,6.7269,9999,0,1.00000omega,-0.054471 + 0.00634theta + -0.01001omega + 0.00715theta^2 + -0.00278theta omega + -0.00772omega^2 + -0.01618theta^3 + -0.02516theta^2 omega + 0.04721theta omega^2 + -0.00296omega^3,-0.016918*omega**3 + 0.008994*omega**2*theta + 0.109723*omega**2 - 0.00016*omega*theta**2 - 0.004059*omega*theta - 0.026104*omega - 3.0e-6*theta**3 - 0.000126*theta**2 - 0.00153*theta - 0.006311
45922,2025-01-31 02:10:00,0.003366,0.022891,0.016361,0.144636,6.576491,4.651406,8.5906,8435,0,1.00000omega,0.012021 + 0.01190theta + 0.03722omega + -0.05300theta^2 + 0.01259theta omega + 0.00516omega^2 + -0.02651theta^3 + 0.00071theta^2 omega + 0.01015theta omega^2 + -0.00784omega^3,-0.049978*omega**3 + 0.002157*omega**2*theta + 0.018783*omega**2 + 5.0e-6*omega*theta**2 + 0.00027*omega*theta + 0.003003*omega - 6.0e-6*theta**3 - 0.00017*theta**2 - 0.001486*theta - 0.004195
45923,2025-01-31 02:15:00,0.003550,0.028985,0.020649,0.093925,3.857743,2.728645,6.3639,7026,0,1.00000omega,0.206751 + -0.55873theta + -0.06734omega + 0.01979theta^2 + -0.02022theta omega + 0.00594omega^2 + -0.00982theta^3 + -0.00147theta^2 omega + 0.00265theta omega^2 + -0.06288omega^3,-0.297365*omega**3 + 0.000418*omega**2*theta + 0.006377*omega**2 - 8.0e-6*omega*theta**2 - 0.000416*omega*theta - 0.005534*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.00093*theta - 0.006117
45924,2025-01-31 02:20:00,0.001953,0.018598,0.013223,nan,nan,nan,4.3998,8002,0,1.00000omega,-0.133361 + 0.03807theta + 0.02805omega + 0.05442theta^2 + 0.09966theta omega + -0.23564omega^2 + -0.28202theta^3 + -0.03964theta^2 omega + -0.05714theta omega^2 + 0.02011omega^3,0.217959*omega**3 - 0.020643*omega**2*theta - 0.193829*omega**2 - 0.000477*omega*theta**2 - 0.000417*omega*theta + 0.002932*omega - 0.000113*theta**3 - 0.000822*theta**2 - 0.001945*theta - 0.001737
45925,2025-01-31 02:25:00,0.003311,0.021729,0.015542,0.138431,6.970786,4.930062,6.5210,7298,0,1.00000omega,-0.045051 + -0.03408theta + 0.00230omega + -0.01376theta^2 + 0.01554theta omega + -0.04584omega^2 + -0.01214theta^3 + -0.00458theta^2 omega + 0.00136theta omega^2 + 0.01886omega^3,0.103786*omega**3 + 0.000249*omega**2*theta - 0.018025*omega**2 - 2.8e-5*omega*theta**2 - 0.000139*omega*theta + 0.000343*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000431*theta - 0.001296
45926,2025-01-31 02:30:00,0.002625,0.029337,0.020827,0.063077,3.562895,2.519742,9.7382,9182,0,1.00000omega,0.045611 + -0.00169theta + -0.05390omega + -0.00157theta^2 + -0.00267theta omega + 0.02448omega^2 + -0.00062theta^3 + -0.00018theta^2 omega + -0.00118theta omega^2 + -0.00770omega^3,-0.077933*omega**3 - 0.000398*omega**2*theta + 0.010447*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.002468*omega - 8.0e-6*theta**2 - 8.4e-5*theta - 0.000219
45927,2025-01-31 02:35:00,0.001908,0.016149,0.011499,nan,nan,nan,2.3665,5229,0,1.00000omega,0.059591 + -1.23065theta + 0.04512omega + -0.03966theta^2 + -0.20276theta omega + 0.00243omega^2 + -0.07943theta^3 + -0.01535theta^2 omega + 0.00024theta omega^2 + 0.08497omega^3,0.720345*omega**3 + 6.8e-5*omega**2*theta + 0.001369*omega**2 - 0.000145*omega*theta**2 - 0.003923*omega*theta - 0.002782*omega - 2.5e-5*theta**3 - 0.000109*theta**2 - 0.001518*theta - 0.001503
45928,2025-01-31 02:40:00,0.002506,0.024836,0.017651,0.061415,2.396959,1.695462,9.1858,7178,0,1.00000omega,0.103731 + 0.03387theta + -0.00492omega + -0.00303theta^2 + 0.01384theta omega + 0.26509omega^2 + -0.05935theta^3 + 0.00829theta^2 omega + 0.03825theta omega^2 + -0.09488omega^3,-1.038482*omega**3 + 0.013955*omega**2*theta + 0.238029*omega**2 + 0.000101*omega*theta**2 + 0.001404*omega*theta + 0.004534*omega - 2.4e-5*theta**3 - 0.000405*theta**2 - 0.002235*theta - 0.003849
45929,2025-01-31 02:45:00,0.001984,0.016911,0.012040,nan,nan,nan,2.4361,6822,0,1.00000omega,-0.132451 + -0.93370theta + 0.17327omega + -0.18067theta^2 + -0.07739theta omega + -0.00129omega^2 + -0.38780theta^3 + 0.11054theta^2 omega + 0.04229theta omega^2 + 0.05396omega^3,0.423448*omega**3 + 0.011062*omega**2*theta - 0.027589*omega**2 + 0.000964*omega*theta**2 - 0.006012*omega*theta + 0.014699*omega - 0.000113*theta**3 + 0.00072*theta**2 - 0.002541*theta + 0.003255
45930,2025-01-31 02:50:00,0.003226,0.028332,0.020163,0.110134,5.022076,3.551998,12.9574,9472,0,1.00000omega,0.043221 + -0.03120theta + 0.01470omega + 0.01464theta^2 + -0.00402theta omega + -0.00510omega^2 + -0.01802theta^3 + 0.00041theta^2 omega + -0.01878theta omega^2 + -0.00830omega^3,-0.074562*omega**3 - 0.005624*omega**2*theta + 0.03437*omega**2 + 4.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001153*omega - 6.0e-6*theta**3 + 0.000128*theta**2 - 0.000938*theta + 0.002435
45931,2025-01-31 02:55:00,0.002301,0.019618,0.013967,0.079968,3.852019,2.724375,3.3215,6995,0,1.00000omega,0.042141 + -0.12323theta + -0.04476omega + 0.06571theta^2 + -0.01926theta omega + 0.02794omega^2 + -0.06340theta^3 + -0.00386theta^2 omega + -0.05434theta omega^2 + -0.00199omega^3,-0.014374*omega**3 - 0.013084*omega**2*theta - 0.054937*omega**2 - 3.1e-5*omega*theta**2 - 0.00064*omega*theta - 0.003998*omega - 1.7e-5*theta**3 - 0.000231*theta**2 - 0.001162*theta - 0.002087
45932,2025-01-31 03:00:00,0.003090,0.020649,0.014764,0.108903,2.111858,1.495294,1.5736,4504,0,1.00000omega,0.050071 + -0.32314theta + 0.01761omega + -0.03320theta^2 + -0.17510theta omega + 0.26091omega^2 + -2.08035theta^3 + 0.04645theta^2 omega + 0.28149theta omega^2 + -0.02932omega^3,-0.119136*omega**3 + 0.038126*omega**2*theta + 0.27011*omega**2 + 0.00021*omega*theta**2 - 0.000233*omega*theta - 0.004849*omega - 0.000313*theta**3 - 0.004302*theta**2 - 0.020066*theta - 0.031577
45933,2025-01-31 03:05:00,0.002957,0.018557,0.013288,0.121630,4.537457,3.209619,2.8650,5600,0,1.00000omega,0.025651 + -0.03287theta + -0.07245omega + 0.03426theta^2 + -0.03595theta omega + 0.11833omega^2 + -0.28471theta^3 + 0.01050theta^2 omega + -0.00249theta omega^2 + -0.06417omega^3,-0.308402*omega**3 - 0.000399*omega**2*theta + 0.045354*omega**2 + 5.6e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.003409*omega - 5.1e-5*theta**3 - 0.00075*theta**2 - 0.003734*theta - 0.006186
45934,2025-01-31 03:10:00,0.002944,0.030054,0.021353,0.057962,4.813618,3.403989,11.3367,9667,0,1.00000omega,0.061741 + -0.00220theta + 0.01306omega + 0.01477theta^2 + -0.00946theta omega + -0.01543omega^2 + -0.00265theta^3 + 0.00206theta^2 omega + 0.00296theta omega^2 + -0.00306omega^3,-0.029898*omega**3 + 0.000964*omega**2*theta - 0.017778*omega**2 + 2.2e-5*omega*theta**2 - 0.000596*omega*theta + 0.004047*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000426*theta + 0.001727
45935,2025-01-31 03:15:00,0.002627,0.023244,0.016541,0.120400,5.914272,4.182888,3.5301,6322,0,1.00000omega,-0.509041 + -0.03434theta + 0.02250omega + 0.49916theta^2 + 0.00328theta omega + 0.05979omega^2 + -0.21064theta^3 + 0.06513theta^2 omega + -0.00579theta omega^2 + 0.01809omega^3,0.100937*omega**3 - 0.001077*omega**2*theta + 0.028068*omega**2 + 0.000404*omega*theta**2 - 0.001665*omega*theta + 0.002464*omega - 4.4e-5*theta**3 + 0.000516*theta**2 - 0.001639*theta + 0.000258
45936,2025-01-31 03:20:00,0.002548,0.018167,0.012972,0.073571,6.272293,4.435486,7.4366,5529,0,1.00000omega,-0.019181 + -0.02894theta + -0.04679omega + 0.01310theta^2 + 0.01257theta omega + -0.01528omega^2 + -0.00280theta^3 + -0.01988theta^2 omega + 0.01229theta omega^2 + -0.00510omega^3,-0.05018*omega**3 + 0.004031*omega**2*theta - 0.029498*omega**2 - 0.000217*omega*theta**2 + 0.002477*omega*theta - 0.008553*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000199*theta + 0.000488
45937,2025-01-31 03:25:00,0.002841,0.021122,0.015070,0.147868,7.764949,5.491643,3.9734,6692,0,1.00000omega,-0.027261 + -0.03737theta + 0.04752omega + -0.00915theta^2 + -0.00890theta omega + 0.04256omega^2 + -0.06287theta^3 + 0.00356theta^2 omega + 0.00107theta omega^2 + 0.00697omega^3,0.038022*omega**3 + 0.000195*omega**2*theta + 0.016994*omega**2 + 2.2e-5*omega*theta**2 - 0.000383*omega*theta + 0.003095*omega - 1.3e-5*theta**3 + 0.000222*theta**2 - 0.001332*theta + 0.002678
45938,2025-01-31 03:30:00,0.002999,0.017469,0.012533,0.090213,3.640431,2.574964,4.3517,7666,0,1.00000omega,0.005691 + -0.80213theta + 0.07216omega + 0.02103theta^2 + 0.06072theta omega + -0.01491omega^2 + -0.09980theta^3 + 0.20575theta^2 omega + 0.07916theta omega^2 + 0.00266omega^3,0.014561*omega**3 + 0.014444*omega**2*theta - 0.006357*omega**2 + 0.001251*omega*theta**2 + 0.000867*omega*theta + 0.002406*omega - 2.0e-5*theta**3 + 1.0e-5*theta**2 - 0.000891*theta + 1.4e-5
45939,2025-01-31 03:35:00,0.003065,0.023662,0.016872,0.072977,2.658569,1.880600,9.5163,5267,1,1.00000omega,-0.101791 + -0.00278theta + 0.01760omega + -0.05806theta^2 + 0.02416theta omega + 0.14377omega^2 + -0.09701theta^3 + 0.05406theta^2 omega + 0.06023theta omega^2 + -0.17927omega^3,-1.438101*omega**3 + 0.016105*omega**2*theta + 0.13141*omega**2 + 0.000482*omega*theta**2 + 0.003831*omega*theta + 0.008112*omega - 2.9e-5*theta**3 - 0.00034*theta**2 - 0.001325*theta - 0.001931
45940,2025-01-31 03:40:00,0.002597,0.021604,0.015386,0.077974,5.268167,3.725565,9.6479,5492,1,1.00000omega,0.038201 + -0.12549theta + 0.04661omega + 0.05767theta^2 + -0.04771theta omega + -0.02606omega^2 + -0.00244theta^3 + 0.01303theta^2 omega + -0.03628theta omega^2 + -0.00632omega^3,-0.07091*omega**3 - 0.013569*omega**2*theta + 0.029023*omega**2 + 0.000162*omega*theta**2 - 0.002049*omega*theta + 0.00656*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000433*theta + 0.000999
45941,2025-01-31 03:45:00,0.002726,0.024683,0.017560,0.141974,7.711172,5.453546,4.2074,9999,0,1.00000omega,-0.027961 + -0.01755theta + 0.02236omega + 0.01627theta^2 + 0.00330theta omega + -0.01706omega^2 + -0.01757theta^3 + 0.01002theta^2 omega + 0.02361theta omega^2 + -0.00369omega^3,-0.022019*omega**3 + 0.004696*omega**2*theta - 0.042119*omega**2 + 6.6e-5*omega*theta**2 - 0.000927*omega*theta + 0.003972*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000767*theta + 0.00205
45942,2025-01-31 03:50:00,0.004126,0.025837,0.018501,0.073563,2.554874,1.807317,9.6770,8669,0,1.00000omega,0.046111 + -0.01679theta + 0.03008omega + 0.00757theta^2 + -0.01401theta omega + -0.04218omega^2 + -0.01102theta^3 + 0.00548theta^2 omega + 0.02160theta omega^2 + -0.03726omega^3,-0.190592*omega**3 + 0.003683*omega**2*theta - 0.06092*omega**2 + 3.1e-5*omega*theta**2 - 0.000929*omega*theta + 0.007626*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000975*theta + 0.00427
45943,2025-01-31 03:55:00,0.004033,0.027963,0.019977,0.085025,4.598166,3.251950,16.5942,9999,0,1.00000omega,0.019461 + -0.00646theta + 0.01028omega + -0.00064theta^2 + 0.00467theta omega + -0.02121omega^2 + -0.00346theta^3 + 0.00087theta^2 omega + 0.00005theta omega^2 + 0.00169omega^3,0.013409*omega**3 + 1.3e-5*omega**2*theta - 0.011094*omega**2 + 8.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.000741*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000605*theta + 0.002932
45944,2025-01-31 04:00:00,0.006574,0.046885,0.033477,0.033712,3.004727,2.124797,201.4423,9999,1,1.00000omega,-0.006381 + -0.00593theta + 0.00472omega + 0.00005theta^2 + -0.00070theta omega + -0.00021omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00010theta omega^2 + 0.00067omega^3,0.019853*omega**3 - 9.9e-5*omega**2*theta + 0.001916*omega**2 - 0.e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.000199*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000597
45945,2025-01-31 04:05:00,0.003717,0.029574,0.021077,nan,nan,nan,14.7451,9617,0,1.00000omega,0.027991 + -0.00565theta + 0.02053omega + -0.00047theta^2 + 0.00384theta omega + 0.00715omega^2 + 0.00004theta^3 + 0.00036theta^2 omega + 0.00218theta omega^2 + 0.00694omega^3,0.053205*omega**3 + 0.000557*omega**2*theta - 0.005811*omega**2 + 3.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000467*omega - 0.e-6*theta**2 + 1.2e-5*theta + 3.7e-5
45946,2025-01-31 04:10:00,0.003751,0.031368,0.022339,nan,nan,nan,18.4596,9999,0,1.00000omega,-0.070451 + -0.01225theta + -0.00079omega + -0.00346theta^2 + -0.00026theta omega + 0.01521omega^2 + -0.00016theta^3 + -0.00015theta^2 omega + 0.00038theta omega^2 + 0.00949omega^3,0.090103*omega**3 + 0.00012*omega**2*theta + 0.006022*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000626*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000286
45947,2025-01-31 04:15:00,0.005389,0.033006,0.023648,0.056839,7.928625,5.606528,40.1291,9999,0,1.00000omega,0.083481 + -0.02086theta + 0.04089omega + 0.00113theta^2 + -0.00285theta omega + -0.00273omega^2 + -0.00013theta^3 + -0.00007theta^2 omega + -0.00210theta omega^2 + -0.00001omega^3,-9.5e-5*omega**3 - 0.000663*omega**2*theta + 0.006508*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001902*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000632
45948,2025-01-31 04:20:00,0.004500,0.041999,0.029868,0.037760,1.604960,1.135192,87.8767,9999,0,1.00000omega,-0.010331 + -0.00026theta + -0.01156omega + 0.00018theta^2 + 0.00024theta omega + -0.00189omega^2 + 0.00006theta^3 + 0.00006theta^2 omega + -0.00007theta omega^2 + 0.00011omega^3,0.002934*omega**3 - 6.2e-5*omega**2*theta - 0.000529*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.000184*omega - 3.0e-6*theta**2 + 6.4e-5*theta - 0.000414
45949,2025-01-31 04:25:00,0.003396,0.021806,0.015605,0.074737,5.263015,3.721889,13.5669,6932,1,1.00000omega,-0.005791 + -0.02868theta + -0.05658omega + -0.00395theta^2 + -0.00135theta omega + 0.00772omega^2 + -0.00024theta^3 + -0.00851theta^2 omega + -0.00192theta omega^2 + -0.00322omega^3,-0.028465*omega**3 - 0.000566*omega**2*theta + 0.00993*omega**2 - 8.4e-5*omega*theta**2 + 0.001671*omega*theta - 0.01024*omega - 8.0e-6*theta + 0.000148
45950,2025-01-31 04:30:00,0.002482,0.028615,0.020310,0.115736,5.549447,3.924905,2.7337,7310,0,1.00000omega,0.128381 + -0.09282theta + -0.01645omega + 0.00734theta^2 + -0.01637theta omega + 0.02682omega^2 + -0.00598theta^3 + 0.00178theta^2 omega + -0.00515theta omega^2 + -0.00421omega^3,-0.022294*omega**3 - 0.000909*omega**2*theta + 0.015536*omega**2 + 1.0e-5*omega*theta**2 - 0.000328*omega*theta + 0.000759*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000213*theta + 0.001021
45951,2025-01-31 04:35:00,0.004245,0.031186,0.022255,0.050985,2.064607,1.460342,31.9422,9999,0,1.00000omega,0.029861 + -0.00150theta + -0.00542omega + 0.00095theta^2 + -0.00181theta omega + 0.00075omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + 0.00014theta omega^2 + 0.00012omega^3,0.001438*omega**3 + 5.6e-5*omega**2*theta - 0.000481*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000781*omega - 1.7e-5*theta + 0.000231
45952,2025-01-31 04:40:00,0.003921,0.028547,0.020375,0.050118,1.583056,1.119951,25.0635,9999,0,1.00000omega,0.013921 + -0.00255theta + 0.00843omega + -0.00270theta^2 + -0.00255theta omega + -0.00563omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00081theta omega^2 + -0.00155omega^3,-0.017301*omega**3 + 0.000301*omega**2*theta - 0.009*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001492*omega - 2.0e-6*theta**2 + 6.9e-5*theta - 0.000572
45953,2025-01-31 04:45:00,0.002418,0.023688,0.016837,0.068423,6.970806,4.929342,6.8768,7210,0,1.00000omega,-0.046471 + -0.02164theta + -0.02823omega + 0.00623theta^2 + 0.01070theta omega + 0.00876omega^2 + -0.00119theta^3 + 0.00244theta^2 omega + 0.00291theta omega^2 + -0.01199omega^3,-0.110951*omega**3 + 0.000898*omega**2*theta - 0.002332*omega**2 + 2.5e-5*omega*theta**2 - 0.000204*omega*theta - 0.000916*omega + 1.4e-5*theta**2 - 0.000164*theta + 0.000557
45954,2025-01-31 04:50:00,0.002644,0.016542,0.011845,0.067005,2.160457,1.528408,5.1596,6927,0,1.00000omega,-0.072571 + -0.05760theta + -0.04292omega + -0.00793theta^2 + -0.05667theta omega + -0.07976omega^2 + -0.00121theta^3 + -0.00025theta^2 omega + -0.00142theta omega^2 + -0.02905omega^3,-0.222767*omega**3 - 0.000363*omega**2*theta - 0.036728*omega**2 - 2.0e-6*omega*theta**2 - 0.000913*omega*theta + 0.007826*omega + 6.0e-6*theta**2 - 7.7e-5*theta + 0.000372
45955,2025-01-31 04:55:00,0.002874,0.022189,0.015821,0.069179,4.095166,2.896133,4.0247,5456,0,1.00000omega,0.028341 + -0.05802theta + 0.03107omega + 0.02206theta^2 + -0.01327theta omega + -0.00724omega^2 + 0.00006theta^3 + 0.00233theta^2 omega + -0.01055theta omega^2 + -0.00952omega^3,-0.05945*omega**3 - 0.002196*omega**2*theta + 0.008844*omega**2 + 1.6e-5*omega*theta**2 - 0.000381*omega*theta + 0.002647*omega + 1.1e-5*theta**2 - 0.000187*theta + 0.000765
45956,2025-01-31 05:00:00,0.003442,0.019089,0.013716,0.059552,2.067769,1.462740,19.7610,9999,0,1.00000omega,-0.027801 + -0.00372theta + -0.01605omega + -0.00518theta^2 + -0.00692theta omega + -0.01302omega^2 + -0.00011theta^3 + -0.00085theta^2 omega + -0.00810theta omega^2 + -0.00076omega^3,-0.009059*omega**3 - 0.003218*omega**2*theta + 0.027061*omega**2 - 1.1e-5*omega*theta**2 + 0.000101*omega*theta - 0.000294*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.000375
45957,2025-01-31 05:05:00,0.002803,0.021226,0.015139,nan,nan,nan,6.5971,7151,0,1.00000omega,-0.139461 + -1.09503theta + 0.20612omega + 0.38129theta^2 + 0.13812theta omega + 0.01410omega^2 + 0.01283theta^3 + 0.04950theta^2 omega + -0.03122theta omega^2 + 0.03034omega^3,0.225701*omega**3 - 0.007742*omega**2*theta + 0.016392*omega**2 + 0.000409*omega*theta**2 + 0.001302*omega*theta + 0.004695*omega + 4.0e-6*theta**3 + 0.000198*theta**2 - 0.001712*theta + 0.001464
45958,2025-01-31 05:10:00,nan,nan,nan,nan,nan,nan,47533.4570,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45959,2025-01-31 05:15:00,0.003017,0.020151,0.014407,0.087070,2.779594,1.966434,8.9220,5790,0,1.00000omega,-0.001541 + -0.07428theta + -0.04147omega + 0.02536theta^2 + 0.01914theta omega + -0.06346omega^2 + -0.03008theta^3 + -0.00356theta^2 omega + 0.00031theta omega^2 + -0.02475omega^3,-0.195933*omega**3 + 8.2e-5*omega**2*theta - 0.033206*omega**2 - 3.1e-5*omega*theta**2 + 0.000792*omega*theta - 0.005535*omega - 9.0e-6*theta**3 + 0.000211*theta**2 - 0.001752*theta + 0.005002
45960,2025-01-31 05:20:00,0.003292,0.026467,0.018859,0.092380,4.301825,3.042551,11.8511,6533,0,1.00000omega,0.086751 + -0.03687theta + -0.02715omega + 0.00703theta^2 + -0.00839theta omega + -0.04012omega^2 + -0.00417theta^3 + 0.00184theta^2 omega + 0.00015theta omega^2 + -0.00731omega^3,-0.063534*omega**3 + 4.3e-5*omega**2*theta - 0.022049*omega**2 + 1.8e-5*omega*theta**2 - 0.000522*omega*theta + 0.002617*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00057*theta + 0.002608
45961,2025-01-31 05:25:00,0.002624,0.016988,0.012155,0.098269,4.748174,3.358185,5.2100,7202,0,1.00000omega,0.053491 + 0.06647theta + 0.01887omega + -0.03793theta^2 + 0.10831theta omega + -0.08423omega^2 + -0.10142theta^3 + 0.05117theta^2 omega + 0.05594theta omega^2 + -0.04368omega^3,-0.308547*omega**3 + 0.013172*omega**2*theta - 0.100694*omega**2 + 0.000402*omega*theta**2 - 0.001896*omega*theta + 0.000957*omega - 2.7e-5*theta**3 + 0.000341*theta**2 - 0.001382*theta + 0.001851
45962,2025-01-31 05:30:00,0.002513,0.058339,0.041290,nan,nan,nan,-7932886528.0000,6291,0,1.00000omega,-0.061231 + -1.35244theta + -0.06560omega + -0.07021theta^2 + 2.18655theta omega + -0.43266omega^2 + -1.62347theta^3 + 1.85258theta^2 omega + -0.45384theta omega^2 + -0.04137omega^3,-0.393536*omega**3 - 0.143906*omega**2*theta - 0.005359*omega**2 + 0.019581*omega*theta**2 - 0.0238*omega*theta - 0.01646*omega - 0.000572*theta**3 + 0.002797*theta**2 - 0.006062*theta + 0.004843
45963,2025-01-31 05:35:00,0.002951,0.024716,0.017601,nan,nan,nan,5.3538,5699,0,1.00000omega,-0.062421 + -0.27433theta + 0.03926omega + 0.14999theta^2 + 0.01083theta omega + -0.05998omega^2 + -0.01472theta^3 + 0.00308theta^2 omega + -0.01123theta omega^2 + 0.01153omega^3,0.073266*omega**3 - 0.002379*omega**2*theta - 0.013717*omega**2 + 2.2e-5*omega*theta**2 - 8.8e-5*omega*theta + 0.00108*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.001555*theta + 0.004933
45964,2025-01-31 05:40:00,0.003981,0.030098,0.021468,0.052045,4.666177,3.299691,29.2666,9999,0,1.00000omega,0.001401 + -0.00523theta + 0.01042omega + -0.00072theta^2 + -0.00170theta omega + 0.00535omega^2 + -0.00002theta^3 + -0.00014theta^2 omega + -0.00001theta omega^2 + -0.00050omega^3,-0.006215*omega**3 - 4.0e-6*omega**2*theta + 0.003505*omega**2 - 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000462*omega + 3.0e-6*theta + 5.0e-6
45965,2025-01-31 05:45:00,0.002370,0.019320,0.013764,0.071253,3.259641,2.305465,4.6503,5870,1,1.00000omega,0.004901 + -0.37342theta + -0.06366omega + -0.03316theta^2 + 0.00663theta omega + -0.00327omega^2 + -0.00223theta^3 + 0.00158theta^2 omega + 0.00868theta omega^2 + -0.04421omega^3,-0.341704*omega**3 + 0.002236*omega**2*theta - 0.017904*omega**2 + 1.4e-5*omega*theta**2 - 8.5e-5*omega*theta - 0.002221*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 0.000244*theta + 0.002282
