Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76714,2025-05-18 09:45:00,0.003367,0.025250,0.018012,0.092102,4.154380,2.938312,6.4262,8364,0,1.00000omega,-0.163401 + -0.18423theta + -0.00557omega + 0.13864theta^2 + -0.03172theta omega + 0.02131omega^2 + -0.05046theta^3 + -0.01064theta^2 omega + 0.06180theta omega^2 + -0.07926omega^3,-0.396891*omega**3 + 0.010315*omega**2*theta + 0.104816*omega**2 - 5.9e-5*omega*theta**2 - 0.001535*omega*theta - 0.009349*omega - 9.0e-6*theta**3 - 0.000199*theta**2 - 0.001469*theta - 0.004457
76715,2025-05-18 09:50:00,0.008329,0.051613,0.036968,0.062020,7.649677,5.409316,238.2023,9999,0,1.00000omega,0.029421 + -0.00434theta + -0.02378omega + 0.00108theta^2 + -0.00104theta omega + -0.01300omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00013theta omega^2 + -0.00157omega^3,-0.034476*omega**3 - 9.5e-5*omega**2*theta - 0.008302*omega**2 + 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001587*omega + 2.0e-6*theta**2 - 0.000109*theta + 0.001506
76716,2025-05-18 09:55:00,0.004568,0.042533,0.030248,0.048792,0.643989,0.456674,49.1494,9999,0,1.00000omega,-0.006561 + 0.00581theta + -0.03625omega + -0.00016theta^2 + -0.00043theta omega + -0.00174omega^2 + -0.00004theta^3 + -0.00016theta^2 omega + -0.00022theta omega^2 + -0.00007omega^3,-0.001017*omega**3 - 0.000107*omega**2*theta + 0.001119*omega**2 - 3.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.002226*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 1.4e-5
76717,2025-05-18 10:00:00,nan,nan,nan,nan,nan,nan,80819.3594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76718,2025-05-18 10:05:00,0.003836,0.090525,0.064068,nan,nan,nan,-279338688.0000,7169,0,1.00000omega,-0.067401 + -1.54386theta + 0.14963omega + -0.06941theta^2 + 0.01367theta omega + -0.58541omega^2 + -0.59788theta^3 + 0.02875theta^2 omega + 0.20951theta omega^2 + 0.03058omega^3,0.134682*omega**3 + 0.030758*omega**2*theta - 0.174082*omega**2 + 0.000141*omega*theta**2 + 0.000634*omega*theta + 0.005648*omega - 9.8e-5*theta**3 - 0.000507*theta**2 - 0.002592*theta - 0.0035
76719,2025-05-18 10:10:00,0.003184,0.032733,0.023255,0.117372,2.456606,1.739064,2.9641,4902,0,1.00000omega,0.291261 + 0.03383theta + 0.17907omega + -0.46806theta^2 + -0.45173theta omega + 0.05490omega^2 + -3.55229theta^3 + 0.59526theta^2 omega + 0.87423theta omega^2 + -0.02170omega^3,-0.064839*omega**3 + 0.087073*omega**2*theta + 0.132194*omega**2 + 0.001976*omega*theta**2 + 0.000462*omega*theta + 0.003139*omega - 0.000393*theta**3 - 0.00172*theta**2 - 0.002448*theta - 0.000113
76720,2025-05-18 10:15:00,0.004065,0.028137,0.020102,0.257147,9.350257,6.614130,8.7665,6240,0,1.00000omega,0.004231 + -0.02139theta + -0.00419omega + -0.01906theta^2 + 0.00839theta omega + 0.00407omega^2 + -0.06595theta^3 + 0.00466theta^2 omega + 0.00841theta omega^2 + 0.01179omega^3,0.053555*omega**3 + 0.001273*omega**2*theta - 0.008288*omega**2 + 2.4e-5*omega*theta**2 - 0.000256*omega*theta + 0.00043*omega - 1.1e-5*theta**3 + 0.00025*theta**2 - 0.001897*theta + 0.004871
76721,2025-05-18 10:20:00,0.003634,0.029863,0.021272,0.174275,9.231173,6.528588,3.2133,6165,0,1.00000omega,-0.000661 + -0.14624theta + 0.05833omega + 0.01740theta^2 + -0.00936theta omega + -0.02817omega^2 + -0.00207theta^3 + -0.00482theta^2 omega + -0.00362theta omega^2 + 0.03127omega^3,0.102284*omega**3 - 0.000395*omega**2*theta - 0.00746*omega**2 - 1.8e-5*omega*theta**2 + 6.0e-5*omega*theta + 0.002044*omega + 1.0e-5*theta**2 - 0.000238*theta + 0.00092
76722,2025-05-18 10:25:00,0.019265,0.083292,0.060451,0.035152,2.776837,1.963677,1573.7048,9999,0,1.00000omega,0.015221 + -0.00198theta + -0.01176omega + 0.00007theta^2 + -0.00024theta omega + -0.00051omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00030theta omega^2 + -0.00012omega^3,-0.003334*omega**3 - 0.000278*omega**2*theta + 0.006896*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000686*omega - 6.0e-6*theta + 0.000129
76723,2025-05-18 10:30:00,0.007820,0.055530,0.039653,0.056085,1.190835,0.842981,94.6198,9999,0,1.00000omega,-0.006601 + -0.00402theta + -0.00368omega + 0.00075theta^2 + -0.00058theta omega + -0.00285omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00007theta omega^2 + -0.00351omega^3,-0.034735*omega**3 - 2.3e-5*omega**2*theta - 0.001136*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000532*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000347
76724,2025-05-18 10:35:00,0.003786,0.030327,0.021611,nan,nan,nan,72.5247,9999,0,1.00000omega,0.045431 + 0.00191theta + 0.09716omega + -0.00289theta^2 + 0.00072theta omega + 0.01931omega^2 + -0.00001theta^3 + -0.00059theta^2 omega + 0.00044theta omega^2 + 0.00671omega^3,0.21588*omega**3 + 0.000472*omega**2*theta + 0.01069*omega**2 - 2.1e-5*omega*theta**2 + 0.000857*omega*theta - 0.005457*omega - 3.0e-6*theta**2 + 0.000119*theta - 0.001195
76725,2025-05-18 10:40:00,0.004465,0.023657,0.017024,0.059954,2.576479,1.822339,28.2744,9999,0,1.00000omega,0.034881 + -0.00010theta + -0.01627omega + 0.00241theta^2 + 0.00100theta omega + -0.00907omega^2 + -0.00009theta^3 + -0.00005theta^2 omega + -0.00096theta omega^2 + -0.00163omega^3,-0.015507*omega**3 - 0.000304*omega**2*theta + 6.1e-5*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001013*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000661
76726,2025-05-18 10:45:00,0.004475,0.040435,0.028766,0.347616,20.195134,14.282232,17.8014,8075,0,1.00000omega,-0.028961 + -0.01051theta + 0.00625omega + -0.00290theta^2 + -0.00275theta omega + 0.04036omega^2 + -0.00131theta^3 + -0.00255theta^2 omega + 0.00478theta omega^2 + 0.01247omega^3,0.076933*omega**3 + 0.000983*omega**2*theta + 0.004955*omega**2 - 1.7e-5*omega*theta**2 + 0.000433*omega*theta - 0.00245*omega + 1.1e-5*theta**2 - 0.000138*theta + 0.000568
76727,2025-05-18 10:50:00,0.003655,0.023632,0.016909,nan,nan,nan,4.8614,7424,0,1.00000omega,0.336441 + -0.30290theta + 0.33450omega + -0.57663theta^2 + 0.21898theta omega + 0.00413omega^2 + -0.23622theta^3 + 0.06315theta^2 omega + 0.03604theta omega^2 + 0.00964omega^3,0.034412*omega**3 + 0.004288*omega**2*theta - 0.036752*omega**2 + 0.00025*omega*theta**2 - 0.001942*omega*theta + 0.008585*omega - 3.1e-5*theta**3 + 0.000613*theta**2 - 0.003827*theta + 0.008599
76728,2025-05-18 10:55:00,0.003169,0.030326,0.021560,0.141025,5.004855,3.540372,1.5685,7654,0,1.00000omega,0.027731 + -0.04417theta + -0.03295omega + 0.13874theta^2 + 0.17204theta omega + 0.03591omega^2 + -0.52134theta^3 + 0.04772theta^2 omega + -0.00581theta omega^2 + -0.06611omega^3,-0.175329*omega**3 - 0.000514*omega**2*theta + 0.00987*omega**2 + 0.000141*omega*theta**2 + 0.002147*omega*theta + 0.001928*omega - 5.1e-5*theta**3 - 0.000196*theta**2 - 0.000284*theta - 5.9e-5
76729,2025-05-18 11:00:00,0.004883,0.033648,0.024042,0.087544,3.581769,2.533449,14.8746,7302,0,1.00000omega,0.018941 + 0.00723theta + -0.06109omega + 0.00366theta^2 + 0.02573theta omega + 0.02139omega^2 + -0.00578theta^3 + -0.00414theta^2 omega + 0.00492theta omega^2 + -0.00090omega^3,-0.004208*omega**3 + 0.000767*omega**2*theta + 0.000298*omega**2 - 2.2e-5*omega*theta**2 + 0.000796*omega*theta - 0.008061*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000365*theta + 0.00135
76730,2025-05-18 11:05:00,0.007099,0.039699,0.028516,0.068357,4.214524,2.980510,44.7339,9999,0,1.00000omega,0.025931 + -0.00871theta + -0.01186omega + 0.00073theta^2 + -0.00195theta omega + 0.00237omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + -0.00089theta omega^2 + 0.00176omega^3,0.010819*omega**3 - 0.000182*omega**2*theta + 0.004979*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000548*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000507
76731,2025-05-18 11:10:00,0.009866,0.032799,0.024219,0.037098,4.351034,3.076758,756.0976,9999,0,1.00000omega,0.013101 + 0.00252theta + 0.01666omega + -0.00016theta^2 + -0.00008theta omega + 0.00165omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + 0.00017omega^3,0.008707*omega**3 + 3.4e-5*omega**2*theta + 0.00128*omega**2 - 3.0e-6*omega*theta + 0.000645*omega + 4.0e-6*theta**2 - 9.8e-5*theta + 0.000748
76732,2025-05-18 11:15:00,0.010304,0.050228,0.036256,0.067887,3.763857,2.661882,241.8433,9999,0,1.00000omega,-0.001671 + 0.00082theta + 0.00856omega + 0.00124theta^2 + 0.00071theta omega + -0.00304omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00005theta omega^2 + 0.00015omega^3,0.002236*omega**3 + 2.5e-5*omega**2*theta - 0.002731*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000262*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.00052
76733,2025-05-18 11:20:00,0.004182,0.030574,0.021820,0.085994,6.638689,4.694656,18.5332,7720,0,1.00000omega,0.001761 + -0.01485theta + 0.05388omega + 0.00074theta^2 + -0.02023theta omega + -0.03292omega^2 + -0.00015theta^3 + -0.00241theta^2 omega + -0.00694theta omega^2 + -0.02254omega^3,-0.164891*omega**3 - 0.001692*omega**2*theta + 0.000707*omega**2 - 2.0e-5*omega*theta**2 + 6.0e-5*omega*theta + 0.003166*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000251
76734,2025-05-18 11:25:00,0.004822,0.031374,0.022445,0.069030,4.903193,3.467425,37.0370,9999,0,1.00000omega,-0.013241 + -0.01771theta + 0.02103omega + -0.00132theta^2 + 0.00128theta omega + 0.01666omega^2 + -0.00039theta^3 + -0.00064theta^2 omega + -0.00010theta omega^2 + 0.00695omega^3,0.071726*omega**3 - 3.4e-5*omega**2*theta + 0.010277*omega**2 - 7.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.001254*omega + 6.0e-6*theta**2 - 9.1e-5*theta + 0.000552
76735,2025-05-18 11:30:00,0.004090,0.027558,0.019700,0.115897,3.967234,2.806455,64.4859,9999,0,1.00000omega,-0.003021 + -0.00194theta + 0.01509omega + 0.00048theta^2 + 0.00009theta omega + 0.01194omega^2 + 0.00005theta^3 + 0.00062theta^2 omega + 0.00010theta omega^2 + 0.00031omega^3,0.007399*omega**3 + 8.0e-5*omega**2*theta + 0.009178*omega**2 + 1.6e-5*omega*theta**2 - 0.000606*omega*theta + 0.006079*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 8.1e-5
76736,2025-05-18 11:35:00,nan,nan,nan,nan,nan,nan,508399.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76737,2025-05-18 11:40:00,0.010639,0.062186,0.044611,0.039376,2.222513,1.571800,810.2397,9999,0,1.00000omega,0.028391 + 0.00080theta + 0.01054omega + 0.00007theta^2 + -0.00007theta omega + 0.00061omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + 0.00033omega^3,0.015161*omega**3 + 1.5e-5*omega**2*theta + 0.000345*omega**2 - 3.0e-6*omega*theta + 0.000429*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000255
76738,2025-05-18 11:45:00,0.010508,0.041904,0.030548,0.048443,3.780648,2.673542,431.2159,9999,0,1.00000omega,0.000611 + -0.00073theta + 0.00144omega + 0.00003theta^2 + -0.00030theta omega + -0.00036omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00015theta omega^2 + 0.00009omega^3,0.00231*omega**3 - 0.000128*omega**2*theta + 0.003235*omega**2 - 2.5e-5*omega*theta + 0.000526*omega - 4.0e-6*theta**2 + 0.000108*theta - 0.000975
76739,2025-05-18 11:50:00,0.006957,0.042688,0.030584,0.051374,4.477670,3.166399,153.3869,9999,0,1.00000omega,0.042451 + 0.00312theta + 0.00987omega + 0.00004theta^2 + 0.00011theta omega + 0.00044omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00017theta omega^2 + 0.00020omega^3,0.004037*omega**3 + 0.000114*omega**2*theta - 0.003467*omega**2 - 1.2e-5*omega*theta + 0.000479*omega + 1.0e-6*theta - 1.8e-5
76740,2025-05-18 11:55:00,0.006379,0.068957,0.048968,0.037561,2.438186,1.724262,181.8595,9999,0,1.00000omega,-0.019421 + 0.00027theta + -0.00001omega + -0.00009theta^2 + 0.00020theta omega + -0.00187omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + -0.00030omega^3,-0.007965*omega**3 - 0.001759*omega**2 - 0.e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.001314*omega - 2.0e-6*theta**2 + 8.0e-5*theta - 0.001004
76741,2025-05-18 12:00:00,0.018476,0.080686,0.058530,0.046162,3.835417,2.712246,1044.5757,9999,0,1.00000omega,-0.007901 + -0.00180theta + -0.00350omega + 0.00015theta^2 + -0.00042theta omega + 0.00008omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00025theta omega^2 + -0.00011omega^3,-0.002208*omega**3 - 0.000167*omega**2*theta + 0.006099*omega**2 + 2.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.002908*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.00011
76742,2025-05-18 12:05:00,0.022321,0.116566,0.083922,0.040477,4.531930,3.204686,2248.0376,2146,5,1.00000omega,-0.020081 + -0.00240theta + -0.00557omega + 0.00010theta^2 + -0.00039theta omega + -0.00128omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00006theta omega^2 + -0.00010omega^3,-0.002925*omega**3 - 5.8e-5*omega**2*theta + 0.000616*omega**2 - 1.3e-5*omega*theta + 0.000227*omega - 1.0e-5*theta + 0.000176
76743,2025-05-18 12:10:00,0.009208,0.056062,0.040173,0.047578,2.239621,1.584008,231.9594,9999,0,1.00000omega,-0.021901 + 0.00156theta + -0.01755omega + 0.00212theta^2 + 0.00026theta omega + -0.00575omega^2 + -0.00003theta^3 + 0.00019theta^2 omega + 0.00005theta omega^2 + -0.00127omega^3,-0.022286*omega**3 + 2.9e-5*omega**2*theta - 0.005285*omega**2 + 4.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.002627*omega + 4.0e-6*theta**2 - 0.000162*theta + 0.00212
76744,2025-05-18 12:15:00,0.009135,0.053481,0.038365,0.048568,2.748783,1.943987,233.1183,9999,0,1.00000omega,-0.020141 + 0.00047theta + -0.00037omega + -0.00011theta^2 + -0.00008theta omega + -0.00004omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00008theta omega^2 + -0.00022omega^3,-0.003945*omega**3 + 4.8e-5*omega**2*theta - 0.001813*omega**2 + 1.3e-5*omega*theta - 0.000212*omega + 8.0e-6*theta - 0.00018
76745,2025-05-18 12:20:00,0.009509,0.055513,0.039825,0.050829,6.018330,4.255754,285.1121,9999,0,1.00000omega,0.016701 + -0.00175theta + -0.00215omega + -0.00023theta^2 + -0.00033theta omega + 0.00085omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00009theta omega^2 + 0.00004omega^3,0.000816*omega**3 - 6.1e-5*omega**2*theta + 0.002803*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000829*omega + 1.3e-5*theta - 0.000159
76746,2025-05-18 12:25:00,0.019753,0.103733,0.074668,0.032495,4.263944,3.015152,2930.5569,6815,5,1.00000omega,-0.005981 + -0.00147theta + 0.00016omega + 0.00009theta^2 + -0.00013theta omega + -0.00066omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + -0.00004omega^3,-0.001947*omega**3 - 6.5e-5*omega**2*theta + 0.001043*omega**2 + 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001077*omega - 9.0e-6*theta + 0.000149
76747,2025-05-18 12:30:00,0.016325,0.068266,0.049632,0.037527,2.794308,1.976053,1471.4344,9999,0,1.00000omega,-0.008111 + 0.00185theta + 0.00382omega + 0.00001theta^2 + -0.00034theta omega + -0.00045omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.000724*omega**3 - 0.000494*omega**2 + 1.1e-5*omega*theta + 0.000144*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000287
76748,2025-05-18 12:35:00,0.012159,0.059824,0.043167,0.061428,1.699395,1.202438,196.9942,9999,0,1.00000omega,0.003541 + -0.00171theta + -0.00211omega + 0.00034theta^2 + -0.00088theta omega + -0.00622omega^2 + -0.00008theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00010omega^3,-0.000873*omega**3 - 1.2e-5*omega**2*theta - 0.003049*omega**2 - 1.6e-5*omega*theta + 0.000347*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000673
76749,2025-05-18 12:40:00,0.011184,0.042527,0.031094,0.052886,5.175061,3.659512,355.5190,9999,1,1.00000omega,0.005961 + -0.00283theta + 0.01108omega + -0.00027theta^2 + -0.00031theta omega + 0.00037omega^2 + -0.00006theta^3 + -0.00011theta^2 omega + -0.00006theta omega^2 + 0.00028omega^3,0.005258*omega**3 - 3.8e-5*omega**2*theta + 0.00124*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.000885*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000607
76750,2025-05-18 12:45:00,nan,nan,nan,nan,nan,nan,1192.5515,4029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76751,2025-05-18 12:50:00,0.010129,0.042025,0.030567,0.038224,1.646771,1.164757,461.7277,9999,0,1.00000omega,0.007001 + 0.00025theta + 0.00546omega + -0.00046theta^2 + -0.00010theta omega + 0.00127omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + 0.00001theta omega^2 + -0.00017omega^3,-0.005009*omega**3 + 1.0e-5*omega**2*theta + 0.001011*omega**2 - 3.0e-6*omega*theta**2 + 0.000145*omega*theta - 0.001607*omega - 1.0e-6*theta**2 + 4.7e-5*theta - 0.000496
76752,2025-05-18 12:55:00,0.011655,0.075844,0.054259,0.044938,2.828696,2.000443,218.4269,9999,0,1.00000omega,0.022641 + -0.01952theta + -0.00963omega + -0.00557theta^2 + -0.00168theta omega + 0.00205omega^2 + -0.00005theta^3 + -0.00004theta^2 omega + -0.00080theta omega^2 + 0.00050omega^3,0.005166*omega**3 - 0.000275*omega**2*theta + 0.0084*omega**2 - 9.0e-6*omega*theta + 0.000224*omega - 2.0e-6*theta**2 + 0.000129*theta - 0.001528
76753,2025-05-18 13:00:00,0.003595,0.026538,0.018937,0.098097,2.861540,2.024603,5.0027,6085,0,1.00000omega,-0.027141 + -0.15404theta + 0.12410omega + -0.01391theta^2 + 0.01928theta omega + -0.02778omega^2 + -0.00158theta^3 + -0.00813theta^2 omega + -0.01572theta omega^2 + 0.00553omega^3,0.019822*omega**3 - 0.001878*omega**2*theta - 0.010395*omega**2 - 3.2e-5*omega*theta**2 + 0.000195*omega*theta + 0.004225*omega - 6.0e-6*theta**2 - 0.000176*theta - 0.00016
76754,2025-05-18 13:05:00,0.004257,0.106292,0.075220,0.155584,6.633265,4.691717,-23180402.0000,9999,0,1.00000omega,0.210631 + -0.06714theta + 0.10209omega + 0.00984theta^2 + 0.01099theta omega + 0.01960omega^2 + -0.00398theta^3 + 0.00131theta^2 omega + -0.00831theta omega^2 + 0.00764omega^3,0.024728*omega**3 - 0.000897*omega**2*theta - 0.0042*omega**2 + 5.0e-6*omega*theta**2 + 0.000232*omega*theta + 0.005494*omega - 1.3e-5*theta**2 - 0.000191*theta - 0.000464
76755,2025-05-18 13:10:00,0.004548,0.040022,0.028482,0.059984,1.594336,1.128163,32.9738,8713,2,1.00000omega,0.038311 + -0.00589theta + -0.00521omega + 0.00061theta^2 + -0.00738theta omega + -0.00736omega^2 + -0.00024theta^3 + -0.00102theta^2 omega + -0.00105theta omega^2 + -0.01379omega^3,-0.140684*omega**3 - 0.000357*omega**2*theta - 0.000453*omega**2 - 1.2e-5*omega*theta**2 + 0.000105*omega*theta + 3.2e-5*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000302
76756,2025-05-18 13:15:00,0.008331,0.051997,0.037237,0.034764,4.212263,2.978621,330.1931,9999,0,1.00000omega,0.033511 + -0.00263theta + 0.01028omega + 0.00082theta^2 + -0.00048theta omega + 0.00131omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + 0.00014omega^3,0.004252*omega**3 + 3.0e-5*omega**2*theta + 0.000567*omega**2 - 3.3e-5*omega*theta + 0.000948*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000841
76757,2025-05-18 13:20:00,0.011911,0.060220,0.043407,0.054523,1.977278,1.398678,306.2981,9999,0,1.00000omega,0.023911 + 0.00025theta + -0.00217omega + -0.00061theta^2 + 0.00016theta omega + -0.00044omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + -0.00003theta omega^2 + 0.00003omega^3,0.000422*omega**3 - 1.4e-5*omega**2*theta + 0.000144*omega**2 - 2.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.001752*omega + 3.0e-5*theta - 0.000434
76758,2025-05-18 13:25:00,0.010557,0.055533,0.039971,0.039097,1.076020,0.761363,449.2997,9999,0,1.00000omega,0.007231 + -0.00068theta + 0.00345omega + 0.00040theta^2 + -0.00003theta omega + -0.00044omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + 0.00001theta omega^2 + -0.00016omega^3,-0.004172*omega**3 + 9.0e-6*omega**2*theta - 0.000715*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001571*omega - 3.0e-5*theta + 0.000544
76759,2025-05-18 13:30:00,0.007761,0.056229,0.040137,0.042970,0.999789,0.707610,98.3738,9999,0,1.00000omega,-0.016251 + -0.00242theta + -0.02173omega + 0.00003theta^2 + -0.00161theta omega + -0.00278omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00047theta omega^2 + -0.00015omega^3,-0.001591*omega**3 - 0.000166*omega**2*theta + 0.004141*omega**2 - 6.5e-5*omega*theta + 0.000962*omega - 4.0e-6*theta + 8.8e-5
76760,2025-05-18 13:35:00,nan,nan,nan,nan,nan,nan,379548.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76761,2025-05-18 13:40:00,0.010371,0.042022,0.030606,0.030355,1.621894,1.147053,551.4080,9999,0,1.00000omega,0.011821 + -0.00120theta + 0.00903omega + 0.00025theta^2 + -0.00040theta omega + 0.00107omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.002018*omega**3 - 1.1e-5*omega**2*theta + 0.001383*omega**2 - 1.4e-5*omega*theta + 0.000616*omega - 1.4e-5*theta + 0.000189
76762,2025-05-18 13:45:00,0.005223,0.038894,0.027749,0.073507,8.242373,5.828470,40.0683,9999,0,1.00000omega,-0.123311 + 0.00849theta + -0.26120omega + 0.00562theta^2 + -0.00143theta omega + -0.02918omega^2 + -0.00000theta^3 + 0.00103theta^2 omega + -0.00123theta omega^2 + -0.00448omega^3,-0.043426*omega**3 - 0.000397*omega**2*theta - 0.007064*omega**2 + 1.1e-5*omega*theta**2 - 0.000559*omega*theta - 0.001688*omega + 4.0e-6*theta**2 - 0.000161*theta + 0.001571
76763,2025-05-18 13:50:00,0.007592,0.043428,0.031174,0.051910,2.110892,1.493077,100.4757,9999,0,1.00000omega,0.029131 + -0.00002theta + 0.01185omega + -0.00005theta^2 + -0.00042theta omega + -0.00216omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00100theta omega^2 + -0.00066omega^3,-0.007473*omega**3 - 0.000377*omega**2*theta + 0.006485*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000843*omega + 1.0e-6*theta + 3.9e-5
76764,2025-05-18 13:55:00,0.006586,0.041303,0.029574,0.216872,7.428525,5.254998,54.4841,9999,0,1.00000omega,-0.104891 + -0.03042theta + 0.13890omega + -0.02417theta^2 + 0.02804theta omega + -0.00403omega^2 + -0.00184theta^3 + 0.00008theta^2 omega + -0.00392theta omega^2 + 0.00384omega^3,0.031858*omega**3 - 0.001084*omega**2*theta + 0.019378*omega**2 + 1.0e-6*omega*theta**2 + 0.000462*omega*theta - 0.004827*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000141*theta - 0.000696
76765,2025-05-18 14:00:00,0.004400,0.031114,0.022220,0.098826,3.889987,2.751524,4.9973,6890,0,1.00000omega,0.116901 + -0.17147theta + -0.04802omega + 0.10190theta^2 + 0.05592theta omega + -0.02034omega^2 + -0.01675theta^3 + -0.03268theta^2 omega + 0.02314theta omega^2 + 0.02568omega^3,0.064714*omega**3 + 0.001944*omega**2*theta + 0.01439*omega**2 - 9.2e-5*omega*theta**2 - 0.00137*omega*theta - 0.005928*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 1.6e-5*theta + 0.000257
76766,2025-05-18 14:05:00,0.002968,0.020225,0.014455,0.196388,5.635391,3.987242,1.8480,6129,0,1.00000omega,0.091091 + -0.07842theta + 0.03994omega + -0.13434theta^2 + 0.54381theta omega + -0.18684omega^2 + -0.60906theta^3 + 0.00808theta^2 omega + 0.12060theta omega^2 + -0.00163omega^3,-0.005269*omega**3 + 0.012994*omega**2*theta - 0.143821*omega**2 + 2.9e-5*omega*theta**2 + 0.005582*omega*theta - 0.035273*omega - 7.3e-5*theta**3 + 0.00134*theta**2 - 0.008281*theta + 0.017543
76767,2025-05-18 14:10:00,0.004913,0.035921,0.025636,0.076046,7.371582,5.212773,13.2238,9999,0,1.00000omega,0.055441 + 0.00056theta + -0.00035omega + 0.00373theta^2 + 0.00052theta omega + 0.00933omega^2 + -0.00014theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + -0.00278omega^3,-0.011224*omega**3 - 3.0e-6*omega**2*theta + 0.003451*omega**2 + 5.0e-6*omega*theta - 7.3e-5*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000353
