Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78253,2025-05-23 18:05:00,0.004662,0.034066,0.024313,0.064959,2.717789,1.922316,2.7118,9999,0,1.00000omega,0.039471 + -0.07910theta + -0.02042omega + 0.11584theta^2 + 0.03998theta omega + -0.07641omega^2 + -0.03163theta^3 + -0.00369theta^2 omega + 0.01107theta omega^2 + -0.00046omega^3,-0.000905*omega**3 + 0.000726*omega**2*theta - 0.018314*omega**2 - 8.0e-6*omega*theta**2 + 0.000313*omega*theta - 0.000116*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 + 5.0e-6*theta + 0.000106
78254,2025-05-23 18:10:00,0.006329,0.053090,0.037806,0.061984,6.872274,4.859629,111.0336,9999,0,1.00000omega,-0.087071 + -0.00049theta + -0.07865omega + 0.00063theta^2 + -0.00093theta omega + -0.02879omega^2 + -0.00016theta^3 + 0.00016theta^2 omega + -0.00022theta omega^2 + -0.00454omega^3,-0.077832*omega**3 - 0.000126*omega**2*theta - 0.018851*omega**2 + 3.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.000443*omega + 8.0e-6*theta**2 - 0.000189*theta + 0.001432
78255,2025-05-23 18:15:00,0.004425,0.030028,0.021462,0.080519,2.600803,1.839927,5.4592,8914,0,1.00000omega,-0.053741 + 0.00601theta + 0.08589omega + -0.00253theta^2 + 0.03471theta omega + 0.45066omega^2 + -0.08098theta^3 + 0.04345theta^2 omega + 0.34273theta omega^2 + -0.04173omega^3,-0.124882*omega**3 + 0.034189*omega**2*theta + 0.446102*omega**2 + 0.000144*omega*theta**2 + 0.002933*omega*theta + 0.017515*omega - 9.0e-6*theta**3 - 0.00024*theta**2 - 0.002135*theta - 0.006495
78256,2025-05-23 18:20:00,0.003583,0.025091,0.017922,0.151219,7.662767,5.419449,4.0134,9532,0,1.00000omega,0.024481 + -1.31092theta + 0.00700omega + -0.24936theta^2 + 0.02849theta omega + -0.23367omega^2 + -0.00265theta^3 + -0.06813theta^2 omega + -0.00512theta omega^2 + 0.03291omega^3,0.116379*omega**3 - 0.000604*omega**2*theta - 0.074199*omega**2 - 0.000268*omega*theta**2 + 0.005673*omega*theta - 0.02972*omega - 8.5e-5*theta**2 + 0.00034*theta + 0.005484
78257,2025-05-23 18:25:00,0.004928,0.037328,0.026624,0.077196,4.517050,3.194503,30.2521,9999,0,1.00000omega,0.005961 + 0.00319theta + -0.01423omega + 0.00144theta^2 + 0.00464theta omega + -0.02160omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + 0.00106theta omega^2 + -0.00267omega^3,-0.021789*omega**3 + 0.000288*omega**2*theta - 0.013961*omega**2 + 7.9e-5*omega*theta - 0.00122*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 4.5e-5
78258,2025-05-23 18:30:00,0.004904,0.042466,0.030227,0.069449,4.694999,3.320229,25.3252,9999,0,1.00000omega,0.022801 + -0.00660theta + 0.02271omega + 0.00071theta^2 + 0.00044theta omega + -0.01850omega^2 + -0.00010theta^3 + 0.00042theta^2 omega + 0.00017theta omega^2 + -0.01264omega^3,-0.085703*omega**3 + 3.8e-5*omega**2*theta - 0.009535*omega**2 + 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001797*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000513
78259,2025-05-23 18:35:00,0.005110,0.040456,0.028834,0.083071,6.995829,4.947147,10.3503,8148,0,1.00000omega,0.037611 + -0.00720theta + -0.07003omega + 0.01977theta^2 + 0.05990theta omega + -0.06421omega^2 + -0.00109theta^3 + -0.00345theta^2 omega + 0.01593theta omega^2 + -0.05559omega^3,-0.201577*omega**3 + 0.001925*omega**2*theta - 0.033869*omega**2 - 1.4e-5*omega*theta**2 + 0.000861*omega*theta - 0.006997*omega + 1.0e-5*theta**2 - 0.000115*theta + 0.000474
78260,2025-05-23 18:40:00,0.005833,0.050873,0.036208,0.050876,1.132629,0.801697,23.3882,9999,0,1.00000omega,-0.029051 + -0.04699theta + -0.01843omega + -0.00635theta^2 + -0.00533theta omega + -0.02823omega^2 + -0.00043theta^3 + -0.00025theta^2 omega + 0.00119theta omega^2 + -0.02703omega^3,-0.131037*omega**3 + 0.000192*omega**2*theta - 0.015058*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000262*omega + 2.0e-6*theta**2 - 2.9e-5*theta + 0.000426
78261,2025-05-23 18:45:00,0.005467,0.046875,0.033371,0.101369,10.257302,7.253362,20.9445,7807,3,1.00000omega,0.064201 + -0.01407theta + -0.04597omega + -0.00041theta^2 + 0.01346theta omega + 0.05830omega^2 + 0.00205theta^3 + -0.00477theta^2 omega + -0.02250theta omega^2 + -0.01539omega^3,-0.074001*omega**3 - 0.003606*omega**2*theta + 0.030982*omega**2 - 2.5e-5*omega*theta**2 + 0.000288*omega*theta - 0.002027*omega - 3.0e-6*theta**2 - 1.0e-5*theta + 0.000207
78262,2025-05-23 18:50:00,nan,nan,nan,nan,nan,nan,1277.8663,1436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78263,2025-05-23 18:55:00,0.003856,0.025765,0.018421,0.089050,5.179175,3.662771,27.3958,9496,0,1.00000omega,0.145051 + -0.06849theta + -0.01668omega + 0.00072theta^2 + -0.02457theta omega + -0.00022omega^2 + -0.00042theta^3 + -0.00205theta^2 omega + -0.00832theta omega^2 + 0.00100omega^3,0.012333*omega**3 - 0.00342*omega**2*theta + 0.034766*omega**2 - 2.8e-5*omega*theta**2 + 4.8e-5*omega*theta + 0.001877*omega + 6.0e-6*theta**2 - 0.000147*theta + 0.001285
78264,2025-05-23 19:00:00,0.003422,0.025979,0.018528,nan,nan,nan,5.1037,5473,0,1.00000omega,0.048381 + -0.10491theta + 0.19403omega + 0.16118theta^2 + -0.28966theta omega + -0.01077omega^2 + -0.54873theta^3 + 0.06309theta^2 omega + 0.72908theta omega^2 + -0.06322omega^3,-0.295445*omega**3 + 0.113573*omega**2*theta + 0.668722*omega**2 + 0.000328*omega*theta**2 + 7.2e-5*omega*theta - 0.004611*omega - 9.5e-5*theta**3 - 0.001618*theta**2 - 0.009283*theta - 0.017832
78265,2025-05-23 19:05:00,0.004423,0.031887,0.022764,nan,nan,nan,69.6769,9999,0,1.00000omega,1.628061 + 0.00859theta + 0.21928omega + -0.00480theta^2 + 0.02499theta omega + 0.09096omega^2 + 0.00000theta^3 + -0.01108theta^2 omega + 0.00294theta omega^2 + 0.02560omega^3,0.591595*omega**3 + 0.002265*omega**2*theta + 0.045645*omega**2 - 0.000284*omega*theta**2 + 0.009321*omega*theta - 0.068561*omega - 5.0e-6*theta**2 + 0.000151*theta + 0.00085
78266,2025-05-23 19:10:00,0.004853,0.030357,0.021738,0.101219,4.880635,3.451872,22.9285,8557,0,1.00000omega,0.026871 + -0.05834theta + -0.11356omega + -0.00421theta^2 + -0.06805theta omega + -0.02067omega^2 + -0.00104theta^3 + 0.00263theta^2 omega + -0.00894theta omega^2 + -0.00532omega^3,-0.036087*omega**3 - 0.002021*omega**2*theta + 0.001956*omega**2 + 2.0e-5*omega*theta**2 - 0.00131*omega*theta + 0.003177*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000417
78267,2025-05-23 19:15:00,0.016789,0.076143,0.055135,0.035616,1.448199,1.024341,716.4913,9999,0,1.00000omega,-0.002051 + -0.00183theta + -0.01269omega + -0.00004theta^2 + -0.00184theta omega + -0.00316omega^2 + -0.00000theta^3 + 0.00060theta^2 omega + -0.00129theta omega^2 + -0.00109omega^3,-0.018134*omega**3 - 0.000715*omega**2*theta + 0.016505*omega**2 + 1.1e-5*omega*theta**2 - 0.00063*omega*theta + 0.008489*omega + 2.8e-5
78268,2025-05-23 19:20:00,0.009190,0.040694,0.029500,0.045596,1.461634,1.034034,241.3478,9999,0,1.00000omega,0.015571 + -0.00202theta + 0.00138omega + -0.00125theta^2 + -0.00194theta omega + -0.00281omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + -0.00040theta omega^2 + -0.00087omega^3,-0.016308*omega**3 - 0.00025*omega**2*theta + 0.002507*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.000329*omega + 1.7e-5*theta - 0.000188
78269,2025-05-23 19:25:00,nan,nan,nan,nan,nan,nan,-2.8208,6798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78270,2025-05-23 19:30:00,0.006489,0.040823,0.029228,0.049833,3.701662,2.617708,39.8478,9999,0,1.00000omega,0.099011 + -0.01526theta + 0.01878omega + 0.00550theta^2 + 0.00194theta omega + 0.00719omega^2 + -0.00036theta^3 + 0.00006theta^2 omega + -0.00063theta omega^2 + 0.00212omega^3,0.013815*omega**3 - 0.000137*omega**2*theta + 0.005551*omega**2 + 1.6e-5*omega*theta + 0.000254*omega + 7.0e-6*theta**2 - 0.000176*theta + 0.001606
78271,2025-05-23 19:35:00,0.003535,0.033390,0.023742,0.059700,2.640622,1.867679,10.3623,8962,1,1.00000omega,-0.224291 + -0.01094theta + 0.01054omega + -0.00668theta^2 + 0.00917theta omega + -0.01864omega^2 + 0.00016theta^3 + -0.00073theta^2 omega + 0.00281theta omega^2 + -0.00087omega^3,-0.005148*omega**3 + 0.000554*omega**2*theta - 0.017678*omega**2 - 5.0e-6*omega*theta**2 + 0.000299*omega*theta - 0.003332*omega - 5.0e-6*theta**2 + 0.00013*theta - 0.001474
78272,2025-05-23 19:40:00,0.003930,0.028928,0.020643,0.046725,1.420538,1.005015,31.3116,9999,0,1.00000omega,0.077151 + -0.00690theta + -0.00906omega + -0.00471theta^2 + 0.00416theta omega + -0.00146omega^2 + -0.00046theta^3 + -0.00011theta^2 omega + 0.00482theta omega^2 + -0.00266omega^3,-0.034088*omega**3 + 0.002059*omega**2*theta - 0.038044*omega**2 - 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002443*omega + 8.0e-6*theta**2 - 9.7e-5*theta + 0.000436
78273,2025-05-23 19:45:00,0.004081,0.084636,0.059916,0.108080,5.700551,4.031623,-727407552.0000,5004,0,1.00000omega,0.124501 + 0.04388theta + 0.18194omega + -0.03677theta^2 + -0.31895theta omega + -0.34885omega^2 + -0.03148theta^3 + -0.08847theta^2 omega + 0.34537theta omega^2 + 0.19822omega^3,0.862685*omega**3 + 0.050104*omega**2*theta - 0.184105*omega**2 - 0.000428*omega*theta**2 - 0.003174*omega*theta + 0.009758*omega - 5.0e-6*theta**3 + 6.5e-5*theta + 0.000302
78274,2025-05-23 19:50:00,0.004022,0.027762,0.019836,nan,nan,nan,4.6604,9311,0,1.00000omega,0.001981 + -0.16019theta + 0.07290omega + 0.26212theta^2 + -0.02519theta omega + -0.78542omega^2 + -0.08140theta^3 + 0.04661theta^2 omega + 0.08508theta omega^2 + 0.02036omega^3,0.066496*omega**3 + 0.009262*omega**2*theta - 0.254126*omega**2 + 0.000169*omega*theta**2 - 9.4e-5*omega*theta + 0.002329*omega - 1.0e-5*theta**3 + 8.0e-5*theta**2 - 8.2e-5*theta - 6.3e-5
78275,2025-05-23 19:55:00,nan,nan,nan,nan,nan,nan,547.6680,2131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78276,2025-05-23 20:00:00,0.006221,0.041387,0.029594,0.041163,4.877261,3.448867,167.3775,9999,0,1.00000omega,0.089091 + -0.00207theta + 0.00998omega + -0.00018theta^2 + 0.00002theta omega + 0.00112omega^2 + -0.00004theta^3 + -0.00018theta^2 omega + 0.00003theta omega^2 + 0.00041omega^3,0.01124*omega**3 + 2.7e-5*omega**2*theta + 0.000509*omega**2 - 5.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.001985*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00042
78277,2025-05-23 20:05:00,0.004166,0.028357,0.020267,0.177690,7.192935,5.087725,6.6844,9999,0,1.00000omega,0.178171 + 0.04014theta + 0.00238omega + -0.14762theta^2 + 0.16464theta omega + 0.08925omega^2 + -0.14551theta^3 + -0.02212theta^2 omega + 0.18066theta omega^2 + -0.00125omega^3,-0.004656*omega**3 + 0.02243*omega**2*theta - 0.211225*omega**2 - 9.2e-5*omega*theta**2 + 0.003915*omega*theta - 0.031558*omega - 2.0e-5*theta**3 + 0.000594*theta**2 - 0.005754*theta + 0.018735
78278,2025-05-23 20:10:00,0.004600,0.034475,0.024593,0.115465,12.288701,8.689808,11.3037,5115,0,1.00000omega,0.003551 + -0.01442theta + 0.02852omega + 0.00285theta^2 + 0.00230theta omega + -0.02389omega^2 + 0.00055theta^3 + -0.00359theta^2 omega + -0.01653theta omega^2 + 0.00555omega^3,0.022964*omega**3 - 0.00228*omega**2*theta - 0.00292*omega**2 - 1.7e-5*omega*theta**2 + 0.000115*omega*theta + 0.000764*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 5.9e-5
78279,2025-05-23 20:15:00,0.003528,0.029829,0.021239,0.082904,3.160330,2.235460,3.9221,5689,0,1.00000omega,-0.037661 + -0.08210theta + -0.06375omega + 0.14455theta^2 + -0.05306theta omega + 0.05439omega^2 + -0.12230theta^3 + -0.11697theta^2 omega + 0.01585theta omega^2 + -0.00729omega^3,-0.025122*omega**3 + 0.001821*omega**2*theta + 0.014039*omega**2 - 0.000448*omega*theta**2 + 0.001563*omega*theta - 0.003288*omega - 1.6e-5*theta**3 + 0.000167*theta**2 - 0.000627*theta + 0.000633
78280,2025-05-23 20:20:00,0.006667,0.047158,0.033678,0.374284,20.678292,14.624155,58.5428,9999,1,1.00000omega,0.035581 + -0.05481theta + -0.00064omega + 0.01194theta^2 + -0.00961theta omega + 0.00456omega^2 + -0.00007theta^3 + 0.00141theta^2 omega + -0.00361theta omega^2 + 0.00264omega^3,0.022984*omega**3 - 0.001048*omega**2*theta + 0.019073*omega**2 + 1.4e-5*omega*theta**2 - 0.000605*omega*theta + 0.006147*omega + 8.0e-6*theta**2 - 0.000305*theta + 0.002927
78281,2025-05-23 20:25:00,0.004177,0.042594,0.030263,0.051954,1.773026,1.254257,42.0596,9999,0,1.00000omega,0.078911 + 0.00462theta + 0.01380omega + -0.00089theta^2 + 0.00750theta omega + -0.00015omega^2 + -0.00000theta^3 + -0.00063theta^2 omega + 0.00118theta omega^2 + -0.00409omega^3,-0.060963*omega**3 + 0.000586*omega**2*theta - 0.010969*omega**2 - 1.0e-5*omega*theta**2 + 0.000563*omega*theta - 0.006387*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.00021
78282,2025-05-23 20:30:00,0.003665,0.022119,0.015854,0.130918,5.174300,3.659953,15.6695,6655,0,1.00000omega,-0.066221 + -0.02521theta + 0.02309omega + -0.02211theta^2 + -0.01346theta omega + 0.06600omega^2 + -0.01728theta^3 + 0.00439theta^2 omega + -0.00204theta omega^2 + -0.02971omega^3,-0.242982*omega**3 - 0.000556*omega**2*theta + 0.029676*omega**2 + 4.0e-5*omega*theta**2 + 0.000452*omega*theta + 0.001707*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001411*theta - 0.004665
78283,2025-05-23 20:35:00,0.003664,0.027688,0.019749,0.290677,18.340820,12.970547,5.8946,8161,0,1.00000omega,-0.142421 + -0.20349theta + -0.08613omega + 0.36531theta^2 + 0.42992theta omega + -0.12998omega^2 + -0.02877theta^3 + -0.03616theta^2 omega + 0.00435theta omega^2 + -0.00509omega^3,-0.0205*omega**3 + 0.000584*omega**2*theta - 0.045877*omega**2 - 0.000162*omega*theta**2 + 0.004282*omega*theta + 0.011396*omega - 4.0e-6*theta**3 + 0.00011*theta**2 + 0.000549*theta + 0.000109
78284,2025-05-23 20:40:00,0.004114,0.039475,0.028064,0.059530,2.759215,1.951514,28.7472,9733,0,1.00000omega,0.110551 + 0.00117theta + -0.00055omega + -0.00144theta^2 + 0.00618theta omega + -0.00850omega^2 + -0.00001theta^3 + -0.00171theta^2 omega + 0.00921theta omega^2 + -0.00708omega^3,-0.07489*omega**3 + 0.003247*omega**2*theta - 0.055842*omega**2 - 2.0e-5*omega*theta**2 + 0.000751*omega*theta - 0.006849*omega - 0.e-6*theta**2 + 2.8e-5*theta - 3.1e-5
78285,2025-05-23 20:45:00,0.005359,0.040250,0.028712,0.071909,7.989822,5.649886,85.1642,9999,0,1.00000omega,0.028651 + 0.00195theta + -0.00995omega + 0.00061theta^2 + 0.00067theta omega + -0.02212omega^2 + 0.00000theta^3 + 0.00022theta^2 omega + 0.00129theta omega^2 + -0.01634omega^3,-0.305069*omega**3 + 0.000803*omega**2*theta - 0.032382*omega**2 + 5.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.000919*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000185
78286,2025-05-23 20:50:00,0.006623,0.045870,0.032771,0.071229,1.861031,1.316911,20.4288,9999,0,1.00000omega,0.081901 + -0.02590theta + -0.08574omega + -0.07114theta^2 + -0.00074theta omega + -0.01898omega^2 + -0.01869theta^3 + -0.00028theta^2 omega + -0.00820theta omega^2 + -0.10904omega^3,-0.37241*omega**3 - 0.000934*omega**2*theta + 0.007358*omega**2 - 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.002966*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000784*theta + 0.002472
78287,2025-05-23 20:55:00,0.005144,0.033641,0.024065,nan,nan,nan,40.1920,9999,0,1.00000omega,0.018881 + 0.00146theta + 0.03915omega + 0.00097theta^2 + 0.00544theta omega + 0.00082omega^2 + 0.00005theta^3 + 0.00009theta^2 omega + 0.00220theta omega^2 + 0.00262omega^3,0.025513*omega**3 + 0.000714*omega**2*theta - 0.011491*omega**2 + 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000152*omega - 4.0e-6*theta + 9.7e-5
78288,2025-05-23 21:00:00,0.005650,0.043136,0.030762,0.112347,9.202592,6.507700,9.0619,9999,0,1.00000omega,-0.003671 + -0.00416theta + -0.02651omega + 0.00113theta^2 + 0.00051theta omega + -0.00748omega^2 + -0.00034theta^3 + -0.00004theta^2 omega + -0.00250theta omega^2 + -0.00481omega^3,-0.011913*omega**3 - 0.000206*omega**2*theta + 0.003333*omega**2 + 1.1e-5*omega*theta - 0.001091*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.000947
78289,2025-05-23 21:05:00,0.004925,0.039122,0.027882,0.118056,14.360868,10.155011,4.5161,9400,0,1.00000omega,0.000271 + -0.02591theta + -0.00381omega + 0.01367theta^2 + 0.00817theta omega + -0.04673omega^2 + -0.00090theta^3 + 0.00854theta^2 omega + -0.00570theta omega^2 + -0.05674omega^3,-0.121152*omega**3 - 0.000406*omega**2*theta - 0.01343*omega**2 + 2.0e-5*omega*theta**2 + 0.000169*omega*theta + 0.00016*omega + 4.0e-6*theta**2 - 1.1e-5*theta - 4.5e-5
78290,2025-05-23 21:10:00,0.005855,0.043003,0.030689,0.051492,2.559146,1.809955,71.1898,9999,0,1.00000omega,-0.020031 + 0.00566theta + -0.00471omega + 0.00020theta^2 + -0.00169theta omega + -0.00250omega^2 + 0.00006theta^3 + -0.00031theta^2 omega + -0.00061theta omega^2 + -0.00019omega^3,-0.00248*omega**3 - 0.000265*omega**2*theta + 0.003638*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.001201*omega - 2.0e-6*theta**2 + 3.5e-5*theta - 0.00033
78291,2025-05-23 21:15:00,nan,nan,nan,nan,nan,nan,175325.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78292,2025-05-23 21:20:00,0.003388,0.022113,0.015819,0.131941,4.261895,3.015059,3.6639,6176,0,1.00000omega,0.018021 + -0.33334theta + -0.00473omega + -0.14290theta^2 + -0.39897theta omega + 0.23787omega^2 + -0.57573theta^3 + -0.09697theta^2 omega + -0.05118theta omega^2 + -0.02032omega^3,-0.082691*omega**3 - 0.006942*omega**2*theta + 0.094917*omega**2 - 0.000438*omega*theta**2 - 0.003975*omega*theta + 0.004513*omega - 8.7e-5*theta**3 + 0.000216*theta**2 - 0.000536*theta + 0.000481
78293,2025-05-23 21:25:00,nan,nan,nan,nan,nan,nan,846103.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78294,2025-05-23 21:30:00,0.004194,0.022762,0.016366,0.090821,5.681980,4.018280,11.8288,8694,0,1.00000omega,0.021561 + -0.01517theta + 0.00132omega + -0.00491theta^2 + 0.00688theta omega + 0.06086omega^2 + 0.00029theta^3 + -0.01252theta^2 omega + -0.00278theta omega^2 + 0.02853omega^3,0.153456*omega**3 - 0.000498*omega**2*theta + 0.033052*omega**2 - 7.5e-5*omega*theta**2 + 0.002283*omega*theta - 0.017346*omega - 5.0e-6*theta**2 + 8.8e-5*theta - 0.00037
78295,2025-05-23 21:35:00,0.004080,0.079688,0.056422,nan,nan,nan,-21662654.0000,3702,0,1.00000omega,0.009171 + -0.31391theta + -0.00929omega + -0.28343theta^2 + 0.15746theta omega + 0.05497omega^2 + -0.53553theta^3 + -0.14999theta^2 omega + 0.02808theta omega^2 + 0.07493omega^3,0.352244*omega**3 + 0.0044*omega**2*theta + 0.023984*omega**2 - 0.000783*omega*theta**2 + 0.001286*omega*theta + 0.00054*omega - 9.3e-5*theta**3 - 0.000266*theta**2 - 0.000546*theta - 0.000194
78296,2025-05-23 21:40:00,0.003041,0.025613,0.018238,0.097710,4.765546,3.370458,2.8930,5691,0,1.00000omega,-0.014951 + -0.04748theta + 0.01797omega + -0.02139theta^2 + 0.07678theta omega + -0.01940omega^2 + -0.01231theta^3 + -0.03567theta^2 omega + 0.01487theta omega^2 + -0.00762omega^3,-0.029078*omega**3 + 0.001891*omega**2*theta - 0.019211*omega**2 - 0.000151*omega*theta**2 + 0.002879*omega*theta - 0.01172*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000163*theta + 0.000416
78297,2025-05-23 21:45:00,0.004311,0.035166,0.025052,0.076449,2.740857,1.938833,8.6092,8598,1,1.00000omega,0.178871 + -0.69259theta + -0.91756omega + -0.00891theta^2 + -0.00026theta omega + 0.06867omega^2 + -0.01918theta^3 + 0.02978theta^2 omega + 0.00739theta omega^2 + -0.10096omega^3,-0.389538*omega**3 + 0.00095*omega**2*theta + 0.035552*omega**2 + 0.000128*omega*theta**2 + 0.002932*omega*theta - 0.013752*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001938*theta - 0.012924
78298,2025-05-23 21:50:00,0.005747,0.041672,0.029745,0.055220,1.173291,0.830560,26.0106,9999,0,1.00000omega,-0.138551 + -0.03647theta + -0.00908omega + -0.00231theta^2 + 0.01177theta omega + -0.01511omega^2 + -0.00139theta^3 + 0.00130theta^2 omega + -0.00037theta omega^2 + -0.00316omega^3,-0.017397*omega**3 - 6.8e-5*omega**2*theta - 0.005026*omega**2 + 8.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.000273*omega + 1.7e-5*theta**2 - 0.00038*theta + 0.002747
78299,2025-05-23 21:55:00,nan,nan,nan,nan,nan,nan,69.4576,2189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78300,2025-05-23 22:00:00,0.012166,0.042621,0.031341,0.045949,1.999251,1.414057,505.7678,9999,0,1.00000omega,-0.002911 + 0.00032theta + -0.00043omega + -0.00030theta^2 + 0.00047theta omega + 0.00015omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000226*omega**3 - 1.5e-5*omega**2*theta - 0.00034*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000898*omega - 3.0e-6*theta**2 - 9.1e-5*theta - 0.001036
78301,2025-05-23 22:05:00,0.005596,0.031794,0.022827,nan,nan,nan,7.5346,6823,0,1.00000omega,0.075271 + -0.44436theta + 0.22130omega + 0.11895theta^2 + -0.44014theta omega + -0.01523omega^2 + -0.03981theta^3 + 0.01193theta^2 omega + -0.00024theta omega^2 + 0.00770omega^3,0.018236*omega**3 - 1.9e-5*omega**2*theta - 0.004487*omega**2 + 3.1e-5*omega*theta**2 - 0.003433*omega*theta - 0.034063*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.00094*theta - 0.005259
78302,2025-05-23 22:10:00,0.003215,0.024093,0.017188,0.085117,3.622106,2.561923,6.9060,6487,0,1.00000omega,-0.296731 + -0.38972theta + -0.16298omega + 0.17370theta^2 + -0.01312theta omega + -0.01402omega^2 + -0.00235theta^3 + 0.09695theta^2 omega + -0.13853theta omega^2 + -0.08160omega^3,-0.450097*omega**3 - 0.025471*omega**2*theta + 0.069979*omega**2 + 0.000594*omega*theta**2 - 0.003733*omega*theta + 0.000416*omega + 8.7e-5*theta**2 - 0.00094*theta + 0.001272
78303,2025-05-23 22:15:00,0.004475,0.040513,0.028821,nan,nan,nan,10.7883,5745,0,1.00000omega,-0.128551 + -0.09825theta + 0.01645omega + -0.00480theta^2 + -0.01702theta omega + -0.13236omega^2 + -0.04056theta^3 + -0.00878theta^2 omega + -0.02201theta omega^2 + 0.04450omega^3,0.181962*omega**3 - 0.003*omega**2*theta - 0.078348*omega**2 - 4.0e-5*omega*theta**2 - 0.000993*omega*theta - 0.005363*omega - 6.0e-6*theta**3 - 0.000183*theta**2 - 0.001928*theta - 0.00748
78304,2025-05-23 22:20:00,0.004264,0.024331,0.017467,0.124325,5.563742,3.935142,10.0063,4574,0,1.00000omega,-0.014341 + -0.32146theta + -0.02360omega + 0.01532theta^2 + 0.01762theta omega + -0.01281omega^2 + -0.05344theta^3 + -0.06277theta^2 omega + -0.08192theta omega^2 + -0.03581omega^3,-0.16228*omega**3 - 0.012375*omega**2*theta + 0.08047*omega**2 - 0.000316*omega*theta**2 + 0.004593*omega*theta - 0.017433*omega - 9.0e-6*theta**3 + 0.000192*theta**2 - 0.001732*theta + 0.005694
78305,2025-05-23 22:25:00,0.003993,0.026449,0.018914,0.067056,1.092158,0.773727,8.3677,5960,2,1.00000omega,-0.053231 + -0.75630theta + -0.11857omega + -0.06842theta^2 + -0.17864theta omega + 0.19095omega^2 + -0.31016theta^3 + -0.04069theta^2 omega + -0.00746theta omega^2 + -0.06650omega^3,-0.288458*omega**3 - 0.001079*omega**2*theta + 0.076986*omega**2 - 0.000196*omega*theta**2 - 0.000673*omega*theta + 0.002006*omega - 5.0e-5*theta**3 + 0.000578*theta**2 - 0.003067*theta + 0.006108
78306,2025-05-23 22:30:00,0.004303,0.029405,0.021014,nan,nan,nan,4.6209,6925,0,1.00000omega,-0.001561 + -0.34771theta + 0.17991omega + -0.00971theta^2 + -0.24847theta omega + 0.00380omega^2 + -0.17519theta^3 + 0.04853theta^2 omega + -0.00295theta omega^2 + 0.09202omega^3,0.261373*omega**3 - 0.000279*omega**2*theta + 0.001315*omega**2 + 0.000153*omega*theta**2 - 0.002708*omega*theta + 0.007368*omega - 1.8e-5*theta**3 + 2.6e-5*theta**2 - 0.000398*theta + 0.000198
