Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26773,2024-11-21 03:30:00,0.004645,0.027163,0.019486,0.056391,2.753761,1.947611,30.5642,9999,1,1.00000omega,-0.040391 + 0.00124theta + -0.02138omega + -0.00028theta^2 + -0.00212theta omega + -0.01049omega^2 + 0.00017theta^3 + -0.00048theta^2 omega + 0.00061theta omega^2 + -0.00457omega^3,-0.045039*omega**3 + 0.0002*omega**2*theta - 0.010094*omega**2 - 5.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.002069*omega - 4.0e-6*theta**2 + 8.6e-5*theta - 0.000705
26774,2024-11-21 03:35:00,0.005014,0.023618,0.017073,0.039282,1.648367,1.165903,106.7630,9999,0,1.00000omega,-0.031911 + 0.00026theta + -0.00091omega + 0.00003theta^2 + -0.00006theta omega + 0.00107omega^2 + -0.00006theta^3 + 0.00004theta^2 omega + -0.00006theta omega^2 + 0.00083omega^3,0.023112*omega**3 - 5.6e-5*omega**2*theta + 0.002238*omega**2 + 1.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000593*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.000602
26775,2024-11-21 03:40:00,0.003557,0.025262,0.018039,0.097503,2.904514,2.054959,2.1642,8512,0,1.00000omega,0.023871 + -0.87422theta + -0.10815omega + -0.51154theta^2 + 0.00025theta omega + -0.01098omega^2 + -0.02990theta^3 + 0.07063theta^2 omega + 0.03989theta omega^2 + -0.05674omega^3,-0.169518*omega**3 + 0.003973*omega**2*theta - 0.032785*omega**2 + 0.000234*omega*theta**2 - 0.003458*omega*theta + 0.009147*omega - 3.0e-6*theta**3 - 0.000106*theta**2 + 0.001136*theta - 0.001187
26776,2024-11-21 03:45:00,0.004096,0.035839,0.025507,0.132178,8.072116,5.708613,3.7854,4813,0,1.00000omega,0.016941 + -0.03529theta + 0.05095omega + -0.01048theta^2 + 0.05510theta omega + -0.01277omega^2 + -0.00494theta^3 + -0.00352theta^2 omega + -0.08736theta omega^2 + -0.00352omega^3,-0.009886*omega**3 - 0.008178*omega**2*theta - 0.009612*omega**2 - 1.1e-5*omega*theta**2 + 0.000547*omega*theta + 0.002085*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 4.5e-5*theta + 3.2e-5
26777,2024-11-21 03:50:00,0.006129,0.046722,0.033321,0.079605,4.481936,3.169707,18.3295,9999,0,1.00000omega,-0.089491 + 0.00347theta + -0.00496omega + 0.00283theta^2 + -0.00121theta omega + -0.01237omega^2 + -0.00525theta^3 + -0.00234theta^2 omega + 0.00040theta omega^2 + -0.00537omega^3,-0.019664*omega**3 + 4.9e-5*omega**2*theta - 0.003373*omega**2 - 1.0e-5*omega*theta**2 - 0.000384*omega*theta - 0.004031*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000759*theta - 0.005014
26778,2024-11-21 03:55:00,0.002633,0.020388,0.014536,0.811483,59.616838,42.159376,2.3172,5663,0,1.00000omega,-0.026331 + -1.03787theta + 0.24348omega + -0.43595theta^2 + -0.16275theta omega + 0.03695omega^2 + -0.00058theta^3 + 0.30124theta^2 omega + -0.85020theta omega^2 + 0.00563omega^3,0.028264*omega**3 - 0.142272*omega**2*theta - 0.30147*omega**2 + 0.00168*omega*theta**2 + 0.005259*omega*theta + 0.011498*omega - 0.000199*theta**2 - 0.002037*theta - 0.00362
26779,2024-11-21 04:00:00,0.004176,0.027025,0.019336,0.147430,4.842299,3.425609,5.0029,5772,0,1.00000omega,-0.017441 + -0.62731theta + 0.12808omega + -0.11855theta^2 + -0.42830theta omega + 0.03350omega^2 + -0.38998theta^3 + 0.43042theta^2 omega + -0.02033theta omega^2 + -0.05664omega^3,-0.166151*omega**3 - 0.001988*omega**2*theta + 0.010076*omega**2 + 0.001403*omega*theta**2 - 0.0039*omega*theta + 0.003428*omega - 4.2e-5*theta**3 - 6.7e-5*theta**2 - 0.000719*theta - 0.000204
26780,2024-11-21 04:05:00,0.003917,0.031949,0.022760,0.122552,3.299238,2.334522,2.8565,7386,0,1.00000omega,-0.058081 + -0.37776theta + 0.05469omega + 0.09591theta^2 + -0.02258theta omega + -0.05555omega^2 + -0.05210theta^3 + 0.07943theta^2 omega + 0.03772theta omega^2 + 0.00034omega^3,0.000907*omega**3 + 0.003353*omega**2*theta - 0.008712*omega**2 + 0.000235*omega*theta**2 + 0.000877*omega*theta + 0.002587*omega - 5.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000356*theta - 0.001091
26781,2024-11-21 04:10:00,0.005292,0.040112,0.028609,0.060068,2.004017,1.417691,29.1944,9999,0,1.00000omega,0.026221 + 0.00039theta + -0.02671omega + 0.02672theta^2 + 0.00401theta omega + -0.02430omega^2 + -0.00320theta^3 + -0.00041theta^2 omega + 0.00438theta omega^2 + -0.05008omega^3,-0.363777*omega**3 + 0.001061*omega**2*theta - 0.030296*omega**2 - 3.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.003017*omega - 0.e-6*theta**3 + 5.9e-5*theta**2 - 0.001277*theta + 0.008872
26782,2024-11-21 04:15:00,0.004671,0.031047,0.022201,0.195391,5.580109,3.948151,5.0309,4548,0,1.00000omega,0.042511 + -0.22293theta + 0.01947omega + 0.05041theta^2 + 0.10083theta omega + -0.13072omega^2 + -0.26032theta^3 + 0.04190theta^2 omega + -0.04806theta omega^2 + -0.01488omega^3,-0.040944*omega**3 - 0.004408*omega**2*theta - 0.012214*omega**2 + 0.000128*omega*theta**2 - 0.000573*omega*theta - 0.000732*omega - 2.7e-5*theta**3 + 0.000511*theta**2 - 0.003528*theta + 0.008702
26783,2024-11-21 04:20:00,0.003544,0.019638,0.014110,0.106355,3.009645,2.129469,4.3921,6843,0,1.00000omega,-0.116301 + -0.97190theta + -0.01836omega + -0.36434theta^2 + 0.09855theta omega + -0.09999omega^2 + -0.00689theta^3 + -0.16815theta^2 omega + -0.01909theta omega^2 + 0.02679omega^3,0.115193*omega**3 - 0.002736*omega**2*theta - 0.021348*omega**2 - 0.000803*omega*theta**2 + 0.010937*omega*theta - 0.037354*omega - 1.0e-6*theta**3 - 0.000133*theta**2 + 0.00065*theta + 0.000836
26784,2024-11-21 04:25:00,0.002905,0.025348,0.018041,0.070591,2.265858,1.602981,7.1576,6683,0,1.00000omega,-0.059941 + -0.04139theta + -0.14761omega + 0.04083theta^2 + 0.01561theta omega + 0.00340omega^2 + -0.00506theta^3 + -0.00336theta^2 omega + -0.02521theta omega^2 + -0.01406omega^3,-0.102467*omega**3 - 0.006124*omega**2*theta + 0.029675*omega**2 - 2.7e-5*omega*theta**2 + 0.000505*omega*theta - 0.006662*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000336*theta + 0.000673
26785,2024-11-21 04:30:00,0.003181,0.018184,0.013053,nan,nan,nan,6.1276,8724,0,1.00000omega,-0.057301 + -0.06664theta + 0.17349omega + 0.01836theta^2 + 0.00861theta omega + 0.01232omega^2 + -0.06632theta^3 + -0.00722theta^2 omega + -0.06514theta omega^2 + 0.08561omega^3,0.488836*omega**3 - 0.012398*omega**2*theta + 0.045445*omega**2 - 4.6e-5*omega*theta**2 + 0.000421*omega*theta + 0.0049*omega - 1.4e-5*theta**3 + 0.000145*theta**2 - 0.000571*theta + 0.00066
26786,2024-11-21 04:35:00,0.005346,0.031420,0.022537,0.090746,4.239573,2.998518,15.0801,9999,0,1.00000omega,0.008151 + -0.00098theta + -0.01903omega + 0.00180theta^2 + 0.00253theta omega + -0.00853omega^2 + -0.00133theta^3 + 0.00103theta^2 omega + 0.00170theta omega^2 + -0.00549omega^3,-0.023162*omega**3 + 0.000239*omega**2*theta - 0.00743*omega**2 + 5.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.000318*omega + 1.2e-5*theta**2 - 0.000223*theta + 0.00143
26787,2024-11-21 04:40:00,0.013918,0.092363,0.066048,0.099815,7.079522,5.006476,123.4965,9999,0,1.00000omega,0.013181 + -0.06938theta + -0.02693omega + -0.00007theta^2 + 0.00103theta omega + -0.00871omega^2 + -0.00013theta^3 + 0.00004theta^2 omega + -0.00141theta omega^2 + -0.00024omega^3,-0.001004*omega**3 - 0.000197*omega**2*theta + 0.000119*omega**2 + 6.0e-6*omega*theta - 0.001063*omega + 1.0e-6*theta**2 - 9.4e-5*theta + 0.001454
26788,2024-11-21 04:45:00,0.004956,0.026082,0.018773,0.071169,2.993857,2.117575,19.9907,9999,0,1.00000omega,0.001761 + -0.00627theta + 0.02933omega + -0.00043theta^2 + -0.00578theta omega + 0.00046omega^2 + -0.00023theta^3 + 0.00093theta^2 omega + -0.00125theta omega^2 + -0.00418omega^3,-0.025443*omega**3 - 0.000254*omega**2*theta + 0.003191*omega**2 + 6.0e-6*omega*theta**2 - 0.000235*omega*theta + 0.00287*omega + 2.0e-6*theta**2 - 2.3e-5*theta + 0.000141
26789,2024-11-21 04:50:00,0.004203,0.030735,0.021935,0.068275,2.959687,2.093372,8.5850,9999,0,1.00000omega,-0.041451 + -0.04712theta + -0.00695omega + -0.02436theta^2 + 0.00117theta omega + 0.01330omega^2 + -0.00212theta^3 + 0.00230theta^2 omega + -0.00628theta omega^2 + -0.02395omega^3,-0.102458*omega**3 - 0.000896*omega**2*theta + 0.020317*omega**2 + 1.1e-5*omega*theta**2 - 0.000359*omega*theta + 0.002706*omega + 7.0e-6*theta**2 + 3.0e-6*theta - 0.000536
26790,2024-11-21 04:55:00,0.003321,0.067758,0.047970,0.151803,2.948609,2.087743,-1174029440.0000,6522,0,1.00000omega,-1.049541 + -0.63838theta + 0.04432omega + 1.39355theta^2 + 0.06663theta omega + -0.08869omega^2 + -1.43811theta^3 + 0.16523theta^2 omega + -0.16306theta omega^2 + -0.06651omega^3,-0.266635*omega**3 - 0.02179*omega**2*theta - 0.035142*omega**2 + 0.000736*omega*theta**2 + 0.000996*omega*theta + 0.00159*omega - 0.000214*theta**3 + 0.000486*theta**2 - 0.000578*theta - 0.00327
26791,2024-11-21 05:00:00,0.004552,0.042127,0.029962,0.249040,22.189716,15.691487,15.7865,9999,0,1.00000omega,0.133641 + -0.02361theta + -0.01393omega + 0.03608theta^2 + 0.00569theta omega + -0.00262omega^2 + -0.00219theta^3 + -0.00047theta^2 omega + 0.00002theta omega^2 + 0.00029omega^3,0.001543*omega**3 + 4.0e-6*omega**2*theta - 0.001156*omega**2 - 3.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.002258*omega + 3.6e-5*theta**2 - 0.000811*theta + 0.005851
26792,2024-11-21 05:05:00,0.015927,0.101110,0.072377,0.039108,2.925831,2.069059,1150.6746,5025,5,1.00000omega,-0.013051 + -0.00163theta + -0.00029omega + -0.00025theta^2 + -0.00012theta omega + 0.00068omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00002theta omega^2 + -0.00003omega^3,-0.000871*omega**3 - 1.9e-5*omega**2*theta + 0.001353*omega**2 - 3.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.003902*omega + 1.8e-5*theta - 0.000292
26793,2024-11-21 05:10:00,0.016412,0.113344,0.080982,0.040481,3.637487,2.572251,1183.0526,9999,0,1.00000omega,-0.001401 + 0.00124theta + -0.01111omega + 0.00007theta^2 + 0.00028theta omega + -0.00186omega^2 + -0.00007theta^3 + 0.00001theta^2 omega + 0.00006theta omega^2 + -0.00010omega^3,-0.002797*omega**3 + 5.6e-5*omega**2*theta - 0.003368*omega**2 - 8.0e-6*omega*theta - 0.000378*omega + 6.0e-6*theta**2 - 0.000175*theta + 0.001629
26794,2024-11-21 05:15:00,0.003224,0.023839,0.017010,0.108321,14.918712,10.549401,38.2057,9999,0,1.00000omega,0.161341 + 0.00665theta + 0.04875omega + -0.00031theta^2 + 0.00101theta omega + 0.00047omega^2 + 0.00001theta^3 + -0.00011theta^2 omega + 0.00007theta omega^2 + -0.00007omega^3,-0.001667*omega**3 + 5.6e-5*omega**2*theta - 0.000424*omega**2 - 3.0e-6*omega*theta**2 + 0.000118*omega*theta + 0.0005*omega - 0.e-6*theta**2 + 2.3e-5*theta - 1.2e-5
26795,2024-11-21 05:20:00,0.007359,0.037623,0.027107,0.082309,4.665268,3.299356,41.4438,9999,0,1.00000omega,-0.074271 + -0.02172theta + -0.00364omega + -0.00917theta^2 + -0.00402theta omega + -0.01136omega^2 + -0.00244theta^3 + 0.00060theta^2 omega + 0.00049theta omega^2 + -0.00533omega^3,-0.028524*omega**3 + 8.7e-5*omega**2*theta - 0.006669*omega**2 + 4.0e-6*omega*theta**2 - 0.000209*omega*theta + 0.002725*omega + 2.7e-5*theta**2 - 0.000505*theta + 0.003093
26796,2024-11-21 05:25:00,0.003748,0.033136,0.023580,0.115907,6.789349,4.801494,8.1356,8407,0,1.00000omega,-0.030481 + -0.46742theta + -0.05101omega + 0.20011theta^2 + 0.01126theta omega + -0.02610omega^2 + -0.02288theta^3 + 0.01542theta^2 omega + 0.00106theta omega^2 + -0.01339omega^3,-0.068425*omega**3 + 0.000181*omega**2*theta - 0.008984*omega**2 + 8.8e-5*omega*theta**2 + 0.001889*omega*theta + 0.008421*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 + 2.4e-5*theta - 0.000431
26797,2024-11-21 05:30:00,0.003883,0.033587,0.023908,0.122602,5.891652,4.166929,50.4308,9999,0,1.00000omega,-0.066161 + -0.02368theta + 0.01877omega + -0.00206theta^2 + 0.00352theta omega + 0.00690omega^2 + -0.00075theta^3 + 0.00022theta^2 omega + 0.00061theta omega^2 + 0.00050omega^3,0.010474*omega**3 + 0.000426*omega**2*theta - 0.001707*omega**2 + 5.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000482*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000497*theta + 0.002928
26798,2024-11-21 05:35:00,0.013126,0.052784,0.038461,0.029192,1.311256,0.927427,477.9791,9999,0,1.00000omega,0.045671 + -0.00656theta + -0.03426omega + 0.00500theta^2 + 0.01504theta omega + -0.00158omega^2 + -0.00053theta^3 + -0.00030theta^2 omega + 0.00089theta omega^2 + 0.00069omega^3,0.012645*omega**3 + 0.000544*omega**2*theta - 0.01313*omega**2 - 6.0e-6*omega*theta**2 + 0.000659*omega*theta - 0.012639*omega + 2.8e-5*theta**2 - 0.000714*theta + 0.00607
26799,2024-11-21 05:40:00,0.012449,0.045223,0.033167,0.029304,0.887936,0.628207,617.1033,9999,0,1.00000omega,-0.034181 + -0.00171theta + -0.00710omega + -0.00005theta^2 + -0.00071theta omega + -0.00063omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00048theta omega^2 + -0.00011omega^3,-0.002899*omega**3 - 0.000422*omega**2*theta + 0.011374*omega**2 - 3.9e-5*omega*theta + 0.000628*omega + 1.0e-6*theta - 2.9e-5
26800,2024-11-21 05:45:00,0.007800,0.041240,0.029678,0.044715,2.737047,1.935642,198.2191,9999,0,1.00000omega,0.002661 + -0.00104theta + 0.00599omega + 0.00052theta^2 + -0.00009theta omega + -0.00479omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00001theta omega^2 + -0.00006omega^3,-0.001275*omega**3 - 7.0e-6*omega**2*theta - 0.003873*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000848*omega - 0.e-6*theta**2 + 1.0e-6*theta + 9.6e-5
26801,2024-11-21 05:50:00,0.008435,0.035554,0.025838,0.030220,3.088393,2.183928,441.5053,9999,0,1.00000omega,-0.006951 + 0.00450theta + -0.00935omega + 0.00000theta^2 + 0.00037theta omega + -0.00025omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + -0.00008omega^3,-0.003261*omega**3 + 8.2e-5*omega**2*theta - 0.002628*omega**2 + 4.0e-5*omega*theta - 0.001096*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.000916
26802,2024-11-21 05:55:00,0.010348,0.043508,0.031623,0.025049,1.260259,0.891314,932.3906,9999,1,1.00000omega,0.002311 + 0.00038theta + -0.00107omega + -0.00006theta^2 + -0.00009theta omega + -0.00015omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + 0.00000omega^3,-1.9e-5*omega**2*theta + 0.000314*omega**2 - 4.0e-6*omega*theta + 7.8e-5*omega + 5.0e-6*theta - 7.9e-5
26803,2024-11-21 06:00:00,0.006411,0.041115,0.029424,0.034277,0.825046,0.583899,149.6420,9999,0,1.00000omega,0.020651 + 0.00212theta + 0.00348omega + 0.00030theta^2 + 0.00033theta omega + 0.00056omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00001omega^3,-0.000234*omega**3 + 2.3e-5*omega**2*theta - 0.000158*omega**2 - 5.0e-6*omega*theta + 4.7e-5*omega - 1.4e-5*theta + 0.00019
26804,2024-11-21 06:05:00,0.017698,0.141591,0.100899,0.033095,2.942009,2.080446,2183.2405,9999,0,1.00000omega,0.039301 + -0.00023theta + 0.01226omega + -0.00062theta^2 + 0.00016theta omega + 0.00005omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00005theta omega^2 + -0.00003omega^3,-0.001306*omega**3 + 7.3e-5*omega**2*theta - 0.00211*omega**2 - 3.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.002381*omega - 0.e-6*theta**2 + 4.9e-5*theta - 0.000699
26805,2024-11-21 06:10:00,0.009639,0.049220,0.035465,0.034289,2.979552,2.107001,136.8689,9999,0,1.00000omega,-0.067001 + -0.01302theta + -0.03133omega + -0.00205theta^2 + -0.00285theta omega + -0.00050omega^2 + -0.00003theta^3 + -0.00020theta^2 omega + -0.00038theta omega^2 + 0.00025omega^3,0.002435*omega**3 - 0.000123*omega**2*theta + 0.002561*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000948*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000355
26806,2024-11-21 06:15:00,0.003451,0.033713,0.023963,nan,nan,nan,19.7910,6570,0,1.00000omega,0.397261 + -0.01373theta + 0.09414omega + 0.01875theta^2 + 0.01833theta omega + 0.02492omega^2 + -0.00205theta^3 + 0.00511theta^2 omega + 0.01200theta omega^2 + -0.01539omega^3,-0.165935*omega**3 + 0.004313*omega**2*theta - 0.024496*omega**2 + 6.1e-5*omega*theta**2 - 0.000753*omega*theta + 0.004907*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000449*theta + 0.002546
26807,2024-11-21 06:20:00,0.003735,0.026306,0.018788,0.071467,2.140624,1.514493,14.4832,8461,0,1.00000omega,-0.108411 + -0.02301theta + -0.08839omega + -0.00248theta^2 + 0.00384theta omega + -0.02113omega^2 + -0.00031theta^3 + -0.00056theta^2 omega + 0.00019theta omega^2 + -0.00418omega^3,-0.034592*omega**3 + 5.2e-5*omega**2*theta - 0.011772*omega**2 - 5.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.004663*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 6.2e-5
26808,2024-11-21 06:25:00,0.005495,0.027942,0.020136,0.048358,3.074576,2.174323,59.4014,9999,0,1.00000omega,-0.023351 + 0.00111theta + -0.02865omega + 0.00314theta^2 + -0.00867theta omega + -0.01567omega^2 + -0.00004theta^3 + 0.00106theta^2 omega + -0.00176theta omega^2 + -0.00292omega^3,-0.038795*omega**3 - 0.000779*omega**2*theta + 0.001374*omega**2 + 1.6e-5*omega*theta**2 - 0.000666*omega*theta + 0.005544*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000543
26809,2024-11-21 06:30:00,0.004635,0.031470,0.022492,0.079412,8.418967,5.953374,57.8929,9999,0,1.00000omega,0.155031 + -0.00091theta + 0.03323omega + -0.00022theta^2 + -0.00641theta omega + 0.00248omega^2 + 0.00001theta^3 + -0.00079theta^2 omega + -0.00612theta omega^2 + -0.00095omega^3,-0.016805*omega**3 - 0.003609*omega**2*theta + 0.059318*omega**2 - 1.6e-5*omega*theta**2 + 0.00033*omega*theta - 0.000212*omega - 0.e-6*theta**2 + 1.0e-5*theta + 0.000167
26810,2024-11-21 06:35:00,0.006597,0.036208,0.026024,0.050662,2.119473,1.499122,201.6720,9999,0,1.00000omega,-0.021851 + -0.00129theta + -0.00849omega + -0.00024theta^2 + 0.00106theta omega + -0.00515omega^2 + -0.00035theta^3 + -0.00007theta^2 omega + 0.00078theta omega^2 + -0.00068omega^3,-0.020391*omega**3 + 0.00078*omega**2*theta - 0.021497*omega**2 - 2.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.002049*omega + 2.4e-5*theta**2 - 0.000503*theta + 0.003472
26811,2024-11-21 06:40:00,0.002440,0.019986,0.014237,0.086608,2.186667,1.547419,3.3867,6010,0,1.00000omega,0.018091 + -0.65611theta + 0.02890omega + -0.03817theta^2 + 0.71757theta omega + -0.01931omega^2 + -0.94911theta^3 + 0.47568theta^2 omega + 0.03861theta omega^2 + -0.03614omega^3,-0.230741*omega**3 + 0.008217*omega**2*theta - 0.013994*omega**2 + 0.003374*omega*theta**2 + 0.006857*omega*theta - 0.004574*omega - 0.000224*theta**3 + 0.000397*theta**2 - 0.000963*theta + 0.000541
26812,2024-11-21 06:45:00,0.004876,0.029136,0.020888,0.038744,2.369462,1.675687,119.4438,9999,0,1.00000omega,0.084491 + -0.00767theta + 0.01520omega + 0.00015theta^2 + -0.00135theta omega + 0.00329omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00082theta omega^2 + 0.00039omega^3,0.012613*omega**3 - 0.000884*omega**2*theta + 0.021761*omega**2 + 1.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.002095*omega - 1.6e-5*theta + 0.000342
26813,2024-11-21 06:50:00,0.003976,0.025308,0.018115,0.096703,6.548805,4.631209,25.7456,9999,0,1.00000omega,0.008971 + -0.00235theta + -0.00195omega + -0.00705theta^2 + 0.00233theta omega + 0.00309omega^2 + -0.00057theta^3 + -0.00293theta^2 omega + 0.00211theta omega^2 + 0.00847omega^3,0.093872*omega**3 + 0.000779*omega**2*theta - 0.006872*omega**2 - 3.6e-5*omega*theta**2 + 0.000857*omega*theta - 0.005141*omega + 3.0e-6*theta**2 + 1.6e-5*theta - 0.000223
26814,2024-11-21 06:55:00,0.006552,0.043534,0.031130,0.027262,1.764362,1.247741,149.4585,9999,0,1.00000omega,0.133251 + -0.01432theta + 0.00140omega + 0.00144theta^2 + -0.00079theta omega + -0.00357omega^2 + -0.00012theta^3 + 0.00008theta^2 omega + 0.00016theta omega^2 + -0.00048omega^3,-0.010781*omega**3 + 0.00012*omega**2*theta - 0.005581*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.001384*omega + 8.0e-6*theta**2 - 0.000203*theta + 0.002
26815,2024-11-21 07:00:00,nan,nan,nan,nan,nan,nan,90479.3047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26816,2024-11-21 07:05:00,0.003356,0.024460,0.017458,0.102763,4.391101,3.105827,8.1399,9999,2,1.00000omega,0.015561 + -0.12544theta + -0.11111omega + -0.32296theta^2 + -0.02868theta omega + 0.08970omega^2 + -0.26059theta^3 + 0.00933theta^2 omega + 0.04250theta omega^2 + -0.06781omega^3,-0.420753*omega**3 + 0.00879*omega**2*theta + 0.076507*omega**2 + 6.4e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.004408*omega - 6.0e-5*theta**3 - 0.000893*theta**2 - 0.004431*theta - 0.007238
26817,2024-11-21 07:10:00,nan,nan,nan,nan,nan,nan,33022.3516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26818,2024-11-21 07:15:00,0.004209,0.029831,0.021303,0.132665,7.141224,5.050479,10.2510,7624,0,1.00000omega,-0.030831 + -0.01077theta + 0.07365omega + -0.00779theta^2 + -0.08802theta omega + 0.03726omega^2 + -0.00812theta^3 + -0.00330theta^2 omega + 0.00153theta omega^2 + 0.01342omega^3,0.064584*omega**3 + 0.000245*omega**2*theta + 0.013299*omega**2 - 1.8e-5*omega*theta**2 - 0.000942*omega*theta + 0.009458*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000156*theta + 0.000261
26819,2024-11-21 07:20:00,0.005866,0.040933,0.029240,0.097162,2.866227,2.027893,8.7523,5851,0,1.00000omega,0.035351 + -0.08580theta + 0.03879omega + 0.05896theta^2 + -0.00827theta omega + -0.03188omega^2 + -0.02238theta^3 + -0.00027theta^2 omega + 0.00368theta omega^2 + 0.01036omega^3,0.024746*omega**3 + 0.000293*omega**2*theta - 0.009246*omega**2 - 0.e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.001359*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000131*theta + 0.000235
26820,2024-11-21 07:25:00,0.005966,0.035387,0.025375,0.054471,1.583584,1.120425,59.7039,9999,0,1.00000omega,0.003701 + -0.00182theta + 0.01378omega + -0.00056theta^2 + -0.00169theta omega + -0.00527omega^2 + -0.00007theta^3 + -0.00014theta^2 omega + -0.00052theta omega^2 + 0.00011omega^3,0.00123*omega**3 - 0.000194*omega**2*theta + 0.000574*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000466*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000118
26821,2024-11-21 07:30:00,0.011019,0.044485,0.032407,0.072446,4.928437,3.485307,144.6714,9999,0,1.00000omega,0.032561 + -0.00515theta + -0.01297omega + 0.00201theta^2 + -0.00860theta omega + 0.00099omega^2 + -0.00007theta^3 + 0.00140theta^2 omega + -0.00222theta omega^2 + -0.00091omega^3,-0.007243*omega**3 - 0.000589*omega**2*theta + 0.013482*omega**2 + 1.2e-5*omega*theta**2 - 0.000693*omega*theta + 0.008825*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000975
26822,2024-11-21 07:35:00,nan,nan,nan,nan,nan,nan,2186.6184,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26823,2024-11-21 07:40:00,0.006131,0.035045,0.025157,0.083311,8.884034,6.282237,32.2148,9999,0,1.00000omega,-0.014231 + -0.00243theta + -0.01107omega + -0.00039theta^2 + -0.00320theta omega + -0.00378omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + -0.00082theta omega^2 + -0.00229omega^3,-0.013738*omega**3 - 0.000164*omega**2*theta + 0.00166*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001218*omega - 2.3e-5
26824,2024-11-21 07:45:00,0.004248,0.028864,0.020629,0.069676,3.203593,2.265818,18.1640,9999,0,1.00000omega,0.018291 + -0.00237theta + 0.02990omega + 0.00057theta^2 + -0.00433theta omega + -0.01231omega^2 + -0.00014theta^3 + 0.00008theta^2 omega + 0.00038theta omega^2 + -0.00715omega^3,-0.0503*omega**3 + 8.9e-5*omega**2*theta - 0.007174*omega**2 + 1.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.002064*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000227
