Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13353,2024-09-30 13:15:00,0.004587,0.042226,0.030034,0.122863,6.825336,4.827023,3.8725,8904,0,1.00000omega,0.038441 + -0.07010theta + 0.00499omega + 0.00757theta^2 + 0.00376theta omega + 0.01043omega^2 + -0.00156theta^3 + -0.00100theta^2 omega + -0.01179theta omega^2 + 0.02276omega^3,0.04973*omega**3 - 0.000859*omega**2*theta + 0.003781*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000125*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000249
13354,2024-09-30 13:20:00,0.006749,0.051128,0.036467,0.029242,1.201345,0.849731,332.4421,9999,0,1.00000omega,0.001261 + 0.00014theta + -0.00205omega + 0.00019theta^2 + -0.00004theta omega + -0.00025omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00006theta omega^2 + 0.00009omega^3,0.004106*omega**3 - 9.1e-5*omega**2*theta + 0.002326*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001246*omega + 3.0e-6*theta**2 - 9.9e-5*theta + 0.001026
13355,2024-09-30 13:25:00,nan,nan,nan,nan,nan,nan,637032.3750,704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13356,2024-09-30 13:30:00,0.011231,0.039454,0.029007,0.024545,0.822712,0.582004,994.8981,9999,0,1.00000omega,-0.019021 + -0.00076theta + -0.01870omega + 0.00210theta^2 + 0.00053theta omega + -0.00579omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00186omega^3,-0.096672*omega**3 + 3.5e-5*omega**2*theta - 0.008403*omega**2 + 2.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 0.000265*omega + 8.0e-6*theta**2 - 0.000257*theta + 0.002455
13357,2024-09-30 13:35:00,0.007230,0.037373,0.026917,0.023908,1.489996,1.053722,685.9376,9999,0,1.00000omega,0.048901 + -0.00083theta + 0.01112omega + 0.00004theta^2 + -0.00007theta omega + -0.00003omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00009omega^3,-0.007639*omega**3 - 2.8e-5*omega**2*theta + 0.000659*omega**2 - 4.0e-6*omega*theta + 0.000469*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000598
13358,2024-09-30 13:40:00,0.004089,0.029679,0.021184,0.060732,7.587662,5.365459,43.2578,9999,0,1.00000omega,-0.003731 + -0.00165theta + 0.01414omega + -0.00074theta^2 + 0.00261theta omega + 0.00040omega^2 + 0.00001theta^3 + -0.00023theta^2 omega + -0.00008theta omega^2 + 0.00052omega^3,0.008822*omega**3 - 4.5e-5*omega**2*theta + 0.001198*omega**2 - 4.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.002533*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000262
13359,2024-09-30 13:45:00,nan,nan,nan,nan,nan,nan,761.0134,2646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13360,2024-09-30 13:50:00,0.006305,0.049408,0.035220,0.067394,8.740877,6.180917,136.2549,9999,0,1.00000omega,-0.010301 + -0.02539theta + 0.01974omega + -0.00045theta^2 + -0.00298theta omega + 0.00299omega^2 + -0.00000theta^3 + -0.00032theta^2 omega + -0.00026theta omega^2 + 0.00086omega^3,0.018517*omega**3 - 0.000187*omega**2*theta + 0.006751*omega**2 - 8.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.001352*omega - 9.0e-6*theta + 0.000408
13361,2024-09-30 13:55:00,nan,nan,nan,nan,nan,nan,156.4625,3285,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13362,2024-09-30 14:00:00,0.003973,0.028452,0.020314,0.082482,2.619016,1.852842,3.5796,8982,0,1.00000omega,-0.000701 + -0.15528theta + -0.12865omega + 0.14413theta^2 + 0.08612theta omega + -0.08638omega^2 + -0.04243theta^3 + -0.01494theta^2 omega + 0.01217theta omega^2 + -0.09825omega^3,-0.279489*omega**3 + 0.001154*omega**2*theta - 0.010215*omega**2 - 4.7e-5*omega*theta**2 - 0.000457*omega*theta - 0.001257*omega - 4.0e-6*theta**3 - 0.000141*theta**2 - 0.001476*theta - 0.005305
13363,2024-09-30 14:05:00,0.007050,0.063232,0.044989,0.057947,8.468054,5.987959,179.4011,9999,0,1.00000omega,-0.013481 + -0.00687theta + -0.00917omega + 0.00038theta^2 + -0.00091theta omega + 0.00076omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00000theta omega^2 + -0.00069omega^3,-0.015233*omega**3 + 0.000652*omega**2 + 1.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001604*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000672
13364,2024-09-30 14:10:00,0.019693,0.109115,0.078403,0.027223,0.466074,0.330126,3504.3459,7729,0,1.00000omega,-0.027841 + -0.00361theta + -0.00559omega + 0.00009theta^2 + 0.00002theta omega + 0.00011omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00000theta omega^2 + 0.00012omega^3,0.007016*omega**3 + 0.000154*omega**2 + 4.0e-6*omega*theta**2 - 0.000233*omega*theta + 0.003303*omega - 4.0e-6*theta**2 + 0.000105*theta - 0.00095
13365,2024-09-30 14:15:00,0.017277,0.095535,0.068649,0.022526,1.163288,0.822723,1044.4208,9999,0,1.00000omega,0.035451 + -0.02527theta + 0.02739omega + -0.00221theta^2 + 0.00017theta omega + 0.00385omega^2 + -0.00013theta^3 + -0.00063theta^2 omega + 0.00259theta omega^2 + 0.00017omega^3,0.00387*omega**3 + 0.001965*omega**2*theta - 0.046165*omega**2 - 1.6e-5*omega*theta**2 + 0.000808*omega*theta - 0.009327*omega + 6.0e-6*theta**2 - 0.000129*theta + 0.001148
13366,2024-09-30 14:20:00,0.004057,0.029192,0.020841,0.094501,2.461771,1.742017,5.9582,5861,0,1.00000omega,-0.184791 + -0.54186theta + -0.06406omega + 0.00190theta^2 + -0.13598theta omega + -0.04303omega^2 + -0.18137theta^3 + -0.05581theta^2 omega + -0.08056theta omega^2 + -0.00429omega^3,-0.015798*omega**3 - 0.009889*omega**2*theta - 0.000117*omega**2 - 0.000228*omega*theta**2 - 0.000897*omega*theta - 0.000256*omega - 2.5e-5*theta**3 + 0.000113*theta**2 - 0.000774*theta + 0.000412
13367,2024-09-30 14:25:00,0.004425,0.031115,0.022223,0.113474,10.658730,7.537287,20.8940,9999,0,1.00000omega,0.281541 + 0.00448theta + 0.00877omega + 0.00176theta^2 + 0.00303theta omega + -0.01273omega^2 + -0.00072theta^3 + 0.00037theta^2 omega + 0.00085theta omega^2 + -0.00091omega^3,-0.007082*omega**3 + 0.000221*omega**2*theta - 0.010359*omega**2 + 3.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000376*omega + 1.2e-5*theta**2 - 0.000222*theta + 0.001961
13368,2024-09-30 14:30:00,0.005463,0.033415,0.023942,0.029726,2.542582,1.798000,201.5504,9999,1,1.00000omega,0.019911 + -0.00135theta + 0.00468omega + -0.00003theta^2 + 0.00055theta omega + -0.00467omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00054omega^3,-0.023172*omega**3 + 4.3e-5*omega**2*theta - 0.006702*omega**2 - 3.0e-6*omega*theta - 9.2e-5*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000311
13369,2024-09-30 14:35:00,0.003529,0.040561,0.028789,0.089118,3.828264,2.707725,11.4438,9673,0,1.00000omega,-0.113481 + -0.00379theta + -0.01491omega + 0.00056theta^2 + -0.00107theta omega + -0.00993omega^2 + -0.00069theta^3 + 0.00085theta^2 omega + -0.00304theta omega^2 + -0.00002omega^3,-0.000128*omega**3 - 0.000649*omega**2*theta + 0.004661*omega**2 + 6.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.000967*omega + 7.0e-6*theta**2 - 0.000112*theta + 0.00032
13370,2024-09-30 14:40:00,0.005181,0.032702,0.023412,0.084617,5.939289,4.200137,37.2733,9999,0,1.00000omega,0.035611 + 0.01746theta + 0.01058omega + -0.00124theta^2 + 0.00885theta omega + -0.01256omega^2 + -0.00006theta^3 + 0.00045theta^2 omega + 0.00100theta omega^2 + -0.00390omega^3,-0.036009*omega**3 + 0.000308*omega**2*theta - 0.011984*omega**2 + 5.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.001088*omega + 2.8e-5*theta - 0.000359
13371,2024-09-30 14:45:00,0.003962,0.031579,0.022505,3.561440,118.818073,84.054798,8.9671,4455,0,1.00000omega,-0.014881 + -0.03465theta + -0.03603omega + -0.00065theta^2 + 0.02852theta omega + 0.04357omega^2 + 0.00358theta^3 + 0.00735theta^2 omega + 0.00036theta omega^2 + -0.01521omega^3,-0.077872*omega**3 + 6.1e-5*omega**2*theta + 0.017456*omega**2 + 4.2e-5*omega*theta**2 - 0.000347*omega*theta - 0.001402*omega + 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000126*theta - 0.000193
13372,2024-09-30 14:50:00,0.005056,0.039951,0.028475,0.076916,5.810353,4.108900,29.1794,9999,0,1.00000omega,0.001941 + -0.00525theta + 0.00751omega + -0.00095theta^2 + -0.00210theta omega + 0.00260omega^2 + 0.00007theta^3 + -0.00164theta^2 omega + 0.00014theta omega^2 + 0.00040omega^3,0.003158*omega**3 + 3.7e-5*omega**2*theta + 0.000609*omega**2 - 1.4e-5*omega*theta**2 + 0.00053*omega*theta - 0.004608*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000246
13373,2024-09-30 14:55:00,0.007114,0.050201,0.035852,0.063827,2.476243,1.751550,91.8761,9999,0,1.00000omega,0.006011 + 0.00174theta + -0.02253omega + -0.00071theta^2 + 0.00169theta omega + -0.00655omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00045theta omega^2 + -0.00162omega^3,-0.018799*omega**3 - 0.000174*omega**2*theta - 0.000665*omega**2 - 1.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.001833*omega + 2.1e-5*theta - 0.000215
13374,2024-09-30 15:00:00,0.007082,0.052580,0.037515,0.097205,9.178967,6.490874,35.3156,9999,0,1.00000omega,-0.009341 + 0.00595theta + 0.02122omega + -0.00168theta^2 + 0.00053theta omega + 0.01441omega^2 + -0.00042theta^3 + -0.00128theta^2 omega + 0.00055theta omega^2 + 0.00484omega^3,0.023049*omega**3 + 8.7e-5*omega**2*theta + 0.004341*omega**2 - 7.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.001147*omega + 3.0e-6*theta**2 - 2.7e-5*theta - 1.8e-5
13375,2024-09-30 15:05:00,0.003869,0.031536,0.022467,0.080869,7.119210,5.034367,22.3035,9789,0,1.00000omega,-0.030091 + 0.01936theta + -0.08271omega + -0.00072theta^2 + -0.01198theta omega + 0.03864omega^2 + 0.00007theta^3 + 0.00004theta^2 omega + -0.00399theta omega^2 + 0.00729omega^3,0.074946*omega**3 - 0.001367*omega**2*theta + 0.045834*omega**2 - 0.000249*omega*theta + 0.001344*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000688
13376,2024-09-30 15:10:00,0.007641,0.038932,0.028055,0.080417,4.885813,3.455260,146.6079,9999,0,1.00000omega,0.013001 + 0.00253theta + 0.00987omega + -0.00003theta^2 + -0.00008theta omega + 0.00001omega^2 + -0.00040theta^3 + 0.00004theta^2 omega + 0.00013theta omega^2 + 0.00054omega^3,0.008845*omega**3 + 7.1e-5*omega**2*theta - 0.001624*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000759*omega + 1.7e-5*theta**2 - 0.000381*theta + 0.002888
13377,2024-09-30 15:15:00,nan,nan,nan,nan,nan,nan,188565.6562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13378,2024-09-30 15:20:00,0.004236,0.037491,0.026679,0.084601,7.030635,4.971770,13.8639,5956,0,1.00000omega,0.033061 + -0.00027theta + -0.02663omega + 0.00024theta^2 + -0.00488theta omega + -0.01455omega^2 + 0.00006theta^3 + -0.00025theta^2 omega + 0.00578theta omega^2 + -0.00665omega^3,-0.037402*omega**3 + 0.001084*omega**2*theta - 0.024538*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000145*omega - 0.e-6*theta**2 + 6.0e-6*theta + 6.3e-5
13379,2024-09-30 15:25:00,nan,nan,nan,nan,nan,nan,25215.1602,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13380,2024-09-30 15:30:00,0.003945,0.019204,0.013863,0.084971,2.870769,2.030829,19.6053,9783,0,1.00000omega,0.163701 + -0.02962theta + 0.01191omega + 0.00406theta^2 + -0.00315theta omega + -0.00146omega^2 + -0.00355theta^3 + 0.00124theta^2 omega + 0.00004theta omega^2 + -0.00953omega^3,-0.088185*omega**3 + 1.2e-5*omega**2*theta - 0.000933*omega**2 + 1.3e-5*omega*theta**2 - 0.000312*omega*theta + 0.002236*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000443*theta + 0.002096
13381,2024-09-30 15:35:00,0.005194,0.047195,0.033573,0.099300,4.536476,3.208541,13.8876,9999,0,1.00000omega,0.021131 + -0.08588theta + 0.00659omega + -0.00674theta^2 + -0.00420theta omega + -0.02328omega^2 + -0.00421theta^3 + 0.00080theta^2 omega + -0.00639theta omega^2 + -0.01122omega^3,-0.041453*omega**3 - 0.000787*omega**2*theta + 0.004546*omega**2 + 3.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001871*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000462*theta + 0.003353
13382,2024-09-30 15:40:00,0.004170,0.033248,0.023694,0.096046,4.547797,3.216495,5.9707,9224,0,1.00000omega,0.012091 + 0.00910theta + -0.02075omega + 0.07710theta^2 + -0.01829theta omega + -0.01548omega^2 + -0.03596theta^3 + -0.00656theta^2 omega + 0.00240theta omega^2 + -0.09486omega^3,-0.324483*omega**3 + 0.000274*omega**2*theta - 0.006564*omega**2 - 2.5e-5*omega*theta**2 + 3.8e-5*omega*theta - 0.000281*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000599*theta + 0.001213
13383,2024-09-30 15:45:00,0.009825,0.057662,0.041361,0.067367,5.558890,3.931017,85.9696,6153,5,1.00000omega,0.011001 + -0.02225theta + 0.02047omega + 0.00200theta^2 + -0.00919theta omega + -0.00168omega^2 + -0.00076theta^3 + 0.00064theta^2 omega + -0.00292theta omega^2 + -0.00450omega^3,-0.026434*omega**3 - 0.000572*omega**2*theta + 0.005129*omega**2 + 4.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.002515*omega + 6.0e-6*theta**2 - 9.7e-5*theta + 0.000564
13384,2024-09-30 15:50:00,0.004817,0.041113,0.029270,0.052358,2.016094,1.426074,55.1604,9999,0,1.00000omega,-0.014771 + -0.02128theta + -0.02468omega + -0.00129theta^2 + -0.00254theta omega + -0.00702omega^2 + -0.00037theta^3 + -0.00011theta^2 omega + -0.00082theta omega^2 + -0.00195omega^3,-0.029393*omega**3 - 0.000412*omega**2*theta + 0.004025*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 0.000391*omega + 1.3e-5*theta**2 - 0.000275*theta + 0.002163
13385,2024-09-30 15:55:00,0.003691,0.020134,0.014474,0.069647,2.555670,1.807803,7.2610,7601,0,1.00000omega,0.010021 + -0.17385theta + -0.05514omega + 0.05050theta^2 + 0.09124theta omega + -0.05150omega^2 + -0.00980theta^3 + 0.00070theta^2 omega + -0.00995theta omega^2 + -0.02007omega^3,-0.09671*omega**3 - 0.001598*omega**2*theta - 0.024372*omega**2 + 4.0e-6*omega*theta**2 + 0.001236*omega*theta + 0.001029*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000117*theta - 0.000323
13386,2024-09-30 16:00:00,0.003846,0.019681,0.014180,nan,nan,nan,16.8916,9999,0,1.00000omega,0.128381 + -0.09999theta + 0.00893omega + 0.01202theta^2 + -0.00097theta omega + 0.01534omega^2 + -0.00058theta^3 + -0.00150theta^2 omega + -0.00388theta omega^2 + 0.02688omega^3,0.22975*omega**3 - 0.001105*omega**2*theta + 0.016005*omega**2 - 1.4e-5*omega*theta**2 + 0.000184*omega*theta - 0.000293*omega + 1.1e-5*theta**2 - 0.000239*theta + 0.001474
13387,2024-09-30 16:05:00,0.004069,0.026088,0.018670,0.058631,2.355154,1.665861,24.4463,9999,1,1.00000omega,0.025651 + -0.00801theta + 0.06782omega + 0.00058theta^2 + 0.00053theta omega + -0.01676omega^2 + -0.00024theta^3 + 0.00084theta^2 omega + -0.00194theta omega^2 + -0.01032omega^3,-0.101923*omega**3 - 0.000639*omega**2*theta + 0.000893*omega**2 + 9.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.00459*omega + 5.0e-6*theta**2 - 9.2e-5*theta + 0.000687
13388,2024-09-30 16:10:00,0.004116,0.034065,0.024262,0.062006,2.806616,1.985062,26.1896,9999,0,1.00000omega,-0.000901 + -0.00037theta + 0.04773omega + -0.00623theta^2 + 0.00151theta omega + -0.01909omega^2 + -0.00144theta^3 + 0.00111theta^2 omega + -0.00030theta omega^2 + -0.01973omega^3,-0.201773*omega**3 - 0.000102*omega**2*theta - 0.009318*omega**2 + 1.3e-5*omega*theta**2 - 0.000421*omega*theta + 0.005095*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000379*theta + 0.001828
13389,2024-09-30 16:15:00,0.005792,0.038328,0.027409,0.088225,4.222402,2.986341,6.4733,6936,0,1.00000omega,0.011431 + -0.03695theta + 0.02371omega + 0.01589theta^2 + -0.00533theta omega + -0.07404omega^2 + -0.03534theta^3 + -0.00995theta^2 omega + 0.01207theta omega^2 + 0.00663omega^3,0.013488*omega**3 + 0.000819*omega**2*theta - 0.02173*omega**2 - 2.2e-5*omega*theta**2 + 8.8e-5*omega*theta + 0.000727*omega - 3.0e-6*theta**3 + 2.9e-5*theta**2 - 0.00014*theta + 0.000284
13390,2024-09-30 16:20:00,0.004274,0.034991,0.024926,0.149625,3.107804,2.200094,5.9160,4818,0,1.00000omega,0.031601 + -1.04116theta + 0.05206omega + 0.21791theta^2 + 0.10276theta omega + -0.52120omega^2 + -0.60717theta^3 + 0.11700theta^2 omega + -0.60204theta omega^2 + 0.00230omega^3,0.008095*omega**3 - 0.07063*omega**2*theta - 0.08421*omega**2 + 0.000458*omega*theta**2 - 4.9e-5*omega*theta + 0.000985*omega - 7.9e-5*theta**3 + 0.0004*theta**2 - 0.001802*theta + 0.001983
13391,2024-09-30 16:25:00,0.004995,0.037530,0.026772,0.083965,9.379069,6.632269,36.6720,9999,0,1.00000omega,-0.000021 + -0.00927theta + -0.07979omega + 0.00232theta^2 + 0.00154theta omega + -0.03242omega^2 + -0.00011theta^3 + 0.00012theta^2 omega + 0.00074theta omega^2 + -0.01549omega^3,-0.153101*omega**3 + 0.000244*omega**2*theta - 0.0219*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.002817*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000508
13392,2024-09-30 16:30:00,0.005326,0.027830,0.020036,nan,nan,nan,7.0458,7829,0,1.00000omega,-0.118351 + -0.25343theta + 0.04667omega + 0.05113theta^2 + 0.01051theta omega + 0.00898omega^2 + -0.00369theta^3 + 0.00064theta^2 omega + -0.01003theta omega^2 + 0.07231omega^3,0.183538*omega**3 - 0.000849*omega**2*theta + 0.005677*omega**2 + 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001211*omega + 2.0e-5*theta**2 - 0.000415*theta + 0.000797
13393,2024-09-30 16:35:00,0.010017,0.059733,0.042828,0.063068,3.753027,2.654165,182.8011,6044,5,1.00000omega,0.014931 + 0.00080theta + 0.01618omega + -0.00360theta^2 + 0.00033theta omega + 0.00255omega^2 + -0.00006theta^3 + -0.00093theta^2 omega + -0.00031theta omega^2 + 0.00010omega^3,0.001173*omega**3 - 0.000121*omega**2*theta + 0.003683*omega**2 - 1.2e-5*omega*theta**2 + 0.000425*omega*theta - 0.003178*omega - 1.0e-6*theta**2 + 6.4e-5*theta - 0.000598
13394,2024-09-30 16:40:00,0.005039,0.041204,0.029353,0.049382,1.962894,1.388415,68.5136,9999,0,1.00000omega,-0.040351 + -0.01491theta + 0.00118omega + -0.00014theta^2 + -0.00677theta omega + -0.00038omega^2 + -0.00015theta^3 + 0.00004theta^2 omega + -0.00046theta omega^2 + 0.00127omega^3,0.02162*omega**3 - 0.000261*omega**2*theta + 0.004976*omega**2 + 1.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.003774*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.001002
13395,2024-09-30 16:45:00,0.005163,0.025018,0.018063,0.186281,8.119811,5.743084,8.8196,9999,0,1.00000omega,-0.002581 + -0.23670theta + -0.00230omega + 0.02728theta^2 + 0.01767theta omega + -0.04543omega^2 + 0.00048theta^3 + -0.00081theta^2 omega + -0.00313theta omega^2 + -0.01240omega^3,-0.03725*omega**3 - 0.000313*omega**2*theta - 0.011434*omega**2 - 3.0e-6*omega*theta**2 + 0.000237*omega*theta - 0.002064*omega + 8.0e-6*theta**2 - 0.000429*theta + 0.00326
13396,2024-09-30 16:50:00,0.004334,0.029546,0.021116,0.108110,6.100804,4.314597,14.7173,9999,0,1.00000omega,0.015021 + -0.04283theta + -0.09441omega + -0.00740theta^2 + -0.00024theta omega + 0.01267omega^2 + -0.00035theta^3 + 0.00104theta^2 omega + 0.00003theta omega^2 + -0.01629omega^3,-0.087921*omega**3 + 5.0e-6*omega**2*theta + 0.005299*omega**2 + 6.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.001893*omega - 0.e-6*theta**2 + 9.0e-6*theta + 0.000215
13397,2024-09-30 16:55:00,0.009289,0.044090,0.031861,0.059257,2.071648,1.465476,171.6800,9999,1,1.00000omega,-0.080071 + -0.01104theta + -0.00162omega + 0.00396theta^2 + -0.00037theta omega + -0.00493omega^2 + -0.00017theta^3 + 0.00017theta^2 omega + -0.00031theta omega^2 + -0.00027omega^3,-0.003538*omega**3 - 0.000135*omega**2*theta - 0.000406*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001216*omega + 8.0e-6*theta**2 - 0.000245*theta + 0.002185
13398,2024-09-30 17:00:00,0.003494,0.027077,0.019305,0.178650,9.870198,6.980427,8.2522,8567,0,1.00000omega,0.012131 + -0.05534theta + 0.02796omega + 0.00162theta^2 + -0.00565theta omega + 0.00035omega^2 + -0.01374theta^3 + 0.00640theta^2 omega + -0.00411theta omega^2 + -0.03579omega^3,-0.21107*omega**3 - 0.000808*omega**2*theta + 0.006183*omega**2 + 4.2e-5*omega*theta**2 - 0.000709*omega*theta + 0.003889*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000575*theta + 0.00178
13399,2024-09-30 17:05:00,0.007853,0.053531,0.038258,0.036057,1.559010,1.102681,101.8478,9999,0,1.00000omega,0.024501 + -0.00301theta + 0.02000omega + 0.00262theta^2 + 0.00063theta omega + -0.00325omega^2 + -0.00069theta^3 + 0.00023theta^2 omega + 0.00087theta omega^2 + -0.00059omega^3,-0.006299*omega**3 + 0.00031*omega**2*theta - 0.008414*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001598*omega + 1.9e-5*theta**2 - 0.000434*theta + 0.003372
13400,2024-09-30 17:10:00,0.004150,0.027431,0.019618,0.093570,4.882427,3.453031,16.5870,9566,0,1.00000omega,0.003111 + -0.01242theta + -0.08723omega + -0.00164theta^2 + 0.00144theta omega + -0.05092omega^2 + -0.01061theta^3 + -0.00487theta^2 omega + -0.01502theta omega^2 + -0.02668omega^3,-0.189056*omega**3 - 0.003548*omega**2*theta + 0.009192*omega**2 - 3.8e-5*omega*theta**2 + 0.000757*omega*theta - 0.00664*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000761*theta + 0.002496
13401,2024-09-30 17:15:00,0.003792,0.024926,0.017828,0.070199,1.641318,1.161648,2.5706,7973,0,1.00000omega,0.067561 + -0.09119theta + 0.03806omega + 0.07274theta^2 + -0.03085theta omega + 0.03179omega^2 + -0.01596theta^3 + 0.02231theta^2 omega + 0.00881theta omega^2 + -0.01060omega^3,-0.031341*omega**3 + 0.000868*omega**2*theta + 0.016907*omega**2 + 7.3e-5*omega*theta**2 + 0.000847*omega*theta + 0.003358*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 3.0e-5*theta + 0.000158
13402,2024-09-30 17:20:00,0.004079,0.024187,0.017345,nan,nan,nan,3.8502,6784,0,1.00000omega,-0.061771 + -0.01335theta + 0.03668omega + -0.05590theta^2 + 0.10185theta omega + 0.07542omega^2 + -0.01253theta^3 + -0.00533theta^2 omega + 0.01981theta omega^2 + 0.03737omega^3,0.113038*omega**3 + 0.001997*omega**2*theta + 0.004078*omega**2 - 1.8e-5*omega*theta**2 + 0.001434*omega*theta - 0.011275*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 3.9e-5*theta - 0.000638
13403,2024-09-30 17:25:00,0.005452,0.029296,0.021071,0.055950,3.300881,2.334411,28.3346,9999,1,1.00000omega,-0.019831 + 0.00840theta + -0.04519omega + 0.00249theta^2 + 0.00526theta omega + -0.00858omega^2 + -0.00536theta^3 + -0.00034theta^2 omega + 0.01195theta omega^2 + -0.00667omega^3,-0.04516*omega**3 + 0.002697*omega**2*theta - 0.037166*omega**2 - 3.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.002913*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00063*theta + 0.00252
13404,2024-09-30 17:30:00,0.004350,0.034746,0.024761,0.059286,2.540875,1.797159,12.3708,8955,0,1.00000omega,0.038811 + -0.02261theta + -0.00358omega + 0.01554theta^2 + -0.03878theta omega + -0.00193omega^2 + -0.00235theta^3 + -0.00324theta^2 omega + -0.00047theta omega^2 + -0.01335omega^3,-0.064016*omega**3 - 7.5e-5*omega**2*theta - 0.000155*omega**2 - 1.7e-5*omega*theta**2 - 0.000234*omega*theta + 0.002959*omega + 1.7e-5*theta**2 - 0.000223*theta + 0.001009
13405,2024-09-30 17:35:00,0.005547,0.040991,0.029250,0.069648,1.811948,1.282187,10.7008,9999,1,1.00000omega,0.025881 + -0.00729theta + -0.08682omega + -0.05750theta^2 + -0.03240theta omega + 0.07037omega^2 + -0.01742theta^3 + -0.00481theta^2 omega + 0.01697theta omega^2 + -0.06095omega^3,-0.180965*omega**3 + 0.00168*omega**2*theta - 0.00512*omega**2 - 1.6e-5*omega*theta**2 + 0.000175*omega*theta - 0.00156*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000869*theta + 0.003118
