Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51634,2025-02-19 22:35:00,0.004936,0.031081,0.022253,0.126092,10.776737,7.620826,21.2822,9999,0,1.00000omega,0.000671 + -0.00123theta + 0.00147omega + -0.00269theta^2 + -0.00012theta omega + -0.00040omega^2 + -0.00006theta^3 + 0.00055theta^2 omega + 0.00026theta omega^2 + -0.00065omega^3,-0.004117*omega**3 + 5.5e-5*omega**2*theta + 0.000774*omega**2 + 4.0e-6*omega*theta**2 + 0.000133*omega*theta + 0.001195*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000515
51635,2025-02-19 22:40:00,0.003838,0.025205,0.018028,0.074666,2.748457,1.944169,5.4980,5550,0,1.00000omega,0.070081 + -0.08272theta + -0.03131omega + 0.10366theta^2 + -0.05753theta omega + 0.03488omega^2 + -0.00925theta^3 + 0.01967theta^2 omega + -0.02497theta omega^2 + -0.00030omega^3,-0.001192*omega**3 - 0.003308*omega**2*theta - 0.017375*omega**2 + 8.7e-5*omega*theta**2 + 0.000881*omega*theta - 0.000211*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000333*theta + 0.00182
51636,2025-02-19 22:45:00,0.004417,0.023680,0.017033,0.165229,6.671953,4.719230,12.6258,9999,0,1.00000omega,-0.040691 + -0.00805theta + 0.01585omega + -0.02318theta^2 + 0.00154theta omega + 0.05979omega^2 + -0.00768theta^3 + -0.00073theta^2 omega + 0.01805theta omega^2 + 0.00699omega^3,0.035541*omega**3 + 0.003059*omega**2*theta - 0.020659*omega**2 - 4.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.000688*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000645*theta + 0.002388
51637,2025-02-19 22:50:00,0.003539,0.032411,0.023054,0.114659,7.108241,5.026940,2.0208,8185,0,1.00000omega,0.002641 + -0.19247theta + -0.00429omega + 0.06493theta^2 + -0.00519theta omega + -0.00430omega^2 + -0.00166theta^3 + -0.00002theta^2 omega + -0.00859theta omega^2 + 0.00022omega^3,0.000604*omega**3 - 0.000786*omega**2*theta + 0.003273*omega**2 - 5.2e-5*omega*theta + 0.000159*omega + 2.5e-5*theta**2 - 0.000485*theta + 0.002027
51638,2025-02-19 22:55:00,0.003968,0.027098,0.019365,0.087222,6.263642,4.429493,6.0992,6969,0,1.00000omega,-0.038031 + -0.08292theta + -0.02300omega + -0.00262theta^2 + 0.01691theta omega + -0.04157omega^2 + -0.00176theta^3 + 0.00214theta^2 omega + 0.00014theta omega^2 + -0.00513omega^3,-0.020668*omega**3 + 1.9e-5*omega**2*theta - 0.015484*omega**2 + 1.0e-5*omega*theta**2 - 4.8e-5*omega*theta - 0.00182*omega + 9.0e-6*theta**2 - 0.000203*theta + 0.001538
51639,2025-02-19 23:00:00,0.004484,0.029309,0.020966,0.078819,1.725492,1.221379,15.2870,9999,0,1.00000omega,0.018651 + -0.01477theta + 0.00062omega + -0.00769theta^2 + -0.00853theta omega + 0.00525omega^2 + -0.00273theta^3 + -0.00256theta^2 omega + -0.00316theta omega^2 + 0.00122omega^3,0.006866*omega**3 - 0.000593*omega**2*theta + 0.011921*omega**2 - 1.6e-5*omega*theta**2 + 0.000398*omega*theta - 0.002214*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000348*theta + 0.001787
51640,2025-02-19 23:05:00,0.003630,0.024896,0.017790,0.107588,3.381272,2.392130,9.6096,6499,0,1.00000omega,-0.110191 + -0.53773theta + 0.04292omega + -0.03649theta^2 + 0.31374theta omega + 0.06248omega^2 + -0.21276theta^3 + 0.02581theta^2 omega + 0.01393theta omega^2 + 0.01476omega^3,0.087319*omega**3 + 0.002747*omega**2*theta + 0.033328*omega**2 + 0.00017*omega*theta**2 + 0.005334*omega*theta + 0.011569*omega - 4.7e-5*theta**3 - 0.000302*theta**2 - 0.001248*theta - 0.001955
51641,2025-02-19 23:10:00,0.002971,0.023271,0.016589,0.054013,0.932691,0.660617,2.8857,6116,0,1.00000omega,0.138051 + -0.94321theta + -0.01315omega + -0.11466theta^2 + -0.14528theta omega + -0.02190omega^2 + -0.56797theta^3 + -0.01191theta^2 omega + -0.06503theta omega^2 + -0.14045omega^3,-0.671046*omega**3 - 0.010357*omega**2*theta - 0.004407*omega**2 - 6.3e-5*omega*theta**2 - 0.00188*omega*theta + 0.000359*omega - 0.000101*theta**3 + 7.5e-5*theta**2 - 0.001058*theta + 0.000821
51642,2025-02-19 23:15:00,0.005922,0.039936,0.028548,0.100978,4.702810,3.326156,11.3446,9999,0,1.00000omega,0.006581 + -0.03335theta + -0.01831omega + -0.07413theta^2 + 0.01028theta omega + 0.01210omega^2 + -0.04334theta^3 + -0.00705theta^2 omega + 0.02831theta omega^2 + -0.03608omega^3,-0.102025*omega**3 + 0.002668*omega**2*theta - 0.033888*omega**2 - 2.2e-5*omega*theta**2 + 0.000729*omega*theta - 0.006491*omega - 5.0e-6*theta**3 + 0.000167*theta**2 - 0.002028*theta + 0.008226
51643,2025-02-19 23:20:00,0.003376,0.029689,0.021129,0.124255,4.782345,3.382770,2.1449,6299,0,1.00000omega,0.108681 + -0.39972theta + -0.01524omega + -0.00576theta^2 + -0.07352theta omega + -0.04612omega^2 + -0.06329theta^3 + -0.04582theta^2 omega + 0.01091theta omega^2 + -0.01597omega^3,-0.049245*omega**3 + 0.001121*omega**2*theta - 0.015614*omega**2 - 0.000157*omega*theta**2 - 0.000554*omega*theta - 1.3e-5*omega - 7.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000453*theta + 0.000706
51644,2025-02-19 23:25:00,0.002848,0.025287,0.017994,0.133142,5.612085,3.969460,2.7708,7675,0,1.00000omega,-0.007741 + -0.35106theta + -0.03546omega + -0.19375theta^2 + -0.00379theta omega + -0.04459omega^2 + -0.14852theta^3 + -0.02301theta^2 omega + 0.15647theta omega^2 + 0.00757omega^3,0.034012*omega**3 + 0.023434*omega**2*theta + 0.05463*omega**2 - 0.000115*omega*theta**2 - 0.000754*omega*theta - 0.002413*omega - 2.5e-5*theta**3 - 0.000311*theta**2 - 0.001599*theta - 0.002716
51645,2025-02-19 23:30:00,0.003214,0.019490,0.013968,0.075579,3.970127,2.807812,6.7872,5886,0,1.00000omega,-0.059741 + -0.00431theta + -0.01814omega + -0.00376theta^2 + -0.00435theta omega + -0.01967omega^2 + -0.02516theta^3 + -0.00420theta^2 omega + 0.03774theta omega^2 + -0.00149omega^3,-0.009726*omega**3 + 0.008212*omega**2*theta - 0.04856*omega**2 - 3.0e-5*omega*theta**2 + 0.000225*omega*theta - 0.000981*omega - 6.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000406*theta + 0.000507
51646,2025-02-19 23:35:00,0.003164,0.024552,0.017504,0.106494,4.709882,3.331241,13.7695,7594,0,1.00000omega,0.012131 + -0.04232theta + -0.07794omega + 0.04726theta^2 + 0.00821theta omega + -0.00037omega^2 + -0.01851theta^3 + -0.00633theta^2 omega + -0.00708theta omega^2 + -0.00198omega^3,-0.019633*omega**3 - 0.00234*omega**2*theta + 0.01597*omega**2 - 7.0e-5*omega*theta**2 + 0.001122*omega*theta - 0.007021*omega - 7.0e-6*theta**3 + 0.000171*theta**2 - 0.00144*theta + 0.004041
51647,2025-02-19 23:40:00,0.004674,0.031222,0.022323,0.072112,7.401431,5.233851,35.8922,9999,0,1.00000omega,-0.002221 + -0.00512theta + 0.00372omega + -0.00008theta^2 + -0.00103theta omega + -0.00054omega^2 + -0.00007theta^3 + -0.00014theta^2 omega + 0.00000theta omega^2 + 0.00011omega^3,0.00123*omega**3 - 0.00033*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000125*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000299
51648,2025-02-19 23:45:00,0.002962,0.029067,0.020660,0.043445,1.057455,0.748364,5.9139,7513,0,1.00000omega,-0.099131 + -0.02285theta + -0.07118omega + -0.00448theta^2 + 0.00471theta omega + -0.01639omega^2 + -0.00107theta^3 + -0.00008theta^2 omega + 0.00260theta omega^2 + -0.00871omega^3,-0.055132*omega**3 + 0.000549*omega**2*theta - 0.014681*omega**2 - 0.e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.003409*omega + 8.0e-6*theta**2 - 9.4e-5*theta + 0.000258
51649,2025-02-19 23:50:00,0.003804,0.026226,0.018739,0.064929,3.038719,2.149189,11.3634,9999,0,1.00000omega,-0.017901 + 0.00579theta + -0.02362omega + 0.01040theta^2 + -0.01723theta omega + -0.01820omega^2 + -0.00344theta^3 + 0.00314theta^2 omega + -0.00564theta omega^2 + -0.00381omega^3,-0.023523*omega**3 - 0.001161*omega**2*theta + 0.004769*omega**2 + 2.2e-5*omega*theta**2 - 0.000744*omega*theta + 0.004849*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000408*theta + 0.001656
51650,2025-02-19 23:55:00,0.005134,0.033625,0.024052,0.096661,7.126414,5.039599,18.0983,9999,0,1.00000omega,0.044881 + -0.02407theta + 0.00380omega + 0.00903theta^2 + -0.00328theta omega + -0.02045omega^2 + 0.00004theta^3 + 0.00285theta^2 omega + 0.00013theta omega^2 + 0.00270omega^3,0.013577*omega**3 + 2.2e-5*omega**2*theta - 0.008618*omega**2 + 1.6e-5*omega*theta**2 - 0.000403*omega*theta + 0.002648*omega + 4.0e-6*theta**2 - 0.000116*theta + 0.000933
51651,2025-02-20 00:00:00,0.006180,0.041733,0.029832,0.066997,3.503950,2.478120,21.2559,9999,0,1.00000omega,0.003441 + -0.00411theta + -0.01279omega + -0.00101theta^2 + -0.00256theta omega + 0.00073omega^2 + -0.00024theta^3 + -0.00010theta^2 omega + -0.00149theta omega^2 + -0.00171omega^3,-0.007053*omega**3 - 0.000205*omega**2*theta + 0.006809*omega**2 - 2.0e-6*omega*theta + 0.000117*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.000924
51652,2025-02-20 00:05:00,0.005025,0.033384,0.023872,0.057775,2.006047,1.419077,45.9999,9999,0,1.00000omega,-0.004241 + -0.00127theta + 0.00453omega + 0.00060theta^2 + -0.00044theta omega + 0.00139omega^2 + -0.00032theta^3 + -0.00012theta^2 omega + -0.00007theta omega^2 + 0.00098omega^3,0.012058*omega**3 - 2.9e-5*omega**2*theta + 0.00151*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000411*omega + 1.0e-5*theta**2 - 0.000224*theta + 0.001689
51653,2025-02-20 00:10:00,0.006021,0.048211,0.034355,0.046193,1.569970,1.110617,75.0023,9999,0,1.00000omega,-0.000181 + -0.00223theta + -0.00153omega + 0.00067theta^2 + -0.00265theta omega + -0.00263omega^2 + -0.00003theta^3 + 0.00001theta^2 omega + -0.00027theta omega^2 + -0.00043omega^3,-0.005684*omega**3 - 0.000119*omega**2*theta + 0.000967*omega**2 - 6.5e-5*omega*theta + 0.001362*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000487
51654,2025-02-20 00:15:00,0.004923,0.032664,0.023358,0.085174,7.390402,5.226150,15.8378,9999,0,1.00000omega,-0.009031 + 0.00104theta + 0.00772omega + 0.00535theta^2 + -0.00523theta omega + 0.00200omega^2 + -0.00051theta^3 + 0.00081theta^2 omega + -0.00272theta omega^2 + -0.00560omega^3,-0.02769*omega**3 - 0.000448*omega**2*theta + 0.006111*omega**2 + 4.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.001715*omega + 6.0e-6*theta**2 - 9.5e-5*theta + 0.000453
51655,2025-02-20 00:20:00,0.003581,0.092919,0.065752,nan,nan,nan,-720224064.0000,6964,0,1.00000omega,0.059851 + -0.01960theta + 0.03225omega + 0.00053theta^2 + 0.04069theta omega + 0.02124omega^2 + 0.00145theta^3 + -0.00572theta^2 omega + 0.00874theta omega^2 + -0.00032omega^3,-0.002008*omega**3 + 0.001828*omega**2*theta - 0.005304*omega**2 - 4.0e-5*omega*theta**2 + 0.001276*omega*theta - 0.006712*omega - 8.0e-6*theta**2 + 4.2e-5*theta + 0.000156
51656,2025-02-20 00:25:00,0.004789,0.032245,0.023051,0.072171,3.200360,2.263572,10.6826,8448,0,1.00000omega,-0.037441 + -0.03690theta + -0.00366omega + -0.00287theta^2 + -0.01032theta omega + -0.01425omega^2 + -0.00713theta^3 + -0.00864theta^2 omega + 0.00136theta omega^2 + 0.02070omega^3,0.080014*omega**3 + 0.000175*omega**2*theta - 0.003959*omega**2 - 3.7e-5*omega*theta**2 - 0.000613*omega*theta - 0.002551*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000189*theta - 0.000729
51657,2025-02-20 00:30:00,0.003212,0.026752,0.019052,0.144057,5.340472,3.777657,2.9826,5298,0,1.00000omega,-0.011211 + -0.25803theta + -0.01742omega + -0.03899theta^2 + 0.01432theta omega + 0.03329omega^2 + -0.00320theta^3 + 0.01084theta^2 omega + -0.05082theta omega^2 + -0.01994omega^3,-0.079503*omega**3 - 0.006754*omega**2*theta - 0.032211*omega**2 + 4.8e-5*omega*theta**2 + 0.000805*omega*theta + 0.002632*omega - 2.5e-5*theta**2 - 0.000555*theta - 0.002731
51658,2025-02-20 00:35:00,0.002880,0.023347,0.016634,nan,nan,nan,2.1545,6503,0,1.00000omega,0.415891 + -0.02332theta + 0.13530omega + -0.26156theta^2 + -0.06625theta omega + 0.23411omega^2 + -0.31318theta^3 + 0.00520theta^2 omega + 0.12589theta omega^2 + 0.08063omega^3,0.332179*omega**3 + 0.017288*omega**2*theta + 0.089643*omega**2 + 2.4e-5*omega*theta**2 - 0.00081*omega*theta + 0.004374*omega - 4.8e-5*theta**3 - 0.000132*theta**2 - 6.6e-5*theta + 0.001239
51659,2025-02-20 00:40:00,0.004075,0.026221,0.018764,0.061536,2.057782,1.455722,6.0521,5991,1,1.00000omega,-0.001251 + -0.12060theta + -0.04881omega + -0.02595theta^2 + 0.12065theta omega + 0.06808omega^2 + -0.11538theta^3 + -0.04205theta^2 omega + -0.17851theta omega^2 + 0.00566omega^3,0.021631*omega**3 - 0.022741*omega**2*theta - 0.093321*omega**2 - 0.000179*omega*theta**2 - 0.000412*omega*theta + 0.00102*omega - 1.6e-5*theta**3 - 0.000264*theta**2 - 0.001551*theta - 0.003232
51660,2025-02-20 00:45:00,0.002879,0.025614,0.018226,0.104430,2.528685,1.789574,2.9782,5594,0,1.00000omega,0.040501 + -0.02200theta + 0.12689omega + -0.03697theta^2 + 0.08608theta omega + -0.01719omega^2 + -0.53612theta^3 + 0.00242theta^2 omega + 0.21551theta omega^2 + 0.05227omega^3,0.245096*omega**3 + 0.033684*omega**2*theta + 0.081115*omega**2 + 1.3e-5*omega*theta**2 + 0.0012*omega*theta + 0.007276*omega - 9.3e-5*theta**3 - 0.000745*theta**2 - 0.002012*theta - 0.001716
51661,2025-02-20 00:50:00,0.002969,0.023109,0.016475,0.142156,3.990824,2.823728,2.0238,6923,0,1.00000omega,-0.026291 + -0.13061theta + 0.02252omega + -0.14398theta^2 + -0.03344theta omega + 0.01918omega^2 + -0.10940theta^3 + -0.00212theta^2 omega + 0.06192theta omega^2 + -0.00244omega^3,-0.009218*omega**3 + 0.007797*omega**2*theta - 0.005284*omega**2 - 9.0e-6*omega*theta**2 - 0.000368*omega*theta + 0.001343*omega - 1.5e-5*theta**3 + 1.4e-5*theta**2 - 7.9e-5*theta + 6.3e-5
51662,2025-02-20 00:55:00,0.002840,0.024517,0.017452,0.070036,2.264367,1.601915,1.0751,8768,0,1.00000omega,0.181591 + 0.19248theta + -0.11812omega + -0.24667theta^2 + -0.03779theta omega + 0.13524omega^2 + -0.21368theta^3 + -0.02525theta^2 omega + 0.21400theta omega^2 + -0.07277omega^3,-0.277777*omega**3 + 0.027229*omega**2*theta - 0.120541*omega**2 - 0.000107*omega*theta**2 + 0.000878*omega*theta - 0.005267*omega - 3.0e-5*theta**3 + 0.000464*theta**2 - 0.002056*theta + 0.002678
51663,2025-02-20 01:00:00,0.002668,0.014780,0.010620,0.070850,1.819749,1.287732,4.7245,5318,0,1.00000omega,0.268861 + -0.50182theta + -0.14074omega + -0.86665theta^2 + -0.27143theta omega + -0.05921omega^2 + -0.80425theta^3 + -0.19184theta^2 omega + 0.01851theta omega^2 + 0.06371omega^3,0.456667*omega**3 + 0.004423*omega**2*theta - 0.026466*omega**2 - 0.001528*omega*theta**2 - 0.006134*omega*theta - 0.007647*omega - 0.000214*theta**3 - 0.000829*theta**2 - 0.001286*theta + 0.000114
51664,2025-02-20 01:05:00,0.005295,0.035292,0.025235,0.129514,3.456174,2.445599,7.4296,5788,1,1.00000omega,0.035131 + -0.11541theta + 0.00356omega + -0.00600theta^2 + -0.01247theta omega + 0.08719omega^2 + -0.17654theta^3 + -0.01050theta^2 omega + 0.10494theta omega^2 + -0.02126omega^3,-0.055758*omega**3 + 0.009174*omega**2*theta + 0.10791*omega**2 - 3.1e-5*omega*theta**2 - 0.000671*omega*theta - 0.003434*omega - 1.7e-5*theta**3 - 0.000463*theta**2 - 0.004287*theta - 0.013478
51665,2025-02-20 01:10:00,0.002600,0.018560,0.013252,0.103443,1.499207,1.062620,4.0625,6598,0,1.00000omega,1.118571 + -2.59236theta + -0.02769omega + -3.92767theta^2 + -0.03183theta omega + 0.08786omega^2 + -0.85760theta^3 + 0.03459theta^2 omega + 0.07828theta omega^2 + -0.24483omega^3,-1.504872*omega**3 + 0.016039*omega**2*theta - 0.007822*omega**2 + 0.000236*omega*theta**2 - 0.001882*omega*theta + 0.002582*omega - 0.000195*theta**3 - 0.000237*theta**2 + 0.003686*theta - 0.000999
51666,2025-02-20 01:15:00,0.003023,0.024364,0.017360,0.097085,2.837611,2.007668,1.6993,9356,0,1.00000omega,-0.237071 + -0.67286theta + 0.00221omega + 0.04611theta^2 + 0.01904theta omega + 0.03427omega^2 + -0.11178theta^3 + 0.03092theta^2 omega + 0.41099theta omega^2 + -0.05130omega^3,-0.183136*omega**3 + 0.048907*omega**2*theta + 0.389176*omega**2 + 0.000123*omega*theta**2 + 0.002112*omega*theta + 0.009065*omega - 1.5e-5*theta**3 - 0.000324*theta**2 - 0.003115*theta - 0.012269
51667,2025-02-20 01:20:00,0.002371,0.016266,0.011623,0.086229,2.435814,1.723460,4.7360,6382,0,1.00000omega,-0.024271 + -0.42732theta + -0.02774omega + -0.10814theta^2 + 0.09665theta omega + -0.02370omega^2 + -0.26801theta^3 + 0.00298theta^2 omega + -0.05875theta omega^2 + 0.00392omega^3,0.034201*omega**3 - 0.017086*omega**2*theta + 0.029249*omega**2 + 2.9e-5*omega*theta**2 + 0.001595*omega*theta - 0.005024*omega - 8.7e-5*theta**3 + 0.000574*theta**2 - 0.001728*theta + 0.002015
51668,2025-02-20 01:25:00,0.003037,0.022705,0.016198,0.088466,1.873970,1.326572,5.8553,5101,0,1.00000omega,0.053701 + -1.04330theta + 0.06487omega + -0.39411theta^2 + 0.22715theta omega + 0.00252omega^2 + -0.36324theta^3 + 0.01349theta^2 omega + 0.06564theta omega^2 + -0.04232omega^3,-0.228049*omega**3 + 0.01179*omega**2*theta + 0.037236*omega**2 + 8.1e-5*omega*theta**2 + 0.003705*omega*theta + 0.012766*omega - 7.2e-5*theta**3 - 0.000853*theta**2 - 0.004344*theta - 0.007254
51669,2025-02-20 01:30:00,0.003326,0.023798,0.016992,0.087426,3.712282,2.625707,4.2956,6359,0,1.00000omega,0.008921 + -0.05043theta + 0.04065omega + 0.04616theta^2 + 0.01415theta omega + 0.01599omega^2 + -0.01163theta^3 + -0.00665theta^2 omega + -0.01746theta omega^2 + 0.00782omega^3,0.034019*omega**3 - 0.002532*omega**2*theta + 0.012355*omega**2 - 3.2e-5*omega*theta**2 + 0.000339*omega*theta + 0.000714*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000187*theta + 0.000313
51670,2025-02-20 01:35:00,0.002972,0.022563,0.016092,0.234550,4.455425,3.154824,2.3144,7915,0,1.00000omega,-0.736281 + 1.50218theta + 0.03480omega + -0.31202theta^2 + -0.13388theta omega + -0.02776omega^2 + -1.21897theta^3 + 0.15713theta^2 omega + 0.24672theta omega^2 + -0.01748omega^3,-0.071505*omega**3 + 0.033642*omega**2*theta - 0.130314*omega**2 + 0.000714*omega*theta**2 - 0.006746*omega*theta + 0.016138*omega - 0.000185*theta**3 + 0.001849*theta**2 - 0.004474*theta - 0.001408
51671,2025-02-20 01:40:00,0.003330,0.023609,0.016859,0.148127,4.156598,2.941024,2.3415,9999,0,1.00000omega,-1.129581 + -0.55408theta + -0.22858omega + 0.38089theta^2 + 0.04789theta omega + -0.07021omega^2 + -0.01602theta^3 + 0.02060theta^2 omega + -0.06160theta omega^2 + -0.01380omega^3,-0.046699*omega**3 - 0.006948*omega**2*theta - 0.097578*omega**2 + 7.7e-5*omega*theta**2 + 0.002186*omega*theta + 0.006875*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 + 0.001729*theta + 0.003402
51672,2025-02-20 01:45:00,0.003608,0.023073,0.016513,0.180998,8.245259,5.831683,5.5492,7023,1,1.00000omega,0.048871 + -0.09872theta + 0.02647omega + -0.00984theta^2 + -0.00338theta omega + 0.01696omega^2 + -0.00954theta^3 + -0.00526theta^2 omega + -0.02193theta omega^2 + 0.01392omega^3,0.060462*omega**3 - 0.003175*omega**2*theta - 0.014525*omega**2 - 2.5e-5*omega*theta**2 - 0.000378*omega*theta - 0.000509*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000366*theta - 0.001206
51673,2025-02-20 01:50:00,0.003401,0.020367,0.014601,0.092519,4.556706,3.222742,1.7128,7379,0,1.00000omega,-0.036001 + -0.07000theta + -0.02244omega + -0.00422theta^2 + -0.00066theta omega + -0.02473omega^2 + -0.08721theta^3 + -0.01786theta^2 omega + 0.00739theta omega^2 + -0.02741omega^3,-0.092634*omega**3 + 0.000833*omega**2*theta - 0.00837*omega**2 - 6.7e-5*omega*theta**2 + 4.0e-6*omega*theta - 0.000748*omega - 1.1e-5*theta**3 + 1.0e-6*theta**2 - 7.8e-5*theta - 0.000113
51674,2025-02-20 01:55:00,0.002925,0.029024,0.020627,0.111528,4.208034,2.976575,-0.1683,5024,0,1.00000omega,0.131611 + -0.63965theta + -0.01407omega + -0.24547theta^2 + -0.06621theta omega + 0.01664omega^2 + -0.00718theta^3 + 0.00250theta^2 omega + -0.02032theta omega^2 + -0.00076omega^3,-0.002025*omega**3 - 0.001805*omega**2*theta + 0.005492*omega**2 + 7.0e-6*omega*theta**2 - 0.000662*omega*theta - 0.000274*omega - 0.e-6*theta**3 - 8.1e-5*theta**2 - 0.000663*theta + 0.000693
51675,2025-02-20 02:00:00,0.004959,0.029956,0.021470,0.074728,6.890652,4.872713,5.7574,9999,0,1.00000omega,0.138611 + -0.04549theta + 0.00961omega + 0.00593theta^2 + 0.00026theta omega + 0.01384omega^2 + -0.00128theta^3 + -0.00255theta^2 omega + -0.01198theta omega^2 + -0.00048omega^3,-0.001226*omega**3 - 0.00102*omega**2*theta + 0.007186*omega**2 - 7.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000244*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000706
51676,2025-02-20 02:05:00,0.004651,0.028666,0.020535,0.082594,6.201868,4.385772,12.4227,6824,0,1.00000omega,0.028331 + -0.04077theta + -0.02916omega + -0.01512theta^2 + 0.00327theta omega + -0.01571omega^2 + -0.00128theta^3 + -0.00119theta^2 omega + -0.00306theta omega^2 + -0.00080omega^3,-0.003727*omega**3 - 0.000475*omega**2*theta - 0.000836*omega**2 - 6.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002238*omega + 1.0e-6*theta**2 + 2.0e-5*theta + 6.6e-5
51677,2025-02-20 02:10:00,0.003185,0.074211,0.052523,0.097349,4.797687,3.393175,-296963392.0000,7391,0,1.00000omega,-0.087831 + 0.13040theta + -0.03804omega + -0.07414theta^2 + -0.00538theta omega + -0.33930omega^2 + -0.30718theta^3 + 0.03942theta^2 omega + -0.00448theta omega^2 + -0.02346omega^3,-0.125425*omega**3 - 0.000798*omega**2*theta - 0.139602*omega**2 + 0.000234*omega*theta**2 - 0.002207*omega*theta + 0.003926*omega - 6.1e-5*theta**3 + 0.000796*theta**2 - 0.003317*theta + 0.004121
51678,2025-02-20 02:15:00,0.003353,0.031068,0.022096,0.069463,1.730997,1.224985,9.0306,7056,0,1.00000omega,0.089311 + -0.01456theta + -0.03386omega + 0.00870theta^2 + 0.08112theta omega + 0.04326omega^2 + -0.00979theta^3 + 0.00605theta^2 omega + -0.03716theta omega^2 + -0.01553omega^3,-0.099401*omega**3 - 0.007928*omega**2*theta - 0.043518*omega**2 + 4.3e-5*omega*theta**2 + 0.001938*omega*theta + 0.011635*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000391*theta - 0.000821
51679,2025-02-20 02:20:00,0.004066,0.025707,0.018404,0.065463,1.885529,1.334074,5.0096,7973,0,1.00000omega,-0.000651 + -0.36674theta + -0.01978omega + 0.01478theta^2 + -0.03114theta omega + -0.02310omega^2 + -0.02111theta^3 + 0.00502theta^2 omega + 0.02818theta omega^2 + -0.13673omega^3,-0.48282*omega**3 + 0.003317*omega**2*theta + 0.027879*omega**2 + 2.0e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.002208*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001251*theta - 0.007216
51680,2025-02-20 02:25:00,0.005716,0.038179,0.027298,0.053495,3.458730,2.445984,42.3189,9999,0,1.00000omega,0.001261 + 0.00201theta + -0.01518omega + -0.00452theta^2 + -0.00432theta omega + 0.00212omega^2 + -0.00050theta^3 + -0.00007theta^2 omega + 0.00067theta omega^2 + -0.00003omega^3,-0.000262*omega**3 + 0.000195*omega**2*theta + 0.006853*omega**2 - 0.e-6*omega*theta**2 - 0.000117*omega*theta - 0.003361*omega - 1.7e-5*theta**2 - 0.000572*theta - 0.006302
51681,2025-02-20 02:30:00,0.006500,0.032237,0.023254,0.079820,3.306557,2.338770,4.9324,8132,0,1.00000omega,0.034301 + -0.08538theta + -0.00213omega + 0.04722theta^2 + 0.00541theta omega + -0.00412omega^2 + -0.00460theta^3 + 0.01915theta^2 omega + -0.02755theta omega^2 + -0.01780omega^3,-0.026065*omega**3 - 0.001345*omega**2*theta - 0.00937*omega**2 + 3.1e-5*omega*theta**2 + 0.000432*omega*theta + 0.001413*omega + 7.0e-6*theta**2 + 2.1e-5*theta - 2.8e-5
51682,2025-02-20 02:35:00,0.004179,0.025166,0.018038,0.105385,3.139499,2.221212,1.7845,5535,0,1.00000omega,-0.066141 + -0.00861theta + -0.06317omega + -0.05919theta^2 + -0.05741theta omega + 0.21051omega^2 + -0.44916theta^3 + 0.02384theta^2 omega + 0.21084theta omega^2 + -0.02438omega^3,-0.062608*omega**3 + 0.018048*omega**2*theta + 0.104102*omega**2 + 6.8e-5*omega*theta**2 - 0.000239*omega*theta - 0.003047*omega - 4.3e-5*theta**3 - 0.000321*theta**2 - 0.000811*theta - 0.000939
