Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66372,2025-04-12 09:20:00,0.014342,0.079316,0.056994,0.048550,5.896551,4.169632,368.4649,9999,0,1.00000omega,0.037461 + -0.00223theta + 0.00025omega + 0.00341theta^2 + -0.00103theta omega + -0.00320omega^2 + -0.00009theta^3 + -0.00004theta^2 omega + 0.00042theta omega^2 + -0.00024omega^3,-0.002781*omega**3 + 0.000162*omega**2*theta + 0.00357*omega**2 - 0.e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.001327*omega - 2.0e-6*theta**2 + 2.3e-5*theta + 0.001193
66373,2025-04-12 09:25:00,0.004474,0.045186,0.032108,0.143630,7.043953,4.981862,4.6923,7061,0,1.00000omega,0.046411 + -0.10680theta + -0.00562omega + 0.10805theta^2 + 0.00168theta omega + 0.00206omega^2 + -0.00898theta^3 + 0.03369theta^2 omega + -0.02667theta omega^2 + 0.01011omega^3,0.025284*omega**3 - 0.002223*omega**2*theta - 0.002283*omega**2 + 9.4e-5*omega*theta**2 + 0.000259*omega*theta - 1.0e-5*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 3.3e-5*theta + 8.1e-5
66374,2025-04-12 09:30:00,0.004700,0.032270,0.023059,0.129845,4.539695,3.211362,6.7868,8878,0,1.00000omega,0.094961 + -0.41061theta + -0.01959omega + -0.05277theta^2 + 0.01652theta omega + -0.01001omega^2 + 0.00072theta^3 + -0.00626theta^2 omega + 0.08333theta omega^2 + -0.02775omega^3,-0.072883*omega**3 + 0.007295*omega**2*theta - 0.093966*omega**2 - 1.8e-5*omega*theta**2 + 0.000619*omega*theta - 0.005528*omega - 2.0e-5*theta**2 + 9.0e-6*theta + 0.003212
66375,2025-04-12 09:35:00,0.003647,0.027834,0.019850,0.111621,2.249830,1.592826,3.4898,6970,0,1.00000omega,0.099451 + -0.83013theta + 0.13150omega + -3.00585theta^2 + 0.20274theta omega + 0.25734omega^2 + -4.87334theta^3 + 0.40975theta^2 omega + 1.10099theta omega^2 + -0.19685omega^3,-0.604488*omega**3 + 0.112698*omega**2*theta - 0.053712*omega**2 + 0.001398*omega*theta**2 - 0.001213*omega*theta + 0.003811*omega - 0.000554*theta**3 + 0.000939*theta**2 - 0.000766*theta + 0.000877
66376,2025-04-12 09:40:00,0.003678,0.022399,0.016050,0.147334,7.017437,4.963171,7.4508,6129,0,1.00000omega,-0.192491 + -0.22842theta + 0.02034omega + -0.03509theta^2 + 0.00254theta omega + 0.02064omega^2 + -0.06242theta^3 + -0.02045theta^2 omega + -0.02390theta omega^2 + -0.00741omega^3,-0.033443*omega**3 - 0.003596*omega**2*theta - 0.00985*omega**2 - 0.000103*omega*theta**2 - 0.000986*omega*theta - 0.001688*omega - 1.0e-5*theta**3 - 0.000171*theta**2 - 0.001176*theta - 0.003463
66377,2025-04-12 09:45:00,0.003507,0.022389,0.016024,0.103705,4.052218,2.866289,6.9438,7071,0,1.00000omega,0.018971 + -0.01635theta + -0.17317omega + 0.00612theta^2 + -0.02348theta omega + 0.00509omega^2 + -0.03526theta^3 + -0.00347theta^2 omega + 0.00398theta omega^2 + -0.01288omega^3,-0.065546*omega**3 + 0.000675*omega**2*theta + 0.00838*omega**2 - 2.0e-5*omega*theta**2 - 0.000688*omega*theta - 0.010472*omega - 7.0e-6*theta**3 - 0.000183*theta**2 - 0.001693*theta - 0.005233
66378,2025-04-12 09:50:00,0.003502,0.025598,0.018269,0.114927,3.762888,2.662004,1.3151,5505,0,1.00000omega,0.147921 + -1.24563theta + -0.04983omega + 0.58849theta^2 + 0.10815theta omega + -0.32847omega^2 + -0.01440theta^3 + -0.02724theta^2 omega + -0.00662theta omega^2 + 0.01789omega^3,0.050198*omega**3 - 0.000619*omega**2*theta - 0.09943*omega**2 - 8.5e-5*omega*theta**2 + 0.001384*omega*theta - 0.003721*omega - 1.0e-6*theta**3 + 0.000207*theta**2 - 0.002059*theta + 0.003386
66379,2025-04-12 09:55:00,0.004327,0.034920,0.024881,0.134480,4.110612,2.908196,5.4357,6508,0,1.00000omega,-0.336201 + -0.16125theta + -0.03162omega + -0.16541theta^2 + -0.11414theta omega + 0.06072omega^2 + -1.02643theta^3 + -0.24635theta^2 omega + -0.06902theta omega^2 + -0.11274omega^3,-0.35216*omega**3 - 0.007186*omega**2*theta + 0.053296*omega**2 - 0.000855*omega*theta**2 + 0.006792*omega*theta - 0.014102*omega - 0.000119*theta**3 + 0.001611*theta**2 - 0.007458*theta + 0.010627
66380,2025-04-12 10:00:00,0.006106,0.032242,0.023204,0.099491,7.593595,5.369944,16.9344,8724,0,1.00000omega,-0.001911 + -0.00067theta + 0.05175omega + -0.00376theta^2 + -0.00145theta omega + -0.00473omega^2 + -0.00081theta^3 + 0.00065theta^2 omega + -0.00012theta omega^2 + 0.00068omega^3,0.002364*omega**3 - 1.4e-5*omega**2*theta - 0.001736*omega**2 + 3.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.001781*omega - 4.0e-6*theta**2 - 5.2e-5*theta - 0.000206
66381,2025-04-12 10:05:00,0.004805,0.036588,0.026094,0.143127,6.751557,4.775144,10.7246,3932,0,1.00000omega,0.073531 + -0.09610theta + -0.02361omega + 0.01077theta^2 + 0.01531theta omega + 0.00896omega^2 + -0.01617theta^3 + -0.00218theta^2 omega + 0.00828theta omega^2 + -0.01833omega^3,-0.067315*omega**3 + 0.001014*omega**2*theta + 0.015935*omega**2 - 9.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 4.9e-5*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001053*theta - 0.004876
66382,2025-04-12 10:10:00,0.004089,0.022615,0.016250,0.101454,3.733287,2.640807,6.0941,6879,0,1.00000omega,0.083421 + 0.00730theta + -0.08557omega + -1.00981theta^2 + 0.23516theta omega + 0.11260omega^2 + -0.78334theta^3 + 0.06770theta^2 omega + 0.09949theta omega^2 + -0.17892omega^3,-0.610555*omega**3 + 0.011317*omega**2*theta - 0.027043*omega**2 + 0.000257*omega*theta**2 - 0.000306*omega*theta - 0.009568*omega - 9.9e-5*theta**3 + 0.001328*theta**2 - 0.005448*theta + 0.006513
66383,2025-04-12 10:15:00,0.003482,0.028051,0.019987,nan,nan,nan,2.6016,5315,0,1.00000omega,-0.009451 + -0.04354theta + 0.01970omega + 0.16769theta^2 + 0.05596theta omega + -0.04359omega^2 + -0.61296theta^3 + 0.17799theta^2 omega + 0.17072theta omega^2 + -0.00892omega^3,-0.027439*omega**3 + 0.017505*omega**2*theta + 0.067385*omega**2 + 0.000608*omega*theta**2 + 0.006251*omega*theta + 0.016568*omega - 7.0e-5*theta**3 - 0.000914*theta**2 - 0.004018*theta - 0.005976
66384,2025-04-12 10:20:00,0.004791,0.041845,0.029782,0.130026,6.316126,4.467121,16.8588,9819,1,1.00000omega,0.017061 + -0.01600theta + -0.02232omega + 0.00313theta^2 + 0.03003theta omega + 0.01755omega^2 + -0.01520theta^3 + -0.00391theta^2 omega + -0.01924theta omega^2 + -0.00164omega^3,-0.008597*omega**3 - 0.003362*omega**2*theta - 0.034488*omega**2 - 2.3e-5*omega*theta**2 - 0.000148*omega*theta + 0.000937*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001352*theta - 0.005632
66385,2025-04-12 10:25:00,0.002820,0.021268,0.015171,0.078340,1.588929,1.124907,4.4806,5797,0,1.00000omega,-0.149291 + 0.36914theta + -0.25014omega + -0.10449theta^2 + 0.20623theta omega + 0.22972omega^2 + -3.74441theta^3 + 0.24253theta^2 omega + 1.66396theta omega^2 + 0.06081omega^3,0.314261*omega**3 + 0.28664*omega**2*theta - 0.677283*omega**2 + 0.001393*omega*theta**2 - 0.004654*omega*theta - 0.00591*omega - 0.000717*theta**3 + 0.005747*theta**2 - 0.014952*theta + 0.01218
66386,2025-04-12 10:30:00,0.003408,0.022378,0.016006,0.159026,7.933454,5.610926,4.9791,6690,0,1.00000omega,-0.051781 + -0.17616theta + 0.00752omega + 0.00574theta^2 + 0.01577theta omega + -0.00142omega^2 + 0.00032theta^3 + -0.00962theta^2 omega + -0.22662theta omega^2 + -0.00796omega^3,-0.031651*omega**3 - 0.030037*omega**2*theta + 0.165819*omega**2 - 4.3e-5*omega*theta**2 + 0.000662*omega*theta - 0.002113*omega + 2.0e-6*theta**2 - 0.000217*theta + 0.000989
66387,2025-04-12 10:35:00,0.003854,0.031615,0.022520,0.114447,3.215077,2.274843,4.6483,5497,0,1.00000omega,-0.022541 + 0.00174theta + 0.00973omega + -0.00314theta^2 + -0.16102theta omega + 0.14467omega^2 + -0.43840theta^3 + -0.00517theta^2 omega + 0.25889theta omega^2 + 0.01845omega^3,0.06345*omega**3 + 0.029678*omega**2*theta + 0.139335*omega**2 - 2.0e-5*omega*theta**2 - 0.001938*omega*theta - 0.005391*omega - 5.6e-5*theta**3 - 0.000511*theta**2 - 0.001558*theta - 0.001655
66388,2025-04-12 10:40:00,0.004736,0.034620,0.024708,0.227177,14.049058,9.935483,4.7957,7373,0,1.00000omega,-0.186921 + -0.21077theta + -0.04049omega + 0.20204theta^2 + -0.01785theta omega + -0.04135omega^2 + -0.00500theta^3 + 0.00653theta^2 omega + -0.06961theta omega^2 + 0.02786omega^3,0.073225*omega**3 - 0.006099*omega**2*theta + 0.023*omega**2 + 1.9e-5*omega*theta**2 - 0.000396*omega*theta + 0.000305*omega + 7.5e-5*theta**2 - 0.001051*theta + 0.002964
66389,2025-04-12 10:45:00,0.003111,0.028195,0.020058,nan,nan,nan,3.1696,6334,0,1.00000omega,-0.024561 + -0.04897theta + 0.02563omega + 0.09751theta^2 + 0.11606theta omega + -0.31941omega^2 + -0.19860theta^3 + -0.02595theta^2 omega + 0.01746theta omega^2 + 0.04671omega^3,0.160389*omega**3 + 0.001998*omega**2*theta - 0.112781*omega**2 - 9.9e-5*omega*theta**2 + 0.001777*omega*theta - 0.002789*omega - 2.5e-5*theta**3 + 0.000216*theta**2 - 0.00065*theta + 0.000585
66390,2025-04-12 10:50:00,0.003038,0.026626,0.018949,0.123018,2.414274,1.709364,2.7702,5867,1,1.00000omega,-0.226671 + -1.49179theta + 0.00434omega + 0.10492theta^2 + 0.37214theta omega + -0.27410omega^2 + -2.19145theta^3 + 0.37006theta^2 omega + -0.03287theta omega^2 + -0.11435omega^3,-0.439456*omega**3 - 0.004211*omega**2*theta - 0.107895*omega**2 + 0.00158*omega*theta**2 + 0.011788*omega*theta + 0.019011*omega - 0.000312*theta**3 - 0.002134*theta**2 - 0.006523*theta - 0.008253
66391,2025-04-12 10:55:00,0.002917,0.024254,0.017274,0.102790,2.531055,1.791202,0.5639,5077,0,1.00000omega,0.010261 + -0.28816theta + 0.01936omega + 0.02621theta^2 + -0.05032theta omega + -0.21946omega^2 + -0.12233theta^3 + 0.01341theta^2 omega + -0.04478theta omega^2 + -0.00754omega^3,-0.024018*omega**3 - 0.004755*omega**2*theta - 0.071374*omega**2 + 4.7e-5*omega*theta**2 - 0.000549*omega*theta + 0.000661*omega - 1.4e-5*theta**3 + 1.1e-5*theta**2 - 0.000321*theta + 4.4e-5
66392,2025-04-12 11:00:00,0.003270,0.025549,0.018213,0.150278,2.152952,1.526071,2.7487,5541,0,1.00000omega,0.055301 + -4.38612theta + -0.03377omega + 0.28069theta^2 + 1.42714theta omega + -0.02686omega^2 + -0.27501theta^3 + 1.41848theta^2 omega + -0.24343theta omega^2 + -0.06890omega^3,-0.227126*omega**3 - 0.026749*omega**2*theta - 0.004008*omega**2 + 0.005196*omega*theta**2 + 0.013867*omega*theta - 0.003838*omega - 3.4e-5*theta**3 + 0.000122*theta**2 - 0.004915*theta + 0.001081
66393,2025-04-12 11:05:00,0.003612,0.022690,0.016247,0.141002,6.011843,4.252184,4.5366,6863,0,1.00000omega,0.007711 + 0.02975theta + -0.03220omega + -0.05743theta^2 + 0.03089theta omega + -0.04787omega^2 + -0.21726theta^3 + -0.01383theta^2 omega + -0.03877theta omega^2 + 0.01192omega^3,0.044903*omega**3 - 0.004868*omega**2*theta - 0.01918*omega**2 - 5.8e-5*omega*theta**2 + 0.000312*omega*theta - 0.000919*omega - 3.0e-5*theta**3 - 6.4e-5*theta**2 - 6.0e-6*theta + 3.2e-5
66394,2025-04-12 11:10:00,0.003104,0.033168,0.023556,nan,nan,nan,3.5458,4469,0,1.00000omega,0.148631 + -2.03990theta + -0.10060omega + -0.62450theta^2 + 0.63935theta omega + -0.02213omega^2 + -1.31395theta^3 + 0.53508theta^2 omega + -0.15961theta omega^2 + 0.02557omega^3,0.111864*omega**3 - 0.023276*omega**2*theta + 0.063739*omega**2 + 0.002601*omega*theta**2 - 0.007996*omega*theta - 0.003574*omega - 0.000213*theta**3 + 0.001716*theta**2 - 0.006767*theta + 0.011265
66395,2025-04-12 11:15:00,0.003430,0.026160,0.018657,0.135263,3.196935,2.262597,3.2683,4652,0,1.00000omega,-0.022681 + -0.88028theta + -0.04555omega + -0.13037theta^2 + -0.74700theta omega + 0.03195omega^2 + -1.28323theta^3 + -0.22221theta^2 omega + 0.52936theta omega^2 + -0.04671omega^3,-0.129182*omega**3 + 0.0488*omega**2*theta - 0.085936*omega**2 - 0.000683*omega*theta**2 - 0.004884*omega*theta + 0.010675*omega - 0.000131*theta**3 + 0.000729*theta**2 - 0.00232*theta + 0.002654
66396,2025-04-12 11:20:00,0.002649,0.021619,0.015401,0.102642,2.139564,1.514640,1.8168,6174,0,1.00000omega,-0.274751 + -0.81320theta + -0.31347omega + -0.10409theta^2 + -0.06015theta omega + 0.25884omega^2 + -1.87935theta^3 + -0.04212theta^2 omega + -0.15973theta omega^2 + -0.05188omega^3,-0.18981*omega**3 - 0.01948*omega**2*theta + 0.136369*omega**2 - 0.000171*omega*theta**2 + 0.000108*omega*theta - 0.00975*omega - 0.000255*theta**3 + 0.001763*theta**2 - 0.004969*theta + 0.004382
66397,2025-04-12 11:25:00,0.004177,0.030455,0.021737,nan,nan,nan,14.5848,6393,0,1.00000omega,0.005881 + -0.05394theta + 0.16632omega + 0.01866theta^2 + -0.03207theta omega + 0.17684omega^2 + -0.04802theta^3 + -0.00166theta^2 omega + -0.00424theta omega^2 + 0.04634omega^3,0.269023*omega**3 - 0.00082*omega**2*theta + 0.083032*omega**2 - 1.1e-5*omega*theta**2 - 0.000334*omega*theta + 0.00811*omega - 1.0e-5*theta**3 + 0.000207*theta**2 - 0.001439*theta + 0.003458
66398,2025-04-12 11:30:00,0.005216,0.029387,0.021105,0.129565,5.812050,4.110761,16.9852,9605,0,1.00000omega,0.063231 + 0.01716theta + -0.00267omega + -0.01914theta^2 + -0.00850theta omega + 0.00619omega^2 + -0.01147theta^3 + 0.00194theta^2 omega + -0.00598theta omega^2 + -0.00567omega^3,-0.026007*omega**3 - 0.000914*omega**2*theta + 0.014311*omega**2 + 1.0e-5*omega*theta**2 - 0.000368*omega*theta + 0.003024*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000753*theta + 0.002811
66399,2025-04-12 11:35:00,0.003052,0.023735,0.016921,0.134721,4.922126,3.481772,3.5210,7273,0,1.00000omega,0.010651 + -0.04816theta + -0.15762omega + -0.02050theta^2 + 0.05467theta omega + 0.00055omega^2 + -0.13526theta^3 + 0.00751theta^2 omega + -0.10309theta omega^2 + -0.00669omega^3,-0.026748*omega**3 - 0.013739*omega**2*theta + 0.064919*omega**2 + 3.3e-5*omega*theta**2 + 0.000351*omega*theta - 0.007648*omega - 2.0e-5*theta**3 + 0.000275*theta**2 - 0.001308*theta + 0.002194
66400,2025-04-12 11:40:00,0.003933,0.032419,0.023092,0.093172,2.078191,1.470979,4.8379,7215,0,1.00000omega,-0.063771 + -0.57167theta + -0.37711omega + 0.14428theta^2 + -0.22961theta omega + -0.23566omega^2 + -0.05601theta^3 + 0.02960theta^2 omega + 0.11615theta omega^2 + -0.28170omega^3,-0.870091*omega**3 + 0.011958*omega**2*theta + 0.029071*omega**2 + 0.000102*omega*theta**2 - 0.000677*omega*theta - 0.026284*omega - 6.0e-6*theta**3 - 0.000117*theta**2 - 0.001208*theta - 0.006138
66401,2025-04-12 11:45:00,0.004014,0.032343,0.023046,0.098781,3.289914,2.327369,4.2400,4951,0,1.00000omega,-0.047011 + -0.05658theta + -0.38908omega + -0.08865theta^2 + 0.08139theta omega + -0.02771omega^2 + -0.28031theta^3 + -0.00963theta^2 omega + 0.15672theta omega^2 + -0.03378omega^3,-0.093008*omega**3 + 0.014383*omega**2*theta - 0.075007*omega**2 - 2.9e-5*omega*theta**2 + 0.001095*omega*theta - 0.017408*omega - 2.9e-5*theta**3 + 0.000367*theta**2 - 0.001626*theta + 0.002318
66402,2025-04-12 11:50:00,0.003268,0.025126,0.017916,0.132535,2.826395,2.000759,0.7219,4690,0,1.00000omega,-0.092391 + -0.90048theta + -0.02582omega + 0.07846theta^2 + 0.06882theta omega + -0.09015omega^2 + -1.25361theta^3 + 0.37288theta^2 omega + 0.08200theta omega^2 + -0.01399omega^3,-0.039993*omega**3 + 0.007814*omega**2*theta - 0.054627*omega**2 + 0.001184*omega*theta**2 - 0.007416*omega*theta + 0.010643*omega - 0.000133*theta**3 + 0.001393*theta**2 - 0.005869*theta + 0.00877
66403,2025-04-12 11:55:00,0.004650,0.040009,0.028481,0.069327,1.916291,1.355909,23.6248,9776,0,1.00000omega,0.064531 + -0.02301theta + -0.00179omega + 0.01266theta^2 + -0.00223theta omega + -0.01737omega^2 + -0.00027theta^3 + -0.00096theta^2 omega + -0.00276theta omega^2 + -0.01293omega^3,-0.095999*omega**3 - 0.000683*omega**2*theta + 0.002533*omega**2 - 8.0e-6*omega*theta**2 + 0.000222*omega*theta - 0.001574*omega + 1.1e-5*theta**2 - 0.000314*theta + 0.00276
66404,2025-04-12 12:00:00,0.004445,0.031054,0.022183,0.085314,1.888815,1.336956,5.6754,7105,0,1.00000omega,0.000701 + -0.06408theta + -0.00984omega + -0.10571theta^2 + -0.00414theta omega + 0.03551omega^2 + -0.00791theta^3 + -0.01287theta^2 omega + 0.01367theta omega^2 + 0.01194omega^3,0.036141*omega**3 + 0.001379*omega**2*theta - 0.005075*omega**2 - 4.3e-5*omega*theta**2 + 0.000983*omega*theta - 0.005894*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.00044*theta - 0.002921
66405,2025-04-12 12:05:00,0.002521,0.017482,0.012490,0.097307,1.676048,1.187141,2.3322,5835,0,1.00000omega,-0.253381 + -0.40742theta + -0.27733omega + 0.34730theta^2 + 0.06128theta omega + -0.09083omega^2 + -2.84483theta^3 + 0.68286theta^2 omega + -0.32582theta omega^2 + -0.07090omega^3,-0.381569*omega**3 - 0.05845*omega**2*theta - 0.088358*omega**2 + 0.004083*omega*theta**2 + 0.007835*omega*theta - 0.005531*omega - 0.000567*theta**3 - 0.001288*theta**2 - 0.001413*theta - 0.001285
66406,2025-04-12 12:10:00,0.004874,0.032172,0.023009,0.103492,3.167591,2.241020,12.8443,4868,0,1.00000omega,0.028951 + -0.21900theta + -0.03432omega + 0.04402theta^2 + -0.00941theta omega + 0.07086omega^2 + -0.02276theta^3 + -0.03759theta^2 omega + -0.03718theta omega^2 + 0.00423omega^3,0.018085*omega**3 - 0.005299*omega**2*theta - 0.023396*omega**2 - 0.000179*omega*theta**2 - 0.003498*omega*theta - 0.018259*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000862*theta - 0.003619
66407,2025-04-12 12:15:00,0.003960,0.031886,0.022720,0.135552,4.965701,3.512589,1.5291,6142,0,1.00000omega,0.132651 + -0.28352theta + -0.06099omega + -0.24140theta^2 + 0.08628theta omega + 0.09627omega^2 + -0.00226theta^3 + -0.04165theta^2 omega + -0.01762theta omega^2 + -0.00605omega^3,-0.013532*omega**3 - 0.001314*omega**2*theta + 0.038306*omega**2 - 0.000104*omega*theta**2 + 0.002679*omega*theta - 0.017882*omega - 6.8e-5*theta**2 + 0.000978*theta - 0.002565
66408,2025-04-12 12:20:00,0.003842,0.027644,0.019735,nan,nan,nan,5.0215,4609,0,1.00000omega,-0.107971 + -0.87784theta + 0.15198omega + -0.22236theta^2 + -0.43258theta omega + 0.33860omega^2 + -1.17649theta^3 + 0.34195theta^2 omega + -0.51499theta omega^2 + 0.04191omega^3,0.142704*omega**3 - 0.058452*omega**2*theta - 0.106101*omega**2 + 0.001294*omega*theta**2 + 0.004888*omega*theta + 0.005124*omega - 0.000148*theta**3 - 0.00176*theta**2 - 0.007918*theta - 0.013141
66409,2025-04-12 12:25:00,0.004438,0.035321,0.025172,0.143911,4.614397,3.264458,3.5852,6426,0,1.00000omega,-0.027271 + -0.79083theta + -0.02341omega + -0.06447theta^2 + 0.06564theta omega + -0.05868omega^2 + -0.08855theta^3 + 0.01210theta^2 omega + 0.06270theta omega^2 + -0.07897omega^3,-0.167524*omega**3 + 0.004434*omega**2*theta - 0.069524*omega**2 + 2.9e-5*omega*theta**2 - 0.000112*omega*theta - 0.003638*omega - 7.0e-6*theta**3 + 0.000235*theta**2 - 0.003502*theta + 0.020269
66410,2025-04-12 12:30:00,0.004590,0.031405,0.022443,0.095877,4.377177,3.095874,10.2323,7850,0,1.00000omega,-0.141811 + 0.04112theta + -0.00993omega + -0.04205theta^2 + -0.00070theta omega + -0.05147omega^2 + -0.04272theta^3 + 0.01626theta^2 omega + 0.02832theta omega^2 + -0.13620omega^3,-0.531273*omega**3 + 0.003682*omega**2*theta - 0.055584*omega**2 + 7.0e-5*omega*theta**2 - 0.001426*omega*theta + 0.006878*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.001487*theta + 0.003674
66411,2025-04-12 12:35:00,nan,nan,nan,nan,nan,nan,30119.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66412,2025-04-12 12:40:00,0.004322,0.067689,0.047961,0.104524,2.045231,1.448084,-1168502272.0000,3704,0,1.00000omega,0.017411 + -0.75478theta + -0.01637omega + -0.59856theta^2 + 0.12614theta omega + 0.29647omega^2 + -1.59286theta^3 + 0.26595theta^2 omega + 0.14171theta omega^2 + -0.06773omega^3,-0.226785*omega**3 + 0.015817*omega**2*theta + 0.072052*omega**2 + 0.000989*omega*theta**2 - 0.001973*omega*theta - 6.1e-5*omega - 0.000198*theta**3 + 0.000789*theta**2 - 0.001806*theta + 0.001824
66413,2025-04-12 12:45:00,0.004547,0.028437,0.020363,0.123184,4.178398,2.955857,3.6073,7617,0,1.00000omega,0.099901 + -0.10533theta + 0.00446omega + -0.01528theta^2 + 0.28834theta omega + -0.00344omega^2 + -0.27355theta^3 + 0.00766theta^2 omega + 0.10505theta omega^2 + -0.03908omega^3,-0.088518*omega**3 + 0.007931*omega**2*theta + 0.011718*omega**2 + 1.9e-5*omega*theta**2 + 0.002703*omega*theta + 0.004414*omega - 2.3e-5*theta**3 - 0.000115*theta**2 - 0.000307*theta + 0.000112
66414,2025-04-12 12:50:00,0.003956,0.027756,0.019825,0.172113,10.057919,7.113064,6.5005,7588,0,1.00000omega,0.035121 + -0.01399theta + 0.03371omega + 0.01594theta^2 + -0.09874theta omega + -0.03853omega^2 + -0.02393theta^3 + 0.02030theta^2 omega + -0.00131theta omega^2 + -0.02229omega^3,-0.082512*omega**3 - 0.000162*omega**2*theta - 0.012784*omega**2 + 8.3e-5*omega*theta**2 - 0.001932*omega*theta + 0.008296*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000286*theta + 0.000646
66415,2025-04-12 12:55:00,0.003714,0.027094,0.019338,nan,nan,nan,4.7603,7336,0,1.00000omega,0.031381 + -0.35858theta + 0.02650omega + -0.10433theta^2 + -0.10545theta omega + 0.01399omega^2 + -0.00250theta^3 + 0.01188theta^2 omega + -0.01186theta omega^2 + 0.03135omega^3,0.116625*omega**3 - 0.001471*omega**2*theta + 0.001054*omega**2 + 4.9e-5*omega*theta**2 - 0.000979*omega*theta - 0.002035*omega - 4.4e-5*theta**2 - 0.000621*theta - 0.001239
66416,2025-04-12 13:00:00,0.003725,0.031079,0.022134,nan,nan,nan,3.5849,5508,0,1.00000omega,-0.020991 + -0.76959theta + -0.02761omega + 0.07791theta^2 + -0.43342theta omega + -0.02844omega^2 + 0.03144theta^3 + -0.02007theta^2 omega + 0.08814theta omega^2 + 0.00016omega^3,0.000512*omega**3 + 0.009404*omega**2*theta + 0.054597*omega**2 - 7.1e-5*omega*theta**2 - 0.005689*omega*theta - 0.036274*omega + 4.0e-6*theta**3 + 0.000104*theta**2 + 4.5e-5*theta - 0.003407
66417,2025-04-12 13:05:00,0.005551,0.038417,0.027447,nan,nan,nan,12.2269,5240,0,1.00000omega,0.024151 + -0.00212theta + -0.00520omega + 0.00817theta^2 + -0.01196theta omega + -0.03560omega^2 + -0.00191theta^3 + -0.00221theta^2 omega + 0.01929theta omega^2 + 0.02509omega^3,0.081318*omega**3 + 0.002084*omega**2*theta + 0.016947*omega**2 - 8.0e-6*omega*theta**2 - 0.00035*omega*theta - 0.003479*omega - 6.0e-6*theta**2 - 5.0e-5*theta + 1.7e-5
66418,2025-04-12 13:10:00,0.003745,0.025949,0.018539,0.090850,2.293753,1.623200,4.2998,4201,0,1.00000omega,0.019591 + -0.25538theta + -0.00782omega + 0.08816theta^2 + 0.01542theta omega + -0.01184omega^2 + -0.03125theta^3 + 0.01058theta^2 omega + 0.03419theta omega^2 + -0.01106omega^3,-0.036971*omega**3 + 0.00381*omega**2*theta + 0.005855*omega**2 + 3.9e-5*omega*theta**2 + 0.000374*omega*theta + 0.000441*omega - 4.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000192*theta - 0.000515
66419,2025-04-12 13:15:00,0.003122,0.022564,0.016107,0.112721,5.299077,3.747861,4.3839,9416,0,1.00000omega,-0.041671 + -0.28856theta + -0.00881omega + -0.10899theta^2 + -0.00578theta omega + -0.08311omega^2 + -0.00149theta^3 + -0.00774theta^2 omega + -0.02023theta omega^2 + 0.02731omega^3,0.118169*omega**3 - 0.002918*omega**2*theta + 0.008462*omega**2 - 3.7e-5*omega*theta**2 + 0.000948*omega*theta - 0.006292*omega - 3.6e-5*theta**2 + 0.000806*theta - 0.003762
66420,2025-04-12 13:20:00,0.004336,0.028459,0.020356,nan,nan,nan,6.9990,5372,0,1.00000omega,-0.044651 + -0.03172theta + 0.00685omega + -0.12023theta^2 + 0.02188theta omega + -0.00627omega^2 + -0.13693theta^3 + 0.01786theta^2 omega + 0.01559theta omega^2 + 0.03625omega^3,0.128337*omega**3 + 0.00184*omega**2*theta + 0.007117*omega**2 + 7.0e-5*omega*theta**2 + 0.000959*omega*theta + 0.003275*omega - 1.8e-5*theta**3 - 0.000317*theta**2 - 0.001865*theta - 0.003784
66421,2025-04-12 13:25:00,0.003324,0.023733,0.016945,0.128802,1.977432,1.401219,4.1074,4360,0,1.00000omega,-0.172531 + -1.73835theta + 0.00666omega + 1.20579theta^2 + 0.33061theta omega + -0.22027omega^2 + -2.76676theta^3 + 1.57690theta^2 omega + 0.26310theta omega^2 + -0.21410omega^3,-0.800769*omega**3 + 0.032801*omega**2*theta + 0.009436*omega**2 + 0.006553*omega*theta**2 + 0.038738*omega*theta + 0.056892*omega - 0.000383*theta**3 - 0.002584*theta**2 - 0.007544*theta - 0.009538
66422,2025-04-12 13:30:00,nan,nan,nan,nan,nan,nan,354.4218,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
