Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83755,2025-06-11 21:05:00,0.003080,0.056154,0.039767,nan,nan,nan,-29106356.0000,9779,0,1.00000omega,-0.009831 + -0.01623theta + 0.05705omega + -0.17293theta^2 + -0.07943theta omega + -0.06200omega^2 + -0.22186theta^3 + 0.22260theta^2 omega + 0.26188theta omega^2 + -0.03635omega^3,-0.336851*omega**3 + 0.080894*omega**2*theta + 0.049436*omega**2 + 0.002292*omega*theta**2 + 0.003283*omega*theta + 0.002841*omega - 7.6e-5*theta**3 - 0.000344*theta**2 - 0.000485*theta - 0.000238
83756,2025-06-11 21:10:00,0.005173,0.050394,0.035821,0.182790,5.541976,3.920900,33.3503,9999,0,1.00000omega,0.024751 + -0.00109theta + 0.05810omega + 0.00072theta^2 + 0.01134theta omega + 0.00711omega^2 + -0.00025theta^3 + 0.00073theta^2 omega + 0.01073theta omega^2 + 0.00002omega^3,0.000157*omega**3 + 0.002813*omega**2*theta - 0.045775*omega**2 + 6.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000505*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000596
83757,2025-06-11 21:15:00,0.004137,0.033241,0.023686,0.113566,17.245707,12.194821,18.5715,9999,0,1.00000omega,0.215891 + 0.00767theta + -0.21847omega + -0.00244theta^2 + -0.02564theta omega + 0.09392omega^2 + -0.00037theta^3 + -0.00095theta^2 omega + 0.00311theta omega^2 + -0.03965omega^3,-0.30345*omega**3 + 0.000793*omega**2*theta + 0.053969*omega**2 - 8.0e-6*omega*theta**2 - 0.000565*omega*theta - 0.011384*omega - 4.0e-6*theta**2 - 3.5e-5*theta + 0.000394
83758,2025-06-11 21:20:00,nan,nan,nan,nan,nan,nan,140.4381,1778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83759,2025-06-11 21:25:00,nan,nan,nan,nan,nan,nan,108859.2109,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83760,2025-06-11 21:30:00,0.004950,0.032565,0.023292,0.070608,2.911826,2.059577,17.4602,9999,2,1.00000omega,-0.179561 + -0.09968theta + 0.01178omega + -0.01262theta^2 + 0.01216theta omega + -0.06872omega^2 + -0.00307theta^3 + 0.00264theta^2 omega + -0.00037theta omega^2 + -0.00311omega^3,-0.016087*omega**3 - 6.4e-5*omega**2*theta - 0.027873*omega**2 + 1.5e-5*omega*theta**2 - 0.000146*omega*theta + 0.000279*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.00018*theta + 0.000698
83761,2025-06-11 21:35:00,0.003378,0.023121,0.016522,nan,nan,nan,8.9095,8126,0,1.00000omega,0.516381 + 0.16889theta + 0.10328omega + -0.02460theta^2 + 0.09432theta omega + -0.10971omega^2 + -0.10060theta^3 + -0.00970theta^2 omega + 0.11258theta omega^2 + 0.02544omega^3,0.154754*omega**3 + 0.022828*omega**2*theta - 0.21379*omega**2 - 6.6e-5*omega*theta**2 + 0.00236*omega*theta - 0.010152*omega - 2.3e-5*theta**3 + 0.000477*theta**2 - 0.003161*theta + 0.007749
83762,2025-06-11 21:40:00,0.003355,0.066109,0.046806,0.103663,3.088545,2.185161,-1006772224.0000,6440,0,1.00000omega,-0.043751 + -0.31917theta + -0.04888omega + 0.03950theta^2 + -0.06023theta omega + 0.02396omega^2 + -0.10225theta^3 + 0.03440theta^2 omega + -0.15868theta omega^2 + 0.00861omega^3,0.047593*omega**3 - 0.029238*omega**2*theta - 0.014599*omega**2 + 0.000211*omega*theta**2 - 0.000502*omega*theta - 0.00221*omega - 2.1e-5*theta**3 - 3.5e-5*theta**2 - 0.000368*theta - 0.000414
83763,2025-06-11 21:45:00,0.007674,0.041017,0.029506,0.033441,0.780191,0.552185,202.5151,9999,0,1.00000omega,0.000311 + 0.00210theta + 0.00935omega + 0.00015theta^2 + 0.00106theta omega + 0.00111omega^2 + 0.00003theta^3 + 0.00007theta^2 omega + 0.00038theta omega^2 + 0.00022omega^3,0.004904*omega**3 + 0.000282*omega**2*theta - 0.006106*omega**2 + 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000635*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000356
83764,2025-06-11 21:50:00,0.004918,0.042128,0.029992,0.058456,4.680672,3.309993,15.4253,8620,1,1.00000omega,-0.157751 + -0.00215theta + -0.11652omega + -0.00293theta^2 + -0.00223theta omega + -0.01145omega^2 + -0.00007theta^3 + 0.00041theta^2 omega + -0.00057theta omega^2 + -0.00142omega^3,-0.00693*omega**3 - 9.3e-5*omega**2*theta - 0.002381*omega**2 + 2.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.001866*omega + 3.9e-5*theta - 0.000964
83765,2025-06-11 21:55:00,0.003104,0.077807,0.055062,1.543947,27.696966,19.615118,-663443008.0000,7252,0,1.00000omega,0.309911 + 0.00614theta + -0.02095omega + 0.01217theta^2 + -0.01127theta omega + 0.00290omega^2 + -0.00346theta^3 + 0.01040theta^2 omega + 0.06307theta omega^2 + -0.03698omega^3,-0.25009*omega**3 + 0.014218*omega**2*theta + 0.00429*omega**2 + 7.8e-5*omega*theta**2 - 0.000146*omega*theta - 0.000732*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 9.0e-6*theta + 0.000727
83766,2025-06-11 22:00:00,0.006027,0.036977,0.026491,0.051174,4.157127,2.939755,85.4665,9999,0,1.00000omega,-0.022311 + -0.01256theta + -0.01587omega + -0.00025theta^2 + -0.00045theta omega + 0.00250omega^2 + -0.00027theta^3 + 0.00013theta^2 omega + 0.00069theta omega^2 + -0.00032omega^3,-0.00483*omega**3 + 0.000347*omega**2*theta + 0.009194*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.00024*omega - 1.0e-5*theta**2 - 0.000229*theta - 0.001898
83767,2025-06-11 22:05:00,0.010154,0.058153,0.041742,0.056303,4.199672,2.969883,76.6501,9999,0,1.00000omega,0.011551 + -0.02698theta + -0.00547omega + 0.00549theta^2 + 0.00516theta omega + 0.01399omega^2 + -0.00007theta^3 + -0.00037theta^2 omega + -0.00946theta omega^2 + -0.00109omega^3,-0.005453*omega**3 - 0.001578*omega**2*theta - 0.036543*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000223*omega + 1.0e-6*theta**2 + 7.6e-5*theta + 0.000766
83768,2025-06-11 22:10:00,0.005239,0.037882,0.027042,0.081977,3.866269,2.734480,15.7106,9999,0,1.00000omega,-0.024531 + -0.00370theta + -0.01180omega + -0.00076theta^2 + -0.00187theta omega + -0.00657omega^2 + -0.00056theta^3 + 0.00293theta^2 omega + -0.00367theta omega^2 + -0.00672omega^3,-0.029525*omega**3 - 0.000537*omega**2*theta + 0.0064*omega**2 + 1.4e-5*omega*theta**2 - 0.000498*omega*theta + 0.003937*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.000324
83769,2025-06-11 22:15:00,0.003468,0.024102,0.017218,nan,nan,nan,19.1343,8146,0,1.00000omega,0.027101 + 0.03971theta + 0.05699omega + 0.01251theta^2 + 0.05831theta omega + -0.01440omega^2 + -0.00051theta^3 + 0.00836theta^2 omega + 0.06689theta omega^2 + 0.00284omega^3,0.029421*omega**3 + 0.023098*omega**2*theta - 0.143023*omega**2 + 9.6e-5*omega*theta**2 + 2.1e-5*omega*theta - 0.001488*omega + 1.2e-5*theta**2 - 7.1e-5*theta + 0.00011
83770,2025-06-11 22:20:00,0.007393,0.049202,0.035182,0.049718,2.139912,1.513555,117.4337,9999,0,1.00000omega,-0.007481 + -0.00126theta + -0.00379omega + 0.00025theta^2 + -0.00116theta omega + 0.00084omega^2 + -0.00001theta^3 + 0.00022theta^2 omega + -0.00165theta omega^2 + 0.00036omega^3,0.004976*omega**3 - 0.00076*omega**2*theta + 0.018753*omega**2 + 3.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.002435*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000199
83771,2025-06-11 22:25:00,0.006897,0.044017,0.031504,0.054916,2.440384,1.726049,118.5537,9999,1,1.00000omega,-0.064921 + -0.02394theta + 0.00217omega + -0.00283theta^2 + -0.00425theta omega + -0.00310omega^2 + -0.00033theta^3 + -0.00011theta^2 omega + 0.00063theta omega^2 + -0.00085omega^3,-0.013589*omega**3 + 0.000336*omega**2*theta - 0.008943*omega**2 - 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.001356*omega + 9.0e-6*theta**2 - 0.000167*theta + 0.001061
83772,2025-06-11 22:30:00,0.004302,0.032729,0.023342,0.052665,2.493342,1.763452,35.5130,9999,0,1.00000omega,-0.007981 + -0.00929theta + -0.02548omega + 0.00328theta^2 + -0.01593theta omega + 0.01095omega^2 + -0.00117theta^3 + -0.00119theta^2 omega + -0.00206theta omega^2 + 0.00904omega^3,0.111321*omega**3 - 0.000846*omega**2*theta + 0.018033*omega**2 - 1.6e-5*omega*theta**2 + 8.4e-5*omega*theta + 0.000819*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000343*theta + 0.001697
83773,2025-06-11 22:35:00,0.003820,0.037576,0.026707,0.123750,7.207281,5.097069,3.8210,8477,0,1.00000omega,0.010431 + -0.00901theta + -0.00284omega + 0.00424theta^2 + -0.00554theta omega + 0.00629omega^2 + -0.00439theta^3 + -0.00110theta^2 omega + -0.00817theta omega^2 + -0.00488omega^3,-0.015921*omega**3 - 0.000888*omega**2*theta + 0.006267*omega**2 - 4.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000104*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 6.0e-5*theta + 0.000173
83774,2025-06-11 22:40:00,0.003608,0.025554,0.018249,0.110209,5.446450,3.852010,4.7556,6702,0,1.00000omega,0.167411 + -0.16418theta + 0.00098omega + -0.18623theta^2 + 0.00960theta omega + 0.05851omega^2 + -0.02736theta^3 + 0.00272theta^2 omega + -0.00167theta omega^2 + -0.02016omega^3,-0.075332*omega**3 - 0.000208*omega**2*theta + 0.022648*omega**2 + 1.1e-5*omega*theta**2 - 0.000104*omega*theta - 1.0e-5*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 + 0.000172*theta - 0.001103
83775,2025-06-11 22:45:00,0.008347,0.048064,0.034495,0.088182,11.905933,8.418997,96.0793,9999,0,1.00000omega,-0.016931 + -0.01217theta + 0.01299omega + -0.01016theta^2 + -0.00383theta omega + -0.00357omega^2 + -0.00016theta^3 + 0.00061theta^2 omega + -0.02016theta omega^2 + 0.00030omega^3,0.002719*omega**3 - 0.006091*omega**2*theta + 0.114894*omega**2 + 6.0e-6*omega*theta**2 - 0.000306*omega*theta + 0.00404*omega - 3.0e-6*theta**2 + 0.000165*theta - 0.001679
83776,2025-06-11 22:50:00,0.004209,0.038848,0.027630,0.153076,11.947089,8.448561,8.0063,7300,0,1.00000omega,0.060041 + -0.08081theta + -0.01414omega + -0.08497theta^2 + 0.03598theta omega + 0.11279omega^2 + -0.00200theta^3 + 0.00676theta^2 omega + -0.00899theta omega^2 + -0.04834omega^3,-0.197076*omega**3 - 0.001222*omega**2*theta + 0.028734*omega**2 + 3.1e-5*omega*theta**2 + 0.001086*omega*theta + 0.007563*omega - 4.4e-5*theta**2 - 0.000922*theta - 0.004962
83777,2025-06-11 22:55:00,0.009514,0.067662,0.048315,0.064341,2.890913,2.044690,202.9294,9999,0,1.00000omega,0.062571 + -0.00419theta + -0.01209omega + -0.00208theta^2 + 0.00033theta omega + 0.00152omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00001theta omega^2 + -0.00015omega^3,-0.002138*omega**3 - 5.0e-6*omega**2*theta + 0.000837*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.002109*omega - 2.0e-6*theta**2 - 0.000146*theta - 0.003233
83778,2025-06-11 23:00:00,0.008876,0.073526,0.052368,0.071451,5.387263,3.809705,142.0588,9999,0,1.00000omega,-0.006601 + -0.00357theta + -0.00352omega + 0.00090theta^2 + 0.00020theta omega + 0.00017omega^2 + -0.00000theta^3 + -0.00038theta^2 omega + -0.00003theta omega^2 + -0.00006omega^3,-0.000672*omega**3 - 1.1e-5*omega**2*theta - 0.000376*omega**2 - 5.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.008634*omega + 1.0e-6*theta**2 + 4.8e-5*theta + 0.000941
83779,2025-06-11 23:05:00,0.009463,0.058362,0.041807,0.059932,6.151653,4.350082,128.4190,9999,0,1.00000omega,-0.009411 + -0.00144theta + 0.02346omega + 0.00041theta^2 + 0.00070theta omega + -0.00303omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00009theta omega^2 + 0.00082omega^3,0.007705*omega**3 - 2.8e-5*omega**2*theta - 0.002597*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000453*omega - 7.0e-6*theta - 3.7e-5
83780,2025-06-11 23:10:00,0.009290,0.050994,0.036652,0.036197,2.074830,1.467350,323.6515,9999,0,1.00000omega,0.024361 + -0.00052theta + -0.00076omega + 0.00017theta^2 + 0.00021theta omega + -0.00044omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + 0.00002omega^3,0.000484*omega**3 - 4.8e-5*omega**2*theta - 0.002259*omega**2 - 1.4e-5*omega*theta - 0.000182*omega + 1.2e-5*theta + 0.000259
83781,2025-06-11 23:15:00,0.004807,0.040037,0.028514,0.043003,0.808947,0.572820,56.9197,9999,0,1.00000omega,0.025571 + -0.00099theta + -0.04364omega + -0.00018theta^2 + -0.00093theta omega + 0.00425omega^2 + -0.00003theta^3 + 0.00019theta^2 omega + 0.00028theta omega^2 + -0.00088omega^3,-0.013579*omega**3 + 0.000144*omega**2*theta + 0.006233*omega**2 + 3.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.000353*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.00024
83782,2025-06-11 23:20:00,0.009130,0.043952,0.031742,0.059746,7.257873,5.132265,164.5875,9999,0,1.00000omega,-0.019081 + -0.01200theta + 0.00563omega + 0.00035theta^2 + 0.00152theta omega + 0.00069omega^2 + -0.00005theta^3 + -0.00008theta^2 omega + -0.00015theta omega^2 + -0.00033omega^3,-0.004289*omega**3 - 6.5e-5*omega**2*theta - 0.001439*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000179*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.000798
83783,2025-06-11 23:25:00,0.006650,0.055786,0.039726,0.034306,0.892387,0.631479,185.1977,9999,0,1.00000omega,-0.065121 + -0.00067theta + 0.01569omega + -0.00011theta^2 + -0.00017theta omega + -0.00213omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + 0.00005theta omega^2 + -0.00040omega^3,-0.010257*omega**3 + 4.3e-5*omega**2*theta - 0.000896*omega**2 - 0.e-6*omega*theta**2 - 3.4e-5*omega*theta + 3.2e-5*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000319
83784,2025-06-11 23:30:00,0.008212,0.037541,0.027173,0.047686,1.236407,0.874922,173.1250,9999,0,1.00000omega,-0.002201 + -0.00067theta + 0.00919omega + -0.00012theta^2 + 0.00015theta omega + -0.00008omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00012theta omega^2 + 0.00023omega^3,0.003863*omega**3 - 6.7e-5*omega**2*theta - 0.001808*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001035*omega - 6.0e-6*theta - 9.0e-5
83785,2025-06-11 23:35:00,0.004922,0.050818,0.036102,0.068204,7.923843,5.603211,2.3639,9999,0,1.00000omega,0.028951 + -0.04014theta + 0.00948omega + 0.01793theta^2 + 0.01672theta omega + -0.02284omega^2 + -0.00818theta^3 + -0.00186theta^2 omega + 0.00450theta omega^2 + -0.00226omega^3,-0.003622*omega**3 + 0.00024*omega**2*theta - 0.004968*omega**2 - 3.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.000477*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 8.8e-5
83786,2025-06-11 23:40:00,0.024079,0.125683,0.090488,0.049620,1.939708,1.372030,1173.7048,9999,0,1.00000omega,-0.001001 + 0.00374theta + -0.00117omega + 0.00060theta^2 + -0.00036theta omega + -0.00091omega^2 + 0.00009theta^3 + 0.00054theta^2 omega + 0.00097theta omega^2 + 0.00015omega^3,0.001971*omega**3 + 0.000425*omega**2*theta - 0.009127*omega**2 + 8.0e-6*omega*theta**2 - 0.000324*omega*theta + 0.003295*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000261
83787,2025-06-11 23:45:00,0.010048,0.049178,0.035492,0.038604,3.234054,2.286984,334.1784,9999,0,1.00000omega,-0.045271 + -0.00040theta + -0.01509omega + 0.00004theta^2 + -0.00028theta omega + -0.00162omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00002theta omega^2 + 0.00002omega^3,0.000431*omega**3 - 1.4e-5*omega**2*theta - 0.000923*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000451*omega + 5.0e-6*theta**2 - 0.000144*theta + 0.001468
83788,2025-06-11 23:50:00,0.007078,0.066622,0.047374,0.068938,5.048832,3.570396,71.0150,9999,0,1.00000omega,0.008221 + 0.00300theta + 0.01401omega + 0.00010theta^2 + 0.00093theta omega + 0.00568omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00004theta omega^2 + 0.00058omega^3,0.005146*omega**3 - 1.2e-5*omega**2*theta + 0.003336*omega**2 + 2.1e-5*omega*theta + 7.2e-5*omega + 1.0e-6*theta - 2.6e-5
83789,2025-06-11 23:55:00,0.006774,0.058243,0.041461,0.054941,3.379512,2.389992,46.0490,9999,0,1.00000omega,-0.033831 + 0.00320theta + -0.05261omega + -0.00088theta^2 + -0.00110theta omega + -0.01160omega^2 + -0.00006theta^3 + -0.00018theta^2 omega + 0.00002theta omega^2 + -0.00310omega^3,-0.020745*omega**3 + 4.0e-6*omega**2*theta - 0.005585*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.0021*omega + 1.0e-6*theta**2 - 0.000225
83790,2025-06-12 00:00:00,0.005426,0.038135,0.027237,0.044431,0.609358,0.432025,22.6610,9999,0,1.00000omega,-0.040731 + -0.03255theta + -0.04066omega + -0.00397theta^2 + 0.01267theta omega + 0.03130omega^2 + -0.00468theta^3 + -0.00447theta^2 omega + -0.00144theta omega^2 + -0.01054omega^3,-0.055411*omega**3 - 0.000252*omega**2*theta + 0.00935*omega**2 - 2.6e-5*omega*theta**2 - 0.0006*omega*theta - 0.004502*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000696*theta - 0.004052
83791,2025-06-12 00:05:00,0.004355,0.032712,0.023335,0.099175,5.283959,3.736982,7.6074,7240,0,1.00000omega,0.017421 + -0.05080theta + -0.02831omega + 0.00525theta^2 + 0.00323theta omega + 0.00354omega^2 + -0.00046theta^3 + 0.00050theta^2 omega + -0.00137theta omega^2 + -0.01126omega^3,-0.044498*omega**3 - 0.00018*omega**2*theta + 0.001699*omega**2 + 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.001022*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000195
83792,2025-06-12 00:10:00,0.006276,0.048961,0.034904,0.083609,7.795983,5.512910,72.3333,9999,0,1.00000omega,0.006251 + 0.00032theta + -0.00297omega + 0.00025theta^2 + 0.00012theta omega + 0.00025omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00033theta omega^2 + 0.00050omega^3,0.005807*omega**3 - 0.000128*omega**2*theta + 0.003106*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000119*omega - 8.0e-6*theta + 9.5e-5
83793,2025-06-12 00:15:00,0.004214,0.041902,0.029779,nan,nan,nan,5.0998,5293,0,1.00000omega,0.045781 + -0.04599theta + 0.06832omega + 0.01306theta^2 + 0.00262theta omega + 0.03438omega^2 + 0.00049theta^3 + 0.00021theta^2 omega + -0.00675theta omega^2 + 0.01617omega^3,0.048276*omega**3 - 0.000672*omega**2*theta + 0.014141*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.002159*omega + 4.0e-6*theta**2 - 9.2e-5*theta + 0.000516
83794,2025-06-12 00:20:00,0.016127,0.110179,0.078738,0.056798,2.583540,1.827280,160.8089,9999,1,1.00000omega,-0.026811 + -0.00935theta + -0.02740omega + -0.00019theta^2 + -0.00182theta omega + -0.00469omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00018theta omega^2 + -0.00099omega^3,-0.003977*omega**3 - 2.4e-5*omega**2*theta - 0.000706*omega**2 - 4.1e-5*omega*theta + 0.000409*omega + 1.0e-6*theta**2 - 6.7e-5*theta + 0.001095
83795,2025-06-12 00:25:00,0.010585,0.047343,0.034303,0.053172,1.415647,1.001719,164.0072,9999,0,1.00000omega,-0.009551 + -0.00751theta + -0.02653omega + 0.00479theta^2 + -0.00073theta omega + -0.00620omega^2 + -0.00022theta^3 + 0.00051theta^2 omega + -0.00023theta omega^2 + -0.00866omega^3,-0.083342*omega**3 - 7.4e-5*omega**2*theta - 0.001711*omega**2 + 5.0e-6*omega*theta**2 - 0.00028*omega*theta + 0.002699*omega + 9.0e-6*theta**2 - 0.000296*theta + 0.003119
83796,2025-06-12 00:30:00,0.003864,0.024030,0.017210,0.068345,5.028879,3.556283,15.4859,9999,0,1.00000omega,0.102601 + -0.00387theta + -0.08943omega + -0.00112theta^2 + -0.00175theta omega + -0.01008omega^2 + 0.00005theta^3 + -0.00035theta^2 omega + -0.00246theta omega^2 + -0.00925omega^3,-0.069333*omega**3 - 0.000615*omega**2*theta + 0.005171*omega**2 - 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.003301*omega - 1.0e-6*theta**2 + 2.8e-5*theta + 6.4e-5
83797,2025-06-12 00:35:00,0.010711,0.051133,0.036941,0.077065,3.651225,2.582381,43.2269,9999,0,1.00000omega,0.065401 + -0.00563theta + 0.05309omega + -0.00056theta^2 + -0.00257theta omega + 0.00537omega^2 + -0.00011theta^3 + -0.00043theta^2 omega + -0.00112theta omega^2 + -0.00027omega^3,-0.000733*omega**3 - 0.000101*omega**2*theta + 0.003882*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.001697*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 0.000412
83798,2025-06-12 00:40:00,0.011640,0.070138,0.050274,0.050736,1.192339,0.843874,272.3583,9999,0,1.00000omega,0.012251 + -0.00036theta + 0.00745omega + 0.00002theta^2 + -0.00015theta omega + 0.00048omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00005omega^3,0.000648*omega**3 - 9.0e-6*omega**2*theta + 0.000712*omega**2 + 1.0e-5*omega*theta + 9.6e-5*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000532
83799,2025-06-12 00:45:00,nan,nan,nan,nan,nan,nan,1649106.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83800,2025-06-12 00:50:00,nan,nan,nan,nan,nan,nan,382443.3750,856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83801,2025-06-12 00:55:00,0.012133,0.078926,0.056465,0.065775,7.574735,5.356348,154.3211,9999,0,1.00000omega,-0.052751 + -0.01050theta + -0.00213omega + 0.00008theta^2 + -0.00080theta omega + -0.00195omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00043theta omega^2 + -0.00034omega^3,-0.002322*omega**3 - 9.8e-5*omega**2*theta + 0.003488*omega**2 - 2.6e-5*omega*theta + 0.000813*omega - 3.1e-5*theta + 0.000723
83802,2025-06-12 01:00:00,0.013493,0.083027,0.059479,0.033589,1.386488,0.980683,118.8573,9999,1,1.00000omega,-0.028371 + -0.06119theta + -0.03525omega + -0.00050theta^2 + -0.00427theta omega + -0.00972omega^2 + -0.00068theta^3 + -0.00090theta^2 omega + 0.00061theta omega^2 + -0.00282omega^3,-0.01218*omega**3 + 8.8e-5*omega**2*theta - 0.005818*omega**2 - 4.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.002405*omega + 8.0e-6*theta**2 - 0.00025*theta + 0.002992
83803,2025-06-12 01:05:00,0.005874,0.043607,0.031114,0.073593,6.963260,4.924043,16.4676,9999,0,1.00000omega,-0.004371 + -0.04751theta + 0.01117omega + -0.00077theta^2 + 0.01530theta omega + 0.00384omega^2 + -0.00123theta^3 + 0.00088theta^2 omega + -0.00186theta omega^2 + 0.00659omega^3,0.024096*omega**3 - 0.000227*omega**2*theta - 0.002934*omega**2 + 4.0e-6*omega*theta**2 + 0.000313*omega*theta + 0.005001*omega - 1.0e-5*theta**2 - 0.000242*theta - 0.002232
83804,2025-06-12 01:10:00,0.004818,0.043699,0.031087,0.083225,4.282996,3.029107,10.2263,9999,0,1.00000omega,-0.083981 + -0.03545theta + 0.01165omega + -0.00400theta^2 + 0.00552theta omega + 0.02208omega^2 + -0.00065theta^3 + 0.00095theta^2 omega + -0.00152theta omega^2 + -0.02953omega^3,-0.10333*omega**3 - 0.000177*omega**2*theta + 0.006413*omega**2 + 4.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.000938*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000607
83805,2025-06-12 01:15:00,0.007485,0.050759,0.036280,0.086862,4.640088,3.281612,38.3200,9999,0,1.00000omega,-0.007071 + 0.00392theta + -0.03792omega + 0.00028theta^2 + -0.00243theta omega + 0.00127omega^2 + -0.00013theta^3 + -0.00094theta^2 omega + -0.00128theta omega^2 + -0.00016omega^3,-0.000728*omega**3 - 0.000194*omega**2*theta - 0.003004*omega**2 - 5.0e-6*omega*theta**2 - 0.000203*omega*theta - 0.003375*omega - 1.0e-6*theta**2 - 1.3e-5*theta - 3.0e-5
83806,2025-06-12 01:20:00,0.005644,0.036046,0.025799,0.072258,4.154109,2.937843,40.2437,9999,0,1.00000omega,0.010151 + 0.00323theta + -0.01791omega + -0.00005theta^2 + -0.00075theta omega + 0.00783omega^2 + 0.00005theta^3 + -0.00004theta^2 omega + 0.00000theta omega^2 + -0.00053omega^3,-0.004517*omega**3 + 0.004174*omega**2 - 2.9e-5*omega*theta - 0.001026*omega + 1.0e-6*theta**2 + 2.2e-5*theta + 0.000216
83807,2025-06-12 01:25:00,0.018469,0.096550,0.069509,0.053019,6.321971,4.470466,1458.4708,9999,0,1.00000omega,0.011171 + -0.00036theta + -0.00988omega + -0.00013theta^2 + -0.00006theta omega + 0.00129omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + -0.00002omega^3,-0.000556*omega**3 - 3.7e-5*omega**2*theta + 3.4e-5*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000592*omega - 9.0e-6*theta - 0.000148
