Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64172,2025-04-04 17:20:00,0.003776,0.024805,0.017742,0.098160,5.031504,3.558487,1.1783,6339,0,1.00000omega,-0.267041 + -0.28641theta + 0.00744omega + -0.16914theta^2 + 0.01206theta omega + -0.08176omega^2 + -0.04341theta^3 + 0.01308theta^2 omega + -0.14980theta omega^2 + -0.01647omega^3,-0.039817*omega**3 - 0.012072*omega**2*theta + 0.036815*omega**2 + 3.5e-5*omega*theta**2 - 0.000235*omega*theta + 0.000549*omega - 4.0e-6*theta**3 + 5.0e-6*theta**2 - 7.6e-5*theta - 0.000304
64173,2025-04-04 17:25:00,0.003352,0.027647,0.019693,0.847269,11.564872,8.199516,9.3570,6810,0,1.00000omega,-0.172541 + -0.00236theta + -0.02817omega + 0.06716theta^2 + 0.02393theta omega + -0.03443omega^2 + -0.01044theta^3 + 0.00280theta^2 omega + 0.04123theta omega^2 + -0.01903omega^3,-0.116142*omega**3 + 0.008388*omega**2*theta - 0.106186*omega**2 + 1.9e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.00261*omega - 2.0e-6*theta**3 + 0.00011*theta**2 - 0.001557*theta + 0.006515
64174,2025-04-04 17:30:00,0.003274,0.024871,0.017738,0.146216,7.934246,5.611312,3.5582,8523,0,1.00000omega,-0.039361 + 0.02411theta + 0.00595omega + -0.05826theta^2 + -0.04058theta omega + -0.04748omega^2 + -0.06902theta^3 + 0.00337theta^2 omega + 0.01828theta omega^2 + -0.06708omega^3,-0.272462*omega**3 + 0.002475*omega**2*theta - 0.040445*omega**2 + 1.5e-5*omega*theta**2 - 0.00078*omega*theta + 0.006129*omega - 1.0e-5*theta**3 + 0.000265*theta**2 - 0.002215*theta + 0.005886
64175,2025-04-04 17:35:00,0.004013,0.027534,0.019675,nan,nan,nan,4.7633,9086,0,1.00000omega,0.000251 + -0.15124theta + 0.09998omega + 0.01832theta^2 + -0.06440theta omega + -0.03968omega^2 + -0.00457theta^3 + 0.00115theta^2 omega + 0.01814theta omega^2 + 0.02222omega^3,0.067778*omega**3 + 0.001844*omega**2*theta + 0.012979*omega**2 + 4.0e-6*omega*theta**2 - 0.000576*omega*theta - 0.005427*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000287*theta - 0.002467
64176,2025-04-04 17:40:00,0.008063,0.058148,0.041510,0.092978,2.877158,2.035520,26.3394,9999,0,1.00000omega,-0.040031 + -0.00368theta + 0.01102omega + -0.01973theta^2 + -0.00272theta omega + -0.00470omega^2 + -0.00604theta^3 + 0.00289theta^2 omega + 0.00634theta omega^2 + -0.01000omega^3,-0.028744*omega**3 + 0.000607*omega**2*theta - 0.015328*omega**2 + 9.0e-6*omega*theta**2 - 0.00045*omega*theta + 0.005822*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.0007*theta + 0.00407
64177,2025-04-04 17:45:00,0.003350,0.021080,0.015093,nan,nan,nan,2.0188,6187,0,1.00000omega,0.106921 + -0.28288theta + 0.07258omega + 0.11626theta^2 + 0.71095theta omega + 0.11593omega^2 + -0.48949theta^3 + 0.02558theta^2 omega + -0.78448theta omega^2 + 0.18726omega^3,0.600908*omega**3 - 0.083912*omega**2*theta + 0.060914*omega**2 + 9.1e-5*omega*theta**2 + 0.007701*omega*theta + 0.000302*omega - 5.8e-5*theta**3 + 9.0e-5*theta**2 - 0.000351*theta + 0.000454
64178,2025-04-04 17:50:00,0.004303,0.126856,0.089752,0.159452,6.833012,4.832984,-728289152.0000,9187,0,1.00000omega,0.001121 + 0.01447theta + 0.07878omega + 0.01508theta^2 + 0.00658theta omega + -0.02110omega^2 + -0.01458theta^3 + 0.00360theta^2 omega + 0.01348theta omega^2 + 0.01496omega^3,0.075777*omega**3 + 0.002276*omega**2*theta - 0.026133*omega**2 + 2.0e-5*omega*theta**2 - 0.000221*omega*theta + 0.003127*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000573*theta + 0.00152
64179,2025-04-04 17:55:00,0.003441,0.094127,0.066602,0.123874,8.242091,5.828696,-67221008384.0000,8094,0,1.00000omega,-0.373631 + -0.00166theta + -0.22203omega + -0.01547theta^2 + -0.11517theta omega + -0.13013omega^2 + -0.07474theta^3 + -0.00040theta^2 omega + 0.11676theta omega^2 + 0.01546omega^3,0.058627*omega**3 + 0.014759*omega**2*theta - 0.159948*omega**2 - 2.0e-6*omega*theta**2 - 0.001339*omega*theta + 0.003012*omega - 1.0e-5*theta**3 + 0.000236*theta**2 - 0.001776*theta + 0.003281
64180,2025-04-04 18:00:00,0.005333,0.046200,0.032885,0.114321,3.778406,2.672959,15.4528,7736,0,1.00000omega,0.052871 + -0.07123theta + -0.02736omega + 0.06777theta^2 + -0.01688theta omega + -0.00515omega^2 + -0.01318theta^3 + -0.00132theta^2 omega + 0.00502theta omega^2 + -0.01297omega^3,-0.050842*omega**3 + 0.000656*omega**2*theta + 0.009823*omega**2 - 6.0e-6*omega*theta**2 - 0.000408*omega*theta - 0.006359*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000931*theta - 0.003426
64181,2025-04-04 18:05:00,0.005652,0.036847,0.026359,0.187736,19.799203,14.000780,24.2439,9999,1,1.00000omega,0.023241 + -0.00261theta + 0.14006omega + -0.00102theta^2 + -0.00510theta omega + 0.01288omega^2 + -0.00029theta^3 + -0.00016theta^2 omega + -0.00130theta omega^2 + 0.00157omega^3,0.008308*omega**3 - 0.000229*omega**2*theta + 0.009321*omega**2 - 0.e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.005613*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000255
64182,2025-04-04 18:10:00,0.005072,0.041109,0.029289,0.141933,16.554943,11.706543,33.3445,9999,0,1.00000omega,-0.318091 + -0.01469theta + -0.17508omega + -0.00121theta^2 + -0.00843theta omega + -0.00941omega^2 + -0.00003theta^3 + -0.00137theta^2 omega + -0.00127theta omega^2 + 0.00141omega^3,0.011689*omega**3 - 0.000351*omega**2*theta + 0.003575*omega**2 - 1.3e-5*omega*theta**2 + 0.000465*omega*theta - 0.009689*omega + 2.0e-6*theta - 0.000561
64183,2025-04-04 18:15:00,0.005008,0.034137,0.024397,0.100891,7.137465,5.047454,8.5421,7302,0,1.00000omega,-0.027411 + -0.07481theta + -0.05766omega + 0.03583theta^2 + 0.00444theta omega + -0.00115omega^2 + -0.00074theta^3 + 0.00030theta^2 omega + 0.00515theta omega^2 + -0.00077omega^3,-0.002397*omega**3 + 0.000534*omega**2*theta - 0.003109*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.002139*omega + 1.4e-5*theta**2 - 0.000221*theta + 0.00068
64184,2025-04-04 18:20:00,0.004072,0.033766,0.024049,0.118116,3.843170,2.718815,4.8948,6350,0,1.00000omega,0.041841 + -0.76805theta + -0.09875omega + -0.27766theta^2 + 0.07571theta omega + 0.05983omega^2 + 0.01766theta^3 + -0.08121theta^2 omega + -0.03820theta omega^2 + -0.08119omega^3,-0.242657*omega**3 - 0.003806*omega**2*theta + 0.056504*omega**2 - 0.00027*omega*theta**2 + 0.006128*omega*theta - 0.037519*omega + 2.0e-6*theta**3 - 0.000155*theta**2 + 0.001645*theta - 0.00282
64185,2025-04-04 18:25:00,0.004416,0.030419,0.021735,0.111754,7.709787,5.452215,6.7760,9106,0,1.00000omega,0.044341 + -0.01416theta + -0.12188omega + 0.01583theta^2 + -0.06021theta omega + -0.08056omega^2 + -0.00140theta^3 + 0.02282theta^2 omega + -0.01067theta omega^2 + -0.02833omega^3,-0.090914*omega**3 - 0.001141*omega**2*theta - 0.006543*omega**2 + 8.1e-5*omega*theta**2 - 0.00348*omega*theta + 0.031826*omega + 1.4e-5*theta**2 - 0.000366*theta + 0.003025
64186,2025-04-04 18:30:00,0.003471,0.026235,0.018713,nan,nan,nan,4.2639,7782,0,1.00000omega,0.003401 + -0.01051theta + -0.02019omega + 0.00281theta^2 + 0.01773theta omega + 0.01401omega^2 + 0.00070theta^3 + -0.00057theta^2 omega + 0.00380theta omega^2 + -0.00139omega^3,-0.005104*omega**3 + 0.000465*omega**2*theta + 0.001249*omega**2 - 2.0e-6*omega*theta**2 + 0.000243*omega*theta - 0.00244*omega - 1.0e-6*theta**2 - 1.1e-5*theta + 0.000124
64187,2025-04-04 18:35:00,0.003167,0.082474,0.058361,nan,nan,nan,-644321984.0000,8540,0,1.00000omega,0.100691 + -0.68523theta + 0.07411omega + -0.29070theta^2 + 0.02878theta omega + -0.02310omega^2 + 0.06522theta^3 + -0.05229theta^2 omega + 0.00719theta omega^2 + 0.00171omega^3,0.005514*omega**3 + 0.000773*omega**2*theta - 0.014097*omega**2 - 0.000187*omega*theta**2 + 0.003477*omega*theta - 0.013534*omega + 8.0e-6*theta**3 - 0.000303*theta**2 + 0.002692*theta - 0.005463
64188,2025-04-04 18:40:00,0.003929,0.066000,0.046752,0.067539,1.152997,0.816689,-48306148.0000,9999,0,1.00000omega,0.106001 + -0.10195theta + -0.01096omega + 0.06588theta^2 + -0.00178theta omega + -0.02469omega^2 + -0.00368theta^3 + 0.00084theta^2 omega + 0.00346theta omega^2 + -0.07699omega^3,-0.221271*omega**3 + 0.000331*omega**2*theta - 0.007674*omega**2 + 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000364*omega + 2.3e-5*theta**2 - 0.000118*theta + 0.000392
64189,2025-04-04 18:45:00,0.006886,0.036461,0.026237,0.058526,1.710573,1.210266,79.9884,9999,0,1.00000omega,-0.002971 + -0.00184theta + -0.03047omega + 0.00019theta^2 + 0.00009theta omega + -0.00309omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00013theta omega^2 + -0.00029omega^3,-0.003308*omega**3 + 4.9e-5*omega**2*theta - 0.003122*omega**2 + 1.4e-5*omega*theta - 0.001215*omega - 8.0e-6*theta + 0.000124
64190,2025-04-04 18:50:00,0.003814,0.025118,0.017964,0.068639,1.813111,1.282981,9.5441,9291,0,1.00000omega,-0.013671 + -0.07636theta + -0.04580omega + -0.03382theta^2 + -0.01077theta omega + -0.08859omega^2 + -0.00082theta^3 + -0.00061theta^2 omega + -0.04270theta omega^2 + -0.09290omega^3,-0.503162*omega**3 - 0.007709*omega**2*theta + 0.070897*omega**2 - 4.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000107*omega - 9.0e-6*theta**2 + 0.000267*theta - 0.001547
64191,2025-04-04 18:55:00,0.003795,0.026643,0.019030,0.081953,1.771178,1.253752,6.7688,6204,0,1.00000omega,0.001391 + -0.05797theta + -0.15483omega + -0.00130theta^2 + -0.00256theta omega + 0.00327omega^2 + -0.01530theta^3 + 0.00509theta^2 omega + 0.00827theta omega^2 + -0.05139omega^3,-0.230525*omega**3 + 0.001237*omega**2*theta - 0.01458*omega**2 + 2.5e-5*omega*theta**2 - 0.000683*omega*theta - 0.000573*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001302*theta + 0.006085
64192,2025-04-04 19:00:00,0.003639,0.030200,0.021509,0.134802,5.876210,4.156201,4.6616,6399,0,1.00000omega,-0.006621 + -0.30968theta + -0.01239omega + 0.03351theta^2 + -0.00731theta omega + -0.00945omega^2 + -0.00612theta^3 + -0.00553theta^2 omega + -0.00650theta omega^2 + -0.00250omega^3,-0.009512*omega**3 - 0.000824*omega**2*theta - 0.000637*omega**2 - 2.3e-5*omega*theta**2 + 6.8e-5*omega*theta - 0.000382*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00046*theta + 0.001295
64193,2025-04-04 19:05:00,0.004679,0.035903,0.025602,0.068835,6.752121,4.774719,20.7125,9999,0,1.00000omega,0.013661 + 0.00554theta + 0.02190omega + 0.00003theta^2 + -0.01043theta omega + 0.01408omega^2 + 0.00012theta^3 + 0.00320theta^2 omega + -0.03097theta omega^2 + 0.00462omega^3,0.029196*omega**3 - 0.006524*omega**2*theta + 0.119055*omega**2 + 2.2e-5*omega*theta**2 - 0.000935*omega*theta + 0.010177*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000213
64194,2025-04-04 19:10:00,0.003508,0.064443,0.045635,0.102846,2.965774,2.098379,-3852109056.0000,4607,0,1.00000omega,0.098231 + -0.20751theta + -0.06526omega + 0.12689theta^2 + -0.01564theta omega + 0.00324omega^2 + -0.40464theta^3 + -0.02073theta^2 omega + -0.03551theta omega^2 + 0.00139omega^3,0.011669*omega**3 - 0.009937*omega**2*theta - 0.021218*omega**2 - 0.000193*omega*theta**2 - 0.001168*omega*theta - 0.003842*omega - 0.000126*theta**3 - 0.000796*theta**2 - 0.001896*theta - 0.001475
64195,2025-04-04 19:15:00,0.011690,0.064970,0.046678,0.065858,5.498862,3.888561,82.2677,6335,5,1.00000omega,-0.000741 + -0.00391theta + -0.01125omega + 0.00102theta^2 + -0.00367theta omega + -0.01487omega^2 + -0.00107theta^3 + 0.00022theta^2 omega + -0.00116theta omega^2 + -0.00304omega^3,-0.01229*omega**3 - 0.000156*omega**2*theta - 0.001424*omega**2 + 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001443*omega + 1.3e-5*theta**2 - 0.000346*theta + 0.003143
64196,2025-04-04 19:20:00,0.003621,0.022821,0.016339,0.169489,7.220036,5.106743,5.9701,8075,0,1.00000omega,0.009201 + -0.13793theta + 0.03593omega + -0.01579theta^2 + -0.01948theta omega + -0.00121omega^2 + -0.00362theta^3 + 0.01367theta^2 omega + 0.00020theta omega^2 + 0.00958omega^3,0.042292*omega**3 + 2.9e-5*omega**2*theta - 0.000713*omega**2 + 6.7e-5*omega*theta**2 - 0.001382*omega*theta + 0.008083*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000166*theta + 0.001197
64197,2025-04-04 19:25:00,0.005350,0.037338,0.026671,0.072621,2.160605,1.528641,16.5754,9999,0,1.00000omega,-0.068361 + -0.03224theta + -0.16249omega + -0.00106theta^2 + 0.02416theta omega + -0.02811omega^2 + -0.01181theta^3 + -0.00931theta^2 omega + 0.00366theta omega^2 + -0.00449omega^3,-0.019072*omega**3 + 0.000518*omega**2*theta - 0.02049*omega**2 - 4.4e-5*omega*theta**2 + 0.001984*omega*theta - 0.027289*omega - 2.0e-6*theta**3 + 0.000106*theta**2 - 0.002058*theta + 0.013324
64198,2025-04-04 19:30:00,0.005017,0.029945,0.021469,0.071651,3.898759,2.757304,12.0927,7342,0,1.00000omega,0.029191 + -0.03395theta + -0.02341omega + 0.00426theta^2 + 0.00644theta omega + 0.04930omega^2 + -0.00596theta^3 + -0.00211theta^2 omega + 0.00622theta omega^2 + 0.07453omega^3,0.299072*omega**3 + 0.000832*omega**2*theta + 0.01301*omega**2 - 9.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.001597*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000155*theta + 0.000574
64199,2025-04-04 19:35:00,0.002690,0.026557,0.018875,0.085706,8.298262,5.868070,7.5681,8863,0,1.00000omega,0.020671 + -0.00472theta + -0.22662omega + 0.00582theta^2 + -0.01175theta omega + 0.10811omega^2 + 0.00088theta^3 + 0.00106theta^2 omega + -0.06716theta omega^2 + -0.02701omega^3,-0.205624*omega**3 - 0.017043*omega**2*theta + 0.245496*omega**2 + 9.0e-6*omega*theta**2 - 0.000398*omega*theta - 0.004216*omega - 5.0e-6*theta**2 + 1.5e-5*theta + 0.000164
64200,2025-04-04 19:40:00,0.004221,0.030302,0.021633,0.106799,5.328161,3.768336,12.4049,8559,1,1.00000omega,-0.008881 + -0.06537theta + -0.02460omega + 0.00289theta^2 + -0.05118theta omega + 0.03112omega^2 + -0.00092theta^3 + -0.01031theta^2 omega + -0.02698theta omega^2 + 0.00676omega^3,0.037069*omega**3 - 0.004932*omega**2*theta + 0.048043*omega**2 - 6.3e-5*omega*theta**2 + 0.000156*omega*theta + 0.001201*omega + 5.0e-6*theta**2 - 0.00012*theta + 0.000622
64201,2025-04-04 19:45:00,0.003499,0.036136,0.025672,0.115346,2.081518,1.474114,0.4313,6198,0,1.00000omega,-0.110571 + -0.96496theta + -0.07753omega + 0.66005theta^2 + 0.82515theta omega + -0.31643omega^2 + -3.68041theta^3 + 0.00600theta^2 omega + 1.24813theta omega^2 + -0.27941omega^3,-0.571872*omega**3 + 0.085152*omega**2*theta - 0.453451*omega**2 + 1.4e-5*omega*theta**2 + 0.007065*omega*theta - 0.03361*omega - 0.000279*theta**3 + 0.003836*theta**2 - 0.018611*theta + 0.030868
64202,2025-04-04 19:50:00,0.004002,0.027060,0.019343,0.069648,2.221426,1.571557,11.3761,8320,0,1.00000omega,-0.031871 + -0.02295theta + 0.03707omega + 0.01434theta^2 + 0.00473theta omega + -0.06052omega^2 + -0.00680theta^3 + 0.00239theta^2 omega + -0.00159theta omega^2 + -0.01921omega^3,-0.102871*omega**3 - 0.000284*omega**2*theta - 0.023399*omega**2 + 1.4e-5*omega*theta**2 - 0.000151*omega*theta + 0.001558*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000365*theta + 0.001108
64203,2025-04-04 19:55:00,0.005812,0.045470,0.032414,0.112084,8.874426,6.275668,31.6427,9999,0,1.00000omega,-0.076451 + 0.01823theta + -0.19284omega + 0.00553theta^2 + 0.00905theta omega + -0.24036omega^2 + 0.00005theta^3 + 0.02849theta^2 omega + 0.00201theta omega^2 + -0.05187omega^3,-0.319454*omega**3 + 0.000413*omega**2*theta - 0.117382*omega**2 + 0.000195*omega*theta**2 - 0.007873*omega*theta + 0.073038*omega + 2.0e-6*theta**2 - 8.0e-5*theta + 0.000472
64204,2025-04-04 20:00:00,0.004884,0.028725,0.020603,0.182633,9.248382,6.540868,6.1304,6199,0,1.00000omega,0.161781 + 0.02425theta + 0.02304omega + -0.15098theta^2 + 0.09600theta omega + -0.00976omega^2 + -0.04460theta^3 + -0.02205theta^2 omega + 0.02418theta omega^2 + -0.03359omega^3,-0.086063*omega**3 + 0.002065*omega**2*theta - 0.022652*omega**2 - 6.3e-5*omega*theta**2 + 0.002139*omega*theta - 0.013969*omega - 4.0e-6*theta**3 + 7.3e-5*theta**2 - 0.0002*theta - 0.00042
64205,2025-04-04 20:05:00,0.003775,0.039745,0.028230,0.098047,5.937731,4.199182,7.3538,8825,0,1.00000omega,-0.257101 + -0.03456theta + -0.12501omega + -0.01395theta^2 + -0.03645theta omega + -0.00218omega^2 + -0.00037theta^3 + -0.00568theta^2 omega + -0.00176theta omega^2 + -0.00308omega^3,-0.014012*omega**3 - 0.000267*omega**2*theta + 0.003536*omega**2 - 2.9e-5*omega*theta**2 + 0.00047*omega*theta - 0.004143*omega - 3.0e-6*theta**2 + 0.000109*theta - 0.001455
64206,2025-04-04 20:10:00,0.003399,0.025589,0.018253,nan,nan,nan,3.2457,5672,1,1.00000omega,0.086581 + -0.45806theta + 0.34001omega + 0.03923theta^2 + -0.03546theta omega + 0.14622omega^2 + -0.91314theta^3 + 0.44567theta^2 omega + -0.10122theta omega^2 + 0.02091omega^3,0.073285*omega**3 - 0.011825*omega**2*theta + 0.045149*omega**2 + 0.001736*omega*theta**2 + 0.001013*omega*theta + 0.011458*omega - 0.000119*theta**3 - 0.00013*theta**2 - 0.000556*theta + 6.8e-5
64207,2025-04-04 20:15:00,0.004908,0.044098,0.031375,0.084109,8.256328,5.838409,20.8665,7802,0,1.00000omega,-0.007681 + -0.00986theta + -0.01204omega + -0.00037theta^2 + -0.00116theta omega + -0.00560omega^2 + 0.00005theta^3 + -0.00061theta^2 omega + -0.00259theta omega^2 + -0.00449omega^3,-0.026604*omega**3 - 0.000512*omega**2*theta + 0.006642*omega**2 - 4.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.001374*omega - 0.e-6*theta**2 + 6.0e-6*theta + 5.6e-5
64208,2025-04-04 20:20:00,0.004925,0.033178,0.023717,0.100305,13.047936,9.226556,16.0520,9999,0,1.00000omega,0.050331 + -0.00548theta + 0.01137omega + 0.00106theta^2 + -0.00191theta omega + -0.00162omega^2 + 0.00016theta^3 + -0.00044theta^2 omega + -0.00094theta omega^2 + -0.00253omega^3,-0.012506*omega**3 - 0.000155*omega**2*theta + 0.001672*omega**2 - 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000221*omega - 0.e-6*theta**2 - 0.e-6*theta + 0.000238
64209,2025-04-04 20:25:00,0.002913,0.022713,0.016192,0.166752,4.006196,2.835262,-0.2904,6502,0,1.00000omega,-0.020291 + -1.05413theta + 0.06322omega + 0.69073theta^2 + -0.25293theta omega + -0.05954omega^2 + -0.45372theta^3 + -0.05164theta^2 omega + 0.26745theta omega^2 + -0.00556omega^3,-0.014073*omega**3 + 0.022565*omega**2*theta - 0.057414*omega**2 - 0.000145*omega*theta**2 - 0.001933*omega*theta + 0.006002*omega - 4.3e-5*theta**3 + 0.00045*theta**2 - 0.002367*theta + 0.002949
64210,2025-04-04 20:30:00,0.003365,0.026274,0.018730,0.210388,5.378454,3.806050,0.3861,5656,0,1.00000omega,0.177691 + -0.35148theta + 0.03522omega + 0.11542theta^2 + -0.01395theta omega + 0.09702omega^2 + -0.45874theta^3 + 0.57114theta^2 omega + -0.02760theta omega^2 + -0.15778omega^3,-0.389068*omega**3 - 0.002269*omega**2*theta + 0.03168*omega**2 + 0.001565*omega*theta**2 - 0.005465*omega*theta + 0.005943*omega - 4.2e-5*theta**3 + 0.000251*theta**2 - 0.000881*theta + 0.001668
64211,2025-04-04 20:35:00,0.004891,0.037586,0.026801,0.068039,3.411990,2.413121,17.4267,8508,0,1.00000omega,-0.097241 + -0.01796theta + -0.02512omega + -0.00521theta^2 + -0.00076theta omega + -0.00779omega^2 + -0.00066theta^3 + -0.00066theta^2 omega + 0.00112theta omega^2 + -0.00396omega^3,-0.021675*omega**3 + 0.000204*omega**2*theta - 0.006784*omega**2 - 4.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001803*omega + 4.0e-6*theta**2 - 5.1e-5*theta + 2.5e-5
64212,2025-04-04 20:40:00,0.003827,0.025112,0.017962,0.097414,2.234262,1.581363,3.5002,5395,1,1.00000omega,0.083431 + -0.24738theta + 0.08967omega + -0.09191theta^2 + -0.07885theta omega + -0.14305omega^2 + 0.01513theta^3 + -0.07926theta^2 omega + -0.73970theta omega^2 + 0.17479omega^3,0.553462*omega**3 - 0.078074*omega**2*theta + 0.099998*omega**2 - 0.000279*omega*theta**2 + 0.000192*omega*theta + 0.003609*omega + 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000132*theta + 0.000673
64213,2025-04-04 20:45:00,0.005203,0.114600,0.081118,nan,nan,nan,-264670658560.0000,7400,0,1.00000omega,0.351241 + 0.48662theta + 0.08827omega + 0.02394theta^2 + -0.26850theta omega + -0.03478omega^2 + -0.43834theta^3 + 0.15740theta^2 omega + 0.37175theta omega^2 + 0.14038omega^3,0.317633*omega**3 + 0.028038*omega**2*theta - 0.132792*omega**2 + 0.000396*omega*theta**2 - 0.005937*omega*theta + 0.021391*omega - 3.7e-5*theta**3 + 0.000492*theta**2 - 0.001653*theta + 0.002305
64214,2025-04-04 20:50:00,0.002987,0.029127,0.020704,nan,nan,nan,0.6137,6477,0,1.00000omega,-0.005391 + 0.04035theta + 0.04994omega + 0.01233theta^2 + 0.02182theta omega + -0.12190omega^2 + -0.34700theta^3 + 0.01448theta^2 omega + 0.10407theta omega^2 + 0.06951omega^3,0.210202*omega**3 + 0.01049*omega**2*theta - 0.001383*omega**2 + 4.9e-5*omega*theta**2 + 0.000577*omega*theta + 0.003102*omega - 3.9e-5*theta**3 - 0.00041*theta**2 - 0.0014*theta - 0.001554
64215,2025-04-04 20:55:00,0.004019,0.028098,0.020070,0.106181,4.711023,3.332042,7.4820,7965,0,1.00000omega,-0.027641 + -0.01409theta + 0.04368omega + -0.01925theta^2 + 0.00642theta omega + -0.00751omega^2 + -0.00374theta^3 + 0.00623theta^2 omega + 0.00855theta omega^2 + -0.01348omega^3,-0.055297*omega**3 + 0.001169*omega**2*theta + 0.008287*omega**2 + 2.8e-5*omega*theta**2 + 0.000617*omega*theta + 0.004748*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000318*theta - 0.001421
64216,2025-04-04 21:00:00,0.004151,0.031649,0.022571,0.206179,10.664950,7.542668,8.1720,6235,0,1.00000omega,0.015401 + -0.07003theta + 0.01557omega + 0.07270theta^2 + 0.00052theta omega + 0.01744omega^2 + -0.01323theta^3 + -0.00137theta^2 omega + 0.00446theta omega^2 + 0.01120omega^3,0.049914*omega**3 + 0.000663*omega**2*theta + 0.013872*omega**2 - 7.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.000199*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000169*theta + 8.6e-5
64217,2025-04-04 21:05:00,0.003851,0.026031,0.018607,0.114251,1.969995,1.395337,4.1808,5213,0,1.00000omega,-0.373771 + -2.33814theta + -0.02524omega + 0.01656theta^2 + -0.59863theta omega + 0.54072omega^2 + -0.86344theta^3 + -0.08542theta^2 omega + 0.02775theta omega^2 + 0.01173omega^3,0.038712*omega**3 + 0.003053*omega**2*theta + 0.18012*omega**2 - 0.000313*omega*theta**2 - 0.006778*omega*theta - 0.002547*omega - 0.000106*theta**3 - 7.5e-5*theta**2 - 0.002615*theta - 0.001915
64218,2025-04-04 21:10:00,0.004033,0.037620,0.026754,0.103155,4.062115,2.873275,5.9775,7129,0,1.00000omega,0.062771 + -0.05642theta + -0.02568omega + 0.00672theta^2 + 0.01703theta omega + 0.02343omega^2 + -0.00710theta^3 + 0.00109theta^2 omega + -0.00246theta omega^2 + -0.02189omega^3,-0.076193*omega**3 - 0.000285*omega**2*theta + 0.004851*omega**2 + 4.0e-6*omega*theta**2 + 0.000286*omega*theta + 0.001771*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000337*theta - 0.001383
64219,2025-04-04 21:15:00,0.004390,0.036636,0.026091,0.186741,3.571389,2.528803,3.3918,3812,0,1.00000omega,-0.103371 + -0.68984theta + 0.06463omega + -0.16469theta^2 + -0.16619theta omega + -0.01772omega^2 + -2.08202theta^3 + 0.72402theta^2 omega + 0.10028theta omega^2 + -0.11417omega^3,-0.24302*omega**3 + 0.007115*omega**2*theta - 0.027312*omega**2 + 0.001712*omega*theta**2 - 0.01235*omega*theta + 0.024104*omega - 0.000164*theta**3 + 0.001515*theta**2 - 0.005422*theta + 0.006766
64220,2025-04-04 21:20:00,nan,nan,nan,nan,nan,nan,28.1388,1868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64221,2025-04-04 21:25:00,0.004676,0.030082,0.021527,0.097309,2.941932,2.081397,7.8928,5897,1,1.00000omega,-0.031681 + -0.04724theta + -0.01603omega + -0.00664theta^2 + 0.02165theta omega + 0.01310omega^2 + -0.02576theta^3 + 0.00398theta^2 omega + -0.05240theta omega^2 + -0.11711omega^3,-0.369853*omega**3 - 0.005516*omega**2*theta - 0.034799*omega**2 + 1.4e-5*omega*theta**2 + 0.000432*omega*theta + 0.001823*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000539*theta - 0.001669
