Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4994,2024-09-01 10:55:00,0.009402,0.041513,0.030098,0.038969,2.647782,1.872467,288.1985,9999,0,1.00000omega,0.002311 + -0.00479theta + -0.00156omega + 0.00031theta^2 + 0.00023theta omega + 0.00136omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00037theta omega^2 + -0.00015omega^3,-0.003228*omega**3 - 0.000265*omega**2*theta - 0.006538*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000667*omega + 1.2e-5*theta + 9.4e-5
4995,2024-09-01 11:00:00,0.005656,0.024945,0.018086,0.037610,3.044081,2.152655,171.3980,9999,0,1.00000omega,-0.021521 + -0.00539theta + 0.00373omega + -0.00004theta^2 + 0.00084theta omega + -0.00045omega^2 + -0.00008theta^3 + -0.00003theta^2 omega + -0.00012theta omega^2 + -0.00021omega^3,-0.007361*omega**3 - 0.00014*omega**2*theta - 0.003589*omega**2 - 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000222*omega - 7.0e-6*theta**2 - 0.000161*theta - 0.001303
4996,2024-09-01 11:05:00,0.003142,0.018823,0.013494,0.074325,5.997081,4.240903,18.6056,9999,0,1.00000omega,-0.000641 + 0.03610theta + 0.01222omega + 0.00335theta^2 + 0.02081theta omega + -0.01594omega^2 + -0.00074theta^3 + -0.00686theta^2 omega + -0.02785theta omega^2 + -0.00319omega^3,-0.040782*omega**3 - 0.011868*omega**2*theta - 0.103242*omega**2 - 9.7e-5*omega*theta**2 - 0.001072*omega*theta - 0.002013*omega - 6.0e-6*theta**2 + 1.4e-5*theta + 0.000294
4997,2024-09-01 11:10:00,0.003374,0.019012,0.013654,0.063552,2.698229,1.908465,12.6856,9100,0,1.00000omega,-0.162121 + 0.05391theta + 0.10974omega + 0.04894theta^2 + 0.12825theta omega + -0.00782omega^2 + -0.09291theta^3 + -0.02117theta^2 omega + 0.01588theta omega^2 + -0.04609omega^3,-0.383773*omega**3 + 0.004408*omega**2*theta - 0.008543*omega**2 - 0.000196*omega*theta**2 + 0.002645*omega*theta + 0.001201*omega - 2.9e-5*theta**3 + 0.000115*theta**2 - 8.4e-5*theta - 0.000344
4998,2024-09-01 11:15:00,0.003517,0.019115,0.013743,0.091865,1.581425,1.120121,5.7585,5424,0,1.00000omega,-0.125291 + -2.08561theta + -0.19969omega + 0.52968theta^2 + 0.04421theta omega + 0.02643omega^2 + -0.39185theta^3 + -0.08161theta^2 omega + -0.00687theta omega^2 + -0.06873omega^3,-0.295826*omega**3 - 0.000986*omega**2*theta + 0.004706*omega**2 - 0.00039*omega*theta**2 - 0.003643*omega*theta - 0.014957*omega - 6.2e-5*theta**3 - 0.000786*theta**2 - 0.005346*theta - 0.01612
4999,2024-09-01 11:20:00,0.004853,0.034410,0.024572,nan,nan,nan,43.9331,9999,0,1.00000omega,-0.380491 + 0.00447theta + 0.01345omega + -0.00693theta^2 + -0.00533theta omega + 0.01153omega^2 + -0.00115theta^3 + 0.00010theta^2 omega + -0.00958theta omega^2 + 0.02744omega^3,0.330679*omega**3 - 0.003848*omega**2*theta + 0.068656*omega**2 + 1.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.002584*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000231*theta + 9.3e-5
5000,2024-09-01 11:25:00,0.005039,0.037502,0.026756,0.064317,4.964890,3.511002,39.6181,9999,0,1.00000omega,0.008401 + -0.00458theta + -0.06300omega + -0.00176theta^2 + 0.00238theta omega + 0.01218omega^2 + -0.00016theta^3 + 0.00029theta^2 omega + -0.00171theta omega^2 + -0.00343omega^3,-0.034439*omega**3 - 0.000572*omega**2*theta - 0.00154*omega**2 + 3.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.000683*omega - 4.0e-6*theta**2 - 7.9e-5*theta - 0.000516
5001,2024-09-01 11:30:00,0.004198,0.030473,0.021751,0.068018,4.271278,3.020632,4.5595,7142,0,1.00000omega,0.135071 + -0.04183theta + 0.01366omega + 0.00635theta^2 + 0.03010theta omega + 0.01433omega^2 + -0.00249theta^3 + -0.00361theta^2 omega + -0.00247theta omega^2 + -0.00113omega^3,-0.00344*omega**3 - 0.000251*omega**2*theta + 0.00391*omega**2 - 1.2e-5*omega*theta**2 + 0.000256*omega*theta + 0.001206*omega - 4.0e-5*theta + 0.00036
5002,2024-09-01 11:35:00,0.005204,0.044427,0.031630,0.054555,4.103396,2.901796,129.3973,9999,0,1.00000omega,-0.002781 + 0.00114theta + -0.00601omega + 0.00032theta^2 + 0.00070theta omega + -0.01084omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00004theta omega^2 + -0.00579omega^3,-0.168363*omega**3 + 3.9e-5*omega**2*theta - 0.011433*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000153*omega - 1.2e-5*theta + 0.000107
5003,2024-09-01 11:40:00,0.006187,0.027930,0.020228,0.086689,6.822917,4.824920,141.7709,9999,0,1.00000omega,0.013101 + 0.00519theta + 0.00750omega + 0.00059theta^2 + 0.00040theta omega + 0.00356omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + -0.00001theta omega^2 + 0.00084omega^3,0.020274*omega**3 - 8.0e-6*omega**2*theta + 0.003341*omega**2 + 3.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.000932*omega - 7.0e-6*theta + 5.3e-5
5004,2024-09-01 11:45:00,0.012333,0.042913,0.031572,0.051201,3.056435,2.161529,611.7746,9999,0,1.00000omega,0.012721 + -0.00722theta + -0.00142omega + -0.00330theta^2 + 0.00010theta omega + 0.00119omega^2 + -0.00024theta^3 + -0.00017theta^2 omega + 0.00020theta omega^2 + 0.00060omega^3,0.015928*omega**3 + 0.000177*omega**2*theta - 0.002553*omega**2 - 5.0e-6*omega*theta**2 + 0.000211*omega*theta - 0.002272*omega + 1.1e-5*theta**2 - 0.00017*theta + 0.000805
5005,2024-09-01 11:50:00,0.004326,0.032633,0.023277,0.047077,4.999510,3.535344,36.6539,9999,0,1.00000omega,-0.000891 + -0.02346theta + -0.03451omega + -0.00317theta^2 + 0.00534theta omega + 0.00656omega^2 + -0.00008theta^3 + 0.00075theta^2 omega + -0.00209theta omega^2 + -0.00122omega^3,-0.015121*omega**3 - 0.000863*omega**2*theta - 0.010692*omega**2 + 1.0e-5*omega*theta**2 + 0.000471*omega*theta + 0.003904*omega - 4.0e-6*theta**2 - 0.000137*theta - 0.001316
5006,2024-09-01 11:55:00,0.009581,0.058888,0.042188,0.082713,8.696523,6.149648,224.1623,9999,0,1.00000omega,0.011841 + -0.00079theta + -0.00878omega + -0.00024theta^2 + 0.00028theta omega + 0.00136omega^2 + -0.00018theta^3 + 0.00005theta^2 omega + -0.00014theta omega^2 + -0.00007omega^3,-0.001101*omega**3 - 7.3e-5*omega**2*theta - 0.001073*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000584*omega - 9.0e-6*theta**2 - 0.000259*theta - 0.00247
5007,2024-09-01 12:00:00,0.004828,0.040224,0.028647,0.085987,5.264318,3.722931,12.6341,9483,0,1.00000omega,-0.017971 + -0.03065theta + -0.02186omega + 0.00162theta^2 + 0.01159theta omega + 0.04782omega^2 + -0.00456theta^3 + -0.00031theta^2 omega + -0.00700theta omega^2 + -0.00063omega^3,-0.002758*omega**3 - 0.001021*omega**2*theta + 0.002592*omega**2 - 2.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.001181*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000535*theta - 0.003085
5008,2024-09-01 12:05:00,0.003778,0.031138,0.022179,0.066177,0.950704,0.673876,15.5584,8005,0,1.00000omega,-0.012521 + -0.00274theta + -0.02202omega + -0.00246theta^2 + 0.00168theta omega + -0.00686omega^2 + -0.00076theta^3 + -0.00004theta^2 omega + -0.00072theta omega^2 + -0.00271omega^3,-0.020439*omega**3 - 0.000181*omega**2*theta - 0.001031*omega**2 + 3.7e-5*omega*theta - 0.001167*omega + 7.0e-6*theta**2 - 7.9e-5*theta + 0.00027
5009,2024-09-01 12:10:00,0.004131,0.036546,0.026006,0.066546,5.188017,3.668784,29.4361,9999,0,1.00000omega,0.018721 + -0.00593theta + -0.00428omega + 0.00263theta^2 + -0.00323theta omega + -0.00711omega^2 + 0.00003theta^3 + 0.00084theta^2 omega + 0.00072theta omega^2 + -0.00572omega^3,-0.064031*omega**3 + 0.000269*omega**2*theta - 0.007902*omega**2 + 1.0e-5*omega*theta**2 - 0.000343*omega*theta + 0.002562*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000406
5010,2024-09-01 12:15:00,0.005743,0.042555,0.030364,0.057351,2.663053,1.883500,7.4893,9457,0,1.00000omega,-0.048791 + -0.10236theta + -0.02874omega + -0.02313theta^2 + 0.01179theta omega + 0.00278omega^2 + -0.00373theta^3 + -0.00140theta^2 omega + -0.00127theta omega^2 + -0.02905omega^3,-0.062708*omega**3 - 9.1e-5*omega**2*theta + 0.002366*omega**2 - 3.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.003884*omega + 9.0e-6*theta**2 - 0.000151*theta + 0.00131
5011,2024-09-01 12:20:00,0.004298,0.029462,0.021053,0.053950,1.861021,1.316493,4.3860,8055,0,1.00000omega,0.096021 + -0.05724theta + -0.08674omega + 0.01937theta^2 + 0.02628theta omega + -0.02545omega^2 + -0.00131theta^3 + -0.00322theta^2 omega + -0.00683theta omega^2 + 0.01422omega^3,0.041259*omega**3 - 0.000661*omega**2*theta - 0.017396*omega**2 - 1.0e-5*omega*theta**2 - 2.6e-5*omega*theta - 0.00112*omega + 1.0e-6*theta**2 + 4.2e-5*theta + 0.000393
5012,2024-09-01 12:25:00,0.005156,0.034441,0.024625,0.171755,19.739992,13.958810,5.7085,9999,0,1.00000omega,-0.350061 + -0.10149theta + 0.01943omega + -0.09332theta^2 + -0.01198theta omega + -0.03136omega^2 + -0.01148theta^3 + 0.00146theta^2 omega + -0.01471theta omega^2 + -0.00379omega^3,-0.008336*omega**3 - 0.001078*omega**2*theta + 0.003161*omega**2 + 4.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.002232*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000166*theta - 0.002316
5013,2024-09-01 12:30:00,0.006542,0.044353,0.031702,0.063059,4.083416,2.887755,2.0593,9999,0,1.00000omega,0.090051 + -0.10156theta + -0.04636omega + 0.00736theta^2 + -0.00312theta omega + 0.00446omega^2 + -0.00892theta^3 + 0.00286theta^2 omega + 0.00523theta omega^2 + -0.02165omega^3,-0.022033*omega**3 + 0.000177*omega**2*theta + 0.005119*omega**2 + 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000112*omega - 2.3e-5*theta**2 - 0.000632*theta - 0.006084
5014,2024-09-01 12:35:00,0.016227,0.197899,0.140406,0.092647,3.994414,2.825237,129.8402,9999,0,1.00000omega,-0.011091 + -0.07461theta + -0.02817omega + -0.01611theta^2 + 0.00069theta omega + 0.00367omega^2 + -0.00021theta^3 + -0.00109theta^2 omega + -0.00074theta omega^2 + -0.00679omega^3,-0.019842*omega**3 - 7.2e-5*omega**2*theta + 0.002564*omega**2 - 4.0e-6*omega*theta**2 + 0.000146*omega*theta - 0.002451*omega - 4.0e-6*theta**2 + 0.000111*theta - 0.000399
5015,2024-09-01 12:40:00,nan,nan,nan,nan,nan,nan,18528.4180,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5016,2024-09-01 12:45:00,0.003250,0.081003,0.057324,0.116131,4.221951,2.986500,-775833408.0000,8150,0,1.00000omega,0.191731 + 0.04645theta + -0.04615omega + -0.12725theta^2 + 0.45805theta omega + -0.00868omega^2 + -0.54313theta^3 + -0.06889theta^2 omega + 0.42559theta omega^2 + -0.01899omega^3,-0.118434*omega**3 + 0.088475*omega**2*theta + 0.138355*omega**2 - 0.000477*omega*theta**2 + 0.005426*omega*theta + 0.008424*omega - 0.000125*theta**3 - 0.00067*theta**2 - 0.00113*theta - 0.000139
5017,2024-09-01 12:50:00,0.007644,0.041024,0.029508,0.050406,2.704551,1.912738,206.6947,9999,0,1.00000omega,-0.019141 + -0.00525theta + -0.02183omega + 0.00253theta^2 + -0.00051theta omega + -0.00164omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + 0.00003theta omega^2 + -0.00053omega^3,-0.012164*omega**3 + 2.3e-5*omega**2*theta - 0.002004*omega**2 + 3.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001214*omega + 4.0e-6*theta**2 - 0.000159*theta + 0.001897
5018,2024-09-01 12:55:00,0.003953,0.029787,0.021248,0.193853,23.921878,16.915877,62.1370,9999,0,1.00000omega,0.390211 + -0.00145theta + 0.03774omega + -0.00003theta^2 + 0.00472theta omega + 0.00372omega^2 + -0.00004theta^3 + -0.00026theta^2 omega + 0.00042theta omega^2 + 0.00084omega^3,0.021496*omega**3 + 0.000358*omega**2*theta - 0.002012*omega**2 - 7.0e-6*omega*theta**2 + 0.00037*omega*theta - 0.002661*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.00062
5019,2024-09-01 13:00:00,0.005160,0.040025,0.028536,0.054458,4.818667,3.407530,31.4560,9999,1,1.00000omega,0.045281 + -0.04295theta + -0.14801omega + -0.01013theta^2 + 0.00223theta omega + 0.02050omega^2 + -0.00168theta^3 + -0.00080theta^2 omega + -0.00352theta omega^2 + -0.01849omega^3,-0.147129*omega**3 - 0.000934*omega**2*theta - 0.000636*omega**2 - 7.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.005491*omega - 2.4e-5*theta**2 - 0.0004*theta - 0.002161
5020,2024-09-01 13:05:00,0.004082,0.033212,0.023661,0.062032,2.086328,1.475908,14.0816,6840,0,1.00000omega,0.014711 + -0.03654theta + 0.00063omega + -0.01524theta^2 + 0.01427theta omega + 0.01016omega^2 + -0.01356theta^3 + -0.00862theta^2 omega + 0.00166theta omega^2 + 0.01432omega^3,0.08921*omega**3 + 0.000345*omega**2*theta + 0.002317*omega**2 - 6.0e-5*omega*theta**2 + 0.001018*omega*theta - 0.004121*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.00036*theta + 0.000906
5021,2024-09-01 13:10:00,0.003636,0.024671,0.017633,0.166607,5.841701,4.132386,11.4504,3832,5,1.00000omega,0.012311 + -0.38043theta + 0.07078omega + 0.10926theta^2 + 0.07644theta omega + 0.00702omega^2 + -0.08093theta^3 + 0.00673theta^2 omega + -0.04115theta omega^2 + 0.00608omega^3,0.03654*omega**3 - 0.008243*omega**2*theta + 0.02725*omega**2 + 4.5e-5*omega*theta**2 + 0.000878*omega*theta - 0.000591*omega - 1.8e-5*theta**3 + 0.000212*theta**2 - 0.001203*theta + 0.002182
5022,2024-09-01 13:15:00,0.003056,0.024445,0.017419,0.095934,2.149905,1.521725,2.2491,4919,0,1.00000omega,-0.063001 + -0.42988theta + -0.12327omega + 0.23488theta^2 + 0.01221theta omega + -0.01361omega^2 + -1.04579theta^3 + -0.02704theta^2 omega + 0.05821theta omega^2 + -0.11445omega^3,-0.516717*omega**3 + 0.00876*omega**2*theta + 0.028168*omega**2 - 0.000136*omega*theta**2 - 0.000878*omega*theta - 0.005484*omega - 0.000175*theta**3 - 0.001902*theta**2 - 0.007353*theta - 0.010262
5023,2024-09-01 13:20:00,0.003417,0.022975,0.016425,0.126721,4.195627,2.968109,10.6865,6103,1,1.00000omega,-0.097211 + -0.06873theta + 0.05058omega + 0.05770theta^2 + 0.07429theta omega + 0.10572omega^2 + -0.24739theta^3 + 0.05204theta^2 omega + 0.09103theta omega^2 + -0.01781omega^3,-0.118394*omega**3 + 0.020171*omega**2*theta + 0.056713*omega**2 + 0.000384*omega*theta**2 + 0.00143*omega*theta + 0.002133*omega - 6.1e-5*theta**3 - 3.3e-5*theta**2 - 7.7e-5*theta - 0.000255
5024,2024-09-01 13:25:00,nan,nan,nan,nan,nan,nan,102.8552,1553,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5025,2024-09-01 13:30:00,0.004726,0.034744,0.024794,0.128340,5.905791,4.177011,12.9145,8609,1,1.00000omega,-0.179751 + -0.05739theta + 0.05129omega + -0.06493theta^2 + 0.01296theta omega + 0.12578omega^2 + -0.04569theta^3 + -0.00628theta^2 omega + 0.15551theta omega^2 + -0.02927omega^3,-0.125805*omega**3 + 0.02228*omega**2*theta + 0.201742*omega**2 - 3.0e-5*omega*theta**2 - 0.000251*omega*theta + 0.001406*omega - 7.0e-6*theta**3 - 0.000178*theta**2 - 0.001486*theta - 0.004684
5026,2024-09-01 13:35:00,0.003470,0.028684,0.020431,0.184711,3.805880,2.694331,6.3472,6379,0,1.00000omega,-0.025881 + 0.13559theta + 0.03486omega + -0.45097theta^2 + -0.02532theta omega + 0.39072omega^2 + -1.12789theta^3 + 0.06496theta^2 omega + -0.01135theta omega^2 + 0.00368omega^3,0.017546*omega**3 - 0.001804*omega**2*theta + 0.1593*omega**2 + 0.000344*omega*theta**2 - 0.001685*omega*theta + 0.003142*omega - 0.000199*theta**3 + 0.000971*theta**2 - 0.001359*theta + 0.000363
5027,2024-09-01 13:40:00,0.002753,0.023518,0.016743,0.107588,2.301073,1.628882,3.5142,5615,0,1.00000omega,-0.001881 + -1.53620theta + 0.07207omega + -0.41452theta^2 + 0.06898theta omega + -0.05436omega^2 + -0.03327theta^3 + -0.21995theta^2 omega + 0.00608theta omega^2 + -0.10973omega^3,-0.525032*omega**3 + 0.00097*omega**2*theta - 0.025116*omega**2 - 0.001169*omega*theta**2 + 0.009134*omega*theta - 0.015253*omega - 6.0e-6*theta**3 - 0.000122*theta**2 - 0.000633*theta + 0.003977
5028,2024-09-01 13:45:00,0.004849,0.028237,0.020259,nan,nan,nan,20.7880,9999,0,1.00000omega,0.035821 + -0.00596theta + 0.11230omega + -0.01248theta^2 + -0.00406theta omega + 0.03031omega^2 + -0.01863theta^3 + 0.00403theta^2 omega + 0.06310theta omega^2 + -0.01048omega^3,-0.066015*omega**3 + 0.013249*omega**2*theta - 0.148532*omega**2 + 2.8e-5*omega*theta**2 - 0.000754*omega*theta + 0.008742*omega - 4.0e-6*theta**3 + 0.000153*theta**2 - 0.00181*theta + 0.00722
5029,2024-09-01 13:50:00,0.003618,0.021207,0.015212,0.074398,2.386940,1.688641,12.4750,4778,0,1.00000omega,-0.004171 + -0.57708theta + -0.08861omega + 0.15351theta^2 + -0.06817theta omega + -0.01261omega^2 + -0.03127theta^3 + 0.01189theta^2 omega + 0.02004theta omega^2 + -0.11750omega^3,-0.794861*omega**3 + 0.004519*omega**2*theta + 0.021832*omega**2 + 8.9e-5*omega*theta**2 + 2.1e-5*omega*theta - 0.006209*omega - 8.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000535*theta - 0.002716
5030,2024-09-01 13:55:00,0.004625,0.028435,0.020371,0.062167,4.959263,3.507004,14.2406,6641,0,1.00000omega,0.118011 + -0.03929theta + -0.07223omega + 0.00540theta^2 + 0.02298theta omega + -0.05172omega^2 + -0.00136theta^3 + -0.02033theta^2 omega + 0.00215theta omega^2 + -0.06090omega^3,-0.313331*omega**3 + 0.000369*omega**2*theta - 0.022095*omega**2 - 0.000116*omega*theta**2 + 0.000744*omega*theta - 0.003381*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000407
5031,2024-09-01 14:00:00,0.002690,0.021556,0.015360,0.103936,2.948874,2.086464,2.8220,6216,0,1.00000omega,-0.010821 + -0.64962theta + -0.05105omega + 0.20424theta^2 + 0.08655theta omega + 0.02036omega^2 + -0.61289theta^3 + -0.61743theta^2 omega + -0.13089theta omega^2 + -0.05865omega^3,-0.292233*omega**3 - 0.021739*omega**2*theta - 0.045672*omega**2 - 0.003418*omega*theta**2 - 0.015797*omega*theta - 0.01985*omega - 0.000113*theta**3 - 0.00075*theta**2 - 0.002354*theta - 0.002982
5032,2024-09-01 14:05:00,0.003545,0.027202,0.019398,0.094109,2.931865,2.074209,9.4859,9217,0,1.00000omega,-0.165001 + -0.05795theta + -0.09842omega + 0.04845theta^2 + 0.00159theta omega + 0.00252omega^2 + -0.02240theta^3 + 0.00412theta^2 omega + 0.00235theta omega^2 + -0.01766omega^3,-0.103483*omega**3 + 0.000459*omega**2*theta - 0.002197*omega**2 + 2.7e-5*omega*theta**2 - 0.000364*omega*theta - 0.002054*omega - 5.0e-6*theta**3 + 0.000129*theta**2 - 0.001167*theta + 0.003112
5033,2024-09-01 14:10:00,0.003955,0.034500,0.024555,0.061118,3.565853,2.521809,23.5207,9999,0,1.00000omega,0.039151 + 0.00518theta + -0.01928omega + 0.00535theta^2 + -0.01318theta omega + -0.01765omega^2 + -0.00000theta^3 + 0.00122theta^2 omega + -0.00279theta omega^2 + -0.01048omega^3,-0.10201*omega**3 - 0.000905*omega**2*theta - 0.000922*omega**2 + 1.3e-5*omega*theta**2 - 0.000516*omega*theta + 0.003224*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000363
5034,2024-09-01 14:15:00,0.005541,0.049993,0.035567,0.060920,2.143027,1.515961,108.6480,9999,0,1.00000omega,0.046211 + 0.00401theta + 0.00890omega + 0.00106theta^2 + 0.00093theta omega + -0.00860omega^2 + 0.00014theta^3 + 0.00028theta^2 omega + 0.00101theta omega^2 + 0.00002omega^3,0.00043*omega**3 + 0.000724*omega**2*theta - 0.021894*omega**2 + 7.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.002491*omega - 6.0e-6*theta**2 + 0.0001*theta - 0.000539
5035,2024-09-01 14:20:00,0.004725,0.034489,0.024615,0.077345,4.490989,3.176080,20.0521,8672,0,1.00000omega,-0.115091 + -0.01166theta + 0.03491omega + -0.01125theta^2 + 0.00258theta omega + -0.02111omega^2 + 0.00019theta^3 + -0.00109theta^2 omega + -0.00119theta omega^2 + 0.00974omega^3,0.060649*omega**3 - 0.000247*omega**2*theta - 0.005793*omega**2 - 8.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.001251*omega - 8.0e-6*theta**2 + 0.000195*theta - 0.001608
5036,2024-09-01 14:25:00,0.003609,0.021457,0.015385,0.091700,10.478449,7.409666,12.9372,4784,0,1.00000omega,0.233011 + -0.07962theta + 0.05173omega + 0.04578theta^2 + -0.02144theta omega + 0.03368omega^2 + -0.00087theta^3 + -0.01792theta^2 omega + -0.08887theta omega^2 + -0.02782omega^3,-0.191776*omega**3 - 0.020421*omega**2*theta + 0.119099*omega**2 - 0.000137*omega*theta**2 + 0.001041*omega*theta - 3.7e-5*omega + 2.8e-5*theta**2 - 0.000351*theta + 0.001634
5037,2024-09-01 14:30:00,0.005482,0.054886,0.039003,0.095936,5.634747,3.984945,24.8013,9999,0,1.00000omega,-0.016041 + 0.00423theta + -0.00365omega + 0.00219theta^2 + 0.00051theta omega + -0.00141omega^2 + 0.00003theta^3 + 0.00020theta^2 omega + 0.00045theta omega^2 + -0.00280omega^3,-0.014683*omega**3 + 7.9e-5*omega**2*theta - 0.001797*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 4.4e-5*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000104
5038,2024-09-01 14:35:00,0.009244,0.048996,0.035257,0.051297,3.795773,2.684262,226.1130,9999,0,1.00000omega,0.015921 + 0.00019theta + 0.00598omega + 0.00015theta^2 + 0.00009theta omega + -0.00052omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + 0.00002theta omega^2 + -0.00090omega^3,-0.015435*omega**3 + 1.1e-5*omega**2*theta - 0.000761*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000914*omega - 8.0e-6*theta + 0.000147
5039,2024-09-01 14:40:00,0.004525,0.036674,0.026129,nan,nan,nan,15.6350,7436,0,1.00000omega,0.031891 + -0.00414theta + 0.09989omega + 0.00129theta^2 + 0.01940theta omega + -0.02529omega^2 + 0.00221theta^3 + -0.00005theta^2 omega + 0.00806theta omega^2 + 0.00237omega^3,0.012253*omega**3 + 0.001389*omega**2*theta - 0.029597*omega**2 + 0.000276*omega*theta - 0.000416*omega - 1.7e-5*theta**2 + 0.000219*theta - 0.000839
5040,2024-09-01 14:45:00,0.003910,0.022232,0.015962,0.154425,4.844006,3.426970,6.5612,5842,0,1.00000omega,0.032511 + -0.08778theta + -0.05178omega + 0.00681theta^2 + 0.00736theta omega + 0.03710omega^2 + -0.20015theta^3 + -0.03459theta^2 omega + -0.05364theta omega^2 + 0.00373omega^3,0.013719*omega**3 - 0.006576*omega**2*theta + 0.045723*omega**2 - 0.000141*omega*theta**2 + 0.001493*omega*theta - 0.005656*omega - 2.7e-5*theta**3 + 0.00041*theta**2 - 0.00215*theta + 0.004017
5041,2024-09-01 14:50:00,0.008097,0.051293,0.036719,0.064210,2.497780,1.766780,33.0189,9999,0,1.00000omega,-0.065101 + -0.01814theta + 0.02108omega + -0.00215theta^2 + 0.00299theta omega + -0.01834omega^2 + -0.00286theta^3 + -0.00281theta^2 omega + -0.00177theta omega^2 + 0.00641omega^3,0.022203*omega**3 - 0.000204*omega**2*theta - 0.009105*omega**2 - 1.1e-5*omega*theta**2 - 0.00027*omega*theta - 0.000958*omega - 1.6e-5*theta**2 - 0.00026*theta - 0.001676
5042,2024-09-01 14:55:00,0.006411,0.038569,0.027647,0.070878,3.694570,2.612936,23.8088,9999,0,1.00000omega,0.010941 + -0.01455theta + -0.03174omega + -0.00123theta^2 + 0.01516theta omega + 0.00898omega^2 + -0.00022theta^3 + -0.00011theta^2 omega + -0.00831theta omega^2 + 0.00035omega^3,0.001446*omega**3 - 0.001144*omega**2*theta - 0.024062*omega**2 - 0.e-6*omega*theta**2 + 0.000163*omega*theta + 0.003142*omega - 3.0e-6*theta**2 - 9.8e-5*theta - 0.001107
5043,2024-09-01 15:00:00,0.006711,0.043834,0.031357,0.077033,3.678932,2.601968,7.3739,9236,0,1.00000omega,0.047741 + -0.28601theta + 0.09470omega + 0.11823theta^2 + 0.02152theta omega + -0.02919omega^2 + -0.00244theta^3 + -0.00173theta^2 omega + -0.02059theta omega^2 + -0.00540omega^3,-0.008934*omega**3 - 0.001135*omega**2*theta - 0.01268*omega**2 - 3.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.003937*omega + 2.9e-5*theta**2 - 1.3e-5*theta - 0.000613
5044,2024-09-01 15:05:00,0.008315,0.031062,0.022738,0.168529,6.248757,4.420145,36.1232,9999,0,1.00000omega,0.007361 + -0.10719theta + 0.00983omega + -0.02158theta^2 + 0.00326theta omega + 0.00551omega^2 + -0.00092theta^3 + 0.00069theta^2 omega + -0.00172theta omega^2 + -0.00024omega^3,-0.000889*omega**3 - 0.000212*omega**2*theta + 0.007403*omega**2 + 3.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.001226*omega + 1.0e-6*theta**2 + 6.4e-5*theta - 0.000341
