Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55371,2025-03-04 23:00:00,0.004343,0.044153,0.031371,0.070091,3.358494,2.375331,23.8060,9999,0,1.00000omega,-0.016551 + -0.06949theta + -0.01709omega + 0.00409theta^2 + -0.00099theta omega + 0.08960omega^2 + -0.00187theta^3 + 0.00171theta^2 omega + 0.00127theta omega^2 + -0.04241omega^3,-0.35187*omega**3 + 0.000351*omega**2*theta + 0.052727*omega**2 + 1.6e-5*omega*theta**2 + 0.000486*omega*theta + 0.00317*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.00044*theta - 0.002996
55372,2025-03-04 23:05:00,0.004116,0.027867,0.019919,0.072626,1.858967,1.315491,7.7061,8960,0,1.00000omega,0.047951 + -0.01723theta + 0.00257omega + 0.00726theta^2 + -0.03503theta omega + -0.05120omega^2 + -0.01892theta^3 + -0.00170theta^2 omega + 0.03334theta omega^2 + -0.01900omega^3,-0.077591*omega**3 + 0.004538*omega**2*theta + 0.028864*omega**2 - 8.0e-6*omega*theta**2 - 0.000593*omega*theta - 0.005302*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000907*theta - 0.003061
55373,2025-03-04 23:10:00,0.002887,0.026406,0.018783,0.094950,2.943425,2.082398,3.9498,4903,0,1.00000omega,-0.193411 + -0.04106theta + 0.13133omega + 0.18117theta^2 + -0.02113theta omega + 0.03571omega^2 + -0.33750theta^3 + -0.41811theta^2 omega + -0.12769theta omega^2 + 0.07351omega^3,0.36088*omega**3 - 0.020895*omega**2*theta + 0.026596*omega**2 - 0.002281*omega*theta**2 + 0.002367*omega*theta + 0.003772*omega - 6.1e-5*theta**3 + 0.000188*theta**2 - 0.000203*theta - 0.000465
55374,2025-03-04 23:15:00,0.002699,0.056638,0.040094,0.058194,1.438852,1.018254,-100031888.0000,7033,0,1.00000omega,-0.169951 + -0.89926theta + -0.14452omega + 0.11280theta^2 + 0.16090theta omega + 0.35558omega^2 + -0.09442theta^3 + 0.01966theta^2 omega + -0.04352theta omega^2 + -0.03804omega^3,-0.255892*omega**3 - 0.009759*omega**2*theta + 0.127654*omega**2 + 0.000147*omega*theta**2 + 0.003766*omega*theta + 0.00834*omega - 2.4e-5*theta**3 - 0.000235*theta**2 - 0.001733*theta - 0.005245
55375,2025-03-04 23:20:00,0.002794,0.069324,0.049059,0.124953,3.366672,2.382235,-6481290240.0000,5880,0,1.00000omega,-0.215701 + -0.33970theta + 0.03163omega + -0.05012theta^2 + 0.08150theta omega + 0.04492omega^2 + -0.25277theta^3 + -0.08225theta^2 omega + -0.02038theta omega^2 + 0.01694omega^3,0.116323*omega**3 - 0.004665*omega**2*theta + 0.002671*omega**2 - 0.000628*omega*theta**2 - 0.003764*omega*theta - 0.003916*omega - 6.4e-5*theta**3 - 0.000805*theta**2 - 0.003731*theta - 0.006679
55376,2025-03-04 23:25:00,0.004662,0.032389,0.023139,0.139461,21.097699,14.918652,23.3551,9999,0,1.00000omega,-0.495801 + -0.05328theta + 0.03746omega + -0.00405theta^2 + 0.05580theta omega + -0.00037omega^2 + -0.00010theta^3 + 0.00419theta^2 omega + -0.01114theta omega^2 + 0.00219omega^3,0.016343*omega**3 - 0.002771*omega**2*theta - 0.040309*omega**2 + 3.5e-5*omega*theta**2 + 0.001934*omega*theta + 0.021965*omega - 3.0e-6*theta**2 - 0.000142*theta - 0.002516
55377,2025-03-04 23:30:00,0.004814,0.041872,0.029803,0.069126,1.918369,1.357372,30.7062,6869,0,1.00000omega,0.038201 + -0.00161theta + -0.00869omega + 0.00136theta^2 + -0.00130theta omega + 0.02081omega^2 + -0.00024theta^3 + -0.00080theta^2 omega + 0.00091theta omega^2 + -0.00303omega^3,-0.027243*omega**3 + 0.000273*omega**2*theta + 0.015574*omega**2 - 8.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.002533*omega - 3.0e-6*theta**2 - 3.3e-5*theta - 4.4e-5
55378,2025-03-04 23:35:00,nan,nan,nan,nan,nan,nan,2798.2166,211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55379,2025-03-04 23:40:00,0.003326,0.029686,0.021122,0.081217,9.597790,6.786905,13.4060,9999,1,1.00000omega,-0.028441 + -0.01391theta + 0.05991omega + -0.00126theta^2 + -0.00591theta omega + 0.02643omega^2 + 0.00018theta^3 + -0.00453theta^2 omega + -0.00513theta omega^2 + 0.00086omega^3,0.00698*omega**3 - 0.001388*omega**2*theta + 0.001518*omega**2 - 4.1e-5*omega*theta**2 - 0.000822*omega*theta - 0.002077*omega + 1.0e-6*theta**2 - 1.6e-5*theta - 0.000216
55380,2025-03-04 23:45:00,0.003711,0.027894,0.019898,0.073278,1.702403,1.204895,6.3707,5942,0,1.00000omega,-0.035261 + -0.27543theta + -0.06780omega + -0.05063theta^2 + 0.05249theta omega + 0.08061omega^2 + -0.03606theta^3 + -0.01488theta^2 omega + 0.07428theta omega^2 + -0.10421omega^3,-0.445066*omega**3 + 0.010575*omega**2*theta - 0.060437*omega**2 - 7.1e-5*omega*theta**2 + 0.001873*omega*theta - 0.013144*omega - 6.0e-6*theta**3 + 0.000126*theta**2 - 0.001204*theta + 0.004576
55381,2025-03-04 23:50:00,0.002746,0.015301,0.010992,0.076964,1.950403,1.380217,3.5667,7108,0,1.00000omega,-0.159291 + -0.02190theta + -0.39006omega + 0.00386theta^2 + -0.07153theta omega + 0.40056omega^2 + -1.73159theta^3 + -0.08350theta^2 omega + 1.08157theta omega^2 + -0.20828omega^3,-1.332938*omega**3 + 0.230726*omega**2*theta + 0.365881*omega**2 - 0.000594*omega*theta**2 - 0.002032*omega*theta - 0.01423*omega - 0.00041*theta**3 - 0.000963*theta**2 - 0.000778*theta - 0.000599
55382,2025-03-04 23:55:00,0.002569,0.016215,0.011609,0.072890,1.990461,1.408412,3.5842,7098,0,1.00000omega,0.036991 + -1.15082theta + -0.02298omega + -0.25312theta^2 + -0.53660theta omega + 0.13861omega^2 + -0.11176theta^3 + -0.46044theta^2 omega + 0.10966theta omega^2 + -0.08857omega^3,-0.603758*omega**3 + 0.024917*omega**2*theta + 0.073467*omega**2 - 0.003487*omega*theta**2 - 0.010596*omega*theta - 0.003603*omega - 2.8e-5*theta**3 - 0.000159*theta**2 - 0.001366*theta - 0.000306
55383,2025-03-05 00:00:00,0.003669,0.029122,0.020755,0.099568,1.693616,1.199635,1.3914,6853,0,1.00000omega,0.003981 + -0.23284theta + 0.06542omega + -0.02522theta^2 + -0.09848theta omega + 0.01119omega^2 + -0.11119theta^3 + 0.03250theta^2 omega + -0.02556theta omega^2 + 0.00804omega^3,0.019802*omega**3 - 0.002098*omega**2*theta + 0.011436*omega**2 + 8.9e-5*omega*theta**2 - 0.001638*omega*theta + 0.007237*omega - 1.0e-5*theta**3 + 0.000111*theta**2 - 0.000664*theta + 0.001518
55384,2025-03-05 00:05:00,0.004276,0.032434,0.023133,0.044383,0.916580,0.648880,10.2567,9216,0,1.00000omega,0.010561 + -0.01418theta + -0.01365omega + 0.00293theta^2 + -0.00907theta omega + -0.00291omega^2 + -0.01221theta^3 + -0.02055theta^2 omega + -0.03606theta omega^2 + 0.00421omega^3,0.019543*omega**3 - 0.00558*omega**2*theta + 0.043508*omega**2 - 0.000106*omega*theta**2 + 0.001578*omega*theta - 0.006291*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.00044*theta + 0.001314
55385,2025-03-05 00:10:00,0.004321,0.023323,0.016772,0.071758,2.502824,1.770491,11.7375,9678,0,1.00000omega,-0.052561 + 0.00312theta + 0.00561omega + 0.00193theta^2 + -0.01463theta omega + 0.01880omega^2 + -0.01079theta^3 + -0.00074theta^2 omega + 0.01701theta omega^2 + -0.01595omega^3,-0.083781*omega**3 + 0.002978*omega**2*theta + 0.050886*omega**2 - 4.0e-6*omega*theta**2 - 0.000329*omega*theta - 0.003662*omega - 2.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001285*theta - 0.006228
55386,2025-03-05 00:15:00,0.004649,0.033185,0.023694,0.050360,5.087965,3.597911,31.6502,5870,0,1.00000omega,-0.013731 + -0.02309theta + -0.03286omega + -0.00306theta^2 + -0.00194theta omega + 0.00789omega^2 + -0.00109theta^3 + 0.00025theta^2 omega + -0.00034theta omega^2 + -0.00752omega^3,-0.075266*omega**3 - 0.000113*omega**2*theta + 0.003262*omega**2 + 3.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001159*omega - 1.6e-5*theta**2 - 0.000229*theta - 0.001177
55387,2025-03-05 00:20:00,nan,nan,nan,nan,nan,nan,95628.3516,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55388,2025-03-05 00:25:00,0.003159,0.076920,0.054437,nan,nan,nan,-60829016.0000,6501,0,1.00000omega,-0.191541 + -0.03632theta + 0.04002omega + 0.02711theta^2 + -0.02429theta omega + 0.00441omega^2 + -0.00021theta^3 + -0.00151theta^2 omega + -0.01608theta omega^2 + 0.06320omega^3,0.453226*omega**3 - 0.003844*omega**2*theta + 0.013962*omega**2 - 1.2e-5*omega*theta**2 - 0.000322*omega*theta + 0.002436*omega + 1.5e-5*theta**2 - 0.000132*theta - 0.000171
55389,2025-03-05 00:30:00,0.005123,0.033273,0.023805,0.071770,3.166595,2.239696,16.3187,9999,0,1.00000omega,-0.020111 + -0.08962theta + -0.01493omega + -0.03697theta^2 + -0.01705theta omega + 0.00192omega^2 + -0.00234theta^3 + 0.00199theta^2 omega + -0.01104theta omega^2 + 0.01135omega^3,0.053095*omega**3 - 0.001721*omega**2*theta + 0.021032*omega**2 + 1.0e-5*omega*theta**2 - 0.000468*omega*theta + 0.00358*omega - 2.0e-6*theta**2 + 0.000114*theta - 0.000471
55390,2025-03-05 00:35:00,0.002796,0.019360,0.013831,nan,nan,nan,13.2065,9999,0,1.00000omega,-0.006371 + -0.02372theta + 0.01086omega + 0.00651theta^2 + 0.00295theta omega + 0.00727omega^2 + -0.00091theta^3 + 0.00778theta^2 omega + 0.00276theta omega^2 + 0.00148omega^3,0.017278*omega**3 + 0.001074*omega**2*theta - 0.007847*omega**2 + 0.000101*omega*theta**2 - 0.002265*omega*theta + 0.013067*omega + 1.8e-5*theta**2 - 0.000287*theta + 0.001495
55391,2025-03-05 00:40:00,0.003772,0.021496,0.015433,0.050845,0.879071,0.622636,9.9977,8580,0,1.00000omega,-0.211191 + -0.04056theta + -0.03799omega + -0.02877theta^2 + -0.00055theta omega + 0.01666omega^2 + -0.00066theta^3 + 0.00047theta^2 omega + -0.00015theta omega^2 + -0.06881omega^3,-0.411708*omega**3 - 3.0e-5*omega**2*theta + 0.007245*omega**2 + 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.001187*omega - 1.7e-5*theta**2 - 0.00025*theta - 0.001467
55392,2025-03-05 00:45:00,0.003180,0.026364,0.018777,nan,nan,nan,7.6639,9999,0,1.00000omega,-0.264251 + 0.03727theta + -0.00953omega + 0.05277theta^2 + -0.04148theta omega + -0.06305omega^2 + -0.01654theta^3 + -0.00113theta^2 omega + 0.06417theta omega^2 + 0.01366omega^3,0.082025*omega**3 + 0.012844*omega**2*theta + 0.139592*omega**2 - 8.0e-6*omega*theta**2 - 0.000816*omega*theta - 0.009686*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001157*theta - 0.00384
55393,2025-03-05 00:50:00,0.002607,0.016243,0.011632,0.074852,1.724664,1.220670,6.5400,7302,0,1.00000omega,0.021991 + -0.07494theta + 0.06378omega + 0.30401theta^2 + -1.05709theta omega + 0.01780omega^2 + -1.07467theta^3 + 0.03250theta^2 omega + -0.90887theta omega^2 + -0.06637omega^3,-0.535549*omega**3 - 0.24446*omega**2*theta + 0.149881*omega**2 + 0.000291*omega*theta**2 - 0.01861*omega*theta + 0.012737*omega - 0.000321*theta**3 + 0.00073*theta**2 - 0.000604*theta + 0.000214
55394,2025-03-05 00:55:00,0.008472,0.040268,0.029097,0.093882,10.755844,7.605820,51.8426,9999,0,1.00000omega,0.036141 + -0.00437theta + 0.02775omega + 0.00007theta^2 + -0.00285theta omega + 0.00187omega^2 + -0.00027theta^3 + -0.00009theta^2 omega + -0.00016theta omega^2 + 0.00116omega^3,0.005779*omega**3 - 2.7e-5*omega**2*theta + 0.001263*omega**2 - 2.0e-5*omega*theta + 0.001478*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000536
55395,2025-03-05 01:00:00,0.004436,0.034315,0.024466,0.093099,11.238958,7.947416,18.3803,9999,1,1.00000omega,0.022521 + 0.01396theta + -0.01466omega + 0.00026theta^2 + 0.00599theta omega + -0.00558omega^2 + 0.00038theta^3 + -0.00093theta^2 omega + 0.00142theta omega^2 + 0.00091omega^3,0.006129*omega**3 + 0.000319*omega**2*theta - 0.00734*omega**2 - 7.0e-6*omega*theta**2 + 0.0003*omega*theta - 0.003393*omega - 4.0e-6*theta**2 + 7.3e-5*theta - 0.000449
55396,2025-03-05 01:05:00,0.008837,0.044358,0.031982,0.061358,4.713478,3.333215,168.7516,9999,0,1.00000omega,0.026441 + -0.00212theta + 0.01438omega + -0.00161theta^2 + 0.00045theta omega + 0.00148omega^2 + -0.00001theta^3 + -0.00023theta^2 omega + 0.00001theta omega^2 + 0.00036omega^3,0.005097*omega**3 + 5.0e-6*omega**2*theta + 0.000887*omega**2 - 4.0e-6*omega*theta**2 + 0.00021*omega*theta - 0.002557*omega - 0.e-6*theta**2 + 5.3e-5*theta - 0.000717
55397,2025-03-05 01:10:00,0.006771,0.049080,0.035033,0.039366,2.297363,1.624719,53.9608,9999,1,1.00000omega,-0.026911 + -0.05141theta + -0.00807omega + -0.00172theta^2 + -0.00135theta omega + -0.00481omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00026theta omega^2 + -0.00317omega^3,-0.024634*omega**3 - 6.7e-5*omega**2*theta - 0.000407*omega**2 - 4.9e-5*omega*theta + 0.000821*omega + 1.0e-6*theta**2 - 6.2e-5*theta + 0.00142
55398,2025-03-05 01:15:00,0.004636,0.037283,0.026566,nan,nan,nan,14.3247,9999,0,1.00000omega,-0.023621 + -0.01277theta + 0.13846omega + -0.01906theta^2 + 0.00754theta omega + -0.01521omega^2 + -0.00087theta^3 + 0.00006theta^2 omega + -0.00069theta omega^2 + 0.00684omega^3,0.032646*omega**3 - 0.00011*omega**2*theta - 0.006789*omega**2 + 0.000104*omega*theta + 0.005289*omega - 1.1e-5*theta**2 - 0.000145*theta - 0.000569
55399,2025-03-05 01:20:00,0.004256,0.035514,0.025292,0.055850,1.350011,0.955418,42.8424,9999,0,1.00000omega,0.058731 + -0.00483theta + 0.01716omega + 0.00926theta^2 + -0.00084theta omega + -0.00989omega^2 + -0.00022theta^3 + -0.00069theta^2 omega + 0.00095theta omega^2 + -0.00288omega^3,-0.043041*omega**3 + 0.000473*omega**2*theta + 0.00219*omega**2 - 1.1e-5*omega*theta**2 - 0.000464*omega*theta - 0.004113*omega + 0.000139*theta + 0.001829
55400,2025-03-05 01:25:00,0.003644,0.031689,0.022555,0.113380,4.918290,3.478680,6.1201,9354,0,1.00000omega,0.036331 + -0.11348theta + -0.00989omega + 0.01095theta^2 + -0.01997theta omega + -0.03297omega^2 + -0.01287theta^3 + -0.00065theta^2 omega + 0.00260theta omega^2 + -0.01069omega^3,-0.046422*omega**3 + 0.000376*omega**2*theta - 0.00775*omega**2 - 3.0e-6*omega*theta**2 - 0.000333*omega*theta - 0.004064*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001016*theta - 0.005027
55401,2025-03-05 01:30:00,0.002546,0.019425,0.013853,0.073235,8.264540,5.844142,3.8989,7362,0,1.00000omega,-0.048471 + -0.01129theta + -0.02640omega + -0.01878theta^2 + -0.00064theta omega + -0.07494omega^2 + 0.00300theta^3 + 0.00619theta^2 omega + -0.00086theta omega^2 + 0.00700omega^3,0.045812*omega**3 - 0.000188*omega**2*theta - 0.035109*omega**2 + 4.5e-5*omega*theta**2 + 4.1e-5*omega*theta - 0.000871*omega + 1.0e-6*theta**3 - 9.0e-6*theta**2 - 2.3e-5*theta - 0.000125
55402,2025-03-05 01:35:00,0.003226,0.022536,0.016097,0.078399,4.482476,3.170074,6.9812,8238,0,1.00000omega,-0.070631 + -0.20824theta + 0.16228omega + 0.18362theta^2 + 0.01023theta omega + -0.06290omega^2 + -0.03569theta^3 + -0.00852theta^2 omega + -0.00525theta omega^2 + -0.20986omega^3,-1.220371*omega**3 - 0.001018*omega**2*theta - 0.020182*omega**2 - 5.5e-5*omega*theta**2 + 0.000963*omega*theta + 0.001302*omega - 8.0e-6*theta**3 + 0.00026*theta**2 - 0.002814*theta + 0.009515
55403,2025-03-05 01:40:00,0.002844,0.025078,0.017846,0.075186,5.005083,3.539528,6.3384,5587,0,1.00000omega,0.029921 + -0.04222theta + -0.02396omega + 0.01564theta^2 + -0.01722theta omega + 0.03447omega^2 + -0.00268theta^3 + 0.00062theta^2 omega + 0.00179theta omega^2 + 0.00865omega^3,0.057765*omega**3 + 0.000398*omega**2*theta + 0.015384*omega**2 + 5.0e-6*omega*theta**2 - 0.000291*omega*theta - 0.000179*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.3e-5*theta + 0.000221
55404,2025-03-05 01:45:00,0.003528,0.029446,0.020970,0.059324,2.981587,2.108718,20.5832,8590,0,1.00000omega,0.033051 + -0.01036theta + -0.00404omega + 0.00036theta^2 + -0.00249theta omega + -0.01093omega^2 + 0.00002theta^3 + -0.00026theta^2 omega + -0.00236theta omega^2 + -0.00438omega^3,-0.049479*omega**3 - 0.000889*omega**2*theta + 0.007545*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000157*omega - 1.3e-5*theta + 0.000273
55405,2025-03-05 01:50:00,0.004071,0.023274,0.016707,0.097485,6.865209,4.854925,16.3899,9999,0,1.00000omega,0.005091 + -0.01306theta + -0.00803omega + -0.00292theta^2 + 0.00008theta omega + 0.00307omega^2 + -0.00021theta^3 + -0.00552theta^2 omega + -0.00171theta omega^2 + 0.00289omega^3,0.021448*omega**3 - 0.000423*omega**2*theta + 0.006242*omega**2 - 4.6e-5*omega*theta**2 + 0.001016*omega*theta - 0.005939*omega + 5.3e-5
55406,2025-03-05 01:55:00,0.003062,0.020355,0.014555,0.087664,2.840897,2.009774,6.4554,6077,0,1.00000omega,0.043221 + -0.00510theta + 0.08983omega + 0.01901theta^2 + 0.01391theta omega + -0.05492omega^2 + -0.28037theta^3 + -0.03893theta^2 omega + 0.01787theta omega^2 + 0.06783omega^3,0.449127*omega**3 + 0.003944*omega**2*theta - 0.031081*omega**2 - 0.000286*omega*theta**2 + 0.000985*omega*theta + 0.00219*omega - 6.9e-5*theta**3 + 0.000286*theta**2 - 0.000402*theta + 0.000292
55407,2025-03-05 02:00:00,0.006116,0.051029,0.036341,0.110416,7.367482,5.210181,6.0036,6800,0,1.00000omega,-0.070091 + -0.04723theta + 0.00294omega + -0.00479theta^2 + 0.00428theta omega + 0.01517omega^2 + -0.00190theta^3 + -0.00197theta^2 omega + -0.00351theta omega^2 + 0.00073omega^3,0.001396*omega**3 - 0.000224*omega**2*theta + 0.003636*omega**2 - 4.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000126*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.000355
55408,2025-03-05 02:05:00,0.004026,0.036195,0.025752,0.083733,10.254938,7.251578,4.6936,5988,0,1.00000omega,0.098521 + -0.04535theta + 0.00834omega + 0.00939theta^2 + 0.00383theta omega + -0.02168omega^2 + 0.00015theta^3 + 0.00090theta^2 omega + -0.00408theta omega^2 + 0.00788omega^3,0.026191*omega**3 - 0.000452*omega**2*theta - 0.014935*omega**2 + 3.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.001973*omega + 4.0e-6*theta**2 + 8.4e-5*theta + 0.000573
55409,2025-03-05 02:10:00,0.003484,0.025256,0.018028,0.078036,2.753710,1.947949,4.0579,5441,0,1.00000omega,0.003321 + -0.01581theta + 0.02241omega + -0.03187theta^2 + -0.04508theta omega + 0.11955omega^2 + -0.04995theta^3 + -0.19031theta^2 omega + -0.02321theta omega^2 + 0.00691omega^3,0.027422*omega**3 - 0.00307*omega**2*theta + 0.056062*omega**2 - 0.000839*omega*theta**2 + 0.006331*omega*theta - 0.011104*omega - 7.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000282*theta + 0.000371
55410,2025-03-05 02:15:00,0.003409,0.023753,0.016968,0.070068,1.593428,1.127813,4.7096,8214,0,1.00000omega,0.033711 + -0.02916theta + 0.06031omega + 0.00251theta^2 + -0.02326theta omega + 0.06232omega^2 + -0.01560theta^3 + 0.00002theta^2 omega + -0.00495theta omega^2 + 0.08343omega^3,0.39254*omega**3 - 0.000776*omega**2*theta + 0.02808*omega**2 - 0.000308*omega*theta + 0.003357*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000199*theta + 0.000486
55411,2025-03-05 02:20:00,0.003929,0.027247,0.019466,0.058931,4.366011,3.087517,22.7081,9999,0,1.00000omega,0.056961 + -0.00605theta + 0.00703omega + 0.00377theta^2 + 0.00148theta omega + -0.00524omega^2 + 0.00011theta^3 + 0.00022theta^2 omega + 0.00144theta omega^2 + -0.00651omega^3,-0.066816*omega**3 + 0.000493*omega**2*theta - 0.010077*omega**2 + 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000332*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.00058
55412,2025-03-05 02:25:00,0.004461,0.031670,0.022615,0.080802,4.029209,2.849654,25.3324,9652,1,1.00000omega,0.009871 + -0.00515theta + 0.10028omega + -0.00833theta^2 + 0.01809theta omega + 0.02227omega^2 + 0.00042theta^3 + -0.03314theta^2 omega + 0.01682theta omega^2 + 0.00237omega^3,0.020915*omega**3 + 0.004948*omega**2*theta - 0.037852*omega**2 - 0.000325*omega*theta**2 + 0.006886*omega*theta - 0.03305*omega - 9.0e-6*theta**2 + 0.000138*theta - 0.000574
55413,2025-03-05 02:30:00,0.004209,0.030585,0.021830,0.067251,3.004618,2.125118,24.9180,9999,0,1.00000omega,-0.007511 + 0.00401theta + -0.04099omega + 0.00398theta^2 + -0.00615theta omega + -0.02601omega^2 + -0.00179theta^3 + 0.00278theta^2 omega + 0.00019theta omega^2 + -0.00738omega^3,-0.069244*omega**3 + 5.9e-5*omega**2*theta - 0.01542*omega**2 + 2.9e-5*omega*theta**2 - 0.000967*omega*theta + 0.006589*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000472*theta + 0.002434
55414,2025-03-05 02:35:00,0.005546,0.029169,0.020995,0.046983,1.349838,0.955058,70.3857,9999,0,1.00000omega,0.002951 + -0.00132theta + -0.00845omega + 0.00066theta^2 + -0.00116theta omega + -0.00659omega^2 + -0.00005theta^3 + 0.00034theta^2 omega + 0.00038theta omega^2 + -0.00103omega^3,-0.015892*omega**3 + 0.000195*omega**2*theta - 0.008557*omega**2 + 6.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.002502*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000451
55415,2025-03-05 02:40:00,0.004981,0.027874,0.020022,0.095989,10.192620,7.207590,22.1723,9999,1,1.00000omega,0.019241 + -0.00176theta + -0.02007omega + 0.00204theta^2 + -0.00091theta omega + -0.00463omega^2 + -0.00067theta^3 + 0.00030theta^2 omega + -0.00084theta omega^2 + -0.00148omega^3,-0.009702*omega**3 - 0.000184*omega**2*theta + 0.001211*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000331*omega + 1.0e-5*theta**2 - 0.000206*theta + 0.001452
55416,2025-03-05 02:45:00,0.003870,0.022294,0.016000,nan,nan,nan,25.3957,9464,0,1.00000omega,0.032471 + -0.00507theta + 0.04692omega + 0.00174theta^2 + -0.00338theta omega + -0.00059omega^2 + 0.00002theta^3 + 0.00204theta^2 omega + -0.00151theta omega^2 + 0.00083omega^3,0.010489*omega**3 - 0.000636*omega**2*theta + 0.009981*omega**2 + 2.9e-5*omega*theta**2 - 0.001007*omega*theta + 0.010361*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.00044
55417,2025-03-05 02:50:00,0.003359,0.022626,0.016174,0.055963,6.405487,4.529536,19.4569,8952,0,1.00000omega,0.054231 + -0.00646theta + -0.00741omega + 0.00114theta^2 + -0.00152theta omega + -0.00400omega^2 + -0.00004theta^3 + 0.00038theta^2 omega + -0.00000theta omega^2 + -0.00028omega^3,-0.003451*omega**3 - 0.002564*omega**2 + 5.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.000922*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000335
55418,2025-03-05 02:55:00,0.003790,0.029231,0.020842,0.060859,1.989682,1.407576,6.4021,4688,0,1.00000omega,-0.006891 + -0.27400theta + -0.10222omega + 0.02455theta^2 + 0.25067theta omega + -0.11294omega^2 + -0.26559theta^3 + -0.09843theta^2 omega + -0.16248theta omega^2 + -0.02315omega^3,-0.104145*omega**3 - 0.024365*omega**2*theta - 0.042138*omega**2 - 0.000492*omega*theta**2 + 0.0033*omega*theta - 0.003622*omega - 4.4e-5*theta**3 + 1.9e-5*theta**2 - 0.000306*theta
55419,2025-03-05 03:00:00,0.005386,0.041229,0.029401,0.089533,8.296879,5.867121,6.1479,6108,0,1.00000omega,0.035221 + -0.05978theta + 0.03317omega + 0.00951theta^2 + 0.00864theta omega + 0.01421omega^2 + -0.00136theta^3 + -0.00297theta^2 omega + -0.01488theta omega^2 + 0.01982omega^3,0.050391*omega**3 - 0.001261*omega**2*theta + 0.003191*omega**2 - 8.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.001164*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 8.6e-5
55420,2025-03-05 03:05:00,0.005875,0.033156,0.023810,0.042241,1.242243,0.878906,55.8673,9999,0,1.00000omega,-0.051961 + -0.00630theta + -0.01132omega + -0.00038theta^2 + 0.00129theta omega + -0.03999omega^2 + -0.00156theta^3 + -0.00017theta^2 omega + 0.00067theta omega^2 + -0.00979omega^3,-0.105828*omega**3 + 0.000241*omega**2*theta - 0.028398*omega**2 - 2.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.001523*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000618*theta + 0.003711
55421,2025-03-05 03:10:00,0.003687,0.035706,0.025382,0.081741,2.586946,1.830160,12.8774,9044,0,1.00000omega,0.029811 + -0.02974theta + -0.06343omega + 0.00307theta^2 + 0.00024theta omega + -0.00291omega^2 + -0.00153theta^3 + 0.00014theta^2 omega + 0.00085theta omega^2 + -0.00281omega^3,-0.019645*omega**3 + 0.000198*omega**2*theta - 0.004024*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.001975*omega + 1.7e-5*theta**2 - 0.000284*theta + 0.001709
