Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44816,2025-01-27 05:50:00,0.005885,0.043741,0.031208,0.042071,3.146431,2.225061,115.3677,9999,0,1.00000omega,0.022351 + -0.00057theta + 0.00439omega + 0.00019theta^2 + -0.00005theta omega + 0.00033omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + 0.00009theta omega^2 + 0.00015omega^3,0.003139*omega**3 + 6.3e-5*omega**2*theta + 0.002068*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000841*omega + 9.0e-6*theta + 0.000155
44817,2025-01-27 05:55:00,0.011219,0.060475,0.043492,0.054885,1.814763,1.283818,180.3694,9999,0,1.00000omega,0.014401 + -0.00146theta + -0.01544omega + -0.00047theta^2 + 0.00079theta omega + 0.00255omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + -0.00034omega^3,-0.003195*omega**3 - 1.9e-5*omega**2*theta + 0.000703*omega**2 + 2.3e-5*omega*theta + 0.000208*omega - 5.0e-6*theta**2 - 0.000195*theta - 0.002658
44818,2025-01-27 06:00:00,0.004532,0.018350,0.013365,0.132388,3.684544,2.607047,6.6810,6941,0,1.00000omega,-0.165851 + -0.28837theta + -0.00437omega + 1.01013theta^2 + -0.07985theta omega + -0.25222omega^2 + -0.64956theta^3 + 0.04682theta^2 omega + 0.13441theta omega^2 + -0.07656omega^3,-0.248409*omega**3 + 0.014537*omega**2*theta - 0.131823*omega**2 + 0.000169*omega*theta**2 - 0.00201*omega*theta + 0.004705*omega - 7.8e-5*theta**3 + 0.001156*theta**2 - 0.00545*theta + 0.007656
44819,2025-01-27 06:05:00,0.011038,0.041449,0.030330,0.072703,3.038321,2.149032,113.6133,9999,0,1.00000omega,0.003451 + -0.00426theta + 0.00485omega + -0.00043theta^2 + -0.00129theta omega + -0.00154omega^2 + -0.00012theta^3 + 0.00003theta^2 omega + -0.00024theta omega^2 + -0.00064omega^3,-0.00403*omega**3 - 5.0e-5*omega**2*theta + 0.000391*omega**2 - 2.9e-5*omega*theta + 0.00069*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000296
44820,2025-01-27 06:10:00,0.006700,0.039521,0.028344,0.046887,0.895812,0.634302,18.1379,9999,0,1.00000omega,0.023531 + 0.08197theta + 0.02192omega + -0.14243theta^2 + 0.03485theta omega + 0.07865omega^2 + -0.15352theta^3 + 0.02236theta^2 omega + 0.01562theta omega^2 + -0.26756omega^3,-0.847699*omega**3 + 0.00165*omega**2*theta + 0.013144*omega**2 + 7.9e-5*omega*theta**2 - 0.000807*omega*theta + 0.002348*omega - 1.8e-5*theta**3 + 0.000355*theta**2 - 0.002196*theta + 0.004162
44821,2025-01-27 06:15:00,nan,nan,nan,nan,nan,nan,24418.9434,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44822,2025-01-27 06:20:00,0.004539,0.030733,0.021967,0.089263,5.898716,4.171500,4.0071,6979,0,1.00000omega,-0.076281 + -0.03440theta + 0.01946omega + -0.01689theta^2 + 0.01950theta omega + -0.00479omega^2 + -0.00658theta^3 + 0.00090theta^2 omega + -0.00363theta omega^2 + -0.02733omega^3,-0.065321*omega**3 - 0.000289*omega**2*theta + 0.000217*omega**2 + 2.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000276*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 3.2e-5*theta - 0.000156
44823,2025-01-27 06:25:00,0.004215,0.027693,0.019807,0.143037,11.183167,7.908340,5.5075,9578,0,1.00000omega,0.023981 + -0.01026theta + -0.04896omega + -0.00228theta^2 + 0.00137theta omega + 0.00443omega^2 + -0.00262theta^3 + 0.00152theta^2 omega + -0.00052theta omega^2 + -0.00007omega^3,-0.000221*omega**3 - 5.5e-5*omega**2*theta + 0.000342*omega**2 + 5.0e-6*omega*theta**2 + 0.000228*omega*theta + 0.000801*omega - 1.9e-5*theta**2 - 0.000413*theta - 0.002933
44824,2025-01-27 06:30:00,0.003634,0.024799,0.017723,nan,nan,nan,3.9918,9999,0,1.00000omega,-0.076691 + 0.04630theta + 0.00675omega + 0.05919theta^2 + -0.05723theta omega + 0.01943omega^2 + -0.05779theta^3 + 0.01433theta^2 omega + 0.28161theta omega^2 + -0.03576omega^3,-0.125445*omega**3 + 0.032929*omega**2*theta - 0.208935*omega**2 + 5.6e-5*omega*theta**2 - 0.001384*omega*theta + 0.00689*omega - 8.0e-6*theta**3 + 0.00017*theta**2 - 0.001208*theta + 0.002485
44825,2025-01-27 06:35:00,nan,nan,nan,nan,nan,nan,151826.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44826,2025-01-27 06:40:00,0.003694,0.026593,0.018985,0.208087,9.518971,6.732537,2.5185,9145,0,1.00000omega,-0.041951 + -0.13592theta + 0.07532omega + 0.30223theta^2 + -0.09743theta omega + -0.05283omega^2 + -0.13758theta^3 + 0.01634theta^2 omega + 0.05876theta omega^2 + -0.00796omega^3,-0.025353*omega**3 + 0.006238*omega**2*theta - 0.055115*omega**2 + 5.8e-5*omega*theta**2 - 0.001761*omega*theta + 0.011074*omega - 1.6e-5*theta**3 + 0.000405*theta**2 - 0.003278*theta + 0.008453
44827,2025-01-27 06:45:00,0.003977,0.032852,0.023400,0.079714,3.423740,2.421606,11.0130,9999,0,1.00000omega,-0.007121 + -0.01741theta + 0.00489omega + -0.00180theta^2 + 0.00531theta omega + -0.00661omega^2 + 0.00007theta^3 + 0.00002theta^2 omega + -0.00249theta omega^2 + -0.00213omega^3,-0.011003*omega**3 - 0.000429*omega**2*theta - 0.008036*omega**2 + 7.6e-5*omega*theta + 0.001087*omega - 3.4e-5*theta - 0.000359
44828,2025-01-27 06:50:00,0.004261,0.031904,0.022760,0.102165,3.660888,2.589647,3.6030,6529,0,1.00000omega,0.021511 + -0.08223theta + -0.08043omega + 0.01485theta^2 + 0.02393theta omega + 0.05599omega^2 + -0.04030theta^3 + -0.01305theta^2 omega + -0.09571theta omega^2 + -0.00433omega^3,-0.011026*omega**3 - 0.008124*omega**2*theta - 0.044953*omega**2 - 3.7e-5*omega*theta**2 - 0.000325*omega*theta - 0.003028*omega - 4.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000667*theta - 0.001964
44829,2025-01-27 06:55:00,0.018729,0.083795,0.060714,0.093589,2.635912,1.865046,120.6655,2671,5,1.00000omega,-0.031251 + -0.08535theta + 0.00623omega + 0.00510theta^2 + -0.01250theta omega + 0.02418omega^2 + -0.06833theta^3 + 0.00746theta^2 omega + 0.04182theta omega^2 + -0.06124omega^3,-0.141254*omega**3 + 0.003215*omega**2*theta + 0.035443*omega**2 + 1.9e-5*omega*theta**2 + 0.000226*omega*theta + 0.000702*omega - 6.0e-6*theta**3 - 0.000155*theta**2 - 0.001466*theta - 0.005015
44830,2025-01-27 07:00:00,0.005814,0.058784,0.041770,0.055048,1.286688,0.910658,15.6590,9999,0,1.00000omega,0.131301 + 0.00211theta + -0.01060omega + 0.01223theta^2 + 0.00701theta omega + -0.05524omega^2 + -0.00265theta^3 + -0.00063theta^2 omega + 0.00633theta omega^2 + -0.01488omega^3,-0.048998*omega**3 + 0.000695*omega**2*theta - 0.044606*omega**2 - 2.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.006588*omega + 4.1e-5*theta**2 - 0.001728*theta + 0.024343
44831,2025-01-27 07:05:00,0.003598,0.093798,0.066374,0.134454,6.048068,4.277687,-79839216.0000,7284,0,1.00000omega,-0.220541 + 0.03877theta + 0.01973omega + 0.00385theta^2 + -0.02922theta omega + -0.11997omega^2 + -0.27311theta^3 + 0.02653theta^2 omega + 0.15774theta omega^2 + -0.12640omega^3,-0.400854*omega**3 + 0.016675*omega**2*theta - 0.111948*omega**2 + 9.3e-5*omega*theta**2 - 0.001135*omega*theta + 0.003832*omega - 3.2e-5*theta**3 + 0.000422*theta**2 - 0.001811*theta + 0.00177
44832,2025-01-27 07:10:00,0.004329,0.037672,0.026814,0.064898,2.421311,1.712740,13.9222,9999,0,1.00000omega,0.001361 + -0.01588theta + -0.08149omega + 0.00247theta^2 + 0.04420theta omega + 0.04272omega^2 + -0.00020theta^3 + -0.00065theta^2 omega + -0.02190theta omega^2 + -0.02072omega^3,-0.107814*omega**3 - 0.003798*omega**2*theta - 0.05201*omega**2 - 4.0e-6*omega*theta**2 + 0.000475*omega*theta + 0.00729*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000174
44833,2025-01-27 07:15:00,0.004766,0.031848,0.022771,0.094655,4.475845,3.165608,6.2658,5663,0,1.00000omega,-0.092541 + -0.13474theta + 0.06071omega + 0.01648theta^2 + -0.00042theta omega + 0.04163omega^2 + -0.02383theta^3 + 0.04222theta^2 omega + -0.05519theta omega^2 + 0.03565omega^3,0.096799*omega**3 - 0.004995*omega**2*theta + 0.003206*omega**2 + 0.000127*omega*theta**2 + 0.000471*omega*theta + 0.002459*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 0.000154*theta - 0.000617
44834,2025-01-27 07:20:00,0.004566,0.028228,0.020219,0.097454,6.471000,4.576207,10.0072,9698,0,1.00000omega,-0.010051 + -0.00773theta + 0.00919omega + -0.01606theta^2 + -0.00337theta omega + -0.00390omega^2 + -0.00026theta^3 + -0.00087theta^2 omega + -0.00484theta omega^2 + -0.02317omega^3,-0.092795*omega**3 - 0.000646*omega**2*theta - 0.003879*omega**2 - 4.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 9.5e-5*omega - 7.0e-6*theta**2 - 6.0e-5*theta - 0.000159
44835,2025-01-27 07:25:00,0.004940,0.040397,0.028778,0.059644,1.675231,1.185318,16.9134,9999,0,1.00000omega,0.049711 + -0.02055theta + -0.07065omega + 0.00457theta^2 + -0.00277theta omega + 0.01046omega^2 + -0.00015theta^3 + 0.00007theta^2 omega + 0.00077theta omega^2 + -0.00471omega^3,-0.022797*omega**3 + 0.000124*omega**2*theta + 0.006536*omega**2 - 2.3e-5*omega*theta - 0.002919*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.00025
44836,2025-01-27 07:30:00,0.004366,0.032044,0.022868,0.067325,1.586665,1.122951,10.2951,9999,0,1.00000omega,-0.034711 + -0.01757theta + 0.01797omega + -0.01047theta^2 + 0.01391theta omega + -0.14688omega^2 + -0.00940theta^3 + 0.00744theta^2 omega + -0.00306theta omega^2 + -0.00707omega^3,-0.030166*omega**3 - 0.000435*omega**2*theta - 0.048108*omega**2 + 3.5e-5*omega*theta**2 - 0.001006*omega*theta + 0.007555*omega - 1.0e-6*theta**3 + 7.0e-5*theta**2 - 0.001121*theta + 0.005962
44837,2025-01-27 07:35:00,0.004648,0.035602,0.025388,0.066732,1.557294,1.102184,1.2474,8092,0,1.00000omega,0.041261 + 0.00224theta + -0.01207omega + 0.09537theta^2 + -0.05534theta omega + -0.04846omega^2 + -0.14185theta^3 + 0.00189theta^2 omega + 0.30717theta omega^2 + -0.00140omega^3,-0.0022*omega**3 + 0.016093*omega**2*theta + 0.079745*omega**2 + 3.0e-6*omega*theta**2 - 0.000385*omega*theta - 0.00268*omega - 8.0e-6*theta**3 - 0.000116*theta**2 - 0.000513*theta - 0.000498
44838,2025-01-27 07:40:00,0.003221,0.027993,0.019925,0.126228,5.763791,4.076593,4.7487,9381,0,1.00000omega,0.011511 + 0.00119theta + -0.03153omega + -0.00026theta^2 + -0.00423theta omega + -0.00147omega^2 + -0.01231theta^3 + 0.00060theta^2 omega + 0.00479theta omega^2 + 0.00893omega^3,0.039927*omega**3 + 0.000714*omega**2*theta + 0.006864*omega**2 + 3.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.001295*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000664*theta - 0.002265
44839,2025-01-27 07:45:00,0.003159,0.026099,0.018589,nan,nan,nan,6.0526,7454,0,1.00000omega,-0.096661 + -0.04088theta + -0.03884omega + -0.01204theta^2 + -0.02632theta omega + -0.06344omega^2 + -0.01990theta^3 + -0.00915theta^2 omega + 0.01990theta omega^2 + 0.01551omega^3,0.079849*omega**3 + 0.003415*omega**2*theta + 0.013983*omega**2 - 5.2e-5*omega*theta**2 - 0.001598*omega*theta - 0.012855*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001758*theta - 0.007784
44840,2025-01-27 07:50:00,0.004757,0.032945,0.023537,0.080361,2.754953,1.948875,14.6233,9194,0,1.00000omega,0.050601 + -0.00081theta + 0.00854omega + -0.00211theta^2 + 0.00704theta omega + 0.01138omega^2 + -0.00110theta^3 + 0.00063theta^2 omega + 0.00107theta omega^2 + -0.00342omega^3,-0.017343*omega**3 + 0.000181*omega**2*theta + 0.007917*omega**2 + 4.0e-6*omega*theta**2 + 0.000224*omega*theta + 0.00315*omega - 1.2e-5*theta**2 - 0.000234*theta - 0.001374
44841,2025-01-27 07:55:00,0.003165,0.027868,0.019832,0.151214,7.457516,5.274344,0.6450,9999,1,1.00000omega,0.170171 + -0.33051theta + 0.03974omega + 0.03591theta^2 + -0.09421theta omega + 0.07822omega^2 + -0.00608theta^3 + 0.00874theta^2 omega + 0.01236theta omega^2 + -0.00654omega^3,-0.020354*omega**3 + 0.001282*omega**2*theta + 0.041746*omega**2 + 3.0e-5*omega*theta**2 - 0.000231*omega*theta - 0.006696*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000386*theta - 0.003519
44842,2025-01-27 08:00:00,0.009301,0.055692,0.039925,0.065643,6.531746,4.618875,92.6685,9999,0,1.00000omega,0.013801 + -0.00068theta + -0.00696omega + 0.00046theta^2 + -0.00474theta omega + -0.00124omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00169theta omega^2 + -0.00050omega^3,-0.003568*omega**3 - 0.000402*omega**2*theta + 0.014357*omega**2 - 0.000101*omega*theta + 0.003076*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000678
44843,2025-01-27 08:05:00,0.003196,0.025495,0.018168,0.110260,7.702813,5.447269,4.4943,6510,0,1.00000omega,-0.020571 + -0.37481theta + -0.05898omega + -0.29352theta^2 + 0.09778theta omega + -0.06193omega^2 + -0.01993theta^3 + -0.00913theta^2 omega + -0.06069theta omega^2 + 0.01119omega^3,0.052593*omega**3 - 0.009508*omega**2*theta + 0.0416*omega**2 - 4.8e-5*omega*theta**2 + 0.001953*omega*theta - 0.013241*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 + 0.000876*theta - 0.002237
44844,2025-01-27 08:10:00,0.005316,0.041126,0.029322,0.053510,2.272984,1.607688,44.4524,9999,0,1.00000omega,-0.061091 + -0.00043theta + 0.00287omega + -0.00027theta^2 + 0.00173theta omega + 0.00301omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00045theta omega^2 + -0.00026omega^3,-0.002607*omega**3 - 0.00015*omega**2*theta - 0.001537*omega**2 + 3.8e-5*omega*theta + 0.000875*omega - 3.0e-6*theta - 0.000172
44845,2025-01-27 08:15:00,0.012746,0.064042,0.046173,0.076446,7.846711,5.548726,165.7077,9999,0,1.00000omega,-0.003491 + -0.00146theta + 0.00006omega + 0.00166theta^2 + -0.00051theta omega + 0.00893omega^2 + 0.00000theta^3 + -0.00026theta^2 omega + 0.00021theta omega^2 + -0.00064omega^3,-0.004278*omega**3 + 4.7e-5*omega**2*theta + 0.005259*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.001138*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000389
44846,2025-01-27 08:20:00,0.004763,0.031403,0.022459,0.096191,4.900744,3.466016,15.8041,9662,0,1.00000omega,-0.001781 + -0.00386theta + 0.03224omega + 0.00035theta^2 + 0.00172theta omega + -0.01083omega^2 + -0.00216theta^3 + -0.00049theta^2 omega + 0.00048theta omega^2 + 0.00132omega^3,0.007245*omega**3 + 8.8e-5*omega**2*theta - 0.003474*omega**2 - 3.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.000878*omega - 1.7e-5*theta**2 - 0.000229*theta - 0.00104
44847,2025-01-27 08:25:00,0.004535,0.038237,0.027227,0.085145,3.222949,2.279764,6.8468,4955,0,1.00000omega,0.006431 + -0.04345theta + -0.04161omega + 0.00794theta^2 + 0.02717theta omega + -0.09129omega^2 + -0.07319theta^3 + -0.02606theta^2 omega + 0.02911theta omega^2 + -0.01557omega^3,-0.047533*omega**3 + 0.002962*omega**2*theta - 0.036187*omega**2 - 8.8e-5*omega*theta**2 + 0.000711*omega*theta - 0.002579*omega - 8.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000203*theta + 0.000266
44848,2025-01-27 08:30:00,0.004200,0.023942,0.017188,0.125384,5.147355,3.640809,7.3929,7893,0,1.00000omega,-0.001541 + -0.23523theta + 0.04813omega + -0.09337theta^2 + -0.37339theta omega + 0.25692omega^2 + -0.11200theta^3 + 0.05561theta^2 omega + 0.10640theta omega^2 + -0.07985omega^3,-0.304864*omega**3 + 0.013541*omega**2*theta + 0.200303*omega**2 + 0.000236*omega*theta**2 - 0.000654*omega*theta - 0.018834*omega - 1.6e-5*theta**3 - 0.000418*theta**2 - 0.003914*theta - 0.012666
44849,2025-01-27 08:35:00,0.005620,0.049398,0.035155,0.092419,3.275974,2.317385,49.6194,9999,0,1.00000omega,-0.031781 + 0.00269theta + 0.01024omega + 0.00065theta^2 + -0.00118theta omega + 0.01253omega^2 + -0.00001theta^3 + 0.00060theta^2 omega + -0.00048theta omega^2 + 0.00236omega^3,0.023787*omega**3 - 0.000161*omega**2*theta + 0.010864*omega**2 + 7.0e-6*omega*theta**2 - 0.000323*omega*theta + 0.0042*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000123
44850,2025-01-27 08:40:00,nan,nan,nan,nan,nan,nan,236.5066,1470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44851,2025-01-27 08:45:00,0.006716,0.044798,0.032031,0.077018,2.451143,1.734075,13.3938,9999,0,1.00000omega,0.083111 + -0.09996theta + 0.04966omega + 0.00489theta^2 + -0.00575theta omega + 0.02042omega^2 + -0.00159theta^3 + -0.00155theta^2 omega + -0.01013theta omega^2 + -0.00198omega^3,-0.004708*omega**3 - 0.000803*omega**2*theta + 0.009713*omega**2 - 4.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001822*omega + 4.0e-6*theta**2 - 0.000136*theta + 0.000931
44852,2025-01-27 08:50:00,0.007341,0.071029,0.050492,0.039068,1.754883,1.241197,196.5519,9999,0,1.00000omega,0.014331 + -0.00251theta + -0.00428omega + 0.00019theta^2 + -0.00040theta omega + -0.00216omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + -0.00010theta omega^2 + -0.00023omega^3,-0.005059*omega**3 - 7.3e-5*omega**2*theta + 6.3e-5*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000654*omega + 3.0e-6*theta**2 - 7.9e-5*theta + 0.000792
44853,2025-01-27 08:55:00,0.004337,0.043364,0.030816,0.056078,2.549047,1.802885,38.4188,9999,0,1.00000omega,0.024871 + 0.00025theta + 0.00579omega + 0.00048theta^2 + -0.00037theta omega + -0.00060omega^2 + 0.00003theta^3 + 0.00021theta^2 omega + 0.00060theta omega^2 + -0.00279omega^3,-0.033711*omega**3 + 0.000242*omega**2*theta - 0.004772*omega**2 + 3.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.001266*omega + 1.0e-6*theta + 7.0e-5
44854,2025-01-27 09:00:00,0.006969,0.054401,0.038782,0.032196,1.633400,1.155213,156.1286,9999,0,1.00000omega,-0.017991 + -0.00028theta + -0.01383omega + -0.00011theta^2 + -0.00013theta omega + -0.00252omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00024omega^3,-0.004811*omega**3 - 4.0e-5*omega**2*theta - 0.000663*omega**2 + 1.2e-5*omega*theta - 0.000608*omega + 7.0e-6*theta - 0.000135
44855,2025-01-27 09:05:00,0.003894,0.038599,0.027432,0.090762,10.489333,7.417356,17.6888,9999,0,1.00000omega,0.029771 + 0.00095theta + 0.02852omega + -0.00058theta^2 + -0.00154theta omega + 0.00676omega^2 + -0.00010theta^3 + -0.00023theta^2 omega + -0.00070theta omega^2 + -0.00637omega^3,-0.047928*omega**3 - 0.000176*omega**2*theta + 0.006653*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000763*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000114
44856,2025-01-27 09:10:00,0.004679,0.031910,0.022805,0.069593,2.624895,1.856733,29.3046,9999,0,1.00000omega,0.032711 + -0.00700theta + 0.02355omega + -0.00788theta^2 + 0.00164theta omega + -0.01576omega^2 + -0.00183theta^3 + -0.00044theta^2 omega + 0.00060theta omega^2 + -0.00633omega^3,-0.056686*omega**3 + 0.000179*omega**2*theta - 0.010901*omega**2 - 4.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.000313*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000183*theta + 0.000653
44857,2025-01-27 09:15:00,0.005603,0.034737,0.024880,0.077419,4.517538,3.194851,25.9146,8548,0,1.00000omega,-0.007331 + -0.01856theta + 0.10074omega + -0.00044theta^2 + -0.00372theta omega + -0.02246omega^2 + -0.00115theta^3 + -0.00126theta^2 omega + -0.00020theta omega^2 + 0.00254omega^3,0.014548*omega**3 - 3.8e-5*omega**2*theta - 0.009399*omega**2 - 8.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.003001*omega + 8.0e-6*theta**2 - 0.000102*theta + 0.000492
44858,2025-01-27 09:20:00,0.004157,0.035613,0.025353,0.121755,6.775833,4.792011,6.3025,6176,0,1.00000omega,-0.061341 + -0.46564theta + 0.00054omega + -0.08006theta^2 + 0.03935theta omega + 0.00036omega^2 + -0.00218theta^3 + 0.00271theta^2 omega + -0.01196theta omega^2 + -0.01133omega^3,-0.036974*omega**3 - 0.001301*omega**2*theta + 0.015623*omega**2 + 1.0e-5*omega*theta**2 + 0.000198*omega*theta - 0.003742*omega - 2.0e-5*theta**2 + 7.0e-5*theta + 0.002238
44859,2025-01-27 09:25:00,0.004737,0.039149,0.027884,nan,nan,nan,18.3032,9999,1,1.00000omega,-0.024971 + -0.00451theta + 0.17195omega + -0.00100theta^2 + 0.01258theta omega + -0.04483omega^2 + -0.00009theta^3 + -0.00021theta^2 omega + -0.00978theta omega^2 + 0.01475omega^3,0.083507*omega**3 - 0.001846*omega**2*theta - 0.03921*omega**2 - 1.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.007529*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000196
44860,2025-01-27 09:30:00,0.004114,0.033355,0.023764,0.072016,2.273567,1.608461,14.0408,7762,0,1.00000omega,0.012701 + -0.01355theta + -0.15444omega + 0.00925theta^2 + 0.02225theta omega + 0.02086omega^2 + -0.00118theta^3 + -0.00179theta^2 omega + 0.00251theta omega^2 + -0.00737omega^3,-0.044581*omega**3 + 0.000506*omega**2*theta + 0.016502*omega**2 - 1.2e-5*omega*theta**2 - 6.0e-6*omega*theta - 0.002844*omega - 7.0e-6*theta**2 - 4.3e-5*theta - 4.0e-6
44861,2025-01-27 09:35:00,0.002682,0.021166,0.015087,0.150709,6.433796,4.550629,6.5520,4595,0,1.00000omega,-0.095541 + -0.21960theta + -0.13785omega + -0.14318theta^2 + -0.15650theta omega + 0.01838omega^2 + -0.03393theta^3 + 0.00101theta^2 omega + -0.11090theta omega^2 + -0.00198omega^3,-0.015109*omega**3 - 0.028208*omega**2*theta - 0.121538*omega**2 + 9.0e-6*omega*theta**2 - 0.002552*omega*theta - 0.016611*omega - 1.0e-5*theta**3 - 0.000214*theta**2 - 0.001607*theta - 0.004024
44862,2025-01-27 09:40:00,0.002466,0.018566,0.013243,0.074142,1.739810,1.231348,6.7004,5463,0,1.00000omega,-0.117371 + -0.91503theta + 0.16854omega + -0.63662theta^2 + 0.30279theta omega + 0.09061omega^2 + -0.58926theta^3 + 0.30700theta^2 omega + -0.05134theta omega^2 + 0.00266omega^3,0.022271*omega**3 - 0.014328*omega**2*theta + 0.056622*omega**2 + 0.002856*omega*theta**2 + 0.001842*omega*theta + 0.003426*omega - 0.000183*theta**3 - 3.9e-5*theta**2 - 0.000765*theta + 0.000276
44863,2025-01-27 09:45:00,0.003530,0.026042,0.018583,0.076325,2.999050,2.121335,11.9040,8587,0,1.00000omega,-0.042741 + -0.02535theta + -0.11882omega + 0.00534theta^2 + 0.01365theta omega + 0.25880omega^2 + -0.01119theta^3 + -0.00015theta^2 omega + -0.01276theta omega^2 + -0.08744omega^3,-0.610228*omega**3 - 0.002968*omega**2*theta + 0.097622*omega**2 - 1.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.002047*omega - 3.0e-6*theta**3 - 7.7e-5*theta**2 - 0.000704*theta - 0.002342
44864,2025-01-27 09:50:00,0.003125,0.028850,0.020519,0.082888,2.106422,1.490618,3.3902,3743,0,1.00000omega,0.109111 + -1.32178theta + -0.13584omega + 0.25873theta^2 + 0.15933theta omega + 0.09061omega^2 + -0.34298theta^3 + 0.03830theta^2 omega + -0.21850theta omega^2 + -0.14160omega^3,-0.551379*omega**3 - 0.028361*omega**2*theta - 0.063801*omega**2 + 0.000166*omega*theta**2 + 0.00304*omega*theta + 0.003895*omega - 4.9e-5*theta**3 - 0.000401*theta**2 - 0.00248*theta - 0.005405
44865,2025-01-27 09:55:00,0.003614,0.026085,0.018621,0.099598,8.232732,5.821847,19.4941,9937,0,1.00000omega,-0.070941 + -0.00223theta + -0.10384omega + 0.00783theta^2 + 0.00405theta omega + -0.09092omega^2 + -0.00004theta^3 + 0.00227theta^2 omega + 0.00203theta omega^2 + -0.01794omega^3,-0.187343*omega**3 + 0.000707*omega**2*theta - 0.064391*omega**2 + 2.6e-5*omega*theta**2 - 0.000722*omega*theta + 0.001422*omega + 6.0e-6*theta**2 - 0.000169*theta + 0.001146
44866,2025-01-27 10:00:00,nan,nan,nan,nan,nan,nan,228673.2969,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44867,2025-01-27 10:05:00,0.005004,0.031056,0.022243,nan,nan,nan,49.3708,9999,0,1.00000omega,-0.006091 + -0.00286theta + 0.00728omega + 0.00017theta^2 + 0.00062theta omega + 0.00331omega^2 + 0.00007theta^3 + 0.00106theta^2 omega + -0.00032theta omega^2 + 0.00278omega^3,0.036065*omega**3 - 0.000138*omega**2*theta + 0.005271*omega**2 + 1.5e-5*omega*theta**2 - 0.00067*omega*theta + 0.007577*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000253
