Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2573,2024-08-24 00:40:00,0.003679,0.030117,0.021454,0.104266,3.690916,2.610913,5.2133,6766,0,1.00000omega,-0.135001 + -0.19089theta + 0.07285omega + -0.04750theta^2 + 0.16394theta omega + 0.13120omega^2 + -0.01532theta^3 + -0.02761theta^2 omega + -0.08285theta omega^2 + -0.01374omega^3,-0.052219*omega**3 - 0.010496*omega**2*theta + 0.016734*omega**2 - 0.000117*omega*theta**2 + 0.001279*omega*theta + 0.007031*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000372*theta - 0.00123
2574,2024-08-24 00:45:00,0.003656,0.024705,0.017659,0.080423,3.357236,2.374605,8.7627,6879,0,1.00000omega,-0.161771 + -0.16578theta + 0.01356omega + 0.04931theta^2 + -0.04034theta omega + 0.00199omega^2 + 0.00615theta^3 + 0.00366theta^2 omega + -0.04167theta omega^2 + 0.01578omega^3,0.087391*omega**3 - 0.007692*omega**2*theta + 0.014414*omega**2 + 2.3e-5*omega*theta**2 - 0.000657*omega*theta + 0.00154*omega + 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000255*theta - 2.7e-5
2575,2024-08-24 00:50:00,0.003938,0.030078,0.021450,0.073449,7.475167,5.285996,26.2183,9999,0,1.00000omega,0.050941 + -0.00181theta + -0.03100omega + 0.00103theta^2 + -0.00021theta omega + -0.00908omega^2 + -0.00008theta^3 + 0.00157theta^2 omega + -0.00417theta omega^2 + 0.00140omega^3,0.015367*omega**3 - 0.001526*omega**2*theta + 0.01512*omega**2 + 1.9e-5*omega*theta**2 - 0.000522*omega*theta + 0.002519*omega + 2.0e-6*theta**2 - 3.9e-5*theta + 0.000327
2576,2024-08-24 00:55:00,0.003691,0.029515,0.021033,0.133075,6.149866,4.349630,3.6040,5696,0,1.00000omega,-0.043291 + 0.07491theta + -0.07866omega + 0.00798theta^2 + -0.03090theta omega + -0.07012omega^2 + -0.09526theta^3 + 0.04216theta^2 omega + 0.07790theta omega^2 + -0.04311omega^3,-0.132126*omega**3 + 0.007958*omega**2*theta - 0.088089*omega**2 + 0.000144*omega*theta**2 - 0.002699*omega*theta + 0.009873*omega - 1.1e-5*theta**3 + 0.000271*theta**2 - 0.002173*theta + 0.005433
2577,2024-08-24 01:00:00,0.004407,0.032838,0.023428,0.114866,4.882703,3.453548,14.0450,5537,0,1.00000omega,-0.149051 + -0.03676theta + -0.05663omega + -0.05740theta^2 + -0.03869theta omega + 0.02623omega^2 + -0.04244theta^3 + -0.01640theta^2 omega + 0.00827theta omega^2 + -0.05000omega^3,-0.281121*omega**3 + 0.00155*omega**2*theta + 0.024583*omega**2 - 0.000102*omega*theta**2 - 0.002307*omega*theta - 0.014115*omega - 9.0e-6*theta**3 - 0.000254*theta**2 - 0.002443*theta - 0.008236
2578,2024-08-24 01:05:00,0.003487,0.025732,0.018361,0.098131,3.560623,2.518696,5.0523,5954,0,1.00000omega,-0.000541 + -0.15946theta + 0.05773omega + 0.02060theta^2 + 0.04451theta omega + -0.00016omega^2 + -0.00171theta^3 + -0.00479theta^2 omega + 0.00523theta omega^2 + 0.00690omega^3,0.029052*omega**3 + 0.000734*omega**2*theta - 0.002324*omega**2 - 2.2e-5*omega*theta**2 + 0.000694*omega*theta - 4.0e-6*omega + 1.1e-5*theta**2 - 0.000238*theta + 0.000634
2579,2024-08-24 01:10:00,0.004740,0.027998,0.020080,0.413965,23.435151,16.573740,4.9094,7237,0,1.00000omega,0.019991 + -0.11904theta + 0.00101omega + -0.44662theta^2 + 0.07217theta omega + 0.16249omega^2 + -0.02214theta^3 + 0.00843theta^2 omega + 0.00401theta omega^2 + -0.01261omega^3,-0.034016*omega**3 + 0.000361*omega**2*theta + 0.045341*omega**2 + 2.5e-5*omega*theta**2 + 0.000247*omega*theta - 0.00451*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 + 0.002076*theta - 0.009959
2580,2024-08-24 01:15:00,0.003451,0.020033,0.014374,0.084116,3.011624,2.130370,6.6543,5964,1,1.00000omega,0.024941 + -0.52348theta + -0.18860omega + -0.01202theta^2 + -0.02679theta omega + -0.03026omega^2 + -0.03920theta^3 + 0.00428theta^2 omega + -0.00093theta omega^2 + -0.04791omega^3,-0.253985*omega**3 - 0.000164*omega**2*theta - 0.013385*omega**2 + 2.5e-5*omega*theta**2 - 0.000172*omega*theta - 0.007392*omega - 8.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001004*theta - 0.002885
2581,2024-08-24 01:20:00,0.004064,0.032409,0.023096,0.060006,2.457723,1.738391,16.5476,9835,0,1.00000omega,-0.023071 + 0.00140theta + 0.02263omega + 0.00046theta^2 + 0.00098theta omega + -0.01447omega^2 + -0.00000theta^3 + 0.00084theta^2 omega + -0.00138theta omega^2 + 0.00153omega^3,0.011137*omega**3 - 0.000335*omega**2*theta - 0.010593*omega**2 + 7.0e-6*omega*theta**2 + 0.000157*omega*theta + 0.001649*omega + 7.0e-6*theta - 9.0e-6
2582,2024-08-24 01:25:00,0.003389,0.020815,0.014912,0.105834,2.894889,2.048363,7.3192,6560,0,1.00000omega,-0.100011 + -0.08891theta + -0.29611omega + 0.66039theta^2 + 0.00110theta omega + -0.02745omega^2 + -1.33431theta^3 + -0.13138theta^2 omega + 0.13591theta omega^2 + -0.01236omega^3,-0.070749*omega**3 + 0.025932*omega**2*theta + 0.081968*omega**2 - 0.000836*omega*theta**2 - 0.006039*omega*theta - 0.020782*omega - 0.000283*theta**3 - 0.002754*theta**2 - 0.008917*theta - 0.00986
2583,2024-08-24 01:30:00,0.003944,0.030246,0.021568,0.048452,3.071998,2.172501,39.8703,8267,2,1.00000omega,0.010241 + -0.01914theta + -0.01248omega + -0.00484theta^2 + -0.00010theta omega + 0.00568omega^2 + -0.00019theta^3 + -0.00006theta^2 omega + 0.00147theta omega^2 + 0.00016omega^3,0.002695*omega**3 + 0.000825*omega**2*theta + 0.015905*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000675*omega - 9.0e-6*theta**2 - 0.000206*theta - 0.001421
2584,2024-08-24 01:35:00,0.003784,0.024258,0.017361,0.098053,4.996887,3.534013,12.7789,7402,0,1.00000omega,1.502861 + 0.01488theta + -0.10002omega + -0.55616theta^2 + 0.01178theta omega + 0.07082omega^2 + -0.11449theta^3 + 0.03784theta^2 omega + -0.18415theta omega^2 + -0.11920omega^3,-0.866131*omega**3 - 0.044602*omega**2*theta - 0.172389*omega**2 + 0.000306*omega*theta**2 + 0.003032*omega*theta + 0.00416*omega - 3.1e-5*theta**3 - 0.000734*theta**2 - 0.004805*theta - 0.006187
2585,2024-08-24 01:40:00,0.007225,0.038038,0.027378,0.037019,0.834136,0.590404,142.0106,9999,0,1.00000omega,-0.051861 + -0.00529theta + -0.00033omega + -0.00210theta^2 + 0.00126theta omega + 0.00877omega^2 + -0.00026theta^3 + 0.00009theta^2 omega + 0.00019theta omega^2 + -0.00278omega^3,-0.04964*omega**3 + 0.000113*omega**2*theta + 0.009213*omega**2 + 2.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.001526*omega - 1.3e-5*theta**2 - 0.000325*theta - 0.002786
2586,2024-08-24 01:45:00,0.003571,0.021660,0.015522,0.076136,6.319973,4.469220,6.1451,5892,0,1.00000omega,0.103771 + -0.15701theta + -0.13336omega + 0.15213theta^2 + -0.08394theta omega + -0.07128omega^2 + -0.01749theta^3 + 0.01595theta^2 omega + -0.05460theta omega^2 + -0.03897omega^3,-0.215812*omega**3 - 0.010079*omega**2*theta + 0.005943*omega**2 + 9.8e-5*omega*theta**2 - 0.001914*omega*theta + 0.001208*omega - 4.0e-6*theta**3 + 0.000112*theta**2 - 0.000843*theta + 0.002029
2587,2024-08-24 01:50:00,nan,nan,nan,nan,nan,nan,540.5847,704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2588,2024-08-24 01:55:00,0.003798,0.016860,0.012221,nan,nan,nan,7.4608,5912,0,1.00000omega,0.015121 + -2.40494theta + -0.01370omega + -1.13286theta^2 + -0.09203theta omega + -0.19840omega^2 + -0.08339theta^3 + 0.45773theta^2 omega + 0.01907theta omega^2 + -0.01381omega^3,-0.067752*omega**3 + 0.003119*omega**2*theta - 0.09363*omega**2 + 0.002495*omega*theta**2 - 0.022681*omega*theta + 0.050934*omega - 1.5e-5*theta**3 - 0.000314*theta**2 + 0.000863*theta + 0.003328
2589,2024-08-24 02:00:00,0.003832,0.027793,0.019839,0.106205,5.640339,3.989029,10.4551,8218,0,1.00000omega,0.068971 + -0.06687theta + 0.00582omega + 0.02546theta^2 + -0.01016theta omega + -0.02282omega^2 + -0.00300theta^3 + 0.00132theta^2 omega + -0.00029theta omega^2 + -0.00676omega^3,-0.036551*omega**3 - 5.2e-5*omega**2*theta - 0.010339*omega**2 + 8.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000366*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 5.5e-5*theta - 4.3e-5
2590,2024-08-24 02:05:00,0.005150,0.036535,0.026090,0.070302,2.581030,1.825741,27.1370,9999,0,1.00000omega,0.001971 + 0.00006theta + 0.00856omega + -0.00069theta^2 + 0.00212theta omega + 0.00183omega^2 + -0.00001theta^3 + 0.00060theta^2 omega + -0.00133theta omega^2 + -0.00340omega^3,-0.023484*omega**3 - 0.000306*omega**2*theta + 0.006292*omega**2 + 5.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001125*omega + 1.1e-5*theta - 9.7e-5
2591,2024-08-24 02:10:00,0.003604,0.027423,0.019558,1.314171,21.870544,15.492704,15.0227,7345,0,1.00000omega,0.012051 + 0.00429theta + -0.00557omega + -0.00165theta^2 + 0.01298theta omega + -0.00936omega^2 + 0.00069theta^3 + 0.00156theta^2 omega + 0.00503theta omega^2 + -0.00268omega^3,-0.022657*omega**3 + 0.001417*omega**2*theta - 0.018211*omega**2 + 1.5e-5*omega*theta**2 - 4.4e-5*omega*theta - 0.001052*omega - 7.0e-6*theta**2 + 8.0e-5*theta - 0.00028
2592,2024-08-24 02:15:00,0.003751,0.028407,0.020261,0.134905,9.054168,6.402974,18.3404,8359,0,1.00000omega,0.033541 + -0.01535theta + 0.02621omega + -0.00869theta^2 + 0.00105theta omega + 0.01620omega^2 + -0.00081theta^3 + -0.00466theta^2 omega + -0.00298theta omega^2 + -0.00657omega^3,-0.061888*omega**3 - 0.000936*omega**2*theta + 0.018474*omega**2 - 4.9e-5*omega*theta**2 + 0.000999*omega*theta - 0.004241*omega + 3.0e-6*theta**2 + 6.0e-6*theta - 2.2e-5
2593,2024-08-24 02:20:00,0.003391,0.025717,0.018342,nan,nan,nan,9.4089,7058,0,1.00000omega,-0.020251 + -0.09686theta + 0.02662omega + 0.05363theta^2 + 0.03621theta omega + 0.10300omega^2 + -0.00444theta^3 + 0.01294theta^2 omega + 0.00857theta omega^2 + -0.00976omega^3,-0.062711*omega**3 + 0.001836*omega**2*theta + 0.031552*omega**2 + 9.2e-5*omega*theta**2 - 0.001064*omega*theta + 0.003105*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000836*theta + 0.003737
2594,2024-08-24 02:25:00,0.009518,0.046349,0.033457,0.034205,2.927361,2.070098,311.8102,9999,0,1.00000omega,-0.012171 + -0.00279theta + -0.01274omega + 0.00023theta^2 + -0.00075theta omega + -0.00085omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00009theta omega^2 + -0.00009omega^3,-0.002019*omega**3 - 6.7e-5*omega**2*theta + 0.001293*omega**2 + 1.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.001132*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000506
2595,2024-08-24 02:30:00,0.010784,0.042850,0.031244,0.033992,0.867637,0.613983,363.4506,9999,0,1.00000omega,-0.022801 + -0.00429theta + -0.00730omega + 0.00005theta^2 + -0.00177theta omega + -0.00097omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00045theta omega^2 + -0.00006omega^3,-0.001234*omega**3 - 0.000308*omega**2*theta + 0.0086*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.002095*omega + 1.0e-6*theta**2 - 5.0e-5*theta + 0.000589
2596,2024-08-24 02:35:00,0.004232,0.032226,0.022983,0.114763,16.897893,11.948890,33.8657,9999,0,1.00000omega,0.051201 + 0.00070theta + 0.05924omega + -0.00075theta^2 + -0.00705theta omega + 0.01047omega^2 + 0.00002theta^3 + -0.00085theta^2 omega + -0.00095theta omega^2 + 0.00452omega^3,0.053745*omega**3 - 0.000377*omega**2*theta + 0.011173*omega**2 - 1.1e-5*omega*theta**2 + 0.000125*omega*theta + 0.002112*omega - 0.e-6*theta**2 + 1.7e-5*theta - 1.3e-5
2597,2024-08-24 02:40:00,0.003844,0.026150,0.018690,nan,nan,nan,3.7337,7266,0,1.00000omega,0.101521 + -0.02955theta + 0.04864omega + -0.03326theta^2 + -0.03757theta omega + -0.09017omega^2 + -0.25066theta^3 + 0.00369theta^2 omega + 0.41097theta omega^2 + -0.00978omega^3,-0.031391*omega**3 + 0.043969*omega**2*theta + 0.324388*omega**2 + 1.3e-5*omega*theta**2 - 0.000198*omega*theta - 0.000823*omega - 3.0e-5*theta**3 - 0.000732*theta**2 - 0.006018*theta - 0.016237
2598,2024-08-24 02:45:00,0.005969,0.043718,0.031200,0.051219,2.275685,1.609560,22.6148,9999,0,1.00000omega,-0.024621 + -0.02881theta + -0.00118omega + -0.00347theta^2 + 0.02017theta omega + 0.01008omega^2 + -0.00094theta^3 + -0.00069theta^2 omega + -0.00419theta omega^2 + -0.00344omega^3,-0.015404*omega**3 - 0.000625*omega**2*theta - 0.006791*omega**2 - 3.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.003397*omega - 9.0e-6*theta**2 - 0.000219*theta - 0.00183
2599,2024-08-24 02:50:00,0.003299,0.026985,0.019223,nan,nan,nan,3.6744,6389,1,1.00000omega,-0.035641 + -1.80542theta + 0.03304omega + -0.40922theta^2 + -0.07940theta omega + 0.01325omega^2 + -0.06589theta^3 + 0.50863theta^2 omega + 0.03045theta omega^2 + 0.02530omega^3,0.102559*omega**3 + 0.004115*omega**2*theta + 0.016523*omega**2 + 0.002291*omega*theta**2 + 0.012002*omega*theta + 0.016719*omega - 1.0e-5*theta**3 - 0.000251*theta**2 - 0.003191*theta - 0.007354
2600,2024-08-24 02:55:00,0.004375,0.030063,0.021482,0.176516,8.692402,6.147724,11.2523,7213,1,1.00000omega,-0.013351 + -0.12423theta + 0.08779omega + 0.00598theta^2 + -0.01379theta omega + 0.00498omega^2 + -0.00176theta^3 + -0.00124theta^2 omega + 0.00317theta omega^2 + -0.01216omega^3,-0.057406*omega**3 + 0.000499*omega**2*theta + 0.006889*omega**2 - 7.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.000499*omega - 6.0e-6*theta**2 - 0.000176*theta - 0.001435
2601,2024-08-24 03:00:00,0.003900,0.034316,0.024421,0.051033,1.770083,1.252158,31.9791,9999,0,1.00000omega,0.017301 + 0.01370theta + 0.00339omega + -0.00131theta^2 + -0.00207theta omega + 0.00515omega^2 + 0.00007theta^3 + 0.00139theta^2 omega + 0.00259theta omega^2 + -0.00316omega^3,-0.041212*omega**3 + 0.001126*omega**2*theta + 0.024627*omega**2 + 2.0e-5*omega*theta**2 + 0.000714*omega*theta + 0.006417*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000202
2602,2024-08-24 03:05:00,0.011657,0.104007,0.074004,0.063140,6.163551,4.358517,111.3593,9999,0,1.00000omega,0.010411 + -0.00454theta + -0.02207omega + 0.00247theta^2 + 0.00250theta omega + 0.00693omega^2 + -0.00005theta^3 + -0.00071theta^2 omega + -0.00079theta omega^2 + -0.00181omega^3,-0.009291*omega**3 - 0.000135*omega**2*theta - 5.1e-5*omega**2 - 4.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.001878*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000352
2603,2024-08-24 03:10:00,0.003714,0.028313,0.020192,0.069802,1.492320,1.056383,11.6694,6590,0,1.00000omega,0.018361 + -0.03037theta + 0.02492omega + -0.01558theta^2 + 0.07275theta omega + -0.02382omega^2 + -0.03002theta^3 + -0.00843theta^2 omega + 0.01173theta omega^2 + 0.01039omega^3,0.067898*omega**3 + 0.002555*omega**2*theta - 0.02729*omega**2 - 6.1e-5*omega*theta**2 + 0.001907*omega*theta - 0.008785*omega - 7.0e-6*theta**3 + 0.00013*theta**2 - 0.000805*theta + 0.001776
2604,2024-08-24 03:15:00,0.003315,0.018269,0.013129,0.131685,4.160930,2.943695,4.5591,7610,0,1.00000omega,0.061211 + 0.02497theta + -0.09199omega + 0.37967theta^2 + -0.15110theta omega + 0.10130omega^2 + -0.67103theta^3 + 0.28583theta^2 omega + -0.02368theta omega^2 + -0.06059omega^3,-0.287583*omega**3 - 0.003746*omega**2*theta + 0.030629*omega**2 + 0.001507*omega*theta**2 + 0.005773*omega*theta + 0.001796*omega - 0.000118*theta**3 - 0.000745*theta**2 - 0.001461*theta - 0.000666
2605,2024-08-24 03:20:00,0.015851,0.111254,0.079463,0.075760,2.188291,1.548282,294.3490,9464,0,1.00000omega,0.051951 + -0.09121theta + -0.01390omega + 0.01136theta^2 + 0.00518theta omega + -0.05829omega^2 + -0.00384theta^3 + -0.00176theta^2 omega + 0.01346theta omega^2 + 0.00505omega^3,0.037851*omega**3 + 0.003363*omega**2*theta + 0.0101*omega**2 - 1.5e-5*omega*theta**2 - 0.000256*omega*theta - 0.001452*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000389*theta - 0.001901
2606,2024-08-24 03:25:00,0.003804,0.027946,0.019943,0.123108,4.830447,3.416751,10.0974,5936,0,1.00000omega,-0.032701 + -0.05613theta + -0.00204omega + -0.01406theta^2 + 0.01101theta omega + 0.02209omega^2 + -0.00413theta^3 + 0.00214theta^2 omega + -0.04164theta omega^2 + 0.02280omega^3,0.142859*omega**3 - 0.008697*omega**2*theta + 0.084459*omega**2 + 1.5e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.000413*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00015*theta + 0.000531
2607,2024-08-24 03:30:00,0.003513,0.030075,0.021411,0.092134,3.153977,2.231150,7.2205,8566,0,1.00000omega,0.025561 + -0.02845theta + -0.30593omega + -0.08744theta^2 + -0.00244theta omega + -0.01013omega^2 + -0.01986theta^3 + -0.01135theta^2 omega + 0.00597theta omega^2 + -0.00417omega^3,-0.020602*omega**3 + 0.000983*omega**2*theta + 0.002983*omega**2 - 6.2e-5*omega*theta**2 - 0.000932*omega*theta - 0.01368*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001168*theta - 0.003576
2608,2024-08-24 03:35:00,0.004041,0.087406,0.061872,0.054700,1.344997,0.951843,-476018688.0000,6155,0,1.00000omega,0.242921 + -1.45364theta + -0.00604omega + -0.02232theta^2 + 0.10681theta omega + -0.27590omega^2 + -0.22715theta^3 + 0.32549theta^2 omega + 0.11888theta omega^2 + -0.11360omega^3,-0.689669*omega**3 + 0.024057*omega**2*theta - 0.103564*omega**2 + 0.002196*omega*theta**2 + 0.005353*omega*theta + 0.002769*omega - 5.1e-5*theta**3 - 0.000142*theta**2 - 0.001746*theta - 0.00082
2609,2024-08-24 03:40:00,0.003112,0.015250,0.011005,0.112235,4.603557,3.256174,12.0663,9081,1,1.00000omega,0.030991 + -0.24785theta + 0.09427omega + -0.01135theta^2 + 0.05244theta omega + 0.18844omega^2 + -0.00990theta^3 + 0.03202theta^2 omega + -0.01939theta omega^2 + -0.02974omega^3,-0.279616*omega**3 - 0.006077*omega**2*theta + 0.080205*omega**2 + 0.000335*omega*theta**2 + 0.003763*omega*theta + 0.013007*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000513*theta - 0.001455
2610,2024-08-24 03:45:00,0.002921,0.015450,0.011118,0.111444,5.140036,3.635408,8.8223,8519,0,1.00000omega,0.032141 + 0.00535theta + 0.08549omega + 0.00384theta^2 + -0.01593theta omega + 0.04541omega^2 + -0.07637theta^3 + 0.01531theta^2 omega + 0.24022theta omega^2 + -0.00811omega^3,-0.069483*omega**3 + 0.068603*omega**2*theta + 0.465508*omega**2 + 0.000146*omega*theta**2 + 0.001591*omega*theta + 0.007054*omega - 2.4e-5*theta**3 - 0.000465*theta**2 - 0.002972*theta - 0.006248
2611,2024-08-24 03:50:00,0.005143,0.041427,0.029518,0.053985,3.508737,2.481345,5.0309,9999,0,1.00000omega,-0.013741 + -0.19393theta + 0.02877omega + -0.20788theta^2 + -0.02384theta omega + -0.02131omega^2 + -0.03369theta^3 + -0.03190theta^2 omega + -0.03150theta omega^2 + 0.03798omega^3,0.090724*omega**3 - 0.002508*omega**2*theta + 0.016601*omega**2 - 8.5e-5*omega*theta**2 + 0.001303*omega*theta - 0.003902*omega - 3.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000233*theta - 0.001225
2612,2024-08-24 03:55:00,0.010961,0.113700,0.080771,0.074190,7.227573,5.110935,230.8011,9999,0,1.00000omega,0.004831 + -0.00164theta + -0.00315omega + -0.00102theta^2 + 0.00027theta omega + -0.00220omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00005theta omega^2 + -0.00145omega^3,-0.016779*omega**3 - 1.9e-5*omega**2*theta - 0.001802*omega**2 + 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.000678*omega - 2.1e-5*theta - 0.000293
2613,2024-08-24 04:00:00,0.003472,0.079938,0.056578,nan,nan,nan,-227453168.0000,6721,0,1.00000omega,0.090481 + -4.88886theta + 0.00118omega + 0.07924theta^2 + -0.28548theta omega + 0.13680omega^2 + -0.21158theta^3 + -0.16426theta^2 omega + 1.45275theta omega^2 + -0.00299omega^3,-0.016208*omega**3 + 0.262504*omega**2*theta + 0.621114*omega**2 - 0.000989*omega*theta**2 - 0.008289*omega*theta - 0.013186*omega - 4.2e-5*theta**3 - 0.000236*theta**2 - 0.005858*theta - 0.01166
2614,2024-08-24 04:05:00,0.003018,0.024524,0.017472,0.071636,3.259619,2.305455,16.1554,5715,0,1.00000omega,-0.069981 + -0.06332theta + 0.06995omega + -0.04819theta^2 + -0.00865theta omega + -0.03829omega^2 + -0.00002theta^3 + -0.00720theta^2 omega + -0.00089theta omega^2 + -0.00081omega^3,-0.00957*omega**3 - 0.00035*omega**2*theta - 0.021165*omega**2 - 9.5e-5*omega*theta**2 + 0.001364*omega*theta - 0.002499*omega - 3.3e-5*theta**2 + 0.000477*theta - 0.001787
2615,2024-08-24 04:10:00,0.003996,0.033956,0.024176,0.163024,7.893743,5.582909,12.9237,9557,1,1.00000omega,-0.169051 + 0.00691theta + 0.08114omega + 0.04113theta^2 + 0.08949theta omega + -0.05386omega^2 + -0.01872theta^3 + -0.01396theta^2 omega + -0.00770theta omega^2 + 0.01167omega^3,0.067989*omega**3 - 0.001495*omega**2*theta - 0.03609*omega**2 - 9.0e-5*omega*theta**2 - 0.000179*omega*theta + 0.007397*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000487*theta - 0.001266
2616,2024-08-24 04:15:00,0.003756,0.077810,0.055084,0.061848,1.179484,0.835167,-2796035584.0000,5588,0,1.00000omega,-0.037521 + -0.09111theta + 0.00716omega + -0.08439theta^2 + -0.08647theta omega + -0.16387omega^2 + -0.01044theta^3 + -0.08597theta^2 omega + -0.12633theta omega^2 + -0.27539omega^3,-2.159271*omega**3 - 0.033018*omega**2*theta - 0.130859*omega**2 - 0.000749*omega*theta**2 - 0.00361*omega*theta - 0.003386*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000256*theta - 0.000332
2617,2024-08-24 04:20:00,0.003455,0.024149,0.017250,0.118545,3.900461,2.759316,8.2990,4296,0,1.00000omega,0.058651 + -0.17329theta + 0.05789omega + 0.16997theta^2 + -0.03344theta omega + -0.06114omega^2 + -0.27207theta^3 + -0.00986theta^2 omega + -0.16889theta omega^2 + -0.01269omega^3,-0.076002*omega**3 - 0.033717*omega**2*theta - 0.15297*omega**2 - 6.6e-5*omega*theta**2 - 0.000987*omega*theta - 0.000838*omega - 6.0e-5*theta**3 - 0.00059*theta**2 - 0.002078*theta - 0.002523
2618,2024-08-24 04:25:00,nan,nan,nan,nan,nan,nan,7.0665,9455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2619,2024-08-24 04:30:00,0.006253,0.042058,0.030066,0.121286,7.525681,5.322151,16.2468,9999,0,1.00000omega,-0.020931 + -0.03050theta + -0.00932omega + 0.01029theta^2 + 0.03199theta omega + -0.03528omega^2 + -0.00250theta^3 + -0.00295theta^2 omega + 0.00206theta omega^2 + 0.00625omega^3,0.019705*omega**3 + 0.000216*omega**2*theta - 0.006783*omega**2 - 1.0e-5*omega*theta**2 - 9.9e-5*omega*theta + 0.002345*omega - 1.5e-5*theta**2 - 0.000279*theta - 0.001988
2620,2024-08-24 04:35:00,0.003458,0.028467,0.020277,nan,nan,nan,4.2854,8380,0,1.00000omega,0.002331 + -0.06721theta + -0.07859omega + -0.06012theta^2 + -0.06370theta omega + -0.08305omega^2 + -0.15193theta^3 + 0.19819theta^2 omega + 0.21576theta omega^2 + 0.02467omega^3,0.095441*omega**3 + 0.027824*omega**2*theta - 0.215934*omega**2 + 0.000852*omega*theta**2 - 0.012159*omega*theta + 0.040597*omega - 2.2e-5*theta**3 + 0.000413*theta**2 - 0.002676*theta + 0.005948
2621,2024-08-24 04:40:00,0.003316,0.017129,0.012337,0.119608,1.978524,1.401582,2.9993,7160,0,1.00000omega,-0.716671 + -2.18853theta + -0.31019omega + 1.46537theta^2 + -0.11527theta omega + 0.01477omega^2 + 0.04016theta^3 + -0.12350theta^2 omega + -0.01854theta omega^2 + -0.00341omega^3,-0.012839*omega**3 - 0.002327*omega**2*theta - 0.010821*omega**2 - 0.000517*omega*theta**2 - 0.00849*omega*theta - 0.044324*omega + 6.0e-6*theta**3 + 0.000693*theta**2 + 0.006327*theta + 0.01027
2622,2024-08-24 04:45:00,0.003028,0.023381,0.016671,0.196681,6.636131,4.694514,4.3189,6512,0,1.00000omega,-0.088291 + 0.08193theta + 0.09002omega + -0.20532theta^2 + -0.05494theta omega + -0.00432omega^2 + -0.17737theta^3 + 0.05683theta^2 omega + 0.01671theta omega^2 + -0.03388omega^3,-0.180671*omega**3 + 0.00297*omega**2*theta + 0.008527*omega**2 + 0.000337*omega*theta**2 + 0.001574*omega*theta + 0.004398*omega - 3.5e-5*theta**3 - 0.000462*theta**2 - 0.001855*theta - 0.002564
2623,2024-08-24 04:50:00,0.003740,0.029032,0.020698,0.072374,1.399323,0.990793,7.6301,9698,0,1.00000omega,0.173671 + 0.01368theta + 0.06245omega + 0.01555theta^2 + 0.02241theta omega + -0.32940omega^2 + -0.04930theta^3 + 0.08049theta^2 omega + 0.05925theta omega^2 + -0.09191omega^3,-0.471915*omega**3 + 0.010141*omega**2*theta - 0.19415*omega**2 + 0.000459*omega*theta**2 - 0.004933*omega*theta + 0.015275*omega - 9.0e-6*theta**3 + 0.000168*theta**2 - 0.000983*theta + 0.002355
