Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83976,2025-06-12 15:30:00,0.013052,0.079840,0.057204,0.047627,2.538429,1.795256,37.9031,9999,0,1.00000omega,0.065821 + -0.07562theta + 0.03023omega + 0.00980theta^2 + -0.00013theta omega + 0.01359omega^2 + -0.00072theta^3 + 0.00043theta^2 omega + 0.00023theta omega^2 + 0.01751omega^3,0.027794*omega**3 + 1.2e-5*omega**2*theta + 0.00299*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001113*omega + 4.0e-6*theta**2 - 0.000156*theta + 0.001624
83977,2025-06-12 15:35:00,0.007699,0.047690,0.034159,0.127747,15.881803,11.230494,26.4615,9999,0,1.00000omega,-0.025041 + -0.01248theta + 0.00148omega + -0.00124theta^2 + -0.00042theta omega + -0.00136omega^2 + -0.00002theta^3 + -0.00022theta^2 omega + -0.00164theta omega^2 + 0.00344omega^3,0.010989*omega**3 - 0.000175*omega**2*theta + 0.004335*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.00041*omega + 5.0e-6*theta + 6.0e-6
83978,2025-06-12 15:40:00,0.005717,0.048788,0.034734,0.119285,14.402499,10.184454,28.9138,9999,0,1.00000omega,-0.020731 + -0.01197theta + -0.06272omega + 0.00253theta^2 + 0.00238theta omega + -0.02097omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + 0.00060theta omega^2 + -0.00212omega^3,-0.012562*omega**3 + 0.000119*omega**2*theta - 0.011018*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.002434*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000389
83979,2025-06-12 15:45:00,0.004280,0.035745,0.025456,nan,nan,nan,6.6577,7023,0,1.00000omega,0.008841 + -0.01286theta + 0.07330omega + -0.01215theta^2 + 0.12040theta omega + 0.09008omega^2 + -0.01585theta^3 + 0.01373theta^2 omega + 0.02689theta omega^2 + 0.00756omega^3,0.02586*omega**3 + 0.003066*omega**2*theta - 0.000183*omega**2 + 5.2e-5*omega*theta**2 + 0.000314*omega*theta - 0.005884*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000523*theta + 0.001714
83980,2025-06-12 15:50:00,0.007031,0.047732,0.034116,0.074096,12.401447,8.769304,37.1622,9999,0,1.00000omega,0.094751 + -0.03509theta + 0.00180omega + 0.00270theta^2 + 0.00087theta omega + 0.01803omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + 0.00009theta omega^2 + 0.00042omega^3,0.002142*omega**3 + 1.5e-5*omega**2*theta + 0.007168*omega**2 + 2.0e-5*omega*theta - 0.000217*omega + 1.0e-6*theta**2 - 7.5e-5*theta + 0.001268
83981,2025-06-12 15:55:00,0.007819,0.072625,0.051650,0.046300,2.969180,2.099783,76.4056,9999,0,1.00000omega,-0.028391 + -0.01359theta + -0.06519omega + 0.00130theta^2 + -0.00426theta omega + -0.01779omega^2 + -0.00016theta^3 + 0.00073theta^2 omega + -0.00025theta omega^2 + -0.00329omega^3,-0.025801*omega**3 - 6.5e-5*omega**2*theta - 0.007563*omega**2 + 6.0e-6*omega*theta**2 - 0.000371*omega*theta + 0.003027*omega + 4.0e-6*theta**2 - 0.000126*theta + 0.001298
83982,2025-06-12 16:00:00,0.003750,0.027743,0.019796,nan,nan,nan,34.4316,9999,0,1.00000omega,0.104341 + -0.05528theta + 0.04385omega + -0.00472theta^2 + -0.01771theta omega + 0.05088omega^2 + -0.00037theta^3 + -0.00562theta^2 omega + -0.00164theta omega^2 + 0.01609omega^3,0.247554*omega**3 - 0.000841*omega**2*theta + 0.049044*omega**2 - 9.6e-5*omega*theta**2 + 0.002457*omega*theta - 0.013787*omega + 6.0e-6*theta**2 - 9.1e-5*theta + 0.000949
83983,2025-06-12 16:05:00,0.004477,0.033487,0.023889,nan,nan,nan,37.8374,9999,0,1.00000omega,-0.009971 + -0.00939theta + 0.03212omega + -0.00069theta^2 + -0.02161theta omega + 0.04000omega^2 + -0.00054theta^3 + -0.00070theta^2 omega + -0.01377theta omega^2 + 0.05270omega^3,0.634342*omega**3 - 0.005525*omega**2*theta + 0.093552*omega**2 - 9.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.005277*omega + 8.0e-6*theta**2 - 0.000109*theta + 0.00049
83984,2025-06-12 16:10:00,0.005479,0.041227,0.029408,0.122989,11.460239,8.104080,34.2667,9999,0,1.00000omega,0.032541 + -0.03566theta + -0.02529omega + 0.01206theta^2 + 0.00287theta omega + 0.00608omega^2 + -0.00017theta^3 + -0.00032theta^2 omega + -0.00084theta omega^2 + -0.00363omega^3,-0.026265*omega**3 - 0.000203*omega**2*theta + 0.005902*omega**2 - 3.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.002052*omega + 9.0e-6*theta**2 - 0.000257*theta + 0.002143
83985,2025-06-12 16:15:00,0.006983,0.032970,0.023831,0.071647,3.499583,2.475098,36.1713,9999,0,1.00000omega,0.015551 + -0.00287theta + 0.03752omega + -0.00098theta^2 + -0.00419theta omega + 0.01008omega^2 + -0.00001theta^3 + -0.00069theta^2 omega + -0.00191theta omega^2 + -0.00225omega^3,-0.011507*omega**3 - 0.000326*omega**2*theta + 0.00881*omega**2 - 4.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.001275*omega + 8.0e-6*theta + 1.0e-6
83986,2025-06-12 16:20:00,0.003580,0.020390,0.014638,0.089103,2.867111,2.028332,9.0135,6435,0,1.00000omega,0.058591 + -0.15662theta + -0.08936omega + 0.15607theta^2 + -0.21547theta omega + 0.21534omega^2 + -0.78760theta^3 + -0.14494theta^2 omega + -0.03678theta omega^2 + -0.13845omega^3,-0.787103*omega**3 - 0.00697*omega**2*theta + 0.098834*omega**2 - 0.000916*omega*theta**2 - 0.001789*omega*theta - 0.001183*omega - 0.000166*theta**3 + 0.000439*theta**2 - 0.00055*theta + 0.000382
83987,2025-06-12 16:25:00,0.005209,0.036775,0.026263,0.146561,5.605676,3.965166,19.1548,9999,0,1.00000omega,-0.019301 + -0.03687theta + 0.00572omega + 0.00255theta^2 + 0.01578theta omega + -0.00058omega^2 + -0.00525theta^3 + -0.00026theta^2 omega + 0.00769theta omega^2 + 0.00510omega^3,0.02617*omega**3 + 0.001315*omega**2*theta - 0.022393*omega**2 - 1.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.003894*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.000929*theta + 0.005737
83988,2025-06-12 16:30:00,0.005655,0.037303,0.026679,0.093243,3.899772,2.758344,20.2058,9999,0,1.00000omega,0.033721 + -0.02501theta + -0.02015omega + 0.00110theta^2 + -0.00289theta omega + -0.02331omega^2 + -0.00032theta^3 + 0.00016theta^2 omega + 0.00069theta omega^2 + -0.00708omega^3,-0.031773*omega**3 + 0.000103*omega**2*theta - 0.009979*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000254*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000441
83989,2025-06-12 16:35:00,0.015422,0.058393,0.042706,0.041136,3.736054,2.641949,318.5140,9999,0,1.00000omega,-0.094211 + -0.00163theta + -0.01728omega + 0.00042theta^2 + -0.00079theta omega + -0.00804omega^2 + 0.00001theta^3 + 0.00008theta^2 omega + -0.00036theta omega^2 + -0.00055omega^3,-0.004877*omega**3 - 0.000106*omega**2*theta - 0.000965*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.00069*omega - 8.0e-6*theta + 1.8e-5
83990,2025-06-12 16:40:00,0.016618,0.059910,0.043962,0.030612,0.820168,0.580350,1144.2390,9999,0,1.00000omega,0.012681 + 0.00031theta + 0.02271omega + -0.00127theta^2 + -0.00034theta omega + 0.00350omega^2 + -0.00010theta^3 + -0.00058theta^2 omega + -0.00005theta omega^2 + 0.00112omega^3,0.030581*omega**3 - 4.6e-5*omega**2*theta + 0.004291*omega**2 - 1.8e-5*omega*theta**2 + 0.000725*omega*theta - 0.006709*omega + 5.0e-6*theta**2 - 7.6e-5*theta + 0.000343
83991,2025-06-12 16:45:00,0.008392,0.071874,0.051168,0.185039,16.026986,11.333546,6.6974,7757,0,1.00000omega,-0.031491 + -0.01577theta + 0.01494omega + -0.00389theta^2 + 0.02025theta omega + -0.00398omega^2 + -0.00055theta^3 + 0.00052theta^2 omega + -0.01175theta omega^2 + -0.01105omega^3,-0.011838*omega**3 - 0.00042*omega**2*theta - 0.004181*omega**2 + 1.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001582*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 0.000395
83992,2025-06-12 16:50:00,0.010251,0.071789,0.051278,0.055855,6.828959,4.828965,239.2218,9999,0,1.00000omega,-0.004831 + 0.00180theta + -0.01471omega + -0.00016theta^2 + -0.00105theta omega + 0.00150omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + 0.00020theta omega^2 + -0.00054omega^3,-0.00779*omega**3 + 9.6e-5*omega**2*theta + 0.003206*omega**2 - 2.4e-5*omega*theta - 0.001037*omega - 1.2e-5*theta - 8.6e-5
83993,2025-06-12 16:55:00,0.021845,0.093713,0.068041,0.033291,1.656242,1.171377,2499.0664,9999,1,1.00000omega,0.007771 + 0.00205theta + -0.00586omega + -0.00016theta^2 + 0.00010theta omega + -0.00027omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00002omega^3,-0.000685*omega**3 + 2.3e-5*omega**2*theta + 0.000271*omega**2 + 2.2e-5*omega*theta + 0.00012*omega - 7.0e-6*theta - 5.0e-5
83994,2025-06-12 17:00:00,0.004528,0.033886,0.024174,nan,nan,nan,48.8250,9999,0,1.00000omega,-0.030531 + 0.00204theta + 0.01712omega + 0.00039theta^2 + -0.00285theta omega + -0.00754omega^2 + 0.00001theta^3 + -0.00019theta^2 omega + 0.00241theta omega^2 + 0.00142omega^3,0.021646*omega**3 + 0.001225*omega**2*theta + 0.01693*omega**2 - 3.0e-6*omega*theta**2 - 0.000185*omega*theta - 0.00173*omega + 1.0e-6*theta**2 + 1.9e-5*theta + 0.00013
83995,2025-06-12 17:05:00,0.004157,0.026421,0.018912,0.056516,6.721047,4.752666,50.2751,9999,0,1.00000omega,0.104851 + 0.00180theta + -0.03927omega + -0.00004theta^2 + -0.00021theta omega + 0.00677omega^2 + 0.00004theta^3 + 0.00007theta^2 omega + -0.00043theta omega^2 + -0.00244omega^3,-0.045379*omega**3 - 0.000267*omega**2*theta + 0.000321*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000902*omega + 2.0e-6*theta**2 + 3.0e-5*theta + 0.000356
83996,2025-06-12 17:10:00,0.003536,0.021068,0.015106,0.129598,5.742182,4.061370,14.5877,5905,0,1.00000omega,-0.192221 + 0.00398theta + 0.14240omega + 0.02260theta^2 + -0.02057theta omega + 0.06594omega^2 + -0.00225theta^3 + -0.01484theta^2 omega + -0.02826theta omega^2 + 0.01100omega^3,0.099539*omega**3 - 0.008524*omega**2*theta - 0.017306*omega**2 - 0.000149*omega*theta**2 - 0.00225*omega*theta - 0.0035*omega - 0.e-6*theta**3 + 8.8e-5*theta - 4.0e-6
83997,2025-06-12 17:15:00,nan,nan,nan,nan,nan,nan,27026.7246,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83998,2025-06-12 17:25:00,0.004857,0.031140,0.022286,nan,nan,nan,5.8773,5746,0,1.00000omega,-0.013891 + -0.08047theta + -0.02456omega + -0.05761theta^2 + -0.01930theta omega + 0.01020omega^2 + 0.00320theta^3 + 0.00940theta^2 omega + 0.00489theta omega^2 + -0.00245omega^3,-0.006538*omega**3 + 0.000435*omega**2*theta + 0.0046*omega**2 + 2.8e-5*omega*theta**2 + 8.0e-6*omega*theta - 0.001148*omega - 1.6e-5*theta**2 - 0.000214*theta - 0.000602
83999,2025-06-12 17:30:00,0.026167,0.120681,0.087317,0.037229,2.050926,1.450463,1079.3270,9999,1,1.00000omega,0.029931 + -0.00290theta + -0.02937omega + 0.00004theta^2 + 0.00104theta omega + 0.00186omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + -0.00022omega^3,-0.00227*omega**3 - 4.5e-5*omega**2*theta - 0.000591*omega**2 - 6.0e-6*omega*theta - 0.000701*omega - 1.0e-6*theta - 2.8e-5
84000,2025-06-12 17:35:00,0.004735,0.028459,0.020400,0.077527,3.696643,2.614496,31.2787,9999,1,1.00000omega,0.007661 + -0.01412theta + -0.11690omega + -0.00047theta^2 + -0.00165theta omega + 0.02161omega^2 + -0.00019theta^3 + -0.00060theta^2 omega + -0.00849theta omega^2 + -0.01273omega^3,-0.118463*omega**3 - 0.002634*omega**2*theta - 0.016492*omega**2 - 6.0e-6*omega*theta**2 - 0.000165*omega*theta - 0.004956*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000272
84001,2025-06-12 17:40:00,0.004279,0.030352,0.021674,0.071475,3.907593,2.763548,14.3151,9999,0,1.00000omega,0.022811 + -0.01217theta + 0.00242omega + 0.00834theta^2 + 0.01263theta omega + -0.00062omega^2 + -0.00184theta^3 + 0.00563theta^2 omega + 0.00928theta omega^2 + -0.00137omega^3,-0.008027*omega**3 + 0.001812*omega**2*theta - 0.020929*omega**2 + 3.7e-5*omega*theta**2 - 0.000649*omega*theta + 0.00272*omega + 1.8e-5*theta**2 - 0.000262*theta + 0.001334
84002,2025-06-12 17:45:00,0.004076,0.027871,0.019917,0.165896,15.787653,11.164173,18.9465,9999,0,1.00000omega,0.072651 + -0.02271theta + 0.03239omega + -0.00112theta^2 + -0.00707theta omega + 0.03145omega^2 + -0.00024theta^3 + -0.00070theta^2 omega + -0.00325theta omega^2 + 0.00015omega^3,0.001188*omega**3 - 0.000858*omega**2*theta + 0.02708*omega**2 - 6.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.001623*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.00052
84003,2025-06-12 17:50:00,0.004014,0.034261,0.024392,0.057087,1.765682,1.249178,7.1787,8609,0,1.00000omega,0.000711 + -0.01983theta + -0.05414omega + -0.04944theta^2 + -0.00508theta omega + 0.05337omega^2 + -0.00395theta^3 + -0.00095theta^2 omega + -0.11450theta omega^2 + -0.02173omega^3,-0.087946*omega**3 - 0.015447*omega**2*theta - 0.058172*omega**2 - 4.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.002226*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.00027*theta - 0.000696
84004,2025-06-12 17:55:00,0.004082,0.030498,0.021758,0.079418,2.888688,2.043383,8.6402,8562,0,1.00000omega,0.032691 + 0.00210theta + -0.04576omega + -0.03675theta^2 + 0.16385theta omega + -0.02274omega^2 + -0.04117theta^3 + -0.04535theta^2 omega + -0.00870theta omega^2 + 0.05424omega^3,0.247374*omega**3 - 0.001323*omega**2*theta + 0.006708*omega**2 - 0.00023*omega*theta**2 + 0.007542*omega*theta - 0.058468*omega - 7.0e-6*theta**3 + 0.00023*theta**2 - 0.002516*theta + 0.009213
84005,2025-06-12 18:00:00,0.003879,0.024609,0.017616,0.170606,3.208987,2.272301,15.2943,5937,1,1.00000omega,0.252071 + -0.21843theta + 0.07121omega + 0.05180theta^2 + -0.24617theta omega + 0.00728omega^2 + -0.81419theta^3 + 0.48376theta^2 omega + 0.10469theta omega^2 + -0.04968omega^3,-0.390245*omega**3 + 0.027412*omega**2*theta + 0.082044*omega**2 + 0.004222*omega*theta**2 + 0.019928*omega*theta + 0.024844*omega - 0.000237*theta**3 - 0.002001*theta**2 - 0.005875*theta - 0.00543
84006,2025-06-12 18:05:00,0.006180,0.043897,0.031346,0.134028,9.530266,6.739582,8.0174,9999,0,1.00000omega,-0.009991 + -0.01534theta + 0.00382omega + -0.03556theta^2 + -0.00179theta omega + 0.12926omega^2 + -0.00113theta^3 + -0.00101theta^2 omega + 0.00261theta omega^2 + -0.02917omega^3,-0.05673*omega**3 + 0.000169*omega**2*theta + 0.033207*omega**2 - 2.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 9.4e-5*omega - 1.0e-5*theta**2 - 5.3e-5*theta - 0.000105
84007,2025-06-12 18:10:00,0.006664,0.043906,0.031402,0.062595,4.239985,2.998449,7.0650,6471,0,1.00000omega,0.169611 + -0.18808theta + -0.01172omega + 0.07373theta^2 + 0.00891theta omega + 0.05555omega^2 + -0.02503theta^3 + 0.00180theta^2 omega + 0.00561theta omega^2 + -0.00664omega^3,-0.01119*omega**3 + 0.000315*omega**2*theta + 0.017835*omega**2 + 3.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.001392*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000662*theta - 0.003118
84008,2025-06-12 18:15:00,0.004420,0.027305,0.019559,nan,nan,nan,27.9752,9999,0,1.00000omega,0.151991 + 0.04973theta + 0.53899omega + -0.00571theta^2 + 0.08075theta omega + 0.06855omega^2 + 0.00026theta^3 + -0.00175theta^2 omega + 0.01233theta omega^2 + 0.00816omega^3,0.077294*omega**3 + 0.003893*omega**2*theta - 0.015114*omega**2 - 1.8e-5*omega*theta**2 + 0.00202*omega*theta - 0.006366*omega - 7.0e-6*theta**2 + 0.000205*theta - 0.001376
84009,2025-06-12 18:20:00,0.004418,0.031334,0.022376,0.045835,1.652764,1.169130,57.6411,9999,0,1.00000omega,-0.019141 + 0.00475theta + 0.03463omega + 0.00032theta^2 + -0.00757theta omega + 0.00252omega^2 + 0.00003theta^3 + -0.00009theta^2 omega + -0.00533theta omega^2 + -0.00116omega^3,-0.021674*omega**3 - 0.00332*omega**2*theta + 0.056909*omega**2 - 2.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.003938*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000131
84010,2025-06-12 18:25:00,0.003853,0.036994,0.026300,0.092376,5.223910,3.694440,19.5759,9999,0,1.00000omega,-0.374771 + -0.07522theta + -0.08144omega + 0.00372theta^2 + -0.03616theta omega + -0.01205omega^2 + -0.00016theta^3 + -0.00003theta^2 omega + -0.00757theta omega^2 + -0.00011omega^3,-0.000899*omega**3 - 0.002063*omega**2*theta + 0.02507*omega**2 - 0.000621*omega*theta + 0.006788*omega + 4.0e-6*theta**2 - 0.000183*theta + 0.001142
84011,2025-06-12 18:30:00,0.004439,0.031475,0.022476,0.097931,6.935738,4.904796,25.2277,9999,0,1.00000omega,-0.159041 + 0.00750theta + -0.00029omega + -0.00006theta^2 + -0.02093theta omega + -0.03523omega^2 + 0.00004theta^3 + 0.00219theta^2 omega + 0.00058theta omega^2 + -0.01807omega^3,-0.157577*omega**3 + 0.000169*omega**2*theta - 0.021193*omega**2 + 2.1e-5*omega*theta**2 - 0.00093*omega*theta + 0.008507*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000471
84012,2025-06-12 18:35:00,0.007796,0.068864,0.049005,0.072920,2.745402,1.941977,39.0547,9999,0,1.00000omega,-0.105071 + -0.04454theta + 0.11132omega + -0.01454theta^2 + 0.04045theta omega + -0.05005omega^2 + -0.00359theta^3 + 0.00586theta^2 omega + -0.00440theta omega^2 + 0.00108omega^3,0.004568*omega**3 - 0.00062*omega**2*theta - 0.00593*omega**2 + 2.8e-5*omega*theta**2 - 0.000636*omega*theta + 0.005054*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000523*theta + 0.003121
84013,2025-06-12 18:40:00,0.021350,0.115293,0.082910,0.046008,2.237827,1.582717,153.7691,9999,0,1.00000omega,0.082761 + -0.00241theta + -0.02240omega + 0.00259theta^2 + -0.00175theta omega + 0.01589omega^2 + -0.00235theta^3 + -0.00056theta^2 omega + 0.00222theta omega^2 + -0.00732omega^3,-0.016469*omega**3 + 0.000166*omega**2*theta + 0.010532*omega**2 - 1.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.003269*omega - 2.1e-5*theta**2 - 0.000754*theta - 0.008696
84014,2025-06-12 18:45:00,0.004755,0.029601,0.021200,0.089270,8.665516,6.127770,33.2776,9999,0,1.00000omega,-0.047171 + -0.00577theta + -0.04479omega + -0.00055theta^2 + 0.00215theta omega + -0.03003omega^2 + -0.00034theta^3 + 0.00037theta^2 omega + 0.00304theta omega^2 + -0.00547omega^3,-0.054969*omega**3 + 0.001018*omega**2*theta - 0.031771*omega**2 + 4.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.001254*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000287
84015,2025-06-12 18:50:00,0.007566,0.046621,0.033398,0.053138,5.920628,4.186685,156.0859,9999,1,1.00000omega,-0.096881 + -0.00324theta + -0.00548omega + 0.00017theta^2 + -0.00253theta omega + -0.00336omega^2 + -0.00011theta^3 + 0.00003theta^2 omega + -0.00059theta omega^2 + -0.00043omega^3,-0.007543*omega**3 - 0.000345*omega**2*theta + 0.004637*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.00142*omega + 5.0e-6*theta**2 - 0.000103*theta + 0.000649
84016,2025-06-12 18:55:00,0.002895,0.021820,0.015565,0.049693,2.695920,1.906627,9.7122,9120,0,1.00000omega,-0.041591 + -0.05998theta + -0.00494omega + -0.00785theta^2 + -0.02451theta omega + -0.01486omega^2 + -0.00069theta^3 + 0.00283theta^2 omega + 0.00124theta omega^2 + -0.00883omega^3,-0.07745*omega**3 + 0.000363*omega**2*theta - 0.011155*omega**2 + 2.8e-5*omega*theta**2 - 0.000916*omega*theta + 0.005678*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000282
84017,2025-06-12 19:00:00,0.003114,0.062060,0.043938,0.081966,3.612114,2.554808,-691881771008.0000,6156,0,1.00000omega,0.034001 + -0.01550theta + -0.21602omega + -0.23937theta^2 + 0.04698theta omega + 0.20777omega^2 + -0.42316theta^3 + 0.05688theta^2 omega + -0.02747theta omega^2 + -0.19247omega^3,-1.472176*omega**3 - 0.007004*omega**2*theta + 0.092776*omega**2 + 0.000483*omega*theta**2 + 0.002466*omega*theta - 0.00438*omega - 0.00012*theta**3 - 0.000757*theta**2 - 0.001562*theta - 0.000982
84018,2025-06-12 19:05:00,0.003435,0.026623,0.018981,0.110942,6.393011,4.521222,7.5555,5584,0,1.00000omega,-0.076641 + -0.13151theta + -0.03222omega + -0.02567theta^2 + -0.00080theta omega + -0.09264omega^2 + -0.00466theta^3 + 0.00024theta^2 omega + -0.00431theta omega^2 + -0.01095omega^3,-0.058939*omega**3 - 0.000773*omega**2*theta - 0.044164*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.001088*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000413*theta - 0.001861
84019,2025-06-12 19:10:00,0.012148,0.102988,0.073328,0.056458,4.328970,3.061304,81.7636,9999,1,1.00000omega,0.029951 + -0.05212theta + -0.00134omega + 0.00472theta^2 + 0.00528theta omega + 0.00437omega^2 + -0.00022theta^3 + 0.00003theta^2 omega + -0.00156theta omega^2 + 0.00308omega^3,0.01107*omega**3 - 0.000187*omega**2*theta - 0.001957*omega**2 + 6.5e-5*omega*theta + 0.001127*omega - 2.1e-5*theta - 0.000541
84020,2025-06-12 19:15:00,0.003064,0.029548,0.021006,0.053415,1.269075,0.898166,5.6315,6462,0,1.00000omega,0.070401 + -0.16917theta + -0.08158omega + -0.03582theta^2 + 0.08671theta omega + 0.01951omega^2 + -0.05665theta^3 + -0.03035theta^2 omega + 0.02019theta omega^2 + -0.06892omega^3,-0.370039*omega**3 + 0.003613*omega**2*theta - 0.016487*omega**2 - 0.000181*omega*theta**2 + 0.003702*omega*theta - 0.01958*omega - 1.1e-5*theta**3 + 0.000215*theta**2 - 0.001542*theta + 0.004299
84021,2025-06-12 19:20:00,0.004210,0.030524,0.021788,0.094381,4.412283,3.120669,12.7830,5937,0,1.00000omega,0.093061 + -0.05565theta + 0.04047omega + 0.03028theta^2 + 0.13262theta omega + 0.08500omega^2 + -0.01971theta^3 + -0.03207theta^2 omega + 0.06243theta omega^2 + -0.02466omega^3,-0.129285*omega**3 + 0.01091*omega**2*theta + 0.004262*omega**2 - 0.000187*omega*theta**2 + 0.002919*omega*theta - 0.005483*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000237*theta + 0.00063
84022,2025-06-12 19:25:00,0.009734,0.055415,0.039784,0.039252,2.912367,2.059542,130.5041,9999,0,1.00000omega,-0.045521 + -0.01910theta + 0.00799omega + -0.00212theta^2 + -0.00025theta omega + 0.00113omega^2 + -0.00054theta^3 + 0.00024theta^2 omega + -0.00153theta omega^2 + -0.00249omega^3,-0.022313*omega**3 - 0.000457*omega**2*theta - 0.008541*omega**2 + 2.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001135*omega - 1.2e-5*theta**2 - 0.000289*theta - 0.002477
84023,2025-06-12 19:30:00,0.004315,0.025439,0.018245,nan,nan,nan,31.6372,8254,0,1.00000omega,-0.026851 + -0.03076theta + -0.06803omega + -0.00224theta^2 + -0.06713theta omega + -0.02730omega^2 + 0.00018theta^3 + 0.00214theta^2 omega + 0.00589theta omega^2 + 0.01036omega^3,0.115584*omega**3 + 0.00219*omega**2*theta - 0.004516*omega**2 + 2.7e-5*omega*theta**2 - 0.001071*omega*theta - 0.009012*omega - 4.4e-5*theta - 0.000272
84024,2025-06-12 19:35:00,0.004843,0.032627,0.023324,0.103790,6.088741,4.306016,26.6893,8249,0,1.00000omega,-0.074021 + -0.02947theta + -0.00743omega + 0.00288theta^2 + -0.00486theta omega + 0.01261omega^2 + -0.00167theta^3 + -0.00290theta^2 omega + 0.00229theta omega^2 + -0.01055omega^3,-0.083949*omega**3 + 0.000607*omega**2*theta + 0.015269*omega**2 - 2.6e-5*omega*theta**2 - 0.000824*omega*theta - 0.006804*omega - 2.0e-5*theta**2 - 0.000293*theta - 0.001773
84025,2025-06-12 19:40:00,0.003204,0.065201,0.046160,0.067085,1.669760,1.181651,-603601664.0000,5228,0,1.00000omega,0.012951 + -0.19247theta + -0.73205omega + -0.18689theta^2 + 0.02086theta omega + 0.36192omega^2 + -0.41220theta^3 + -0.01369theta^2 omega + 0.05248theta omega^2 + -0.35891omega^3,-2.080747*omega**3 + 0.010142*omega**2*theta + 0.106248*omega**2 - 8.8e-5*omega*theta**2 + 0.001225*omega*theta - 0.02839*omega - 8.9e-5*theta**3 + 0.001292*theta**2 - 0.006473*theta + 0.011194
84026,2025-06-12 19:45:00,0.003569,0.078231,0.055375,0.066992,2.531442,1.790627,-7625664512.0000,6942,0,1.00000omega,-0.330691 + -0.65653theta + -1.51073omega + -0.03679theta^2 + 2.05859theta omega + 0.09224omega^2 + -0.04473theta^3 + -0.17675theta^2 omega + 0.03663theta omega^2 + 0.03071omega^3,0.200304*omega**3 + 0.007964*omega**2*theta + 0.061384*omega**2 - 0.001281*omega*theta**2 + 0.026085*omega*theta + 0.016645*omega - 1.1e-5*theta**3 - 9.4e-5*theta**2 - 0.00099*theta - 0.002705
