Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60652,2025-03-23 08:35:00,0.004230,0.034452,0.024544,nan,nan,nan,5.7899,7583,0,1.00000omega,0.179181 + -0.06667theta + 0.12904omega + -0.05107theta^2 + -0.02732theta omega + 0.23886omega^2 + -0.00496theta^3 + -0.03195theta^2 omega + 0.07991theta omega^2 + 0.14731omega^3,0.428933*omega**3 + 0.007756*omega**2*theta - 0.017643*omega**2 - 0.000103*omega*theta**2 + 0.00217*omega*theta - 0.006894*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 + 0.00012*theta - 7.8e-5
60653,2025-03-23 08:40:00,0.005375,0.032411,0.023231,0.133408,6.734367,4.762851,13.2281,4966,1,1.00000omega,0.093741 + -0.28806theta + -0.04115omega + 0.10856theta^2 + -0.08961theta omega + 0.15154omega^2 + -0.05165theta^3 + -0.01443theta^2 omega + -0.07685theta omega^2 + 0.02427omega^3,0.087228*omega**3 - 0.009207*omega**2*theta - 0.013736*omega**2 - 5.8e-5*omega*theta**2 - 0.001862*omega*theta - 0.011782*omega - 7.0e-6*theta**3 - 0.000107*theta**2 - 0.000786*theta - 0.002397
60654,2025-03-23 08:45:00,0.004141,0.038201,0.027170,0.145366,8.192304,5.793745,6.3312,7831,0,1.00000omega,-0.202831 + -0.03926theta + -0.04354omega + 0.03560theta^2 + -0.02170theta omega + -0.09042omega^2 + -0.00097theta^3 + -0.00018theta^2 omega + -0.01166theta omega^2 + -0.00129omega^3,-0.003814*omega**3 - 0.001149*omega**2*theta - 0.018648*omega**2 - 0.e-6*omega*theta**2 - 0.000217*omega*theta + 0.00043*omega + 1.5e-5*theta**2 - 0.000277*theta + 0.000608
60655,2025-03-23 08:50:00,0.004378,0.033512,0.023898,0.180196,4.870244,3.446139,2.5360,4454,0,1.00000omega,-0.220961 + -0.28615theta + -0.04187omega + -0.30048theta^2 + -0.18092theta omega + 0.38159omega^2 + -0.23792theta^3 + -0.01679theta^2 omega + 0.27661theta omega^2 + -0.10139omega^3,-0.184248*omega**3 + 0.016755*omega**2*theta + 0.050096*omega**2 - 3.4e-5*omega*theta**2 - 0.001307*omega*theta + 0.002254*omega - 1.6e-5*theta**3 + 4.3e-5*theta**2 - 0.000217*theta - 0.000442
60656,2025-03-23 08:55:00,0.005112,0.038961,0.027786,1.174384,24.845764,17.588223,9.5952,6638,0,1.00000omega,0.040191 + -0.16895theta + -0.12976omega + 0.13312theta^2 + 0.09985theta omega + 0.05138omega^2 + -0.01463theta^3 + 0.01200theta^2 omega + -0.00411theta omega^2 + -0.00561omega^3,-0.016994*omega**3 - 0.000415*omega**2*theta + 0.018373*omega**2 + 4.0e-5*omega*theta**2 + 0.000659*omega*theta - 0.008559*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000771*theta + 0.002406
60657,2025-03-23 09:00:00,0.005626,0.042953,0.030632,0.063583,4.293992,3.036644,60.2279,9999,0,1.00000omega,0.007801 + 0.00100theta + 0.00223omega + 0.00071theta^2 + 0.00155theta omega + -0.00110omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + 0.00017theta omega^2 + 0.00107omega^3,0.012939*omega**3 + 6.9e-5*omega**2*theta - 0.002424*omega**2 - 0.e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001348*omega - 7.0e-6*theta + 0.00016
60658,2025-03-23 09:05:00,0.004555,0.027973,0.020040,0.116629,6.478371,4.581642,5.5996,7225,0,1.00000omega,-0.126841 + -0.05326theta + -0.31922omega + -0.06681theta^2 + -0.00716theta omega + 0.06652omega^2 + -0.02110theta^3 + -0.00466theta^2 omega + 0.02586theta omega^2 + -0.06638omega^3,-0.17732*omega**3 + 0.002303*omega**2*theta - 0.009314*omega**2 - 1.4e-5*omega*theta**2 + 0.000279*omega*theta - 0.011957*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000503*theta + 0.000965
60659,2025-03-23 09:10:00,0.004762,0.039038,0.027808,0.121504,8.593568,6.077177,6.7251,8889,0,1.00000omega,-0.026511 + -0.01691theta + -0.01129omega + -0.00707theta^2 + -0.00057theta omega + 0.00904omega^2 + -0.00140theta^3 + 0.00385theta^2 omega + -0.00681theta omega^2 + -0.03575omega^3,-0.087393*omega**3 - 0.000555*omega**2*theta - 0.001924*omega**2 + 1.0e-5*omega*theta**2 + 0.000164*omega*theta + 0.000269*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000471
60660,2025-03-23 09:15:00,0.005024,0.043608,0.031039,0.098948,3.760638,2.660093,13.2458,9082,0,1.00000omega,0.009651 + -0.01559theta + -0.08132omega + -0.00095theta^2 + -0.00694theta omega + 0.02835omega^2 + -0.00138theta^3 + -0.00023theta^2 omega + 0.00067theta omega^2 + -0.02987omega^3,-0.109474*omega**3 + 8.2e-5*omega**2*theta + 0.011192*omega**2 - 0.e-6*omega*theta**2 - 0.00011*omega*theta - 0.004208*omega - 9.0e-6*theta**2 - 0.000167*theta - 0.001053
60661,2025-03-23 09:20:00,nan,nan,nan,nan,nan,nan,101210.4062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60662,2025-03-23 09:25:00,0.004291,0.037630,0.026781,0.110425,5.476084,3.872963,5.4964,9533,0,1.00000omega,0.044371 + -0.17600theta + -0.04610omega + 0.09392theta^2 + 0.01169theta omega + 0.01516omega^2 + -0.00070theta^3 + 0.00362theta^2 omega + -0.00499theta omega^2 + -0.04494omega^3,-0.125612*omega**3 - 0.000465*omega**2*theta + 0.006752*omega**2 + 1.1e-5*omega*theta**2 + 1.6e-5*omega*theta - 0.001845*omega + 3.3e-5*theta**2 - 0.000491*theta + 0.001727
60663,2025-03-23 09:30:00,0.005964,0.050118,0.035688,0.138637,4.973663,3.518277,7.3139,5533,0,1.00000omega,-0.086541 + -0.04900theta + -0.07179omega + -0.08590theta^2 + 0.05319theta omega + 0.04530omega^2 + -0.01161theta^3 + -0.00159theta^2 omega + -0.00206theta omega^2 + 0.01234omega^3,0.02366*omega**3 - 0.000132*omega**2*theta + 0.013415*omega**2 - 3.0e-6*omega*theta**2 + 0.000549*omega*theta - 0.009827*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 0.000115*theta - 0.002199
60664,2025-03-23 09:35:00,0.004428,0.027500,0.019696,0.113056,4.307216,3.046710,5.2889,5893,0,1.00000omega,0.084551 + -0.37493theta + -0.07779omega + 0.53185theta^2 + 0.20426theta omega + 0.03265omega^2 + -0.56045theta^3 + -0.04643theta^2 omega + 0.79463theta omega^2 + -0.02578omega^3,-0.078993*omega**3 + 0.081161*omega**2*theta + 0.597906*omega**2 - 0.000158*omega*theta**2 - 0.000112*omega*theta + 0.004875*omega - 6.4e-5*theta**3 - 0.001192*theta**2 - 0.00768*theta - 0.016947
60665,2025-03-23 09:40:00,0.007271,0.069885,0.049683,0.072912,3.880462,2.744386,50.0168,4814,5,1.00000omega,0.023981 + -0.00374theta + 0.01795omega + 0.00131theta^2 + -0.00425theta omega + -0.00437omega^2 + 0.00005theta^3 + 0.00250theta^2 omega + 0.00052theta omega^2 + -0.00216omega^3,-0.012762*omega**3 + 0.000102*omega**2*theta - 0.003748*omega**2 + 1.6e-5*omega*theta**2 - 0.000643*omega*theta + 0.006831*omega - 1.7e-5*theta + 0.000275
60666,2025-03-23 09:45:00,0.007412,0.043072,0.030905,0.086092,3.510673,2.483167,33.1434,9999,0,1.00000omega,-0.029061 + -0.00064theta + -0.00303omega + -0.00069theta^2 + 0.00069theta omega + -0.00735omega^2 + 0.00007theta^3 + -0.00110theta^2 omega + 0.00115theta omega^2 + 0.00125omega^3,0.005191*omega**3 + 0.000159*omega**2*theta - 0.006446*omega**2 - 5.0e-6*omega*theta**2 + 0.000245*omega*theta - 0.003059*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000362
60667,2025-03-23 09:50:00,0.004073,0.029808,0.021274,0.108656,4.042228,2.859319,3.8355,7405,0,1.00000omega,-0.026621 + -0.65943theta + -0.16819omega + -0.02416theta^2 + 0.00779theta omega + -0.03022omega^2 + 0.00797theta^3 + -0.02208theta^2 omega + -0.00911theta omega^2 + -0.09134omega^3,-0.257747*omega**3 - 0.000857*omega**2*theta + 0.00091*omega**2 - 6.9e-5*omega*theta**2 + 0.001724*omega*theta - 0.016319*omega + 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000185*theta + 0.006049
60668,2025-03-23 09:55:00,0.005337,0.139515,0.098724,0.148221,6.402786,4.528666,-1546793216.0000,6620,0,1.00000omega,0.010301 + -0.05129theta + -0.02032omega + 0.04089theta^2 + 0.02021theta omega + 0.24028omega^2 + -0.14783theta^3 + -0.03971theta^2 omega + 0.01164theta omega^2 + -0.05362omega^3,-0.106142*omega**3 + 0.000768*omega**2*theta + 0.062972*omega**2 - 8.7e-5*omega*theta**2 - 0.000111*omega*theta - 0.000627*omega - 1.1e-5*theta**3 - 4.1e-5*theta**2 - 0.000105*theta - 6.4e-5
60669,2025-03-23 10:00:00,0.004746,0.032187,0.023006,0.871141,41.039863,29.026103,6.1555,4754,0,1.00000omega,0.015481 + -0.59412theta + 0.01294omega + 0.18608theta^2 + 0.08691theta omega + 0.00843omega^2 + 0.00761theta^3 + 0.07371theta^2 omega + -0.05359theta omega^2 + -0.14678omega^3,-0.403981*omega**3 - 0.004917*omega**2*theta + 0.029407*omega**2 + 0.000225*omega*theta**2 - 0.001585*omega*theta + 0.002363*omega + 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.001275*theta + 0.005404
60670,2025-03-23 10:05:00,0.005611,0.039821,0.028436,0.120912,7.681324,5.432189,35.0351,9999,0,1.00000omega,0.042061 + -0.00150theta + 0.02434omega + -0.00688theta^2 + 0.00116theta omega + 0.01013omega^2 + -0.00053theta^3 + -0.00179theta^2 omega + 0.00241theta omega^2 + 0.00222omega^3,0.016084*omega**3 + 0.000582*omega**2*theta - 0.00375*omega**2 - 1.4e-5*omega*theta**2 + 0.000451*omega*theta - 0.002714*omega + 3.0e-6*theta**2 + 1.5e-5*theta - 0.000245
60671,2025-03-23 10:10:00,0.007309,0.058570,0.041737,0.076594,2.727284,1.929241,64.5722,9999,0,1.00000omega,0.039611 + -0.00047theta + 0.00413omega + 0.00222theta^2 + 0.00169theta omega + 0.01045omega^2 + -0.00019theta^3 + 0.00052theta^2 omega + -0.00018theta omega^2 + 0.00348omega^3,0.026431*omega**3 - 4.6e-5*omega**2*theta + 0.006233*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.001538*omega + 5.0e-6*theta**2 - 0.000127*theta + 0.001189
60672,2025-03-23 10:15:00,0.004396,0.029955,0.021408,0.098404,4.343414,3.072046,11.7957,7946,0,1.00000omega,0.014941 + -0.00709theta + -0.06586omega + -0.05652theta^2 + 0.00436theta omega + 0.00142omega^2 + -0.00956theta^3 + -0.00236theta^2 omega + 0.00101theta omega^2 + -0.00964omega^3,-0.045202*omega**3 + 0.000158*omega**2*theta - 0.001386*omega**2 - 1.2e-5*omega*theta**2 + 0.000361*omega*theta - 0.004776*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000153*theta - 0.000522
60673,2025-03-23 10:20:00,0.003347,0.024285,0.017334,0.299666,3.495504,2.480761,3.6017,5739,0,1.00000omega,0.104881 + -0.84484theta + 0.03867omega + -0.14385theta^2 + 0.14948theta omega + 0.19680omega^2 + -0.68571theta^3 + 0.42621theta^2 omega + -0.40727theta omega^2 + -0.01056omega^3,-0.04167*omega**3 - 0.05357*omega**2*theta + 0.204496*omega**2 + 0.001869*omega*theta**2 - 0.00748*omega*theta + 0.008338*omega - 0.0001*theta**3 + 0.000689*theta**2 - 0.002507*theta + 0.003834
60674,2025-03-23 10:25:00,0.004572,0.032142,0.022957,0.087625,4.221306,2.985557,17.7248,9310,0,1.00000omega,0.019111 + -0.05116theta + -0.01345omega + 0.00252theta^2 + -0.01438theta omega + -0.02916omega^2 + -0.00039theta^3 + 0.00298theta^2 omega + -0.00922theta omega^2 + -0.02731omega^3,-0.167443*omega**3 - 0.001884*omega**2*theta + 0.009226*omega**2 + 2.0e-5*omega*theta**2 - 0.0007*omega*theta + 0.005*omega + 4.0e-6*theta**2 - 0.000125*theta + 0.001051
60675,2025-03-23 10:30:00,nan,nan,nan,nan,nan,nan,148125.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60676,2025-03-23 10:35:00,0.004474,0.039119,0.027842,0.049848,3.632301,2.568667,57.0942,9999,0,1.00000omega,0.048671 + -0.00308theta + 0.01389omega + -0.00028theta^2 + -0.00003theta omega + -0.00730omega^2 + 0.00007theta^3 + 0.00014theta^2 omega + -0.00017theta omega^2 + -0.00341omega^3,-0.05963*omega**3 - 9.9e-5*omega**2*theta - 0.003465*omega**2 + 3.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.00171*omega - 3.0e-6*theta**2 + 6.8e-5*theta - 0.0004
60677,2025-03-23 10:40:00,0.004972,0.044585,0.031722,0.051004,0.997781,0.706459,48.6260,9999,0,1.00000omega,-0.017631 + -0.00217theta + -0.04618omega + 0.00055theta^2 + -0.00098theta omega + -0.01685omega^2 + 0.00001theta^3 + 0.00083theta^2 omega + 0.00011theta omega^2 + -0.00609omega^3,-0.074337*omega**3 + 4.5e-5*omega**2*theta - 0.011717*omega**2 + 1.1e-5*omega*theta**2 - 0.000508*omega*theta + 0.004184*omega - 1.3e-5*theta + 0.000158
60678,2025-03-23 10:45:00,0.004776,0.037019,0.026393,0.114260,5.639974,3.988882,11.9119,7964,0,1.00000omega,-0.064721 + -0.00045theta + -0.01015omega + -0.00131theta^2 + -0.00167theta omega + -0.01186omega^2 + -0.00082theta^3 + -0.00174theta^2 omega + 0.00127theta omega^2 + -0.00248omega^3,-0.009751*omega**3 + 0.000166*omega**2*theta - 0.006906*omega**2 - 8.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.001895*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000141
60679,2025-03-23 10:50:00,0.025353,0.162372,0.116206,0.069815,1.937893,1.371186,390.7705,9999,0,1.00000omega,-0.024701 + -0.00735theta + -0.01650omega + -0.00086theta^2 + -0.00929theta omega + 0.00154omega^2 + -0.00020theta^3 + -0.00110theta^2 omega + -0.00252theta omega^2 + -0.00046omega^3,-0.0018*omega**3 - 0.000329*omega**2*theta + 0.008902*omega**2 - 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000794*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000383
60680,2025-03-23 10:55:00,0.005238,0.031882,0.022846,0.125877,6.872651,4.860513,7.0342,9999,0,1.00000omega,0.002011 + -0.00636theta + 0.01037omega + -0.00229theta^2 + 0.00626theta omega + 0.00548omega^2 + -0.00150theta^3 + 0.00072theta^2 omega + 0.00077theta omega^2 + -0.00055omega^3,-0.001307*omega**3 + 6.1e-5*omega**2*theta + 0.001395*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000215*omega - 6.0e-6*theta + 2.3e-5
60681,2025-03-23 11:00:00,0.004415,0.032933,0.023495,0.202629,6.630306,4.690523,2.5692,5285,0,1.00000omega,-0.083911 + -0.34807theta + -0.00331omega + 0.03266theta^2 + 0.12300theta omega + 0.06583omega^2 + -0.14534theta^3 + -0.00047theta^2 omega + 0.03607theta omega^2 + -0.03744omega^3,-0.075564*omega**3 + 0.002427*omega**2*theta + 0.004305*omega**2 - 1.0e-6*omega*theta**2 + 0.001075*omega*theta - 0.005736*omega - 1.1e-5*theta**3 + 0.000181*theta**2 - 0.001388*theta + 0.003519
60682,2025-03-23 11:05:00,0.004757,0.039510,0.028140,0.153209,5.554407,3.929053,4.0956,5612,0,1.00000omega,0.206901 + 0.05531theta + -0.06485omega + 0.07647theta^2 + 0.01717theta omega + -0.04730omega^2 + -0.38231theta^3 + -0.10618theta^2 omega + 0.31750theta omega^2 + 0.02797omega^3,0.060732*omega**3 + 0.02298*omega**2*theta - 0.119143*omega**2 - 0.000256*omega*theta**2 + 0.002527*omega*theta - 0.008368*omega - 3.1e-5*theta**3 + 0.00045*theta**2 - 0.002128*theta + 0.004114
60683,2025-03-23 11:10:00,0.005707,0.036906,0.026407,0.206517,10.692970,7.562482,6.7908,6172,0,1.00000omega,-0.233371 + -0.20999theta + -0.01306omega + -0.02925theta^2 + 0.20011theta omega + -0.00077omega^2 + -0.00436theta^3 + 0.00922theta^2 omega + -0.06952theta omega^2 + 0.00441omega^3,0.009682*omega**3 - 0.005087*omega**2*theta + 0.047495*omega**2 + 2.2e-5*omega*theta**2 + 0.001383*omega*theta - 0.015378*omega + 1.0e-6*theta**2 - 0.000162*theta + 0.000749
60684,2025-03-23 11:15:00,0.005246,0.034339,0.024563,0.180124,10.355972,7.323885,13.9988,9999,1,1.00000omega,-0.015511 + -0.01402theta + -0.00052omega + 0.01109theta^2 + -0.03045theta omega + -0.01907omega^2 + -0.01300theta^3 + -0.00241theta^2 omega + -0.01228theta omega^2 + 0.00070omega^3,0.002781*omega**3 - 0.001626*omega**2*theta + 0.008874*omega**2 - 1.1e-5*omega*theta**2 - 0.000162*omega*theta + 0.002569*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000645*theta + 0.002287
60685,2025-03-23 11:20:00,0.003240,0.024660,0.017587,0.070879,1.206915,0.854888,4.0753,5945,0,1.00000omega,0.025631 + -0.20039theta + -0.14165omega + -0.06769theta^2 + -0.06033theta omega + 0.02826omega^2 + -0.24093theta^3 + 0.11666theta^2 omega + -0.04701theta omega^2 + -0.05449omega^3,-0.239041*omega**3 - 0.006874*omega**2*theta + 0.037857*omega**2 + 0.000569*omega*theta**2 - 0.005244*omega*theta + 0.00711*omega - 3.9e-5*theta**3 + 0.000433*theta**2 - 0.001815*theta + 0.002891
60686,2025-03-23 11:25:00,0.003964,0.030144,0.021499,0.155694,4.669901,3.303954,4.1056,7385,0,1.00000omega,0.075861 + -0.27501theta + 0.08121omega + 0.03262theta^2 + 0.02924theta omega + 0.08516omega^2 + -0.02175theta^3 + -0.00349theta^2 omega + 0.00522theta omega^2 + -0.00129omega^3,-0.003489*omega**3 + 0.000471*omega**2*theta + 0.025528*omega**2 - 1.0e-5*omega*theta**2 + 0.000294*omega*theta + 0.002681*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000308*theta + 0.000307
60687,2025-03-23 11:30:00,0.005795,0.042422,0.030276,0.286039,13.455009,9.516278,34.3117,9999,0,1.00000omega,-0.051211 + -0.00759theta + 0.06304omega + 0.00067theta^2 + -0.00356theta omega + 0.02300omega^2 + -0.00107theta^3 + 0.00014theta^2 omega + -0.00349theta omega^2 + 0.00771omega^3,0.051064*omega**3 - 0.00077*omega**2*theta + 0.025352*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.003521*omega + 1.5e-5*theta**2 - 0.000302*theta + 0.001929
60688,2025-03-23 11:35:00,0.004976,0.035864,0.025602,0.184009,10.295661,7.281294,10.7582,5039,0,1.00000omega,-0.091111 + -0.09908theta + 0.19552omega + -0.01884theta^2 + -0.05949theta omega + 0.05876omega^2 + -0.01981theta^3 + -0.04462theta^2 omega + -0.15988theta omega^2 + 0.04167omega^3,0.147937*omega**3 - 0.01892*omega**2*theta + 0.082848*omega**2 - 0.000176*omega*theta**2 + 0.000483*omega*theta + 0.006847*omega - 3.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000148*theta + 8.6e-5
60689,2025-03-23 11:40:00,0.004212,0.026563,0.019018,0.104760,2.312969,1.637193,8.0163,5010,0,1.00000omega,-0.010631 + -0.95653theta + -0.02879omega + 0.15190theta^2 + 0.45455theta omega + 0.14565omega^2 + -0.13187theta^3 + 0.02424theta^2 omega + -0.98615theta omega^2 + -0.03335omega^3,-0.135212*omega**3 - 0.133273*omega**2*theta - 0.052798*omega**2 + 0.000109*omega*theta**2 + 0.005744*omega*theta + 0.003554*omega - 2.0e-5*theta**3 + 1.5e-5*theta**2 - 0.001002*theta - 0.000851
60690,2025-03-23 11:45:00,0.005771,0.029127,0.020997,0.352620,17.363571,12.280430,9.8346,9999,0,1.00000omega,-0.023121 + -0.00104theta + 0.02592omega + 0.00608theta^2 + 0.01315theta omega + -0.10605omega^2 + -0.02604theta^3 + 0.03383theta^2 omega + -0.00419theta omega^2 + -0.00227omega^3,-0.005996*omega**3 - 0.000369*omega**2*theta - 0.02855*omega**2 + 9.9e-5*omega*theta**2 - 0.001441*omega*theta + 0.006051*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000511*theta + 0.00131
60691,2025-03-23 11:50:00,nan,nan,nan,nan,nan,nan,140474.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60692,2025-03-23 11:55:00,0.005477,0.038758,0.027678,0.254255,23.834992,16.854843,12.0051,7753,0,1.00000omega,0.040971 + -0.09871theta + -0.00430omega + -0.01688theta^2 + -0.00541theta omega + 0.00360omega^2 + 0.00838theta^3 + -0.01896theta^2 omega + -0.00337theta omega^2 + 0.00904omega^3,0.029169*omega**3 - 0.000362*omega**2*theta + 0.00611*omega**2 - 6.8e-5*omega*theta**2 + 0.00179*omega*theta - 0.011911*omega + 1.0e-6*theta**3 - 4.7e-5*theta**2 + 0.000613*theta - 0.002026
60693,2025-03-23 12:00:00,0.004956,0.033724,0.024103,1.332047,28.123828,19.908843,8.2989,5033,0,1.00000omega,-0.008631 + -0.19143theta + 0.05422omega + 0.14413theta^2 + 0.03023theta omega + -0.03667omega^2 + -0.01159theta^3 + 0.01831theta^2 omega + -0.02336theta omega^2 + -0.00541omega^3,-0.015727*omega**3 - 0.002264*omega**2*theta - 0.000117*omega**2 + 5.9e-5*omega*theta**2 - 0.000277*omega*theta + 0.001715*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000804*theta + 0.002428
60694,2025-03-23 12:05:00,0.004559,0.033492,0.023901,0.105130,3.624859,2.564240,6.4387,4603,1,1.00000omega,-0.126331 + -0.31501theta + 0.01705omega + -0.07449theta^2 + 0.04609theta omega + -0.04821omega^2 + -0.20264theta^3 + -0.23272theta^2 omega + -0.01825theta omega^2 + 0.00047omega^3,0.001522*omega**3 - 0.001971*omega**2*theta - 0.00375*omega**2 - 0.000838*omega*theta**2 + 0.010784*omega*theta - 0.034068*omega - 2.4e-5*theta**3 + 0.00042*theta**2 - 0.002762*theta + 0.006314
60695,2025-03-23 12:10:00,0.004521,0.026881,0.019275,nan,nan,nan,7.2999,7662,0,1.00000omega,0.020041 + -0.13243theta + 0.19051omega + 0.09212theta^2 + -0.01195theta omega + 0.05087omega^2 + -0.00931theta^3 + 0.00417theta^2 omega + -0.00024theta omega^2 + 0.00089omega^3,0.003085*omega**3 - 2.8e-5*omega**2*theta + 0.017359*omega**2 + 1.6e-5*omega*theta**2 - 0.000212*omega*theta + 0.006765*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000333*theta + 0.00063
60696,2025-03-23 12:15:00,0.004024,0.032665,0.023272,0.154738,6.978709,4.935905,2.5701,9617,0,1.00000omega,0.021721 + -0.04656theta + -0.05768omega + -0.01298theta^2 + -0.00347theta omega + 0.01131omega^2 + 0.00022theta^3 + -0.00402theta^2 omega + -0.00722theta omega^2 + -0.00167omega^3,-0.003889*omega**3 - 0.00056*omega**2*theta + 0.009466*omega**2 - 1.0e-5*omega*theta**2 + 0.000202*omega*theta - 0.00288*omega - 5.0e-6*theta**2 + 4.6e-5*theta + 0.000132
60697,2025-03-23 12:20:00,0.004157,0.024737,0.017737,0.105218,4.077038,2.883861,6.2986,9893,0,1.00000omega,-0.136001 + -0.10122theta + -0.08517omega + -0.07208theta^2 + -0.00074theta omega + -0.03664omega^2 + -0.03216theta^3 + 0.00481theta^2 omega + 0.00563theta omega^2 + -0.05922omega^3,-0.191688*omega**3 + 0.000607*omega**2*theta - 0.020842*omega**2 + 1.7e-5*omega*theta**2 - 0.00051*omega*theta + 0.000915*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001781*theta + 0.007391
60698,2025-03-23 12:25:00,0.007522,0.049187,0.035184,0.065856,2.922189,2.066824,47.0659,9999,0,1.00000omega,0.013201 + -0.00274theta + -0.02236omega + -0.00058theta^2 + 0.00582theta omega + 0.01041omega^2 + -0.00336theta^3 + -0.00197theta^2 omega + -0.00078theta omega^2 + -0.00992omega^3,-0.054815*omega**3 - 0.000144*omega**2*theta + 0.001341*omega**2 - 1.2e-5*omega*theta**2 - 0.000443*omega*theta - 0.004661*omega - 0.e-6*theta**3 - 4.5e-5*theta**2 - 0.000992*theta - 0.007249
60699,2025-03-23 12:30:00,nan,nan,nan,nan,nan,nan,31966.8613,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60700,2025-03-23 12:35:00,0.004592,0.035644,0.025412,0.193704,9.930434,7.023213,9.3946,8137,0,1.00000omega,-0.148791 + -0.00435theta + 0.07373omega + -0.00372theta^2 + 0.03560theta omega + -0.02092omega^2 + -0.01929theta^3 + 0.01817theta^2 omega + 0.00373theta omega^2 + -0.06437omega^3,-0.23556*omega**3 + 0.000455*omega**2*theta - 0.011094*omega**2 + 7.4e-5*omega*theta**2 - 0.000816*omega*theta + 0.004127*omega - 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.000524*theta + 0.000975
60701,2025-03-23 12:40:00,0.003714,0.032075,0.022832,0.104423,4.370653,3.091400,9.6977,7492,0,1.00000omega,-0.316921 + 0.01233theta + -0.20938omega + -0.00354theta^2 + -0.00565theta omega + -0.04325omega^2 + -0.05255theta^3 + 0.00182theta^2 omega + 0.00825theta omega^2 + -0.02243omega^3,-0.115427*omega**3 + 0.001415*omega**2*theta - 0.032655*omega**2 + 1.0e-5*omega*theta**2 - 0.000295*omega*theta - 0.005037*omega - 1.0e-5*theta**3 + 0.000311*theta**2 - 0.003213*theta + 0.010154
60702,2025-03-23 12:45:00,0.004210,0.028043,0.020052,0.179846,8.648166,6.116499,6.5876,5726,0,1.00000omega,-0.089771 + -0.02627theta + 0.04033omega + -0.06712theta^2 + -0.12934theta omega + 0.01440omega^2 + -0.15581theta^3 + 0.06397theta^2 omega + 0.01913theta omega^2 + -0.02966omega^3,-0.094154*omega**3 + 0.002024*omega**2*theta - 0.005785*omega**2 + 0.000226*omega*theta**2 - 0.003736*omega*theta + 0.014633*omega - 1.8e-5*theta**3 + 0.00026*theta**2 - 0.001248*theta + 0.00173
60703,2025-03-23 12:50:00,0.004742,0.030596,0.021893,nan,nan,nan,5.8071,5951,0,1.00000omega,0.000771 + -0.17214theta + 0.15122omega + 0.03500theta^2 + -0.03005theta omega + -0.18561omega^2 + -0.20225theta^3 + 0.07046theta^2 omega + -0.03267theta omega^2 + 0.00227omega^3,0.005928*omega**3 - 0.002844*omega**2*theta - 0.043786*omega**2 + 0.000204*omega*theta**2 - 0.001874*omega*theta + 0.009228*omega - 2.0e-5*theta**3 + 0.000238*theta**2 - 0.001154*theta + 0.002037
