Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97174,2025-07-28 13:50:00,nan,nan,nan,nan,nan,nan,158646.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97175,2025-07-28 13:55:00,0.014338,0.133311,0.094809,0.035765,3.493332,2.470288,289.5856,9999,0,1.00000omega,-0.064911 + -0.01990theta + -0.00445omega + -0.00072theta^2 + -0.00201theta omega + -0.00294omega^2 + -0.00015theta^3 + 0.00014theta^2 omega + -0.00101theta omega^2 + 0.00003omega^3,0.000262*omega**3 - 0.000294*omega**2*theta + 0.006644*omega**2 + 1.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.001928*omega + 4.0e-6*theta**2 - 0.000112*theta + 0.001212
97176,2025-07-28 14:00:00,0.005326,0.157499,0.111432,0.080572,3.426707,2.423718,-2837977600.0000,9999,0,1.00000omega,0.123231 + -0.33280theta + -0.12398omega + 0.03642theta^2 + -0.03040theta omega + 0.31311omega^2 + -0.00328theta^3 + -0.02177theta^2 omega + -0.54866theta omega^2 + -0.28614omega^3,-1.040721*omega**3 - 0.066518*omega**2*theta - 0.588001*omega**2 - 8.8e-5*omega*theta**2 - 0.002197*omega*theta - 0.01749*omega - 0.00022*theta - 0.002443
97177,2025-07-28 14:05:00,0.009863,0.046783,0.033808,0.036745,3.734020,2.640479,706.4750,9999,0,1.00000omega,-0.011401 + 0.00028theta + 0.00172omega + 0.00040theta^2 + 0.00003theta omega + -0.00120omega^2 + -0.00010theta^3 + 0.00005theta^2 omega + 0.00012theta omega^2 + -0.00027omega^3,-0.012778*omega**3 + 0.000189*omega**2*theta - 0.005988*omega**2 + 3.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001501*omega + 1.3e-5*theta**2 - 0.000321*theta + 0.00262
97178,2025-07-28 14:10:00,0.005519,0.061299,0.043520,0.035846,0.859968,0.608617,156.5305,9999,1,1.00000omega,0.015051 + 0.00111theta + 0.01265omega + -0.00012theta^2 + 0.00017theta omega + 0.00180omega^2 + 0.00001theta^3 + 0.00016theta^2 omega + 0.00021theta omega^2 + 0.00037omega^3,0.011018*omega**3 + 0.000208*omega**2*theta - 0.001929*omega**2 + 5.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.002009*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.00011
97179,2025-07-28 14:15:00,0.011759,0.044701,0.032684,0.026136,2.061385,1.457737,1121.7898,9999,0,1.00000omega,0.036071 + -0.00216theta + -0.00617omega + -0.00007theta^2 + -0.00013theta omega + -0.00044omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00018omega^3,-0.009597*omega**3 - 0.000107*omega**2*theta + 0.002087*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000433*omega + 6.0e-6*theta**2 - 0.000146*theta + 0.00127
97180,2025-07-28 14:20:00,0.004144,0.028112,0.020093,0.075218,4.014139,2.838923,13.4485,8415,0,1.00000omega,-0.026041 + 0.01570theta + -0.00865omega + -0.00235theta^2 + 0.00458theta omega + -0.01958omega^2 + -0.00002theta^3 + 0.00013theta^2 omega + 0.00256theta omega^2 + 0.00106omega^3,0.006349*omega**3 + 0.000511*omega**2*theta - 0.013287*omega**2 + 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000826*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000308
97181,2025-07-28 14:25:00,0.018822,0.150454,0.107216,0.027595,2.285010,1.615864,2779.3042,9999,0,1.00000omega,-0.000801 + -0.00133theta + 0.00170omega + -0.00018theta^2 + -0.00008theta omega + 0.00008omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00001theta omega^2 + 0.00015omega^3,0.007344*omega**3 - 1.6e-5*omega**2*theta + 0.000463*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.000932*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000289
97182,2025-07-28 14:30:00,0.009123,0.060051,0.042949,0.122392,10.500093,7.425191,88.4475,9999,0,1.00000omega,-0.005081 + 0.00247theta + 0.00812omega + -0.00053theta^2 + 0.00626theta omega + -0.00321omega^2 + 0.00021theta^3 + -0.00003theta^2 omega + 0.00306theta omega^2 + -0.00132omega^3,-0.009151*omega**3 + 0.000707*omega**2*theta - 0.013327*omega**2 + 0.000108*omega*theta - 0.001465*omega - 3.0e-6*theta**2 + 5.7e-5*theta - 0.000386
97183,2025-07-28 14:35:00,0.013153,0.055971,0.040655,0.039186,5.799893,4.101237,941.0192,9999,1,1.00000omega,0.037811 + -0.00226theta + 0.00666omega + -0.00012theta^2 + -0.00078theta omega + 0.00330omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00020theta omega^2 + 0.00007omega^3,0.002497*omega**3 - 0.000238*omega**2*theta + 0.009808*omega**2 - 8.0e-6*omega*theta + 0.000692*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.00024
97184,2025-07-28 14:40:00,0.004573,0.037539,0.026740,0.058326,2.408937,1.703875,2.8704,9999,0,1.00000omega,0.122631 + -0.38639theta + -0.06507omega + -0.01083theta^2 + 0.21884theta omega + -0.06700omega^2 + 0.00253theta^3 + -0.02039theta^2 omega + -0.04168theta omega^2 + -0.01925omega^3,-0.039931*omega**3 - 0.002882*omega**2*theta + 0.019396*omega**2 - 4.7e-5*omega*theta**2 + 0.003125*omega*theta - 0.034556*omega - 1.1e-5*theta**2 - 0.000252*theta + 0.005098
97185,2025-07-28 14:45:00,0.017424,0.065504,0.047929,0.036676,2.604835,1.842079,986.8741,9999,0,1.00000omega,0.037261 + -0.00101theta + 0.00962omega + -0.00001theta^2 + -0.00072theta omega + 0.00346omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00009theta omega^2 + 0.00056omega^3,0.012*omega**3 - 6.4e-5*omega**2*theta + 0.004176*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000445*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000243
97186,2025-07-28 14:50:00,0.003957,0.032733,0.023314,0.069705,7.905266,5.590085,28.3390,9999,0,1.00000omega,-0.347891 + -0.04014theta + -0.23197omega + -0.00399theta^2 + -0.03652theta omega + -0.02627omega^2 + 0.00005theta^3 + -0.00096theta^2 omega + -0.00082theta omega^2 + -0.01280omega^3,-0.149392*omega**3 - 0.000319*omega**2*theta - 0.010857*omega**2 - 1.2e-5*omega*theta**2 - 0.000328*omega*theta + 0.001687*omega - 4.0e-6*theta**2 + 7.1e-5*theta - 0.00079
97187,2025-07-28 14:55:00,0.005091,0.040431,0.028815,0.183219,22.802202,16.124112,34.6303,9999,0,1.00000omega,0.311441 + -0.00861theta + 0.17549omega + -0.00046theta^2 + -0.00326theta omega + 0.02717omega^2 + 0.00009theta^3 + -0.00020theta^2 omega + -0.00373theta omega^2 + 0.00243omega^3,0.021446*omega**3 - 0.001097*omega**2*theta + 0.029542*omega**2 - 2.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.006288*omega - 1.0e-6*theta**2 + 1.4e-5*theta + 0.000644
97188,2025-07-28 15:00:00,0.004427,0.043848,0.031163,0.099066,3.861321,2.731265,39.8481,8691,0,1.00000omega,-0.545521 + -0.04821theta + 0.09402omega + -0.00098theta^2 + 0.01565theta omega + -0.00529omega^2 + 0.00046theta^3 + -0.00110theta^2 omega + 0.00257theta omega^2 + 0.00102omega^3,0.013278*omega**3 + 0.001115*omega**2*theta - 0.019673*omega**2 - 1.6e-5*omega*theta**2 + 0.000806*omega*theta - 0.005207*omega - 1.0e-5*theta**2 + 0.000107*theta - 0.000972
97189,2025-07-28 15:05:00,nan,nan,nan,nan,nan,nan,712.5471,8453,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97190,2025-07-28 15:10:00,nan,nan,nan,nan,nan,nan,927.1664,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97191,2025-07-28 15:15:00,0.004474,0.039862,0.028364,0.058309,5.193523,3.672607,56.2159,9999,0,1.00000omega,-0.007901 + -0.00607theta + -0.02721omega + 0.00011theta^2 + -0.00576theta omega + -0.00978omega^2 + 0.00001theta^3 + 0.00017theta^2 omega + -0.00079theta omega^2 + -0.00248omega^3,-0.043445*omega**3 - 0.000461*omega**2*theta + 0.000562*omega**2 + 3.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.002652*omega - 4.0e-6*theta + 0.0001
97192,2025-07-28 15:20:00,0.003626,0.024694,0.017648,0.094273,13.689488,9.680159,14.4651,9999,0,1.00000omega,-0.070181 + -0.06422theta + 0.54743omega + -0.02376theta^2 + 0.03573theta omega + -0.06394omega^2 + 0.00280theta^3 + -0.00304theta^2 omega + -0.05987theta omega^2 + 0.01074omega^3,0.091372*omega**3 - 0.016978*omega**2*theta + 0.104153*omega**2 - 2.9e-5*omega*theta**2 + 0.001102*omega*theta + 0.011181*omega + 1.0e-6*theta**3 - 3.6e-5*theta**2 + 0.000333*theta - 0.000973
97193,2025-07-28 15:25:00,0.008192,0.038106,0.027561,0.045429,5.514975,3.899808,174.1618,9999,0,1.00000omega,0.002411 + -0.00739theta + 0.01112omega + 0.00006theta^2 + -0.00176theta omega + 0.00063omega^2 + -0.00005theta^3 + 0.00007theta^2 omega + -0.00018theta omega^2 + 0.00023omega^3,0.003926*omega**3 - 0.000102*omega**2*theta + 0.002662*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001921*omega + 2.0e-6*theta**2 - 5.4e-5*theta + 0.00051
97194,2025-07-28 15:30:00,0.003214,0.022920,0.016366,0.045751,2.570201,1.817695,25.4943,8862,1,1.00000omega,0.028921 + -0.00920theta + -0.10670omega + -0.00473theta^2 + -0.04461theta omega + -0.16159omega^2 + -0.00024theta^3 + -0.00970theta^2 omega + -0.05730theta omega^2 + -0.11429omega^3,-1.872023*omega**3 - 0.031285*omega**2*theta + 0.188772*omega**2 - 0.000177*omega*theta**2 + 0.002379*omega*theta - 0.009863*omega + 2.4e-5*theta - 9.3e-5
97195,2025-07-28 15:35:00,0.003973,0.028319,0.020221,0.119993,5.402688,3.821219,3.9957,6399,0,1.00000omega,0.012611 + -0.08569theta + 0.16042omega + 0.01113theta^2 + -0.02116theta omega + -0.00021omega^2 + -0.00464theta^3 + -0.00115theta^2 omega + 0.00140theta omega^2 + 0.01696omega^3,0.053341*omega**3 + 0.000147*omega**2*theta + 0.0002*omega**2 - 4.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.004916*omega - 0.e-6*theta**3 + 1.0e-6*theta**2 - 8.6e-5*theta - 0.000121
97196,2025-07-28 15:40:00,nan,nan,nan,nan,nan,nan,142.2325,4169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97197,2025-07-28 15:45:00,0.003898,0.028279,0.020185,0.115668,5.435592,3.844414,5.8529,5240,0,1.00000omega,0.021091 + -0.16643theta + 0.12667omega + 0.05081theta^2 + 0.00533theta omega + 0.11833omega^2 + -0.00693theta^3 + 0.01877theta^2 omega + 0.00011theta omega^2 + 0.01847omega^3,0.073971*omega**3 + 1.5e-5*omega**2*theta + 0.043284*omega**2 + 8.4e-5*omega*theta**2 + 0.000629*omega*theta + 0.005395*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 8.1e-5*theta - 0.000365
97198,2025-07-28 15:50:00,0.007413,0.043260,0.031035,0.040372,2.196867,1.553682,20.8423,9999,0,1.00000omega,-0.135921 + -0.08599theta + 0.01436omega + -0.01284theta^2 + 0.01117theta omega + -0.01813omega^2 + -0.00009theta^3 + -0.00039theta^2 omega + -0.00054theta omega^2 + -0.00109omega^3,-0.003198*omega**3 - 5.3e-5*omega**2*theta - 0.004378*omega**2 - 1.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.003132*omega - 4.0e-6*theta**2 + 0.000105*theta - 0.000673
97199,2025-07-28 15:55:00,0.005946,0.034794,0.024960,0.064356,5.189298,3.669670,17.1516,9571,0,1.00000omega,0.036221 + -0.05430theta + 0.02287omega + 0.00862theta^2 + -0.00549theta omega + 0.00025omega^2 + -0.00226theta^3 + 0.00173theta^2 omega + -0.00076theta omega^2 + -0.01311omega^3,-0.049213*omega**3 - 9.5e-5*omega**2*theta - 0.001476*omega**2 + 7.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.00165*omega - 1.2e-5*theta**2 - 0.000204*theta - 0.001361
97200,2025-07-28 16:00:00,0.003419,0.021180,0.015170,nan,nan,nan,9.4759,9045,0,1.00000omega,0.038631 + 0.05911theta + 0.03935omega + -0.02121theta^2 + -0.22672theta omega + -0.14181omega^2 + -0.06148theta^3 + 0.02618theta^2 omega + 0.09105theta omega^2 + 0.02498omega^3,0.173687*omega**3 + 0.021103*omega**2*theta + 0.013576*omega**2 + 0.000202*omega*theta**2 - 0.002069*omega*theta - 0.009757*omega - 1.6e-5*theta**3 - 0.000196*theta**2 - 0.000737*theta - 0.000751
97201,2025-07-28 16:05:00,0.004010,0.032801,0.023367,0.050975,2.762728,1.953876,18.3673,5910,0,1.00000omega,-0.001531 + -0.01808theta + -0.03070omega + -0.00594theta^2 + -0.00106theta omega + -0.03238omega^2 + -0.00097theta^3 + -0.00195theta^2 omega + 0.00443theta omega^2 + -0.00085omega^3,-0.006643*omega**3 + 0.001154*omega**2*theta - 0.028934*omega**2 - 1.7e-5*omega*theta**2 + 0.000346*omega*theta - 0.002787*omega + 6.0e-6*theta**2 - 4.5e-5*theta + 0.000172
97202,2025-07-28 16:10:00,0.003067,0.024780,0.017656,0.063541,1.805676,1.277596,9.8747,5635,0,1.00000omega,-0.083491 + -0.10679theta + 0.00599omega + 0.00786theta^2 + 0.00688theta omega + -0.03671omega^2 + -0.28972theta^3 + -0.03139theta^2 omega + -0.03629theta omega^2 + 0.00112omega^3,0.008975*omega**3 - 0.009693*omega**2*theta - 0.003983*omega**2 - 0.000279*omega*theta**2 + 0.000983*omega*theta - 0.000652*omega - 8.6e-5*theta**3 + 0.000403*theta**2 - 0.000749*theta + 0.000333
97203,2025-07-28 16:15:00,0.012475,0.049390,0.036021,0.032505,2.650789,1.874531,362.5942,9999,0,1.00000omega,0.020071 + -0.00401theta + -0.00073omega + 0.00010theta^2 + 0.00461theta omega + 0.00270omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + -0.00238theta omega^2 + -0.00037omega^3,-0.005699*omega**3 - 0.001222*omega**2*theta - 0.027176*omega**2 + 1.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.003181*omega - 2.0e-6*theta**2 - 4.9e-5*theta - 0.000415
97204,2025-07-28 16:20:00,0.006351,0.046997,0.033534,0.072335,6.461103,4.568976,33.4044,9999,0,1.00000omega,0.132351 + -0.00938theta + 0.01386omega + 0.00166theta^2 + 0.00839theta omega + 0.00526omega^2 + -0.00147theta^3 + -0.00146theta^2 omega + 0.00833theta omega^2 + -0.00751omega^3,-0.042072*omega**3 + 0.001556*omega**2*theta - 0.019359*omega**2 - 9.0e-6*omega*theta**2 + 0.000374*omega*theta - 0.002976*omega + 1.4e-5*theta**2 - 0.00021*theta + 0.00146
97205,2025-07-28 16:25:00,0.004657,0.024503,0.017637,0.075900,5.664918,4.006062,20.0123,9999,0,1.00000omega,0.016761 + 0.05285theta + -0.04673omega + 0.07764theta^2 + 0.01631theta omega + -0.07362omega^2 + -0.05695theta^3 + -0.03622theta^2 omega + 0.03018theta omega^2 + 0.01955omega^3,0.132336*omega**3 + 0.00681*omega**2*theta + 0.00095*omega**2 - 0.000272*omega*theta**2 - 0.002616*omega*theta - 0.007775*omega - 1.4e-5*theta**3 - 0.000185*theta**2 - 0.000701*theta - 0.000606
97206,2025-07-28 16:30:00,0.004899,0.029830,0.021376,nan,nan,nan,15.8014,4230,0,1.00000omega,-0.002261 + -0.04054theta + 0.01366omega + -0.03355theta^2 + 0.23182theta omega + 0.01581omega^2 + -0.00033theta^3 + 0.03443theta^2 omega + 0.00673theta omega^2 + 0.00495omega^3,0.025489*omega**3 + 0.001155*omega**2*theta + 0.002837*omega**2 + 0.000197*omega*theta**2 + 0.001935*omega*theta - 0.0078*omega - 1.5e-5*theta**2 + 5.2e-5*theta - 1.9e-5
97207,2025-07-28 16:35:00,0.005817,0.038533,0.027555,0.070921,5.759544,4.072922,49.2718,9999,0,1.00000omega,0.006681 + -0.00136theta + -0.02175omega + -0.00152theta^2 + 0.00319theta omega + -0.00659omega^2 + -0.00025theta^3 + 0.00038theta^2 omega + 0.00031theta omega^2 + -0.00150omega^3,-0.014714*omega**3 + 0.000101*omega**2*theta - 0.002107*omega**2 + 4.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.001384*omega - 5.0e-6*theta**2 - 0.000106*theta - 0.000671
97208,2025-07-28 16:40:00,0.003112,0.015616,0.011259,0.076533,8.771116,6.202352,6.9865,7812,0,1.00000omega,-0.086571 + -0.07819theta + 0.09704omega + -0.72498theta^2 + 0.01195theta omega + -0.03917omega^2 + -0.00602theta^3 + -0.85443theta^2 omega + -0.16341theta omega^2 + 0.08002omega^3,0.604851*omega**3 - 0.041172*omega**2*theta - 0.216051*omega**2 - 0.007176*omega*theta**2 - 0.068258*omega*theta - 0.159082*omega - 2.0e-6*theta**3 - 0.000428*theta**2 - 0.004059*theta - 0.009989
97209,2025-07-28 16:45:00,0.005383,0.050373,0.035822,0.041785,1.808066,1.278837,48.8250,9999,0,1.00000omega,-0.026681 + 0.00383theta + -0.02501omega + -0.00077theta^2 + 0.00370theta omega + 0.01051omega^2 + -0.00007theta^3 + -0.00106theta^2 omega + -0.01732theta omega^2 + -0.00390omega^3,-0.040429*omega**3 - 0.005985*omega**2*theta - 0.110077*omega**2 - 1.2e-5*omega*theta**2 - 0.000402*omega*theta - 0.004032*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000355
97210,2025-07-28 16:50:00,0.005158,0.029826,0.021403,0.042080,4.767996,3.371614,98.1419,9999,0,1.00000omega,-0.006701 + 0.00097theta + -0.00692omega + -0.00023theta^2 + 0.00243theta omega + 0.00130omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + -0.00022theta omega^2 + 0.00063omega^3,0.015151*omega**3 - 0.000176*omega**2*theta - 0.002036*omega**2 - 3.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 3.0e-5*omega - 2.0e-6*theta**2 - 3.4e-5*theta - 0.000224
97211,2025-07-28 16:55:00,0.003275,0.023676,0.016901,0.081877,3.891766,2.752503,41.2189,9999,0,1.00000omega,-0.095611 + -0.16512theta + -0.03228omega + 0.00236theta^2 + 0.00253theta omega + 0.04148omega^2 + -0.00010theta^3 + 0.00032theta^2 omega + -0.00286theta omega^2 + -0.00840omega^3,-0.200785*omega**3 - 0.002279*omega**2*theta + 0.006391*omega**2 + 8.0e-6*omega*theta**2 + 0.000304*omega*theta + 0.001472*omega - 1.0e-6*theta**2 - 0.000169*theta - 0.002378
97212,2025-07-28 17:00:00,nan,nan,nan,nan,nan,nan,19926.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97213,2025-07-28 17:05:00,0.006456,0.044011,0.031454,0.040779,2.133892,1.509165,91.9939,9999,0,1.00000omega,0.000381 + 0.00297theta + 0.01935omega + -0.00035theta^2 + -0.00047theta omega + 0.00811omega^2 + -0.00012theta^3 + 0.00001theta^2 omega + -0.00010theta omega^2 + 0.00485omega^3,0.068503*omega**3 - 4.7e-5*omega**2*theta + 0.006365*omega**2 - 1.6e-5*omega*theta + 0.000873*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000175
97214,2025-07-28 17:10:00,0.003903,0.020120,0.014492,0.050292,6.941118,4.908240,29.8787,9999,0,1.00000omega,0.033151 + -0.01132theta + -0.04267omega + -0.00111theta^2 + -0.00831theta omega + 0.00544omega^2 + -0.00002theta^3 + -0.00184theta^2 omega + -0.00020theta omega^2 + -0.00176omega^3,-0.023186*omega**3 - 8.8e-5*omega**2*theta + 0.0047*omega**2 - 2.7e-5*omega*theta**2 + 0.000488*omega*theta - 0.003321*omega + 3.0e-6*theta + 0.000104
97215,2025-07-28 17:15:00,0.003745,0.024884,0.017794,0.050570,1.527419,1.080640,13.5728,5256,0,1.00000omega,-0.059511 + -0.03633theta + 0.01800omega + -0.03678theta^2 + 0.02915theta omega + 0.03465omega^2 + -0.04260theta^3 + 0.00284theta^2 omega + 0.01647theta omega^2 + -0.02147omega^3,-0.163412*omega**3 + 0.004179*omega**2*theta + 0.002862*omega**2 + 2.4e-5*omega*theta**2 + 0.000322*omega*theta - 0.000816*omega - 1.2e-5*theta**3 + 0.000105*theta**2 - 0.000336*theta + 0.00027
97216,2025-07-28 17:20:00,0.004377,0.034732,0.024754,0.060115,3.529264,2.495929,8.0400,9898,0,1.00000omega,0.051751 + -0.07899theta + 0.00265omega + 0.01196theta^2 + 0.00390theta omega + -0.02667omega^2 + 0.00034theta^3 + -0.00693theta^2 omega + 0.00529theta omega^2 + -0.01163omega^3,-0.043204*omega**3 + 0.000655*omega**2*theta - 0.000834*omega**2 - 2.9e-5*omega*theta**2 - 0.000701*omega*theta - 0.004188*omega + 7.0e-6*theta**2 + 5.8e-5*theta - 8.1e-5
97217,2025-07-28 17:25:00,0.007246,0.057114,0.040710,0.112856,16.573026,11.719171,23.5477,9999,2,1.00000omega,-0.085071 + -0.00866theta + -0.00279omega + -0.00355theta^2 + -0.00203theta omega + -0.00289omega^2 + -0.00017theta^3 + -0.00078theta^2 omega + -0.00028theta omega^2 + -0.01293omega^3,-0.041819*omega**3 - 3.0e-5*omega**2*theta - 0.001172*omega**2 - 3.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.000411*omega - 2.0e-6*theta**2 - 3.2e-5*theta - 0.000438
97218,2025-07-28 17:30:00,0.004156,0.025291,0.018123,0.114721,3.507139,2.481248,12.8169,7095,0,1.00000omega,0.005211 + -0.02012theta + 0.04890omega + 0.04909theta^2 + -0.05087theta omega + 0.06487omega^2 + -0.26521theta^3 + -0.11530theta^2 omega + 0.37576theta omega^2 + 0.01255omega^3,0.072432*omega**3 + 0.07229*omega**2*theta + 0.329749*omega**2 - 0.000739*omega*theta**2 - 0.006907*omega*theta - 0.014314*omega - 5.7e-5*theta**3 - 0.000685*theta**2 - 0.002777*theta - 0.003769
97219,2025-07-28 17:35:00,0.003070,0.018321,0.013136,0.072203,2.054740,1.453817,12.0178,6279,0,1.00000omega,-0.134901 + -0.18759theta + -0.08983omega + -0.03336theta^2 + 0.06836theta omega + -0.16775omega^2 + -0.04828theta^3 + -0.01825theta^2 omega + 0.02362theta omega^2 + 0.03258omega^3,0.296466*omega**3 + 0.007164*omega**2*theta - 0.130659*omega**2 - 0.000185*omega*theta**2 + 0.003226*omega*theta - 0.014963*omega - 1.6e-5*theta**3 + 0.00024*theta**2 - 0.001383*theta + 0.002739
97220,2025-07-28 17:40:00,0.002965,0.017058,0.012242,0.059271,2.331861,1.649408,9.6320,5347,0,1.00000omega,0.039911 + -0.07879theta + 0.13972omega + 0.12253theta^2 + 0.33324theta omega + -0.02910omega^2 + -0.07218theta^3 + 0.07816theta^2 omega + 0.03923theta omega^2 + -0.00288omega^3,-0.025121*omega**3 + 0.011406*omega**2*theta - 0.005834*omega**2 + 0.000758*omega*theta**2 + 0.007299*omega*theta + 0.010399*omega - 2.3e-5*theta**3 + 1.3e-5*theta**2 - 1.3e-5*theta + 4.6e-5
97221,2025-07-28 17:45:00,0.012377,0.056397,0.040828,0.058434,2.562859,1.812686,49.2746,9999,0,1.00000omega,-0.090521 + -0.11588theta + -0.04991omega + -0.03430theta^2 + 0.00551theta omega + -0.00364omega^2 + -0.00273theta^3 + 0.02366theta^2 omega + 0.00324theta omega^2 + -0.01244omega^3,-0.02838*omega**3 + 0.000246*omega**2*theta - 0.004301*omega**2 + 6.0e-5*omega*theta**2 - 0.001555*omega*theta + 0.0084*omega - 1.0e-6*theta**2 + 2.9e-5*theta + 2.9e-5
97222,2025-07-28 17:50:00,0.008164,0.059528,0.042487,0.057742,3.682451,2.604206,59.7940,9999,0,1.00000omega,0.023761 + -0.01048theta + -0.02425omega + 0.00298theta^2 + 0.01160theta omega + 0.00074omega^2 + 0.00005theta^3 + -0.00145theta^2 omega + 0.00045theta omega^2 + 0.00023omega^3,0.001354*omega**3 + 8.8e-5*omega**2*theta + 0.002373*omega**2 - 9.0e-6*omega*theta**2 - 0.000268*omega*theta - 0.001928*omega + 2.0e-6*theta**2 + 7.4e-5*theta + 0.000712
97223,2025-07-28 17:55:00,0.007634,0.072389,0.051471,0.076110,9.658603,6.829875,70.5176,9999,0,1.00000omega,-0.251611 + -0.05141theta + -0.12039omega + 0.00128theta^2 + 0.01849theta omega + -0.16134omega^2 + -0.00228theta^3 + -0.00005theta^2 omega + -0.01282theta omega^2 + -0.03238omega^3,-0.242573*omega**3 - 0.003201*omega**2*theta - 0.025033*omega**2 + 0.000322*omega*theta - 0.009487*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000654*theta + 0.003959
97224,2025-07-28 18:00:00,0.002710,0.020598,0.014690,0.096796,1.959293,1.387119,5.7252,5982,0,1.00000omega,0.129191 + -0.03084theta + -0.00389omega + -0.00800theta^2 + 0.30522theta omega + 0.18978omega^2 + -0.04482theta^3 + 0.00028theta^2 omega + 0.02231theta omega^2 + -0.00209omega^3,-0.015086*omega**3 + 0.005368*omega**2*theta + 0.10657*omega**2 + 2.0e-6*omega*theta**2 + 0.005002*omega*theta + 0.012418*omega - 1.2e-5*theta**3 - 9.5e-5*theta**2 - 0.000283*theta - 1.1e-5
97225,2025-07-28 18:05:00,0.004174,0.041159,0.029253,0.090323,11.144410,7.880547,25.2177,9999,0,1.00000omega,-0.000621 + -0.00833theta + -0.04747omega + -0.00036theta^2 + -0.00665theta omega + 0.02014omega^2 + -0.00012theta^3 + -0.00016theta^2 omega + -0.00074theta omega^2 + -0.00317omega^3,-0.029537*omega**3 - 0.00023*omega**2*theta + 0.008008*omega**2 - 2.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.003635*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000288
97226,2025-07-28 18:10:00,0.003634,0.026475,0.018896,0.061333,2.219015,1.569680,7.4767,8560,0,1.00000omega,-0.096571 + -0.07616theta + -0.10759omega + -0.03626theta^2 + 0.06888theta omega + 0.05605omega^2 + -0.14718theta^3 + -0.03274theta^2 omega + 0.06184theta omega^2 + -0.15279omega^3,-0.8049*omega**3 + 0.010859*omega**2*theta - 0.014498*omega**2 - 0.000192*omega*theta**2 + 0.002303*omega*theta - 0.009297*omega - 2.9e-5*theta**3 + 0.000284*theta**2 - 0.001021*theta + 0.001063
