Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34693,2024-12-23 00:25:00,0.004680,0.036260,0.025852,0.075545,3.390780,2.398238,16.4433,7923,1,1.00000omega,0.105201 + -0.08627theta + -0.01447omega + 0.01501theta^2 + 0.00079theta omega + -0.00026omega^2 + -0.00063theta^3 + -0.00058theta^2 omega + -0.00084theta omega^2 + -0.00317omega^3,-0.018141*omega**3 - 0.00016*omega**2*theta - 0.002811*omega**2 - 4.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001334*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 8.1e-5
34694,2024-12-23 00:30:00,0.002963,0.023540,0.016777,0.071920,4.442727,3.141894,3.2368,5555,0,1.00000omega,-0.014791 + -0.14837theta + 0.02961omega + -0.15589theta^2 + 0.00438theta omega + 0.11338omega^2 + -0.02805theta^3 + 0.00745theta^2 omega + 0.02814theta omega^2 + -0.01798omega^3,-0.085504*omega**3 + 0.004461*omega**2*theta + 0.021367*omega**2 + 3.9e-5*omega*theta**2 - 0.000361*omega*theta + 0.001795*omega - 5.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000149*theta - 0.000374
34695,2024-12-23 00:35:00,0.004703,0.028215,0.020226,0.045678,1.503092,1.063337,10.7819,8721,0,1.00000omega,0.072751 + -0.12753theta + 0.02521omega + 0.00302theta^2 + -0.00558theta omega + -0.00367omega^2 + -0.00205theta^3 + -0.00163theta^2 omega + 0.00207theta omega^2 + 0.00545omega^3,0.024491*omega**3 + 0.00031*omega**2*theta - 0.002905*omega**2 - 8.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000998*omega + 6.0e-6*theta**2 - 0.000178*theta + 0.000955
34696,2024-12-23 00:40:00,0.003863,0.032151,0.022898,0.044834,2.242675,1.586128,30.1042,9999,0,1.00000omega,0.034731 + -0.00321theta + 0.01088omega + -0.00175theta^2 + -0.00307theta omega + 0.00305omega^2 + -0.00023theta^3 + -0.00061theta^2 omega + -0.00366theta omega^2 + 0.00045omega^3,0.005918*omega**3 - 0.001604*omega**2*theta + 0.023669*omega**2 - 9.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.000346*omega + 3.0e-6*theta**2 - 3.0e-5*theta + 0.000147
34697,2024-12-23 00:45:00,0.003563,0.025472,0.018187,0.137846,5.458669,3.861092,13.2755,6732,0,1.00000omega,0.038461 + -0.00751theta + 0.05990omega + 0.00072theta^2 + 0.00086theta omega + -0.03626omega^2 + -0.00746theta^3 + 0.00108theta^2 omega + 0.00119theta omega^2 + -0.00636omega^3,-0.049676*omega**3 + 0.00031*omega**2*theta - 0.022534*omega**2 + 9.0e-6*omega*theta**2 - 0.000229*omega*theta + 0.003394*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001116*theta + 0.005019
34698,2024-12-23 00:50:00,0.004718,0.038338,0.027313,0.069222,3.506075,2.479653,24.0767,9999,1,1.00000omega,0.012941 + 0.00090theta + 0.01570omega + -0.00042theta^2 + -0.00011theta omega + -0.00048omega^2 + -0.00011theta^3 + -0.00018theta^2 omega + -0.00013theta omega^2 + 0.00050omega^3,0.003816*omega**3 - 3.3e-5*omega**2*theta + 0.000182*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000296*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 4.3e-5
34699,2024-12-23 00:55:00,0.003235,0.027258,0.019410,0.066154,2.307965,1.632648,29.9012,9999,0,1.00000omega,-0.083291 + -0.01087theta + -0.03550omega + -0.00865theta^2 + -0.00018theta omega + -0.00429omega^2 + -0.00063theta^3 + 0.00023theta^2 omega + 0.00220theta omega^2 + -0.00711omega^3,-0.127567*omega**3 + 0.001316*omega**2*theta - 0.021049*omega**2 + 5.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000288*omega + 9.0e-6*theta**2 - 4.0e-5*theta - 0.000282
34700,2024-12-23 01:00:00,0.003374,0.019542,0.014022,0.073294,1.422652,1.007301,2.2253,6950,0,1.00000omega,0.038781 + -0.07066theta + 0.04627omega + 0.01097theta^2 + -0.01267theta omega + 0.07419omega^2 + -0.27204theta^3 + 0.00917theta^2 omega + 0.06748theta omega^2 + -0.01293omega^3,-0.044733*omega**3 + 0.007782*omega**2*theta + 0.000148*omega**2 + 3.5e-5*omega*theta**2 - 0.00037*omega*theta + 0.002369*omega - 3.5e-5*theta**3 + 0.000341*theta**2 - 0.001188*theta + 0.001585
34701,2024-12-23 01:05:00,0.004879,0.033759,0.024119,0.069981,8.085610,5.717604,20.9955,9999,0,1.00000omega,0.048021 + -0.00833theta + 0.00789omega + 0.00440theta^2 + 0.00370theta omega + 0.00179omega^2 + -0.00046theta^3 + 0.00012theta^2 omega + 0.00053theta omega^2 + 0.00085omega^3,0.005459*omega**3 + 0.000113*omega**2*theta - 0.000623*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000327*omega + 6.0e-6*theta**2 - 0.000121*theta + 0.000833
34702,2024-12-23 01:10:00,0.009459,0.071129,0.050739,0.060112,2.189813,1.549015,18.8398,9999,0,1.00000omega,-0.033711 + -0.22469theta + -0.02449omega + -0.03004theta^2 + 0.10248theta omega + -0.00267omega^2 + -0.00175theta^3 + 0.00483theta^2 omega + -0.00112theta omega^2 + -0.03647omega^3,-0.060407*omega**3 - 6.2e-5*omega**2*theta + 0.000541*omega**2 + 9.0e-6*omega*theta**2 + 0.000467*omega*theta - 0.012805*omega - 2.0e-6*theta**2 - 6.8e-5*theta + 0.002481
34703,2024-12-23 01:15:00,0.004228,0.033488,0.023868,0.043164,1.190840,0.842604,33.5374,9999,0,1.00000omega,0.064911 + -0.00073theta + 0.00065omega + -0.00001theta^2 + 0.00428theta omega + 0.00001omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00092theta omega^2 + 0.00013omega^3,0.001631*omega**3 - 0.000385*omega**2*theta - 0.009112*omega**2 + 2.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.003148*omega - 9.0e-6*theta + 2.6e-5
34704,2024-12-23 01:20:00,0.004013,0.034078,0.024263,0.078980,8.036338,5.682823,4.8700,9660,0,1.00000omega,0.031091 + -0.03772theta + 0.01567omega + 0.01847theta^2 + -0.00486theta omega + -0.01395omega^2 + -0.00055theta^3 + 0.00283theta^2 omega + -0.00820theta omega^2 + -0.02717omega^3,-0.088336*omega**3 - 0.000889*omega**2*theta - 0.003667*omega**2 + 1.0e-5*omega*theta**2 - 7.5e-5*omega*theta + 0.000589*omega + 7.0e-6*theta**2 - 5.6e-5*theta + 0.000156
34705,2024-12-23 01:25:00,0.003018,0.026144,0.018610,0.052458,3.561507,2.518639,16.8112,6705,0,1.00000omega,-0.019071 + -0.00210theta + -0.02038omega + 0.00125theta^2 + -0.00255theta omega + -0.03213omega^2 + -0.00023theta^3 + 0.00023theta^2 omega + -0.00154theta omega^2 + -0.00719omega^3,-0.093009*omega**3 - 0.000664*omega**2*theta - 0.012298*omega**2 + 3.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.000641*omega + 5.0e-6*theta**2 - 8.5e-5*theta + 0.000415
34706,2024-12-23 01:30:00,0.003311,0.021707,0.015526,nan,nan,nan,23.0906,9999,0,1.00000omega,-0.044821 + 0.00369theta + 0.11795omega + -0.03059theta^2 + 0.04856theta omega + 0.02659omega^2 + -0.00720theta^3 + 0.00178theta^2 omega + 0.00428theta omega^2 + 0.00747omega^3,0.10547*omega**3 + 0.002014*omega**2*theta - 0.005381*omega**2 + 2.8e-5*omega*theta**2 + 0.000455*omega*theta - 0.005251*omega - 4.0e-6*theta**3 + 0.000109*theta**2 - 0.001002*theta + 0.002745
34707,2024-12-23 01:35:00,0.003543,0.029094,0.020725,0.139111,4.768447,3.373235,7.2899,7747,1,1.00000omega,0.153281 + -0.12250theta + 0.02057omega + 0.00852theta^2 + 0.01601theta omega + -0.03456omega^2 + -0.01817theta^3 + -0.00166theta^2 omega + 0.03294theta omega^2 + 0.01117omega^3,0.057642*omega**3 + 0.005666*omega**2*theta - 0.045871*omega**2 - 1.0e-5*omega*theta**2 + 0.000327*omega*theta - 0.000841*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000503*theta + 0.001889
34708,2024-12-23 01:40:00,0.002932,0.021680,0.015470,0.109498,4.706168,3.328664,3.1234,6611,0,1.00000omega,0.084461 + -0.58710theta + 0.04598omega + 0.08829theta^2 + -0.04808theta omega + 0.10744omega^2 + -0.02308theta^3 + 0.00857theta^2 omega + 0.00325theta omega^2 + -0.01131omega^3,-0.052891*omega**3 + 0.000507*omega**2*theta + 0.041079*omega**2 + 4.5e-5*omega*theta**2 - 0.000868*omega*theta + 0.003518*omega - 4.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000941*theta + 0.002309
34709,2024-12-23 01:45:00,0.004688,0.039108,0.027851,0.519152,13.674628,9.676388,23.0700,9688,1,1.00000omega,0.003621 + 0.00820theta + 0.03954omega + 0.00163theta^2 + 0.00458theta omega + 0.01450omega^2 + 0.00008theta^3 + 0.00053theta^2 omega + 0.00175theta omega^2 + 0.00173omega^3,0.012504*omega**3 + 0.000422*omega**2*theta + 0.000666*omega**2 + 4.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.001168*omega - 3.0e-6*theta
34710,2024-12-23 01:50:00,0.004180,0.030067,0.021465,0.069077,4.884860,3.454463,28.4912,9999,0,1.00000omega,-0.036941 + -0.00312theta + 0.00968omega + -0.00101theta^2 + -0.00152theta omega + 0.00204omega^2 + 0.00005theta^3 + -0.00286theta^2 omega + 0.00073theta omega^2 + 0.00247omega^3,0.026991*omega**3 + 0.000266*omega**2*theta - 0.003533*omega**2 - 3.5e-5*omega*theta**2 + 0.001214*omega*theta - 0.010279*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.00034
34711,2024-12-23 01:55:00,0.003761,0.029556,0.021068,0.064748,3.194321,2.259190,28.9882,9999,0,1.00000omega,0.025121 + -0.00336theta + -0.07636omega + 0.00215theta^2 + -0.00152theta omega + -0.00952omega^2 + -0.00142theta^3 + 0.00041theta^2 omega + 0.00100theta omega^2 + -0.00536omega^3,-0.073715*omega**3 + 0.000458*omega**2*theta - 0.013539*omega**2 + 6.0e-6*omega*theta**2 - 0.000228*omega*theta - 0.000515*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000573*theta + 0.003166
34712,2024-12-23 02:00:00,0.003806,0.025173,0.018003,0.093001,4.825309,3.412642,2.2798,9311,0,1.00000omega,-0.010061 + -0.33479theta + 0.03029omega + 0.10132theta^2 + -0.00546theta omega + -0.01689omega^2 + -0.00470theta^3 + 0.00716theta^2 omega + 0.00377theta omega^2 + 0.01412omega^3,0.041848*omega**3 + 0.000372*omega**2*theta - 0.004377*omega**2 + 2.4e-5*omega*theta**2 + 6.1e-5*omega*theta + 0.001014*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000205*theta - 0.000753
34713,2024-12-23 02:05:00,0.005759,0.035792,0.025634,0.208496,15.652787,11.069174,113.0507,9999,0,1.00000omega,0.289331 + 0.01132theta + 0.04644omega + -0.00018theta^2 + 0.00271theta omega + 0.00321omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + 0.00008theta omega^2 + -0.00003omega^3,-0.000664*omega**3 + 5.9e-5*omega**2*theta + 0.001415*omega**2 + 5.5e-5*omega*theta + 3.8e-5*omega + 8.0e-6*theta + 9.6e-5
34714,2024-12-23 02:10:00,0.004211,0.034348,0.024469,0.051267,2.106684,1.490092,4.4955,8788,0,1.00000omega,-0.100251 + -0.04643theta + -0.11156omega + -0.00984theta^2 + -0.01404theta omega + -0.01197omega^2 + -0.00296theta^3 + -0.00002theta^2 omega + 0.00020theta omega^2 + -0.01428omega^3,-0.042504*omega**3 + 2.0e-5*omega**2*theta - 0.004121*omega**2 - 0.000145*omega*theta - 0.001135*omega + 1.4e-5*theta**2 - 0.000235*theta + 0.001282
34715,2024-12-23 02:15:00,0.003670,0.024042,0.017197,0.097651,3.771961,2.668073,9.2828,6757,0,1.00000omega,-0.011251 + -0.09214theta + -0.02231omega + 0.00579theta^2 + -0.07764theta omega + 0.01156omega^2 + -0.03229theta^3 + 0.02902theta^2 omega + 0.03475theta omega^2 + -0.00759omega^3,-0.04474*omega**3 + 0.006828*omega**2*theta - 0.042616*omega**2 + 0.00019*omega*theta**2 - 0.003805*omega*theta + 0.016569*omega - 7.0e-6*theta**3 + 0.000151*theta**2 - 0.001176*theta + 0.003237
34716,2024-12-23 02:20:00,0.002663,0.026117,0.018563,0.058252,1.458110,1.031862,2.5468,5875,0,1.00000omega,-0.002451 + -0.19245theta + 0.16154omega + 0.00676theta^2 + -0.00157theta omega + -0.08970omega^2 + -0.01365theta^3 + -0.00403theta^2 omega + -0.01189theta omega^2 + 0.10283omega^3,0.511692*omega**3 - 0.001972*omega**2*theta - 0.039085*omega**2 - 2.2e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.00532*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000219*theta - 0.000284
34717,2024-12-23 02:25:00,0.004196,0.030595,0.021836,nan,nan,nan,2.1666,7074,0,1.00000omega,0.712491 + -0.19225theta + 0.03218omega + -1.55042theta^2 + -0.13620theta omega + 0.09507omega^2 + -0.58575theta^3 + -0.02672theta^2 omega + -0.09249theta omega^2 + 0.03349omega^3,0.07944*omega**3 - 0.007313*omega**2*theta + 0.073205*omega**2 - 7.0e-5*omega*theta**2 - 0.000382*omega*theta + 0.006341*omega - 5.1e-5*theta**3 + 0.000497*theta**2 - 0.000291*theta - 0.002183
34718,2024-12-23 02:30:00,0.005458,0.043110,0.030727,0.070796,2.832501,2.003506,4.4176,7641,0,1.00000omega,0.005361 + -0.29290theta + -0.00272omega + 0.14525theta^2 + 0.00440theta omega + -0.02229omega^2 + -0.01203theta^3 + -0.01598theta^2 omega + 0.00687theta omega^2 + 0.00153omega^3,0.003015*omega**3 + 0.000451*omega**2*theta - 6.3e-5*omega**2 - 3.5e-5*omega*theta**2 - 0.000839*omega*theta - 0.005105*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 + 0.000297*theta + 0.000709
34719,2024-12-23 02:35:00,0.005761,0.035999,0.025779,0.036605,0.553768,0.392427,28.5885,9999,1,1.00000omega,-0.109521 + -0.06666theta + 0.00971omega + -0.00858theta^2 + -0.00070theta omega + -0.01284omega^2 + -0.00059theta^3 + -0.00010theta^2 omega + -0.00819theta omega^2 + -0.00506omega^3,-0.031064*omega**3 - 0.001676*omega**2*theta + 0.025117*omega**2 - 0.e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000286*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000472
34720,2024-12-23 02:40:00,0.004432,0.027153,0.019454,0.203711,15.153459,10.716082,7.5009,6490,0,1.00000omega,0.030771 + -0.06819theta + -0.01389omega + -0.01839theta^2 + -0.00470theta omega + -0.01382omega^2 + -0.00313theta^3 + -0.00561theta^2 omega + -0.00857theta omega^2 + 0.04035omega^3,0.152119*omega**3 - 0.001077*omega**2*theta - 0.012373*omega**2 - 2.3e-5*omega*theta**2 - 0.000382*omega*theta - 0.00198*omega - 1.6e-5*theta**2 - 0.000239*theta - 0.000924
34721,2024-12-23 02:45:00,0.005498,0.036221,0.025906,0.060193,2.240472,1.584825,4.9309,8726,0,1.00000omega,0.056461 + -0.15602theta + 0.01040omega + 0.14175theta^2 + -0.06994theta omega + -0.03247omega^2 + -0.01110theta^3 + -0.00573theta^2 omega + -0.01136theta omega^2 + -0.01848omega^3,-0.037955*omega**3 - 0.000778*omega**2*theta - 0.013551*omega**2 - 1.3e-5*omega*theta**2 - 0.00078*omega*theta - 0.00417*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 + 0.000255*theta + 0.000622
34722,2024-12-23 02:50:00,0.004527,0.033310,0.023771,0.068615,6.257877,4.425253,64.9374,9999,0,1.00000omega,-0.001191 + -0.00070theta + -0.00557omega + -0.00003theta^2 + -0.00019theta omega + 0.00416omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + 0.00065omega^3,0.013167*omega**3 - 2.0e-5*omega**2*theta + 0.003928*omega**2 - 2.8e-5*omega*theta + 0.000231*omega + 1.0e-6*theta + 1.0e-6
34723,2024-12-23 02:55:00,0.006608,0.045997,0.032859,0.056012,2.756990,1.949889,77.3348,9999,1,1.00000omega,0.015211 + 0.00051theta + 0.00445omega + -0.00073theta^2 + 0.00019theta omega + 0.00630omega^2 + 0.00000theta^3 + -0.00048theta^2 omega + -0.00008theta omega^2 + -0.00001omega^3,-0.000115*omega**3 - 3.1e-5*omega**2*theta + 0.004655*omega**2 - 6.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.003661*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000291
34724,2024-12-23 03:00:00,nan,nan,nan,nan,nan,nan,435.0323,1757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34725,2024-12-23 03:05:00,0.005667,0.035852,0.025666,0.056969,2.864011,2.025562,35.9220,9999,0,1.00000omega,0.007401 + -0.00164theta + 0.01475omega + 0.00043theta^2 + 0.00034theta omega + 0.01184omega^2 + 0.00001theta^3 + 0.00034theta^2 omega + -0.00002theta omega^2 + 0.00326omega^3,0.025255*omega**3 - 5.0e-6*omega**2*theta + 0.006071*omega**2 + 3.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000755*omega - 6.0e-6*theta + 5.9e-5
34726,2024-12-23 03:10:00,0.006346,0.038561,0.027633,0.075727,2.006272,1.419659,42.2304,9999,0,1.00000omega,-0.007521 + -0.04049theta + 0.04484omega + -0.02279theta^2 + 0.00364theta omega + 0.01042omega^2 + -0.00122theta^3 + 0.00050theta^2 omega + 0.00191theta omega^2 + 0.00220omega^3,0.01587*omega**3 + 0.000459*omega**2*theta - 0.004857*omega**2 + 4.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.002091*omega + 9.0e-6*theta**2 + 3.3e-5*theta - 0.001557
34727,2024-12-23 03:15:00,0.004132,0.024049,0.017254,0.097126,2.444006,1.729537,5.4561,5961,0,1.00000omega,0.035701 + -0.29073theta + -0.05344omega + -0.04521theta^2 + 0.06083theta omega + 0.01740omega^2 + -0.13220theta^3 + -0.03630theta^2 omega + -0.00632theta omega^2 + -0.02481omega^3,-0.088949*omega**3 - 0.000755*omega**2*theta + 0.004816*omega**2 - 0.000145*omega*theta**2 + 0.000242*omega*theta - 0.001033*omega - 1.8e-5*theta**3 - 0.000101*theta**2 - 0.000511*theta - 0.000512
34728,2024-12-23 03:20:00,0.006049,0.029856,0.021540,0.148962,4.995957,3.534245,4.9017,8334,0,1.00000omega,-0.030371 + -0.03498theta + 0.00683omega + -0.02643theta^2 + 0.02586theta omega + 0.04453omega^2 + -0.13322theta^3 + 0.01559theta^2 omega + 0.05001theta omega^2 + 0.02471omega^3,0.044712*omega**3 + 0.003016*omega**2*theta - 0.013716*omega**2 + 3.1e-5*omega*theta**2 - 0.000301*omega*theta + 0.000591*omega - 9.0e-6*theta**3 + 0.000212*theta**2 - 0.00171*theta + 0.004573
34729,2024-12-23 03:25:00,0.004244,0.035850,0.025527,0.048941,3.509536,2.481858,9.7364,9999,0,1.00000omega,0.097491 + -0.03339theta + -0.01504omega + 0.00631theta^2 + 0.00066theta omega + 0.00182omega^2 + -0.00148theta^3 + -0.00048theta^2 omega + -0.00022theta omega^2 + 0.00167omega^3,0.007484*omega**3 - 3.3e-5*omega**2*theta + 0.001134*omega**2 - 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.001023*omega + 1.2e-5*theta**2 - 0.000235*theta + 0.001783
34730,2024-12-23 03:30:00,0.003092,0.023970,0.017090,0.205844,4.936139,3.493411,1.0377,5635,0,1.00000omega,0.134961 + -1.38976theta + 0.09782omega + -0.13415theta^2 + 0.63184theta omega + -0.01108omega^2 + -0.01201theta^3 + 0.04413theta^2 omega + 0.03140theta omega^2 + -0.02156omega^3,-0.072913*omega**3 + 0.00354*omega**2*theta - 0.029634*omega**2 + 0.000166*omega*theta**2 + 0.004643*omega*theta - 0.039622*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.001053*theta + 0.00966
34731,2024-12-23 03:35:00,0.007829,0.046452,0.033310,0.047315,3.591015,2.539451,159.6528,9999,0,1.00000omega,0.001531 + -0.00022theta + -0.00870omega + -0.00062theta^2 + -0.00072theta omega + 0.00152omega^2 + 0.00001theta^3 + -0.00030theta^2 omega + 0.00005theta omega^2 + -0.00007omega^3,-0.001182*omega**3 + 2.8e-5*omega**2*theta + 0.000676*omega**2 - 6.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.001524*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000162
34732,2024-12-23 03:40:00,0.003685,0.030156,0.021482,0.044940,1.344818,0.951461,5.3574,6566,0,1.00000omega,-0.032441 + -0.09955theta + -0.01792omega + -0.04815theta^2 + -0.00693theta omega + 0.01057omega^2 + -0.00638theta^3 + 0.00289theta^2 omega + -0.03631theta omega^2 + 0.00613omega^3,0.024627*omega**3 - 0.004862*omega**2*theta + 0.046212*omega**2 + 1.3e-5*omega*theta**2 - 0.000309*omega*theta + 0.001117*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 1.4e-5*theta + 7.0e-6
34733,2024-12-23 03:45:00,0.003747,0.028444,0.020286,0.071582,4.662298,3.297131,16.4024,8806,0,1.00000omega,0.013611 + -0.00884theta + -0.00734omega + -0.00426theta^2 + 0.01175theta omega + 0.01213omega^2 + -0.00046theta^3 + 0.00138theta^2 omega + -0.02340theta omega^2 + -0.00440omega^3,-0.036594*omega**3 - 0.006487*omega**2*theta - 0.072087*omega**2 + 1.3e-5*omega*theta**2 + 0.000515*omega*theta + 0.004116*omega - 8.0e-6*theta**2 - 0.000132*theta - 0.000706
34734,2024-12-23 03:50:00,0.003097,0.021419,0.015303,0.051157,0.950188,0.672857,17.2320,9999,0,1.00000omega,0.046241 + 0.01061theta + 0.01772omega + -0.00153theta^2 + -0.00664theta omega + 0.03281omega^2 + 0.00010theta^3 + -0.00080theta^2 omega + 0.00110theta omega^2 + -0.02600omega^3,-0.311002*omega**3 + 0.000439*omega**2*theta + 0.024892*omega**2 - 1.1e-5*omega*theta**2 - 0.000342*omega*theta - 0.001703*omega + 3.0e-6*theta + 0.000135
34735,2024-12-23 03:55:00,0.005253,0.041563,0.029624,0.208597,12.476545,8.823483,5.7152,9999,0,1.00000omega,0.013611 + -0.09904theta + 0.01654omega + -0.00674theta^2 + 0.00871theta omega + -0.01448omega^2 + -0.00410theta^3 + -0.00363theta^2 omega + -0.01228theta omega^2 + -0.00039omega^3,-0.000845*omega**3 - 0.000887*omega**2*theta - 0.00635*omega**2 - 9.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.0007*omega - 5.0e-6*theta**2 - 0.000129*theta - 0.000271
34736,2024-12-23 04:00:00,0.005269,0.044903,0.031969,0.053309,3.618050,2.558626,43.9307,9999,0,1.00000omega,-0.025651 + -0.00282theta + 0.01235omega + -0.00017theta^2 + 0.00084theta omega + -0.00106omega^2 + -0.00005theta^3 + 0.00030theta^2 omega + -0.00098theta omega^2 + -0.00012omega^3,-0.001243*omega**3 - 0.000338*omega**2*theta - 0.006928*omega**2 + 3.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001917*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 0.00027
34737,2024-12-23 04:05:00,0.003041,0.024448,0.017420,nan,nan,nan,5.0385,8411,0,1.00000omega,0.214181 + -0.10926theta + 0.05069omega + 0.09054theta^2 + 0.01206theta omega + 0.03958omega^2 + -0.01574theta^3 + -0.04658theta^2 omega + -0.03479theta omega^2 + 0.16269omega^3,0.872206*omega**3 - 0.006217*omega**2*theta + 0.035257*omega**2 - 0.000277*omega*theta**2 + 0.001824*omega*theta - 0.00128*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000458*theta + 0.001385
34738,2024-12-23 04:10:00,0.004256,0.040314,0.028665,0.082594,3.161061,2.235971,10.8783,9850,0,1.00000omega,-0.001361 + -0.01093theta + 0.03211omega + -0.00039theta^2 + 0.00869theta omega + -0.04858omega^2 + -0.00158theta^3 + 0.00302theta^2 omega + -0.00137theta omega^2 + -0.00489omega^3,-0.023133*omega**3 - 0.000216*omega**2*theta - 0.015366*omega**2 + 1.6e-5*omega*theta**2 - 0.000462*omega*theta + 0.00422*omega + 1.5e-5*theta**2 - 0.00028*theta + 0.00182
34739,2024-12-23 04:15:00,0.004928,0.036848,0.026287,0.089143,9.360344,6.619063,34.9359,9999,0,1.00000omega,0.024901 + 0.00495theta + 0.01755omega + 0.00151theta^2 + 0.00082theta omega + -0.00244omega^2 + 0.00005theta^3 + 0.00013theta^2 omega + -0.00043theta omega^2 + -0.00075omega^3,-0.007262*omega**3 - 0.000139*omega**2*theta + 0.000858*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.0007*omega - 1.1e-5*theta + 0.000133
34740,2024-12-23 04:20:00,0.019215,0.132574,0.094723,0.044929,2.508998,1.774414,885.0345,7580,0,1.00000omega,-0.011181 + 0.00674theta + -0.00254omega + -0.00008theta^2 + 0.00165theta omega + -0.00121omega^2 + 0.00006theta^3 + -0.00021theta^2 omega + 0.00004theta omega^2 + -0.00108omega^3,-0.016558*omega**3 + 2.0e-5*omega**2*theta - 0.001272*omega**2 - 4.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.002288*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000461
34741,2024-12-23 04:25:00,nan,nan,nan,nan,nan,nan,19157.8164,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34742,2024-12-23 04:30:00,0.002496,0.021491,0.015299,0.084232,2.190007,1.549714,0.1260,5279,0,1.00000omega,0.047701 + -0.06695theta + 0.00520omega + 0.05174theta^2 + 0.01504theta omega + 0.00456omega^2 + -0.07187theta^3 + 0.00365theta^2 omega + 0.00990theta omega^2 + 0.00252omega^3,0.010468*omega**3 + 0.001371*omega**2*theta + 0.004482*omega**2 + 1.7e-5*omega*theta**2 + 0.000255*omega*theta + 0.000622*omega - 1.1e-5*theta**3 - 4.6e-5*theta**2 - 0.000124*theta - 1.3e-5
34743,2024-12-23 04:35:00,0.004996,0.040081,0.028561,0.111481,11.696610,8.271128,35.4982,9999,0,1.00000omega,-0.010371 + 0.00153theta + -0.01517omega + -0.00197theta^2 + -0.00539theta omega + 0.00525omega^2 + 0.00024theta^3 + 0.00059theta^2 omega + -0.02414theta omega^2 + 0.00355omega^3,0.033955*omega**3 - 0.007696*omega**2*theta + 0.125403*omega**2 + 6.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.002695*omega - 5.0e-6*theta**2 + 0.000106*theta - 0.000703
