Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30960,2024-12-05 17:30:00,0.009167,0.056154,0.040232,0.035072,0.964660,0.682568,54.5231,9999,0,1.00000omega,0.012561 + -0.00617theta + -0.03554omega + 0.01112theta^2 + 0.00109theta omega + -0.02588omega^2 + -0.00455theta^3 + -0.00187theta^2 omega + 0.02123theta omega^2 + 0.00539omega^3,0.023925*omega**3 + 0.003141*omega**2*theta + 0.061604*omega**2 - 9.0e-6*omega*theta**2 - 0.000406*omega*theta - 0.005653*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000955*theta - 0.006497
30961,2024-12-05 17:35:00,0.005246,0.031440,0.022538,0.101752,5.570349,3.939488,1.5156,8942,0,1.00000omega,0.006331 + -0.06883theta + -0.00644omega + -0.14843theta^2 + -0.01164theta omega + 0.07651omega^2 + -0.03636theta^3 + 0.00697theta^2 omega + 0.02893theta omega^2 + 0.05028omega^3,0.073725*omega**3 + 0.001414*omega**2*theta + 0.004613*omega**2 + 1.1e-5*omega*theta**2 - 0.000283*omega*theta + 0.001391*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 + 0.00011*theta - 0.000762
30962,2024-12-05 17:40:00,0.024969,0.115130,0.083302,0.051647,3.983553,2.817034,273.6125,9999,0,1.00000omega,0.254311 + -0.02321theta + -0.02305omega + 0.00164theta^2 + 0.00040theta omega + 0.02070omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00037theta omega^2 + -0.00904omega^3,-0.026309*omega**3 - 3.6e-5*omega**2*theta + 0.005701*omega**2 + 1.0e-5*omega*theta - 0.000626*omega + 1.0e-6*theta**2 + 1.0e-6*theta + 0.000636
30963,2024-12-05 17:45:00,0.019574,0.119471,0.085605,0.034039,2.564554,1.813574,1420.6899,9999,0,1.00000omega,-0.026751 + 0.00425theta + -0.01691omega + 0.00125theta^2 + 0.00121theta omega + -0.00341omega^2 + -0.00004theta^3 + 0.00005theta^2 omega + 0.00006theta omega^2 + -0.00057omega^3,-0.013629*omega**3 + 4.8e-5*omega**2*theta - 0.004505*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.000425*omega + 4.0e-6*theta**2 - 0.00017*theta + 0.001987
30964,2024-12-05 17:50:00,0.005086,0.037441,0.026718,4.841333,160.321996,113.416447,26.0061,9999,0,1.00000omega,0.006391 + 0.00516theta + -0.01108omega + -0.00029theta^2 + 0.00593theta omega + 0.02680omega^2 + 0.00005theta^3 + 0.00053theta^2 omega + 0.00033theta omega^2 + -0.00125omega^3,-0.008621*omega**3 + 7.6e-5*omega**2*theta + 0.011652*omega**2 + 4.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000853*omega - 0.e-6*theta**2 + 2.0e-5*theta - 0.000165
30965,2024-12-05 17:55:00,0.005190,0.037197,0.026557,0.049144,1.326223,0.938425,19.4466,9999,0,1.00000omega,-0.004271 + -0.01212theta + 0.07275omega + -0.03389theta^2 + -0.00122theta omega + 0.17878omega^2 + -0.00497theta^3 + 0.01220theta^2 omega + 0.01275theta omega^2 + -0.05541omega^3,-0.298074*omega**3 + 0.002286*omega**2*theta + 0.108236*omega**2 + 7.3e-5*omega*theta**2 + 0.002058*omega*theta + 0.016944*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 - 0.001069*theta - 0.006284
30966,2024-12-05 18:00:00,0.003222,0.023565,0.016818,0.091139,7.706610,5.449778,8.5366,9123,0,1.00000omega,0.116631 + 0.00302theta + 0.04159omega + 0.05577theta^2 + -0.14688theta omega + -0.06087omega^2 + -0.02244theta^3 + -0.01330theta^2 omega + 0.02486theta omega^2 + 0.01011omega^3,0.068254*omega**3 + 0.005594*omega**2*theta + 0.032317*omega**2 - 0.0001*omega*theta**2 - 0.004505*omega*theta - 0.035955*omega - 6.0e-6*theta**3 - 0.000155*theta**2 - 0.001367*theta - 0.003516
30967,2024-12-05 18:05:00,0.003944,0.027641,0.019743,0.140008,9.339744,6.604938,3.7272,8154,0,1.00000omega,0.023731 + -0.19150theta + 0.02489omega + 0.04638theta^2 + 0.01419theta omega + -0.00269omega^2 + -0.00228theta^3 + -0.00491theta^2 omega + 0.00080theta omega^2 + 0.00594omega^3,0.017141*omega**3 + 7.7e-5*omega**2*theta - 0.001169*omega**2 - 1.6e-5*omega*theta**2 + 0.000284*omega*theta - 0.000106*omega + 1.9e-5*theta**2 - 0.000366*theta + 0.001332
30968,2024-12-05 18:10:00,0.018650,0.069201,0.050679,0.135569,7.174682,5.074172,390.8549,9999,0,1.00000omega,-0.098371 + 0.00126theta + -0.00394omega + -0.00121theta^2 + 0.00404theta omega + -0.00136omega^2 + -0.00063theta^3 + 0.00012theta^2 omega + 0.00047theta omega^2 + -0.00024omega^3,-0.001791*omega**3 + 0.000117*omega**2*theta - 0.004882*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.00126*omega + 1.8e-5*theta**2 - 0.000626*theta + 0.006958
30969,2024-12-05 18:15:00,0.003795,0.021554,0.015475,nan,nan,nan,9.2990,6562,0,1.00000omega,-0.090901 + -0.68469theta + 0.08055omega + -0.12163theta^2 + -0.00296theta omega + -0.06192omega^2 + 0.01371theta^3 + 0.09338theta^2 omega + -0.04804theta omega^2 + 0.02215omega^3,0.123374*omega**3 - 0.008919*omega**2*theta - 0.047343*omega**2 + 0.000578*omega*theta**2 + 0.002635*omega*theta + 0.005688*omega + 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000985*theta - 0.002274
30970,2024-12-05 18:20:00,0.008975,0.076639,0.054562,0.072514,2.432971,1.721135,41.7750,3484,5,1.00000omega,0.001061 + -0.08898theta + -0.02401omega + 0.00273theta^2 + 0.00133theta omega + -0.01073omega^2 + -0.00685theta^3 + -0.01410theta^2 omega + -0.01057theta omega^2 + -0.00798omega^3,-0.027428*omega**3 - 0.001211*omega**2*theta + 0.010353*omega**2 - 5.4e-5*omega*theta**2 + 0.001259*omega*theta - 0.008155*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000471*theta + 0.002625
30971,2024-12-05 18:25:00,0.005227,0.033002,0.023627,0.064555,2.694794,1.906054,8.0934,5643,0,1.00000omega,0.136611 + -0.06265theta + 0.02401omega + 0.01477theta^2 + -0.02122theta omega + 0.09411omega^2 + -0.01493theta^3 + 0.02118theta^2 omega + -0.02045theta omega^2 + 0.01477omega^3,0.042202*omega**3 - 0.001948*omega**2*theta + 0.005275*omega**2 + 6.7e-5*omega*theta**2 + 0.001423*omega*theta + 0.00815*omega - 2.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000652*theta - 0.002475
30972,2024-12-05 18:30:00,0.006321,0.046580,0.033239,0.045476,3.161085,2.235456,130.2911,9999,0,1.00000omega,0.001291 + 0.00413theta + -0.01420omega + 0.00020theta^2 + 0.00086theta omega + -0.00482omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00025theta omega^2 + 0.00044omega^3,0.008978*omega**3 - 0.00017*omega**2*theta + 8.4e-5*omega**2 + 2.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000384*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.000209
30973,2024-12-05 18:35:00,0.004198,0.030438,0.021726,0.042486,3.027056,2.140663,11.7115,8887,0,1.00000omega,-0.231741 + -0.05030theta + -0.02801omega + -0.00318theta^2 + 0.01329theta omega + -0.02213omega^2 + -0.00049theta^3 + -0.00199theta^2 omega + -0.03189theta omega^2 + -0.00474omega^3,-0.025669*omega**3 - 0.005757*omega**2*theta - 0.034188*omega**2 - 1.2e-5*omega*theta**2 + 8.5e-5*omega*theta - 0.000345*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000882
30974,2024-12-05 18:40:00,0.005209,0.040555,0.028912,0.045419,1.968823,1.392538,13.8441,9999,0,1.00000omega,0.049041 + -0.08103theta + 0.02455omega + 0.01446theta^2 + -0.01868theta omega + -0.02501omega^2 + -0.00075theta^3 + 0.00177theta^2 omega + -0.00051theta omega^2 + -0.01263omega^3,-0.05033*omega**3 - 6.8e-5*omega**2*theta - 0.008485*omega**2 + 8.0e-6*omega*theta**2 - 0.000373*omega*theta + 0.003605*omega + 9.0e-6*theta**2 - 0.000228*theta + 0.001581
30975,2024-12-05 18:45:00,nan,nan,nan,nan,nan,nan,583.7155,1350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30976,2024-12-05 18:50:00,0.007062,0.052294,0.037313,0.058700,3.533822,2.499134,97.9793,9999,1,1.00000omega,0.001001 + 0.00447theta + 0.01644omega + 0.00233theta^2 + -0.00062theta omega + -0.00486omega^2 + -0.00001theta^3 + 0.00057theta^2 omega + -0.00005theta omega^2 + -0.00361omega^3,-0.045096*omega**3 - 2.1e-5*omega**2*theta - 0.002738*omega**2 + 8.0e-6*omega*theta**2 - 0.000316*omega*theta + 0.003696*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.00055
30977,2024-12-05 18:55:00,0.006862,0.044985,0.032177,0.176603,13.448418,9.510288,149.2631,9999,0,1.00000omega,-0.008451 + 0.00010theta + -0.00022omega + 0.00044theta^2 + 0.00015theta omega + 0.00324omega^2 + 0.00004theta^3 + 0.00003theta^2 omega + 0.00007theta omega^2 + 0.00100omega^3,0.020451*omega**3 + 4.8e-5*omega**2*theta + 0.001582*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000256*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000166
30978,2024-12-05 19:00:00,0.005508,0.040111,0.028629,0.080171,4.362194,3.085058,3.6664,9999,0,1.00000omega,-0.084851 + -0.13030theta + 0.01401omega + -0.03129theta^2 + 0.03303theta omega + -0.03854omega^2 + -0.01503theta^3 + 0.01669theta^2 omega + -0.01116theta omega^2 + -0.00379omega^3,-0.006267*omega**3 - 0.000615*omega**2*theta - 0.001342*omega**2 + 3.1e-5*omega*theta**2 - 0.00051*omega*theta + 0.002042*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000374*theta + 0.001941
30979,2024-12-05 19:05:00,nan,nan,nan,nan,nan,nan,70.2375,3370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30980,2024-12-05 19:10:00,0.003276,0.022881,0.016344,0.078982,1.811203,1.281931,6.2798,9018,0,1.00000omega,0.178761 + 0.01837theta + 0.10557omega + 0.01454theta^2 + -0.00782theta omega + -0.13084omega^2 + -0.02928theta^3 + 0.03515theta^2 omega + 0.04424theta omega^2 + -0.10453omega^3,-0.54146*omega**3 + 0.007639*omega**2*theta - 0.090554*omega**2 + 0.000202*omega*theta**2 - 0.002025*omega*theta + 0.008572*omega - 6.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000421*theta + 0.001129
30981,2024-12-05 19:15:00,0.003416,0.021396,0.015320,0.067330,2.933084,2.074550,8.5572,9746,0,1.00000omega,0.008031 + -0.04396theta + 0.13338omega + 0.00723theta^2 + -0.02049theta omega + -0.08103omega^2 + -0.03727theta^3 + 0.03054theta^2 omega + 0.14686theta omega^2 + -0.04887omega^3,-0.297351*omega**3 + 0.029786*omega**2*theta - 0.161085*omega**2 + 0.000206*omega*theta**2 - 0.002035*omega*theta + 0.009345*omega - 8.0e-6*theta**3 + 0.000109*theta**2 - 0.00052*theta + 0.000902
30982,2024-12-05 19:20:00,0.003944,0.021990,0.015797,0.231389,12.878860,9.108199,23.4486,9999,0,1.00000omega,-0.003561 + 0.00051theta + 0.00943omega + -0.00490theta^2 + -0.00132theta omega + 0.00442omega^2 + 0.00018theta^3 + 0.00088theta^2 omega + 0.00032theta omega^2 + -0.00143omega^3,-0.015323*omega**3 + 0.000114*omega**2*theta + 0.004114*omega**2 + 1.0e-5*omega*theta**2 + 0.000244*omega*theta + 0.001714*omega - 4.8e-5*theta - 0.000386
30983,2024-12-05 19:25:00,0.004666,0.047462,0.033722,0.064886,3.561571,2.518829,19.0286,9999,0,1.00000omega,-0.018491 + -0.00162theta + -0.04661omega + 0.00051theta^2 + 0.00148theta omega + 0.02308omega^2 + -0.00013theta^3 + -0.00000theta^2 omega + -0.00278theta omega^2 + -0.00403omega^3,-0.024127*omega**3 - 0.000555*omega**2*theta - 0.000705*omega**2 + 2.2e-5*omega*theta - 0.001116*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.000208
30984,2024-12-05 19:30:00,0.003907,0.024868,0.017800,0.064146,1.222027,0.865293,7.2193,7185,0,1.00000omega,-0.037261 + -0.08346theta + -0.01804omega + 0.13980theta^2 + -0.00044theta omega + -0.07451omega^2 + -0.01929theta^3 + 0.00038theta^2 omega + 0.00206theta omega^2 + -0.02135omega^3,-0.09161*omega**3 + 0.000295*omega**2*theta - 0.025446*omega**2 + 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000497*omega - 3.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000206*theta + 0.001638
30985,2024-12-05 19:35:00,0.004315,0.039085,0.027805,nan,nan,nan,13.4967,6416,0,1.00000omega,-0.006781 + -0.01522theta + 0.04493omega + 0.02355theta^2 + 0.01483theta omega + -0.01032omega^2 + -0.00240theta^3 + 0.00676theta^2 omega + -0.00327theta omega^2 + 0.00055omega^3,0.002987*omega**3 - 0.000592*omega**2*theta + 0.001628*omega**2 + 4.1e-5*omega*theta**2 - 0.000619*omega*theta + 0.003577*omega + 2.6e-5*theta**2 - 0.000393*theta + 0.001813
30986,2024-12-05 19:40:00,0.007070,0.039031,0.028048,0.038508,3.274420,2.315525,277.9626,9999,0,1.00000omega,0.014181 + 0.00175theta + -0.00266omega + 0.00017theta^2 + -0.00040theta omega + 0.00024omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00005theta omega^2 + -0.00027omega^3,-0.009695*omega**3 - 6.0e-5*omega**2*theta + 0.001783*omega**2 + 2.0e-6*omega*theta**2 - 0.000136*omega*theta + 0.001827*omega - 9.0e-6*theta + 9.8e-5
30987,2024-12-05 19:45:00,0.015059,0.078304,0.056384,0.028005,2.351781,1.663078,1916.4512,9999,0,1.00000omega,-0.014521 + 0.00000theta + 0.00324omega + -0.00019theta^2 + -0.00004theta omega + -0.00083omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00000theta omega^2 + 0.00001omega^3,0.000549*omega**3 - 0.001123*omega**2 - 2.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000944*omega + 1.4e-5*theta - 0.000183
30988,2024-12-05 19:50:00,0.004926,0.033520,0.023957,0.283133,7.590681,5.371154,5.7549,6836,0,1.00000omega,-0.049541 + -0.15927theta + 0.03069omega + 0.00108theta^2 + 0.22139theta omega + -0.04761omega^2 + -0.02982theta^3 + 0.03366theta^2 omega + -0.01850theta omega^2 + -0.00294omega^3,-0.007664*omega**3 - 0.001608*omega**2*theta + 0.003171*omega**2 + 9.7e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.011091*omega - 3.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001174*theta + 0.005278
30989,2024-12-05 19:55:00,0.004167,0.037077,0.026383,0.106729,4.137480,2.926613,17.6130,8155,0,1.00000omega,0.023551 + -0.01712theta + -0.02090omega + 0.00190theta^2 + 0.00447theta omega + -0.00347omega^2 + -0.00477theta^3 + -0.00017theta^2 omega + -0.00044theta omega^2 + -0.00622omega^3,-0.046725*omega**3 - 0.00011*omega**2*theta - 0.003234*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 5.5e-5*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000726*theta - 0.003343
30990,2024-12-05 20:00:00,0.004810,0.030860,0.022085,0.059766,1.181836,0.836752,41.2226,9999,0,1.00000omega,-0.024731 + -0.00192theta + -0.01704omega + -0.00253theta^2 + -0.00052theta omega + 0.01484omega^2 + -0.00083theta^3 + 0.00042theta^2 omega + 0.00158theta omega^2 + -0.00644omega^3,-0.075205*omega**3 + 0.000615*omega**2*theta + 0.01999*omega**2 + 5.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.000902*omega - 2.1e-5*theta**2 - 0.000391*theta - 0.002522
30991,2024-12-05 20:05:00,0.003368,0.028687,0.020424,0.089076,2.301559,1.628667,5.0766,5046,1,1.00000omega,-0.061321 + -0.52732theta + -0.10079omega + -0.04300theta^2 + 0.59948theta omega + -0.06214omega^2 + 0.02247theta^3 + -0.81702theta^2 omega + -0.12047theta omega^2 + -0.00097omega^3,-0.004018*omega**3 - 0.016633*omega**2*theta - 0.097198*omega**2 - 0.00376*omega*theta**2 - 0.026081*omega*theta - 0.044921*omega + 3.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000539*theta - 0.002841
30992,2024-12-05 20:10:00,nan,nan,nan,nan,nan,nan,162.9861,1304,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30993,2024-12-05 20:15:00,0.005627,0.037311,0.026681,0.067185,3.857983,2.728419,49.4776,9999,1,1.00000omega,-0.037811 + -0.00121theta + -0.04722omega + -0.00039theta^2 + 0.00014theta omega + -0.00543omega^2 + -0.00054theta^3 + 0.00018theta^2 omega + 0.00001theta omega^2 + -0.00144omega^3,-0.015052*omega**3 + 3.0e-6*omega**2*theta - 0.003282*omega**2 + 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000623*omega + 1.4e-5*theta**2 - 0.000294*theta + 0.00206
30994,2024-12-05 20:20:00,0.005877,0.043898,0.031317,0.101391,8.556200,6.050572,31.4034,9999,0,1.00000omega,-0.008371 + -0.00333theta + -0.02355omega + -0.00022theta^2 + -0.00034theta omega + -0.00032omega^2 + -0.00003theta^3 + -0.00025theta^2 omega + 0.00047theta omega^2 + 0.00110omega^3,0.006783*omega**3 + 9.7e-5*omega**2*theta - 0.001348*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000987*omega - 4.0e-6*theta + 2.2e-5
30995,2024-12-05 20:25:00,0.004670,0.039493,0.028120,0.070775,2.755326,1.948952,27.5138,9999,0,1.00000omega,-0.185741 + -0.01077theta + -0.03795omega + 0.00055theta^2 + -0.01210theta omega + -0.01095omega^2 + -0.00018theta^3 + 0.00046theta^2 omega + -0.00565theta omega^2 + -0.01048omega^3,-0.088193*omega**3 - 0.001585*omega**2*theta + 0.023868*omega**2 + 4.0e-6*omega*theta**2 - 0.000375*omega*theta + 0.004241*omega + 3.0e-6*theta**2 - 8.3e-5*theta + 0.000316
30996,2024-12-05 20:30:00,0.004188,0.036909,0.026266,0.211135,9.191153,6.500841,6.8497,6788,0,1.00000omega,-0.046351 + -0.03218theta + 0.11628omega + -0.01745theta^2 + 0.32263theta omega + -0.01179omega^2 + -0.07277theta^3 + 0.04572theta^2 omega + -0.03145theta omega^2 + -0.00614omega^3,-0.021055*omega**3 - 0.003595*omega**2*theta - 0.015322*omega**2 + 0.000174*omega*theta**2 + 0.004735*omega*theta + 0.017074*omega - 9.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000353*theta - 0.00062
30997,2024-12-05 20:35:00,0.004141,0.039733,0.028248,0.103005,8.360012,5.911870,6.9151,8148,0,1.00000omega,0.005201 + -0.01961theta + 0.03117omega + 0.00689theta^2 + -0.00428theta omega + -0.01379omega^2 + -0.00089theta^3 + 0.00072theta^2 omega + -0.00419theta omega^2 + -0.00550omega^3,-0.018467*omega**3 - 0.000469*omega**2*theta - 0.001684*omega**2 + 3.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001442*omega + 5.0e-6*theta**2 - 6.7e-5*theta + 0.00028
30998,2024-12-05 20:40:00,0.005482,0.034125,0.024440,0.053444,3.916846,2.769886,53.3482,9999,0,1.00000omega,0.017171 + -0.00519theta + -0.01490omega + -0.00078theta^2 + -0.00107theta omega + -0.00051omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + -0.00019theta omega^2 + -0.00076omega^3,-0.008836*omega**3 - 7.4e-5*omega**2*theta + 0.001219*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000427*omega + 5.0e-6*theta - 6.0e-6
30999,2024-12-05 20:45:00,0.003635,0.033759,0.024009,nan,nan,nan,31.7115,9999,0,1.00000omega,0.085461 + -0.00249theta + 0.05176omega + -0.00268theta^2 + -0.00124theta omega + 0.02236omega^2 + -0.00082theta^3 + 0.00038theta^2 omega + 0.00041theta omega^2 + 0.00394omega^3,0.05798*omega**3 + 0.000201*omega**2*theta + 0.012625*omega**2 + 6.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.003577*omega + 1.8e-5*theta**2 - 0.000245*theta + 0.001239
31000,2024-12-05 20:50:00,0.004888,0.035327,0.025218,0.104215,11.244109,7.951127,23.7161,9999,0,1.00000omega,0.043581 + 0.00591theta + -0.00600omega + 0.00083theta^2 + -0.00075theta omega + -0.01088omega^2 + -0.00012theta^3 + -0.00038theta^2 omega + 0.00026theta omega^2 + -0.00607omega^3,-0.041536*omega**3 + 5.9e-5*omega**2*theta - 0.005984*omega**2 - 3.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000551*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 0.000163
31001,2024-12-05 20:55:00,0.003397,0.023070,0.016488,0.109793,6.196187,4.382054,5.9308,8509,0,1.00000omega,-0.366831 + -0.15946theta + -0.08556omega + -0.01551theta^2 + 0.01631theta omega + -0.07582omega^2 + 0.00068theta^3 + -0.00253theta^2 omega + 0.00053theta omega^2 + -0.01312omega^3,-0.067032*omega**3 + 9.0e-5*omega**2*theta - 0.032153*omega**2 - 1.4e-5*omega*theta**2 + 0.000499*omega*theta - 0.006311*omega - 1.1e-5*theta**2 - 6.0e-6*theta - 5.6e-5
31002,2024-12-05 21:00:00,0.003937,0.028584,0.020403,0.068770,2.635703,1.864358,12.2139,9969,0,1.00000omega,-0.005581 + -0.00585theta + -0.02031omega + 0.00427theta^2 + -0.01069theta omega + -0.00372omega^2 + -0.00327theta^3 + 0.00187theta^2 omega + -0.00088theta omega^2 + -0.00542omega^3,-0.032324*omega**3 - 0.000175*omega**2*theta + 0.000382*omega**2 + 1.2e-5*omega*theta**2 - 0.000448*omega*theta + 0.002862*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000351*theta + 0.001496
31003,2024-12-05 21:05:00,0.004301,0.023858,0.017142,0.096843,6.262494,4.428781,14.5463,8046,0,1.00000omega,0.030951 + -0.05779theta + -0.03182omega + -0.00073theta^2 + -0.00219theta omega + 0.00211omega^2 + -0.00061theta^3 + 0.00013theta^2 omega + 0.00313theta omega^2 + -0.00091omega^3,-0.005386*omega**3 + 0.000618*omega**2*theta - 0.00561*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000621*omega + 4.0e-6*theta**2 - 0.000102*theta + 0.000877
31004,2024-12-05 21:10:00,0.004022,0.024185,0.017336,0.090272,4.546432,3.215447,16.3444,9999,0,1.00000omega,-0.076731 + -0.03211theta + 0.06482omega + -0.00669theta^2 + 0.06081theta omega + 0.01144omega^2 + -0.00076theta^3 + -0.00287theta^2 omega + -0.00828theta omega^2 + 0.00810omega^3,0.059337*omega**3 - 0.002022*omega**2*theta - 0.016246*omega**2 - 2.3e-5*omega*theta**2 + 0.000496*omega*theta + 0.010269*omega - 1.0e-5*theta**2 - 0.000188*theta - 0.001252
31005,2024-12-05 21:15:00,0.005870,0.038407,0.027473,0.059709,3.823648,2.704057,10.0028,6633,1,1.00000omega,0.035821 + -0.06415theta + -0.03987omega + 0.00800theta^2 + -0.00943theta omega + 0.05093omega^2 + -0.00486theta^3 + 0.01790theta^2 omega + -0.01167theta omega^2 + -0.02096omega^3,-0.05386*omega**3 - 0.001*omega**2*theta - 7.7e-5*omega**2 + 5.1e-5*omega*theta**2 + 0.00144*omega*theta + 0.008773*omega - 1.8e-5*theta**2 - 0.000305*theta - 0.001905
31006,2024-12-05 21:20:00,0.003784,0.023289,0.016684,0.145607,6.443493,4.557401,3.9868,9999,0,1.00000omega,-0.048901 + -0.02427theta + 0.00440omega + -0.04744theta^2 + 0.00332theta omega + -0.04223omega^2 + -0.01250theta^3 + -0.00216theta^2 omega + -0.02146theta omega^2 + 0.03339omega^3,0.113525*omega**3 - 0.002432*omega**2*theta - 0.017478*omega**2 - 8.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000182*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 8.3e-5*theta - 0.000233
31007,2024-12-05 21:25:00,0.003129,0.023851,0.017010,nan,nan,nan,3.2511,5380,0,1.00000omega,0.063441 + -0.03534theta + -0.01677omega + 0.02088theta^2 + -0.20142theta omega + -0.01773omega^2 + -0.06185theta^3 + 0.05717theta^2 omega + 0.09064theta omega^2 + -0.01820omega^3,-0.078924*omega**3 + 0.013102*omega**2*theta + 0.005179*omega**2 + 0.000275*omega*theta**2 - 0.002051*omega*theta - 0.002653*omega - 1.0e-5*theta**3 - 1.8e-5*theta**2 - 4.8e-5*theta + 0.00015
31008,2024-12-05 21:30:00,0.003405,0.026893,0.019168,0.140557,4.028751,2.850491,1.9027,6863,0,1.00000omega,0.194461 + -0.33542theta + -0.08828omega + -0.09076theta^2 + 0.70477theta omega + 0.02188omega^2 + -0.04724theta^3 + 0.04424theta^2 omega + -0.21061theta omega^2 + -0.05860omega^3,-0.195419*omega**3 - 0.023411*omega**2*theta + 0.173603*omega**2 + 0.000164*omega*theta**2 + 0.005504*omega*theta - 0.05031*omega - 6.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000778*theta + 0.00369
31009,2024-12-05 21:35:00,0.003527,0.027986,0.019946,0.116879,4.174130,2.952713,7.5714,7455,0,1.00000omega,-0.041161 + -0.07930theta + -0.07321omega + -0.01192theta^2 + -0.00248theta omega + -0.03459omega^2 + -0.04032theta^3 + 0.00416theta^2 omega + 0.00060theta omega^2 + -0.02183omega^3,-0.122307*omega**3 + 0.000112*omega**2*theta - 0.014463*omega**2 + 2.6e-5*omega*theta**2 + 0.000188*omega*theta - 0.00211*omega - 8.0e-6*theta**3 - 0.000114*theta**2 - 0.000608*theta - 0.001273
31010,2024-12-05 21:40:00,0.003751,0.027946,0.019938,nan,nan,nan,27.2810,9999,0,1.00000omega,-0.100091 + -0.02675theta + 0.07815omega + -0.01637theta^2 + 0.00989theta omega + 0.01887omega^2 + -0.00664theta^3 + 0.00091theta^2 omega + 0.00106theta omega^2 + 0.00735omega^3,0.093924*omega**3 + 0.000452*omega**2*theta + 0.006916*omega**2 + 1.3e-5*omega*theta**2 - 9.4e-5*omega*theta + 0.00188*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001094*theta + 0.003862
31011,2024-12-05 21:45:00,0.004033,0.031600,0.022526,0.068034,4.439140,3.139315,5.6146,7218,0,1.00000omega,-0.062151 + -0.03220theta + -0.02431omega + 0.00629theta^2 + -0.01239theta omega + -0.03747omega^2 + -0.01239theta^3 + 0.00744theta^2 omega + 0.00924theta omega^2 + -0.03220omega^3,-0.111247*omega**3 + 0.001064*omega**2*theta - 0.020162*omega**2 + 2.9e-5*omega*theta**2 - 0.00054*omega*theta + 0.001569*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000302*theta + 0.000706
