Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85954,2025-06-19 12:30:00,0.003087,0.021954,0.015677,0.073665,4.565768,3.228906,7.1975,7940,0,1.00000omega,-0.011941 + -0.06533theta + -0.18464omega + 0.06840theta^2 + 0.00569theta omega + -0.04393omega^2 + -0.00686theta^3 + 0.00201theta^2 omega + 0.05480theta omega^2 + -0.12146omega^3,-0.81712*omega**3 + 0.012289*omega**2*theta - 0.073127*omega**2 + 1.5e-5*omega*theta**2 - 3.8e-5*omega*theta - 0.006265*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000472*theta + 0.001065
85955,2025-06-19 12:35:00,0.003983,0.034425,0.024505,0.253024,11.602983,8.206499,8.3200,6520,0,1.00000omega,-0.066531 + -0.00070theta + 0.03554omega + 0.01248theta^2 + -0.01677theta omega + 0.17371omega^2 + -0.07871theta^3 + 0.02998theta^2 omega + 0.08314theta omega^2 + -0.03003omega^3,-0.137059*omega**3 + 0.012649*omega**2*theta - 0.008366*omega**2 + 0.000152*omega*theta**2 - 0.002048*omega*theta + 0.008003*omega - 1.3e-5*theta**3 + 0.000246*theta**2 - 0.001512*theta + 0.002911
85956,2025-06-19 12:40:00,0.004492,0.022879,0.016487,0.038624,1.057772,0.748456,12.4396,6587,0,1.00000omega,0.118521 + -0.02885theta + 0.01073omega + 0.10544theta^2 + -0.01075theta omega + -0.08521omega^2 + -0.01938theta^3 + 0.00128theta^2 omega + -0.00959theta omega^2 + -0.00822omega^3,-0.041913*omega**3 - 0.00163*omega**2*theta - 0.046829*omega**2 + 7.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000329*omega - 4.0e-6*theta**3 - 3.1e-5*theta**2 + 9.6e-5*theta + 0.001224
85957,2025-06-19 12:45:00,0.003228,0.024978,0.017809,0.053001,2.641066,1.867892,15.2049,7819,0,1.00000omega,0.073251 + -0.02080theta + -0.05860omega + -0.04971theta^2 + -0.05643theta omega + -0.14618omega^2 + -0.00325theta^3 + -0.00372theta^2 omega + -0.05900theta omega^2 + -0.14008omega^3,-1.477561*omega**3 - 0.020744*omega**2*theta + 0.106891*omega**2 - 4.4e-5*omega*theta**2 - 0.000302*omega*theta + 0.004658*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 + 0.000256*theta - 0.001467
85958,2025-06-19 12:50:00,0.003342,0.032559,0.023143,0.092860,2.953875,2.089737,7.9634,3736,1,1.00000omega,0.002521 + -0.18721theta + -0.00355omega + 0.28008theta^2 + -0.11262theta omega + -0.06782omega^2 + -0.29260theta^3 + 0.04028theta^2 omega + 0.06164theta omega^2 + 0.00954omega^3,0.052985*omega**3 + 0.011412*omega**2*theta - 0.039256*omega**2 + 0.000249*omega*theta**2 - 0.002054*omega*theta + 0.001501*omega - 6.0e-5*theta**3 + 0.000293*theta**2 - 0.000585*theta + 0.000336
85959,2025-06-19 12:55:00,0.003574,0.021745,0.015582,0.081522,4.061916,2.872786,8.1058,9999,0,1.00000omega,0.008421 + -0.01108theta + 0.01547omega + -0.01673theta^2 + -0.08996theta omega + 0.05425omega^2 + -0.00805theta^3 + 0.00291theta^2 omega + 0.01520theta omega^2 + -0.02666omega^3,-0.142701*omega**3 + 0.002712*omega**2*theta + 0.032167*omega**2 + 1.7e-5*omega*theta**2 - 0.001149*omega*theta - 0.003604*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000122*theta - 0.000175
85960,2025-06-19 13:00:00,0.003338,0.082707,0.058530,0.083138,3.218283,2.276429,-1150606208.0000,5744,0,1.00000omega,-0.290981 + -0.12668theta + -0.12699omega + 0.14094theta^2 + -0.25369theta omega + 0.00217omega^2 + -0.13209theta^3 + -0.12913theta^2 omega + 0.01916theta omega^2 + -0.04029omega^3,-0.357305*omega**3 + 0.005664*omega**2*theta + 0.019005*omega**2 - 0.001272*omega*theta**2 - 0.012607*omega*theta - 0.031306*omega - 4.3e-5*theta**3 - 0.000324*theta**2 - 0.000894*theta - 0.001547
85961,2025-06-19 13:05:00,0.015497,0.064438,0.046864,0.050384,6.233561,4.407937,175.4418,9999,0,1.00000omega,0.040951 + -0.01956theta + 0.02546omega + 0.00110theta^2 + -0.00791theta omega + 0.00230omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00203theta omega^2 + 0.00079omega^3,0.003863*omega**3 - 0.000331*omega**2*theta + 0.00949*omega**2 - 9.0e-5*omega*theta + 0.003385*omega - 4.7e-5*theta + 0.001005
85962,2025-06-19 13:10:00,0.006380,0.037304,0.026761,0.033251,2.129815,1.506190,142.9712,9999,0,1.00000omega,-0.012891 + 0.00156theta + -0.01232omega + -0.00373theta^2 + -0.00026theta omega + -0.00094omega^2 + -0.00008theta^3 + -0.00009theta^2 omega + 0.00015theta omega^2 + 0.00006omega^3,0.001368*omega**3 + 0.000114*omega**2*theta - 0.00373*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001704*omega + 2.0e-6*theta**2 + 5.4e-5*theta - 0.001292
85963,2025-06-19 13:15:00,0.003332,0.051899,0.036774,0.067710,4.175086,2.952620,-23984710.0000,8475,0,1.00000omega,0.072801 + -0.03012theta + 0.09185omega + -0.00233theta^2 + 0.01025theta omega + -0.06220omega^2 + -0.02708theta^3 + -0.02032theta^2 omega + 0.03215theta omega^2 + 0.02160omega^3,0.107728*omega**3 + 0.005345*omega**2*theta - 0.028876*omega**2 - 0.000113*omega*theta**2 + 0.000287*omega*theta + 0.002921*omega - 5.0e-6*theta**3 + 9.0e-6*theta**2 - 3.9e-5*theta + 0.000221
85964,2025-06-19 13:20:00,0.004530,0.046660,0.033149,0.101007,13.589193,9.609276,25.7846,9999,0,1.00000omega,0.029471 + -0.00701theta + 0.00337omega + -0.00068theta^2 + 0.00550theta omega + -0.00346omega^2 + -0.00001theta^3 + 0.00057theta^2 omega + -0.00192theta omega^2 + 0.00611omega^3,0.049402*omega**3 - 0.000517*omega**2*theta - 0.009919*omega**2 + 5.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.002868*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000167
85965,2025-06-19 13:25:00,0.005176,0.038981,0.027806,0.063167,4.189816,2.962984,8.0757,7769,0,1.00000omega,0.012901 + -0.05917theta + -0.01044omega + 0.02860theta^2 + -0.00920theta omega + -0.04079omega^2 + -0.00160theta^3 + -0.00386theta^2 omega + -0.01223theta omega^2 + -0.00833omega^3,-0.02494*omega**3 - 0.001221*omega**2*theta - 0.007567*omega**2 - 1.3e-5*omega*theta**2 + 1.5e-5*omega*theta - 0.00017*omega + 1.2e-5*theta**2 - 0.000163*theta + 0.000537
85966,2025-06-19 13:30:00,0.002888,0.026263,0.018683,0.106345,8.046534,5.690256,8.6817,8038,0,1.00000omega,-0.015151 + -0.00042theta + -0.01927omega + -0.00309theta^2 + -0.00310theta omega + -0.00373omega^2 + -0.00123theta^3 + -0.00225theta^2 omega + -0.00305theta omega^2 + -0.00231omega^3,-0.017118*omega**3 - 0.000753*omega**2*theta + 0.006551*omega**2 - 1.9e-5*omega*theta**2 + 0.000362*omega*theta - 0.002375*omega + 1.0e-5*theta**2 - 8.8e-5*theta + 0.000228
85967,2025-06-19 13:35:00,0.004420,0.039404,0.028038,0.055768,8.409598,5.946614,57.1138,9999,0,1.00000omega,-0.002261 + -0.01140theta + 0.00034omega + 0.00062theta^2 + -0.00065theta omega + -0.00221omega^2 + -0.00006theta^3 + 0.00009theta^2 omega + -0.00051theta omega^2 + 0.00067omega^3,0.012354*omega**3 - 0.000313*omega**2*theta + 0.005041*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001239*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.000936
85968,2025-06-19 13:40:00,0.002936,0.025720,0.018305,0.054841,4.271659,3.020768,14.6174,8874,0,1.00000omega,-0.003131 + 0.02021theta + -0.15002omega + 0.01114theta^2 + -0.00596theta omega + -0.10345omega^2 + 0.00011theta^3 + 0.00145theta^2 omega + 0.00203theta omega^2 + -0.02441omega^3,-0.288654*omega**3 + 0.0008*omega**2*theta - 0.075647*omega**2 + 1.9e-5*omega*theta**2 - 0.000634*omega*theta + 7.2e-5*omega + 6.0e-6*theta**2 - 0.00016*theta + 0.000968
85969,2025-06-19 13:45:00,0.004121,0.030263,0.021596,0.064277,2.118417,1.498636,13.8651,9072,1,1.00000omega,-0.027811 + -0.09473theta + -0.05666omega + -0.02952theta^2 + -0.00021theta omega + 0.01522omega^2 + -0.00042theta^3 + 0.00256theta^2 omega + -0.01528theta omega^2 + -0.03191omega^3,-0.190947*omega**3 - 0.003048*omega**2*theta - 0.021016*omega**2 + 1.7e-5*omega*theta**2 + 0.000308*omega*theta - 0.0005*omega - 1.7e-5*theta**2 - 0.000396*theta - 0.00232
85970,2025-06-19 13:50:00,0.003024,0.018665,0.013370,0.129167,2.596705,1.838418,7.5686,7198,0,1.00000omega,-0.277551 + -1.59259theta + 0.05352omega + 0.13471theta^2 + -0.87067theta omega + 0.01495omega^2 + -0.63595theta^3 + -0.05343theta^2 omega + -0.05805theta omega^2 + -0.03128omega^3,-0.219443*omega**3 - 0.013575*omega**2*theta - 0.040197*omega**2 - 0.000416*omega*theta**2 - 0.016945*omega*theta - 0.052332*omega - 0.000165*theta**3 - 0.00166*theta**2 - 0.007314*theta - 0.012983
85971,2025-06-19 13:55:00,0.003571,0.031298,0.022275,0.068677,2.267420,1.604043,7.3350,7375,0,1.00000omega,-0.032321 + -0.22385theta + -0.33707omega + -0.00860theta^2 + 0.00551theta omega + -0.34705omega^2 + -0.01412theta^3 + -0.01537theta^2 omega + -0.07296theta omega^2 + -0.05448omega^3,-0.270615*omega**3 - 0.01208*omega**2*theta - 0.028292*omega**2 - 8.5e-5*omega*theta**2 + 0.001661*omega*theta - 0.019347*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000857*theta + 0.004019
85972,2025-06-19 14:00:00,0.004133,0.038723,0.027537,0.077806,6.167991,4.361775,7.8082,9767,0,1.00000omega,0.044851 + -0.00621theta + -0.00883omega + 0.00157theta^2 + -0.00025theta omega + 0.00935omega^2 + -0.00059theta^3 + 0.00117theta^2 omega + -0.00086theta omega^2 + -0.01249omega^3,-0.046344*omega**3 - 0.000106*omega**2*theta + 0.001312*omega**2 + 5.0e-6*omega*theta**2 + 0.000176*omega*theta + 0.001317*omega - 4.0e-6*theta**2 - 6.8e-5*theta - 0.000295
85973,2025-06-19 14:05:00,0.003266,0.022983,0.016415,0.056165,4.164232,2.944824,5.8966,7064,0,1.00000omega,-0.383071 + -0.25258theta + -0.24310omega + -0.02516theta^2 + -0.01677theta omega + -0.11208omega^2 + -0.00115theta^3 + -0.01748theta^2 omega + -0.04628theta omega^2 + -0.01974omega^3,-0.105081*omega**3 - 0.008212*omega**2*theta + 0.036535*omega**2 - 0.000103*omega*theta**2 + 0.001873*omega*theta - 0.016455*omega - 5.0e-6*theta**2 - 0.000111*theta + 0.000867
85974,2025-06-19 14:10:00,0.006443,0.037577,0.026959,0.064912,7.395267,5.229445,117.0277,9999,0,1.00000omega,-0.003771 + -0.01500theta + 0.00550omega + 0.00000theta^2 + 0.00581theta omega + -0.00733omega^2 + -0.00011theta^3 + -0.00004theta^2 omega + -0.00037theta omega^2 + 0.00029omega^3,0.005322*omega**3 - 0.000226*omega**2*theta - 0.010977*omega**2 - 0.e-6*omega*theta**2 + 0.000114*omega*theta + 0.003255*omega - 5.0e-6*theta**2 - 0.000137*theta - 0.001321
85975,2025-06-19 14:15:00,0.010300,0.064217,0.045989,0.051454,6.075981,4.296521,510.8834,9999,0,1.00000omega,0.027421 + -0.00270theta + -0.00135omega + 0.00153theta^2 + 0.00048theta omega + -0.00485omega^2 + -0.00016theta^3 + 0.00023theta^2 omega + 0.00005theta omega^2 + -0.00209omega^3,-0.064611*omega**3 + 5.2e-5*omega**2*theta - 0.005836*omega**2 + 8.0e-6*omega*theta**2 - 0.000263*omega*theta + 0.002144*omega + 1.1e-5*theta**2 - 0.000236*theta + 0.001641
85976,2025-06-19 14:20:00,0.003951,0.029780,0.021242,0.097449,13.591447,9.610851,16.1048,8659,0,1.00000omega,0.050721 + -0.00901theta + 0.04878omega + 0.00651theta^2 + -0.00182theta omega + 0.02962omega^2 + -0.00002theta^3 + 0.00042theta^2 omega + -0.01551theta omega^2 + 0.00717omega^3,0.053312*omega**3 - 0.003844*omega**2*theta + 0.041721*omega**2 + 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.002009*omega + 4.0e-6*theta**2 - 6.1e-5*theta + 0.000363
85977,2025-06-19 14:25:00,nan,nan,nan,nan,nan,nan,191783.3906,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85978,2025-06-19 14:30:00,0.003723,0.023950,0.017139,0.096010,4.640613,3.282111,10.5265,8627,0,1.00000omega,-0.191041 + 0.01632theta + -0.02391omega + 0.06672theta^2 + 0.02591theta omega + -0.03716omega^2 + -0.02859theta^3 + 0.00280theta^2 omega + -0.03837theta omega^2 + -0.07730omega^3,-0.476269*omega**3 - 0.00788*omega**2*theta + 0.03382*omega**2 + 1.9e-5*omega*theta**2 + 0.000145*omega*theta - 0.002521*omega - 7.0e-6*theta**3 + 0.000159*theta**2 - 0.001223*theta + 0.002537
85979,2025-06-19 14:35:00,0.005881,0.043468,0.031016,0.140810,14.203317,10.043755,10.0634,9580,0,1.00000omega,0.023601 + -0.00562theta + 0.04910omega + 0.00186theta^2 + -0.01033theta omega + 0.00767omega^2 + -0.00010theta^3 + 0.00025theta^2 omega + 0.00034theta omega^2 + 0.00262omega^3,0.006823*omega**3 + 3.0e-5*omega**2*theta + 0.001961*omega**2 + 1.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.002737*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000225
85980,2025-06-19 14:40:00,nan,nan,nan,nan,nan,nan,1537.2417,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85981,2025-06-19 14:45:00,0.003140,0.022259,0.015895,0.281592,11.797775,8.344663,5.4977,5907,0,1.00000omega,-0.219061 + -0.65214theta + 0.01990omega + -0.43047theta^2 + -0.01111theta omega + -0.04391omega^2 + -0.03949theta^3 + 0.01891theta^2 omega + -0.01296theta omega^2 + -0.02834omega^3,-0.160097*omega**3 - 0.00244*omega**2*theta - 0.003531*omega**2 + 0.000119*omega*theta**2 - 0.001671*omega*theta + 0.006488*omega - 8.0e-6*theta**3 - 5.0e-5*theta**2 + 0.000913*theta - 0.002223
85982,2025-06-19 14:50:00,0.004831,0.037029,0.026406,0.105212,8.462303,5.984214,13.3156,8487,0,1.00000omega,-0.039541 + 0.00216theta + -0.00668omega + -0.00110theta^2 + 0.01312theta omega + -0.00639omega^2 + -0.00067theta^3 + 0.00231theta^2 omega + 0.00022theta omega^2 + -0.00875omega^3,-0.039479*omega**3 + 3.3e-5*omega**2*theta - 0.001879*omega**2 + 1.2e-5*omega*theta**2 + 0.000589*omega*theta + 0.006647*omega - 7.0e-6*theta**2 - 0.000125*theta - 0.00089
85983,2025-06-19 14:55:00,0.004811,0.050656,0.035980,0.093417,4.344918,3.073031,15.7718,9999,0,1.00000omega,0.238231 + -0.01738theta + 0.02160omega + 0.00489theta^2 + 0.00521theta omega + 0.04707omega^2 + -0.00028theta^3 + 0.00088theta^2 omega + -0.00041theta omega^2 + -0.00555omega^3,-0.025493*omega**3 - 6.3e-5*omega**2*theta + 0.019031*omega**2 + 4.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000485*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.001112
85984,2025-06-19 15:00:00,0.021471,0.121078,0.086951,0.071557,8.543977,6.041716,1322.1340,9999,0,1.00000omega,0.025691 + 0.00143theta + 0.01312omega + -0.00008theta^2 + 0.00133theta omega + -0.00012omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + 0.00020theta omega^2 + -0.00001omega^3,-0.000186*omega**3 + 0.000124*omega**2*theta - 0.003019*omega**2 + 5.4e-5*omega*theta - 0.000616*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000674
85985,2025-06-19 15:05:00,0.011090,0.068940,0.049375,0.033638,0.711486,0.503659,521.8715,9999,0,1.00000omega,0.007931 + 0.00011theta + -0.00016omega + 0.00001theta^2 + -0.00014theta omega + -0.00002omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00000theta omega^2 + 0.00003omega^3,0.000815*omega**3 - 1.9e-5*omega**2 - 2.8e-5*omega*theta + 0.000626*omega - 0.e-6*theta + 2.1e-5
85986,2025-06-19 15:10:00,0.018953,0.190508,0.135375,0.029056,1.452141,1.027024,1053.2277,3645,5,1.00000omega,0.008061 + 0.00267theta + -0.01297omega + -0.00004theta^2 + 0.00067theta omega + -0.00180omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00008theta omega^2 + -0.00027omega^3,-0.004769*omega**3 + 4.7e-5*omega**2*theta - 0.003095*omega**2 + 1.7e-5*omega*theta - 0.001056*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000456
85987,2025-06-19 15:15:00,0.008870,0.047268,0.034007,0.049967,3.662092,2.589731,458.0272,9999,0,1.00000omega,-0.021971 + 0.00178theta + -0.02741omega + -0.00008theta^2 + -0.00014theta omega + -0.00261omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00009theta omega^2 + -0.00030omega^3,-0.011272*omega**3 - 0.000113*omega**2*theta - 0.000235*omega**2 - 2.5e-5*omega*theta - 0.000552*omega + 7.0e-6*theta - 0.000125
85988,2025-06-19 15:20:00,0.009111,0.068311,0.048731,0.072214,5.035489,3.560995,9.6881,9999,1,1.00000omega,-0.047251 + -0.07681theta + 0.04596omega + -0.03191theta^2 + 0.01012theta omega + 0.00028omega^2 + -0.00078theta^3 + 0.00051theta^2 omega + 0.00110theta omega^2 + 0.01442omega^3,0.016017*omega**3 + 4.1e-5*omega**2*theta + 0.000186*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta + 0.00175*omega - 7.0e-6*theta**2 - 0.000131*theta - 0.000624
85989,2025-06-19 15:25:00,0.018875,0.082889,0.060111,0.088829,8.520551,6.025267,173.4024,9999,0,1.00000omega,0.037241 + 0.00279theta + -0.03800omega + -0.00017theta^2 + -0.00037theta omega + 0.00502omega^2 + -0.00007theta^3 + 0.00008theta^2 omega + 0.00000theta omega^2 + -0.00223omega^3,-0.007247*omega**3 + 0.001652*omega**2 + 1.5e-5*omega*theta - 0.001088*omega - 0.e-6*theta**2 - 2.8e-5*theta - 0.000139
85990,2025-06-19 15:30:00,0.005959,0.047989,0.034194,0.110896,16.888886,11.942503,14.0240,9999,0,1.00000omega,0.065611 + -0.00810theta + -0.00433omega + 0.00536theta^2 + 0.00221theta omega + 0.00982omega^2 + -0.00018theta^3 + -0.00076theta^2 omega + -0.00316theta omega^2 + -0.00212omega^3,-0.006402*omega**3 - 0.000318*omega**2*theta + 0.004742*omega**2 - 3.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000331*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000328
85991,2025-06-19 15:35:00,0.015823,0.114793,0.081939,0.023386,1.195631,0.845601,2687.6426,9999,0,1.00000omega,0.003671 + 0.00030theta + -0.00633omega + 0.00019theta^2 + 0.00000theta omega + -0.00029omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00000theta omega^2 + -0.00002omega^3,-0.001361*omega**3 - 0.000437*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000536*omega - 2.0e-5*theta + 0.000306
85992,2025-06-19 15:40:00,0.011306,0.064330,0.046186,0.028171,1.217298,0.860990,339.4731,9999,0,1.00000omega,-0.025291 + -0.00565theta + -0.02280omega + -0.00003theta^2 + -0.00171theta omega + -0.00466omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00043theta omega^2 + -0.00011omega^3,-0.00189*omega**3 - 0.000246*omega**2*theta + 0.003809*omega**2 - 3.2e-5*omega*theta + 0.000355*omega + 2.0e-6*theta**2 - 7.3e-5*theta + 0.0008
85993,2025-06-19 15:45:00,0.003761,0.028135,0.020071,0.035459,1.417500,1.002637,60.2052,9999,1,1.00000omega,-0.016531 + 0.00342theta + -0.02188omega + 0.00018theta^2 + -0.00290theta omega + -0.00210omega^2 + 0.00013theta^3 + 0.00048theta^2 omega + -0.00042theta omega^2 + -0.00011omega^3,-0.002933*omega**3 - 0.000373*omega**2*theta + 0.002861*omega**2 + 1.4e-5*omega*theta**2 - 0.00046*omega*theta + 0.002844*omega - 5.0e-6*theta**2 + 6.4e-5*theta - 0.000317
85994,2025-06-19 15:50:00,0.005574,0.029123,0.020967,nan,nan,nan,8.3995,9999,0,1.00000omega,-0.442331 + -0.64211theta + 0.04077omega + -0.22110theta^2 + 0.00447theta omega + -0.05379omega^2 + -0.00782theta^3 + 0.00734theta^2 omega + 0.01435theta omega^2 + 0.00344omega^3,0.00871*omega**3 + 0.001211*omega**2*theta - 0.021739*omega**2 + 2.1e-5*omega*theta**2 - 0.000165*omega*theta + 0.001666*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 4.9e-5*theta + 0.000185
85995,2025-06-19 15:55:00,nan,nan,nan,nan,nan,nan,1495911.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85996,2025-06-19 16:00:00,0.005617,0.044640,0.031814,0.073851,10.111558,7.150142,72.9616,9999,0,1.00000omega,0.002581 + -0.00213theta + 0.00292omega + 0.00059theta^2 + 0.00525theta omega + 0.00242omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00096theta omega^2 + -0.00088omega^3,-0.01266*omega**3 - 0.00046*omega**2*theta - 0.009069*omega**2 + 1.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.003361*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000264
85997,2025-06-19 16:05:00,0.003899,0.025233,0.018054,0.098497,3.948937,2.793189,5.4166,6002,0,1.00000omega,0.068081 + -0.03553theta + -0.00416omega + -0.04108theta^2 + 0.48528theta omega + 0.05341omega^2 + -0.04708theta^3 + -0.07856theta^2 omega + -0.11297theta omega^2 + 0.02492omega^3,0.096481*omega**3 - 0.014579*omega**2*theta - 0.050544*omega**2 - 0.000338*omega*theta**2 + 0.002578*omega*theta + 0.019924*omega - 7.0e-6*theta**3 - 0.000113*theta**2 - 0.00066*theta - 0.001092
85998,2025-06-19 16:10:00,0.008715,0.042576,0.030730,0.048887,4.923811,3.481832,367.0875,9999,0,1.00000omega,-0.001941 + 0.00021theta + -0.00739omega + -0.00011theta^2 + 0.00007theta omega + -0.00098omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00017theta omega^2 + 0.00028omega^3,0.008813*omega**3 - 0.000178*omega**2*theta + 0.002628*omega**2 - 1.2e-5*omega*theta - 0.00015*omega + 5.0e-6*theta - 5.9e-5
85999,2025-06-19 16:15:00,0.003561,0.025373,0.018117,0.049576,1.117077,0.790670,2.6976,9560,0,1.00000omega,-0.011061 + -0.00551theta + -0.00811omega + -0.04318theta^2 + 0.03435theta omega + 0.09293omega^2 + -0.08377theta^3 + 0.07263theta^2 omega + -0.00870theta omega^2 + -0.17623omega^3,-0.541526*omega**3 - 0.000891*omega**2*theta + 0.034037*omega**2 + 0.000248*omega*theta**2 - 0.002024*omega*theta + 0.003725*omega - 1.0e-5*theta**3 + 0.000123*theta**2 - 0.000523*theta + 0.000702
86000,2025-06-19 16:20:00,0.003971,0.029412,0.020986,0.108380,3.007440,2.127962,3.6231,5911,0,1.00000omega,0.025661 + -0.73152theta + 0.21715omega + -0.04817theta^2 + -0.01990theta omega + 0.02101omega^2 + -0.00668theta^3 + 0.02085theta^2 omega + 0.00293theta omega^2 + 0.04345omega^3,0.135652*omega**3 + 0.000305*omega**2*theta + 0.006839*omega**2 + 7.2e-5*omega*theta**2 - 0.000185*omega*theta + 0.007198*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.00082*theta - 7.5e-5
86001,2025-06-19 16:25:00,0.008326,0.072131,0.051343,0.050310,1.691810,1.196819,49.6141,9999,0,1.00000omega,0.031131 + -0.05380theta + -0.07453omega + 0.00042theta^2 + 0.00319theta omega + 0.00911omega^2 + -0.00014theta^3 + 0.00009theta^2 omega + -0.00038theta omega^2 + -0.00141omega^3,-0.006637*omega**3 - 6.0e-5*omega**2*theta + 0.001788*omega**2 + 7.1e-5*omega*theta - 0.00076*omega - 2.0e-6*theta**2 - 0.000117*theta - 0.00226
86002,2025-06-19 16:30:00,0.004972,0.056164,0.039869,0.121486,8.241635,5.828349,9.6573,9999,0,1.00000omega,0.020791 + -0.00835theta + 0.01615omega + 0.00063theta^2 + -0.00038theta omega + -0.00437omega^2 + 0.00009theta^3 + -0.00032theta^2 omega + -0.00114theta omega^2 + 0.00157omega^3,0.004602*omega**3 - 0.000111*omega**2*theta - 0.000351*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000488*omega - 1.1e-5*theta + 0.000169
86003,2025-06-19 16:35:00,nan,nan,nan,nan,nan,nan,3001.4131,663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86004,2025-06-19 16:40:00,0.004848,0.041387,0.029465,0.095626,11.378189,8.045879,142.7207,9999,0,1.00000omega,0.162701 + -0.00075theta + 0.03841omega + 0.00020theta^2 + 0.00079theta omega + 0.00135omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + 0.00011theta omega^2 + -0.00008omega^3,-0.002931*omega**3 + 0.000134*omega**2*theta - 0.002028*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001077*omega + 6.0e-6*theta**2 - 0.000153*theta + 0.001574
86005,2025-06-19 16:45:00,0.014915,0.056499,0.041320,0.079812,6.823036,4.824945,394.7734,9999,1,1.00000omega,-0.030111 + 0.00084theta + -0.01087omega + 0.00136theta^2 + 0.00086theta omega + -0.00365omega^2 + -0.00000theta^3 + 0.00029theta^2 omega + 0.00040theta omega^2 + -0.00078omega^3,-0.009172*omega**3 + 0.000157*omega**2*theta - 0.006386*omega**2 + 4.0e-6*omega*theta**2 - 0.00018*omega*theta + 0.001761*omega + 1.0e-6*theta**2 - 4.9e-5*theta + 0.000569
86006,2025-06-19 16:50:00,0.004676,0.039061,0.027818,0.097872,12.177014,8.610727,71.4230,9999,0,1.00000omega,-0.035751 + 0.00228theta + -0.27269omega + 0.00311theta^2 + -0.00417theta omega + -0.09556omega^2 + 0.00024theta^3 + 0.00000theta^2 omega + -0.00027theta omega^2 + -0.01083omega^3,-0.218063*omega**3 - 0.000181*omega**2*theta - 0.075282*omega**2 - 0.000114*omega*theta - 0.007201*omega - 6.0e-6*theta**2 + 5.6e-5*theta - 0.000128
