Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74514,2025-05-10 18:15:00,0.004079,0.031720,0.022614,0.107362,10.521026,7.439876,17.3863,6878,0,1.00000omega,0.126151 + -0.02192theta + -0.10417omega + 0.00417theta^2 + 0.00213theta omega + -0.00647omega^2 + -0.00020theta^3 + 0.00127theta^2 omega + 0.00728theta omega^2 + -0.00005omega^3,-0.000353*omega**3 + 0.001712*omega**2*theta - 0.019123*omega**2 + 1.0e-5*omega*theta**2 - 0.000151*omega*theta - 0.002926*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000755
74515,2025-05-10 18:20:00,0.004284,0.033174,0.023652,0.158406,7.562701,5.348810,5.2515,6489,0,1.00000omega,-0.024761 + -0.28821theta + -0.07254omega + -0.02156theta^2 + 0.01583theta omega + 0.03620omega^2 + -0.01954theta^3 + 0.00123theta^2 omega + 0.01554theta omega^2 + -0.01048omega^3,-0.031768*omega**3 + 0.00157*omega**2*theta - 0.008683*omega**2 + 4.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.00389*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001213*theta + 0.007436
74516,2025-05-10 18:25:00,0.006388,0.046010,0.032846,0.181422,9.876851,6.985166,4.6975,9125,0,1.00000omega,0.002521 + -0.06884theta + 0.05474omega + -0.01226theta^2 + 0.00653theta omega + -0.00006omega^2 + -0.00045theta^3 + 0.00094theta^2 omega + -0.00328theta omega^2 + -0.02065omega^3,-0.028811*omega**3 - 0.000153*omega**2*theta - 0.000511*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.001993*omega - 3.0e-6*theta**2 - 9.6e-5*theta - 0.000269
74517,2025-05-10 18:30:00,0.008052,0.053530,0.038277,0.108265,2.360842,1.671122,20.2882,9999,0,1.00000omega,0.042611 + -0.10996theta + 0.05522omega + 0.03249theta^2 + -0.00431theta omega + 0.01687omega^2 + -0.00132theta^3 + 0.00006theta^2 omega + 0.00077theta omega^2 + 0.00108omega^3,0.002486*omega**3 + 5.9e-5*omega**2*theta + 0.006179*omega**2 - 3.2e-5*omega*theta + 0.000926*omega + 1.0e-6*theta**2 + 0.000168*theta + 0.001688
74518,2025-05-10 18:35:00,nan,nan,nan,nan,nan,nan,12661.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74519,2025-05-10 18:40:00,0.003432,0.025267,0.018030,0.120273,10.498538,7.424074,5.0184,9901,0,1.00000omega,-0.015251 + -0.06479theta + -0.09871omega + -0.02600theta^2 + -0.12005theta omega + 0.29710omega^2 + 0.00444theta^3 + -0.05665theta^2 omega + -0.00656theta omega^2 + -0.01996omega^3,-0.085697*omega**3 - 0.000939*omega**2*theta + 0.121117*omega**2 - 0.00027*omega*theta**2 + 0.003508*omega*theta - 0.012552*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 + 0.000314*theta - 0.000885
74520,2025-05-10 18:45:00,0.005556,0.044421,0.031655,0.147592,7.162613,5.065807,11.1802,8514,1,1.00000omega,-0.009791 + -0.11167theta + 0.00047omega + -0.03962theta^2 + -0.00529theta omega + 0.09989omega^2 + -0.00582theta^3 + -0.00085theta^2 omega + -0.02562theta omega^2 + -0.00084omega^3,-0.002439*omega**3 - 0.00248*omega**2*theta + 0.065157*omega**2 - 3.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000252*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000102*theta + 0.000708
74521,2025-05-10 18:50:00,0.005040,0.042165,0.030027,nan,nan,nan,12.7264,9640,0,1.00000omega,0.045471 + -0.04068theta + 0.07666omega + 0.00893theta^2 + -0.01052theta omega + -0.07232omega^2 + -0.00010theta^3 + 0.00205theta^2 omega + 0.00094theta omega^2 + 0.00966omega^3,0.03693*omega**3 + 0.00012*omega**2*theta - 0.024002*omega**2 + 9.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.002657*omega + 3.0e-6*theta**2 + 5.2e-5*theta + 0.00022
74522,2025-05-10 18:55:00,0.004841,0.031034,0.022210,0.068290,2.119449,1.499455,12.9079,9999,0,1.00000omega,-0.111391 + -0.02652theta + 0.00007omega + -0.03179theta^2 + -0.01136theta omega + -0.04497omega^2 + -0.00197theta^3 + -0.00110theta^2 omega + -0.01212theta omega^2 + -0.03864omega^3,-0.156512*omega**3 - 0.001636*omega**2*theta - 0.028663*omega**2 - 5.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.001302*omega - 2.0e-5*theta**2 - 0.000271*theta - 0.00139
74523,2025-05-10 19:00:00,0.004371,0.038812,0.027618,0.069396,6.691731,4.732023,7.2027,7527,0,1.00000omega,0.101091 + -0.07373theta + 0.02884omega + 0.00529theta^2 + -0.01579theta omega + 0.00626omega^2 + -0.00096theta^3 + 0.00249theta^2 omega + -0.01724theta omega^2 + 0.01448omega^3,0.046074*omega**3 - 0.001829*omega**2*theta - 0.025438*omega**2 + 9.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.000373*omega - 3.0e-6*theta**2 - 0.000101*theta - 0.000838
74524,2025-05-10 19:05:00,0.006801,0.046309,0.033096,0.073739,2.308324,1.633064,4.0627,9999,0,1.00000omega,-0.145911 + -0.05826theta + 0.05087omega + -0.04221theta^2 + 0.00738theta omega + -0.01088omega^2 + -0.02368theta^3 + 0.00417theta^2 omega + 0.01350theta omega^2 + 0.01441omega^3,0.017166*omega**3 + 0.000536*omega**2*theta - 0.003693*omega**2 + 6.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.001601*omega - 1.0e-6*theta**3 - 3.7e-5*theta - 0.000681
74525,2025-05-10 19:10:00,nan,nan,nan,nan,nan,nan,21065.9395,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74526,2025-05-10 19:15:00,0.003259,0.024772,0.017668,nan,nan,nan,1.1559,6557,0,1.00000omega,0.036211 + -0.61367theta + 0.11238omega + -0.03282theta^2 + 0.39549theta omega + 0.00521omega^2 + 0.05163theta^3 + 0.05879theta^2 omega + -0.00638theta omega^2 + -0.02213omega^3,-0.076929*omega**3 - 0.000739*omega**2*theta + 0.006503*omega**2 + 0.000227*omega*theta**2 + 0.001582*omega*theta - 0.015668*omega + 7.0e-6*theta**3 - 0.00014*theta**2 + 0.000293*theta + 0.002232
74527,2025-05-10 19:20:00,0.006310,0.042979,0.030717,nan,nan,nan,64.2671,9999,0,1.00000omega,-0.142611 + -0.00413theta + 0.10939omega + 0.00088theta^2 + 0.00027theta omega + -0.01967omega^2 + 0.00002theta^3 + -0.00026theta^2 omega + -0.00097theta omega^2 + 0.00449omega^3,0.04643*omega**3 - 0.000334*omega**2*theta - 0.018549*omega**2 - 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.002447*omega + 1.0e-6*theta**2 + 3.0e-5*theta - 4.4e-5
74528,2025-05-10 19:25:00,0.005522,0.042538,0.030331,0.096926,9.445081,6.679033,70.8010,9999,0,1.00000omega,-0.038821 + 0.00449theta + 0.01044omega + -0.00007theta^2 + -0.00239theta omega + -0.00416omega^2 + 0.00006theta^3 + -0.00004theta^2 omega + 0.00007theta omega^2 + 0.00029omega^3,0.004204*omega**3 + 3.4e-5*omega**2*theta - 0.002126*omega**2 - 0.e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001236*omega + 2.0e-6*theta**2 + 5.2e-5*theta + 0.000397
74529,2025-05-10 19:30:00,0.007424,0.043729,0.031363,0.129236,16.619985,11.752460,52.8512,9999,0,1.00000omega,0.010741 + 0.00033theta + 0.00451omega + 0.00065theta^2 + -0.00103theta omega + -0.00521omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + -0.00013theta omega^2 + -0.00166omega^3,-0.010556*omega**3 - 2.8e-5*omega**2*theta - 0.002964*omega**2 - 1.3e-5*omega*theta - 0.000144*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000295
74530,2025-05-10 19:35:00,0.004580,0.034139,0.024356,0.098346,11.832237,8.366944,20.7099,9999,0,1.00000omega,-0.013671 + -0.00370theta + -0.00940omega + 0.00141theta^2 + 0.00051theta omega + -0.00519omega^2 + -0.00016theta^3 + -0.00080theta^2 omega + 0.00405theta omega^2 + 0.00034omega^3,0.002288*omega**3 + 0.000909*omega**2*theta + 0.009338*omega**2 - 6.0e-6*omega*theta**2 - 0.000147*omega*theta - 0.001217*omega - 0.e-6*theta**2 - 5.0e-6*theta - 4.8e-5
74531,2025-05-10 19:40:00,0.004398,0.026218,0.018798,0.178783,5.765109,4.078507,4.9658,6576,0,1.00000omega,-0.147921 + -0.70957theta + 0.00958omega + 0.33766theta^2 + -0.02228theta omega + -0.22188omega^2 + -0.02481theta^3 + 0.08916theta^2 omega + -0.37840theta omega^2 + -0.01268omega^3,-0.040197*omega**3 - 0.039985*omega**2*theta - 0.151847*omega**2 + 0.000314*omega*theta**2 + 0.001011*omega*theta + 0.001086*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.000337*theta - 0.001616
74532,2025-05-10 19:45:00,0.003843,0.027887,0.019905,0.091976,11.856600,8.384134,27.6655,9999,0,1.00000omega,0.066561 + 0.00756theta + 0.05137omega + 0.00068theta^2 + 0.00432theta omega + -0.01618omega^2 + -0.00030theta^3 + -0.00017theta^2 omega + -0.00556theta omega^2 + 0.00808omega^3,0.101333*omega**3 - 0.002324*omega**2*theta - 0.038283*omega**2 - 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.002487*omega - 5.0e-6*theta**2 - 4.0e-5*theta + 4.6e-5
74533,2025-05-10 19:50:00,0.004479,0.043127,0.030659,0.102865,4.473654,3.164187,4.1687,8786,0,1.00000omega,-0.051181 + -0.21968theta + -0.02481omega + -0.00215theta^2 + 0.00916theta omega + -0.18330omega^2 + -0.03761theta^3 + 0.00404theta^2 omega + 0.02208theta omega^2 + -0.04836omega^3,-0.110044*omega**3 + 0.001675*omega**2*theta - 0.080069*omega**2 + 1.0e-5*omega*theta**2 - 0.000277*omega*theta + 0.000875*omega - 3.0e-6*theta**3 + 0.000167*theta**2 - 0.003188*theta + 0.021375
74534,2025-05-10 19:55:00,0.008502,0.048566,0.034864,0.089643,3.294145,2.330174,32.7225,9999,0,1.00000omega,0.033751 + -0.06635theta + 0.00267omega + 0.00797theta^2 + -0.00385theta omega + -0.00698omega^2 + -0.00080theta^3 + 0.00046theta^2 omega + -0.00322theta omega^2 + -0.00649omega^3,-0.020723*omega**3 - 0.000343*omega**2*theta + 0.002051*omega**2 + 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.000878*omega + 6.0e-6*theta**2 - 0.000192*theta + 0.001697
74535,2025-05-10 20:00:00,0.004591,0.035036,0.024986,0.147248,4.675524,3.307734,3.5116,5574,0,1.00000omega,0.103881 + -0.79165theta + -0.05608omega + -0.34456theta^2 + -0.06874theta omega + 0.06503omega^2 + -0.31231theta^3 + 0.14151theta^2 omega + -0.01750theta omega^2 + -0.14989omega^3,-0.315324*omega**3 - 0.001227*omega**2*theta + 0.016603*omega**2 + 0.000331*omega*theta**2 - 0.000274*omega*theta - 0.002091*omega - 2.4e-5*theta**3 - 0.000138*theta**2 - 0.001*theta - 3.6e-5
74536,2025-05-10 20:05:00,0.004102,0.024051,0.017252,0.182340,5.365351,3.796067,3.1471,5675,1,1.00000omega,-0.047091 + -0.63477theta + 0.00318omega + -0.15727theta^2 + -0.02894theta omega + -0.11878omega^2 + -0.29010theta^3 + 0.01974theta^2 omega + 0.05112theta omega^2 + 0.00664omega^3,0.016593*omega**3 + 0.004258*omega**2*theta - 0.03759*omega**2 + 5.5e-5*omega*theta**2 - 0.000364*omega*theta + 0.000355*omega - 2.7e-5*theta**3 + 1.2e-5*theta**2 - 0.000676*theta + 0.000349
74537,2025-05-10 20:10:00,0.005511,0.034918,0.024996,0.182429,10.183841,7.202219,8.2791,9999,0,1.00000omega,-0.188211 + -0.00139theta + -0.04717omega + 0.11387theta^2 + -0.03133theta omega + 0.03443omega^2 + -0.09510theta^3 + 0.00022theta^2 omega + 0.03428theta omega^2 + -0.00495omega^3,-0.012308*omega**3 + 0.002841*omega**2*theta - 0.0047*omega**2 + 1.0e-6*omega*theta**2 - 0.000307*omega*theta - 1.0e-5*omega - 9.0e-6*theta**3 + 0.000172*theta**2 - 0.001071*theta + 0.001437
74538,2025-05-10 20:15:00,0.004846,0.043303,0.030811,0.081536,2.291161,1.621121,6.7038,7602,0,1.00000omega,-0.021461 + -0.03094theta + 0.04191omega + -0.00445theta^2 + 0.00337theta omega + -0.13580omega^2 + -0.04074theta^3 + -0.00288theta^2 omega + 0.18144theta omega^2 + -0.01855omega^3,-0.045179*omega**3 + 0.01473*omega**2*theta - 0.228924*omega**2 - 8.0e-6*omega*theta**2 + 0.000233*omega*theta - 0.000316*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001837*theta + 0.008041
74539,2025-05-10 20:20:00,0.005999,0.045090,0.032164,0.079677,5.728395,4.050979,32.4631,9999,0,1.00000omega,-0.017131 + 0.00246theta + 0.03074omega + -0.00008theta^2 + -0.00031theta omega + -0.00992omega^2 + -0.00056theta^3 + -0.00023theta^2 omega + -0.00054theta omega^2 + 0.00453omega^3,0.026521*omega**3 - 0.000105*omega**2*theta - 0.005926*omega**2 - 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000637*omega - 5.0e-6*theta**2 - 7.7e-5*theta - 0.000393
74540,2025-05-10 20:25:00,0.004804,0.036825,0.026260,nan,nan,nan,2.6043,6435,0,1.00000omega,-0.013251 + -0.09697theta + 0.09010omega + 0.07874theta^2 + -0.23493theta omega + 0.03087omega^2 + -0.05535theta^3 + 0.06583theta^2 omega + -0.07492theta omega^2 + 0.03945omega^3,0.072172*omega**3 - 0.004569*omega**2*theta - 0.025255*omega**2 + 0.000134*omega*theta**2 - 8.0e-6*omega*theta - 0.003983*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000379*theta - 0.001114
74541,2025-05-10 20:30:00,0.006267,0.046535,0.033202,0.080031,3.216763,2.275299,24.4728,9999,0,1.00000omega,0.003831 + -0.00136theta + -0.06204omega + -0.00311theta^2 + -0.02682theta omega + -0.02297omega^2 + -0.01113theta^3 + -0.00084theta^2 omega + 0.06937theta omega^2 + -0.00211omega^3,-0.008931*omega**3 + 0.009787*omega**2*theta + 0.142327*omega**2 - 4.0e-6*omega*theta**2 - 0.000458*omega*theta - 0.008187*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001287*theta - 0.006722
74542,2025-05-10 20:35:00,0.004491,0.035117,0.025034,nan,nan,nan,3.5984,8454,0,1.00000omega,-0.050371 + -0.05616theta + 0.03813omega + 0.00707theta^2 + -0.03953theta omega + -0.06305omega^2 + 0.00275theta^3 + 0.00462theta^2 omega + 0.01156theta omega^2 + 0.03123omega^3,0.062777*omega**3 + 0.000775*omega**2*theta - 0.003434*omega**2 + 1.0e-5*omega*theta**2 + 2.0e-6*omega*theta - 0.001547*omega + 1.2e-5*theta**2 + 0.000175*theta + 0.000251
74543,2025-05-10 20:40:00,nan,nan,nan,nan,nan,nan,238530.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74544,2025-05-10 20:45:00,0.004922,0.035981,0.025679,0.086291,5.226850,3.696445,36.8942,8483,0,1.00000omega,0.014521 + -0.01613theta + -0.08910omega + 0.00240theta^2 + 0.03429theta omega + 0.01469omega^2 + -0.00012theta^3 + -0.00034theta^2 omega + -0.00895theta omega^2 + -0.00353omega^3,-0.035237*omega**3 - 0.002978*omega**2*theta - 0.044926*omega**2 - 4.0e-6*omega*theta**2 + 0.000524*omega*theta + 0.00764*omega - 0.e-6*theta**2 - 6.0e-6*theta - 5.5e-5
74545,2025-05-10 20:50:00,0.003380,0.020625,0.014779,nan,nan,nan,2.2530,7906,0,1.00000omega,0.057061 + -3.47876theta + 0.22807omega + -0.28921theta^2 + 0.91406theta omega + -0.05745omega^2 + 0.19001theta^3 + 0.15071theta^2 omega + 0.01793theta omega^2 + 0.07478omega^3,0.213043*omega**3 + 0.001703*omega**2*theta - 0.0149*omega**2 + 0.000477*omega*theta**2 + 0.010961*omega*theta + 0.024361*omega + 2.0e-5*theta**3 - 0.004028*theta - 0.006339
74546,2025-05-10 20:55:00,0.004172,0.027251,0.019494,0.186338,10.350859,7.320348,5.8205,7961,0,1.00000omega,-0.044471 + -0.01399theta + -0.04830omega + 0.00463theta^2 + 0.00159theta omega + -0.01877omega^2 + -0.00569theta^3 + -0.00355theta^2 omega + 0.00111theta omega^2 + 0.00605omega^3,0.018446*omega**3 + 0.000113*omega**2*theta - 0.004895*omega**2 - 1.2e-5*omega*theta**2 - 0.000215*omega*theta - 0.002567*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000163*theta - 0.000729
74547,2025-05-10 21:00:00,0.004603,0.034455,0.024580,0.253619,8.734120,6.178558,3.9125,6028,0,1.00000omega,0.180371 + -0.36880theta + 0.09513omega + 0.04488theta^2 + 0.01059theta omega + -0.01600omega^2 + -0.02376theta^3 + 0.00747theta^2 omega + 0.06028theta omega^2 + -0.00714omega^3,-0.015293*omega**3 + 0.004304*omega**2*theta - 0.011268*omega**2 + 1.8e-5*omega*theta**2 + 3.7e-5*omega*theta + 0.003065*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000468*theta + 0.001459
74548,2025-05-10 21:05:00,0.003754,0.095652,0.067688,0.181879,9.017325,6.377509,-332517280.0000,6306,0,1.00000omega,-0.145211 + -0.14570theta + 0.09339omega + 0.47378theta^2 + 0.09227theta omega + -0.25667omega^2 + -0.13113theta^3 + -0.03277theta^2 omega + 0.04574theta omega^2 + -0.02786omega^3,-0.081425*omega**3 + 0.004456*omega**2*theta - 0.106336*omega**2 - 0.000106*omega*theta**2 + 0.002212*omega*theta - 0.006221*omega - 1.4e-5*theta**3 + 0.000415*theta**2 - 0.00357*theta + 0.009018
74549,2025-05-10 21:10:00,0.004984,0.039634,0.028246,0.087688,2.845274,2.012868,9.0235,7253,1,1.00000omega,-0.121961 + -0.06155theta + -0.01486omega + -0.01832theta^2 + 0.00346theta omega + -0.00397omega^2 + -0.00624theta^3 + -0.00154theta^2 omega + -0.00500theta omega^2 + 0.00038omega^3,0.001212*omega**3 - 0.000532*omega**2*theta - 0.005015*omega**2 - 5.0e-6*omega*theta**2 - 3.9e-5*omega*theta - 0.000499*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.00027*theta - 0.001472
74550,2025-05-10 21:15:00,0.004267,0.034356,0.024480,0.159233,6.816112,4.821034,4.1207,8002,0,1.00000omega,-0.214651 + 0.52907theta + 0.03120omega + 0.13523theta^2 + 0.28748theta omega + -0.01641omega^2 + -0.42263theta^3 + 0.14295theta^2 omega + -0.03541theta omega^2 + -0.05977omega^3,-0.147671*omega**3 - 0.002916*omega**2*theta - 0.01953*omega**2 + 0.000392*omega*theta**2 + 0.006739*omega*theta + 0.025152*omega - 3.9e-5*theta**3 - 0.000547*theta**2 - 0.001971*theta - 0.001806
74551,2025-05-10 21:20:00,0.008345,0.064207,0.045783,0.079350,2.658697,1.880820,66.4407,9999,0,1.00000omega,0.002831 + -0.00284theta + -0.02761omega + -0.00091theta^2 + 0.00242theta omega + 0.01171omega^2 + -0.00033theta^3 + 0.00034theta^2 omega + -0.00257theta omega^2 + -0.00226omega^3,-0.01378*omega**3 - 0.000522*omega**2*theta - 0.003193*omega**2 + 2.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000275*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000482
74552,2025-05-10 21:25:00,0.004832,0.032264,0.023069,0.135258,3.699555,2.617728,4.2058,9999,0,1.00000omega,-0.113831 + -1.57349theta + 0.05054omega + 0.12636theta^2 + -0.11915theta omega + -0.14443omega^2 + 0.13743theta^3 + 0.06207theta^2 omega + 0.00740theta omega^2 + -0.12565omega^3,-0.250278*omega**3 + 0.000491*omega**2*theta - 0.032896*omega**2 + 0.000137*omega*theta**2 + 0.001392*omega*theta + 0.003305*omega + 1.0e-5*theta**3 + 0.000304*theta**2 + 0.001238*theta - 0.006176
74553,2025-05-10 21:30:00,0.003934,0.031732,0.022610,nan,nan,nan,3.5568,7220,0,1.00000omega,0.108721 + -0.10538theta + 0.14675omega + 0.19315theta^2 + 0.17052theta omega + 0.14944omega^2 + -0.19261theta^3 + 0.05383theta^2 omega + 0.00124theta omega^2 + 0.10299omega^3,0.26728*omega**3 + 0.000107*omega**2*theta + 0.04349*omega**2 + 0.000155*omega*theta**2 + 0.000331*omega*theta + 0.000567*omega - 1.9e-5*theta**3 + 0.000303*theta**2 - 0.001699*theta + 0.003586
74554,2025-05-10 21:35:00,0.004896,0.029206,0.020940,0.190984,9.967004,7.049030,4.2091,7972,0,1.00000omega,-0.077301 + 0.00399theta + 0.01582omega + 0.00417theta^2 + -0.00022theta omega + -0.08014omega^2 + -0.12537theta^3 + -0.07842theta^2 omega + -0.07112theta omega^2 + -0.02018omega^3,-0.04422*omega**3 - 0.005195*omega**2*theta - 0.002234*omega**2 - 0.000191*omega*theta**2 + 0.001426*omega*theta - 0.002135*omega - 1.0e-5*theta**3 + 0.000115*theta**2 - 0.000432*theta + 0.000215
74555,2025-05-10 21:40:00,0.004990,0.035033,0.025022,nan,nan,nan,2.6093,5852,0,1.00000omega,0.059141 + -0.08355theta + -0.01347omega + -0.01199theta^2 + -0.02692theta omega + 0.20030omega^2 + -0.30861theta^3 + 0.50389theta^2 omega + 0.04063theta omega^2 + -0.02776omega^3,-0.053174*omega**3 + 0.002594*omega**2*theta + 0.055943*omega**2 + 0.001072*omega*theta**2 + 0.004181*omega*theta + 0.003613*omega - 2.2e-5*theta**3 - 0.000138*theta**2 - 0.000384*theta - 0.000135
74556,2025-05-10 21:45:00,0.004708,0.049808,0.035376,0.191824,7.411478,5.242461,5.3325,8609,0,1.00000omega,0.232181 + -0.13696theta + 0.04729omega + -0.30092theta^2 + 0.09375theta omega + 0.24330omega^2 + -0.15898theta^3 + -0.14680theta^2 omega + 0.02895theta omega^2 + 0.01710omega^3,0.041406*omega**3 + 0.002337*omega**2*theta + 0.044287*omega**2 - 0.000395*omega*theta**2 + 0.009283*omega*theta - 0.052476*omega - 1.4e-5*theta**3 + 0.00036*theta**2 - 0.002965*theta + 0.008913
74557,2025-05-10 21:50:00,0.004037,0.034604,0.024635,0.162144,6.226542,4.404323,8.0006,6220,0,1.00000omega,-0.065311 + -0.10187theta + -0.09944omega + 0.02670theta^2 + 0.03430theta omega + 0.08589omega^2 + -0.02974theta^3 + -0.00613theta^2 omega + 0.02031theta omega^2 + -0.01484omega^3,-0.059264*omega**3 + 0.002704*omega**2*theta + 0.003229*omega**2 - 2.7e-5*omega*theta**2 + 0.000983*omega*theta - 0.010592*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.001765*theta + 0.007091
74558,2025-05-10 21:55:00,0.004563,0.034415,0.024548,0.120610,2.418171,1.712031,2.3728,7383,1,1.00000omega,-0.269801 + -2.30027theta + -0.10786omega + 0.24448theta^2 + 0.36605theta omega + 0.00465omega^2 + -0.27033theta^3 + 0.63879theta^2 omega + 0.92555theta omega^2 + -0.11858omega^3,-0.217526*omega**3 + 0.056595*omega**2*theta + 0.320475*omega**2 + 0.001302*omega*theta**2 + 0.01771*omega*theta + 0.054879*omega - 1.8e-5*theta**3 - 0.000244*theta**2 - 0.003552*theta - 0.016794
74559,2025-05-10 22:00:00,0.006078,0.046349,0.033054,2.216313,81.667051,57.768587,12.9560,8221,0,1.00000omega,0.003171 + 0.00382theta + -0.04487omega + -0.02965theta^2 + -0.00612theta omega + 0.02231omega^2 + -0.00063theta^3 + 0.00414theta^2 omega + 0.00261theta omega^2 + -0.00905omega^3,-0.024456*omega**3 + 0.000235*omega**2*theta + 0.012067*omega**2 + 1.2e-5*omega*theta**2 + 0.000507*omega*theta + 0.003594*omega - 1.4e-5*theta**2 - 0.000546*theta - 0.005805
74560,2025-05-10 22:05:00,0.005472,0.046230,0.032918,0.159089,9.416689,6.659555,10.5703,9999,0,1.00000omega,0.031301 + -0.00079theta + -0.01706omega + 0.01402theta^2 + -0.02436theta omega + 0.00045omega^2 + -0.00053theta^3 + -0.01730theta^2 omega + 0.00855theta omega^2 + -0.01551omega^3,-0.042198*omega**3 + 0.000775*omega**2*theta + 0.010461*omega**2 - 5.2e-5*omega*theta**2 - 0.001637*omega*theta - 0.013099*omega + 3.0e-6*theta**2 + 9.6e-5*theta + 0.00081
74561,2025-05-10 22:10:00,0.004411,0.028327,0.020271,0.317309,7.236310,5.121761,3.9510,7520,0,1.00000omega,-0.003551 + 0.04001theta + 0.01812omega + 0.46829theta^2 + 0.03414theta omega + -0.63245omega^2 + -0.51144theta^3 + 0.11017theta^2 omega + -0.25316theta omega^2 + -0.02712omega^3,-0.059786*omega**3 - 0.018603*omega**2*theta - 0.278794*omega**2 + 0.00027*omega*theta**2 + 0.003423*omega*theta + 0.011371*omega - 4.2e-5*theta**3 - 0.000582*theta**2 - 0.002499*theta - 0.003086
74562,2025-05-10 22:15:00,0.004639,0.031566,0.022560,0.218551,6.931131,4.903486,1.1032,7669,0,1.00000omega,-0.108101 + -0.40462theta + 0.05212omega + -0.07756theta^2 + -0.03393theta omega + -0.08906omega^2 + -0.14233theta^3 + -0.03859theta^2 omega + -0.05816theta omega^2 + 0.02016omega^3,0.03026*omega**3 - 0.00291*omega**2*theta - 0.014161*omega**2 - 6.4e-5*omega*theta**2 + 2.0e-6*omega*theta + 0.001986*omega - 8.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000466*theta + 0.000339
74563,2025-05-10 22:20:00,0.006004,0.039842,0.028490,nan,nan,nan,6.8394,6059,0,1.00000omega,0.000731 + -1.37675theta + 0.02971omega + 0.03016theta^2 + 0.59984theta omega + -0.02193omega^2 + 0.00734theta^3 + -0.03141theta^2 omega + -0.00181theta omega^2 + 0.04202omega^3,0.085012*omega**3 - 0.000122*omega**2*theta - 0.004839*omega**2 - 7.1e-5*omega*theta**2 + 0.006183*omega*theta - 0.038913*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.001571*theta + 0.010974
74564,2025-05-10 22:25:00,0.006497,0.049546,0.035334,0.166976,8.274019,5.851806,9.5265,7305,0,1.00000omega,0.158931 + -0.02880theta + 0.12057omega + 0.01427theta^2 + -0.05354theta omega + -0.04993omega^2 + -0.01571theta^3 + -0.00020theta^2 omega + 0.01827theta omega^2 + -0.05317omega^3,-0.10186*omega**3 + 0.001167*omega**2*theta - 0.026267*omega**2 - 0.000441*omega*theta + 0.009237*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000583*theta + 0.003407
