Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14020,2024-10-04 13:10:00,0.003836,0.025806,0.018448,0.098621,5.464965,3.864943,9.8979,9414,0,1.00000omega,-0.019571 + -0.00331theta + -0.06725omega + 0.01571theta^2 + -0.02291theta omega + 0.08588omega^2 + -0.00609theta^3 + -0.00124theta^2 omega + -0.16542theta omega^2 + -0.02448omega^3,-0.128784*omega**3 - 0.029008*omega**2*theta + 0.243671*omega**2 - 7.0e-6*omega*theta**2 - 0.000216*omega*theta - 0.000323*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000291*theta + 0.000785
14021,2024-10-04 13:15:00,0.004511,0.035173,0.025075,0.115422,4.481495,3.169947,10.8975,3754,0,1.00000omega,-0.049781 + -0.04001theta + -0.04683omega + -0.01521theta^2 + -0.01117theta omega + 0.02364omega^2 + -0.02397theta^3 + -0.01907theta^2 omega + 0.01683theta omega^2 + -0.00891omega^3,-0.035696*omega**3 + 0.002248*omega**2*theta - 0.009375*omega**2 - 8.5e-5*omega*theta**2 + 0.001225*omega*theta - 0.005924*omega - 4.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000631*theta + 0.00164
14022,2024-10-04 13:20:00,0.003609,0.023496,0.016809,0.163306,10.130587,7.164337,9.0079,6631,0,1.00000omega,0.013061 + -0.05174theta + -0.06160omega + 0.00163theta^2 + 0.01102theta omega + 0.03924omega^2 + -0.00250theta^3 + -0.00068theta^2 omega + -0.00145theta omega^2 + -0.00753omega^3,-0.042543*omega**3 - 0.000273*omega**2*theta + 0.020055*omega**2 - 4.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.004344*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000268*theta + 0.001479
14023,2024-10-04 13:25:00,nan,nan,nan,nan,nan,nan,3942.6572,596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14024,2024-10-04 13:30:00,0.004665,0.040791,0.029032,0.058073,2.766220,1.956444,33.2453,9999,0,1.00000omega,0.163411 + 0.00604theta + -0.00820omega + 0.02302theta^2 + 0.01439theta omega + -0.03993omega^2 + -0.00192theta^3 + -0.00096theta^2 omega + 0.00670theta omega^2 + -0.03888omega^3,-0.376133*omega**3 + 0.002161*omega**2*theta - 0.062295*omega**2 - 1.0e-5*omega*theta**2 + 0.000651*omega*theta - 0.008738*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.00122*theta + 0.009323
14025,2024-10-04 13:35:00,0.003366,0.023669,0.016905,0.117123,8.892573,6.288544,6.3033,9609,0,1.00000omega,0.022531 + -0.01243theta + 0.00510omega + 0.00168theta^2 + 0.03155theta omega + -0.05067omega^2 + -0.00202theta^3 + -0.00769theta^2 omega + 0.00407theta omega^2 + -0.00324omega^3,-0.016702*omega**3 + 0.000699*omega**2*theta - 0.025905*omega**2 - 4.4e-5*omega*theta**2 + 0.001053*omega*theta - 0.005048*omega + 9.0e-6*theta**2 - 8.1e-5*theta + 0.000328
14026,2024-10-04 13:40:00,0.004124,0.026084,0.018673,0.067464,3.574866,2.528262,23.7787,8973,0,1.00000omega,0.080901 + -0.00694theta + -0.01307omega + -0.00079theta^2 + -0.00093theta omega + -0.01963omega^2 + -0.00009theta^3 + -0.00118theta^2 omega + 0.00149theta omega^2 + -0.01035omega^3,-0.098542*omega**3 + 0.000473*omega**2*theta - 0.017356*omega**2 - 1.2e-5*omega*theta**2 + 0.000315*omega*theta - 0.002417*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.00025
14027,2024-10-04 13:45:00,0.004441,0.029228,0.020905,0.095364,10.352946,7.320949,42.2953,9999,0,1.00000omega,-0.080561 + -0.01221theta + -0.22019omega + 0.00008theta^2 + -0.00073theta omega + -0.03221omega^2 + -0.00021theta^3 + 0.00044theta^2 omega + 0.00147theta omega^2 + -0.00457omega^3,-0.064821*omega**3 + 0.000695*omega**2*theta - 0.032432*omega**2 + 7.0e-6*omega*theta**2 - 0.000222*omega*theta - 0.005574*omega + 5.0e-6*theta**2 - 8.8e-5*theta + 0.000441
14028,2024-10-04 13:50:00,0.009511,0.076711,0.054658,0.049916,3.099791,2.192168,265.0425,9999,0,1.00000omega,-0.004171 + -0.00172theta + -0.03554omega + 0.00671theta^2 + 0.00167theta omega + -0.01492omega^2 + -0.00034theta^3 + 0.00011theta^2 omega + 0.00028theta omega^2 + -0.00099omega^3,-0.017996*omega**3 + 0.00017*omega**2*theta - 0.015072*omega**2 + 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.001145*omega + 2.0e-5*theta**2 - 0.000524*theta + 0.004384
14029,2024-10-04 13:55:00,0.004929,0.045596,0.032429,0.098483,5.860113,4.144311,7.5304,9999,1,1.00000omega,-0.046921 + -0.09433theta + 0.04114omega + -0.01000theta^2 + 0.01715theta omega + -0.00423omega^2 + -0.00169theta^3 + 0.00266theta^2 omega + 0.00210theta omega^2 + -0.00642omega^3,-0.016921*omega**3 + 0.000184*omega**2*theta - 0.004407*omega**2 + 8.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000751*omega + 5.0e-6*theta**2 - 0.000137*theta + 0.001477
14030,2024-10-04 14:00:00,0.024042,0.184531,0.131586,0.118815,5.126965,3.626285,180.0230,9999,0,1.00000omega,-0.014131 + -0.11797theta + -0.03641omega + 0.01369theta^2 + 0.02673theta omega + 0.01273omega^2 + -0.00042theta^3 + -0.00430theta^2 omega + -0.00701theta omega^2 + -0.00855omega^3,-0.017098*omega**3 - 0.000467*omega**2*theta - 0.006317*omega**2 - 1.0e-5*omega*theta**2 - 0.000163*omega*theta - 0.000522*omega + 2.0e-6*theta**2 - 9.0e-6*theta - 0.001366
14031,2024-10-04 14:05:00,0.003466,0.016824,0.012146,0.089991,1.611614,1.141359,5.4723,6611,0,1.00000omega,0.183961 + -3.02884theta + -0.02618omega + 0.03097theta^2 + 0.98933theta omega + 0.07138omega^2 + -0.34556theta^3 + -0.25912theta^2 omega + -0.01670theta omega^2 + -0.28111omega^3,-1.180202*omega**3 - 0.002337*omega**2*theta + 0.038318*omega**2 - 0.001209*omega*theta**2 + 0.024352*omega*theta - 0.092043*omega - 5.4e-5*theta**3 + 0.000814*theta**2 - 0.007475*theta + 0.024187
14032,2024-10-04 14:10:00,0.003763,0.022879,0.016395,0.103554,2.940770,2.080727,2.8435,5058,0,1.00000omega,0.034611 + -0.11846theta + -0.24376omega + -0.06435theta^2 + 0.41194theta omega + -0.00530omega^2 + -0.93813theta^3 + -0.34450theta^2 omega + 0.49951theta omega^2 + 0.01442omega^3,0.04752*omega**3 + 0.05487*omega**2*theta - 0.020819*omega**2 - 0.001261*omega*theta**2 + 0.005427*omega*theta - 0.009859*omega - 0.000115*theta**3 + 9.6e-5*theta**2 - 0.000157*theta + 0.000164
14033,2024-10-04 14:15:00,0.003893,0.027448,0.019603,0.075870,2.461440,1.741327,9.8418,8611,1,1.00000omega,-0.039911 + -0.02560theta + -0.01407omega + 0.01091theta^2 + -0.02382theta omega + -0.08755omega^2 + -0.04880theta^3 + 0.01323theta^2 omega + 0.08310theta omega^2 + -0.01163omega^3,-0.059008*omega**3 + 0.014054*omega**2*theta - 0.127864*omega**2 + 7.5e-5*omega*theta**2 - 0.001301*omega*theta + 0.004851*omega - 9.0e-6*theta**3 + 0.000185*theta**2 - 0.001269*theta + 0.002851
14034,2024-10-04 14:20:00,0.002607,0.019621,0.013996,nan,nan,nan,3.1532,6768,0,1.00000omega,0.001791 + -1.97059theta + 0.04114omega + 1.26285theta^2 + 0.18075theta omega + -0.96280omega^2 + 0.06683theta^3 + 0.01595theta^2 omega + 0.16420theta omega^2 + 0.10036omega^3,0.550438*omega**3 + 0.030019*omega**2*theta - 0.518178*omega**2 + 9.7e-5*omega*theta**2 + 0.001886*omega*theta - 0.006545*omega + 1.4e-5*theta**3 + 0.000455*theta**2 - 0.005934*theta + 0.014719
14035,2024-10-04 14:25:00,0.004172,0.040017,0.028450,0.127833,4.878359,3.450705,10.4870,8097,0,1.00000omega,-0.071441 + -0.05007theta + -0.03689omega + -0.01435theta^2 + -0.00366theta omega + 0.01285omega^2 + -0.00152theta^3 + -0.00156theta^2 omega + -0.01206theta omega^2 + -0.01803omega^3,-0.078051*omega**3 - 0.00174*omega**2*theta + 0.031992*omega**2 - 8.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002329*omega + 5.0e-6*theta**2 - 4.4e-5*theta + 0.000109
14036,2024-10-04 14:30:00,0.004196,0.104710,0.074100,0.109114,3.242180,2.293866,-5502958592.0000,4573,0,1.00000omega,-0.079731 + -0.32533theta + -0.01553omega + 0.03388theta^2 + 0.00299theta omega + 0.01732omega^2 + -0.72609theta^3 + -0.08340theta^2 omega + -0.02345theta omega^2 + 0.01542omega^3,0.081264*omega**3 - 0.004119*omega**2*theta + 0.003609*omega**2 - 0.000488*omega*theta**2 - 0.000824*omega*theta - 0.000864*omega - 0.000142*theta**3 - 0.000361*theta**2 - 0.000667*theta - 0.000618
14037,2024-10-04 14:35:00,0.003249,0.076176,0.053914,0.103054,2.521229,1.784267,-840657152.0000,8257,0,1.00000omega,0.629161 + -0.41445theta + -0.05367omega + -0.53625theta^2 + -0.30049theta omega + 0.00341omega^2 + -0.33792theta^3 + -0.05451theta^2 omega + -0.12525theta omega^2 + -0.24431omega^3,-1.094542*omega**3 - 0.018705*omega**2*theta + 0.116708*omega**2 - 0.000271*omega*theta**2 - 0.000523*omega*theta + 0.011763*omega - 5.6e-5*theta**3 + 0.000807*theta**2 - 0.004021*theta + 0.009051
14038,2024-10-04 14:40:00,0.004783,0.029410,0.021069,0.110011,5.432559,3.842187,10.1657,5045,0,1.00000omega,0.027351 + -0.08771theta + 0.04634omega + 0.01702theta^2 + -0.00768theta omega + -0.00216omega^2 + -0.02480theta^3 + 0.03860theta^2 omega + -0.00640theta omega^2 + -0.00581omega^3,-0.022786*omega**3 - 0.000837*omega**2*theta - 0.00697*omega**2 + 0.000168*omega*theta**2 + 0.002396*omega*theta + 0.010064*omega - 4.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000588*theta - 0.001721
14039,2024-10-04 14:45:00,0.005100,0.039308,0.028028,0.093185,2.584254,1.828531,5.9893,6322,0,1.00000omega,-0.097441 + -0.13195theta + -0.01228omega + -0.05064theta^2 + 0.04959theta omega + -0.03538omega^2 + -0.10012theta^3 + -0.00430theta^2 omega + -0.00747theta omega^2 + -0.00559omega^3,-0.012208*omega**3 - 0.000544*omega**2*theta - 0.004712*omega**2 - 1.0e-5*omega*theta**2 + 0.000631*omega*theta - 0.005198*omega - 8.0e-6*theta**3 + 0.000201*theta**2 - 0.001796*theta + 0.00539
14040,2024-10-04 14:50:00,0.003598,0.026652,0.019017,nan,nan,nan,7.4523,5181,0,1.00000omega,-0.299881 + -0.62368theta + 0.13113omega + 0.05982theta^2 + -0.10496theta omega + -0.10105omega^2 + -0.00038theta^3 + 0.01052theta^2 omega + 0.05109theta omega^2 + -0.02391omega^3,-0.12243*omega**3 + 0.00872*omega**2*theta + 0.019162*omega**2 + 6.0e-5*omega*theta**2 - 0.000609*omega*theta - 0.002805*omega + 2.6e-5*theta**2 - 0.00032*theta - 0.004332
14041,2024-10-04 14:55:00,0.003846,0.026980,0.019271,0.109422,3.307842,2.340277,5.0463,6676,0,1.00000omega,0.019941 + -0.00327theta + 0.08658omega + 0.02582theta^2 + 0.15238theta omega + 0.15308omega^2 + -0.16118theta^3 + -0.25315theta^2 omega + 0.15330theta omega^2 + 0.05944omega^3,0.217242*omega**3 + 0.018676*omega**2*theta + 0.044215*omega**2 - 0.001028*omega*theta**2 + 0.002787*omega*theta + 0.001761*omega - 2.2e-5*theta**3 + 4.2e-5*theta**2 - 2.9e-5*theta + 7.0e-5
14042,2024-10-04 15:00:00,nan,nan,nan,nan,nan,nan,20768.7910,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14043,2024-10-04 15:05:00,0.003344,0.024223,0.017291,0.122237,3.008396,2.129013,3.7826,5028,0,1.00000omega,-0.025361 + -1.19566theta + 0.10445omega + 0.87599theta^2 + 0.02166theta omega + 0.00685omega^2 + -0.43388theta^3 + -0.06054theta^2 omega + -0.02919theta omega^2 + -0.04693omega^3,-0.166122*omega**3 - 0.003444*omega**2*theta + 0.000902*omega**2 - 0.000238*omega*theta**2 + 4.7e-5*omega*theta + 0.003544*omega - 5.7e-5*theta**3 + 0.000262*theta**2 - 0.001077*theta - 0.000587
14044,2024-10-04 15:10:00,0.005605,0.047206,0.033614,0.064291,1.289870,0.913208,14.1691,8554,1,1.00000omega,0.009531 + -0.06017theta + -0.10766omega + -0.02480theta^2 + -0.07560theta omega + 0.02358omega^2 + -0.00655theta^3 + 0.00042theta^2 omega + -0.03497theta omega^2 + -0.01455omega^3,-0.050314*omega**3 - 0.004031*omega**2*theta + 0.062275*omega**2 + 2.0e-6*omega*theta**2 - 0.000899*omega*theta + 0.008223*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000271*theta + 0.001283
14045,2024-10-04 15:15:00,0.004200,0.027505,0.019674,0.199180,10.693894,7.563037,7.9657,9999,0,1.00000omega,0.176251 + -0.29520theta + 0.14137omega + 0.04911theta^2 + -0.02460theta omega + 0.05659omega^2 + -0.00469theta^3 + 0.00123theta^2 omega + -0.03922theta omega^2 + 0.01994omega^3,0.08121*omega**3 - 0.005324*omega**2*theta + 0.040055*omega**2 + 6.0e-6*omega*theta**2 - 0.000342*omega*theta + 0.005874*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000501*theta + 0.002009
14046,2024-10-04 15:20:00,0.004696,0.038843,0.027666,0.066990,4.504854,3.185765,59.0979,9999,1,1.00000omega,-0.195141 + -0.01334theta + -0.01842omega + -0.00323theta^2 + 0.00661theta omega + -0.00818omega^2 + -0.00090theta^3 + 0.00012theta^2 omega + 0.00375theta omega^2 + 0.00172omega^3,0.028762*omega**3 + 0.00209*omega**2*theta - 0.048759*omega**2 + 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.003042*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000602*theta + 0.003632
14047,2024-10-04 15:25:00,0.004017,0.032093,0.022870,0.090985,4.451767,3.148532,16.3895,9897,0,1.00000omega,0.455271 + 0.01039theta + -0.07210omega + 0.03735theta^2 + -0.05007theta omega + 0.03281omega^2 + -0.02719theta^3 + -0.08267theta^2 omega + -0.12963theta omega^2 + -0.05296omega^3,-0.358358*omega**3 - 0.029238*omega**2*theta + 0.23242*omega**2 - 0.000622*omega*theta**2 + 0.008426*omega*theta - 0.03071*omega - 7.0e-6*theta**3 + 0.000171*theta**2 - 0.001405*theta + 0.004843
14048,2024-10-04 15:30:00,0.004316,0.079100,0.056015,0.097561,1.523351,1.079378,-3868124416.0000,6148,0,1.00000omega,-0.129951 + -1.16440theta + 0.07072omega + 1.42836theta^2 + -0.77065theta omega + -0.22682omega^2 + -2.50324theta^3 + 1.58085theta^2 omega + 0.70435theta omega^2 + -0.27466omega^3,-0.849258*omega**3 + 0.072596*omega**2*theta - 0.279358*omega**2 + 0.005431*omega*theta**2 - 0.039151*omega*theta + 0.069782*omega - 0.000287*theta**3 + 0.002956*theta**2 - 0.011154*theta + 0.013957
14049,2024-10-04 15:35:00,0.004040,0.033117,0.023591,0.112883,5.386990,3.810014,6.2806,7033,1,1.00000omega,-0.061051 + -0.21047theta + -0.06045omega + -0.10275theta^2 + 0.04012theta omega + -0.00371omega^2 + -0.02572theta^3 + 0.00108theta^2 omega + -0.12435theta omega^2 + 0.02355omega^3,0.083512*omega**3 - 0.014699*omega**2*theta + 0.100026*omega**2 + 4.0e-6*omega*theta**2 + 0.000401*omega*theta - 0.004982*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000174*theta + 0.000656
14050,2024-10-04 15:40:00,0.004434,0.035799,0.025507,0.561110,29.779461,21.060996,15.0998,7087,0,1.00000omega,0.012141 + -0.14703theta + -0.13080omega + 0.06965theta^2 + -0.02529theta omega + -0.00619omega^2 + -0.00157theta^3 + 0.01365theta^2 omega + -0.02060theta omega^2 + -0.00477omega^3,-0.027426*omega**3 - 0.003948*omega**2*theta + 0.031444*omega**2 + 8.7e-5*omega*theta**2 - 0.001878*omega*theta + 0.005358*omega + 4.3e-5*theta**2 - 0.000825*theta + 0.004196
14051,2024-10-04 15:45:00,0.004557,0.032081,0.022913,0.131148,8.044253,5.688901,7.2259,9999,0,1.00000omega,0.097151 + -0.06222theta + -0.00598omega + -0.00382theta^2 + -0.00323theta omega + -0.01556omega^2 + -0.00233theta^3 + -0.00295theta^2 omega + -0.01664theta omega^2 + -0.02658omega^3,-0.086033*omega**3 - 0.001795*omega**2*theta + 0.022476*omega**2 - 1.1e-5*omega*theta**2 + 0.000291*omega*theta - 0.002161*omega + 1.1e-5*theta**2 - 0.000224*theta + 0.002075
14052,2024-10-04 15:50:00,0.006156,0.035594,0.025543,0.071806,6.638355,4.694301,45.1450,9999,0,1.00000omega,0.008741 + 0.00135theta + 0.02030omega + 0.00092theta^2 + -0.00119theta omega + 0.00283omega^2 + -0.00015theta^3 + -0.00033theta^2 omega + -0.00171theta omega^2 + 0.00016omega^3,0.001283*omega**3 - 0.000457*omega**2*theta + 0.010087*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 1.7e-5*omega + 3.0e-6*theta**2 - 6.6e-5*theta + 0.000478
14053,2024-10-04 15:55:00,0.003325,0.020231,0.014497,0.121915,3.779509,2.673906,3.3796,6635,0,1.00000omega,0.190031 + -0.26670theta + -0.25489omega + -0.56763theta^2 + -0.02199theta omega + -0.06819omega^2 + -0.67389theta^3 + 0.32675theta^2 omega + 0.19320theta omega^2 + -0.16414omega^3,-0.611826*omega**3 + 0.024005*omega**2*theta + 0.042405*omega**2 + 0.001353*omega*theta**2 + 0.007233*omega*theta + 0.001156*omega - 9.3e-5*theta**3 - 0.000995*theta**2 - 0.003665*theta - 0.003897
14054,2024-10-04 16:00:00,0.007442,0.057602,0.041070,0.144711,8.351726,5.906448,8.7820,4469,2,1.00000omega,-0.017081 + -0.04189theta + -0.00618omega + -0.00603theta^2 + -0.01427theta omega + -0.00651omega^2 + -0.00159theta^3 + -0.00294theta^2 omega + -0.00256theta omega^2 + -0.00051omega^3,-0.000764*omega**3 - 0.000128*omega**2*theta - 0.00111*omega**2 - 5.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 4.5e-5*omega - 0.e-6*theta**2 - 4.0e-5*theta + 3.1e-5
14055,2024-10-04 16:05:00,0.005104,0.042346,0.030160,0.124331,5.795244,4.098800,8.5975,9950,0,1.00000omega,0.033571 + -0.11567theta + -0.02068omega + 0.01152theta^2 + 0.01010theta omega + 0.00256omega^2 + 0.00008theta^3 + -0.00428theta^2 omega + 0.00198theta omega^2 + 0.00221omega^3,0.006091*omega**3 + 0.000182*omega**2*theta + 0.004718*omega**2 - 1.3e-5*omega*theta**2 - 0.000466*omega*theta - 0.004634*omega + 4.0e-6*theta**2 + 5.1e-5*theta - 0.000757
14056,2024-10-04 16:10:00,0.003772,0.026548,0.018961,0.094939,2.610088,1.846832,7.4001,5376,0,1.00000omega,-0.089411 + -0.67966theta + 0.14685omega + 0.68025theta^2 + -0.09791theta omega + -0.15020omega^2 + -0.18088theta^3 + 0.26538theta^2 omega + -0.29827theta omega^2 + 0.00028omega^3,0.001243*omega**3 - 0.044154*omega**2*theta - 0.07057*omega**2 + 0.001309*omega*theta**2 - 0.000498*omega*theta + 0.004641*omega - 3.0e-5*theta**3 + 0.000265*theta**2 - 0.000594*theta - 0.000453
14057,2024-10-04 16:15:00,nan,nan,nan,nan,nan,nan,51752.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14058,2024-10-04 16:20:00,0.004278,0.027268,0.019517,0.164675,9.461455,6.691272,7.5318,5566,0,1.00000omega,-0.022311 + -0.30264theta + -0.00120omega + -0.02586theta^2 + 0.02080theta omega + -0.02242omega^2 + -0.01031theta^3 + -0.00827theta^2 omega + 0.01022theta omega^2 + 0.00109omega^3,0.003856*omega**3 + 0.001205*omega**2*theta - 0.018382*omega**2 - 3.3e-5*omega*theta**2 + 0.000814*omega*theta - 0.004706*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.00048*theta + 0.003075
14059,2024-10-04 16:25:00,0.003523,0.033382,0.023736,0.071772,1.519002,1.075295,12.2873,9999,0,1.00000omega,0.063511 + -0.01481theta + -0.02676omega + 0.00051theta^2 + -0.00821theta omega + 0.00512omega^2 + -0.00174theta^3 + 0.00047theta^2 omega + -0.00414theta omega^2 + -0.00036omega^3,-0.002339*omega**3 - 0.000897*omega**2*theta + 0.00956*omega**2 + 3.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.000345*omega + 1.0e-5*theta**2 - 0.000101*theta + 0.000515
14060,2024-10-04 16:30:00,0.004212,0.028179,0.020147,0.063309,1.152376,0.816081,8.1766,8619,0,1.00000omega,-0.046801 + -0.05210theta + 0.12961omega + -0.01527theta^2 + -0.01493theta omega + -0.00894omega^2 + -0.03238theta^3 + 0.00323theta^2 omega + 0.00119theta omega^2 + -0.01308omega^3,-0.049204*omega**3 + 0.000149*omega**2*theta - 0.002892*omega**2 + 1.4e-5*omega*theta**2 - 0.000127*omega*theta + 0.004043*omega - 5.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000125*theta - 0.000301
14061,2024-10-04 16:35:00,0.006436,0.041896,0.029973,0.231916,9.930654,7.023947,29.5840,9999,1,1.00000omega,-0.120081 + 0.03087theta + -0.02484omega + -0.01173theta^2 + -0.01590theta omega + -0.02614omega^2 + -0.00625theta^3 + -0.00112theta^2 omega + 0.01588theta omega^2 + -0.00050omega^3,-0.002423*omega**3 + 0.002565*omega**2*theta + 0.033937*omega**2 - 6.0e-6*omega*theta**2 - 0.000422*omega*theta - 0.006329*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001157*theta - 0.007145
14062,2024-10-04 16:40:00,0.004291,0.093163,0.065946,0.093066,3.769823,2.666480,-290602016.0000,5321,0,1.00000omega,-0.022161 + -0.08063theta + 0.10866omega + -0.03290theta^2 + 0.36919theta omega + 0.05490omega^2 + -0.24262theta^3 + -0.10202theta^2 omega + 0.02439theta omega^2 + 0.01123omega^3,0.046986*omega**3 + 0.003402*omega**2*theta + 0.020655*omega**2 - 0.000474*omega*theta**2 + 0.004553*omega*theta + 0.003827*omega - 3.8e-5*theta**3 - 1.9e-5*theta**2 - 9.1e-5*theta - 7.0e-5
14063,2024-10-04 16:45:00,0.004448,0.028905,0.020680,0.138907,6.691070,4.732320,9.0523,7649,0,1.00000omega,-0.054101 + 0.00245theta + 0.01329omega + -0.10062theta^2 + -0.08179theta omega + 0.15231omega^2 + -0.15934theta^3 + -0.00106theta^2 omega + 0.34279theta omega^2 + 0.01726omega^3,0.061064*omega**3 + 0.040425*omega**2*theta - 0.200709*omega**2 - 4.0e-6*omega*theta**2 - 0.000884*omega*theta + 0.00614*omega - 2.1e-5*theta**3 + 0.000354*theta**2 - 0.00197*theta + 0.003423
14064,2024-10-04 16:50:00,0.004149,0.025242,0.018088,0.130215,5.826802,4.121200,9.8241,8257,0,1.00000omega,-0.275001 + 0.00714theta + 0.01815omega + 0.04390theta^2 + -0.01410theta omega + -0.12005omega^2 + -0.02805theta^3 + 0.05765theta^2 omega + -0.04133theta omega^2 + -0.08772omega^3,-0.388669*omega**3 - 0.006104*omega**2*theta + 0.005838*omega**2 + 0.000284*omega*theta**2 - 0.005014*omega*theta + 0.022719*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001312*theta + 0.003338
14065,2024-10-04 16:55:00,0.003496,0.031387,0.022331,0.097936,4.903253,3.467815,8.5722,7165,1,1.00000omega,-0.157431 + -0.00592theta + 0.06145omega + -0.01339theta^2 + -0.03409theta omega + -0.01047omega^2 + -0.00522theta^3 + -0.01864theta^2 omega + 0.02563theta omega^2 + 0.02507omega^3,0.132446*omega**3 + 0.004513*omega**2*theta - 0.037524*omega**2 - 0.000109*omega*theta**2 + 0.001129*omega*theta - 0.000347*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 8.0e-5*theta - 0.000301
14066,2024-10-04 17:00:00,0.007622,0.043189,0.031011,0.079426,2.881312,2.038169,6.4497,9626,0,1.00000omega,-0.035901 + -0.07829theta + -0.00099omega + 0.02308theta^2 + -0.18697theta omega + -0.02429omega^2 + -0.06279theta^3 + -0.01131theta^2 omega + 0.07093theta omega^2 + -0.20204omega^3,-0.271897*omega**3 + 0.003182*omega**2*theta + 0.055618*omega**2 - 1.7e-5*omega*theta**2 - 0.001966*omega*theta - 0.031408*omega - 3.0e-6*theta**3 - 0.000174*theta**2 - 0.003304*theta - 0.021665
14067,2024-10-04 17:05:00,0.003242,0.028845,0.020525,nan,nan,nan,7.7594,8503,0,1.00000omega,-0.390801 + -0.00670theta + 0.01718omega + -0.00485theta^2 + 0.08570theta omega + -0.00054omega^2 + -0.02712theta^3 + -0.03476theta^2 omega + 0.01859theta omega^2 + 0.07224omega^3,0.439006*omega**3 + 0.003766*omega**2*theta - 0.016553*omega**2 - 0.000235*omega*theta**2 + 0.003319*omega*theta - 0.009399*omega - 6.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00033*theta - 0.000482
14068,2024-10-04 17:10:00,0.004126,0.085453,0.060495,0.117361,2.958125,2.093356,-160690384.0000,8391,0,1.00000omega,0.097391 + -0.02049theta + -0.02070omega + -0.16912theta^2 + 0.26189theta omega + 0.16660omega^2 + -0.44060theta^3 + 0.00385theta^2 omega + -0.00008theta omega^2 + 0.00164omega^3,0.009336*omega**3 - 1.5e-5*omega**2*theta + 0.072636*omega**2 + 2.4e-5*omega*theta**2 + 0.003604*omega*theta - 0.015826*omega - 9.3e-5*theta**3 + 0.001057*theta**2 - 0.00401*theta + 0.005317
14069,2024-10-04 17:15:00,0.003485,0.024218,0.017301,0.137488,6.112704,4.323428,6.3991,5344,0,1.00000omega,0.024061 + -0.01208theta + -0.03785omega + -0.02207theta^2 + 0.10212theta omega + -0.00278omega^2 + -0.00805theta^3 + -0.01906theta^2 omega + 0.02183theta omega^2 + -0.03294omega^3,-0.149045*omega**3 + 0.003292*omega**2*theta - 0.0231*omega**2 - 9.6e-5*omega*theta**2 + 0.002604*omega*theta - 0.01439*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 6.7e-5*theta + 0.000136
14070,2024-10-04 17:20:00,0.003812,0.022196,0.015925,0.105119,5.596292,3.957874,5.0511,9276,0,1.00000omega,0.131831 + -0.05843theta + -0.08676omega + 0.00474theta^2 + -0.02125theta omega + -0.15269omega^2 + -0.00526theta^3 + 0.01286theta^2 omega + -0.17785theta omega^2 + -0.03119omega^3,-0.113522*omega**3 - 0.021577*omega**2*theta + 0.137346*omega**2 + 5.2e-5*omega*theta**2 - 0.001165*omega*theta + 0.003342*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000263*theta + 0.001625
