Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98275,2025-08-01 09:50:00,0.003122,0.021268,0.015200,nan,nan,nan,10.6050,6403,1,1.00000omega,0.055901 + -0.09606theta + 0.03040omega + 0.11307theta^2 + 0.03335theta omega + -0.02862omega^2 + -0.00231theta^3 + 0.00323theta^2 omega + 0.01409theta omega^2 + 0.01745omega^3,0.146424*omega**3 + 0.003941*omega**2*theta - 0.038918*omega**2 + 3.0e-5*omega*theta**2 + 0.000224*omega*theta - 0.001438*omega - 0.e-6*theta**3 + 7.9e-5*theta**2 - 0.000987*theta + 0.003339
98276,2025-08-01 09:55:00,0.003410,0.023822,0.017017,0.090778,8.826821,6.241835,34.4100,9847,0,1.00000omega,0.007151 + 0.00667theta + -0.08011omega + -0.00034theta^2 + 0.00461theta omega + -0.08267omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + 0.00876theta omega^2 + -0.01479omega^3,-0.284086*omega**3 + 0.005609*omega**2*theta - 0.139921*omega**2 - 3.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.004731*omega + 1.5e-5*theta - 0.00014
98277,2025-08-01 10:00:00,0.004882,0.037339,0.026627,0.052328,2.998727,2.120743,79.5290,9999,0,1.00000omega,0.031481 + -0.01012theta + -0.00743omega + -0.00090theta^2 + -0.00046theta omega + 0.00160omega^2 + -0.00040theta^3 + -0.00070theta^2 omega + -0.00027theta omega^2 + 0.00054omega^3,0.011449*omega**3 - 0.000191*omega**2*theta + 0.00479*omega**2 - 1.6e-5*omega*theta**2 + 0.000583*omega*theta - 0.005391*omega + 1.6e-5*theta**2 - 0.000288*theta + 0.00182
98278,2025-08-01 10:05:00,0.002733,0.015645,0.011230,nan,nan,nan,13.5483,7650,0,1.00000omega,0.131001 + 0.00084theta + 0.13646omega + -0.00547theta^2 + 0.01336theta omega + 0.02044omega^2 + -0.00462theta^3 + -0.00096theta^2 omega + 0.03871theta omega^2 + 0.04859omega^3,0.647162*omega**3 + 0.017186*omega**2*theta - 0.073003*omega**2 - 1.4e-5*omega*theta**2 + 0.00044*omega*theta + 0.002692*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000132*theta + 0.000403
98279,2025-08-01 10:10:00,0.003182,0.026468,0.018850,0.053328,3.107824,2.197887,32.4685,9999,0,1.00000omega,-0.009911 + 0.00167theta + -0.08316omega + -0.00043theta^2 + -0.00789theta omega + -0.02079omega^2 + -0.00008theta^3 + -0.00004theta^2 omega + -0.00133theta omega^2 + -0.00257omega^3,-0.051314*omega**3 - 0.000885*omega**2*theta - 0.003628*omega**2 - 0.e-6*omega*theta**2 - 0.000188*omega*theta + 0.000258*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 7.2e-5
98280,2025-08-01 10:15:00,0.003186,0.021264,0.015203,0.090327,10.216494,7.224435,38.0940,9999,0,1.00000omega,0.596021 + -0.00403theta + 0.04420omega + 0.00190theta^2 + -0.00116theta omega + -0.00439omega^2 + 0.00001theta^3 + -0.00013theta^2 omega + -0.00076theta omega^2 + -0.00384omega^3,-0.097264*omega**3 - 0.000642*omega**2*theta + 0.003746*omega**2 - 4.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.001366*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.001043
98281,2025-08-01 10:20:00,0.003611,0.029791,0.021219,0.106988,3.029119,2.143246,7.1282,5286,0,1.00000omega,0.106681 + -0.85795theta + 0.03901omega + -0.14980theta^2 + 0.51322theta omega + 0.10830omega^2 + -0.01693theta^3 + 0.00129theta^2 omega + 0.15626theta omega^2 + -0.18171omega^3,-0.904916*omega**3 + 0.025939*omega**2*theta - 0.087948*omega**2 + 7.0e-6*omega*theta**2 + 0.006897*omega*theta - 0.034004*omega - 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000506*theta + 0.003799
98282,2025-08-01 10:25:00,0.003367,0.019568,0.014040,0.053060,4.179560,2.955634,24.6552,8928,0,1.00000omega,0.007751 + 0.01226theta + -0.02526omega + 0.00081theta^2 + -0.00047theta omega + -0.01110omega^2 + 0.00014theta^3 + 0.00076theta^2 omega + -0.00108theta omega^2 + -0.00277omega^3,-0.041731*omega**3 - 0.000542*omega**2*theta - 0.001688*omega**2 + 1.3e-5*omega*theta**2 - 0.000301*omega*theta + 0.000935*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000176
98283,2025-08-01 10:30:00,0.004358,0.023668,0.017017,0.164457,12.422382,8.784720,31.2947,9999,0,1.00000omega,0.023241 + -0.00690theta + 0.04895omega + 0.00507theta^2 + -0.00312theta omega + -0.00404omega^2 + 0.00000theta^3 + -0.00024theta^2 omega + 0.00551theta omega^2 + -0.00866omega^3,-0.097837*omega**3 + 0.002075*omega**2*theta - 0.029399*omega**2 - 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001953*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000723
98284,2025-08-01 10:35:00,0.002943,0.025084,0.017859,0.110205,6.474640,4.578925,10.7488,9149,0,1.00000omega,-0.218231 + 0.00405theta + 0.00876omega + -0.01247theta^2 + -0.00719theta omega + -0.01915omega^2 + -0.00182theta^3 + -0.00077theta^2 omega + -0.00176theta omega^2 + 0.00433omega^3,0.039505*omega**3 - 0.000535*omega**2*theta - 0.007362*omega**2 - 8.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000803*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 3.0e-5*theta - 0.000608
98285,2025-08-01 10:40:00,0.002537,0.025840,0.018360,0.069035,2.506892,1.773312,8.0648,9999,0,1.00000omega,-0.029621 + -0.00040theta + -0.00743omega + -0.00890theta^2 + 0.00303theta omega + -0.00715omega^2 + -0.00117theta^3 + -0.00161theta^2 omega + -0.00431theta omega^2 + 0.00431omega^3,0.040095*omega**3 - 0.001336*omega**2*theta + 0.005558*omega**2 - 1.7e-5*omega*theta**2 + 0.000294*omega*theta - 0.001497*omega + 3.0e-6*theta**2 + 1.7e-5*theta - 0.00019
98286,2025-08-01 10:45:00,0.003749,0.032751,0.023310,0.044512,5.591229,3.953721,6.5084,8526,0,1.00000omega,-0.007461 + -0.07469theta + 0.01912omega + -0.01187theta^2 + 0.01076theta omega + 0.02789omega^2 + -0.00059theta^3 + -0.00042theta^2 omega + -0.01107theta omega^2 + 0.00256omega^3,0.012094*omega**3 - 0.001743*omega**2*theta + 0.031863*omega**2 - 2.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.001374*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 0.0004
98287,2025-08-01 10:50:00,0.004586,0.033718,0.024062,0.145883,5.184015,3.667103,8.3036,5072,0,1.00000omega,0.026781 + -0.17167theta + 0.06259omega + 0.64930theta^2 + 0.03290theta omega + -0.09896omega^2 + -0.32585theta^3 + 0.00034theta^2 omega + 0.07318theta omega^2 + -0.01543omega^3,-0.056109*omega**3 + 0.00887*omega**2*theta + 0.011866*omega**2 + 1.0e-6*omega*theta**2 + 0.000396*omega*theta + 0.004118*omega - 4.4e-5*theta**3 - 0.000436*theta**2 - 0.001158*theta - 0.00031
98288,2025-08-01 10:55:00,0.005140,0.040718,0.029021,0.062189,7.910865,5.593999,37.4529,9999,0,1.00000omega,0.033801 + -0.01396theta + 0.02872omega + 0.00202theta^2 + -0.00107theta omega + 0.00335omega^2 + -0.00013theta^3 + 0.00007theta^2 omega + -0.00054theta omega^2 + -0.00119omega^3,-0.010983*omega**3 - 0.000166*omega**2*theta + 0.004144*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001366*omega + 3.0e-6*theta**2 - 7.5e-5*theta + 0.000633
98289,2025-08-01 11:00:00,0.014681,0.068024,0.049208,0.023275,3.022779,2.137491,1897.1222,9999,0,1.00000omega,0.000941 + -0.00392theta + -0.00858omega + 0.00009theta^2 + -0.00021theta omega + -0.00167omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00023omega^3,-0.013227*omega**3 - 9.6e-5*omega**2*theta + 0.000223*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000417*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000607
98290,2025-08-01 11:05:00,0.005003,0.034536,0.024675,0.045108,3.544016,2.506201,91.3141,9999,0,1.00000omega,0.025351 + 0.00023theta + 0.00325omega + 0.00004theta^2 + -0.00177theta omega + -0.00284omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00023theta omega^2 + 0.00053omega^3,0.012238*omega**3 - 0.000177*omega**2*theta + 0.000717*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000541*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 9.1e-5
98291,2025-08-01 11:10:00,0.006248,0.047542,0.033906,0.040566,1.760277,1.245034,343.3488,9999,0,1.00000omega,0.041711 + -0.00038theta + 0.00771omega + 0.00009theta^2 + -0.00012theta omega + 0.00066omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00004theta omega^2 + 0.00075omega^3,0.041149*omega**3 - 7.3e-5*omega**2*theta + 0.00251*omega**2 + 2.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.001271*omega - 6.0e-6*theta + 0.00011
98292,2025-08-01 11:15:00,0.002810,0.018412,0.013170,0.072306,1.706045,1.207439,8.1811,6167,0,1.00000omega,-0.397521 + -1.35591theta + -0.18375omega + -0.22329theta^2 + 0.13586theta omega + -0.16647omega^2 + -0.21720theta^3 + -0.08023theta^2 omega + -0.01473theta omega^2 + -0.00051omega^3,-0.004548*omega**3 - 0.004378*omega**2*theta - 0.073816*omega**2 - 0.000795*omega*theta**2 + 0.008621*omega*theta - 0.027582*omega - 7.2e-5*theta**3 + 0.000697*theta**2 - 0.003682*theta + 0.007151
98293,2025-08-01 11:20:00,0.005182,0.037523,0.026784,nan,nan,nan,108.1203,9999,0,1.00000omega,0.041061 + -0.00498theta + 0.00224omega + 0.00162theta^2 + 0.00177theta omega + 0.00698omega^2 + -0.00047theta^3 + -0.00003theta^2 omega + 0.00092theta omega^2 + 0.00241omega^3,0.061269*omega**3 + 0.00078*omega**2*theta - 0.009535*omega**2 - 0.e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001392*omega + 2.9e-5*theta**2 - 0.00063*theta + 0.004654
98294,2025-08-01 11:25:00,0.003917,0.036797,0.026166,0.101335,9.093550,6.430510,45.6527,9999,0,1.00000omega,0.045681 + -0.00323theta + 0.04739omega + -0.00043theta^2 + -0.00106theta omega + -0.00008omega^2 + -0.00036theta^3 + 0.00002theta^2 omega + 0.00014theta omega^2 + 0.00047omega^3,0.008628*omega**3 + 8.6e-5*omega**2*theta - 0.001679*omega**2 - 4.3e-5*omega*theta + 0.002246*omega + 1.3e-5*theta**2 - 0.000251*theta + 0.001644
98295,2025-08-01 11:30:00,0.007212,0.051287,0.036622,0.043228,1.285544,0.909531,47.4419,9999,0,1.00000omega,0.003561 + -0.00567theta + -0.00439omega + 0.00136theta^2 + -0.01421theta omega + -0.00960omega^2 + -0.00121theta^3 + 0.00041theta^2 omega + -0.00060theta omega^2 + -0.00498omega^3,-0.030563*omega**3 - 0.000123*omega**2*theta - 0.002077*omega**2 + 3.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.004758*omega + 1.6e-5*theta**2 - 0.000312*theta + 0.002085
98296,2025-08-01 11:35:00,0.003092,0.022453,0.016027,nan,nan,nan,9.9100,4687,0,1.00000omega,-0.093241 + -0.03153theta + -0.02824omega + 0.26983theta^2 + -0.29946theta omega + -0.10972omega^2 + -0.75355theta^3 + 0.35152theta^2 omega + 0.01521theta omega^2 + 0.02738omega^3,0.223614*omega**3 + 0.004141*omega**2*theta - 0.047432*omega**2 + 0.00319*omega*theta**2 + 0.009916*omega*theta + 0.004639*omega - 0.000228*theta**3 - 0.001465*theta**2 - 0.003136*theta - 0.002439
98297,2025-08-01 11:40:00,0.004994,0.042865,0.030515,0.108691,12.175378,8.609635,24.5936,9999,0,1.00000omega,-0.043021 + -0.00350theta + 0.00709omega + -0.00013theta^2 + -0.00736theta omega + -0.00191omega^2 + -0.00006theta^3 + -0.00000theta^2 omega + -0.00287theta omega^2 + -0.00234omega^3,-0.015949*omega**3 - 0.000652*omega**2*theta + 0.008973*omega**2 - 0.000117*omega*theta + 0.002009*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 4.0e-6
98298,2025-08-01 11:45:00,0.023861,0.185464,0.132224,0.067367,5.585901,3.950116,3469.1631,9999,0,1.00000omega,0.025071 + 0.00023theta + 0.01473omega + -0.00173theta^2 + 0.00009theta omega + 0.00477omega^2 + -0.00014theta^3 + -0.00031theta^2 omega + 0.00033theta omega^2 + 0.00132omega^3,0.050313*omega**3 + 0.000419*omega**2*theta - 0.001962*omega**2 - 1.3e-5*omega*theta**2 + 0.000463*omega*theta - 0.003591*omega + 8.0e-6*theta**2 - 0.000106*theta + 0.000416
98299,2025-08-01 11:50:00,0.003625,0.032870,0.023383,0.061122,9.799743,6.929600,37.4355,9999,0,1.00000omega,-0.088051 + -0.00571theta + -0.04326omega + -0.00004theta^2 + -0.00469theta omega + -0.01746omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + -0.00202theta omega^2 + -0.00313omega^3,-0.055696*omega**3 - 0.001198*omega**2*theta + 0.010992*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.001261*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000156
98300,2025-08-01 11:55:00,0.004301,0.034795,0.024791,nan,nan,nan,49.5764,9999,0,1.00000omega,0.038011 + -0.01302theta + 0.06276omega + -0.00047theta^2 + -0.00896theta omega + 0.02247omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + -0.00283theta omega^2 + 0.01219omega^3,0.20746*omega**3 - 0.001605*omega**2*theta + 0.043108*omega**2 - 4.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.004805*omega - 1.2e-5*theta + 0.000242
98301,2025-08-01 12:00:00,0.009676,0.043769,0.031697,0.070305,6.214086,4.394304,446.2918,9999,0,1.00000omega,0.000311 + 0.00734theta + 0.00057omega + 0.00107theta^2 + 0.00095theta omega + -0.00021omega^2 + -0.00000theta^3 + 0.00008theta^2 omega + 0.00033theta omega^2 + -0.00015omega^3,-0.004689*omega**3 + 0.000344*omega**2*theta - 0.008044*omega**2 + 3.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000724*omega + 1.0e-6*theta**2 - 4.7e-5*theta + 0.000444
98302,2025-08-01 12:05:00,nan,nan,nan,nan,nan,nan,802007.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98303,2025-08-01 12:10:00,0.005436,0.039123,0.027930,0.048208,4.469722,3.160755,116.0053,9999,0,1.00000omega,0.014011 + 0.00048theta + 0.00453omega + 0.00090theta^2 + 0.00067theta omega + 0.00275omega^2 + 0.00001theta^3 + 0.00021theta^2 omega + 0.00019theta omega^2 + 0.00067omega^3,0.016618*omega**3 + 0.000157*omega**2*theta - 0.000187*omega**2 + 6.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.001498*omega - 2.3e-5*theta + 0.000228
98304,2025-08-01 12:15:00,0.004941,0.030186,0.021629,nan,nan,nan,57.3529,9999,0,1.00000omega,-0.042081 + 0.00668theta + 0.00177omega + 0.00005theta^2 + 0.00245theta omega + 0.00472omega^2 + 0.00016theta^3 + -0.00006theta^2 omega + -0.00006theta omega^2 + 0.00395omega^3,0.061237*omega**3 - 3.1e-5*omega**2*theta + 0.003952*omega**2 - 1.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001337*omega - 5.0e-6*theta**2 + 9.6e-5*theta - 0.000725
98305,2025-08-01 12:20:00,0.005399,0.043021,0.030659,0.045683,1.659238,1.173703,81.3892,9999,1,1.00000omega,0.017281 + -0.01008theta + 0.00715omega + -0.00212theta^2 + 0.00038theta omega + -0.00035omega^2 + -0.00005theta^3 + -0.00233theta^2 omega + 0.00168theta omega^2 + 0.00042omega^3,0.007322*omega**3 + 0.000976*omega**2*theta - 0.014558*omega**2 - 4.5e-5*omega*theta**2 + 0.001331*omega*theta - 0.009575*omega + 2.1e-5*theta - 9.4e-5
98306,2025-08-01 12:25:00,0.002805,0.020043,0.014310,nan,nan,nan,12.9887,6214,0,1.00000omega,-0.070701 + -0.08391theta + -0.02843omega + 0.09710theta^2 + -0.02435theta omega + 0.37097omega^2 + -0.04410theta^3 + -0.00455theta^2 omega + -0.44306theta omega^2 + 0.02398omega^3,0.29196*omega**3 - 0.179811*omega**2*theta + 0.875882*omega**2 - 6.2e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.000113*omega - 2.0e-5*theta**3 + 0.000281*theta**2 - 0.001337*theta + 0.001973
98307,2025-08-01 12:30:00,0.005173,0.048127,0.034227,0.065736,6.076110,4.296710,40.2328,9999,0,1.00000omega,0.051611 + -0.00527theta + 0.00881omega + 0.00179theta^2 + -0.00249theta omega + -0.01448omega^2 + 0.00002theta^3 + 0.00017theta^2 omega + 0.00242theta omega^2 + -0.00972omega^3,-0.095366*omega**3 + 0.000791*omega**2*theta - 0.018654*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.001234*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.000356
98308,2025-08-01 12:35:00,0.003434,0.086921,0.061511,0.090669,3.994892,2.825543,-378998464.0000,4730,0,1.00000omega,-0.048441 + -0.48646theta + -0.03310omega + -0.05917theta^2 + 0.09800theta omega + 0.05096omega^2 + 0.00448theta^3 + 0.01607theta^2 omega + -0.01701theta omega^2 + -0.06532omega^3,-0.383326*omega**3 - 0.003327*omega**2*theta + 0.046073*omega**2 + 0.000105*omega*theta**2 - 3.7e-5*omega*theta - 0.00608*omega + 1.0e-6*theta**3 - 5.0e-5*theta**2 + 1.7e-5*theta + 0.001902
98309,2025-08-01 12:40:00,0.003623,0.026929,0.019213,0.070047,3.314153,2.343983,5.0739,6393,1,1.00000omega,-0.006881 + -0.08009theta + -0.00645omega + -0.02386theta^2 + 0.00008theta omega + -0.00446omega^2 + -0.00448theta^3 + 0.00183theta^2 omega + 0.00412theta omega^2 + 0.00132omega^3,0.005993*omega**3 + 0.000623*omega**2*theta - 0.0067*omega**2 + 9.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.000362*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 6.8e-5*theta + 0.000415
98310,2025-08-01 12:45:00,0.011392,0.072213,0.051694,0.103012,3.241819,2.293469,144.6979,9999,0,1.00000omega,0.047181 + -0.02340theta + 0.00531omega + 0.00162theta^2 + 0.03230theta omega + 0.01298omega^2 + -0.00520theta^3 + -0.00050theta^2 omega + 0.00862theta omega^2 + 0.00176omega^3,0.012755*omega**3 + 0.002082*omega**2*theta - 0.021037*omega**2 - 4.0e-6*omega*theta**2 + 0.000635*omega*theta - 0.007488*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000775*theta + 0.003788
98311,2025-08-01 12:50:00,0.003417,0.094589,0.066928,nan,nan,nan,-2923630080.0000,4840,0,1.00000omega,0.105591 + -0.36633theta + 0.00253omega + -0.11276theta^2 + -0.08436theta omega + 0.49127omega^2 + -0.68557theta^3 + -0.05227theta^2 omega + 0.13145theta omega^2 + 0.00482omega^3,0.03402*omega**3 + 0.030926*omega**2*theta + 0.163456*omega**2 - 0.00041*omega*theta**2 + 0.00062*omega*theta + 0.000985*omega - 0.000179*theta**3 + 0.00124*theta**2 - 0.003261*theta + 0.00341
98312,2025-08-01 12:55:00,nan,nan,nan,nan,nan,nan,170689.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98313,2025-08-01 13:00:00,0.003056,0.021292,0.015210,nan,nan,nan,2.3854,6838,0,1.00000omega,-0.548721 + -0.26786theta + 0.12195omega + 1.17935theta^2 + 0.09969theta omega + -0.37014omega^2 + -1.81099theta^3 + 0.07039theta^2 omega + 1.12171theta omega^2 + 0.09812omega^3,0.421735*omega**3 + 0.160709*omega**2*theta - 0.522414*omega**2 + 0.000336*omega*theta**2 - 0.000342*omega*theta + 0.002975*omega - 0.000288*theta**3 + 0.002553*theta**2 - 0.007552*theta + 0.005785
98314,2025-08-01 13:05:00,0.005637,0.051315,0.036504,0.061310,9.671007,6.838572,169.2192,9999,0,1.00000omega,-0.025481 + -0.00116theta + -0.02389omega + 0.00055theta^2 + -0.00020theta omega + -0.01473omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00013theta omega^2 + -0.00061omega^3,-0.01992*omega**3 - 0.000142*omega**2*theta - 0.012323*omega**2 + 3.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.00053*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000416
98315,2025-08-01 13:10:00,0.003600,0.019874,0.014281,0.085597,5.605831,3.964383,28.6125,8559,0,1.00000omega,0.206941 + -0.01552theta + 0.03685omega + -0.01014theta^2 + 0.00589theta omega + -0.02473omega^2 + -0.00073theta^3 + -0.00678theta^2 omega + 0.00392theta omega^2 + -0.01251omega^3,-0.181653*omega**3 + 0.001897*omega**2*theta - 0.032281*omega**2 - 0.000109*omega*theta**2 + 0.001875*omega*theta - 0.006763*omega + 2.0e-6*theta**2 + 3.3e-5*theta + 0.00017
98316,2025-08-01 13:15:00,0.002515,0.018576,0.013255,nan,nan,nan,6.8187,5813,0,1.00000omega,0.082741 + -0.03961theta + 0.02980omega + 0.06103theta^2 + 0.02659theta omega + -0.09072omega^2 + -0.11168theta^3 + 0.00962theta^2 omega + -0.00926theta omega^2 + 0.04297omega^3,0.348282*omega**3 - 0.002502*omega**2*theta - 0.061016*omega**2 + 8.7e-5*omega*theta**2 + 0.001421*omega*theta + 0.006205*omega - 3.4e-5*theta**3 - 0.000522*theta**2 - 0.002741*theta - 0.004687
98317,2025-08-01 13:20:00,0.003798,0.030451,0.021699,0.117921,5.906944,4.177673,4.9060,7634,0,1.00000omega,0.085401 + -0.13627theta + 0.04599omega + 0.00868theta^2 + 0.00638theta omega + -0.00617omega^2 + -0.00090theta^3 + -0.00241theta^2 omega + -0.00288theta omega^2 + 0.00819omega^3,0.033827*omega**3 - 0.000397*omega**2*theta - 0.002195*omega**2 - 1.1e-5*omega*theta**2 + 8.4e-5*omega*theta + 0.001514*omega + 4.0e-6*theta**2 - 0.000153*theta + 0.000292
98318,2025-08-01 13:25:00,0.004675,0.049583,0.035216,0.055082,2.497165,1.766192,11.3025,9999,0,1.00000omega,-0.036081 + -0.06130theta + -0.03777omega + -0.01030theta^2 + 0.01420theta omega + -0.02103omega^2 + -0.00252theta^3 + 0.00170theta^2 omega + 0.00887theta omega^2 + -0.02443omega^3,-0.098391*omega**3 + 0.001191*omega**2*theta - 0.030129*omega**2 + 8.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001827*omega + 1.7e-5*theta**2 - 0.00031*theta + 0.002196
98319,2025-08-01 13:30:00,nan,nan,nan,nan,nan,nan,43974.5703,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98320,2025-08-01 13:35:00,0.003858,0.032079,0.022846,nan,nan,nan,6.8272,9265,0,1.00000omega,0.071301 + -0.05644theta + 0.07494omega + -0.02180theta^2 + 0.08334theta omega + 0.04944omega^2 + -0.00181theta^3 + 0.03011theta^2 omega + 0.00768theta omega^2 + -0.01641omega^3,-0.070446*omega**3 + 0.001099*omega**2*theta + 0.006629*omega**2 + 0.000144*omega*theta**2 - 0.002105*omega*theta + 0.008286*omega + 3.4e-5*theta + 0.000174
98321,2025-08-01 13:40:00,0.004290,0.031105,0.022203,0.093793,5.178268,3.662189,13.7966,9999,0,1.00000omega,0.328081 + -0.23230theta + 0.00950omega + 0.00331theta^2 + 0.01259theta omega + 0.02259omega^2 + -0.00221theta^3 + 0.00275theta^2 omega + -0.01071theta omega^2 + -0.00611omega^3,-0.034099*omega**3 - 0.001992*omega**2*theta - 0.015901*omega**2 + 1.7e-5*omega*theta**2 + 0.00062*omega*theta + 0.005471*omega - 1.6e-5*theta**2 - 0.000444*theta - 0.003188
98322,2025-08-01 13:45:00,0.003849,0.021137,0.015192,0.065821,7.894691,5.582584,19.6995,6663,0,1.00000omega,-0.000381 + -0.00023theta + 0.00534omega + 0.00174theta^2 + 0.00281theta omega + -0.00204omega^2 + -0.00014theta^3 + -0.00182theta^2 omega + 0.00677theta omega^2 + 0.00374omega^3,0.03654*omega**3 + 0.002205*omega**2*theta - 0.013222*omega**2 - 2.0e-5*omega*theta**2 + 0.00027*omega*theta - 0.000705*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 4.2e-5
98323,2025-08-01 13:50:00,0.009112,0.045133,0.032558,0.036454,1.902891,1.345794,331.4110,9999,0,1.00000omega,0.021811 + 0.00114theta + -0.00880omega + -0.00034theta^2 + 0.00084theta omega + 0.00292omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + 0.00004theta omega^2 + 0.00045omega^3,0.01171*omega**3 + 3.5e-5*omega**2*theta + 0.001901*omega**2 - 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001552*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.000685
98324,2025-08-01 13:55:00,0.008280,0.039557,0.028577,0.027046,1.140543,0.806712,369.8288,9999,0,1.00000omega,-0.036701 + -0.00380theta + 0.00037omega + -0.00006theta^2 + -0.00044theta omega + -0.00145omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00037theta omega^2 + 0.00008omega^3,0.002812*omega**3 - 0.000434*omega**2*theta + 0.008105*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000217*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.00031
98325,2025-08-01 14:00:00,0.003091,0.020904,0.014942,0.046967,0.799036,0.565979,10.8371,4513,0,1.00000omega,-0.034391 + -0.18178theta + -0.03338omega + -0.01450theta^2 + 0.03645theta omega + 0.06767omega^2 + -0.11463theta^3 + -0.11977theta^2 omega + -0.13132theta omega^2 + -0.02055omega^3,-0.177023*omega**3 - 0.037707*omega**2*theta - 0.082114*omega**2 - 0.001146*omega*theta**2 - 0.006547*omega*theta - 0.010367*omega - 3.7e-5*theta**3 - 0.000353*theta**2 - 0.001337*theta - 0.001922
98326,2025-08-01 14:05:00,0.003439,0.030522,0.021719,0.059538,3.846096,2.719926,16.4176,7240,0,1.00000omega,-0.091431 + -0.00777theta + -0.08519omega + -0.00846theta^2 + -0.00562theta omega + 0.00557omega^2 + 0.00006theta^3 + 0.00049theta^2 omega + 0.00658theta omega^2 + -0.00410omega^3,-0.041955*omega**3 + 0.002244*omega**2*theta + 0.0201*omega**2 + 6.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.003347*omega - 5.0e-6*theta**2 - 8.7e-5*theta - 0.000538
