Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77816,2025-05-22 05:40:00,0.006807,0.038555,0.027685,0.058578,2.383196,1.685683,29.9609,9999,0,1.00000omega,-0.124991 + -0.10050theta + -0.01867omega + -0.00501theta^2 + 0.00076theta omega + -0.00883omega^2 + -0.00363theta^3 + 0.00010theta^2 omega + 0.00393theta omega^2 + -0.02675omega^3,-0.12504*omega**3 + 0.000612*omega**2*theta - 0.013855*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000643*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000578*theta + 0.003961
77817,2025-05-22 05:45:00,0.004052,0.024644,0.017660,0.075554,2.951980,2.088049,15.5930,6064,0,1.00000omega,0.030761 + -0.12632theta + -0.00713omega + 0.02146theta^2 + 0.01736theta omega + 0.03746omega^2 + -0.00071theta^3 + -0.01027theta^2 omega + -0.00268theta omega^2 + -0.00738omega^3,-0.054738*omega**3 - 0.000663*omega**2*theta + 0.013231*omega**2 - 8.5e-5*omega*theta**2 - 0.001091*omega*theta - 0.003506*omega + 7.0e-6*theta**2 + 1.4e-5*theta - 0.000393
77818,2025-05-22 05:50:00,0.006144,0.033506,0.024088,0.088252,4.846658,3.427673,34.2439,7463,0,1.00000omega,-0.001401 + -0.01952theta + -0.01584omega + -0.00083theta^2 + -0.00269theta omega + -0.01492omega^2 + -0.00031theta^3 + -0.00161theta^2 omega + -0.00264theta omega^2 + -0.01560omega^3,-0.101989*omega**3 - 0.000575*omega**2*theta + 0.000726*omega**2 - 1.2e-5*omega*theta**2 + 0.000271*omega*theta - 0.002059*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000389
77819,2025-05-22 05:55:00,0.003074,0.017212,0.012363,nan,nan,nan,7.3808,9488,0,1.00000omega,0.166621 + -0.06551theta + -0.16973omega + -0.00511theta^2 + -0.07570theta omega + -0.50321omega^2 + -0.56257theta^3 + 0.61995theta^2 omega + 0.13855theta omega^2 + -0.04906omega^3,-0.335058*omega**3 + 0.031541*omega**2*theta - 0.342281*omega**2 + 0.004704*omega*theta**2 - 0.031686*omega*theta + 0.04762*omega - 0.000142*theta**3 + 0.00138*theta**2 - 0.004536*theta + 0.005434
77820,2025-05-22 06:00:00,0.005504,0.036941,0.026410,0.111839,4.073773,2.881678,36.6309,9999,0,1.00000omega,0.073381 + 0.00569theta + 0.04859omega + 0.00242theta^2 + 0.00166theta omega + -0.00831omega^2 + -0.00333theta^3 + 0.00082theta^2 omega + 0.00027theta omega^2 + 0.00042omega^3,0.00348*omega**3 + 7.5e-5*omega**2*theta - 0.005365*omega**2 + 8.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.002582*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.00058*theta + 0.002772
77821,2025-05-22 06:05:00,0.007124,0.046858,0.033514,0.029167,2.036688,1.440304,266.3403,9999,0,1.00000omega,0.045591 + 0.00101theta + -0.01621omega + 0.00102theta^2 + 0.00035theta omega + -0.00212omega^2 + -0.00008theta^3 + 0.00022theta^2 omega + -0.00008theta omega^2 + -0.00037omega^3,-0.012368*omega**3 - 8.9e-5*omega**2*theta - 0.00026*omega**2 + 8.0e-6*omega*theta**2 - 0.00035*omega*theta + 0.003208*omega + 8.0e-6*theta**2 - 0.000198*theta + 0.001694
77822,2025-05-22 06:10:00,0.003516,0.031628,0.022502,0.059475,1.688259,1.194520,3.1226,4950,0,1.00000omega,-0.036421 + -0.22908theta + -0.13476omega + -0.03126theta^2 + 0.08711theta omega + 0.01368omega^2 + -0.12993theta^3 + -0.03596theta^2 omega + -0.08455theta omega^2 + -0.10460omega^3,-0.378947*omega**3 - 0.01021*omega**2*theta + 0.069369*omega**2 - 0.000145*omega*theta**2 + 0.002841*omega*theta - 0.016675*omega - 1.7e-5*theta**3 + 0.000319*theta**2 - 0.002196*theta + 0.00543
77823,2025-05-22 06:15:00,0.004349,0.033892,0.024161,0.080762,3.094735,2.189053,13.1636,9113,0,1.00000omega,0.000401 + -0.00350theta + -0.00487omega + 0.00294theta^2 + 0.00169theta omega + 0.00372omega^2 + -0.00015theta^3 + 0.00047theta^2 omega + -0.00038theta omega^2 + -0.00306omega^3,-0.017116*omega**3 - 7.1e-5*omega**2*theta + 0.002128*omega**2 + 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000183*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000118
77824,2025-05-22 06:20:00,0.004387,0.034317,0.024463,0.291675,32.629094,23.073175,21.2694,9999,0,1.00000omega,0.057891 + -0.00661theta + 0.02433omega + -0.00034theta^2 + -0.00383theta omega + 0.03774omega^2 + 0.00014theta^3 + -0.00020theta^2 omega + -0.00060theta omega^2 + -0.00108omega^3,-0.007896*omega**3 - 0.000146*omega**2*theta + 0.020702*omega**2 - 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001378*omega - 2.0e-6*theta**2 + 2.1e-5*theta + 8.9e-5
77825,2025-05-22 06:25:00,nan,nan,nan,nan,nan,nan,25347.1973,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77826,2025-05-22 06:30:00,0.004691,0.040384,0.028747,0.043425,4.541381,3.211388,23.5260,9999,0,1.00000omega,-0.240011 + -0.03633theta + -0.07187omega + -0.00400theta^2 + -0.00175theta omega + -0.01984omega^2 + -0.00015theta^3 + -0.00006theta^2 omega + -0.00037theta omega^2 + -0.00354omega^3,-0.026094*omega**3 - 9.1e-5*omega**2*theta - 0.008213*omega**2 - 1.1e-5*omega*theta - 0.002036*omega - 0.e-6*theta - 0.000287
77827,2025-05-22 06:35:00,0.004154,0.023227,0.016685,0.061404,1.866658,1.320640,12.4087,7616,0,1.00000omega,0.042081 + -0.05079theta + -0.00979omega + -0.00831theta^2 + 0.02599theta omega + -0.07468omega^2 + -0.01498theta^3 + 0.02037theta^2 omega + -0.00808theta omega^2 + -0.19351omega^3,-1.206125*omega**3 - 0.001679*omega**2*theta - 0.019484*omega**2 + 0.000141*omega*theta**2 - 0.002051*omega*theta + 0.006855*omega - 3.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000763*theta + 0.00253
77828,2025-05-22 06:40:00,0.007903,0.035206,0.025514,0.034021,1.653718,1.169603,334.1924,9999,0,1.00000omega,-0.097851 + 0.00215theta + 0.01247omega + 0.00005theta^2 + -0.00168theta omega + 0.00139omega^2 + -0.00038theta^3 + -0.00001theta^2 omega + 0.00370theta omega^2 + -0.00093omega^3,-0.032521*omega**3 + 0.004313*omega**2*theta + 0.10944*omega**2 - 8.0e-5*omega*theta - 0.001341*omega - 3.7e-5*theta**2 - 0.000919*theta - 0.007718
77829,2025-05-22 06:45:00,nan,nan,nan,nan,nan,nan,91.0697,1685,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77830,2025-05-22 06:50:00,0.004975,0.045155,0.032123,0.065621,9.411328,6.654976,54.2153,9999,0,1.00000omega,0.004851 + 0.00135theta + 0.08228omega + 0.00004theta^2 + -0.00075theta omega + 0.00807omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00406theta omega^2 + 0.00096omega^3,0.013021*omega**3 - 0.001836*omega**2*theta + 0.03794*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.003419*omega - 9.0e-6
77831,2025-05-22 06:55:00,0.003414,0.020971,0.015024,0.042502,0.881815,0.624261,31.2523,9999,0,1.00000omega,-0.130531 + 0.00677theta + -0.05361omega + -0.00019theta^2 + -0.00147theta omega + -0.00358omega^2 + -0.00018theta^3 + 0.00008theta^2 omega + -0.00053theta omega^2 + -0.00097omega^3,-0.017354*omega**3 - 0.000316*omega**2*theta + 0.001367*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001021*omega + 5.0e-6*theta**2 - 4.9e-5*theta - 4.8e-5
77832,2025-05-22 07:00:00,0.004285,0.034565,0.024628,0.056716,0.980353,0.694373,15.8176,7756,0,1.00000omega,-0.039221 + -0.09464theta + 0.04120omega + -0.00958theta^2 + 0.02392theta omega + -0.12709omega^2 + -0.00264theta^3 + 0.00207theta^2 omega + -0.01354theta omega^2 + -0.01513omega^3,-0.090009*omega**3 - 0.002685*omega**2*theta - 0.023517*omega**2 + 1.4e-5*omega*theta**2 + 1.8e-5*omega*theta - 0.000924*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000253*theta + 0.001566
77833,2025-05-22 07:05:00,0.005035,0.036527,0.026073,0.200288,15.095155,10.674826,16.7928,5913,0,1.00000omega,-0.023391 + -0.02906theta + 0.07788omega + -0.00086theta^2 + 0.02212theta omega + -0.02136omega^2 + -0.00144theta^3 + -0.00274theta^2 omega + 0.00098theta omega^2 + 0.00100omega^3,0.004926*omega**3 + 0.000161*omega**2*theta - 0.0075*omega**2 - 1.5e-5*omega*theta**2 + 8.3e-5*omega*theta + 0.003968*omega - 6.0e-6*theta**2 - 7.8e-5*theta - 0.000413
77834,2025-05-22 07:10:00,0.002689,0.019091,0.013633,0.060926,4.078316,2.884127,10.2449,6842,0,1.00000omega,0.119641 + 0.08501theta + -0.22073omega + -0.00165theta^2 + -0.10678theta omega + 0.26203omega^2 + -0.01578theta^3 + 0.00338theta^2 omega + 0.03013theta omega^2 + -0.07446omega^3,-0.812395*omega**3 + 0.010958*omega**2*theta + 0.206988*omega**2 + 4.1e-5*omega*theta**2 - 0.00178*omega*theta - 0.016132*omega - 6.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000297*theta + 5.1e-5
77835,2025-05-22 07:15:00,0.004893,0.042444,0.030211,0.046051,2.891477,2.044842,13.8058,9999,0,1.00000omega,-0.073771 + -0.15208theta + -0.05619omega + -0.02165theta^2 + -0.00922theta omega + -0.02225omega^2 + -0.00079theta^3 + 0.00217theta^2 omega + -0.00471theta omega^2 + -0.02621omega^3,-0.115944*omega**3 - 0.000695*omega**2*theta + 0.001318*omega**2 + 1.1e-5*omega*theta**2 - 0.000421*omega*theta + 0.001954*omega - 4.0e-6*theta**2 + 1.5e-5*theta + 0.000694
77836,2025-05-22 07:20:00,0.003427,0.026199,0.018683,0.054174,4.793056,3.389419,8.8280,5545,0,1.00000omega,-0.036441 + -0.01921theta + -0.00170omega + 0.02403theta^2 + -0.00001theta omega + 0.06118omega^2 + -0.00148theta^3 + 0.01371theta^2 omega + -0.01662theta omega^2 + 0.00970omega^3,0.061099*omega**3 - 0.00349*omega**2*theta + 0.001973*omega**2 + 9.6e-5*omega*theta**2 + 0.001433*omega*theta + 0.005294*omega + 4.0e-6*theta**2 + 0.000104*theta + 0.000291
77837,2025-05-22 07:25:00,0.003915,0.030951,0.022060,0.077361,1.806473,1.278540,6.6336,7013,0,1.00000omega,-0.026021 + -0.07005theta + 0.00991omega + 0.00779theta^2 + -0.14823theta omega + -0.12036omega^2 + -0.04958theta^3 + -0.02759theta^2 omega + -0.01429theta omega^2 + 0.04269omega^3,0.179161*omega**3 - 0.001999*omega**2*theta - 0.051562*omega**2 - 0.000129*omega*theta**2 - 0.00269*omega*theta - 0.007098*omega - 8.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000304*theta - 0.000568
77838,2025-05-22 07:30:00,0.003849,0.023251,0.016665,0.146461,4.858193,3.436822,11.3376,8689,0,1.00000omega,0.101321 + -0.31466theta + -0.41191omega + -0.23795theta^2 + 0.06212theta omega + 0.42649omega^2 + -0.07254theta^3 + -0.01095theta^2 omega + 0.05456theta omega^2 + -0.00730omega^3,-0.044897*omega**3 + 0.011185*omega**2*theta + 0.107431*omega**2 - 7.5e-5*omega*theta**2 + 0.002084*omega*theta - 0.025302*omega - 1.7e-5*theta**3 + 0.00026*theta**2 - 0.001424*theta + 0.003329
77839,2025-05-22 07:35:00,0.003419,0.022792,0.016297,0.076886,1.777436,1.258013,9.2455,5493,0,1.00000omega,-0.083061 + -0.49074theta + -0.03586omega + 0.08333theta^2 + 0.26988theta omega + -0.13712omega^2 + -0.87622theta^3 + -0.04334theta^2 omega + 0.07939theta omega^2 + -0.08117omega^3,-0.516555*omega**3 + 0.016841*omega**2*theta - 0.083713*omega**2 - 0.000306*omega*theta**2 + 0.004892*omega*theta - 0.00671*omega - 0.000207*theta**3 + 0.000799*theta**2 - 0.001573*theta + 0.000905
77840,2025-05-22 07:40:00,0.003091,0.023418,0.016703,0.043682,1.027122,0.726942,25.7157,9886,0,1.00000omega,-0.672811 + -0.02340theta + -0.13299omega + -0.00591theta^2 + 0.03401theta omega + 0.07001omega^2 + -0.00011theta^3 + -0.00239theta^2 omega + -0.00194theta omega^2 + -0.04303omega^3,-0.743282*omega**3 - 0.001117*omega**2*theta + 0.040393*omega**2 - 4.6e-5*omega*theta**2 - 0.000185*omega*theta - 0.000587*omega - 7.0e-6*theta**2 - 0.000167*theta - 0.002033
77841,2025-05-22 07:45:00,0.003745,0.036626,0.026033,0.073115,3.944350,2.789556,16.2716,7948,0,1.00000omega,0.058971 + -0.05074theta + -0.04255omega + 0.01998theta^2 + -0.00605theta omega + -0.00378omega^2 + -0.00110theta^3 + -0.00012theta^2 omega + -0.00445theta omega^2 + -0.00874omega^3,-0.075086*omega**3 - 0.001274*omega**2*theta + 0.010857*omega**2 - 1.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.000445*omega + 2.2e-5*theta**2 - 0.000404*theta + 0.002267
77842,2025-05-22 07:50:00,0.005712,0.047662,0.033943,0.051960,3.733743,2.640411,13.8805,9999,0,1.00000omega,0.006931 + -0.03344theta + -0.07709omega + -0.00436theta^2 + -0.00985theta omega + -0.02670omega^2 + -0.00554theta^3 + 0.00072theta^2 omega + -0.00182theta omega^2 + -0.00794omega^3,-0.025904*omega**3 - 0.000198*omega**2*theta - 0.005094*omega**2 + 3.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.000378*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000683*theta + 0.004571
77843,2025-05-22 07:55:00,0.004274,0.036425,0.025933,0.079658,6.298189,4.453848,14.8636,9711,0,1.00000omega,0.091121 + -0.12954theta + 0.04304omega + 0.12516theta^2 + -0.07714theta omega + -0.04120omega^2 + -0.00786theta^3 + 0.00267theta^2 omega + -0.00637theta omega^2 + 0.00106omega^3,0.005881*omega**3 - 0.001178*omega**2*theta - 0.014709*omega**2 + 1.6e-5*omega*theta**2 - 0.00119*omega*theta + 0.004366*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000481*theta + 0.00102
77844,2025-05-22 08:00:00,0.013149,0.046229,0.033985,0.036935,1.761652,1.245950,553.6566,9999,0,1.00000omega,0.018101 + 0.00133theta + 0.00330omega + 0.00027theta^2 + 0.00066theta omega + -0.00088omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + 0.00020theta omega^2 + -0.00004omega^3,-0.000849*omega**3 + 0.000142*omega**2*theta - 0.00581*omega**2 + 2.0e-6*omega*theta - 0.00025*omega + 1.0e-5*theta**2 - 0.00035*theta + 0.004272
77845,2025-05-22 08:05:00,nan,nan,nan,nan,nan,nan,696801.8125,615,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77846,2025-05-22 08:10:00,0.006137,0.050724,0.036129,0.027580,0.846508,0.598889,160.8856,9999,0,1.00000omega,-0.070301 + 0.00488theta + -0.04488omega + 0.00029theta^2 + -0.00081theta omega + -0.01118omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00055theta omega^2 + -0.00150omega^3,-0.039514*omega**3 - 0.000483*omega**2*theta - 0.000441*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001729*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000197
77847,2025-05-22 08:15:00,0.004555,0.035309,0.025174,0.044563,2.281942,1.613884,59.5112,9999,1,1.00000omega,0.016941 + 0.00060theta + 0.01234omega + 0.00012theta^2 + -0.00144theta omega + -0.00013omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + -0.00050theta omega^2 + 0.00042omega^3,0.007591*omega**3 - 0.000301*omega**2*theta + 0.004652*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001299*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000145
77848,2025-05-22 08:20:00,0.011155,0.056559,0.040764,0.027762,1.224774,0.866268,483.6708,9999,0,1.00000omega,-0.004191 + -0.00010theta + -0.01771omega + 0.00357theta^2 + 0.00091theta omega + -0.00719omega^2 + -0.00011theta^3 + 0.00000theta^2 omega + 0.00039theta omega^2 + -0.00294omega^3,-0.074367*omega**3 + 0.000329*omega**2*theta - 0.015232*omega**2 + 2.8e-5*omega*theta - 0.001321*omega + 1.2e-5*theta**2 - 0.000404*theta + 0.004369
77849,2025-05-22 08:25:00,0.008250,0.032885,0.023974,0.022788,1.693693,1.197730,856.6980,9999,0,1.00000omega,0.026171 + -0.00436theta + -0.00021omega + -0.00023theta^2 + -0.00005theta omega + -0.00070omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00000omega^3,-2.7e-5*omega**2*theta - 0.0005*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.00047*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000313
77850,2025-05-22 08:30:00,0.005028,0.043766,0.031151,0.033878,0.999503,0.707162,74.9998,9999,0,1.00000omega,0.015901 + -0.00486theta + -0.01360omega + 0.00052theta^2 + -0.00381theta omega + -0.00466omega^2 + -0.00003theta^3 + 0.00013theta^2 omega + -0.00098theta omega^2 + -0.00260omega^3,-0.047464*omega**3 - 0.000596*omega**2*theta + 0.007346*omega**2 + 3.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.002265*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000402
77851,2025-05-22 08:35:00,0.004301,0.033527,0.023901,0.095262,7.274979,5.144628,26.3828,9999,0,1.00000omega,-0.063611 + 0.00115theta + -0.05817omega + 0.00118theta^2 + -0.00332theta omega + -0.04681omega^2 + -0.00013theta^3 + 0.00015theta^2 omega + 0.00058theta omega^2 + -0.05098omega^3,-0.485186*omega**3 + 0.000184*omega**2*theta - 0.028378*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.001067*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 9.0e-6
77852,2025-05-22 08:40:00,0.002750,0.053082,0.037585,nan,nan,nan,-9336635392.0000,6679,0,1.00000omega,0.163091 + -0.44999theta + 0.22885omega + -0.01873theta^2 + 0.15264theta omega + -0.06332omega^2 + -0.08533theta^3 + -0.01638theta^2 omega + -0.03711theta omega^2 + 0.19072omega^3,1.385216*omega**3 - 0.008984*omega**2*theta - 0.008237*omega**2 - 0.000132*omega*theta**2 + 0.003178*omega*theta + 0.000382*omega - 2.3e-5*theta**3 + 0.000165*theta**2 - 0.000896*theta + 0.001958
77853,2025-05-22 08:45:00,0.003158,0.018685,0.013399,0.069174,1.684081,1.191829,6.8634,5314,0,1.00000omega,0.042731 + -0.03499theta + -0.01722omega + 0.42226theta^2 + 0.58552theta omega + -0.44873omega^2 + -0.94246theta^3 + 0.10656theta^2 omega + 0.27947theta omega^2 + -0.13991omega^3,-0.811727*omega**3 + 0.054047*omega**2*theta - 0.103379*omega**2 + 0.000687*omega*theta**2 + 0.010971*omega*theta + 0.016423*omega - 0.000203*theta**3 - 0.00085*theta**2 - 0.001158*theta - 0.0004
77854,2025-05-22 08:50:00,0.003714,0.081439,0.057646,nan,nan,nan,-143330832.0000,5730,0,1.00000omega,0.090071 + -3.03404theta + 0.44170omega + -0.04543theta^2 + 0.07642theta omega + -0.06515omega^2 + -0.16603theta^3 + 0.29968theta^2 omega + 0.05220theta omega^2 + -0.01115omega^3,-0.061348*omega**3 + 0.009574*omega**2*theta - 0.04963*omega**2 + 0.001832*omega*theta**2 - 0.007226*omega*theta + 0.021685*omega - 3.4e-5*theta**3 + 0.000209*theta**2 - 0.003796*theta + 0.00817
77855,2025-05-22 08:55:00,0.004181,0.031823,0.022696,0.091642,8.398446,5.938951,8.5202,9854,0,1.00000omega,-0.035211 + -0.02584theta + -0.02082omega + 0.00126theta^2 + -0.02629theta omega + -0.02244omega^2 + -0.00122theta^3 + 0.00796theta^2 omega + -0.01039theta omega^2 + -0.02428omega^3,-0.116804*omega**3 - 0.001666*omega**2*theta + 0.001222*omega**2 + 4.3e-5*omega*theta**2 - 0.000872*omega*theta + 0.003053*omega + 5.0e-6*theta**2 - 6.0e-5*theta + 0.000149
77856,2025-05-22 09:00:00,0.003174,0.016913,0.012168,0.120937,2.145718,1.519660,7.1606,4569,0,1.00000omega,-0.290661 + -0.90279theta + 0.29431omega + 0.16944theta^2 + 0.48270theta omega + -0.36606omega^2 + -1.50544theta^3 + 0.23767theta^2 omega + -1.04317theta omega^2 + -0.08733omega^3,-0.552622*omega**3 - 0.220038*omega**2*theta + 0.140781*omega**2 + 0.001671*omega*theta**2 + 0.002698*omega*theta + 0.00273*omega - 0.000353*theta**3 + 0.001572*theta**2 - 0.003332*theta + 0.001852
77857,2025-05-22 09:05:00,0.005338,0.045007,0.032048,0.087290,12.219636,8.640808,38.0537,9999,0,1.00000omega,0.014091 + -0.00547theta + 0.00982omega + -0.00071theta^2 + 0.00299theta omega + 0.00705omega^2 + -0.00019theta^3 + 0.00004theta^2 omega + -0.00380theta omega^2 + -0.00386omega^3,-0.032677*omega**3 - 0.001072*omega**2*theta - 0.014831*omega**2 + 6.6e-5*omega*theta + 0.001357*omega - 4.0e-6*theta**2 - 7.4e-5*theta - 0.000511
77858,2025-05-22 09:10:00,0.008928,0.077401,0.055094,0.032153,2.812760,1.989052,427.3797,9999,0,1.00000omega,-0.009961 + -0.00351theta + -0.00544omega + -0.00038theta^2 + 0.00021theta omega + 0.00001omega^2 + -0.00000theta^3 + 0.00015theta^2 omega + 0.00004theta omega^2 + -0.00004omega^3,-0.001316*omega**3 + 4.4e-5*omega**2*theta + 0.001098*omega**2 + 5.0e-6*omega*theta**2 + 0.000279*omega*theta + 0.003371*omega - 2.6e-5*theta - 0.000379
77859,2025-05-22 09:15:00,0.004183,0.028817,0.020590,nan,nan,nan,13.8026,9999,0,1.00000omega,0.006251 + 0.00419theta + 0.00508omega + -0.00031theta^2 + -0.01181theta omega + -0.00276omega^2 + 0.00040theta^3 + -0.00029theta^2 omega + 0.00264theta omega^2 + 0.00029omega^3,0.001747*omega**3 + 0.00053*omega**2*theta + 0.00545*omega**2 - 2.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.002364*omega + 3.0e-6*theta**2 + 4.3e-5*theta + 0.000229
77860,2025-05-22 09:20:00,0.008452,0.051174,0.036676,0.041927,0.884678,0.626264,287.7721,9999,0,1.00000omega,-0.009991 + 0.00288theta + -0.00381omega + 0.00033theta^2 + -0.00009theta omega + -0.00091omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00019omega^3,-0.004895*omega**3 - 1.7e-5*omega**2*theta - 0.001324*omega**2 - 0.e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000653*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000493
77861,2025-05-22 09:25:00,0.005361,0.036890,0.026359,0.062530,4.374639,3.093653,45.5118,9999,0,1.00000omega,0.013891 + -0.01087theta + -0.03392omega + -0.00020theta^2 + 0.00414theta omega + 0.00837omega^2 + -0.00007theta^3 + -0.00016theta^2 omega + -0.00117theta omega^2 + -0.00096omega^3,-0.009913*omega**3 - 0.000403*omega**2*theta - 0.00382*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000238*omega - 2.0e-6*theta**2 - 5.5e-5*theta - 0.00057
77862,2025-05-22 09:30:00,0.005419,0.040651,0.028999,0.074608,8.355107,5.908188,48.0373,9999,0,1.00000omega,-0.029001 + -0.00238theta + 0.02051omega + 0.00140theta^2 + 0.00963theta omega + -0.00424omega^2 + -0.00015theta^3 + -0.00015theta^2 omega + -0.00390theta omega^2 + 0.00486omega^3,0.050463*omega**3 - 0.00135*omega**2*theta - 0.027257*omega**2 - 2.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.003566*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 0.000151
77863,2025-05-22 09:35:00,nan,nan,nan,nan,nan,nan,302824.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77864,2025-05-22 09:40:00,0.004371,0.026860,0.019243,0.139574,7.572193,5.355258,40.9898,9999,0,1.00000omega,0.003521 + -0.01534theta + 0.08531omega + 0.01287theta^2 + 0.00159theta omega + -0.00741omega^2 + -0.00072theta^3 + -0.00139theta^2 omega + -0.00139theta omega^2 + 0.00302omega^3,0.042649*omega**3 - 0.000654*omega**2*theta - 0.01342*omega**2 - 2.2e-5*omega*theta**2 - 0.000519*omega*theta - 0.000233*omega - 5.0e-6*theta**2 + 5.0e-5*theta + 0.000602
77865,2025-05-22 09:45:00,0.003960,0.021505,0.015462,0.096184,8.275812,5.852278,24.2529,9999,0,1.00000omega,0.058731 + -0.07265theta + -0.02805omega + -0.01810theta^2 + 0.01006theta omega + 0.00253omega^2 + -0.00013theta^3 + 0.00149theta^2 omega + -0.01617theta omega^2 + 0.01339omega^3,0.135638*omega**3 - 0.00546*omega**2*theta - 0.053566*omega**2 + 1.7e-5*omega*theta**2 + 0.000533*omega*theta + 0.002733*omega - 1.3e-5*theta**2 - 0.000331*theta - 0.001939
77866,2025-05-22 09:50:00,0.004071,0.037969,0.027002,0.055332,1.650993,1.168084,17.4666,7253,1,1.00000omega,0.082261 + -0.02482theta + -0.00456omega + 0.02391theta^2 + -0.00733theta omega + 0.06071omega^2 + -0.00238theta^3 + 0.00078theta^2 omega + -0.00234theta omega^2 + -0.00051omega^3,-0.003741*omega**3 - 0.000572*omega**2*theta + 0.023801*omega**2 + 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000714*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 2.9e-5*theta + 0.000607
77867,2025-05-22 09:55:00,0.003271,0.023944,0.017088,0.055268,1.039687,0.736208,14.0254,9446,0,1.00000omega,0.049211 + -0.00080theta + -0.01463omega + 0.00821theta^2 + 0.02912theta omega + 0.06364omega^2 + -0.02632theta^3 + -0.03316theta^2 omega + 0.01477theta omega^2 + 0.02036omega^3,0.185903*omega**3 + 0.004495*omega**2*theta + 0.015169*omega**2 - 0.000336*omega*theta**2 + 0.00352*omega*theta - 0.009482*omega - 9.0e-6*theta**3 + 0.000123*theta**2 - 0.000571*theta + 0.000979
