Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38433,2025-01-05 00:55:00,0.005142,0.106380,0.075310,0.127167,2.407453,1.704700,-5740856320.0000,7238,0,1.00000omega,-0.049001 + -2.89234theta + -0.05199omega + -0.09900theta^2 + 0.25258theta omega + 0.07221omega^2 + -1.04447theta^3 + 0.31386theta^2 omega + 1.98404theta omega^2 + -0.10062omega^3,-0.23456*omega**3 + 0.154169*omega**2*theta - 0.507489*omega**2 + 0.000813*omega*theta**2 - 0.003217*omega*theta - 0.000243*omega - 9.0e-5*theta**3 + 0.000895*theta**2 - 0.006172*theta + 0.014059
38434,2025-01-05 01:00:00,0.006678,0.046647,0.033320,0.133418,4.120686,2.915292,7.1779,6421,0,1.00000omega,-0.044621 + -0.13207theta + 0.03064omega + -0.00930theta^2 + 0.04985theta omega + 0.00590omega^2 + -0.10187theta^3 + -0.01513theta^2 omega + -0.04691theta omega^2 + -0.01205omega^3,-0.019293*omega**3 - 0.002504*omega**2*theta - 0.013531*omega**2 - 2.7e-5*omega*theta**2 + 6.4e-5*omega*theta + 0.002352*omega - 6.0e-6*theta**3 - 0.00011*theta**2 - 0.000817*theta - 0.002444
38435,2025-01-05 01:05:00,0.005316,0.041774,0.029777,nan,nan,nan,103.7206,9999,0,1.00000omega,-0.053371 + 0.00311theta + 0.00166omega + 0.00009theta^2 + 0.00057theta omega + 0.00374omega^2 + 0.00002theta^3 + 0.00006theta^2 omega + 0.00011theta omega^2 + 0.00140omega^3,0.032522*omega**3 + 8.5e-5*omega**2*theta + 0.000661*omega**2 + 2.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.001015*omega - 2.0e-6*theta**2 + 4.7e-5*theta - 0.000597
38436,2025-01-05 01:10:00,0.004593,0.038918,0.027710,0.072008,4.846359,3.427271,20.8034,8520,0,1.00000omega,-0.023991 + 0.00696theta + -0.01975omega + 0.00013theta^2 + 0.00025theta omega + 0.00215omega^2 + 0.00020theta^3 + -0.00041theta^2 omega + -0.00002theta omega^2 + -0.00210omega^3,-0.014184*omega**3 - 5.0e-6*omega**2*theta + 0.001131*omega**2 - 3.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.002621*omega - 4.0e-6*theta**2 + 9.5e-5*theta - 0.000952
38437,2025-01-05 01:15:00,0.005021,0.108489,0.076796,0.123122,4.247499,3.004697,-16755853312.0000,6884,0,1.00000omega,-0.145111 + -0.04347theta + -0.03480omega + 0.41626theta^2 + 0.03834theta omega + -0.14982omega^2 + -0.56572theta^3 + -0.05123theta^2 omega + 0.17805theta omega^2 + 0.03509omega^3,0.108654*omega**3 + 0.018377*omega**2*theta - 0.052697*omega**2 - 0.000176*omega*theta**2 + 0.000498*omega*theta - 0.001273*omega - 6.5e-5*theta**3 + 0.000197*theta**2 - 0.000134*theta - 0.00048
38438,2025-01-05 01:20:00,nan,nan,nan,nan,nan,nan,37636.0820,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38439,2025-01-05 01:25:00,0.003736,0.023261,0.016659,nan,nan,nan,4.7477,5009,0,1.00000omega,0.001671 + -0.52261theta + -0.00092omega + 1.54150theta^2 + 0.09601theta omega + -0.76504omega^2 + -0.52023theta^3 + 0.01792theta^2 omega + 0.13168theta omega^2 + -0.00684omega^3,-0.024416*omega**3 + 0.015668*omega**2*theta - 0.316603*omega**2 + 7.1e-5*omega*theta**2 + 0.000626*omega*theta - 0.00294*omega - 6.9e-5*theta**3 + 0.001285*theta**2 - 0.00689*theta + 0.011262
38440,2025-01-05 01:30:00,0.005341,0.040454,0.028854,0.150287,10.138642,7.169890,10.5036,8610,0,1.00000omega,-0.070241 + -0.04375theta + -0.05392omega + 0.02601theta^2 + 0.00978theta omega + -0.02319omega^2 + -0.00625theta^3 + -0.00076theta^2 omega + -0.00942theta omega^2 + -0.00567omega^3,-0.017764*omega**3 - 0.000984*omega**2*theta + 0.000218*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002786*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000329*theta + 0.001063
38441,2025-01-05 01:35:00,0.004308,0.027928,0.019982,0.100516,2.395857,1.695617,3.3192,5826,0,1.00000omega,-0.020811 + 0.01178theta + -0.03473omega + -0.01330theta^2 + -0.03389theta omega + -0.05011omega^2 + -0.09752theta^3 + -0.00395theta^2 omega + -0.00181theta omega^2 + 0.01669omega^3,0.044232*omega**3 - 0.00016*omega**2*theta - 0.014019*omega**2 - 1.2e-5*omega*theta**2 - 0.000208*omega*theta + 0.000331*omega - 1.0e-5*theta**3 + 0.000153*theta**2 - 0.000799*theta + 0.001287
38442,2025-01-05 01:40:00,0.004575,0.025606,0.018393,nan,nan,nan,5.2512,6319,0,1.00000omega,-0.023221 + -1.10569theta + 0.04872omega + -0.03133theta^2 + 0.09350theta omega + -0.07937omega^2 + -0.25057theta^3 + 0.35340theta^2 omega + -0.06632theta omega^2 + 0.11518omega^3,0.344799*omega**3 - 0.006618*omega**2*theta - 0.007306*omega**2 + 0.001175*omega*theta**2 - 0.005327*omega*theta + 0.007453*omega - 2.8e-5*theta**3 + 0.000213*theta**2 - 0.00177*theta + 0.003675
38443,2025-01-05 01:45:00,0.004600,0.047605,0.033819,0.083670,8.441349,5.969228,8.4476,7017,1,1.00000omega,-0.023431 + -0.02082theta + -0.00134omega + -0.00137theta^2 + -0.01094theta omega + 0.00132omega^2 + -0.00089theta^3 + 0.00042theta^2 omega + -0.01678theta omega^2 + 0.00692omega^3,0.023437*omega**3 - 0.001894*omega**2*theta + 0.039309*omega**2 + 2.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.003134*omega + 6.0e-6*theta**2 - 0.000143*theta + 0.001146
38444,2025-01-05 01:50:00,0.004074,0.024241,0.017382,0.104528,4.739950,3.352466,5.9604,6282,0,1.00000omega,-0.053171 + -0.05288theta + -0.01358omega + 0.00983theta^2 + 0.18745theta omega + -0.02572omega^2 + -0.17351theta^3 + -0.00091theta^2 omega + 0.00360theta omega^2 + 0.00572omega^3,0.019222*omega**3 + 0.000403*omega**2*theta - 0.007392*omega**2 - 3.0e-6*omega*theta**2 + 0.002071*omega*theta + 0.005824*omega - 2.2e-5*theta**3 - 0.000192*theta**2 - 0.000626*theta - 0.000913
38445,2025-01-05 01:55:00,0.003935,0.026330,0.018825,0.073778,1.268448,0.898444,10.2285,4815,0,1.00000omega,-0.077371 + -0.36664theta + -0.10699omega + 0.03519theta^2 + 0.13920theta omega + -0.07673omega^2 + -1.01387theta^3 + 0.00069theta^2 omega + -0.14547theta omega^2 + -0.09447omega^3,-0.51001*omega**3 - 0.026178*omega**2*theta - 0.048461*omega**2 + 4.0e-6*omega*theta**2 + 0.001973*omega*theta - 0.002368*omega - 0.000203*theta**3 - 0.000353*theta**2 - 0.000612*theta - 0.00049
38446,2025-01-05 02:00:00,0.003752,0.028957,0.020647,0.179551,6.477346,4.581935,2.4365,7943,0,1.00000omega,-0.017621 + -0.49228theta + 0.08800omega + 0.39767theta^2 + -0.03485theta omega + 0.10323omega^2 + -0.17398theta^3 + 0.03251theta^2 omega + -0.01670theta omega^2 + -0.02926omega^3,-0.074032*omega**3 - 0.001408*omega**2*theta + 0.019176*omega**2 + 9.1e-5*omega*theta**2 + 0.001065*omega*theta + 0.005722*omega - 1.6e-5*theta**3 - 0.000247*theta**2 - 0.001456*theta - 0.00407
38447,2025-01-05 02:05:00,0.005469,0.047155,0.033567,0.081792,7.981210,5.643864,56.1271,9999,0,1.00000omega,-0.008411 + -0.00301theta + -0.02195omega + 0.00059theta^2 + 0.00069theta omega + -0.00362omega^2 + -0.00008theta^3 + -0.00000theta^2 omega + 0.00059theta omega^2 + -0.00266omega^3,-0.031525*omega**3 + 0.000233*omega**2*theta - 0.006693*omega**2 + 1.4e-5*omega*theta - 0.001006*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000436
38448,2025-01-05 02:10:00,0.004665,0.034154,0.024375,0.061903,3.554176,2.513563,18.5831,9999,0,1.00000omega,-0.023231 + -0.00464theta + -0.04597omega + -0.00104theta^2 + -0.00225theta omega + 0.00074omega^2 + -0.00025theta^3 + -0.00027theta^2 omega + -0.00026theta omega^2 + 0.00796omega^3,0.048508*omega**3 - 5.3e-5*omega**2*theta + 0.001484*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.001663*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000391
38449,2025-01-05 02:15:00,0.003996,0.028675,0.020472,0.116102,4.713900,3.334241,5.2494,5520,0,1.00000omega,-0.002501 + -0.17170theta + 0.02789omega + 0.04945theta^2 + 0.02702theta omega + 0.07916omega^2 + -0.01642theta^3 + 0.01024theta^2 omega + -0.04272theta omega^2 + -0.01456omega^3,-0.048633*omega**3 - 0.004756*omega**2*theta + 0.02111*omega**2 + 3.8e-5*omega*theta**2 + 0.000385*omega*theta + 0.001312*omega - 2.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000157*theta - 0.000201
38450,2025-01-05 02:20:00,0.007585,0.064149,0.045676,0.046547,1.936380,1.369623,83.3307,9999,0,1.00000omega,0.011241 + -0.00013theta + 0.00833omega + 0.00017theta^2 + -0.00179theta omega + 0.00288omega^2 + 0.00001theta^3 + 0.00018theta^2 omega + -0.00117theta omega^2 + 0.00063omega^3,0.005762*omega**3 - 0.000357*omega**2*theta + 0.011937*omega**2 + 2.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.002773*omega + 2.0e-6*theta + 3.2e-5
38451,2025-01-05 02:25:00,0.006553,0.036958,0.026540,0.079219,8.938280,6.320566,50.4210,9999,0,1.00000omega,0.009231 + -0.00812theta + 0.01510omega + -0.00002theta^2 + -0.00374theta omega + 0.00412omega^2 + 0.00001theta^3 + -0.00039theta^2 omega + -0.00005theta omega^2 + -0.00013omega^3,-0.001005*omega**3 - 1.3e-5*omega**2*theta + 0.0024*omega**2 - 3.0e-6*omega*theta**2 + 9.8e-5*omega*theta + 9.1e-5*omega - 4.0e-6*theta + 0.000191
38452,2025-01-05 02:30:00,0.004214,0.030398,0.021700,0.071480,2.303261,1.629436,9.7298,7805,0,1.00000omega,0.005051 + -0.08629theta + -0.16022omega + -0.02442theta^2 + 0.00981theta omega + -0.02555omega^2 + -0.00605theta^3 + -0.01228theta^2 omega + -0.09057theta omega^2 + -0.00270omega^3,-0.012153*omega**3 - 0.013589*omega**2*theta + 0.113212*omega**2 - 6.1e-5*omega*theta**2 + 0.001239*omega*theta - 0.011529*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000154*theta + 0.00077
38453,2025-01-05 02:35:00,0.005046,0.031813,0.022777,0.087417,3.898482,2.757336,7.9407,9996,0,1.00000omega,-0.024911 + 0.00730theta + 0.01321omega + 0.03570theta^2 + 0.00694theta omega + -0.06718omega^2 + -0.00757theta^3 + -0.00068theta^2 omega + 0.02099theta omega^2 + -0.02090omega^3,-0.058625*omega**3 + 0.001963*omega**2*theta - 0.041846*omega**2 - 2.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000577*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000533*theta + 0.002256
38454,2025-01-05 02:40:00,0.005093,0.040734,0.029028,0.094863,2.085262,1.476028,4.3624,6469,0,1.00000omega,-0.003641 + -0.10361theta + -0.09735omega + 0.02573theta^2 + 0.08260theta omega + 0.03554omega^2 + -0.06603theta^3 + -0.00195theta^2 omega + -0.00484theta omega^2 + -0.01918omega^3,-0.037937*omega**3 - 0.000319*omega**2*theta + 0.00729*omega**2 - 4.0e-6*omega*theta**2 + 0.000658*omega*theta + 0.00068*omega - 5.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000511*theta - 0.001356
38455,2025-01-05 02:45:00,0.005172,0.035718,0.025520,0.108254,4.429535,3.133090,11.0310,5225,0,1.00000omega,0.042551 + 0.02492theta + -0.05711omega + 0.04777theta^2 + 0.07648theta omega + 0.05196omega^2 + -0.28696theta^3 + 0.03577theta^2 omega + 0.05042theta omega^2 + -0.05495omega^3,-0.189748*omega**3 + 0.005804*omega**2*theta + 0.048118*omega**2 + 0.000137*omega*theta**2 + 0.002307*omega*theta + 0.006428*omega - 3.7e-5*theta**3 - 0.00056*theta**2 - 0.002822*theta - 0.00454
38456,2025-01-05 02:50:00,0.003964,0.029677,0.021171,0.166150,6.534533,4.622106,5.4550,8102,0,1.00000omega,-0.035761 + -0.07001theta + 0.20097omega + 0.05236theta^2 + -0.04041theta omega + 0.00529omega^2 + -0.29049theta^3 + 0.33790theta^2 omega + 0.06331theta omega^2 + -0.34397omega^3,-1.199711*omega**3 + 0.00736*omega**2*theta + 0.004604*omega**2 + 0.001309*omega*theta**2 + 0.000537*omega*theta + 0.006714*omega - 3.8e-5*theta**3 - 2.3e-5*theta**2 - 7.9e-5*theta - 0.000145
38457,2025-01-05 02:55:00,0.003706,0.033700,0.023973,0.174673,18.891234,13.358691,8.3257,8905,0,1.00000omega,0.276741 + -0.02937theta + -0.03620omega + 0.02192theta^2 + -0.02079theta omega + 0.00141omega^2 + -0.00271theta^3 + 0.00352theta^2 omega + 0.00103theta omega^2 + 0.01167omega^3,0.058501*omega**3 + 0.000172*omega**2*theta + 0.003245*omega**2 + 2.0e-5*omega*theta**2 + 0.000325*omega*theta - 0.000885*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 8.7e-5*theta + 0.000764
38458,2025-01-05 03:00:00,0.003048,0.023127,0.016495,0.112881,2.662319,1.884235,2.0522,4892,0,1.00000omega,-0.033171 + -0.34795theta + 0.02642omega + -0.12760theta^2 + 0.08472theta omega + -0.28480omega^2 + -0.90681theta^3 + -0.17061theta^2 omega + -0.76601theta omega^2 + 0.00154omega^3,0.005495*omega**3 - 0.091103*omega**2*theta + 0.122621*omega**2 - 0.000676*omega*theta**2 + 0.004253*omega*theta - 0.005454*omega - 0.00012*theta**3 + 0.000823*theta**2 - 0.002262*theta + 0.00225
38459,2025-01-05 03:05:00,0.004745,0.043175,0.030713,0.092180,3.049717,2.157461,12.0130,9999,0,1.00000omega,0.008551 + -0.00169theta + -0.00658omega + 0.00634theta^2 + -0.00215theta omega + -0.02546omega^2 + -0.00003theta^3 + 0.00053theta^2 omega + 0.00292theta omega^2 + -0.00336omega^3,-0.013594*omega**3 + 0.000394*omega**2*theta - 0.014587*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000552*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000519
38460,2025-01-05 03:10:00,0.004951,0.045207,0.032158,nan,nan,nan,9.7889,6047,0,1.00000omega,-0.029811 + -0.19032theta + 0.16207omega + -0.06744theta^2 + 0.02585theta omega + -0.01505omega^2 + 0.00309theta^3 + -0.00074theta^2 omega + -0.07078theta omega^2 + 0.03038omega^3,0.094286*omega**3 - 0.007322*omega**2*theta + 0.080117*omega**2 - 3.0e-6*omega*theta**2 + 0.000336*omega*theta + 0.001843*omega - 3.6e-5*theta**2 + 0.000491*theta - 0.001449
38461,2025-01-05 03:15:00,0.004532,0.024543,0.017648,0.099317,3.211399,2.271887,3.8428,5881,0,1.00000omega,-0.066531 + -0.04894theta + 0.03406omega + -0.00175theta^2 + 0.03070theta omega + -0.00760omega^2 + -0.07524theta^3 + -0.06949theta^2 omega + -0.01367theta omega^2 + -0.02657omega^3,-0.071388*omega**3 - 0.001224*omega**2*theta - 0.007829*omega**2 - 0.000207*omega*theta**2 - 0.001576*omega*theta - 0.001746*omega - 7.0e-6*theta**3 - 0.000102*theta**2 - 0.000522*theta - 0.001205
38462,2025-01-05 03:20:00,0.003930,0.024235,0.017360,0.109020,1.777520,1.259258,7.3734,5686,0,1.00000omega,0.239361 + -2.89539theta + -0.34594omega + -0.63065theta^2 + 0.19119theta omega + -0.09672omega^2 + 0.00898theta^3 + -0.19787theta^2 omega + 0.23119theta omega^2 + 0.03098omega^3,0.125278*omega**3 + 0.031163*omega**2*theta - 0.19828*omega**2 - 0.000889*omega*theta**2 + 0.011627*omega*theta - 0.048007*omega + 1.0e-6*theta**3 - 0.000278*theta**2 - 0.00042*theta + 0.010318
38463,2025-01-05 03:25:00,0.005200,0.041744,0.029745,0.153879,7.309961,5.170068,3.9560,9045,0,1.00000omega,-0.020041 + -0.03824theta + 0.02400omega + 0.00976theta^2 + -0.00368theta omega + -0.00518omega^2 + -0.00014theta^3 + -0.00062theta^2 omega + 0.00249theta omega^2 + 0.00909omega^3,0.015624*omega**3 + 0.000143*omega**2*theta - 0.001996*omega**2 - 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000922*omega + 3.0e-6*theta**2 - 7.1e-5*theta + 0.000207
38464,2025-01-05 03:30:00,nan,nan,nan,nan,nan,nan,44.6075,4900,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38465,2025-01-05 03:35:00,0.003643,0.026242,0.018734,0.624397,53.317271,37.703589,7.9823,9999,0,1.00000omega,0.027031 + -0.02663theta + -0.00747omega + 0.08659theta^2 + -0.03200theta omega + 0.01814omega^2 + 0.00766theta^3 + 0.01980theta^2 omega + -0.13459theta omega^2 + -0.00083omega^3,-0.004171*omega**3 - 0.022548*omega**2*theta + 0.160655*omega**2 + 0.000111*omega*theta**2 - 0.001939*omega*theta + 0.007824*omega + 1.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000367*theta + 0.001646
38466,2025-01-05 03:40:00,0.004924,0.036677,0.026167,0.112386,7.044017,4.981506,16.5584,9999,0,1.00000omega,-0.000241 + 0.00459theta + 0.05610omega + 0.00235theta^2 + 0.00017theta omega + -0.04038omega^2 + 0.00005theta^3 + 0.00096theta^2 omega + 0.00807theta omega^2 + -0.00079omega^3,-0.003894*omega**3 + 0.001326*omega**2*theta - 0.039515*omega**2 + 5.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.003433*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000184
38467,2025-01-05 03:45:00,0.003512,0.023679,0.016927,0.483705,18.837444,13.324475,5.3868,5677,0,1.00000omega,0.046391 + -0.26116theta + -0.16578omega + -0.37154theta^2 + -0.10362theta omega + -0.12605omega^2 + -0.03682theta^3 + 0.04362theta^2 omega + 0.01275theta omega^2 + -0.06573omega^3,-0.27485*omega**3 + 0.001777*omega**2*theta - 0.052002*omega**2 + 0.000203*omega*theta**2 - 0.002417*omega*theta - 0.000373*omega - 6.0e-6*theta**3 - 0.000107*theta**2 + 0.000435*theta - 0.000124
38468,2025-01-05 03:50:00,0.008181,0.047935,0.034385,0.059584,2.469593,1.746774,30.7725,9999,1,1.00000omega,-0.001241 + -0.00747theta + -0.01005omega + 0.02316theta^2 + -0.01357theta omega + -0.02849omega^2 + -0.00888theta^3 + -0.00991theta^2 omega + 0.01130theta omega^2 + 0.02118omega^3,0.069102*omega**3 + 0.001229*omega**2*theta - 0.023982*omega**2 - 3.6e-5*omega*theta**2 + 0.000704*omega*theta - 0.003626*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000663*theta + 0.003084
38469,2025-01-05 03:55:00,0.003747,0.026700,0.019065,0.126978,6.823852,4.826027,9.0433,9999,0,1.00000omega,0.078491 + -0.08348theta + 0.01662omega + -0.00055theta^2 + -0.02539theta omega + 0.01810omega^2 + -0.00078theta^3 + 0.00037theta^2 omega + -0.01686theta omega^2 + 0.00237omega^3,0.012283*omega**3 - 0.002913*omega**2*theta + 0.038626*omega**2 + 2.0e-6*omega*theta**2 - 0.000397*omega*theta + 0.004553*omega + 5.0e-6*theta**2 - 0.000139*theta + 0.001354
38470,2025-01-05 04:00:00,0.003811,0.022774,0.016327,0.076402,2.943587,2.082131,9.1835,6929,0,1.00000omega,-0.506861 + -1.02078theta + 0.06079omega + -0.05334theta^2 + 0.39063theta omega + -0.16173omega^2 + -0.01752theta^3 + 0.02081theta^2 omega + -0.01408theta omega^2 + -0.03894omega^3,-0.208883*omega**3 - 0.002518*omega**2*theta - 0.046767*omega**2 + 0.000124*omega*theta**2 + 0.003376*omega*theta - 0.036112*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001474*theta + 0.008765
38471,2025-01-05 04:05:00,0.004230,0.032983,0.023514,0.160117,4.942934,3.497015,3.6930,6843,0,1.00000omega,-0.206081 + -0.80483theta + -0.20317omega + -0.00613theta^2 + -0.01873theta omega + -0.02807omega^2 + -0.01505theta^3 + -0.06318theta^2 omega + 0.01336theta omega^2 + -0.02923omega^3,-0.066992*omega**3 + 0.001021*omega**2*theta + 0.002574*omega**2 - 0.000161*omega*theta**2 - 0.00343*omega*theta - 0.025009*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.001325*theta - 0.0114
38472,2025-01-05 04:10:00,0.004631,0.030727,0.021972,0.095798,3.807041,2.692837,14.2641,9432,1,1.00000omega,-0.059921 + -0.00308theta + -0.04574omega + 0.02180theta^2 + -0.00018theta omega + -0.08569omega^2 + -0.00586theta^3 + 0.00239theta^2 omega + 0.00273theta omega^2 + -0.01615omega^3,-0.081685*omega**3 + 0.00046*omega**2*theta - 0.039803*omega**2 + 1.3e-5*omega*theta**2 - 0.000272*omega*theta - 0.000148*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000535*theta + 0.001982
38473,2025-01-05 04:15:00,0.006309,0.043715,0.031232,0.076185,5.586545,3.950651,102.7354,9999,0,1.00000omega,0.109461 + -0.00164theta + 0.06576omega + 0.00005theta^2 + -0.00171theta omega + 0.00474omega^2 + -0.00003theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + 0.00044omega^3,0.007184*omega**3 + 4.4e-5*omega**2*theta + 0.00256*omega**2 + 1.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.00335*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000404
38474,2025-01-05 04:20:00,0.010695,0.092067,0.065539,0.049737,2.244882,1.587761,140.8826,9999,0,1.00000omega,-0.024071 + -0.00608theta + -0.00538omega + -0.00087theta^2 + -0.00567theta omega + 0.00069omega^2 + -0.00000theta^3 + -0.00042theta^2 omega + -0.00127theta omega^2 + 0.00046omega^3,0.003548*omega**3 - 0.000326*omega**2*theta + 0.008567*omega**2 - 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 4.7e-5*omega + 1.8e-5*theta - 0.000193
38475,2025-01-05 04:25:00,0.005366,0.035502,0.025389,0.096959,13.442091,9.505241,39.3540,9999,0,1.00000omega,0.194921 + -0.03455theta + 0.10249omega + 0.00075theta^2 + -0.01090theta omega + 0.01058omega^2 + -0.00007theta^3 + -0.00108theta^2 omega + -0.00125theta omega^2 + 0.00526omega^3,0.047856*omega**3 - 0.000379*omega**2*theta + 0.010426*omega**2 - 1.1e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.004237*omega + 1.0e-6*theta**2 - 6.0e-5*theta + 0.000969
38476,2025-01-05 04:30:00,0.004316,0.032372,0.023093,0.339668,10.190249,7.209596,3.4775,7292,0,1.00000omega,-0.031141 + -0.16347theta + -0.08684omega + -0.02294theta^2 + 0.04505theta omega + -0.43094omega^2 + -0.16274theta^3 + -0.02546theta^2 omega + 0.05137theta omega^2 + -0.02988omega^3,-0.077431*omega**3 + 0.004437*omega**2*theta - 0.095959*omega**2 - 7.3e-5*omega*theta**2 - 0.000573*omega*theta - 0.00335*omega - 1.6e-5*theta**3 - 0.000332*theta**2 - 0.002528*theta - 0.006903
38477,2025-01-05 04:35:00,0.005249,0.044261,0.031516,0.134026,6.510432,4.604546,7.3169,6344,1,1.00000omega,-0.087011 + -0.05274theta + -0.07012omega + 0.01138theta^2 + 0.00439theta omega + 0.00086omega^2 + -0.06064theta^3 + -0.09225theta^2 omega + -0.03614theta omega^2 + -0.02362omega^3,-0.056778*omega**3 - 0.002896*omega**2*theta + 0.00173*omega**2 - 0.000246*omega*theta**2 + 0.000294*omega*theta - 0.002424*omega - 5.0e-6*theta**3 + 1.2e-5*theta**2 - 6.7e-5*theta - 0.00031
38478,2025-01-05 04:40:00,0.005422,0.042428,0.030245,nan,nan,nan,39.0160,9999,1,1.00000omega,-0.019861 + -0.02006theta + -0.00777omega + 0.00834theta^2 + 0.05200theta omega + 0.01564omega^2 + -0.00244theta^3 + -0.00160theta^2 omega + 0.01323theta omega^2 + 0.01592omega^3,0.13876*omega**3 + 0.003844*omega**2*theta - 0.06996*omega**2 - 1.5e-5*omega*theta**2 + 0.001566*omega*theta - 0.025758*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001209*theta + 0.009172
38479,2025-01-05 04:45:00,0.013947,0.115636,0.082359,0.038600,3.105714,2.196241,750.2384,9999,0,1.00000omega,-0.004341 + -0.00059theta + 0.00085omega + -0.00002theta^2 + -0.00030theta omega + -0.00009omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00007theta omega^2 + -0.00015omega^3,-0.003599*omega**3 - 5.6e-5*omega**2*theta + 0.001533*omega**2 - 2.4e-5*omega*theta + 0.000508*omega - 3.0e-6
38480,2025-01-05 04:50:00,0.004519,0.033973,0.024234,0.083361,3.696719,2.614639,8.5701,6653,0,1.00000omega,-0.048761 + -0.03503theta + -0.00654omega + -0.02501theta^2 + 0.02214theta omega + -0.05215omega^2 + -0.00656theta^3 + 0.00678theta^2 omega + -0.02007theta omega^2 + -0.01150omega^3,-0.040325*omega**3 - 0.002346*omega**2*theta + 0.008628*omega**2 + 2.6e-5*omega*theta**2 - 0.000344*omega*theta + 0.000296*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.00015*theta + 0.000294
38481,2025-01-05 04:55:00,0.005818,0.037060,0.026527,0.067373,5.521023,3.904244,7.6570,8894,0,1.00000omega,0.065481 + -0.04732theta + -0.03330omega + 0.00260theta^2 + 0.00088theta omega + 0.00053omega^2 + -0.00781theta^3 + 0.00198theta^2 omega + -0.00192theta omega^2 + 0.00226omega^3,0.004929*omega**3 - 0.00014*omega**2*theta + 0.000969*omega**2 + 5.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000989*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000128*theta + 0.000739
38482,2025-01-05 05:00:00,0.006311,0.037914,0.027178,0.052734,4.172615,2.950720,55.7906,9999,0,1.00000omega,0.050771 + -0.02802theta + -0.00827omega + 0.00269theta^2 + -0.00054theta omega + 0.00086omega^2 + -0.00029theta^3 + 0.00013theta^2 omega + -0.00044theta omega^2 + 0.00033omega^3,0.003047*omega**3 - 0.000135*omega**2*theta + 0.002881*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000322*omega + 7.0e-6*theta**2 - 0.000184*theta + 0.001732
38483,2025-01-05 05:05:00,0.005696,0.039776,0.028413,0.045412,1.521738,1.076510,93.6303,9999,0,1.00000omega,-0.042251 + -0.00005theta + 0.00345omega + -0.00016theta^2 + 0.00004theta omega + 0.00161omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + 0.00010theta omega^2 + -0.00111omega^3,-0.020397*omega**3 + 6.1e-5*omega**2*theta - 0.000173*omega**2 - 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.000469*omega + 6.0e-6*theta - 0.000135
