Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98496,2025-08-02 04:15:00,0.002651,0.019732,0.014078,0.058037,3.761795,2.660307,8.2102,6252,0,1.00000omega,0.004091 + -0.04425theta + -0.02200omega + 0.04984theta^2 + 0.02822theta omega + -0.13016omega^2 + -0.00079theta^3 + 0.01362theta^2 omega + -0.07860theta omega^2 + -0.02682omega^3,-0.244404*omega**3 - 0.023875*omega**2*theta - 0.039209*omega**2 + 0.000138*omega*theta**2 + 0.000143*omega*theta - 0.001184*omega + 3.2e-5*theta**2 - 0.000134*theta + 0.000133
98497,2025-08-02 04:20:00,0.003005,0.077415,0.054782,0.089642,4.430656,3.133588,-8986720256.0000,5793,0,1.00000omega,0.081981 + -0.26066theta + -0.20022omega + 0.03527theta^2 + 0.03729theta omega + 0.04144omega^2 + -0.00938theta^3 + -0.00019theta^2 omega + 0.02671theta omega^2 + -0.06832omega^3,-0.560218*omega**3 + 0.007301*omega**2*theta + 0.005576*omega**2 - 2.0e-6*omega*theta**2 + 0.000657*omega*theta - 0.008115*omega - 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000421*theta + 0.000942
98498,2025-08-02 04:25:00,0.004392,0.034685,0.024722,nan,nan,nan,26.3727,9999,0,1.00000omega,0.097951 + 0.00930theta + 0.12440omega + -0.00072theta^2 + 0.00026theta omega + 0.01320omega^2 + 0.00015theta^3 + 0.00021theta^2 omega + -0.00080theta omega^2 + 0.00621omega^3,0.055609*omega**3 - 0.000239*omega**2*theta + 0.009303*omega**2 + 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.004266*omega - 2.0e-6*theta**2 + 2.9e-5*theta + 4.2e-5
98499,2025-08-02 04:30:00,nan,nan,nan,nan,nan,nan,1633685.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98500,2025-08-02 04:35:00,0.004335,0.035458,0.025259,0.092360,12.674685,8.962594,132.6761,9999,0,1.00000omega,-0.095971 + 0.02063theta + -0.08017omega + 0.00170theta^2 + 0.00381theta omega + -0.02237omega^2 + 0.00002theta^3 + 0.00017theta^2 omega + 0.00117theta omega^2 + -0.00653omega^3,-0.284249*omega**3 + 0.001698*omega**2*theta - 0.05838*omega**2 + 8.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.002686*omega - 2.8e-5*theta + 6.2e-5
98501,2025-08-02 04:40:00,0.004000,0.028950,0.020665,0.052148,0.972413,0.688588,20.5021,8384,0,1.00000omega,-0.005121 + -0.03504theta + -0.03531omega + -0.04167theta^2 + -0.02997theta omega + -0.02099omega^2 + -0.00092theta^3 + -0.00535theta^2 omega + -0.00683theta omega^2 + -0.01720omega^3,-0.154593*omega**3 - 0.002046*omega**2*theta + 0.011035*omega**2 - 5.3e-5*omega*theta**2 + 0.000629*omega*theta - 0.001632*omega - 1.5e-5*theta**2 + 0.000408*theta - 0.002244
98502,2025-08-02 04:45:00,0.004043,0.040632,0.028873,0.113648,6.561572,4.640428,9.0895,8500,0,1.00000omega,0.003651 + -0.02658theta + 0.01563omega + 0.00270theta^2 + -0.00037theta omega + 0.00735omega^2 + -0.00308theta^3 + 0.00734theta^2 omega + 0.00615theta omega^2 + 0.00213omega^3,0.010556*omega**3 + 0.001016*omega**2*theta - 0.010082*omega**2 + 4.0e-5*omega*theta**2 - 0.001045*omega*theta + 0.007274*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000342*theta + 0.001795
98503,2025-08-02 04:50:00,0.004097,0.029273,0.020901,0.160897,22.182911,15.686099,12.8769,9999,0,1.00000omega,-0.000801 + -0.00282theta + -0.01800omega + 0.00191theta^2 + 0.00250theta omega + 0.00132omega^2 + 0.00019theta^3 + 0.00016theta^2 omega + -0.00023theta omega^2 + -0.00125omega^3,-0.006965*omega**3 - 4.3e-5*omega**2*theta + 0.00082*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000777*omega - 1.0e-5*theta + 4.0e-5
98504,2025-08-02 04:55:00,0.007337,0.051829,0.037014,0.062875,5.121901,3.622004,83.2020,9999,0,1.00000omega,0.028961 + 0.00260theta + 0.00188omega + -0.00012theta^2 + -0.00157theta omega + -0.00328omega^2 + 0.00004theta^3 + -0.00063theta^2 omega + -0.00040theta omega^2 + -0.00307omega^3,-0.030582*omega**3 - 0.000133*omega**2*theta + 0.00056*omega**2 - 7.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.001754*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000116
98505,2025-08-02 05:00:00,0.005838,0.039283,0.028082,0.059431,6.812050,4.817030,29.2069,9999,0,1.00000omega,-0.108221 + -0.04080theta + -0.01306omega + -0.00542theta^2 + -0.00498theta omega + -0.00201omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00171theta omega^2 + -0.00270omega^3,-0.016119*omega**3 - 0.00034*omega**2*theta - 0.006604*omega**2 - 8.3e-5*omega*theta - 0.001752*omega - 3.0e-6*theta**2 - 0.000147*theta - 0.001848
98506,2025-08-02 05:05:00,0.010845,0.037749,0.027772,0.035706,0.912428,0.645678,139.1756,9999,0,1.00000omega,-0.025371 + -0.01840theta + 0.04100omega + 0.00773theta^2 + -0.00053theta omega + -0.00248omega^2 + -0.00029theta^3 + 0.00018theta^2 omega + -0.00011theta omega^2 + 0.00095omega^3,0.007583*omega**3 - 2.9e-5*omega**2*theta - 0.002305*omega**2 + 2.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.003008*omega - 5.0e-6*theta**2 - 2.6e-5*theta + 0.00098
98507,2025-08-02 05:10:00,0.012284,0.057009,0.041237,0.076612,11.141227,7.878223,570.9590,9999,0,1.00000omega,0.009371 + -0.00189theta + 0.01180omega + 0.00014theta^2 + -0.00014theta omega + 0.00143omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00006theta omega^2 + 0.00008omega^3,0.001981*omega**3 - 5.0e-5*omega**2*theta + 0.002501*omega**2 - 1.8e-5*omega*theta + 0.000658*omega - 9.0e-6*theta + 0.000146
98508,2025-08-02 05:15:00,0.006911,0.037344,0.026855,0.070334,7.163294,5.065458,213.4793,9999,0,1.00000omega,0.019711 + 0.00259theta + 0.00556omega + 0.00003theta^2 + 0.00008theta omega + 0.00068omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00013theta omega^2 + 0.00026omega^3,0.007505*omega**3 + 0.000125*omega**2*theta - 0.002675*omega**2 - 1.5e-5*omega*theta + 0.000344*omega + 1.0e-6*theta - 3.1e-5
98509,2025-08-02 05:20:00,0.003610,0.037854,0.026888,0.068061,3.929827,2.779224,4.6176,6086,0,1.00000omega,-0.302491 + -0.18550theta + -0.09874omega + -0.00472theta^2 + -0.00471theta omega + -0.06457omega^2 + -0.01367theta^3 + 0.01775theta^2 omega + -0.00839theta omega^2 + -0.03859omega^3,-0.145987*omega**3 - 0.001058*omega**2*theta - 0.011784*omega**2 + 7.5e-5*omega*theta**2 - 0.001628*omega*theta + 0.005576*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000805*theta + 0.003258
98510,2025-08-02 05:25:00,0.004935,0.042428,0.030203,0.046710,2.197942,1.554531,16.5505,9999,0,1.00000omega,0.086501 + -0.01149theta + -0.08425omega + 0.00182theta^2 + 0.00841theta omega + 0.01452omega^2 + -0.00287theta^3 + 0.00103theta^2 omega + -0.00033theta omega^2 + -0.01009omega^3,-0.047573*omega**3 - 5.2e-5*omega**2*theta + 0.004557*omega**2 + 5.0e-6*omega*theta**2 + 0.000361*omega*theta + 0.002643*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000779*theta - 0.005813
98511,2025-08-02 05:30:00,0.003493,0.021085,0.015113,nan,nan,nan,22.7113,9999,0,1.00000omega,-0.290701 + -0.01807theta + 0.24725omega + -0.00443theta^2 + -0.00611theta omega + -0.06044omega^2 + -0.00232theta^3 + 0.00409theta^2 omega + -0.00633theta omega^2 + 0.00637omega^3,0.082814*omega**3 - 0.002743*omega**2*theta - 0.058883*omega**2 + 5.9e-5*omega*theta**2 + 0.000688*omega*theta + 0.010171*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000228*theta - 0.001164
98512,2025-08-02 05:35:00,0.004118,0.036292,0.025827,0.117470,5.079755,3.592890,15.4498,9150,0,1.00000omega,-0.109471 + -0.04419theta + -0.02902omega + 0.00455theta^2 + -0.00058theta omega + 0.02176omega^2 + -0.01157theta^3 + -0.00350theta^2 omega + 0.00172theta omega^2 + -0.01328omega^3,-0.082264*omega**3 + 0.000355*omega**2*theta + 0.015105*omega**2 - 2.4e-5*omega*theta**2 - 0.000717*omega*theta - 0.006295*omega - 3.0e-6*theta**3 - 0.000115*theta**2 - 0.0017*theta - 0.008908
98513,2025-08-02 05:40:00,0.003111,0.024201,0.017254,0.107265,3.559341,2.517977,7.6148,7231,0,1.00000omega,-0.186571 + -0.17492theta + 0.05035omega + 0.01739theta^2 + 0.10693theta omega + -0.03083omega^2 + -0.02891theta^3 + 0.01464theta^2 omega + -0.01551theta omega^2 + 0.01097omega^3,0.067879*omega**3 - 0.003199*omega**2*theta - 0.026554*omega**2 + 0.000101*omega*theta**2 + 0.002409*omega*theta + 0.009579*omega - 7.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000431*theta - 0.001484
98514,2025-08-02 05:45:00,nan,nan,nan,nan,nan,nan,103591.9141,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98515,2025-08-02 05:50:00,0.005304,0.039666,0.028298,0.061374,4.183030,2.958167,73.3232,9999,0,1.00000omega,0.054351 + -0.00550theta + -0.03225omega + -0.00026theta^2 + -0.00079theta omega + 0.00216omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + 0.00013theta omega^2 + -0.00033omega^3,-0.005433*omega**3 + 7.1e-5*omega**2*theta + 0.002902*omega**2 + 3.0e-6*omega*theta**2 + 0.000101*omega*theta - 0.000335*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000138
98516,2025-08-02 05:55:00,0.004093,0.026512,0.018969,0.071029,10.229467,7.233500,34.0339,9999,0,1.00000omega,0.028951 + 0.00438theta + 0.00958omega + 0.00029theta^2 + -0.00580theta omega + -0.00518omega^2 + 0.00000theta^3 + -0.00027theta^2 omega + -0.00017theta omega^2 + -0.00040omega^3,-0.005233*omega**3 - 7.4e-5*omega**2*theta - 0.004615*omega**2 - 4.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.002758*omega + 1.2e-5*theta + 0.000182
98517,2025-08-02 06:00:00,0.006339,0.046221,0.032989,0.039059,1.448645,1.024719,108.5384,9999,0,1.00000omega,0.020691 + -0.00630theta + 0.00847omega + 0.00019theta^2 + 0.00046theta omega + 0.00100omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00018theta omega^2 + -0.00021omega^3,-0.003627*omega**3 - 0.000104*omega**2*theta - 0.002182*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000149*omega + 2.0e-6*theta - 3.9e-5
98518,2025-08-02 06:05:00,0.002714,0.019527,0.013941,nan,nan,nan,6.8525,8936,0,1.00000omega,-0.041711 + -0.05287theta + -0.07695omega + -0.01826theta^2 + 0.05118theta omega + -0.03612omega^2 + 0.00012theta^3 + 0.00163theta^2 omega + -0.02174theta omega^2 + 0.04869omega^3,0.387453*omega**3 - 0.005767*omega**2*theta - 0.050221*omega**2 + 1.4e-5*omega*theta**2 + 0.001037*omega*theta + 0.002686*omega - 1.0e-5*theta**2 - 0.00017*theta - 0.00072
98519,2025-08-02 06:10:00,0.002648,0.021669,0.015436,0.125470,4.175594,2.953923,5.3737,5784,0,1.00000omega,0.027391 + -0.40603theta + -0.02933omega + 0.02486theta^2 + 0.24043theta omega + -0.29434omega^2 + -0.20068theta^3 + 0.13710theta^2 omega + 0.07952theta omega^2 + -0.00173omega^3,-0.012795*omega**3 + 0.019604*omega**2*theta - 0.170178*omega**2 + 0.001127*omega*theta**2 + 0.001217*omega*theta - 0.004163*omega - 5.5e-5*theta**3 + 0.000216*theta**2 - 0.000733*theta + 0.000736
98520,2025-08-02 06:15:00,0.002989,0.022783,0.016248,0.059556,2.721986,1.925196,7.3108,6572,0,1.00000omega,0.175681 + -0.18485theta + 0.06512omega + 0.16960theta^2 + -0.30419theta omega + 0.06523omega^2 + -0.06996theta^3 + 0.12215theta^2 omega + -0.03466theta omega^2 + 0.00953omega^3,0.060932*omega**3 - 0.007387*omega**2*theta - 0.006006*omega**2 + 0.000868*omega*theta**2 + 0.003805*omega*theta + 3.0e-5*omega - 1.7e-5*theta**3 - 0.000156*theta**2 - 0.000543*theta - 0.000438
98521,2025-08-02 06:20:00,0.003537,0.025579,0.018259,0.073261,4.610688,3.260661,24.9574,9591,0,1.00000omega,-0.158451 + 0.00944theta + -0.03361omega + 0.00219theta^2 + 0.01241theta omega + -0.00102omega^2 + -0.00019theta^3 + 0.00863theta^2 omega + 0.01420theta omega^2 + 0.00455omega^3,0.057718*omega**3 + 0.006004*omega**2*theta - 0.050299*omega**2 + 0.000122*omega*theta**2 - 0.001742*omega*theta + 0.004968*omega + 4.0e-6*theta**2 - 3.4e-5*theta - 0.000199
98522,2025-08-02 06:25:00,0.003779,0.027177,0.019402,0.098857,9.826391,6.948660,31.8034,9999,0,1.00000omega,-0.310231 + 0.00596theta + -0.24042omega + -0.00004theta^2 + -0.00059theta omega + -0.00570omega^2 + -0.00036theta^3 + -0.00074theta^2 omega + -0.00254theta omega^2 + -0.00016omega^3,-0.002342*omega**3 - 0.001239*omega**2*theta + 0.0128*omega**2 - 1.2e-5*omega*theta**2 + 0.000312*omega*theta - 0.010034*omega + 8.0e-6*theta**2 - 0.0001*theta - 0.000104
98523,2025-08-02 06:30:00,0.004049,0.025811,0.018474,0.082888,6.965654,4.925810,8.0808,7296,0,1.00000omega,-0.000041 + 0.01645theta + 0.03678omega + 0.00855theta^2 + -0.00097theta omega + 0.01338omega^2 + -0.00028theta^3 + 0.00024theta^2 omega + -0.00263theta omega^2 + -0.01149omega^3,-0.057404*omega**3 - 0.000438*omega**2*theta + 0.010119*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001517*omega + 6.0e-6*theta**2 - 8.2e-5*theta + 0.000306
98524,2025-08-02 06:35:00,0.005409,0.030337,0.021790,0.056507,3.000135,2.121792,58.8708,9999,0,1.00000omega,-0.010491 + 0.00738theta + -0.01736omega + -0.00275theta^2 + 0.00055theta omega + -0.00082omega^2 + 0.00006theta^3 + -0.00152theta^2 omega + 0.00060theta omega^2 + 0.00092omega^3,0.012302*omega**3 + 0.000267*omega**2*theta - 0.004602*omega**2 - 2.3e-5*omega*theta**2 + 0.000697*omega*theta - 0.005956*omega - 3.0e-6*theta**2 + 9.1e-5*theta - 0.000714
98525,2025-08-02 06:40:00,0.004456,0.029587,0.021157,0.073179,2.238067,1.583398,20.3207,9999,0,1.00000omega,0.130831 + 0.01610theta + -0.12903omega + 0.00034theta^2 + 0.00210theta omega + -0.02497omega^2 + -0.00044theta^3 + 0.00024theta^2 omega + -0.00079theta omega^2 + -0.04162omega^3,-0.305144*omega**3 - 0.000193*omega**2*theta - 0.010426*omega**2 + 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.004452*omega + 4.0e-6*theta**2 - 2.1e-5*theta + 0.000252
98526,2025-08-02 06:45:00,0.004975,0.038333,0.027333,0.063158,2.991539,2.115809,36.0552,9999,1,1.00000omega,-0.124021 + -0.01956theta + -0.05014omega + -0.00093theta^2 + -0.00813theta omega + -0.01062omega^2 + -0.00046theta^3 + 0.00030theta^2 omega + -0.00364theta omega^2 + -0.00200omega^3,-0.019009*omega**3 - 0.001153*omega**2*theta + 0.017567*omega**2 + 3.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.002763*omega + 9.0e-6*theta**2 - 0.0002*theta + 0.001335
98527,2025-08-02 06:50:00,0.003168,0.020748,0.014841,0.067412,2.968243,2.099406,10.3620,7179,0,1.00000omega,0.027021 + -0.06381theta + -0.45328omega + 0.02431theta^2 + 0.04096theta omega + 0.24947omega^2 + -0.00017theta^3 + -0.00664theta^2 omega + -0.02824theta omega^2 + 0.02086omega^3,0.172946*omega**3 - 0.007804*omega**2*theta + 0.140919*omega**2 - 6.1e-5*omega*theta**2 + 0.000871*omega*theta - 0.016104*omega + 1.4e-5*theta**2 - 0.000107*theta + 0.000168
98528,2025-08-02 06:55:00,0.004800,0.034906,0.024914,0.048341,3.755878,2.656027,139.7661,9999,0,1.00000omega,-0.109231 + -0.00186theta + -0.01357omega + -0.00022theta^2 + 0.00011theta omega + -0.00202omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + 0.00002theta omega^2 + 0.00032omega^3,0.012267*omega**3 + 2.6e-5*omega**2*theta - 0.002759*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001268*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.00011
98529,2025-08-02 07:00:00,0.007964,0.066362,0.047262,0.039476,4.194214,2.965888,144.9856,9999,0,1.00000omega,0.009561 + -0.01271theta + -0.01359omega + 0.00136theta^2 + -0.00097theta omega + -0.00329omega^2 + -0.00002theta^3 + 0.00015theta^2 omega + 0.00023theta omega^2 + -0.00121omega^3,-0.017247*omega**3 + 0.000109*omega**2*theta - 0.005601*omega**2 + 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.002437*omega + 2.0e-6*theta**2 - 0.000107*theta + 0.001715
98530,2025-08-02 07:05:00,0.004519,0.043985,0.031265,0.064486,7.141208,5.049803,27.2256,9999,0,1.00000omega,-0.009361 + 0.00323theta + -0.05660omega + 0.00263theta^2 + 0.00132theta omega + 0.00342omega^2 + 0.00004theta^3 + 0.00016theta^2 omega + 0.00090theta omega^2 + -0.00084omega^3,-0.007315*omega**3 + 0.000261*omega**2*theta - 0.002715*omega**2 + 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.001829*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000329
98531,2025-08-02 07:10:00,0.008475,0.045103,0.032451,0.080127,7.120641,5.035372,68.0644,9999,0,1.00000omega,-0.020091 + -0.00300theta + -0.01451omega + -0.00034theta^2 + -0.00039theta omega + -0.00038omega^2 + -0.00009theta^3 + 0.00058theta^2 omega + 0.00014theta omega^2 + -0.00157omega^3,-0.010261*omega**3 + 3.0e-5*omega**2*theta - 0.00078*omega**2 + 4.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.001279*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000117
98532,2025-08-02 07:15:00,0.004180,0.029087,0.020779,0.185893,12.415224,8.779873,15.8935,7559,0,1.00000omega,0.035021 + 0.01100theta + -0.06435omega + 0.00700theta^2 + -0.00114theta omega + 0.00211omega^2 + 0.00009theta^3 + 0.00066theta^2 omega + 0.00167theta omega^2 + -0.00129omega^3,-0.008984*omega**3 + 0.000388*omega**2*theta - 0.003937*omega**2 + 5.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.001077*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000488
98533,2025-08-02 07:20:00,nan,nan,nan,nan,nan,nan,6335.0981,1430,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98534,2025-08-02 07:25:00,nan,nan,nan,nan,nan,nan,796007.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98535,2025-08-02 07:30:00,0.005960,0.044912,0.032036,0.032730,0.615844,0.436082,94.7676,9999,0,1.00000omega,-0.033991 + -0.02348theta + -0.00797omega + -0.00115theta^2 + -0.00092theta omega + -0.00856omega^2 + -0.00006theta^3 + 0.00011theta^2 omega + -0.00037theta omega^2 + -0.00295omega^3,-0.049623*omega**3 - 0.000207*omega**2*theta - 0.002055*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001122*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000421
98536,2025-08-02 07:35:00,0.002917,0.017360,0.012447,0.083730,2.070751,1.465438,5.0044,6072,0,1.00000omega,-0.048171 + -0.86705theta + 0.00383omega + -0.05838theta^2 + -0.43163theta omega + -0.10695omega^2 + -0.02767theta^3 + -0.00480theta^2 omega + 0.00537theta omega^2 + 0.01617omega^3,0.090281*omega**3 + 0.000999*omega**2*theta - 0.047644*omega**2 - 3.0e-5*omega*theta**2 - 0.006117*omega*theta + 0.009413*omega - 6.0e-6*theta**3 - 2.0e-6*theta**2 - 0.000918*theta + 0.001284
98537,2025-08-02 07:40:00,0.003744,0.085744,0.060688,0.075869,1.629679,1.153605,-50659696.0000,6755,0,1.00000omega,0.047261 + -0.02282theta + -0.14275omega + -0.49223theta^2 + -0.15391theta omega + 0.45408omega^2 + -2.79271theta^3 + -0.18859theta^2 omega + -0.17803theta omega^2 + -0.14002omega^3,-1.176706*omega**3 - 0.049871*omega**2*theta + 0.158656*omega**2 - 0.001761*omega*theta**2 - 0.008483*omega*theta - 0.013928*omega - 0.000869*theta**3 - 0.00456*theta**2 - 0.007968*theta - 0.004537
98538,2025-08-02 07:45:00,0.002979,0.022715,0.016199,nan,nan,nan,9.6000,7076,0,1.00000omega,0.017931 + 0.01385theta + 0.29140omega + 0.01764theta^2 + 0.13836theta omega + -0.11169omega^2 + -0.39507theta^3 + -0.05385theta^2 omega + 0.25957theta omega^2 + 0.01381omega^3,0.111929*omega**3 + 0.070127*omega**2*theta - 0.120007*omega**2 - 0.000485*omega*theta**2 + 0.003254*omega*theta + 0.007217*omega - 0.000119*theta**3 + 0.000325*theta**2 - 0.00028*theta + 0.000114
98539,2025-08-02 07:50:00,0.004076,0.025228,0.018070,0.977364,22.891069,16.201177,5.9522,7626,0,1.00000omega,-0.101411 + -0.63990theta + -0.00106omega + 0.30372theta^2 + -0.09821theta omega + -0.10980omega^2 + -0.00250theta^3 + 0.00522theta^2 omega + 0.00231theta omega^2 + -0.00079omega^3,-0.0029*omega**3 + 0.000283*omega**2*theta - 0.035971*omega**2 + 2.1e-5*omega*theta**2 - 0.000778*omega*theta - 0.008321*omega + 0.000109*theta**2 + 0.001247*theta + 0.002097
98540,2025-08-02 07:55:00,0.003148,0.068635,0.048583,0.092579,3.326214,2.352899,-175525296.0000,7188,0,1.00000omega,-0.077901 + -0.07384theta + 0.09963omega + 0.01864theta^2 + -0.00347theta omega + -0.03737omega^2 + -0.02721theta^3 + 0.02751theta^2 omega + 0.02140theta omega^2 + -0.09728omega^3,-0.591542*omega**3 + 0.004338*omega**2*theta + 0.013503*omega**2 + 0.000186*omega*theta**2 + 0.002547*omega*theta + 0.012043*omega - 6.0e-6*theta**3 - 0.000119*theta**2 - 0.00085*theta - 0.002404
98541,2025-08-02 08:00:00,0.002680,0.017393,0.012444,nan,nan,nan,5.5851,5613,0,1.00000omega,0.375061 + -3.38841theta + 0.26348omega + 0.10839theta^2 + 0.78354theta omega + 0.11477omega^2 + 0.07995theta^3 + 0.04434theta^2 omega + 0.04451theta omega^2 + 0.13756omega^3,0.975862*omega**3 + 0.010525*omega**2*theta + 0.052228*omega**2 + 0.00035*omega*theta**2 + 0.012463*omega*theta + 0.0045*omega + 2.1e-5*theta**3 + 3.7e-5*theta**2 - 0.003797*theta + 0.002144
98542,2025-08-02 08:05:00,0.004021,0.026567,0.019000,0.049083,3.449275,2.439253,24.1708,9999,0,1.00000omega,-0.090221 + -0.01399theta + -0.01880omega + -0.00030theta^2 + -0.00643theta omega + -0.00329omega^2 + -0.00021theta^3 + 0.00003theta^2 omega + -0.00224theta omega^2 + -0.00003omega^3,-0.000308*omega**3 - 0.000767*omega**2*theta + 0.01344*omega**2 - 0.000139*omega*theta + 0.002023*omega + 5.0e-6*theta**2 - 0.000104*theta + 0.000704
98543,2025-08-02 08:10:00,0.004249,0.029474,0.021056,0.072963,3.697867,2.615296,22.0424,9999,0,1.00000omega,0.116031 + -0.02902theta + 0.10907omega + -0.00133theta^2 + -0.00583theta omega + 0.01196omega^2 + -0.00144theta^3 + -0.00085theta^2 omega + -0.00006theta omega^2 + 0.00233omega^3,0.020117*omega**3 - 1.7e-5*omega**2*theta + 0.006582*omega**2 - 8.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.003885*omega + 1.2e-5*theta**2 - 0.000145*theta + 0.000886
98544,2025-08-02 08:15:00,0.025486,0.317374,0.225140,0.029240,2.373458,1.678415,3035.6919,9999,0,1.00000omega,-0.000431 + -0.00051theta + -0.00991omega + 0.00164theta^2 + 0.00028theta omega + -0.00184omega^2 + -0.00006theta^3 + 0.00002theta^2 omega + 0.00003theta omega^2 + -0.00075omega^3,-0.019994*omega**3 + 2.7e-5*omega**2*theta - 0.00258*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 1.4e-5*omega + 7.0e-6*theta**2 - 0.000288*theta + 0.003633
98545,2025-08-02 08:20:00,0.009667,0.050416,0.036299,0.031983,3.459939,2.446651,492.0808,9999,0,1.00000omega,0.009221 + 0.00122theta + 0.01087omega + 0.00002theta^2 + 0.00032theta omega + -0.00010omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00005theta omega^2 + 0.00005omega^3,0.001705*omega**3 + 5.7e-5*omega**2*theta - 0.001706*omega**2 - 1.0e-5*omega*theta + 0.000342*omega - 1.0e-5
98546,2025-08-02 08:25:00,0.006288,0.045605,0.032553,0.035112,2.498302,1.766741,77.7031,9999,0,1.00000omega,-0.030761 + 0.00001theta + -0.02357omega + -0.00020theta^2 + 0.00030theta omega + -0.00293omega^2 + 0.00002theta^3 + -0.00021theta^2 omega + 0.00012theta omega^2 + -0.00004omega^3,-0.000515*omega**3 + 5.1e-5*omega**2*theta - 0.003302*omega**2 - 3.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.003127*omega - 0.e-6*theta**2 + 2.8e-5*theta - 0.000342
98547,2025-08-02 08:30:00,0.003148,0.021347,0.015258,0.073404,3.673875,2.598340,23.6997,6958,0,1.00000omega,-0.294501 + -0.01032theta + -0.03351omega + -0.00040theta^2 + -0.04796theta omega + 0.01118omega^2 + -0.00090theta^3 + -0.00602theta^2 omega + -0.00027theta omega^2 + 0.00141omega^3,0.021904*omega**3 - 0.00014*omega**2*theta + 0.009031*omega**2 - 0.000104*omega*theta**2 + 0.000315*omega*theta + 0.001829*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 8.4e-5*theta - 0.000208
98548,2025-08-02 08:35:00,0.004062,0.028401,0.020287,0.062050,3.015045,2.132410,36.0213,9999,0,1.00000omega,-0.040921 + -0.00829theta + -0.02580omega + 0.00237theta^2 + -0.00280theta omega + -0.02039omega^2 + -0.00009theta^3 + 0.00045theta^2 omega + -0.00373theta omega^2 + -0.00309omega^3,-0.044185*omega**3 - 0.001778*omega**2*theta + 0.013414*omega**2 + 7.0e-6*omega*theta**2 - 0.000286*omega*theta + 0.001846*omega + 4.0e-6*theta**2 - 0.0001*theta + 0.000687
