Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26331,2024-11-19 14:20:00,0.003545,0.025509,0.018211,0.141754,6.663632,4.712966,8.1151,9860,0,1.00000omega,-0.137561 + -0.07605theta + -0.08459omega + 0.14306theta^2 + 0.13963theta omega + 0.01280omega^2 + -0.03885theta^3 + -0.05025theta^2 omega + -0.08665theta omega^2 + 0.03062omega^3,0.175189*omega**3 - 0.016525*omega**2*theta + 0.113302*omega**2 - 0.000319*omega*theta**2 + 0.006197*omega*theta - 0.02964*omega - 8.0e-6*theta**3 + 0.00023*theta**2 - 0.002039*theta + 0.00543
26332,2024-11-19 14:25:00,0.005073,0.130161,0.092108,nan,nan,nan,-925178944.0000,5285,0,1.00000omega,0.065331 + -0.43692theta + 0.04855omega + 0.04932theta^2 + 0.03487theta omega + 0.07863omega^2 + 0.00617theta^3 + 0.00913theta^2 omega + -0.01244theta omega^2 + 0.00849omega^3,0.04489*omega**3 - 0.002192*omega**2*theta + 0.045365*omega**2 + 5.4e-5*omega*theta**2 - 0.000117*omega*theta + 0.000572*omega + 1.0e-6*theta**3 + 3.0e-6*theta**2 - 0.00063*theta + 0.003423
26333,2024-11-19 14:30:00,0.004993,0.039209,0.027949,0.076510,2.973290,2.103130,23.2601,7311,0,1.00000omega,-0.043961 + -0.00169theta + 0.02570omega + -0.00230theta^2 + -0.01417theta omega + -0.00910omega^2 + -0.00044theta^3 + -0.00032theta^2 omega + -0.00341theta omega^2 + -0.00976omega^3,-0.062306*omega**3 - 0.000726*omega**2*theta + 0.005284*omega**2 - 2.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.003316*omega + 3.0e-6*theta**2 - 2.4e-5*theta - 5.1e-5
26334,2024-11-19 14:35:00,0.003211,0.026075,0.018577,0.084387,4.711148,3.331819,4.5291,7937,0,1.00000omega,0.019981 + -0.40596theta + 0.03648omega + -0.03479theta^2 + -0.02532theta omega + -0.03729omega^2 + -0.00836theta^3 + -0.00975theta^2 omega + 0.01581theta omega^2 + -0.01396omega^3,-0.063433*omega**3 + 0.002395*omega**2*theta - 0.032916*omega**2 - 4.9e-5*omega*theta**2 + 0.000428*omega*theta + 0.000833*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000469*theta + 0.003274
26335,2024-11-19 14:40:00,0.003226,0.024760,0.017656,nan,nan,nan,2.3504,5708,0,1.00000omega,-0.259371 + -0.98286theta + 0.18042omega + -0.01661theta^2 + 0.12102theta omega + 0.26109omega^2 + -0.63120theta^3 + 0.08189theta^2 omega + 0.01641theta omega^2 + 0.01844omega^3,0.071218*omega**3 + 0.002113*omega**2*theta + 0.089777*omega**2 + 0.000351*omega*theta**2 + 0.000149*omega*theta + 0.004539*omega - 9.0e-5*theta**3 + 0.000494*theta**2 - 0.001992*theta + 0.00176
26336,2024-11-19 14:45:00,0.004448,0.105327,0.074544,nan,nan,nan,-5691606016.0000,8091,0,1.00000omega,-0.327151 + -0.13439theta + 0.11035omega + 0.03400theta^2 + 0.03829theta omega + -0.49511omega^2 + -0.60016theta^3 + -0.02853theta^2 omega + 0.80383theta omega^2 + -0.00543omega^3,-0.017636*omega**3 + 0.087023*omega**2*theta - 0.173053*omega**2 - 0.000103*omega*theta**2 + 0.000444*omega*theta + 0.003628*omega - 7.2e-5*theta**3 + 3.8e-5*theta**2 - 0.000155*theta - 0.001087
26337,2024-11-19 14:50:00,0.004671,0.031868,0.022775,4.728911,169.452294,119.867516,9.5266,9315,1,1.00000omega,-0.029181 + -0.18232theta + -0.01736omega + -0.09240theta^2 + -0.02050theta omega + 0.10854omega^2 + -0.00303theta^3 + 0.00047theta^2 omega + 0.02518theta omega^2 + -0.02613omega^3,-0.094433*omega**3 + 0.003033*omega**2*theta + 0.051399*omega**2 + 2.0e-6*omega*theta**2 - 0.00022*omega*theta - 0.001613*omega - 4.1e-5*theta**2 - 0.00055*theta - 0.001777
26338,2024-11-19 14:55:00,0.004421,0.030666,0.021908,1.272845,28.610736,20.250856,4.7975,8087,1,1.00000omega,-0.041601 + -0.46675theta + -0.02976omega + 0.03417theta^2 + -0.61356theta omega + -0.07265omega^2 + -0.04423theta^3 + 0.04892theta^2 omega + 0.01249theta omega^2 + -0.03990omega^3,-0.109109*omega**3 + 0.001138*omega**2*theta - 0.013439*omega**2 + 0.000149*omega*theta**2 - 0.003957*omega*theta - 0.03879*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001096*theta - 0.005245
26339,2024-11-19 15:00:00,0.004362,0.024709,0.017742,0.188595,7.579522,5.361190,5.7497,6230,0,1.00000omega,-0.059241 + -0.04442theta + 0.10048omega + -0.12592theta^2 + 0.03250theta omega + 0.02140omega^2 + -0.22539theta^3 + 0.22965theta^2 omega + 0.00611theta omega^2 + -0.03101omega^3,-0.105726*omega**3 + 0.000694*omega**2*theta + 0.008105*omega**2 + 0.00087*omega*theta**2 + 0.002597*omega*theta + 0.005249*omega - 2.8e-5*theta**3 - 0.000157*theta**2 - 0.000311*theta - 0.000396
26340,2024-11-19 15:05:00,0.005052,0.034583,0.024713,0.092495,5.897054,4.170360,20.2383,9875,0,1.00000omega,0.025001 + -0.00465theta + -0.02159omega + 0.01539theta^2 + 0.00239theta omega + 0.01740omega^2 + -0.00247theta^3 + -0.00206theta^2 omega + -0.02163theta omega^2 + 0.00202omega^3,0.011557*omega**3 - 0.004125*omega**2*theta + 0.060957*omega**2 - 1.3e-5*omega*theta**2 + 0.000374*omega*theta - 0.003361*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000461*theta + 0.002513
26341,2024-11-19 15:10:00,0.004373,0.029584,0.021146,0.066208,3.484585,2.464419,22.9482,9999,0,1.00000omega,0.037461 + 0.00252theta + -0.00462omega + 0.00393theta^2 + 0.00705theta omega + -0.05168omega^2 + -0.00016theta^3 + 0.00041theta^2 omega + -0.00052theta omega^2 + -0.02913omega^3,-0.233851*omega**3 - 0.000139*omega**2*theta - 0.024917*omega**2 + 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001118*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000535
26342,2024-11-19 15:15:00,0.004403,0.026150,0.018751,nan,nan,nan,5.2231,5846,0,1.00000omega,-0.270931 + -0.99414theta + 0.00205omega + 0.42426theta^2 + 0.03794theta omega + -0.15513omega^2 + -0.56386theta^3 + 0.15096theta^2 omega + 0.57688theta omega^2 + -0.03272omega^3,-0.098463*omega**3 + 0.057866*omega**2*theta + 0.002498*omega**2 + 0.000505*omega*theta**2 + 0.001301*omega*theta + 0.000828*omega - 6.3e-5*theta**3 - 1.9e-5*theta**2 - 0.000988*theta - 0.001862
26343,2024-11-19 15:20:00,0.003198,0.022025,0.015737,nan,nan,nan,8.7579,5481,0,1.00000omega,0.112361 + -1.17171theta + 0.79329omega + 0.11001theta^2 + 0.15080theta omega + 0.15199omega^2 + -2.23095theta^3 + -1.79624theta^2 omega + 0.23018theta omega^2 + 0.20998omega^3,1.413895*omega**3 + 0.051664*omega**2*theta + 0.108824*omega**2 - 0.013439*omega*theta**2 - 0.016772*omega*theta + 0.021315*omega - 0.000556*theta**3 - 0.001132*theta**2 - 0.002067*theta - 0.000836
26344,2024-11-19 15:25:00,0.003891,0.035223,0.025058,0.084244,3.590287,2.539415,6.1884,7227,1,1.00000omega,-0.022141 + -0.05606theta + 0.08326omega + -0.00123theta^2 + 0.00604theta omega + -0.08847omega^2 + -0.01385theta^3 + -0.00238theta^2 omega + -0.04502theta omega^2 + 0.03230omega^3,0.123129*omega**3 - 0.005721*omega**2*theta - 0.045106*omega**2 - 1.0e-5*omega*theta**2 + 2.4e-5*omega*theta + 0.002889*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 9.8e-5*theta - 0.000246
26345,2024-11-19 15:30:00,0.003494,0.080941,0.057287,0.100798,10.633483,7.519346,-833524096.0000,7078,0,1.00000omega,0.219951 + -0.26119theta + -0.01260omega + 0.09025theta^2 + 0.02076theta omega + -0.05872omega^2 + -0.00681theta^3 + 0.00073theta^2 omega + 0.00132theta omega^2 + -0.02265omega^3,-0.128903*omega**3 + 0.00025*omega**2*theta - 0.026815*omega**2 + 5.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.001798*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000828*theta + 0.003241
26346,2024-11-19 15:35:00,0.003811,0.037063,0.026346,nan,nan,nan,5.4260,4803,0,1.00000omega,-0.055281 + -0.20987theta + 0.12105omega + 0.00761theta^2 + 0.02918theta omega + -0.05226omega^2 + -0.12606theta^3 + -0.01385theta^2 omega + -0.14210theta omega^2 + 0.20462omega^3,0.692136*omega**3 - 0.016022*omega**2*theta - 0.070409*omega**2 - 5.2e-5*omega*theta**2 - 1.7e-5*omega*theta + 0.004546*omega - 1.6e-5*theta**3 - 0.000153*theta**2 - 0.00073*theta - 0.001489
26347,2024-11-19 15:40:00,0.005644,0.031532,0.022651,0.125320,6.868918,4.857867,10.5203,8082,0,1.00000omega,0.027331 + -0.32136theta + -0.01338omega + -0.11944theta^2 + -0.03507theta omega + 0.03268omega^2 + -0.00787theta^3 + 0.01009theta^2 omega + -0.01219theta omega^2 + -0.02152omega^3,-0.060611*omega**3 - 0.001144*omega**2*theta + 0.009817*omega**2 + 3.2e-5*omega*theta**2 - 0.000347*omega*theta - 0.000506*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000371*theta + 3.7e-5
26348,2024-11-19 15:45:00,0.014208,0.080956,0.058120,0.047556,1.704060,1.205421,164.7175,9999,0,1.00000omega,0.054931 + -0.06379theta + -0.00126omega + 0.00624theta^2 + -0.00091theta omega + 0.01267omega^2 + -0.00023theta^3 + 0.00022theta^2 omega + -0.00068theta omega^2 + 0.00034omega^3,0.001816*omega**3 - 0.000121*omega**2*theta + 0.002831*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000256*omega - 8.0e-6*theta - 0.000473
26349,2024-11-19 15:50:00,0.005417,0.043832,0.031230,0.128857,9.165979,6.481966,12.5723,7924,1,1.00000omega,-0.017071 + -0.01783theta + -0.00419omega + 0.00371theta^2 + -0.00142theta omega + 0.00761omega^2 + -0.00046theta^3 + 0.00183theta^2 omega + -0.00040theta omega^2 + -0.00657omega^3,-0.021943*omega**3 - 4.5e-5*omega**2*theta + 0.003397*omega**2 + 7.0e-6*omega*theta**2 - 0.000277*omega*theta + 0.002684*omega + 5.0e-6*theta**2 - 0.000136*theta + 0.001241
26350,2024-11-19 15:55:00,0.004616,0.034545,0.024644,0.068649,3.855015,2.726339,6.6100,6282,0,1.00000omega,0.061631 + -0.07710theta + 0.05601omega + 0.01422theta^2 + -0.00178theta omega + -0.00600omega^2 + -0.00540theta^3 + -0.00066theta^2 omega + 0.00005theta omega^2 + 0.00330omega^3,0.00974*omega**3 + 5.0e-6*omega**2*theta - 0.001886*omega**2 - 2.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.00188*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000288
26351,2024-11-19 16:00:00,0.005857,0.114500,0.081069,0.090296,2.423533,1.714886,-2256099072.0000,8560,0,1.00000omega,-0.013611 + 0.13085theta + -0.03953omega + -0.04119theta^2 + -0.03085theta omega + 0.18433omega^2 + -0.19260theta^3 + 0.02290theta^2 omega + 0.00746theta omega^2 + -0.07977omega^3,-0.339963*omega**3 + 0.00106*omega**2*theta + 0.073476*omega**2 + 0.000108*omega*theta**2 + 0.000431*omega*theta - 0.001235*omega - 3.0e-5*theta**3 - 0.000362*theta**2 - 0.001285*theta - 0.001373
26352,2024-11-19 16:05:00,0.003820,0.028443,0.020293,0.121766,4.510993,3.190916,9.4156,5786,1,1.00000omega,-0.031251 + -0.49956theta + 0.02873omega + -0.02767theta^2 + -0.16424theta omega + 0.03948omega^2 + -0.10790theta^3 + 0.09410theta^2 omega + 0.01968theta omega^2 + -0.01376omega^3,-0.074541*omega**3 + 0.003554*omega**2*theta + 0.010809*omega**2 + 0.000566*omega*theta**2 - 0.004229*omega*theta + 0.006462*omega - 2.2e-5*theta**3 + 9.6e-5*theta**2 - 0.000694*theta + 0.000916
26353,2024-11-19 16:10:00,0.003404,0.029127,0.020736,nan,nan,nan,3.8068,7522,0,1.00000omega,0.046721 + -0.10747theta + 0.21180omega + -0.07122theta^2 + -0.04733theta omega + 0.19316omega^2 + -0.16745theta^3 + 0.05530theta^2 omega + -0.06769theta omega^2 + 0.02856omega^3,0.102955*omega**3 - 0.008134*omega**2*theta + 0.069433*omega**2 + 0.000221*omega*theta**2 - 0.000682*omega*theta + 0.007247*omega - 2.2e-5*theta**3 - 7.0e-6*theta**2 - 0.000109*theta + 0.000184
26354,2024-11-19 16:15:00,0.004929,0.030852,0.022092,0.118007,5.521823,3.905410,5.1526,6595,0,1.00000omega,-0.008221 + -0.38813theta + 0.05575omega + -0.05443theta^2 + -0.01986theta omega + -0.01006omega^2 + -0.00309theta^3 + 0.00397theta^2 omega + 0.00228theta omega^2 + 0.03116omega^3,0.082734*omega**3 + 0.000202*omega**2*theta - 0.003028*omega**2 + 1.2e-5*omega*theta**2 - 0.000201*omega*theta + 0.001893*omega - 1.8e-5*theta**2 - 0.000425*theta + 4.3e-5
26355,2024-11-19 16:20:00,0.005193,0.028818,0.020706,0.061541,1.336307,0.945914,22.1770,9999,0,1.00000omega,0.027621 + -0.06712theta + -0.00474omega + 0.03021theta^2 + 0.00644theta omega + -0.03532omega^2 + -0.00054theta^3 + 0.00101theta^2 omega + 0.00454theta omega^2 + -0.02247omega^3,-0.135887*omega**3 + 0.000915*omega**2*theta - 0.024555*omega**2 + 7.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000461*omega + 1.9e-5*theta**2 - 0.000394*theta + 0.002242
26356,2024-11-19 16:25:00,0.004017,0.031632,0.022547,0.050379,0.787780,0.558182,4.1475,5701,1,1.00000omega,-0.037331 + -0.09639theta + -0.10081omega + -0.02192theta^2 + 0.08104theta omega + -0.01565omega^2 + -0.05974theta^3 + -0.02147theta^2 omega + -0.03749theta omega^2 + -0.04909omega^3,-0.176981*omega**3 - 0.004505*omega**2*theta + 0.025908*omega**2 - 8.6e-5*omega*theta**2 + 0.002133*omega*theta - 0.014033*omega - 8.0e-6*theta**3 + 0.000158*theta**2 - 0.001147*theta + 0.0029
26357,2024-11-19 16:30:00,0.007501,0.043548,0.031246,0.089849,3.678315,2.601738,21.5536,9999,1,1.00000omega,0.011431 + -0.01700theta + -0.00313omega + 0.00145theta^2 + 0.01092theta omega + -0.01768omega^2 + -0.00906theta^3 + 0.00318theta^2 omega + 0.01389theta omega^2 + -0.04930omega^3,-0.142163*omega**3 + 0.001335*omega**2*theta + 0.012845*omega**2 + 1.0e-5*omega*theta**2 + 0.000393*omega*theta + 0.003364*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000552*theta - 0.002627
26358,2024-11-19 16:35:00,0.004276,0.031271,0.022318,0.079870,1.533676,1.085942,3.2304,6233,0,1.00000omega,-0.058701 + -0.55624theta + -0.12165omega + 0.03018theta^2 + -0.07039theta omega + -0.11244omega^2 + -0.34665theta^3 + -0.14811theta^2 omega + 0.19213theta omega^2 + -0.22044omega^3,-0.570095*omega**3 + 0.016563*omega**2*theta - 0.161584*omega**2 - 0.000426*omega*theta**2 + 0.005919*omega*theta - 0.024353*omega - 3.3e-5*theta**3 + 0.000783*theta**2 - 0.006773*theta + 0.0207
26359,2024-11-19 16:40:00,0.004330,0.033140,0.023633,0.137400,4.868247,3.443741,7.1394,6721,0,1.00000omega,0.147001 + -0.16229theta + -0.04649omega + 0.07146theta^2 + -0.05557theta omega + 0.03950omega^2 + -0.34070theta^3 + -0.14224theta^2 omega + 0.06911theta omega^2 + -0.09073omega^3,-0.31723*omega**3 + 0.008055*omega**2*theta + 0.058981*omega**2 - 0.000553*omega*theta**2 - 0.006875*omega*theta - 0.022752*omega - 4.4e-5*theta**3 - 0.000721*theta**2 - 0.004097*theta - 0.007626
26360,2024-11-19 16:45:00,0.004643,0.038462,0.027394,0.083154,2.886599,2.041980,13.9313,8875,0,1.00000omega,0.049781 + -0.00774theta + 0.01898omega + -0.00289theta^2 + 0.00539theta omega + -0.04577omega^2 + -0.00118theta^3 + 0.00447theta^2 omega + 0.00122theta omega^2 + -0.00367omega^3,-0.017797*omega**3 + 0.000197*omega**2*theta - 0.021323*omega**2 + 2.4e-5*omega*theta**2 - 0.000641*omega*theta + 0.004847*omega + 8.0e-6*theta**2 - 0.00011*theta + 0.00067
26361,2024-11-19 16:50:00,0.019205,0.083107,0.060314,0.043787,2.334390,1.650954,975.6638,9999,0,1.00000omega,-0.006941 + 0.00022theta + -0.01136omega + 0.00005theta^2 + -0.00019theta omega + -0.00165omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00031theta omega^2 + 0.00019omega^3,0.003303*omega**3 - 0.00018*omega**2*theta + 0.003093*omega**2 - 1.4e-5*omega*theta - 0.000149*omega - 2.0e-6*theta**2 + 5.5e-5*theta - 0.000448
26362,2024-11-19 16:55:00,0.003411,0.027739,0.019762,0.072622,7.667619,5.422069,5.9368,6483,0,1.00000omega,-0.046251 + -0.02669theta + -0.09084omega + -0.02370theta^2 + -0.00506theta omega + 0.01387omega^2 + 0.00190theta^3 + 0.00178theta^2 omega + 0.00279theta omega^2 + -0.02528omega^3,-0.116582*omega**3 + 0.000429*omega**2*theta + 0.006521*omega**2 + 9.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.003137*omega - 8.0e-6*theta**2 - 7.6e-5*theta - 0.000267
26363,2024-11-19 17:00:00,0.006167,0.037509,0.026879,0.043290,3.156780,2.232390,69.2778,9999,0,1.00000omega,0.029851 + -0.00265theta + -0.03114omega + 0.00008theta^2 + 0.00336theta omega + 0.00122omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00128theta omega^2 + -0.00106omega^3,-0.012729*omega**3 - 0.000512*omega**2*theta - 0.0114*omega**2 - 0.e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000269*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000105
26364,2024-11-19 17:05:00,0.003275,0.024388,0.017400,nan,nan,nan,6.3614,5039,0,1.00000omega,-0.206911 + -1.12108theta + -0.12939omega + 0.36967theta^2 + 0.26647theta omega + -0.58995omega^2 + -0.22233theta^3 + -1.58801theta^2 omega + -0.47447theta omega^2 + 0.16324omega^3,0.894809*omega**3 - 0.086694*omega**2*theta - 0.587881*omega**2 - 0.009672*omega*theta**2 - 0.071108*omega*theta - 0.134636*omega - 4.5e-5*theta**3 - 0.000349*theta**2 - 0.001916*theta - 0.005349
26365,2024-11-19 17:10:00,0.004032,0.034595,0.024628,0.103114,5.768723,4.079755,15.1989,9999,0,1.00000omega,-0.191191 + -0.00524theta + -0.06595omega + 0.02906theta^2 + 0.00682theta omega + -0.05411omega^2 + -0.00116theta^3 + 0.00134theta^2 omega + 0.00708theta omega^2 + -0.01226omega^3,-0.084482*omega**3 + 0.001626*omega**2*theta - 0.042408*omega**2 + 1.0e-5*omega*theta**2 - 9.9e-5*omega*theta - 0.002249*omega + 2.4e-5*theta**2 - 0.000411*theta + 0.001512
26366,2024-11-19 17:15:00,0.011539,0.059200,0.042648,0.086804,8.913079,6.302797,196.5411,9999,0,1.00000omega,-0.011921 + 0.01525theta + 0.03123omega + -0.00461theta^2 + 0.00118theta omega + 0.01113omega^2 + -0.00001theta^3 + -0.00077theta^2 omega + 0.00030theta omega^2 + 0.00033omega^3,0.003191*omega**3 + 9.7e-5*omega**2*theta + 0.004652*omega**2 - 8.0e-6*omega*theta**2 + 0.000308*omega*theta - 0.001804*omega - 3.0e-6*theta**2 + 0.000114*theta - 0.001162
26367,2024-11-19 17:20:00,0.005986,0.039616,0.028331,0.062464,6.747576,4.771461,68.6573,9999,0,1.00000omega,0.018891 + -0.00326theta + -0.00592omega + -0.00053theta^2 + 0.00013theta omega + -0.00001omega^2 + -0.00006theta^3 + -0.00040theta^2 omega + 0.00027theta omega^2 + 0.00251omega^3,0.031*omega**3 + 0.000111*omega**2*theta - 0.001786*omega**2 - 5.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001648*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000106
26368,2024-11-19 17:25:00,0.003416,0.025686,0.018323,nan,nan,nan,24.2266,9999,0,1.00000omega,0.185411 + -0.01045theta + -0.00443omega + 0.00028theta^2 + 0.02169theta omega + 0.00869omega^2 + -0.00035theta^3 + -0.00016theta^2 omega + 0.04254theta omega^2 + 0.00819omega^3,0.111083*omega**3 + 0.019233*omega**2*theta - 0.193434*omega**2 - 2.0e-6*omega*theta**2 + 0.000536*omega*theta - 0.005444*omega + 6.0e-6*theta**2 - 7.3e-5*theta + 0.000645
26369,2024-11-19 17:30:00,0.004850,0.034528,0.024655,nan,nan,nan,10.1606,6117,0,1.00000omega,-0.270171 + -0.13885theta + -0.02709omega + 0.20958theta^2 + 0.10590theta omega + 0.00068omega^2 + -0.01219theta^3 + -0.03422theta^2 omega + 0.01297theta omega^2 + 0.04563omega^3,0.180945*omega**3 + 0.001714*omega**2*theta - 0.004787*omega**2 - 0.000151*omega*theta**2 + 0.002169*omega*theta - 0.005972*omega - 2.0e-6*theta**3 + 0.0001*theta**2 - 0.000698*theta + 0.000403
26370,2024-11-19 17:35:00,0.005622,0.027665,0.019962,0.061197,5.196260,3.674565,48.7272,9999,0,1.00000omega,0.037511 + -0.00184theta + -0.01339omega + -0.00060theta^2 + -0.00340theta omega + -0.01490omega^2 + 0.00002theta^3 + 0.00018theta^2 omega + 0.00023theta omega^2 + -0.00248omega^3,-0.025622*omega**3 + 7.9e-5*omega**2*theta - 0.010203*omega**2 + 2.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.00148*omega - 0.e-6*theta**2 + 2.0e-5*theta - 7.2e-5
26371,2024-11-19 17:40:00,0.006546,0.044837,0.032040,0.034780,0.918690,0.650078,140.8356,9999,0,1.00000omega,0.001311 + 0.00159theta + -0.02008omega + 0.00037theta^2 + -0.00021theta omega + -0.00584omega^2 + -0.00003theta^3 + 0.00006theta^2 omega + -0.00013theta omega^2 + -0.00103omega^3,-0.021637*omega**3 - 9.1e-5*omega**2*theta - 0.002661*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.000311*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000506
26372,2024-11-19 17:45:00,0.003838,0.023890,0.017109,0.079785,2.844787,2.012359,5.6130,5268,0,1.00000omega,-0.028321 + -0.07837theta + -0.11708omega + -0.09954theta^2 + 0.01374theta omega + -0.02098omega^2 + -0.02273theta^3 + -0.00096theta^2 omega + 0.00466theta omega^2 + -0.01913omega^3,-0.085418*omega**3 + 0.000694*omega**2*theta - 0.011521*omega**2 - 5.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.004892*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 + 5.9e-5*theta - 0.00024
26373,2024-11-19 17:50:00,0.004046,0.032820,0.023383,nan,nan,nan,4.0813,9047,0,1.00000omega,-0.025031 + -0.02486theta + -0.02155omega + 0.00592theta^2 + -0.01210theta omega + 0.12972omega^2 + -0.04016theta^3 + -0.00800theta^2 omega + 0.12535theta omega^2 + 0.09029omega^3,0.280388*omega**3 + 0.012975*omega**2*theta - 0.036547*omega**2 - 2.8e-5*omega*theta**2 + 0.000203*omega*theta - 0.00094*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000558*theta + 0.001172
26374,2024-11-19 17:55:00,0.003491,0.020392,0.014629,0.062830,3.492235,2.469782,8.6026,4445,0,1.00000omega,-0.091891 + -0.05549theta + -0.01694omega + 0.01123theta^2 + 0.01769theta omega + 0.02559omega^2 + -0.00816theta^3 + 0.00137theta^2 omega + -0.22597theta omega^2 + -0.01777omega^3,-0.11607*omega**3 - 0.0492*omega**2*theta - 0.058514*omega**2 + 1.0e-5*omega*theta**2 + 0.000304*omega*theta - 0.00015*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000301
26375,2024-11-19 18:00:00,0.003543,0.028173,0.020078,0.113709,4.717426,3.336693,5.1528,6202,0,1.00000omega,0.141191 + 0.03188theta + 0.00749omega + 0.33405theta^2 + 0.15191theta omega + -0.08174omega^2 + -0.33293theta^3 + 0.03951theta^2 omega + 0.28791theta omega^2 + -0.12006omega^3,-0.473738*omega**3 + 0.037868*omega**2*theta + 0.247316*omega**2 + 0.000173*omega*theta**2 + 0.00437*omega*theta + 0.022947*omega - 4.9e-5*theta**3 - 0.000933*theta**2 - 0.005803*theta - 0.011143
26376,2024-11-19 18:05:00,0.005505,0.041228,0.029411,0.074663,4.587245,3.244102,2.1902,9445,0,1.00000omega,-0.020371 + -0.04007theta + 0.03822omega + -0.02804theta^2 + -0.00892theta omega + -0.06938omega^2 + -0.02975theta^3 + 0.00338theta^2 omega + -0.02497theta omega^2 + 0.00505omega^3,0.007316*omega**3 - 0.001206*omega**2*theta - 0.006003*omega**2 + 5.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.002095*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000221*theta + 0.000555
26377,2024-11-19 18:10:00,0.004258,0.027745,0.019848,0.081277,9.448976,6.681682,-0.2507,7829,0,1.00000omega,-0.005021 + -0.02148theta + -0.02501omega + 0.00090theta^2 + 0.02600theta omega + -0.03407omega^2 + -0.00374theta^3 + -0.00654theta^2 omega + 0.00797theta omega^2 + -0.01664omega^3,-0.036547*omega**3 + 0.000583*omega**2*theta - 0.000345*omega**2 - 1.6e-5*omega*theta**2 - 0.000251*omega*theta - 0.000959*omega - 1.4e-5*theta**2 - 0.000227*theta - 0.001391
26378,2024-11-19 18:15:00,0.004402,0.026560,0.019037,0.073902,2.194053,1.552310,2.9476,7422,0,1.00000omega,-0.100341 + -0.15573theta + -0.02030omega + -0.01358theta^2 + -0.05436theta omega + 0.01836omega^2 + -0.00559theta^3 + -0.00626theta^2 omega + -0.00331theta omega^2 + -0.00436omega^3,-0.011335*omega**3 - 0.000287*omega**2*theta + 0.006772*omega**2 - 1.8e-5*omega*theta**2 - 0.000361*omega*theta + 0.001455*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 0.000167*theta + 0.000403
26379,2024-11-19 18:20:00,0.004974,0.034125,0.024385,0.089666,3.885815,2.748417,8.2171,8374,0,1.00000omega,0.126971 + -0.15271theta + 0.00704omega + 0.02384theta^2 + 0.00537theta omega + 0.02667omega^2 + -0.00009theta^3 + -0.00527theta^2 omega + -0.00839theta omega^2 + 0.00208omega^3,0.006295*omega**3 - 0.000846*omega**2*theta - 0.002937*omega**2 - 1.8e-5*omega*theta**2 - 0.000421*omega*theta - 0.002218*omega + 8.0e-6*theta**2 + 5.2e-5*theta - 0.000339
26380,2024-11-19 18:25:00,0.004133,0.027892,0.019938,0.079906,3.351696,2.370681,7.1174,8698,0,1.00000omega,0.345511 + -0.57285theta + -0.07380omega + -0.17662theta^2 + -0.00395theta omega + 0.11621omega^2 + -0.00159theta^3 + -0.02745theta^2 omega + 0.02062theta omega^2 + -0.05617omega^3,-0.225782*omega**3 + 0.002763*omega**2*theta + 0.009983*omega**2 - 0.000123*omega*theta**2 + 0.002841*omega*theta - 0.018915*omega - 6.3e-5*theta**2 + 0.000958*theta - 0.001038
