Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102242,2025-08-15 06:20:00,0.008787,0.049849,0.035792,0.038778,1.028709,0.727924,186.9736,9999,0,1.00000omega,-0.022121 + 0.00584theta + 0.00184omega + 0.00005theta^2 + -0.00304theta omega + -0.00016omega^2 + 0.00008theta^3 + -0.00004theta^2 omega + 0.00040theta omega^2 + 0.00009omega^3,0.00142*omega**3 + 0.00021*omega**2*theta + 0.00425*omega**2 - 0.e-6*omega*theta**2 - 0.000103*omega*theta - 0.001766*omega + 3.0e-6*theta**2 + 6.9e-5*theta + 0.000536
102243,2025-08-15 06:25:00,nan,nan,nan,nan,nan,nan,1459022.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102244,2025-08-15 06:30:00,0.008349,0.032853,0.023969,0.028034,0.604205,0.427697,266.7602,9999,1,1.00000omega,0.036201 + -0.00092theta + -0.02388omega + 0.00014theta^2 + -0.00008theta omega + 0.00224omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00006theta omega^2 + -0.00016omega^3,-0.00406*omega**3 - 5.1e-5*omega**2*theta + 0.000468*omega**2 - 2.0e-5*omega*theta - 0.001151*omega + 8.0e-6*theta + 0.000153
102245,2025-08-15 06:35:00,0.010390,0.062143,0.044552,0.026553,2.484437,1.756863,896.3158,9999,0,1.00000omega,0.031201 + -0.00002theta + -0.00687omega + -0.00020theta^2 + -0.00002theta omega + 0.00038omega^2 + 0.00000theta^3 + 0.00007theta^2 omega + 0.00002theta omega^2 + -0.00003omega^3,-0.0016*omega**3 + 3.6e-5*omega**2*theta + 0.001509*omega**2 + 4.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.00304*omega - 1.7e-5*theta - 0.00021
102246,2025-08-15 06:40:00,0.010511,0.039468,0.028881,0.025301,0.542509,0.384029,713.8384,9999,0,1.00000omega,0.020621 + -0.00085theta + -0.00769omega + 0.00003theta^2 + -0.00001theta omega + 0.00214omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00007omega^3,-0.00298*omega**3 + 1.4e-5*omega**2*theta + 0.002957*omega**2 - 2.8e-5*omega*theta - 0.000659*omega - 3.0e-6*theta**2 - 7.7e-5*theta - 0.000725
102247,2025-08-15 06:45:00,0.003877,0.085089,0.060230,0.042713,1.288103,0.911327,-171736400.0000,9999,0,1.00000omega,-0.081241 + -0.10226theta + -0.13194omega + -0.02574theta^2 + -0.00207theta omega + 0.11897omega^2 + -0.05319theta^3 + -0.00216theta^2 omega + -0.02748theta omega^2 + 0.00423omega^3,0.028814*omega**3 - 0.00624*omega**2*theta + 0.021736*omega**2 - 1.6e-5*omega*theta**2 - 0.000216*omega*theta - 0.005095*omega - 1.3e-5*theta**3 - 0.000239*theta**2 - 0.00153*theta - 0.003613
102248,2025-08-15 06:50:00,0.003176,0.019873,0.014231,0.058205,2.985864,2.111726,14.4385,7026,0,1.00000omega,-0.014951 + -0.00718theta + -0.11295omega + 0.02570theta^2 + -0.00380theta omega + -0.00713omega^2 + -0.00517theta^3 + 0.00239theta^2 omega + 0.01597theta omega^2 + -0.01563omega^3,-0.162617*omega**3 + 0.005538*omega**2*theta - 0.056438*omega**2 + 2.8e-5*omega*theta**2 - 0.000596*omega*theta - 0.000603*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000857*theta + 0.003215
102249,2025-08-15 06:55:00,0.003575,0.018738,0.013489,nan,nan,nan,17.5226,7958,0,1.00000omega,-1.282811 + 0.06055theta + 0.01105omega + 0.06023theta^2 + 0.00379theta omega + 0.00166omega^2 + -0.00000theta^3 + 0.01504theta^2 omega + 0.00802theta omega^2 + 0.00876omega^3,0.088203*omega**3 + 0.002692*omega**2*theta - 0.028443*omega**2 + 0.000168*omega*theta**2 - 0.003603*omega*theta + 0.019648*omega + 3.9e-5*theta**2 - 0.00078*theta + 0.001431
102250,2025-08-15 07:00:00,0.003328,0.026831,0.019118,0.105213,3.110070,2.200409,5.0544,6083,1,1.00000omega,0.021921 + -0.31591theta + 0.01118omega + -0.06681theta^2 + 0.14063theta omega + -0.15359omega^2 + 0.00178theta^3 + -0.00912theta^2 omega + -0.00159theta omega^2 + 0.01554omega^3,0.069737*omega**3 - 0.000238*omega**2*theta - 0.056948*omega**2 - 4.5e-5*omega*theta**2 + 0.002752*omega*theta - 0.023185*omega - 3.8e-5*theta**2 + 0.000336*theta + 0.000302
102251,2025-08-15 07:05:00,0.003896,0.024679,0.017667,0.114798,4.839581,3.423063,26.8887,9999,0,1.00000omega,-0.031011 + -0.01543theta + 0.01744omega + -0.00593theta^2 + -0.00330theta omega + -0.00323omega^2 + -0.00311theta^3 + -0.00046theta^2 omega + 0.00180theta omega^2 + 0.00114omega^3,0.013749*omega**3 + 0.000724*omega**2*theta + 0.006062*omega**2 - 6.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.000975*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000634*theta - 0.002727
102252,2025-08-15 07:10:00,0.002744,0.016390,0.011751,nan,nan,nan,5.5294,8231,0,1.00000omega,0.114831 + -0.03699theta + 0.03619omega + -0.00018theta^2 + -0.00418theta omega + -0.03560omega^2 + -0.00048theta^3 + 0.00699theta^2 omega + 0.00480theta omega^2 + 0.03554omega^3,0.258743*omega**3 + 0.001165*omega**2*theta - 0.004783*omega**2 + 5.7e-5*omega*theta**2 + 0.00117*omega*theta + 0.007234*omega - 4.0e-6*theta**2 - 9.0e-5*theta - 0.000373
102253,2025-08-15 07:15:00,0.009310,0.059530,0.042606,0.031637,1.908801,1.349911,401.4226,9999,0,1.00000omega,-0.007321 + -0.00128theta + -0.00439omega + -0.00012theta^2 + 0.00063theta omega + 0.00042omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00028theta omega^2 + -0.00001omega^3,-0.000298*omega**3 - 0.000278*omega**2*theta - 0.008458*omega**2 + 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.001533*omega - 1.0e-5*theta - 0.000189
102254,2025-08-15 07:20:00,nan,nan,nan,nan,nan,nan,136744.5625,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102255,2025-08-15 07:25:00,0.011966,0.041973,0.030862,0.048785,3.910846,2.765601,518.3117,9999,0,1.00000omega,0.057901 + -0.00259theta + -0.01328omega + 0.00069theta^2 + 0.00019theta omega + 0.00056omega^2 + -0.00018theta^3 + -0.00004theta^2 omega + 0.00025theta omega^2 + 0.00042omega^3,0.010059*omega**3 + 0.0002*omega**2*theta + 0.006103*omega**2 - 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.001123*omega - 1.3e-5*theta**2 - 0.000342*theta - 0.003001
102256,2025-08-15 07:30:00,0.004703,0.032864,0.023475,0.033679,3.935833,2.783156,158.0274,9999,0,1.00000omega,0.006531 + -0.00623theta + 0.00418omega + -0.00111theta^2 + 0.00008theta omega + 0.00043omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + -0.00011theta omega^2 + -0.00098omega^3,-0.044166*omega**3 - 0.000165*omega**2*theta - 0.002503*omega**2 + 6.0e-6*omega*theta**2 + 0.000205*omega*theta + 0.002052*omega - 4.0e-6*theta**2 - 0.000113*theta - 0.000938
102257,2025-08-15 07:35:00,0.004426,0.029999,0.021442,0.046770,4.228126,2.989919,86.8988,9999,0,1.00000omega,-0.036841 + 0.00109theta + 0.01708omega + -0.00011theta^2 + -0.00092theta omega + 0.00186omega^2 + -0.00010theta^3 + -0.00003theta^2 omega + 0.00010theta omega^2 + 0.00007omega^3,0.001972*omega**3 + 9.4e-5*omega**2*theta + 0.00373*omega**2 - 0.e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000437*omega - 7.0e-6*theta**2 - 0.000136*theta - 0.000971
102258,2025-08-15 07:40:00,0.004927,0.025459,0.018336,0.036358,2.693444,1.904726,106.3645,9999,0,1.00000omega,-0.004511 + -0.00033theta + -0.00621omega + 0.00028theta^2 + 0.00028theta omega + -0.00236omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00035theta omega^2 + 0.00071omega^3,0.020376*omega**3 - 0.000335*omega**2*theta - 0.008588*omega**2 - 4.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.00127*omega + 2.5e-5
102259,2025-08-15 07:45:00,0.004622,0.031717,0.022664,0.066063,4.850559,3.430182,47.8834,9999,0,1.00000omega,0.070001 + 0.00844theta + -0.01319omega + -0.00046theta^2 + -0.00110theta omega + -0.02539omega^2 + 0.00011theta^3 + 0.00043theta^2 omega + 0.00010theta omega^2 + 0.00249omega^3,0.035873*omega**3 + 4.8e-5*omega**2*theta - 0.016931*omega**2 + 7.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.000524*omega + 2.0e-6*theta**2 + 3.3e-5*theta + 0.000329
102260,2025-08-15 07:50:00,0.019498,0.116080,0.083231,0.034999,3.745595,2.648651,1902.6588,9999,0,1.00000omega,0.030731 + -0.00763theta + -0.00712omega + 0.00092theta^2 + 0.00289theta omega + 0.00137omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00011theta omega^2 + -0.00001omega^3,-0.000322*omega**3 - 0.000118*omega**2*theta - 0.001379*omega**2 - 2.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.001123*omega - 2.0e-6*theta**2 - 3.9e-5*theta - 0.000208
102261,2025-08-15 07:55:00,0.002975,0.018720,0.013403,0.072582,1.794822,1.270168,8.8205,8018,0,1.00000omega,0.076201 + -0.04126theta + -0.00170omega + 0.01588theta^2 + -0.03321theta omega + -0.00004omega^2 + 0.00030theta^3 + 0.00270theta^2 omega + 0.00081theta omega^2 + -0.00046omega^3,-0.003756*omega**3 + 0.00022*omega**2*theta + 0.001342*omega**2 + 2.4e-5*omega*theta**2 - 0.000275*omega*theta - 0.00269*omega + 1.1e-5*theta**2 + 7.8e-5*theta + 0.000252
102262,2025-08-15 08:00:00,nan,nan,nan,nan,nan,nan,474.0328,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102263,2025-08-15 08:05:00,0.004335,0.029182,0.020861,0.116093,16.763935,11.854177,11.5388,7209,0,1.00000omega,-0.002541 + 0.00043theta + -0.02076omega + -0.00396theta^2 + -0.00730theta omega + 0.00325omega^2 + -0.00002theta^3 + -0.00018theta^2 omega + -0.00291theta omega^2 + -0.00136omega^3,-0.006741*omega**3 - 0.000481*omega**2*theta - 0.002993*omega**2 - 0.e-6*omega*theta**2 - 0.000117*omega*theta - 0.001659*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000149
102264,2025-08-15 08:10:00,0.004371,0.030045,0.021469,0.072396,4.239874,2.998481,34.6614,9999,0,1.00000omega,0.013771 + -0.05484theta + 0.02845omega + 0.00365theta^2 + -0.00206theta omega + -0.00303omega^2 + -0.00056theta^3 + -0.00006theta^2 omega + 0.00326theta omega^2 + -0.00671omega^3,-0.078804*omega**3 + 0.001276*omega**2*theta + 0.020645*omega**2 - 0.e-6*omega*theta**2 - 7.1e-5*omega*theta - 5.5e-5*omega - 1.0e-5*theta**2 - 0.000199*theta - 0.001602
102265,2025-08-15 08:15:00,0.002887,0.021418,0.015282,nan,nan,nan,12.4805,9999,0,1.00000omega,1.762691 + -0.19850theta + 1.02339omega + -0.01224theta^2 + -0.00128theta omega + -0.00912omega^2 + -0.01342theta^3 + -0.01710theta^2 omega + 0.03946theta omega^2 + 0.01296omega^3,0.154522*omega**3 + 0.015683*omega**2*theta + 0.155886*omega**2 - 0.000227*omega*theta**2 - 0.004697*omega*theta + 0.009772*omega - 6.0e-6*theta**3 - 0.000192*theta**2 - 0.002286*theta - 0.006565
102266,2025-08-15 08:20:00,0.005635,0.042248,0.030138,0.031543,1.630735,1.153319,118.6564,9999,0,1.00000omega,-0.036671 + -0.00756theta + -0.00955omega + -0.00182theta^2 + 0.00091theta omega + 0.00445omega^2 + -0.00016theta^3 + -0.00003theta^2 omega + 0.00026theta omega^2 + -0.00071omega^3,-0.016625*omega**3 + 0.000203*omega**2*theta + 0.008704*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.00012*omega - 1.2e-5*theta**2 - 0.000323*theta - 0.003037
102267,2025-08-15 08:25:00,0.003850,0.025218,0.018038,0.059845,5.198356,3.676036,21.8037,7055,0,1.00000omega,0.021331 + -0.01035theta + -0.08751omega + 0.00026theta^2 + 0.00319theta omega + -0.00123omega^2 + -0.00147theta^3 + 0.00268theta^2 omega + -0.00103theta omega^2 + -0.00291omega^3,-0.02997*omega**3 - 0.000354*omega**2*theta - 0.00436*omega**2 + 3.1e-5*omega*theta**2 + 0.000694*omega*theta + 0.000973*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000186*theta - 0.000671
102268,2025-08-15 08:30:00,0.003537,0.023651,0.016910,0.094196,3.982958,2.817164,24.8366,7681,0,1.00000omega,0.012271 + -0.03919theta + -0.01000omega + -0.00325theta^2 + 0.00037theta omega + 0.05025omega^2 + -0.00619theta^3 + 0.00059theta^2 omega + 0.00092theta omega^2 + -0.00251omega^3,-0.033034*omega**3 + 0.000404*omega**2*theta + 0.037573*omega**2 + 9.0e-6*omega*theta**2 + 0.000192*omega*theta + 0.000729*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.001117*theta - 0.004337
102269,2025-08-15 08:35:00,0.005709,0.029267,0.021085,0.038584,2.283194,1.614693,111.7321,9999,1,1.00000omega,-0.028651 + 0.00209theta + 0.00871omega + 0.00047theta^2 + -0.00018theta omega + -0.00271omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + -0.00049theta omega^2 + 0.00043omega^3,0.009635*omega**3 - 0.000366*omega**2*theta - 0.007938*omega**2 - 3.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.000487*omega + 1.6e-5*theta + 0.000104
102270,2025-08-15 08:40:00,0.006452,0.042159,0.030158,0.035285,1.426949,1.009314,140.0973,9999,0,1.00000omega,0.032061 + -0.00175theta + -0.01041omega + -0.00006theta^2 + 0.00048theta omega + -0.00015omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00003theta omega^2 + -0.00014omega^3,-0.003022*omega**3 - 2.2e-5*omega**2*theta - 0.000634*omega**2 - 9.0e-6*omega*theta - 0.000293*omega - 5.0e-6*theta - 3.5e-5
102271,2025-08-15 08:45:00,0.013806,0.060338,0.043768,0.076780,5.137513,3.633176,1031.6913,9999,0,1.00000omega,0.042411 + -0.00140theta + -0.02937omega + -0.00066theta^2 + 0.00047theta omega + 0.00307omega^2 + -0.00000theta^3 + 0.00050theta^2 omega + -0.00007theta omega^2 + -0.00040omega^3,-0.014203*omega**3 - 8.3e-5*omega**2*theta + 0.001318*omega**2 + 2.0e-5*omega*theta**2 + 0.00098*omega*theta + 0.01119*omega - 0.e-6*theta**2 - 4.1e-5*theta - 0.00047
102272,2025-08-15 08:50:00,0.004767,0.029914,0.021419,0.038219,3.103042,2.194349,94.3415,9999,0,1.00000omega,0.032931 + 0.00140theta + 0.00093omega + 0.00084theta^2 + -0.00111theta omega + 0.00264omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + 0.00020theta omega^2 + 0.00035omega^3,0.009269*omega**3 + 0.000177*omega**2*theta + 0.006067*omega**2 - 4.0e-6*omega*theta**2 - 0.000214*omega*theta - 0.002497*omega + 2.0e-6*theta**2 + 6.1e-5*theta + 0.000597
102273,2025-08-15 08:55:00,0.005786,0.037327,0.026709,0.055628,3.823053,2.703593,92.1206,9999,0,1.00000omega,0.021441 + -0.00097theta + -0.01949omega + -0.00014theta^2 + 0.00103theta omega + 0.00172omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00038theta omega^2 + 0.00024omega^3,0.004266*omega**3 - 0.000225*omega**2*theta - 0.003067*omega**2 + 4.2e-5*omega*theta + 1.6e-5*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000133
102274,2025-08-15 09:00:00,0.003668,0.027534,0.019641,0.065290,3.134478,2.216891,9.4289,9999,0,1.00000omega,-0.002121 + -0.02422theta + -0.02889omega + 0.00483theta^2 + -0.00909theta omega + 0.00272omega^2 + -0.00049theta^3 + -0.00098theta^2 omega + 0.00183theta omega^2 + -0.00018omega^3,-0.00104*omega**3 + 0.000352*omega**2*theta + 0.006793*omega**2 - 6.0e-6*omega*theta**2 - 0.000333*omega*theta - 0.004664*omega - 3.0e-6*theta**2 - 3.1e-5*theta - 0.000259
102275,2025-08-15 09:05:00,0.003847,0.024448,0.017500,0.035868,2.976961,2.105182,47.3593,9999,1,1.00000omega,-0.081631 + -0.00004theta + 0.02191omega + -0.00351theta^2 + 0.00047theta omega + 0.00278omega^2 + 0.00022theta^3 + 0.00025theta^2 omega + 0.00034theta omega^2 + 0.00014omega^3,0.002995*omega**3 + 0.000242*omega**2*theta + 0.004888*omega**2 + 6.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001522*omega + 2.0e-6*theta**2 - 1.2e-5*theta - 0.000269
102276,2025-08-15 09:10:00,0.004875,0.041424,0.029494,0.045061,3.625825,2.564044,85.4851,9999,0,1.00000omega,0.019161 + 0.00268theta + -0.00526omega + 0.00018theta^2 + -0.00063theta omega + 0.00193omega^2 + 0.00003theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00005omega^3,0.001111*omega**3 - 3.0e-5*omega**2*theta + 0.001057*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.001058*omega + 2.0e-6*theta**2 + 4.1e-5*theta + 0.000367
102277,2025-08-15 09:15:00,0.011443,0.059390,0.042768,0.017488,0.619995,0.438577,2120.6016,9999,0,1.00000omega,-0.001111 + -0.00009theta + 0.00095omega + 0.00001theta^2 + 0.00000theta omega + -0.00048omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + -0.00000theta omega^2 + -0.00001omega^3,-0.001054*omega**3 - 0.0009*omega**2 + 3.2e-5*omega + 1.0e-6*theta + 1.2e-5
102278,2025-08-15 09:20:00,nan,nan,nan,nan,nan,nan,11823.7080,663,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102279,2025-08-15 09:25:00,0.005570,0.029718,0.021380,0.083092,3.490820,2.469082,55.4315,9999,0,1.00000omega,-0.099611 + 0.00334theta + 0.04026omega + -0.00672theta^2 + -0.00266theta omega + 0.00668omega^2 + -0.00009theta^3 + 0.00091theta^2 omega + 0.00152theta omega^2 + 0.00016omega^3,0.001958*omega**3 + 0.00062*omega**2*theta + 0.012551*omega**2 + 1.2e-5*omega*theta**2 + 0.000274*omega*theta + 0.002795*omega - 6.0e-6*theta**2 - 0.000146*theta - 0.001073
102280,2025-08-15 09:30:00,0.019692,0.130251,0.093148,0.031167,3.190086,2.255839,2639.0779,9999,0,1.00000omega,0.017131 + 0.00016theta + 0.00918omega + 0.00033theta^2 + -0.00011theta omega + -0.00134omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00018omega^3,0.00781*omega**3 + 1.4e-5*omega**2*theta - 0.001275*omega**2 - 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000579*omega - 0.e-6*theta**2 - 5.0e-6*theta + 5.6e-5
102281,2025-08-15 09:35:00,0.009951,0.047325,0.034196,0.036356,2.350033,1.661923,447.2993,9999,1,1.00000omega,0.004531 + -0.00011theta + -0.02255omega + -0.00165theta^2 + -0.00002theta omega + 0.00374omega^2 + -0.00002theta^3 + 0.00015theta^2 omega + 0.00002theta omega^2 + -0.00078omega^3,-0.02299*omega**3 + 2.0e-5*omega**2*theta + 0.004202*omega**2 + 5.0e-6*omega*theta**2 + 0.000247*omega*theta + 0.002344*omega - 3.0e-6*theta**2 - 0.000133*theta - 0.001498
102282,2025-08-15 09:40:00,0.006836,0.046241,0.033053,0.033057,1.271823,0.899619,84.7524,9999,0,1.00000omega,0.045441 + -0.01357theta + 0.00356omega + 0.00209theta^2 + 0.00175theta omega + 0.00376omega^2 + -0.00006theta^3 + -0.00013theta^2 omega + -0.00038theta omega^2 + -0.00101omega^3,-0.011968*omega**3 - 0.00015*omega**2*theta - 0.001324*omega**2 - 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 1.4e-5*omega + 9.0e-6*theta + 0.0002
102283,2025-08-15 09:45:00,0.003529,0.029666,0.021125,0.059301,5.785205,4.090973,21.4301,9999,0,1.00000omega,0.015011 + -0.00073theta + -0.11621omega + -0.01107theta^2 + 0.00325theta omega + 0.03143omega^2 + -0.00053theta^3 + 0.00121theta^2 omega + 0.00274theta omega^2 + -0.04589omega^3,-0.513068*omega**3 + 0.001021*omega**2*theta + 0.029946*omega**2 + 1.5e-5*omega*theta**2 + 0.000383*omega*theta - 0.001508*omega - 1.4e-5*theta**2 - 0.000232*theta - 0.001071
102284,2025-08-15 09:50:00,0.002735,0.060273,0.042663,0.089102,2.355013,1.666437,-73119096.0000,6148,0,1.00000omega,-0.124461 + -0.81749theta + -0.05508omega + 0.35832theta^2 + -0.02631theta omega + -0.43906omega^2 + -0.03352theta^3 + -0.10202theta^2 omega + 0.03138theta omega^2 + -0.12011omega^3,-1.077086*omega**3 + 0.00938*omega**2*theta - 0.202614*omega**2 - 0.001017*omega*theta**2 - 0.008593*omega*theta - 0.01994*omega - 1.1e-5*theta**3 + 8.4e-5*theta**2 + 0.000297*theta - 0.001119
102285,2025-08-15 09:55:00,0.003343,0.018649,0.013397,0.121136,6.082910,4.302120,12.6123,7898,0,1.00000omega,0.083421 + -0.05059theta + -0.18193omega + 0.06980theta^2 + 0.00597theta omega + -0.02808omega^2 + -0.06759theta^3 + -0.01242theta^2 omega + 0.05962theta omega^2 + 0.08533omega^3,0.726719*omega**3 + 0.016925*omega**2*theta + 0.101535*omega**2 - 0.000118*omega*theta**2 - 0.001512*omega*theta - 0.010903*omega - 2.1e-5*theta**3 - 0.000399*theta**2 - 0.002517*theta - 0.005207
102286,2025-08-15 10:00:00,0.003815,0.028766,0.020519,0.066833,3.247119,2.296546,11.2197,7578,0,1.00000omega,-0.079171 + -0.07757theta + 0.06986omega + -0.00814theta^2 + 0.01805theta omega + 0.02446omega^2 + -0.00307theta^3 + -0.00415theta^2 omega + -0.02020theta omega^2 + -0.04126omega^3,-0.250909*omega**3 - 0.004095*omega**2*theta - 6.1e-5*omega**2 - 2.8e-5*omega*theta**2 + 0.000119*omega*theta + 0.002856*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000123*theta - 0.000472
102287,2025-08-15 10:05:00,nan,nan,nan,nan,nan,nan,437298.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102288,2025-08-15 10:10:00,0.004080,0.035960,0.025591,0.065446,5.905139,4.175820,32.5546,9999,0,1.00000omega,-0.033161 + 0.00551theta + -0.01477omega + -0.00123theta^2 + 0.00032theta omega + 0.00542omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00297theta omega^2 + -0.00342omega^3,-0.04205*omega**3 - 0.001217*omega**2*theta - 0.013041*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000274*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000124
102289,2025-08-15 10:15:00,0.004682,0.037577,0.026776,0.062799,1.059416,0.750435,9.0810,9999,0,1.00000omega,-0.707451 + -1.17753theta + -0.07686omega + 0.08870theta^2 + -0.03223theta omega + -0.01296omega^2 + 0.00424theta^3 + -0.00595theta^2 omega + -0.00605theta omega^2 + -0.67766omega^3,-2.54289*omega**3 - 0.000757*omega**2*theta - 0.012649*omega**2 - 2.5e-5*omega*theta**2 - 0.000909*omega*theta - 0.00943*omega + 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000365*theta - 0.011494
102290,2025-08-15 10:20:00,0.004787,0.027414,0.019678,0.061110,2.715989,1.920980,22.0180,8308,0,1.00000omega,-0.012901 + -0.01297theta + -0.03732omega + 0.00323theta^2 + 0.00261theta omega + 0.00206omega^2 + -0.00418theta^3 + 0.00074theta^2 omega + 0.00132theta omega^2 + -0.04160omega^3,-0.290619*omega**3 + 0.000307*omega**2*theta + 0.004887*omega**2 + 6.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.000209*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000491*theta - 0.002131
102291,2025-08-15 10:25:00,0.003454,0.024581,0.017552,0.051562,1.229561,0.870195,22.6222,9128,0,1.00000omega,0.021081 + 0.00353theta + 0.02904omega + -0.00004theta^2 + 0.00030theta omega + 0.00224omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + 0.00027theta omega^2 + 0.00032omega^3,0.003904*omega**3 + 0.00011*omega**2*theta + 0.002563*omega**2 + 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.001135*omega + 6.0e-6*theta + 8.4e-5
102292,2025-08-15 10:30:00,0.004899,0.037810,0.026959,0.030326,2.490543,1.761210,234.2715,9999,0,1.00000omega,-0.007531 + -0.00102theta + 0.02530omega + -0.00007theta^2 + -0.00048theta omega + -0.00008omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00004theta omega^2 + -0.00011omega^3,-0.006689*omega**3 + 8.1e-5*omega**2*theta + 0.001708*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000673*omega - 6.0e-6*theta - 8.7e-5
102293,2025-08-15 10:35:00,0.005537,0.044691,0.031843,0.084249,7.031194,4.972162,24.1640,6522,2,1.00000omega,-0.032221 + -0.02981theta + -0.00668omega + 0.00043theta^2 + 0.00066theta omega + 0.01816omega^2 + -0.00162theta^3 + -0.00099theta^2 omega + 0.00108theta omega^2 + -0.01809omega^3,-0.098812*omega**3 + 0.000197*omega**2*theta + 0.010688*omega**2 - 6.0e-6*omega*theta**2 - 0.00017*omega*theta - 0.001425*omega - 1.4e-5*theta**2 - 0.000247*theta - 0.001628
102294,2025-08-15 10:40:00,0.005278,0.036766,0.026264,nan,nan,nan,93.1785,9999,0,1.00000omega,0.114871 + -0.06904theta + 0.10314omega + 0.01886theta^2 + -0.00625theta omega + -0.03510omega^2 + -0.00126theta^3 + 0.00386theta^2 omega + 0.00492theta omega^2 + 0.01110omega^3,0.23648*omega**3 + 0.003494*omega**2*theta + 0.016035*omega**2 + 9.1e-5*omega*theta**2 + 0.00221*omega*theta + 0.01672*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000124*theta - 5.2e-5
102295,2025-08-15 10:45:00,0.003222,0.022309,0.015939,0.072143,3.168747,2.241223,8.6936,6427,0,1.00000omega,0.074761 + -0.00147theta + -0.03371omega + -0.04431theta^2 + -0.04201theta omega + -0.00054omega^2 + -0.01444theta^3 + -0.08341theta^2 omega + -0.03106theta omega^2 + -0.00126omega^3,-0.008508*omega**3 - 0.006991*omega**2*theta + 0.034398*omega**2 - 0.000626*omega*theta**2 + 0.00554*omega*theta - 0.013207*omega - 4.0e-6*theta**3 + 3.0e-5*theta**2 - 3.6e-5*theta + 4.9e-5
