Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64831,2025-04-07 00:15:00,0.004957,0.031273,0.022390,0.053576,1.667127,1.179445,44.9688,9999,0,1.00000omega,-0.029231 + -0.00506theta + 0.01798omega + -0.00033theta^2 + 0.00079theta omega + 0.00151omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00047theta omega^2 + -0.00283omega^3,-0.03383*omega**3 - 0.000187*omega**2*theta - 0.003449*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000476*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000369
64832,2025-04-07 00:20:00,0.003999,0.023698,0.016994,0.224567,8.953801,6.333285,4.1384,7652,0,1.00000omega,-0.061531 + -0.09352theta + 0.02242omega + 0.14528theta^2 + 0.04129theta omega + -0.04523omega^2 + -0.13392theta^3 + 0.03632theta^2 omega + 0.09775theta omega^2 + -0.00520omega^3,-0.015699*omega**3 + 0.009837*omega**2*theta - 0.046361*omega**2 + 0.000122*omega*theta**2 - 0.000356*omega*theta + 0.000617*omega - 1.5e-5*theta**3 + 0.000197*theta**2 - 0.000913*theta + 0.001181
64833,2025-04-07 00:25:00,0.009877,0.049951,0.036005,0.134477,7.949373,5.621860,20.5259,6934,0,1.00000omega,-0.025061 + -0.01498theta + 0.05637omega + -0.00057theta^2 + -0.00084theta omega + -0.00797omega^2 + -0.00048theta^3 + 0.00032theta^2 omega + -0.00303theta omega^2 + 0.00164omega^3,0.002745*omega**3 - 0.000169*omega**2*theta - 0.004604*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.001927*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000549
64834,2025-04-07 00:30:00,0.009933,0.053063,0.038173,0.096592,4.244130,3.001830,15.1264,9999,0,1.00000omega,0.112211 + -0.10032theta + 0.00044omega + 0.01306theta^2 + 0.00620theta omega + 0.01152omega^2 + -0.00036theta^3 + 0.00115theta^2 omega + 0.00108theta omega^2 + -0.00026omega^3,-0.000334*omega**3 + 4.6e-5*omega**2*theta + 0.003748*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.002713*omega + 1.0e-6*theta**2 + 2.1e-5*theta - 0.000511
64835,2025-04-07 00:35:00,0.005631,0.036252,0.025942,0.160203,6.052096,4.280977,2.5970,7928,0,1.00000omega,-0.020911 + 0.01008theta + -0.04013omega + -0.06864theta^2 + -0.00421theta omega + -0.01115omega^2 + -0.12442theta^3 + -0.00628theta^2 omega + 0.20623theta omega^2 + -0.03808omega^3,-0.051174*omega**3 + 0.009238*omega**2*theta + 0.021581*omega**2 - 9.0e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.001478*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000197*theta - 0.000297
64836,2025-04-07 00:40:00,0.005997,0.042580,0.030406,0.345283,18.867261,13.343402,7.6700,6017,0,1.00000omega,-0.065131 + -0.15530theta + -0.00921omega + 0.18895theta^2 + 0.00976theta omega + -0.01591omega^2 + -0.03324theta^3 + 0.00131theta^2 omega + 0.00633theta omega^2 + 0.01457omega^3,0.030313*omega**3 + 0.000439*omega**2*theta - 0.006082*omega**2 + 3.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.00062*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000792*theta + 0.001702
64837,2025-04-07 00:45:00,0.005585,0.040340,0.028797,0.459385,19.743850,13.964789,26.5352,9999,0,1.00000omega,0.037711 + -0.00101theta + 0.00693omega + 0.00235theta^2 + -0.00226theta omega + 0.00331omega^2 + -0.00003theta^3 + 0.00079theta^2 omega + 0.00299theta omega^2 + -0.00207omega^3,-0.012068*omega**3 + 0.000581*omega**2*theta - 0.01196*omega**2 + 5.0e-6*omega*theta**2 - 0.00027*omega*theta + 0.003728*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000815
64838,2025-04-07 00:50:00,nan,nan,nan,nan,nan,nan,63703.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64839,2025-04-07 00:55:00,0.006977,0.048358,0.034548,0.049979,2.695095,1.906048,64.1269,9999,0,1.00000omega,0.064381 + -0.00132theta + 0.01534omega + -0.00007theta^2 + -0.00043theta omega + 0.00055omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00015theta omega^2 + 0.00056omega^3,0.004884*omega**3 - 4.4e-5*omega**2*theta + 0.001523*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001265*omega + 9.0e-6*theta + 6.9e-5
64840,2025-04-07 01:00:00,0.008052,0.058646,0.041858,0.103420,3.454343,2.443684,35.2312,8605,0,1.00000omega,-0.014741 + -0.03498theta + -0.04396omega + -0.03195theta^2 + -0.03152theta omega + 0.01502omega^2 + -0.00604theta^3 + -0.00781theta^2 omega + 0.04104theta omega^2 + -0.00060omega^3,-0.002268*omega**3 + 0.005171*omega**2*theta + 0.182137*omega**2 - 3.3e-5*omega*theta**2 - 0.002616*omega*theta - 0.052562*omega - 0.e-6*theta**3 - 9.9e-5*theta**2 - 0.003866*theta - 0.049902
64841,2025-04-07 01:05:00,0.004716,0.034532,0.024644,0.111724,9.178502,6.490662,7.5793,6194,0,1.00000omega,-0.058401 + -0.11175theta + 0.06778omega + -0.02246theta^2 + 0.00290theta omega + -0.00477omega^2 + 0.00013theta^3 + 0.00070theta^2 omega + -0.00178theta omega^2 + -0.00656omega^3,-0.0204*omega**3 - 0.000185*omega**2*theta - 0.002876*omega**2 + 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.002613*omega - 8.0e-6*theta**2 - 0.000239*theta - 0.001522
64842,2025-04-07 01:10:00,0.006685,0.042392,0.030346,0.087239,5.421561,3.834119,39.3722,9999,1,1.00000omega,0.030661 + 0.00088theta + -0.02578omega + 0.00120theta^2 + 0.00019theta omega + 0.00434omega^2 + -0.00005theta^3 + -0.00060theta^2 omega + -0.00059theta omega^2 + -0.00134omega^3,-0.008024*omega**3 - 0.000118*omega**2*theta - 0.000575*omega**2 - 4.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.002618*omega + 1.1e-5*theta + 0.000261
64843,2025-04-07 01:15:00,0.009144,0.044832,0.032354,0.084279,2.705694,1.914142,55.3226,5587,5,1.00000omega,0.048991 + -0.00233theta + -0.00287omega + -0.00063theta^2 + -0.00315theta omega + -0.00282omega^2 + -0.00013theta^3 + -0.00033theta^2 omega + -0.00147theta omega^2 + 0.00042omega^3,0.001886*omega**3 - 0.00022*omega**2*theta - 0.0054*omega**2 - 2.0e-6*omega*theta**2 - 0.000105*omega*theta - 0.001523*omega - 2.0e-6*theta**2 - 3.8e-5*theta - 0.000176
64844,2025-04-07 01:20:00,0.007048,0.055839,0.039797,0.089456,3.469114,2.453850,28.9830,9999,0,1.00000omega,0.039281 + -0.00155theta + -0.04109omega + 0.01385theta^2 + 0.01320theta omega + -0.02280omega^2 + -0.00209theta^3 + -0.00015theta^2 omega + 0.01046theta omega^2 + -0.00806omega^3,-0.031692*omega**3 + 0.001371*omega**2*theta - 0.057167*omega**2 - 0.e-6*omega*theta**2 + 0.000206*omega*theta - 0.007887*omega + 3.8e-5*theta**2 - 0.001562*theta + 0.021096
64845,2025-04-07 01:25:00,0.009589,0.050939,0.036652,0.059376,1.577061,1.115941,18.7714,9999,0,1.00000omega,0.023821 + -0.19794theta + -0.05085omega + -0.09300theta^2 + 0.01461theta omega + 0.01204omega^2 + -0.00272theta^3 + 0.00014theta^2 omega + 0.00386theta omega^2 + -0.02621omega^3,-0.043378*omega**3 + 0.000213*omega**2*theta - 0.001489*omega**2 + 0.000104*omega*theta - 0.003908*omega - 1.4e-5*theta**2 + 0.000559*theta - 0.004013
64846,2025-04-07 01:30:00,0.008311,0.059833,0.042715,0.096424,3.126914,2.212113,14.5006,9999,0,1.00000omega,0.033221 + -0.00751theta + 0.02365omega + 0.02141theta^2 + -0.00575theta omega + -0.02765omega^2 + -0.00242theta^3 + -0.00074theta^2 omega + 0.00018theta omega^2 + -0.00274omega^3,-0.004544*omega**3 + 1.0e-5*omega**2*theta - 0.006669*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.00116*omega + 1.3e-5*theta**2 - 0.000325*theta + 0.00262
64847,2025-04-07 01:35:00,0.005959,0.054391,0.038690,0.051685,2.933766,2.074808,74.1812,9999,0,1.00000omega,0.008221 + -0.00539theta + -0.01179omega + -0.00063theta^2 + -0.00084theta omega + 0.00176omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00001theta omega^2 + 0.00007omega^3,0.000894*omega**3 - 4.0e-6*omega**2*theta + 0.001281*omega**2 - 2.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001626*omega + 9.0e-6*theta - 0.000101
64848,2025-04-07 01:40:00,0.005241,0.028262,0.020325,0.102378,9.429255,6.667883,27.4137,9811,0,1.00000omega,-0.021061 + -0.00068theta + 0.00144omega + 0.00010theta^2 + -0.00049theta omega + 0.00095omega^2 + -0.00002theta^3 + 0.00028theta^2 omega + -0.00123theta omega^2 + 0.00327omega^3,0.023599*omega**3 - 0.000296*omega**2*theta + 0.005876*omega**2 + 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000945*omega - 8.0e-6*theta + 1.7e-5
64849,2025-04-07 01:45:00,0.009805,0.078869,0.056198,0.049003,3.554472,2.513630,406.5859,9999,0,1.00000omega,0.058241 + -0.00140theta + 0.01192omega + 0.00040theta^2 + -0.00004theta omega + -0.00044omega^2 + -0.00006theta^3 + 0.00004theta^2 omega + -0.00000theta omega^2 + -0.00031omega^3,-0.008124*omega**3 - 0.000411*omega**2 + 1.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001623*omega + 6.0e-6*theta**2 - 0.000206*theta + 0.002434
64850,2025-04-07 01:50:00,0.007572,0.046654,0.033421,0.174143,9.037727,6.391824,13.5330,8740,0,1.00000omega,-0.030181 + -0.03562theta + -0.00395omega + -0.01463theta^2 + 0.00604theta omega + -0.01953omega^2 + -0.00375theta^3 + 0.00941theta^2 omega + 0.00010theta omega^2 + -0.00662omega^3,-0.013323*omega**3 + 7.0e-6*omega**2*theta - 0.005206*omega**2 + 2.1e-5*omega*theta**2 - 0.000875*omega*theta + 0.008926*omega + 1.4e-5*theta**2 - 0.000261*theta + 0.001686
64851,2025-04-07 01:55:00,0.007819,0.063967,0.045568,0.054195,3.065880,2.168243,139.5225,9999,0,1.00000omega,0.044351 + 0.00188theta + -0.00604omega + -0.00004theta^2 + 0.00025theta omega + -0.00007omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00017theta omega^2 + 0.00019omega^3,0.002687*omega**3 - 8.0e-5*omega**2*theta - 0.00255*omega**2 - 4.0e-6*omega*theta - 0.000176*omega + 0.000107
64852,2025-04-07 02:00:00,0.004880,0.033704,0.024081,0.143538,8.631483,6.104224,3.7487,4799,0,1.00000omega,0.092461 + -0.29742theta + -0.00436omega + 0.13922theta^2 + 0.04000theta omega + 0.03240omega^2 + -0.01015theta^3 + -0.04169theta^2 omega + -0.12651theta omega^2 + 0.00287omega^3,0.00602*omega**3 - 0.008845*omega**2*theta - 0.024186*omega**2 - 9.7e-5*omega*theta**2 - 0.000367*omega*theta - 0.000172*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 6.0e-5*theta - 0.000314
64853,2025-04-07 02:05:00,0.005493,0.035465,0.025376,0.081199,5.210503,3.684830,24.4377,9999,0,1.00000omega,0.018181 + -0.01059theta + 0.00113omega + 0.00489theta^2 + 0.00109theta omega + 0.00072omega^2 + -0.00024theta^3 + 0.00070theta^2 omega + 0.00010theta omega^2 + -0.00152omega^3,-0.008702*omega**3 + 1.9e-5*omega**2*theta + 1.2e-5*omega**2 + 4.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000906*omega + 5.0e-6*theta**2 - 0.000125*theta + 0.001033
64854,2025-04-07 02:10:00,0.006143,0.035465,0.025451,0.096023,12.433420,8.792018,61.9877,9999,0,1.00000omega,0.139041 + 0.00448theta + 0.03070omega + -0.00180theta^2 + -0.00000theta omega + 0.00400omega^2 + 0.00007theta^3 + -0.00091theta^2 omega + 0.00005theta omega^2 + 0.00054omega^3,0.005884*omega**3 + 1.8e-5*omega**2*theta + 0.002009*omega**2 - 1.1e-5*omega*theta**2 + 0.000488*omega*theta - 0.004372*omega - 3.0e-6*theta**2 + 0.0001*theta - 0.00075
64855,2025-04-07 02:15:00,0.011383,0.055899,0.040338,0.040566,1.028963,0.728152,142.2319,9999,0,1.00000omega,0.021471 + -0.00302theta + 0.00891omega + -0.00030theta^2 + -0.00379theta omega + 0.00147omega^2 + -0.00000theta^3 + -0.00018theta^2 omega + -0.00152theta omega^2 + 0.00060omega^3,0.004385*omega**3 - 0.00037*omega**2*theta + 0.014982*omega**2 - 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000531*omega + 9.0e-6*theta - 6.6e-5
64856,2025-04-07 02:20:00,0.005717,0.037436,0.026778,0.125194,8.649244,6.116579,9.8318,7336,0,1.00000omega,-0.064891 + -0.08784theta + -0.01964omega + -0.01031theta^2 + 0.00802theta omega + 0.05215omega^2 + -0.00122theta^3 + -0.00158theta^2 omega + 0.00426theta omega^2 + 0.00303omega^3,0.007858*omega**3 + 0.000368*omega**2*theta + 0.00852*omega**2 - 5.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.003667*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.00115
64857,2025-04-07 02:25:00,0.004899,0.039213,0.027943,0.083173,2.361878,1.671135,4.0661,6082,0,1.00000omega,-0.023151 + -0.17423theta + -0.02932omega + 0.05285theta^2 + -0.03474theta omega + -0.04148omega^2 + -0.03642theta^3 + -0.04352theta^2 omega + -0.08978theta omega^2 + 0.02418omega^3,0.049747*omega**3 - 0.006157*omega**2*theta - 0.066137*omega**2 - 9.9e-5*omega*theta**2 - 0.00209*omega*theta - 0.011718*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000588*theta - 0.002605
64858,2025-04-07 02:30:00,0.005692,0.038355,0.027418,0.124639,5.410311,3.826683,8.1865,9999,0,1.00000omega,0.025171 + 0.05459theta + -0.01657omega + -0.01219theta^2 + 0.02030theta omega + 0.08967omega^2 + -0.02530theta^3 + 0.00185theta^2 omega + 0.05954theta omega^2 + -0.10209omega^3,-0.230463*omega**3 + 0.00448*omega**2*theta + 0.079343*omega**2 + 5.0e-6*omega*theta**2 + 0.000299*omega*theta + 0.002409*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000978*theta - 0.003571
64859,2025-04-07 02:35:00,0.003665,0.026733,0.019080,0.110515,3.875717,2.741660,2.9333,5507,0,1.00000omega,-0.028511 + -0.12459theta + -0.00423omega + -0.07913theta^2 + -0.04817theta omega + 0.22891omega^2 + -0.17654theta^3 + 0.00423theta^2 omega + -0.17928theta omega^2 + 0.05886omega^3,0.164633*omega**3 - 0.016715*omega**2*theta + 0.120258*omega**2 + 1.3e-5*omega*theta**2 - 0.000569*omega*theta + 0.001456*omega - 1.8e-5*theta**3 + 0.000138*theta**2 - 0.000475*theta + 0.00057
64860,2025-04-07 02:40:00,0.005289,0.046169,0.032860,0.122652,6.189777,4.377693,5.2935,7267,0,1.00000omega,0.025441 + -0.01896theta + -0.02171omega + 0.01978theta^2 + 0.00192theta omega + -0.03216omega^2 + -0.00292theta^3 + 0.00243theta^2 omega + 0.00165theta omega^2 + -0.00903omega^3,-0.017038*omega**3 + 0.000104*omega**2*theta - 0.009124*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000357*omega + 1.2e-5*theta**2 - 0.000197*theta + 0.001117
64861,2025-04-07 02:45:00,0.015790,0.056493,0.041477,0.058316,6.541384,4.625641,323.1844,9999,0,1.00000omega,0.012831 + -0.00065theta + -0.01792omega + 0.00146theta^2 + -0.00120theta omega + -0.00389omega^2 + -0.00015theta^3 + 0.00031theta^2 omega + -0.00017theta omega^2 + -0.00188omega^3,-0.016204*omega**3 - 4.9e-5*omega**2*theta - 0.000256*omega**2 + 3.0e-6*omega*theta**2 - 0.000244*omega*theta + 0.004367*omega + 6.0e-6*theta**2 - 0.000267*theta + 0.003786
64862,2025-04-07 02:50:00,0.019810,0.142860,0.101984,0.041482,1.169506,0.827485,464.4563,9999,0,1.00000omega,-0.025881 + -0.01431theta + 0.00306omega + -0.00877theta^2 + 0.00107theta omega + -0.00080omega^2 + -0.00096theta^3 + 0.00014theta^2 omega + -0.00040theta omega^2 + -0.00106omega^3,-0.007996*omega**3 - 0.000101*omega**2*theta + 0.002243*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000443*omega + 1.6e-5*theta**2 - 0.000315*theta + 0.001855
64863,2025-04-07 02:55:00,0.005997,0.064333,0.045688,0.133327,5.810807,4.109943,7.8643,4943,0,1.00000omega,-0.047741 + 0.02677theta + 0.00948omega + 0.01175theta^2 + 0.03101theta omega + 0.07950omega^2 + -0.03082theta^3 + 0.00693theta^2 omega + -0.00102theta omega^2 + -0.01309omega^3,-0.025097*omega**3 - 6.5e-5*omega**2*theta + 0.019267*omega**2 + 1.5e-5*omega*theta**2 + 0.000637*omega*theta + 0.00604*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000951*theta - 0.003818
64864,2025-04-07 03:00:00,0.005074,0.047137,0.033523,0.060639,4.189305,2.962597,46.4704,9999,0,1.00000omega,-0.052391 + -0.00163theta + -0.00628omega + -0.00030theta^2 + 0.00103theta omega + 0.00294omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00067theta omega^2 + -0.00223omega^3,-0.02528*omega**3 - 0.000253*omega**2*theta - 0.004215*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000649*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.00031
64865,2025-04-07 03:05:00,nan,nan,nan,nan,nan,nan,75.0631,1791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64866,2025-04-07 03:10:00,0.003636,0.028900,0.020596,0.232712,7.886793,5.579232,1.6444,5222,0,1.00000omega,-0.059121 + -0.81433theta + -0.01333omega + 0.15559theta^2 + -0.10830theta omega + -0.17611omega^2 + -0.02840theta^3 + -0.09483theta^2 omega + 0.06716theta omega^2 + 0.00266omega^3,0.006394*omega**3 + 0.005382*omega**2*theta - 0.003333*omega**2 - 0.000253*omega*theta**2 - 0.005401*omega*theta - 0.028205*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000626*theta - 0.00603
64867,2025-04-07 03:15:00,0.004035,0.035079,0.024968,0.160264,12.481493,8.826476,7.9819,6966,0,1.00000omega,0.177941 + -0.09522theta + 0.05303omega + 0.02195theta^2 + 0.00864theta omega + -0.00014omega^2 + -0.00226theta^3 + -0.00151theta^2 omega + -0.00098theta omega^2 + -0.00477omega^3,-0.018605*omega**3 - 0.000127*omega**2*theta + 0.001345*omega**2 - 7.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.000154*omega + 2.0e-5*theta**2 - 0.000416*theta + 0.00319
64868,2025-04-07 03:20:00,0.006614,0.058347,0.041522,0.054005,1.401864,0.992002,74.2969,9999,0,1.00000omega,-0.026161 + -0.00158theta + -0.00215omega + 0.00044theta^2 + -0.00006theta omega + -0.00156omega^2 + -0.00000theta^3 + 0.00045theta^2 omega + 0.00007theta omega^2 + -0.00099omega^3,-0.010719*omega**3 + 2.5e-5*omega**2*theta - 0.001868*omega**2 + 5.0e-6*omega*theta**2 - 0.0004*omega*theta + 0.007327*omega - 2.3e-5*theta + 0.000415
64869,2025-04-07 03:25:00,0.009239,0.054794,0.039292,0.078265,1.971574,1.395211,66.1044,9999,1,1.00000omega,0.012171 + -0.00222theta + -0.00198omega + -0.00049theta^2 + -0.00266theta omega + -0.00048omega^2 + 0.00007theta^3 + -0.00122theta^2 omega + -0.00016theta omega^2 + -0.00022omega^3,-0.001142*omega**3 - 2.8e-5*omega**2*theta + 0.000774*omega**2 - 7.0e-6*omega*theta**2 + 0.000458*omega*theta - 0.007482*omega - 2.0e-6*theta**2 + 6.3e-5*theta - 0.000748
64870,2025-04-07 03:30:00,0.006485,0.045802,0.032710,0.065428,4.434798,3.136217,61.3120,9999,0,1.00000omega,0.006991 + 0.00045theta + 0.00247omega + 0.00039theta^2 + -0.00035theta omega + -0.00149omega^2 + -0.00001theta^3 + -0.00059theta^2 omega + 0.00047theta omega^2 + -0.00033omega^3,-0.003089*omega**3 + 0.000147*omega**2*theta - 0.003688*omega**2 - 6.0e-6*omega*theta**2 + 0.000232*omega*theta - 0.002117*omega - 1.3e-5*theta + 0.000122
64871,2025-04-07 03:35:00,0.007464,0.077902,0.055337,0.076251,3.048080,2.155992,9.1431,9999,2,1.00000omega,-0.108091 + -0.08053theta + 0.00128omega + 0.00830theta^2 + -0.00024theta omega + -0.10657omega^2 + -0.05230theta^3 + -0.00375theta^2 omega + -0.01553theta omega^2 + -0.00441omega^3,-0.00649*omega**3 - 0.000762*omega**2*theta - 0.013094*omega**2 - 6.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.0011*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001774*theta + 0.008566
64872,2025-04-07 03:40:00,nan,nan,nan,nan,nan,nan,536.7007,6763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64873,2025-04-07 03:45:00,0.003251,0.023710,0.016922,0.081297,2.848950,2.015332,11.8698,8719,0,1.00000omega,0.173731 + -0.02599theta + -0.02879omega + -0.00221theta^2 + 0.00137theta omega + 0.00230omega^2 + -0.00002theta^3 + 0.00108theta^2 omega + -0.00428theta omega^2 + -0.00030omega^3,-0.002357*omega**3 - 0.001121*omega**2*theta - 0.0137*omega**2 + 9.0e-6*omega*theta**2 + 0.000274*omega*theta + 0.001011*omega - 1.0e-6*theta**2 - 6.5e-5*theta - 0.000241
64874,2025-04-07 03:50:00,0.004362,0.037967,0.027023,0.060407,2.022530,1.430782,4.7238,5436,0,1.00000omega,0.147751 + -0.12835theta + 0.04521omega + 0.00940theta^2 + -0.01889theta omega + -0.00577omega^2 + -0.01324theta^3 + -0.00220theta^2 omega + -0.02444theta omega^2 + -0.01671omega^3,-0.049306*omega**3 - 0.002404*omega**2*theta + 0.007781*omega**2 - 7.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.00218*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000238*theta + 0.001236
64875,2025-04-07 03:55:00,0.003465,0.024984,0.017835,0.078658,3.476683,2.459016,6.4337,9999,0,1.00000omega,-0.016501 + -0.02332theta + -0.02789omega + 0.01126theta^2 + -0.01954theta omega + 0.02145omega^2 + -0.00972theta^3 + 0.00589theta^2 omega + 0.00050theta omega^2 + -0.00886omega^3,-0.039741*omega**3 + 7.5e-5*omega**2*theta + 0.009351*omega**2 + 2.9e-5*omega*theta**2 + 0.000578*omega*theta + 0.001376*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000857*theta - 0.004009
64876,2025-04-07 04:00:00,0.004869,0.039293,0.027997,0.142717,3.147009,2.227558,-0.0551,4483,0,1.00000omega,-0.047241 + -0.54663theta + -0.25402omega + -0.00888theta^2 + 0.33027theta omega + -0.03741omega^2 + -0.07218theta^3 + -0.00688theta^2 omega + -0.07134theta omega^2 + -0.03934omega^3,-0.057281*omega**3 - 0.003462*omega**2*theta + 0.026711*omega**2 - 1.1e-5*omega*theta**2 + 0.00265*omega*theta - 0.034085*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.001753*theta + 0.009676
64877,2025-04-07 04:05:00,0.004093,0.033898,0.024144,0.184593,13.530847,9.568644,8.5007,7415,0,1.00000omega,-0.115111 + -0.10348theta + -0.13568omega + 0.11721theta^2 + 0.00014theta omega + -0.06305omega^2 + -0.00776theta^3 + 0.02097theta^2 omega + -0.03653theta omega^2 + -0.02929omega^3,-0.111611*omega**3 - 0.00464*omega**2*theta + 0.020594*omega**2 + 8.9e-5*omega*theta**2 - 0.001646*omega*theta + 0.00311*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 - 0.00126*theta + 0.005582
64878,2025-04-07 04:10:00,0.004222,0.024426,0.017528,0.076531,2.768643,1.958474,17.8629,5912,0,1.00000omega,-0.007841 + -0.11131theta + -0.31613omega + -0.01318theta^2 + -0.31522theta omega + -0.06796omega^2 + -0.05966theta^3 + -0.00982theta^2 omega + 0.04391theta omega^2 + -0.01721omega^3,-0.126145*omega**3 + 0.010728*omega**2*theta + 0.002788*omega**2 - 8.0e-5*omega*theta**2 - 0.005736*omega*theta - 0.029069*omega - 1.6e-5*theta**3 - 0.000172*theta**2 - 0.000731*theta - 0.001152
64879,2025-04-07 04:15:00,0.004950,0.034721,0.024799,0.175781,6.854203,4.848247,5.4055,6305,0,1.00000omega,-0.051321 + -0.38527theta + 0.04111omega + -0.04176theta^2 + 0.11732theta omega + -0.00140omega^2 + -0.04151theta^3 + -0.01997theta^2 omega + 0.00944theta omega^2 + 0.01187omega^3,0.027679*omega**3 + 0.000734*omega**2*theta - 0.009858*omega**2 - 5.2e-5*omega*theta**2 + 0.002425*omega*theta - 0.021311*omega - 4.0e-6*theta**3 + 0.000126*theta**2 - 0.001885*theta + 0.010866
64880,2025-04-07 04:20:00,0.005012,0.033658,0.024062,0.063535,1.952892,1.381634,16.5288,9999,0,1.00000omega,0.011941 + -0.01444theta + -0.01219omega + 0.00549theta^2 + 0.01391theta omega + 0.01877omega^2 + -0.00182theta^3 + 0.00081theta^2 omega + -0.01147theta omega^2 + -0.01775omega^3,-0.083597*omega**3 - 0.001801*omega**2*theta - 0.02207*omega**2 + 4.0e-6*omega*theta**2 + 0.000323*omega*theta + 0.003742*omega - 1.3e-5*theta**2 - 0.000193*theta - 0.000977
64881,2025-04-07 04:25:00,nan,nan,nan,nan,nan,nan,38721.1680,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64882,2025-04-07 04:30:00,0.005577,0.041333,0.029492,0.093828,6.719194,4.751651,19.2271,9124,0,1.00000omega,-0.005441 + 0.00187theta + -0.00976omega + 0.00059theta^2 + -0.00170theta omega + 0.01856omega^2 + 0.00017theta^3 + -0.00085theta^2 omega + 0.00082theta omega^2 + -0.00884omega^3,-0.040089*omega**3 + 0.000124*omega**2*theta + 0.009688*omega**2 - 4.0e-6*omega*theta**2 - 0.000193*omega*theta - 0.002468*omega + 2.0e-6*theta**2 + 4.6e-5*theta + 0.000354
