Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40853,2025-01-13 10:50:00,0.005815,0.039286,0.028082,0.044438,2.780870,1.966623,54.2544,9999,0,1.00000omega,0.026681 + -0.01228theta + 0.03353omega + 0.00000theta^2 + -0.00149theta omega + 0.01108omega^2 + -0.00004theta^3 + -0.00014theta^2 omega + -0.00041theta omega^2 + 0.00154omega^3,0.016313*omega**3 - 0.000145*omega**2*theta + 0.00847*omega**2 - 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.001222*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000262
40854,2025-01-13 10:55:00,0.004053,0.038558,0.027415,0.192906,4.507871,3.190463,2.7016,5074,0,1.00000omega,0.036761 + -0.36085theta + 0.05252omega + 0.01413theta^2 + -0.00649theta omega + 0.09823omega^2 + -0.17753theta^3 + 0.03439theta^2 omega + 0.01704theta omega^2 + 0.01070omega^3,0.026227*omega**3 + 0.001392*omega**2*theta + 0.030256*omega**2 + 9.4e-5*omega*theta**2 + 0.000231*omega*theta + 0.001883*omega - 1.6e-5*theta**3 - 7.1e-5*theta**2 - 0.000505*theta - 0.000535
40855,2025-01-13 11:00:00,nan,nan,nan,nan,nan,nan,57301.8359,768,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40856,2025-01-13 11:05:00,0.003605,0.026276,0.018754,0.129792,13.501546,9.547476,9.2871,8361,0,1.00000omega,0.016931 + -0.03440theta + 0.05574omega + 0.00304theta^2 + 0.00974theta omega + -0.00385omega^2 + -0.00116theta^3 + -0.00094theta^2 omega + 0.00014theta omega^2 + -0.00128omega^3,-0.007712*omega**3 + 2.8e-5*omega**2*theta - 0.00202*omega**2 - 6.0e-6*omega*theta**2 + 0.000277*omega*theta - 0.000353*omega + 1.0e-5*theta**2 - 0.000155*theta + 0.000904
40857,2025-01-13 11:10:00,0.006085,0.041530,0.029680,0.096880,11.405635,8.065293,71.3206,9999,0,1.00000omega,-0.076681 + -0.00616theta + 0.01560omega + 0.00097theta^2 + -0.00465theta omega + 0.01767omega^2 + -0.00011theta^3 + 0.00037theta^2 omega + -0.00159theta omega^2 + 0.00159omega^3,0.019655*omega**3 - 0.000655*omega**2*theta + 0.023649*omega**2 + 5.0e-6*omega*theta**2 - 0.00029*omega*theta + 0.004182*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000574
40858,2025-01-13 11:15:00,0.003259,0.019472,0.013961,0.103508,5.178954,3.662805,6.8801,9999,0,1.00000omega,-0.104991 + 0.00143theta + 0.00189omega + 0.00575theta^2 + -0.05341theta omega + -0.15760omega^2 + -0.03861theta^3 + 0.00976theta^2 omega + -0.00697theta omega^2 + -0.02234omega^3,-0.1347*omega**3 - 0.001401*omega**2*theta - 0.063723*omega**2 + 6.5e-5*omega*theta**2 - 0.001445*omega*theta + 0.005612*omega - 9.0e-6*theta**3 + 0.000131*theta**2 - 0.00066*theta + 0.000846
40859,2025-01-13 11:20:00,0.014983,0.076358,0.055023,0.055641,1.920586,1.358629,194.2817,9999,0,1.00000omega,0.016461 + -0.00030theta + -0.01332omega + 0.00435theta^2 + -0.00540theta omega + -0.01939omega^2 + -0.00209theta^3 + -0.00036theta^2 omega + 0.00098theta omega^2 + -0.00673omega^3,-0.038348*omega**3 + 0.000186*omega**2*theta - 0.012746*omega**2 - 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.000153*omega + 3.3e-5*theta**2 - 0.000802*theta + 0.006592
40860,2025-01-13 11:25:00,0.003531,0.019035,0.013690,0.089996,1.728915,1.224183,8.9338,9632,1,1.00000omega,-0.023921 + -1.43457theta + -0.01050omega + -0.18820theta^2 + -0.06068theta omega + 0.02592omega^2 + -0.01887theta^3 + 0.01708theta^2 omega + 0.16478theta omega^2 + 0.01680omega^3,0.106531*omega**3 + 0.03483*omega**2*theta + 0.114689*omega**2 + 0.00012*omega*theta**2 - 0.00022*omega*theta - 0.002046*omega - 4.0e-6*theta**3 - 0.000135*theta**2 - 0.002277*theta - 0.005712
40861,2025-01-13 11:30:00,0.004116,0.030003,0.021414,0.062140,0.965132,0.683865,17.8750,9999,0,1.00000omega,-0.035261 + -0.04289theta + 0.02968omega + 0.00303theta^2 + 0.01296theta omega + 0.01344omega^2 + -0.00143theta^3 + -0.00313theta^2 omega + 0.00283theta omega^2 + -0.00791omega^3,-0.058283*omega**3 + 0.000695*omega**2*theta + 0.017677*omega**2 - 2.6e-5*omega*theta**2 - 0.000598*omega*theta - 0.002054*omega - 1.7e-5*theta**2 - 0.000289*theta - 0.001969
40862,2025-01-13 11:35:00,0.004831,0.042976,0.030580,0.051734,2.574472,1.820794,43.2183,9999,0,1.00000omega,0.036051 + -0.00875theta + 0.02724omega + 0.00319theta^2 + -0.00117theta omega + -0.01397omega^2 + -0.00031theta^3 + -0.00023theta^2 omega + -0.00258theta omega^2 + -0.00309omega^3,-0.036239*omega**3 - 0.001009*omega**2*theta + 0.006608*omega**2 - 3.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000585*omega + 8.0e-6*theta**2 - 0.000171*theta + 0.001199
40863,2025-01-13 11:40:00,0.003524,0.023345,0.016695,0.080960,6.294208,4.451045,7.6624,5006,0,1.00000omega,-0.052761 + -0.06910theta + -0.23776omega + 0.15007theta^2 + 0.05999theta omega + -0.06966omega^2 + -0.03137theta^3 + -0.01104theta^2 omega + -0.00495theta omega^2 + -0.06629omega^3,-0.39247*omega**3 - 0.000977*omega**2*theta - 0.027716*omega**2 - 7.3e-5*omega*theta**2 + 0.001369*omega*theta - 0.011657*omega - 7.0e-6*theta**3 + 0.000142*theta**2 - 0.000792*theta + 0.001181
40864,2025-01-13 11:45:00,0.003701,0.027995,0.019968,0.072611,8.723377,6.168572,29.7239,9999,0,1.00000omega,0.004011 + -0.00114theta + 0.02335omega + -0.00005theta^2 + 0.00001theta omega + 0.00341omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00035theta omega^2 + 0.00083omega^3,0.011777*omega**3 - 0.000166*omega**2*theta + 0.004859*omega**2 - 9.0e-6*omega*theta + 0.000848*omega - 4.0e-6*theta + 3.5e-5
40865,2025-01-13 11:50:00,0.003359,0.022569,0.016134,0.145807,12.872699,9.102956,7.8978,9007,0,1.00000omega,-0.008781 + -0.00934theta + 0.01159omega + -0.00512theta^2 + -0.01172theta omega + 0.00840omega^2 + -0.00024theta^3 + -0.00409theta^2 omega + -0.00039theta omega^2 + 0.00535omega^3,0.03177*omega**3 - 7.7e-5*omega**2*theta + 0.004419*omega**2 - 2.7e-5*omega*theta**2 + 0.000303*omega*theta - 0.000183*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 9.1e-5
40866,2025-01-13 11:55:00,0.003015,0.017698,0.012695,0.119581,4.526670,3.201955,5.0038,6133,0,1.00000omega,-0.088911 + -0.57536theta + -0.01867omega + -0.04212theta^2 + 0.02695theta omega + -0.03321omega^2 + -0.02688theta^3 + 0.00893theta^2 omega + -0.00377theta omega^2 + -0.00390omega^3,-0.023586*omega**3 - 0.00076*omega**2*theta - 0.009565*omega**2 + 6.0e-5*omega*theta**2 - 0.000441*omega*theta - 0.00049*omega - 6.0e-6*theta**3 + 0.000106*theta**2 - 0.001237*theta + 0.005333
40867,2025-01-13 12:00:00,0.003824,0.030097,0.021453,nan,nan,nan,5.6066,7384,0,1.00000omega,-0.021091 + -0.83486theta + 0.45286omega + 0.03229theta^2 + -0.02784theta omega + 0.10254omega^2 + -0.00375theta^3 + 0.01505theta^2 omega + -0.05128theta omega^2 + 0.05126omega^3,0.212415*omega**3 - 0.007083*omega**2*theta + 0.025225*omega**2 + 6.9e-5*omega*theta**2 - 9.3e-5*omega*theta + 0.014697*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.000885*theta - 0.00171
40868,2025-01-13 12:05:00,0.003630,0.022764,0.016300,0.066469,1.616101,1.143722,11.8351,8404,0,1.00000omega,0.074161 + -0.00682theta + 0.04619omega + 0.01135theta^2 + 0.01908theta omega + -0.20611omega^2 + -0.00199theta^3 + 0.00429theta^2 omega + -0.06076theta omega^2 + -0.07997omega^3,-0.565233*omega**3 - 0.014315*omega**2*theta - 0.00128*omega**2 + 3.4e-5*omega*theta**2 - 0.000156*omega*theta + 0.001013*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000166*theta + 0.000684
40869,2025-01-13 12:10:00,nan,nan,nan,nan,nan,nan,142331.7031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40870,2025-01-13 12:15:00,0.003902,0.026925,0.019238,0.081538,2.685674,1.899933,7.5619,9999,0,1.00000omega,-0.026091 + -0.64850theta + -0.24581omega + -0.19821theta^2 + 0.06435theta omega + -0.01710omega^2 + -0.09213theta^3 + -0.00769theta^2 omega + 0.00863theta omega^2 + -0.03065omega^3,-0.143864*omega**3 + 0.00135*omega**2*theta - 0.016507*omega**2 - 4.0e-5*omega*theta**2 + 0.001427*omega*theta - 0.016404*omega - 1.6e-5*theta**3 + 0.00026*theta**2 - 0.001965*theta + 0.006608
40871,2025-01-13 12:20:00,0.003782,0.026458,0.018899,nan,nan,nan,27.4788,9999,0,1.00000omega,0.063021 + -0.03155theta + 0.04827omega + -0.00115theta^2 + -0.00912theta omega + 0.08282omega^2 + -0.00312theta^3 + -0.00107theta^2 omega + -0.00158theta omega^2 + 0.01298omega^3,0.163519*omega**3 - 0.000663*omega**2*theta + 0.061346*omega**2 - 1.5e-5*omega*theta**2 + 0.00015*omega*theta + 0.001883*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000601*theta + 0.002659
40872,2025-01-13 12:25:00,0.003446,0.029704,0.021145,0.121077,5.387200,3.810288,15.6972,6789,0,1.00000omega,-0.022371 + -0.02849theta + -0.05923omega + 0.02344theta^2 + 0.00620theta omega + -0.00791omega^2 + -0.00758theta^3 + 0.00157theta^2 omega + 0.00042theta omega^2 + -0.00530omega^3,-0.05258*omega**3 + 0.000139*omega**2*theta - 0.005934*omega**2 + 1.7e-5*omega*theta**2 - 0.000226*omega*theta - 0.001438*omega - 3.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001162*theta + 0.004528
40873,2025-01-13 12:30:00,0.002911,0.026259,0.018682,0.060870,5.092522,3.601214,8.5193,8175,0,1.00000omega,0.014861 + -0.01532theta + -0.01064omega + 0.00265theta^2 + -0.02670theta omega + -0.00419omega^2 + -0.00064theta^3 + -0.00066theta^2 omega + -0.00264theta omega^2 + 0.00225omega^3,0.017271*omega**3 - 0.000675*omega**2*theta + 0.00584*omega**2 - 6.0e-6*omega*theta**2 - 0.000318*omega*theta + 0.004168*omega + 8.0e-6*theta**2 - 0.000128*theta + 0.000738
40874,2025-01-13 12:35:00,0.003862,0.029933,0.021341,0.072728,4.881885,3.452397,16.4327,9999,0,1.00000omega,0.066521 + -0.00555theta + -0.01461omega + 0.00403theta^2 + -0.00654theta omega + -0.00251omega^2 + 0.00020theta^3 + -0.00114theta^2 omega + -0.00141theta omega^2 + -0.00283omega^3,-0.022578*omega**3 - 0.000375*omega**2*theta + 0.004141*omega**2 - 1.0e-5*omega*theta**2 + 0.000181*omega*theta - 0.000981*omega - 3.6e-5*theta + 0.000538
40875,2025-01-13 12:40:00,0.003740,0.029363,0.020931,0.085546,6.813736,4.818418,10.4561,7908,0,1.00000omega,-0.055701 + -0.04643theta + -0.01528omega + 0.02072theta^2 + -0.01932theta omega + -0.09691omega^2 + -0.00222theta^3 + -0.00029theta^2 omega + 0.00773theta omega^2 + 0.00751omega^3,0.04471*omega**3 + 0.001534*omega**2*theta - 0.049686*omega**2 - 2.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.000675*omega + 1.6e-5*theta**2 - 0.000165*theta + 0.000303
40876,2025-01-13 12:45:00,0.007662,0.032270,0.023453,0.038408,0.848717,0.600748,151.2737,9999,0,1.00000omega,-0.055391 + -0.00379theta + -0.00278omega + -0.00041theta^2 + -0.00255theta omega + -0.00052omega^2 + -0.00004theta^3 + -0.00007theta^2 omega + -0.00185theta omega^2 + 0.00047omega^3,0.007992*omega**3 - 0.001049*omega**2*theta + 0.021308*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000665*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 8.2e-5
40877,2025-01-13 12:50:00,0.003574,0.028904,0.020594,0.153474,7.026057,4.969358,7.5958,6788,0,1.00000omega,0.113311 + 0.05655theta + -0.00833omega + 0.00754theta^2 + -0.03540theta omega + 0.07441omega^2 + -0.16886theta^3 + -0.09166theta^2 omega + 0.16239theta omega^2 + 0.04512omega^3,0.237496*omega**3 + 0.028492*omega**2*theta - 0.11257*omega**2 - 0.000536*omega*theta**2 + 0.004915*omega*theta - 0.011427*omega - 3.3e-5*theta**3 + 0.000502*theta**2 - 0.002486*theta + 0.0043
40878,2025-01-13 12:55:00,0.003417,0.019187,0.013781,0.059354,2.028317,1.434851,10.5172,7657,0,1.00000omega,-0.162441 + -0.06071theta + -0.07262omega + -0.02977theta^2 + -0.09988theta omega + 0.11461omega^2 + -0.09347theta^3 + 0.07587theta^2 omega + 0.05200theta omega^2 + -0.17837omega^3,-1.225897*omega**3 + 0.011913*omega**2*theta - 0.005057*omega**2 + 0.000579*omega*theta**2 - 0.007421*omega*theta + 0.020248*omega - 2.4e-5*theta**3 + 0.000343*theta**2 - 0.001714*theta + 0.002588
40879,2025-01-13 13:00:00,nan,nan,nan,nan,nan,nan,3990.4517,683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40880,2025-01-13 13:05:00,0.004076,0.031158,0.022220,0.091783,2.485665,1.758828,4.0363,7513,0,1.00000omega,0.043001 + -0.02039theta + 0.02788omega + 0.01285theta^2 + -0.03388theta omega + 0.01799omega^2 + -0.01535theta^3 + -0.01862theta^2 omega + -0.07075theta omega^2 + -0.01618omega^3,-0.047372*omega**3 - 0.006905*omega**2*theta + 0.047191*omega**2 - 6.1e-5*omega*theta**2 + 0.000377*omega*theta + 0.000858*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000257*theta + 0.000814
40881,2025-01-13 13:10:00,0.004874,0.037802,0.026951,0.072277,3.296905,2.331824,19.5795,9999,0,1.00000omega,-0.020901 + -0.00395theta + 0.01376omega + 0.00055theta^2 + -0.01252theta omega + 0.00499omega^2 + -0.00071theta^3 + -0.00104theta^2 omega + -0.00789theta omega^2 + -0.00124omega^3,-0.007262*omega**3 - 0.00154*omega**2*theta + 0.023206*omega**2 - 7.0e-6*omega*theta**2 + 0.001715*omega + 7.0e-6*theta**2 - 9.8e-5*theta + 0.000448
40882,2025-01-13 13:15:00,0.004400,0.032401,0.023121,0.060468,3.835367,2.712351,28.2512,9999,0,1.00000omega,-0.076141 + -0.01803theta + -0.02032omega + -0.01322theta^2 + 0.00069theta omega + -0.01528omega^2 + -0.00265theta^3 + -0.00007theta^2 omega + 0.00026theta omega^2 + -0.00846omega^3,-0.084329*omega**3 + 8.6e-5*omega**2*theta - 0.010128*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001061*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000447*theta + 0.001676
40883,2025-01-13 13:20:00,0.004458,0.027010,0.019358,0.100705,3.346500,2.367404,5.0318,9999,0,1.00000omega,-0.001411 + -0.06059theta + 0.00849omega + 0.09406theta^2 + 0.00356theta omega + 0.00989omega^2 + -0.00471theta^3 + -0.00577theta^2 omega + -0.00660theta omega^2 + -0.01715omega^3,-0.048961*omega**3 - 0.000628*omega**2*theta + 0.005675*omega**2 - 1.8e-5*omega*theta**2 + 0.00019*omega*theta - 0.000189*omega + 3.8e-5*theta**2 - 0.000363*theta + 0.000875
40884,2025-01-13 13:25:00,0.003176,0.024592,0.017534,0.119765,3.427715,2.425239,2.1660,6382,0,1.00000omega,0.035211 + 0.00208theta + -0.00384omega + 0.21496theta^2 + 0.05481theta omega + 0.10912omega^2 + -0.54062theta^3 + -0.21416theta^2 omega + 0.11758theta omega^2 + -0.12054omega^3,-0.415592*omega**3 + 0.013513*omega**2*theta + 0.010487*omega**2 - 0.00082*omega*theta**2 + 0.003838*omega*theta - 0.004499*omega - 6.9e-5*theta**3 + 0.000487*theta**2 - 0.001112*theta + 0.000943
40885,2025-01-13 13:30:00,0.003884,0.030739,0.021909,0.159552,5.313335,3.758789,1.3063,8719,0,1.00000omega,-0.020711 + -0.50564theta + 0.01563omega + -0.00087theta^2 + -0.01180theta omega + 0.01355omega^2 + -0.00293theta^3 + 0.01531theta^2 omega + 0.02896theta omega^2 + 0.03537omega^3,0.086104*omega**3 + 0.00235*omega**2*theta - 0.000683*omega**2 + 4.1e-5*omega*theta**2 - 0.000272*omega*theta + 0.000892*omega + 1.0e-6*theta**2 - 0.000564*theta + 0.001006
40886,2025-01-13 13:35:00,0.003898,0.035391,0.025176,0.077011,3.135390,2.217724,5.6812,8070,0,1.00000omega,-0.056371 + -0.02809theta + -0.04744omega + -0.02250theta^2 + -0.08343theta omega + -0.00570omega^2 + -0.01879theta^3 + -0.03094theta^2 omega + -0.04576theta omega^2 + 0.01621omega^3,0.063992*omega**3 - 0.006022*omega**2*theta + 0.06251*omega**2 - 0.000136*omega*theta**2 + 0.001902*omega*theta - 0.006371*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000785*theta + 0.002508
40887,2025-01-13 13:40:00,0.003848,0.024176,0.017310,0.093475,4.362570,3.085511,8.5963,9999,0,1.00000omega,0.045001 + -0.37137theta + -0.09744omega + 0.01777theta^2 + 0.01683theta omega + 0.10027omega^2 + -0.00201theta^3 + -0.00187theta^2 omega + -0.00137theta omega^2 + -0.07360omega^3,-0.368031*omega**3 - 0.000228*omega**2*theta + 0.038656*omega**2 - 1.0e-5*omega*theta**2 + 2.1e-5*omega*theta - 0.001997*omega - 3.0e-6*theta**2 - 0.000363*theta - 0.003566
40888,2025-01-13 13:45:00,nan,nan,nan,nan,nan,nan,16.0802,3421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40889,2025-01-13 13:50:00,0.003437,0.024192,0.017278,0.107041,5.094761,3.603335,3.8739,6114,1,1.00000omega,-0.058011 + 0.00389theta + -0.07439omega + -0.00317theta^2 + 0.04393theta omega + 0.05520omega^2 + -0.11662theta^3 + -0.00184theta^2 omega + 0.04362theta omega^2 + 0.06261omega^3,0.248452*omega**3 + 0.00577*omega**2*theta + 0.003957*omega**2 - 8.0e-6*omega*theta**2 + 0.000578*omega*theta - 0.004031*omega - 1.7e-5*theta**3 + 0.000142*theta**2 - 0.00039*theta + 0.000174
40890,2025-01-13 13:55:00,0.003807,0.025590,0.018294,0.090741,5.709076,4.037436,7.2453,9999,0,1.00000omega,-0.073101 + 0.07980theta + -0.09916omega + -0.03685theta^2 + 0.07504theta omega + -0.06672omega^2 + -0.05961theta^3 + 0.00023theta^2 omega + 0.13888theta omega^2 + -0.00201omega^3,-0.009491*omega**3 + 0.02186*omega**2*theta - 0.267641*omega**2 + 1.0e-6*omega*theta**2 + 0.000966*omega*theta - 0.014107*omega - 1.0e-5*theta**3 + 0.000329*theta**2 - 0.00336*theta + 0.01084
40891,2025-01-13 14:00:00,0.010648,0.079700,0.056857,0.063973,3.618381,2.558982,16.3720,9999,1,1.00000omega,0.099771 + -0.02131theta + -0.06396omega + -0.00043theta^2 + -0.00484theta omega + 0.03683omega^2 + -0.00767theta^3 + -0.00040theta^2 omega + 0.00329theta omega^2 + -0.01612omega^3,-0.018503*omega**3 + 0.000126*omega**2*theta + 0.011204*omega**2 - 0.e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.00365*omega - 3.1e-5*theta**2 - 0.001017*theta - 0.010744
40892,2025-01-13 14:05:00,0.006976,0.033099,0.023919,0.052557,1.702294,1.204277,51.3460,9999,0,1.00000omega,0.010201 + -0.01129theta + -0.00754omega + -0.00228theta^2 + -0.02035theta omega + -0.00017omega^2 + -0.00032theta^3 + -0.00072theta^2 omega + -0.00111theta omega^2 + -0.00031omega^3,-0.002235*omega**3 - 0.000267*omega**2*theta + 0.005291*omega**2 - 6.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.004107*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.00047
40893,2025-01-13 14:10:00,0.004641,0.025243,0.018149,0.068709,2.938181,2.078176,9.9584,9999,0,1.00000omega,-0.129591 + -0.03753theta + 0.03047omega + -0.00446theta^2 + 0.01261theta omega + 0.00791omega^2 + -0.00084theta^3 + -0.00198theta^2 omega + -0.01505theta omega^2 + -0.00599omega^3,-0.023931*omega**3 - 0.002004*omega**2*theta - 0.009976*omega**2 - 9.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001638*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.00077
40894,2025-01-13 14:15:00,0.002786,0.017147,0.012284,0.083973,1.596213,1.130254,4.6860,5129,0,1.00000omega,0.070581 + -0.64751theta + -0.06547omega + 1.56837theta^2 + -0.13741theta omega + -0.12552omega^2 + -2.34200theta^3 + -0.56479theta^2 omega + 0.41991theta omega^2 + 0.03022omega^3,0.216958*omega**3 + 0.100489*omega**2*theta + 0.133789*omega**2 - 0.004505*omega*theta**2 - 0.019743*omega*theta - 0.023533*omega - 0.000623*theta**3 - 0.002776*theta**2 - 0.004457*theta - 0.002585
40895,2025-01-13 14:20:00,0.002779,0.024020,0.017098,nan,nan,nan,2.2138,6658,0,1.00000omega,0.021131 + -0.00106theta + 0.18412omega + 0.02953theta^2 + -0.17662theta omega + 0.01067omega^2 + -0.15540theta^3 + 0.02032theta^2 omega + 0.05569theta omega^2 + 0.01028omega^3,0.044413*omega**3 + 0.00802*omega**2*theta + 0.007088*omega**2 + 9.8e-5*omega*theta**2 - 0.00216*omega*theta + 0.005305*omega - 2.5e-5*theta**3 - 1.6e-5*theta**2 - 2.0e-6*theta + 6.2e-5
40896,2025-01-13 14:25:00,0.003481,0.019668,0.014123,0.062259,0.800048,0.567429,2.3609,6100,0,1.00000omega,-0.031971 + -1.09246theta + -0.32752omega + -0.16057theta^2 + 0.02891theta omega + 0.08870omega^2 + -0.00366theta^3 + -0.05778theta^2 omega + 0.05036theta omega^2 + -0.08575omega^3,-0.312141*omega**3 + 0.006111*omega**2*theta - 0.014727*omega**2 - 0.000234*omega*theta**2 + 0.003825*omega*theta - 0.026452*omega - 5.1e-5*theta**2 - 0.000368*theta + 0.005702
40897,2025-01-13 14:30:00,0.002293,0.019426,0.013832,0.081253,2.721363,1.925152,4.1936,5850,0,1.00000omega,0.114801 + -0.56677theta + -0.03158omega + 0.12715theta^2 + 0.03912theta omega + -0.04061omega^2 + -0.00591theta^3 + -0.04810theta^2 omega + 0.01492theta omega^2 + 0.00106omega^3,0.008612*omega**3 + 0.004041*omega**2*theta - 0.019158*omega**2 - 0.000434*omega*theta**2 + 0.000254*omega*theta - 0.000825*omega - 2.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000559*theta - 4.5e-5
40898,2025-01-13 14:35:00,0.004688,0.040670,0.028949,0.052172,1.062670,0.752326,11.6949,9999,0,1.00000omega,-0.004521 + -0.02117theta + 0.02666omega + 0.00425theta^2 + 0.00114theta omega + 0.03299omega^2 + -0.01283theta^3 + 0.00453theta^2 omega + 0.07118theta omega^2 + -0.00628omega^3,-0.025579*omega**3 + 0.009664*omega**2*theta + 0.151703*omega**2 + 2.1e-5*omega*theta**2 + 0.000606*omega*theta + 0.005365*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001184*theta - 0.005818
40899,2025-01-13 14:40:00,0.003464,0.022025,0.015765,0.088093,8.060692,5.700111,5.7680,5968,0,1.00000omega,-0.020521 + -0.01746theta + -0.09153omega + -0.01513theta^2 + -0.08618theta omega + -0.02285omega^2 + 0.00307theta^3 + 0.00184theta^2 omega + 0.00835theta omega^2 + -0.04344omega^3,-0.210264*omega**3 + 0.001347*omega**2*theta - 0.008609*omega**2 + 1.0e-5*omega*theta**2 - 0.001146*omega*theta - 0.003537*omega + 1.0e-6*theta**3 - 6.0e-6*theta**2 - 2.5e-5*theta - 6.6e-5
40900,2025-01-13 14:45:00,0.007101,0.043289,0.031019,0.139691,13.896119,9.826536,44.1383,9999,0,1.00000omega,-0.000551 + 0.00622theta + 0.00677omega + -0.00037theta^2 + -0.00245theta omega + -0.00207omega^2 + 0.00006theta^3 + 0.00025theta^2 omega + 0.00032theta omega^2 + 0.00257omega^3,0.015393*omega**3 + 6.4e-5*omega**2*theta + 0.000171*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 8.9e-5*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.00013
40901,2025-01-13 14:50:00,0.003109,0.025523,0.018181,0.085916,3.637898,2.573099,8.3176,6727,0,1.00000omega,-0.231091 + -0.05406theta + -0.35239omega + 0.02720theta^2 + -0.02134theta omega + 0.11324omega^2 + -0.08436theta^3 + 0.00169theta^2 omega + -0.00645theta omega^2 + -0.01368omega^3,-0.095481*omega**3 - 0.001501*omega**2*theta + 0.045901*omega**2 + 1.3e-5*omega*theta**2 - 0.000191*omega*theta - 0.013298*omega - 2.2e-5*theta**3 - 0.000366*theta**2 - 0.0021*theta - 0.004668
40902,2025-01-13 14:55:00,0.006771,0.028905,0.020992,0.080142,4.313699,3.050772,13.9452,8188,0,1.00000omega,0.043081 + -0.00853theta + 0.03909omega + 0.01684theta^2 + -0.00763theta omega + -0.02601omega^2 + -0.00314theta^3 + 0.00012theta^2 omega + 0.00147theta omega^2 + 0.01934omega^3,0.050918*omega**3 + 0.000129*omega**2*theta - 0.008946*omega**2 - 8.2e-5*omega*theta + 0.00206*omega + 1.4e-5*theta**2 - 0.000201*theta + 0.001037
40903,2025-01-13 15:00:00,0.004107,0.027872,0.019922,0.055761,1.877883,1.328449,12.8485,9999,0,1.00000omega,0.038411 + -0.06191theta + -0.13971omega + 0.01262theta^2 + -0.03779theta omega + 0.04374omega^2 + -0.03765theta^3 + -0.00564theta^2 omega + -0.00158theta omega^2 + -0.15492omega^3,-0.925458*omega**3 - 0.000315*omega**2*theta + 0.01582*omega**2 - 3.7e-5*omega*theta**2 - 0.001442*omega*theta - 0.016438*omega - 8.0e-6*theta**3 - 0.000288*theta**2 - 0.003375*theta - 0.01338
40904,2025-01-13 15:05:00,0.005732,0.033941,0.024339,0.050553,1.463574,1.035520,20.0328,9999,0,1.00000omega,-0.067741 + -0.01097theta + 0.02188omega + -0.00318theta^2 + -0.00551theta omega + -0.01191omega^2 + -0.00289theta^3 + 0.00053theta^2 omega + 0.00012theta omega^2 + 0.00079omega^3,0.003608*omega**3 + 1.8e-5*omega**2*theta - 0.004399*omega**2 + 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000252*omega - 2.1e-5*theta**2 - 0.000319*theta - 0.00183
