Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19073,2024-10-25 05:50:00,0.011416,0.061471,0.044210,0.035874,2.138509,1.512367,529.2158,9999,0,1.00000omega,-0.029751 + 0.00042theta + 0.00707omega + -0.00001theta^2 + -0.00036theta omega + -0.00110omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + -0.00021theta omega^2 + -0.00003omega^3,-0.000787*omega**3 - 0.000184*omega**2*theta + 0.004183*omega**2 + 5.0e-6*omega*theta + 0.000319*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000279
19074,2024-10-25 05:55:00,0.006424,0.036557,0.026246,0.032330,0.677905,0.479896,220.0642,9999,0,1.00000omega,0.022031 + 0.00579theta + 0.00384omega + -0.00024theta^2 + 0.00026theta omega + -0.00039omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00004theta omega^2 + 0.00019omega^3,0.006551*omega**3 + 4.6e-5*omega**2*theta - 0.001567*omega**2 - 0.e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.000583*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000516
19075,2024-10-25 06:00:00,0.003470,0.021478,0.015384,0.176643,9.084181,6.424700,6.2447,6750,0,1.00000omega,-0.167961 + -0.12216theta + -0.15211omega + 0.35104theta^2 + 0.00255theta omega + -0.05631omega^2 + -0.06694theta^3 + 0.02619theta^2 omega + -0.02737theta omega^2 + -0.06517omega^3,-0.306397*omega**3 - 0.004289*omega**2*theta - 0.004322*omega**2 + 0.000137*omega*theta**2 - 0.001113*omega*theta - 0.00281*omega - 1.2e-5*theta**3 + 0.000301*theta**2 - 0.002043*theta + 0.003664
19076,2024-10-25 06:05:00,0.003206,0.029186,0.020762,0.070942,7.372403,5.213317,22.9265,9999,0,1.00000omega,-0.051841 + -0.00138theta + 0.01563omega + -0.00067theta^2 + -0.00137theta omega + 0.00790omega^2 + -0.00018theta^3 + -0.00012theta^2 omega + 0.00030theta omega^2 + 0.00226omega^3,0.031659*omega**3 + 0.00014*omega**2*theta + 0.003253*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000561*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.000155
19077,2024-10-25 06:10:00,0.003716,0.030288,0.021578,nan,nan,nan,11.9344,7457,0,1.00000omega,0.149061 + -0.00410theta + 0.08025omega + 0.00021theta^2 + 0.00176theta omega + 0.03782omega^2 + -0.00104theta^3 + 0.00177theta^2 omega + -0.00198theta omega^2 + 0.02148omega^3,0.133092*omega**3 - 0.000409*omega**2*theta + 0.022755*omega**2 + 1.2e-5*omega*theta**2 - 0.000305*omega*theta + 0.00457*omega + 1.0e-5*theta**2 - 0.00014*theta + 0.001048
19078,2024-10-25 06:15:00,0.003203,0.027664,0.019692,0.127627,3.531648,2.498882,1.2389,6199,0,1.00000omega,-0.254221 + -0.25730theta + -0.11509omega + -0.02842theta^2 + -0.00298theta omega + -0.14205omega^2 + -1.03284theta^3 + -0.41030theta^2 omega + 0.85898theta omega^2 + -0.03592omega^3,-0.128841*omega**3 + 0.102702*omega**2*theta - 0.139058*omega**2 - 0.001635*omega*theta**2 + 0.00283*omega*theta - 0.00506*omega - 0.000137*theta**3 + 0.00035*theta**2 - 0.000582*theta - 0.000483
19079,2024-10-25 06:20:00,0.003497,0.022314,0.015971,nan,nan,nan,1.7973,6286,0,1.00000omega,0.255061 + -0.59437theta + 0.00420omega + -0.14961theta^2 + -0.61743theta omega + -0.03366omega^2 + -0.69419theta^3 + -0.00590theta^2 omega + 0.00576theta omega^2 + 0.05774omega^3,0.163806*omega**3 + 0.000545*omega**2*theta - 0.010507*omega**2 - 1.9e-5*omega*theta**2 - 0.006318*omega*theta + 0.00195*omega - 7.3e-5*theta**3 + 1.2e-5*theta**2 - 0.000649*theta + 0.001108
19080,2024-10-25 06:25:00,0.006724,0.047312,0.033791,0.079000,5.823071,4.117912,37.3306,9999,0,1.00000omega,0.029221 + -0.05324theta + -0.00424omega + 0.01313theta^2 + 0.00178theta omega + 0.00906omega^2 + -0.00079theta^3 + -0.00072theta^2 omega + -0.00365theta omega^2 + 0.00743omega^3,0.04171*omega**3 - 0.000683*omega**2*theta + 0.012929*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001261*omega + 1.3e-5*theta**2 - 0.000311*theta + 0.00233
19081,2024-10-25 06:30:00,0.004066,0.037163,0.026435,0.142737,5.517993,3.903115,7.1498,9999,0,1.00000omega,-0.010401 + -0.25831theta + -0.00970omega + -0.03776theta^2 + 0.01163theta omega + -0.01968omega^2 + 0.00104theta^3 + -0.01347theta^2 omega + -0.00033theta omega^2 + 0.01876omega^3,0.076556*omega**3 - 4.5e-5*omega**2*theta - 0.006769*omega**2 - 6.1e-5*omega*theta**2 + 0.001474*omega*theta - 0.009138*omega - 2.1e-5*theta**2 + 0.000106*theta + 0.001055
19082,2024-10-25 06:35:00,0.004734,0.050160,0.035626,0.058089,2.110477,1.492898,22.9302,9999,0,1.00000omega,-0.018021 + -0.01072theta + 0.03139omega + 0.00041theta^2 + -0.00728theta omega + 0.00486omega^2 + -0.00099theta^3 + 0.00029theta^2 omega + -0.00069theta omega^2 + 0.00922omega^3,0.060654*omega**3 - 0.000151*omega**2*theta + 0.004626*omega**2 + 2.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.003322*omega + 1.1e-5*theta**2 - 0.000193*theta + 0.001097
19083,2024-10-25 06:40:00,0.004420,0.028401,0.020324,0.063820,1.429380,1.011731,5.3515,6603,0,1.00000omega,-0.025611 + -0.07722theta + -0.01345omega + -0.10493theta^2 + -0.16945theta omega + 0.01220omega^2 + -0.03477theta^3 + -0.03771theta^2 omega + 0.01133theta omega^2 + -0.00060omega^3,-0.001747*omega**3 + 0.0011*omega**2*theta - 0.002909*omega**2 - 0.000122*omega*theta**2 - 0.000271*omega*theta + 0.005746*omega - 4.0e-6*theta**3 + 3.2e-5*theta**2 - 6.1e-5*theta - 6.8e-5
19084,2024-10-25 06:45:00,0.004953,0.033945,0.024257,0.077474,3.030259,2.143417,9.3601,9999,0,1.00000omega,0.408741 + -0.02930theta + 0.01450omega + 0.00199theta^2 + 0.00669theta omega + 0.02359omega^2 + -0.00617theta^3 + 0.00473theta^2 omega + -0.00260theta omega^2 + -0.05629omega^3,-0.186269*omega**3 - 0.000287*omega**2*theta + 0.009824*omega**2 + 1.7e-5*omega*theta**2 - 0.000167*omega*theta + 0.000806*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000152*theta + 0.001881
19085,2024-10-25 06:50:00,0.005992,0.119166,0.084370,nan,nan,nan,-559966912.0000,6368,0,1.00000omega,-0.298031 + -0.26129theta + 0.04461omega + 0.00107theta^2 + 0.02710theta omega + -0.06499omega^2 + -0.01603theta^3 + 0.01650theta^2 omega + -0.34941theta omega^2 + 0.09562omega^3,0.260767*omega**3 - 0.031763*omega**2*theta + 0.241768*omega**2 + 5.0e-5*omega*theta**2 - 0.00055*omega*theta + 0.002631*omega - 2.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000625*theta + 0.002217
19086,2024-10-25 06:55:00,0.004336,0.028855,0.020633,0.137853,3.135716,2.219428,3.4830,6853,0,1.00000omega,-0.012941 + -1.20711theta + 0.10830omega + 0.04944theta^2 + 0.49731theta omega + 0.01662omega^2 + -0.00362theta^3 + 0.00626theta^2 omega + 0.02323theta omega^2 + -0.06197omega^3,-0.147437*omega**3 + 0.001842*omega**2*theta - 0.01017*omega**2 + 1.7e-5*omega*theta**2 + 0.004401*omega*theta - 0.032946*omega + 2.3e-5*theta**2 - 0.001653*theta + 0.011933
19087,2024-10-25 07:00:00,0.009152,0.064493,0.046060,0.035671,0.988967,0.699760,223.8866,9999,0,1.00000omega,-0.004361 + -0.00108theta + -0.01043omega + 0.00038theta^2 + -0.00059theta omega + -0.00604omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00012theta omega^2 + -0.00064omega^3,-0.01088*omega**3 - 6.8e-5*omega**2*theta - 0.002684*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.001191*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000394
19088,2024-10-25 07:05:00,0.003533,0.027781,0.019802,0.078060,3.269104,2.312265,9.9273,8969,0,1.00000omega,0.018511 + -0.00531theta + -0.08310omega + -0.01141theta^2 + -0.02187theta omega + -0.03109omega^2 + -0.00318theta^3 + 0.00490theta^2 omega + 0.00388theta omega^2 + -0.01588omega^3,-0.103638*omega**3 + 0.000844*omega**2*theta - 0.024078*omega**2 + 3.6e-5*omega*theta**2 - 0.001146*omega*theta + 0.005662*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000169*theta + 0.000473
19089,2024-10-25 07:10:00,0.003975,0.024755,0.017728,0.077696,3.592746,2.541049,12.0117,9999,0,1.00000omega,-0.019321 + -0.00600theta + 0.00308omega + 0.00464theta^2 + -0.01006theta omega + -0.01228omega^2 + -0.00069theta^3 + 0.00291theta^2 omega + -0.00250theta omega^2 + -0.02204omega^3,-0.125119*omega**3 - 0.000473*omega**2*theta - 0.000799*omega**2 + 1.8e-5*omega*theta**2 - 0.000498*omega*theta + 0.003196*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.00035
19090,2024-10-25 07:15:00,0.006258,0.031347,0.022603,0.051892,1.966602,1.391082,7.1251,9219,0,1.00000omega,0.034681 + -0.05834theta + -0.00868omega + -0.19799theta^2 + 0.00001theta omega + 0.13729omega^2 + -0.02977theta^3 + -0.00728theta^2 omega + 0.03974theta omega^2 + -0.00215omega^3,-0.004253*omega**3 + 0.002621*omega**2*theta + 0.018218*omega**2 - 1.6e-5*omega*theta**2 + 0.000208*omega*theta - 0.000966*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000393*theta - 0.001217
19091,2024-10-25 07:20:00,nan,nan,nan,nan,nan,nan,104370.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19092,2024-10-25 07:25:00,0.004536,0.024839,0.017855,0.137338,8.561562,6.054718,6.9489,9067,0,1.00000omega,-0.018671 + -0.08165theta + 0.01084omega + 0.07027theta^2 + 0.00053theta omega + -0.03211omega^2 + -0.00129theta^3 + 0.00222theta^2 omega + -0.00874theta omega^2 + -0.05290omega^3,-0.180529*omega**3 - 0.000994*omega**2*theta - 0.001231*omega**2 + 8.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.001089*omega + 3.1e-5*theta**2 - 0.000645*theta + 0.003416
19093,2024-10-25 07:30:00,0.004041,0.038664,0.027488,0.096845,10.420909,7.369013,21.6519,7372,0,1.00000omega,0.130521 + 0.02763theta + -0.02185omega + -0.00255theta^2 + 0.00375theta omega + -0.00405omega^2 + 0.00023theta^3 + -0.00086theta^2 omega + -0.00054theta omega^2 + 0.00168omega^3,0.014801*omega**3 - 0.000159*omega**2*theta + 0.000522*omega**2 - 8.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.004359*omega - 5.0e-6*theta**2 + 0.000149*theta - 0.001086
19094,2024-10-25 07:35:00,0.004486,0.036011,0.025660,0.091450,12.566227,8.885899,21.8839,8481,0,1.00000omega,0.004101 + -0.00173theta + -0.00747omega + 0.00009theta^2 + -0.00056theta omega + 0.02937omega^2 + 0.00015theta^3 + -0.00059theta^2 omega + -0.00357theta omega^2 + -0.00594omega^3,-0.045247*omega**3 - 0.000906*omega**2*theta + 0.027487*omega**2 - 5.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001096*omega - 2.0e-6*theta**2 + 2.2e-5*theta - 7.0e-5
19095,2024-10-25 07:40:00,0.004585,0.029978,0.021445,0.074837,2.584818,1.828508,9.9998,9999,0,1.00000omega,-0.021431 + -0.01353theta + -0.03424omega + -0.00426theta^2 + 0.00010theta omega + -0.02694omega^2 + -0.00008theta^3 + -0.00051theta^2 omega + -0.00249theta omega^2 + -0.03539omega^3,-0.143926*omega**3 - 0.000338*omega**2*theta - 0.004573*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.001739*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000216
19096,2024-10-25 07:45:00,nan,nan,nan,nan,nan,nan,128134.4141,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19097,2024-10-25 07:50:00,0.006263,0.032976,0.023734,0.066013,5.915678,4.183276,52.0608,9999,0,1.00000omega,-0.043221 + 0.00849theta + -0.04335omega + 0.02201theta^2 + 0.00219theta omega + -0.02368omega^2 + -0.00128theta^3 + 0.00027theta^2 omega + 0.00129theta omega^2 + -0.01151omega^3,-0.102278*omega**3 + 0.000382*omega**2*theta - 0.019631*omega**2 + 3.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.001316*omega + 3.6e-5*theta**2 - 0.000854*theta + 0.006206
19098,2024-10-25 07:55:00,0.004177,0.039323,0.027962,0.085150,8.414302,5.950114,12.5991,9999,0,1.00000omega,-0.016521 + 0.01664theta + -0.00583omega + 0.00064theta^2 + 0.00208theta omega + -0.00144omega^2 + -0.00009theta^3 + 0.00027theta^2 omega + -0.00136theta omega^2 + -0.00305omega^3,-0.016379*omega**3 - 0.000243*omega**2*theta + 0.00423*omega**2 + 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.000141*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 0.000151
19099,2024-10-25 08:00:00,0.022328,0.192169,0.136798,0.048877,3.500441,2.475427,259.9679,9999,0,1.00000omega,-0.048071 + -0.00617theta + -0.04831omega + 0.00107theta^2 + -0.00388theta omega + -0.02108omega^2 + -0.00044theta^3 + 0.00122theta^2 omega + -0.00075theta omega^2 + -0.00205omega^3,-0.0067*omega**3 - 8.2e-5*omega**2*theta - 0.003827*omega**2 + 4.0e-6*omega*theta**2 - 0.000382*omega*theta + 0.006532*omega + 7.0e-6*theta**2 - 0.000272*theta + 0.003675
19100,2024-10-25 08:05:00,0.003465,0.021552,0.015435,0.176402,4.619270,3.268698,6.1884,5378,0,1.00000omega,-0.353191 + -1.62391theta + 0.06237omega + 0.02056theta^2 + 0.35293theta omega + -0.02976omega^2 + -0.03196theta^3 + 0.03562theta^2 omega + 0.02685theta omega^2 + 0.02092omega^3,0.113304*omega**3 + 0.004847*omega**2*theta - 0.03112*omega**2 + 0.000214*omega*theta**2 + 0.003365*omega*theta - 0.013858*omega - 6.0e-6*theta**3 + 8.3e-5*theta**2 - 0.002158*theta + 0.006449
19101,2024-10-25 08:10:00,0.005693,0.042354,0.030218,0.110116,11.768641,8.322050,16.1985,9777,0,1.00000omega,-0.000451 + -0.01256theta + 0.01024omega + -0.00218theta^2 + 0.00522theta omega + 0.02890omega^2 + 0.00002theta^3 + -0.00226theta^2 omega + -0.00200theta omega^2 + 0.00355omega^3,0.013664*omega**3 - 0.000257*omega**2*theta + 0.013098*omega**2 - 1.0e-5*omega*theta**2 + 0.000269*omega*theta - 0.001433*omega - 0.e-6*theta**2 + 6.0e-6*theta + 4.5e-5
19102,2024-10-25 08:15:00,0.004798,0.030888,0.022103,0.057649,2.110306,1.492768,9.3112,9999,0,1.00000omega,-0.036781 + -0.13092theta + 0.00275omega + -0.02701theta^2 + 0.03332theta omega + -0.02072omega^2 + -0.00156theta^3 + -0.00088theta^2 omega + -0.01932theta omega^2 + -0.01507omega^3,-0.052187*omega**3 - 0.00223*omega**2*theta + 0.019242*omega**2 - 3.0e-6*omega*theta**2 + 0.000457*omega*theta - 0.004826*omega - 3.0e-6*theta**2 + 1.1e-5*theta + 0.000505
19103,2024-10-25 08:20:00,0.004135,0.120496,0.085253,0.083002,2.488543,1.760644,-186449744.0000,6828,0,1.00000omega,-0.000861 + -0.13627theta + -0.01482omega + 0.06979theta^2 + -0.01975theta omega + -0.04574omega^2 + -0.00343theta^3 + 0.01570theta^2 omega + -0.03675theta omega^2 + -0.00632omega^3,-0.017759*omega**3 - 0.003442*omega**2*theta - 0.028776*omega**2 + 4.9e-5*omega*theta**2 + 0.000219*omega*theta - 0.000456*omega + 1.9e-5*theta**2 + 3.3e-5*theta - 0.000244
19104,2024-10-25 08:25:00,0.005451,0.038999,0.027844,0.109716,2.904173,2.055025,11.7245,6209,0,1.00000omega,-0.061191 + -0.01433theta + -0.00726omega + 0.00053theta^2 + -0.02086theta omega + 0.19666omega^2 + -0.03266theta^3 + -0.00598theta^2 omega + -0.03410theta omega^2 + -0.00431omega^3,-0.014395*omega**3 - 0.003796*omega**2*theta + 0.015937*omega**2 - 2.2e-5*omega*theta**2 - 0.000813*omega*theta - 0.007079*omega - 4.0e-6*theta**3 - 0.000158*theta**2 - 0.002086*theta - 0.009433
19105,2024-10-25 08:30:00,0.003962,0.038819,0.027592,0.169624,7.976461,5.641485,4.7242,5529,0,1.00000omega,-0.005051 + -0.03911theta + 0.03173omega + 0.01247theta^2 + -0.00509theta omega + -0.04606omega^2 + -0.01870theta^3 + 0.00213theta^2 omega + -0.01908theta omega^2 + -0.02034omega^3,-0.067855*omega**3 - 0.002122*omega**2*theta - 0.025802*omega**2 + 8.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.00097*omega - 2.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000166*theta - 0.000394
19106,2024-10-25 08:35:00,0.004929,0.030132,0.021590,0.065110,2.598300,1.837852,19.3711,9779,0,1.00000omega,-0.002811 + -0.00448theta + -0.08937omega + -0.00170theta^2 + -0.00426theta omega + 0.00627omega^2 + -0.00772theta^3 + -0.00337theta^2 omega + -0.00085theta omega^2 + 0.00243omega^3,0.014292*omega**3 - 0.000167*omega**2*theta + 0.00032*omega**2 - 2.2e-5*omega*theta**2 - 0.000712*omega*theta - 0.00869*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001126*theta - 0.005646
19107,2024-10-25 08:40:00,0.004299,0.025636,0.018380,0.088458,2.078997,1.471403,7.9982,7267,0,1.00000omega,-0.095911 + -1.90371theta + -0.21766omega + 0.75361theta^2 + -0.15556theta omega + 0.10023omega^2 + -0.71787theta^3 + 0.25864theta^2 omega + 0.23752theta omega^2 + -0.03391omega^3,-0.135456*omega**3 + 0.031626*omega**2*theta + 0.043635*omega**2 + 0.001148*omega*theta**2 - 0.00138*omega*theta - 0.007621*omega - 0.000106*theta**3 + 0.000234*theta**2 - 0.001995*theta - 0.00075
19108,2024-10-25 08:45:00,0.006223,0.055881,0.039758,0.115863,5.962433,4.216873,21.6722,9999,1,1.00000omega,0.070391 + -0.00451theta + 0.01073omega + 0.01016theta^2 + -0.00644theta omega + -0.02035omega^2 + -0.00092theta^3 + 0.00278theta^2 omega + -0.00204theta omega^2 + -0.00523omega^3,-0.019615*omega**3 - 0.000255*omega**2*theta - 0.002112*omega**2 + 1.2e-5*omega*theta**2 - 0.000538*omega*theta + 0.006472*omega + 1.2e-5*theta**2 - 0.000316*theta + 0.002918
19109,2024-10-25 08:50:00,nan,nan,nan,nan,nan,nan,103587.3438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19110,2024-10-25 08:55:00,0.003265,0.034333,0.024386,0.086830,2.008117,1.421280,5.3166,8780,0,1.00000omega,0.113421 + -0.01852theta + -0.00589omega + 0.01951theta^2 + -0.03380theta omega + -0.04188omega^2 + -0.01985theta^3 + -0.00331theta^2 omega + -0.01379theta omega^2 + -0.09629omega^3,-0.409092*omega**3 - 0.001953*omega**2*theta - 1.6e-5*omega**2 - 1.6e-5*omega*theta**2 - 0.000172*omega*theta + 0.002206*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000761*theta + 0.002668
19111,2024-10-25 09:00:00,0.003872,0.020507,0.014757,0.190471,10.022097,7.087973,9.1145,8394,0,1.00000omega,-0.049211 + -0.06225theta + 0.07955omega + -0.00663theta^2 + -0.00474theta omega + 0.10592omega^2 + -0.00412theta^3 + -0.01260theta^2 omega + 0.00219theta omega^2 + -0.00341omega^3,-0.016321*omega**3 + 0.000349*omega**2*theta + 0.038833*omega**2 - 6.7e-5*omega*theta**2 + 0.001269*omega*theta - 0.003346*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000227*theta + 0.000978
19112,2024-10-25 09:05:00,0.004715,0.027671,0.019848,0.109154,4.565169,3.228984,11.9627,7305,0,1.00000omega,-0.014751 + -0.06251theta + 0.01506omega + 0.00007theta^2 + -0.00555theta omega + 0.02887omega^2 + -0.00418theta^3 + -0.00024theta^2 omega + -0.00034theta omega^2 + 0.00644omega^3,0.027427*omega**3 - 4.8e-5*omega**2*theta + 0.011284*omega**2 - 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001008*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00021*theta + 0.000937
19113,2024-10-25 09:10:00,0.003402,0.022702,0.016232,nan,nan,nan,7.4086,7773,0,1.00000omega,-0.101951 + -0.47081theta + 0.13304omega + 0.07329theta^2 + -0.99686theta omega + 0.22307omega^2 + -0.01660theta^3 + 0.31764theta^2 omega + -0.02147theta omega^2 + 0.02852omega^3,0.153437*omega**3 - 0.00385*omega**2*theta + 0.101975*omega**2 + 0.001899*omega*theta**2 - 0.021479*omega*theta + 0.039105*omega - 3.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000695*theta + 0.000909
19114,2024-10-25 09:15:00,0.005127,0.033304,0.023827,0.086742,11.207553,7.925174,51.3353,9999,0,1.00000omega,0.008211 + -0.00048theta + -0.06528omega + 0.00274theta^2 + 0.00122theta omega + -0.01946omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + -0.00029theta omega^2 + -0.00744omega^3,-0.097096*omega**3 - 0.000126*omega**2*theta - 0.010953*omega**2 - 3.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.003189*omega + 2.0e-6*theta**2 - 6.4e-5*theta + 0.000485
19115,2024-10-25 09:20:00,0.003356,0.031847,0.022644,0.210357,15.146120,10.710957,7.6871,7963,0,1.00000omega,0.028861 + -0.00803theta + 0.27090omega + -0.00402theta^2 + -0.01996theta omega + 0.00222omega^2 + -0.00142theta^3 + -0.01385theta^2 omega + -0.00412theta omega^2 + 0.01714omega^3,0.095544*omega**3 - 0.000766*omega**2*theta + 0.006883*omega**2 - 8.6e-5*omega*theta**2 + 0.001041*omega*theta + 0.006109*omega + 5.0e-6*theta**2 - 3.2e-5*theta + 0.000164
19116,2024-10-25 09:25:00,0.004754,0.035882,0.025594,0.088911,3.836150,2.713296,11.0932,9999,0,1.00000omega,0.016951 + -0.06442theta + -0.07515omega + -0.00437theta^2 + -0.01352theta omega + -0.02702omega^2 + -0.00905theta^3 + -0.00155theta^2 omega + -0.01469theta omega^2 + -0.01338omega^3,-0.052715*omega**3 - 0.001929*omega**2*theta + 0.020121*omega**2 - 7.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.001604*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000969*theta + 0.005661
19117,2024-10-25 09:30:00,0.003019,0.022295,0.015909,0.075465,1.856109,1.313551,4.1029,4067,0,1.00000omega,0.082541 + -0.18749theta + 0.06351omega + -0.06107theta^2 + -0.03795theta omega + 0.00037omega^2 + -0.01683theta^3 + 0.00193theta^2 omega + 0.00106theta omega^2 + -0.02177omega^3,-0.106014*omega**3 + 0.000172*omega**2*theta - 0.000126*omega**2 + 1.0e-5*omega*theta**2 - 0.000543*omega*theta + 0.00296*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000144*theta + 0.000504
19118,2024-10-25 09:35:00,0.005403,0.038942,0.027800,0.067241,3.104780,2.195925,52.4780,9999,0,1.00000omega,-0.022251 + 0.00290theta + -0.00893omega + 0.00218theta^2 + -0.00199theta omega + 0.00646omega^2 + -0.00013theta^3 + -0.00056theta^2 omega + 0.00028theta omega^2 + -0.00060omega^3,-0.007022*omega**3 + 0.000109*omega**2*theta + 0.006035*omega**2 - 7.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.003497*omega - 2.0e-6*theta**2 + 2.0e-6*theta + 0.000181
19119,2024-10-25 09:40:00,0.004580,0.021993,0.015885,0.099803,4.294893,3.037768,11.2757,9227,0,1.00000omega,0.016721 + -0.09190theta + -0.00999omega + 0.01482theta^2 + 0.00452theta omega + -0.02767omega^2 + -0.00465theta^3 + 0.00512theta^2 omega + 0.00324theta omega^2 + -0.01143omega^3,-0.050781*omega**3 + 0.00048*omega**2*theta - 0.005138*omega**2 + 2.5e-5*omega*theta**2 + 0.000638*omega*theta + 0.003666*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000259*theta - 0.001447
19120,2024-10-25 09:45:00,0.006548,0.039730,0.028472,0.068258,8.596622,6.078922,60.3455,9999,0,1.00000omega,0.060851 + 0.00207theta + 0.00055omega + -0.00009theta^2 + 0.00113theta omega + -0.00038omega^2 + -0.00012theta^3 + -0.00024theta^2 omega + 0.00140theta omega^2 + -0.00051omega^3,-0.004673*omega**3 + 0.000428*omega**2*theta - 0.006191*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000751*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 0.000191
19121,2024-10-25 09:50:00,0.004946,0.030774,0.022040,nan,nan,nan,12.4209,7584,0,1.00000omega,-0.007621 + -0.47554theta + 0.13615omega + -0.08523theta^2 + 0.04158theta omega + 0.03517omega^2 + -0.00137theta^3 + -0.00270theta^2 omega + 0.02931theta omega^2 + -0.00005omega^3,-0.000205*omega**3 + 0.003997*omega**2*theta - 0.026324*omega**2 - 1.2e-5*omega*theta**2 + 0.000753*omega*theta - 0.001683*omega - 2.9e-5*theta**2 + 9.9e-5*theta + 0.001988
19122,2024-10-25 09:55:00,0.004344,0.026719,0.019141,0.085679,4.310624,3.048674,12.1623,9054,0,1.00000omega,0.164191 + -0.07762theta + -0.01245omega + 0.03681theta^2 + -0.00612theta omega + -0.04896omega^2 + -0.00085theta^3 + -0.00354theta^2 omega + -0.03446theta omega^2 + 0.00175omega^3,0.008796*omega**3 - 0.005773*omega**2*theta + 0.002613*omega**2 - 2.0e-5*omega*theta**2 + 7.2e-5*omega*theta - 0.000392*omega + 1.9e-5*theta**2 - 0.000225*theta + 0.001051
19123,2024-10-25 10:00:00,0.004024,0.034197,0.024348,0.075419,4.196964,2.968181,14.6379,7609,0,1.00000omega,0.074181 + -0.00971theta + -0.04002omega + 0.00475theta^2 + 0.00205theta omega + 0.01220omega^2 + -0.00172theta^3 + 0.00116theta^2 omega + 0.01552theta omega^2 + -0.03978omega^3,-0.254971*omega**3 + 0.003316*omega**2*theta - 0.041009*omega**2 + 8.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.000143*omega + 2.0e-5*theta**2 - 0.000322*theta + 0.00195
