Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5875,2024-09-04 12:30:00,0.003457,0.025014,0.017855,nan,nan,nan,10.4444,6407,0,1.00000omega,0.023141 + -0.03592theta + 0.11247omega + 0.02367theta^2 + 0.10675theta omega + 0.02605omega^2 + -0.04436theta^3 + 0.07022theta^2 omega + -0.20406theta omega^2 + 0.05983omega^3,0.423557*omega**3 - 0.048154*omega**2*theta + 0.155834*omega**2 + 0.000552*omega*theta**2 - 0.001556*omega*theta + 0.003493*omega - 1.2e-5*theta**3 + 0.000117*theta**2 - 0.000424*theta + 0.00059
5876,2024-09-04 12:35:00,0.004759,0.024891,0.017919,0.078289,4.482923,3.170388,16.2469,5763,0,1.00000omega,-0.008161 + -0.03657theta + -0.02033omega + 0.01057theta^2 + -0.00280theta omega + -0.02639omega^2 + -0.01007theta^3 + -0.01058theta^2 omega + -0.01682theta omega^2 + 0.00647omega^3,0.035275*omega**3 - 0.003057*omega**2*theta - 0.007416*omega**2 - 6.4e-5*omega*theta**2 + 0.000121*omega*theta - 0.000729*omega - 2.0e-6*theta**3 + 1.3e-5*theta**2 - 6.3e-5*theta + 4.2e-5
5877,2024-09-04 12:40:00,0.003724,0.022500,0.016127,0.044972,1.709430,1.209168,33.1552,9774,0,1.00000omega,-0.001151 + -0.01592theta + -0.03814omega + 0.00098theta^2 + -0.00223theta omega + -0.01424omega^2 + -0.00224theta^3 + 0.00141theta^2 omega + -0.00035theta omega^2 + -0.00636omega^3,-0.099784*omega**3 - 0.000183*omega**2*theta - 0.008186*omega**2 + 2.5e-5*omega*theta**2 - 0.000621*omega*theta + 0.00262*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000556*theta + 0.002306
5878,2024-09-04 12:45:00,0.004020,0.022886,0.016431,0.270628,9.078307,6.422184,21.7043,9999,0,1.00000omega,0.048391 + -0.00449theta + 0.03227omega + 0.02908theta^2 + -0.09887theta omega + -0.01910omega^2 + -0.01093theta^3 + 0.04366theta^2 omega + -0.02730theta omega^2 + -0.00763omega^3,-0.072344*omega**3 - 0.008628*omega**2*theta + 0.040337*omega**2 + 0.00046*omega*theta**2 - 0.007298*omega*theta + 0.028161*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000624*theta + 0.001558
5879,2024-09-04 12:50:00,0.002958,0.021162,0.015109,0.094985,3.194014,2.259507,3.3100,7518,0,1.00000omega,-0.057021 + -1.11899theta + -0.01248omega + -0.06058theta^2 + -0.21970theta omega + -0.03244omega^2 + -0.00806theta^3 + 0.02691theta^2 omega + 0.01113theta omega^2 + -0.00036omega^3,-0.001499*omega**3 + 0.001545*omega**2*theta - 0.01482*omega**2 + 0.000125*omega*theta**2 - 0.003169*omega*theta + 0.004801*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.001166*theta + 0.001958
5880,2024-09-04 12:55:00,0.004991,0.042824,0.030486,0.081589,5.406902,3.823692,16.8505,9999,0,1.00000omega,-0.000901 + -0.00516theta + 0.00140omega + -0.00117theta^2 + -0.00085theta omega + 0.00046omega^2 + 0.00004theta^3 + 0.00030theta^2 omega + -0.00116theta omega^2 + -0.00260omega^3,-0.013169*omega**3 - 0.000196*omega**2*theta - 0.00284*omega**2 + 2.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.00027*omega - 1.7e-5*theta - 0.000191
5881,2024-09-04 13:00:00,0.006151,0.048851,0.034816,0.064189,7.337343,5.188483,71.0737,9999,0,1.00000omega,0.013001 + 0.00111theta + -0.00965omega + -0.00084theta^2 + 0.00015theta omega + 0.00246omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00026theta omega^2 + -0.00159omega^3,-0.018954*omega**3 - 0.000103*omega**2*theta - 0.000648*omega**2 + 1.4e-5*omega*theta - 0.000135*omega - 0.e-6*theta**2 - 3.0e-5*theta - 0.00026
5882,2024-09-04 13:05:00,0.013088,0.094332,0.067342,0.053783,3.462578,2.448708,350.2424,9999,0,1.00000omega,-0.040401 + -0.00117theta + 0.01097omega + 0.00044theta^2 + 0.00075theta omega + -0.00072omega^2 + -0.00002theta^3 + -0.00016theta^2 omega + -0.00008theta omega^2 + 0.00025omega^3,0.003248*omega**3 - 3.5e-5*omega**2*theta - 0.001315*omega**2 - 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.000596*omega - 3.0e-6*theta - 4.8e-5
5883,2024-09-04 13:10:00,0.004757,0.034827,0.024855,0.148395,11.661541,8.246622,35.4256,9999,0,1.00000omega,-0.097311 + 0.00458theta + 0.01608omega + 0.00852theta^2 + -0.00322theta omega + -0.00805omega^2 + -0.00010theta^3 + -0.00128theta^2 omega + 0.00107theta omega^2 + 0.00369omega^3,0.038077*omega**3 + 0.000368*omega**2*theta + 0.000394*omega**2 - 1.5e-5*omega*theta**2 - 0.000471*omega*theta - 0.003174*omega + 4.0e-6*theta**2 + 0.000137*theta + 0.000856
5884,2024-09-04 13:15:00,0.004550,0.033215,0.023706,0.049370,3.788085,2.678808,3.4897,8586,0,1.00000omega,0.022081 + -0.04203theta + -0.00130omega + 0.00839theta^2 + -0.01573theta omega + 0.00819omega^2 + -0.02273theta^3 + 0.00206theta^2 omega + -0.00210theta omega^2 + -0.00112omega^3,-0.002669*omega**3 - 0.000167*omega**2*theta + 0.001856*omega**2 + 5.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000404*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 7.7e-5*theta - 6.0e-5
5885,2024-09-04 13:20:00,0.002568,0.020720,0.014763,0.076159,1.960653,1.387437,3.1574,6860,0,1.00000omega,-0.046111 + -1.03164theta + -0.07866omega + -0.21306theta^2 + 0.07550theta omega + -0.06237omega^2 + -0.19375theta^3 + -0.00681theta^2 omega + -0.06198theta omega^2 + -0.06827omega^3,-0.383385*omega**3 - 0.011602*omega**2*theta - 0.037793*omega**2 - 4.2e-5*omega*theta**2 + 0.00101*omega*theta - 0.001645*omega - 4.0e-5*theta**3 - 0.000215*theta**2 - 0.001442*theta - 0.001308
5886,2024-09-04 13:25:00,0.004355,0.024625,0.017683,0.038644,2.970394,2.100563,28.6121,9999,0,1.00000omega,-0.304601 + -0.00077theta + 0.02491omega + -0.00454theta^2 + 0.00301theta omega + 0.00505omega^2 + 0.00000theta^3 + -0.00069theta^2 omega + -0.00481theta omega^2 + -0.00720omega^3,-0.075862*omega**3 - 0.001689*omega**2*theta - 0.0163*omega**2 - 8.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.000456*omega - 3.0e-6*theta**2 - 6.9e-5*theta - 0.000971
5887,2024-09-04 13:30:00,0.004087,0.025535,0.018285,0.076794,2.911145,2.059206,4.3610,7042,0,1.00000omega,0.086831 + -0.22117theta + -0.08812omega + 0.05582theta^2 + 0.00635theta omega + 0.10581omega^2 + -0.00585theta^3 + 0.00773theta^2 omega + -0.02256theta omega^2 + -0.00116omega^3,-0.0035*omega**3 - 0.002269*omega**2*theta + 0.009558*omega**2 + 2.6e-5*omega*theta**2 + 0.000615*omega*theta + 0.000672*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 - 4.9e-5*theta - 0.000868
5888,2024-09-04 13:35:00,0.004067,0.029693,0.021192,0.049746,1.347963,0.953803,1.7433,8792,0,1.00000omega,-0.237871 + -0.02654theta + 0.00549omega + -0.00541theta^2 + 0.04592theta omega + -0.03750omega^2 + -0.01574theta^3 + -0.03522theta^2 omega + -0.00475theta omega^2 + 0.00723omega^3,0.016221*omega**3 - 0.000355*omega**2*theta - 0.011548*omega**2 - 8.8e-5*omega*theta**2 - 0.000221*omega*theta + 0.000543*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 9.3e-5*theta - 0.001159
5889,2024-09-04 13:40:00,0.003794,0.028605,0.020404,0.093213,3.511801,2.484093,4.0665,6865,0,1.00000omega,-0.084631 + 0.01060theta + 0.10739omega + 0.13630theta^2 + -0.01646theta omega + -0.13769omega^2 + -0.28968theta^3 + 0.09110theta^2 omega + -0.08890theta omega^2 + -0.01656omega^3,-0.052158*omega**3 - 0.009333*omega**2*theta - 0.011062*omega**2 + 0.000319*omega*theta**2 - 0.00247*omega*theta + 0.008339*omega - 3.4e-5*theta**3 + 0.000413*theta**2 - 0.001651*theta + 0.001871
5890,2024-09-04 13:45:00,0.004230,0.032447,0.023137,0.079862,4.223374,2.986910,21.4978,9999,0,1.00000omega,0.097291 + 0.01096theta + -0.01649omega + 0.00204theta^2 + 0.00345theta omega + -0.00096omega^2 + -0.00007theta^3 + -0.00023theta^2 omega + -0.00024theta omega^2 + 0.00142omega^3,0.011814*omega**3 - 6.7e-5*omega**2*theta - 0.001388*omega**2 - 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.00012*omega + 3.2e-5*theta + 0.000526
5891,2024-09-04 13:50:00,0.003640,0.022839,0.016353,0.059635,1.885576,1.333971,11.0698,7653,0,1.00000omega,0.060251 + -0.05552theta + -0.17413omega + 0.01024theta^2 + 0.01816theta omega + -0.01883omega^2 + -0.00346theta^3 + -0.00247theta^2 omega + -0.00075theta omega^2 + -0.02043omega^3,-0.132046*omega**3 - 0.000162*omega**2*theta - 0.010427*omega**2 - 1.8e-5*omega*theta**2 - 8.9e-5*omega*theta - 0.004804*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000222*theta - 0.000867
5892,2024-09-04 13:55:00,0.003157,0.026571,0.018921,nan,nan,nan,6.9271,5979,0,1.00000omega,-0.075501 + -0.13027theta + 0.19297omega + -0.03775theta^2 + 0.14677theta omega + -0.19069omega^2 + -0.03308theta^3 + 0.02824theta^2 omega + 0.02210theta omega^2 + -0.00142omega^3,-0.009107*omega**3 + 0.004724*omega**2*theta - 0.118236*omega**2 + 0.000201*omega*theta**2 - 0.000299*omega*theta + 0.000187*omega - 8.0e-6*theta**3 + 0.000131*theta**2 - 0.000853*theta + 0.00198
5893,2024-09-04 14:00:00,0.002969,0.026956,0.019176,0.135320,3.122253,2.209839,3.2699,4793,0,1.00000omega,0.025661 + -1.17254theta + -0.10126omega + 0.02191theta^2 + 0.00257theta omega + -0.04657omega^2 + -0.10624theta^3 + -0.05678theta^2 omega + 0.20480theta omega^2 + -0.00234omega^3,-0.008877*omega**3 + 0.025897*omega**2*theta + 0.064259*omega**2 - 0.000239*omega*theta**2 - 0.001463*omega*theta - 0.005611*omega - 1.5e-5*theta**3 - 0.000131*theta**2 - 0.001685*theta - 0.004355
5894,2024-09-04 14:05:00,0.002907,0.022816,0.016264,0.129684,5.571759,3.940896,5.6951,6130,0,1.00000omega,-0.132351 + -0.03196theta + 0.03352omega + -0.00978theta^2 + 0.05590theta omega + -0.05958omega^2 + -0.18054theta^3 + 0.03241theta^2 omega + 0.01032theta omega^2 + -0.03247omega^3,-0.197378*omega**3 + 0.002091*omega**2*theta - 0.018383*omega**2 + 0.000219*omega*theta**2 + 0.002605*omega*theta + 0.008065*omega - 4.1e-5*theta**3 - 0.000497*theta**2 - 0.00206*theta - 0.003219
5895,2024-09-04 14:10:00,0.003712,0.023794,0.017028,nan,nan,nan,10.2277,9984,0,1.00000omega,-0.048841 + -0.02491theta + 0.02972omega + 0.01204theta^2 + 0.00941theta omega + -0.09058omega^2 + -0.00333theta^3 + -0.00482theta^2 omega + -0.03343theta omega^2 + 0.04247omega^3,0.256609*omega**3 - 0.006733*omega**2*theta - 0.120705*omega**2 - 3.2e-5*omega*theta**2 - 0.000629*omega*theta - 0.00191*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000201*theta - 0.000854
5896,2024-09-04 14:15:00,0.004163,0.035142,0.025023,0.116246,4.781491,3.382024,11.9555,6307,0,1.00000omega,0.090241 + -0.07200theta + 0.04465omega + -0.03020theta^2 + -0.02842theta omega + 0.11569omega^2 + -0.04198theta^3 + 0.00240theta^2 omega + 0.06399theta omega^2 + -0.01669omega^3,-0.082188*omega**3 + 0.010504*omega**2*theta - 0.021236*omega**2 + 1.3e-5*omega*theta**2 - 0.000554*omega*theta + 0.004529*omega - 8.0e-6*theta**3 + 0.000135*theta**2 - 0.000869*theta + 0.002282
5897,2024-09-04 14:20:00,0.004284,0.030425,0.021726,0.072919,6.392773,4.520667,16.0130,9956,0,1.00000omega,0.045881 + -0.02634theta + 0.01840omega + 0.00245theta^2 + -0.00818theta omega + -0.00359omega^2 + -0.00227theta^3 + -0.00296theta^2 omega + 0.00221theta omega^2 + 0.00480omega^3,0.029744*omega**3 + 0.000456*omega**2*theta + 0.003713*omega**2 - 2.0e-5*omega*theta**2 - 0.000601*omega*theta - 0.003632*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000215*theta - 0.000897
5898,2024-09-04 14:25:00,0.003896,0.024460,0.017514,0.083044,2.202950,1.558827,11.9895,8688,0,1.00000omega,-0.492481 + -1.46751theta + -0.29083omega + 0.16080theta^2 + 0.43677theta omega + 0.01991omega^2 + 0.13564theta^3 + -0.03188theta^2 omega + 0.01148theta omega^2 + 0.00984omega^3,0.064866*omega**3 + 0.002523*omega**2*theta - 0.002195*omega**2 - 0.000234*omega*theta**2 + 0.008959*omega*theta - 0.045758*omega + 3.3e-5*theta**3 - 0.00037*theta**2 - 0.000321*theta + 0.004873
5899,2024-09-04 14:30:00,nan,nan,nan,nan,nan,nan,98.9344,1735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5900,2024-09-04 14:35:00,0.006477,0.041794,0.029906,0.117565,4.376568,3.095817,6.2229,9999,0,1.00000omega,-0.070631 + -0.07598theta + 0.06577omega + -0.09530theta^2 + -0.03058theta omega + 0.00447omega^2 + -0.01823theta^3 + 0.03881theta^2 omega + 0.03391theta omega^2 + 0.02271omega^3,0.034664*omega**3 + 0.001725*omega**2*theta - 0.021499*omega**2 + 6.6e-5*omega*theta**2 - 0.001947*omega*theta + 0.016393*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 + 1.3e-5*theta - 0.001023
5901,2024-09-04 14:40:00,0.007264,0.064761,0.046080,0.043994,1.766343,1.249380,19.5988,9658,0,1.00000omega,0.168021 + -0.02230theta + -0.01946omega + 0.00088theta^2 + 0.00229theta omega + 0.01869omega^2 + -0.00029theta^3 + 0.00086theta^2 omega + -0.00143theta omega^2 + -0.00641omega^3,-0.01746*omega**3 - 0.00013*omega**2*theta + 0.001737*omega**2 + 3.0e-6*omega*theta**2 + 0.000179*omega*theta + 0.002384*omega - 2.0e-6*theta**2 - 8.6e-5*theta - 0.000648
5902,2024-09-04 14:45:00,0.005048,0.038116,0.027188,0.116202,3.547506,2.509811,12.5052,6705,0,1.00000omega,0.001221 + -0.12920theta + 0.02730omega + -0.00704theta^2 + 0.01982theta omega + 0.10663omega^2 + -0.03593theta^3 + 0.00601theta^2 omega + 0.00845theta omega^2 + -0.01662omega^3,-0.062466*omega**3 + 0.001059*omega**2*theta + 0.044073*omega**2 + 2.5e-5*omega*theta**2 + 0.000534*omega*theta + 0.003206*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000713*theta - 0.002023
5903,2024-09-04 14:50:00,0.004540,0.037389,0.026632,0.075475,4.374391,3.093622,17.2467,8794,2,1.00000omega,0.005601 + 0.00475theta + -0.02596omega + 0.00466theta^2 + 0.00021theta omega + 0.03179omega^2 + -0.00042theta^3 + 0.00035theta^2 omega + -0.00629theta omega^2 + -0.00218omega^3,-0.0129*omega**3 - 0.001241*omega**2*theta + 0.021711*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000798*omega + 4.0e-6*theta**2 - 3.3e-5*theta + 8.9e-5
5904,2024-09-04 14:55:00,nan,nan,nan,nan,nan,nan,12892.1904,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5905,2024-09-04 15:00:00,0.003684,0.021694,0.015559,nan,nan,nan,6.0846,8011,0,1.00000omega,0.080821 + 0.03598theta + 0.12454omega + -0.67857theta^2 + 0.32820theta omega + 0.39111omega^2 + -0.57449theta^3 + 0.43855theta^2 omega + 0.66592theta omega^2 + 0.03990omega^3,0.165724*omega**3 + 0.092196*omega**2*theta + 0.324904*omega**2 + 0.002024*omega*theta**2 + 0.011946*omega*theta + 0.019732*omega - 8.8e-5*theta**3 - 0.000796*theta**2 - 0.002055*theta - 0.001394
5906,2024-09-04 15:05:00,0.005155,0.041311,0.029438,0.114042,8.155162,5.767134,11.0376,7159,1,1.00000omega,-0.104031 + -0.02134theta + 0.01490omega + -0.01030theta^2 + 0.05117theta omega + 0.03087omega^2 + -0.03877theta^3 + 0.00407theta^2 omega + 0.03107theta omega^2 + -0.02803omega^3,-0.093638*omega**3 + 0.00346*omega**2*theta - 0.000848*omega**2 + 1.5e-5*omega*theta**2 + 0.000472*omega*theta - 0.001181*omega - 5.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000149*theta - 0.000149
5907,2024-09-04 15:10:00,0.005873,0.034081,0.024454,0.069400,3.686634,2.607306,9.6911,9001,0,1.00000omega,0.026651 + -0.14180theta + 0.01063omega + 0.01868theta^2 + 0.00765theta omega + 0.01456omega^2 + 0.00084theta^3 + -0.00103theta^2 omega + -0.01231theta omega^2 + -0.00983omega^3,-0.025615*omega**3 - 0.001069*omega**2*theta - 0.011311*omega**2 - 3.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000816*omega + 1.0e-5*theta**2 + 7.3e-5*theta - 0.000644
5908,2024-09-04 15:15:00,0.004022,0.031555,0.022494,nan,nan,nan,9.2942,6918,0,1.00000omega,-0.038881 + 0.00230theta + 0.12781omega + 0.08446theta^2 + 0.00027theta omega + 0.09373omega^2 + -0.10581theta^3 + 0.03231theta^2 omega + 0.19560theta omega^2 + 0.01372omega^3,0.067974*omega**3 + 0.032303*omega**2*theta - 0.089079*omega**2 + 0.000178*omega*theta**2 - 0.001397*omega*theta + 0.007003*omega - 1.9e-5*theta**3 + 0.000267*theta**2 - 0.0012*theta + 0.001659
5909,2024-09-04 15:20:00,0.009600,0.053576,0.038488,0.099829,3.882212,2.746046,44.8853,9999,1,1.00000omega,0.042221 + -0.01674theta + 0.03198omega + 0.02106theta^2 + -0.01882theta omega + -0.00366omega^2 + -0.00589theta^3 + 0.00115theta^2 omega + 0.00449theta omega^2 + -0.00443omega^3,-0.014995*omega**3 + 0.000507*omega**2*theta + 0.01058*omega**2 + 4.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.001496*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000856*theta - 0.005377
5910,2024-09-04 15:25:00,0.003062,0.024975,0.017792,0.090379,2.842026,2.010632,3.8720,5204,0,1.00000omega,0.046861 + -0.49002theta + -0.35280omega + -0.01417theta^2 + 0.06239theta omega + -0.04989omega^2 + -0.03063theta^3 + -0.02150theta^2 omega + 0.03052theta omega^2 + -0.02369omega^3,-0.099326*omega**3 + 0.004265*omega**2*theta - 0.047621*omega**2 - 0.0001*omega*theta**2 + 0.002138*omega*theta - 0.021661*omega - 5.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001123*theta + 0.005056
5911,2024-09-04 15:30:00,0.003677,0.020937,0.015031,0.135240,7.830793,5.538032,7.0065,8889,0,1.00000omega,0.211661 + 0.01731theta + 0.05646omega + -0.00568theta^2 + 0.05445theta omega + -0.04955omega^2 + -0.03419theta^3 + -0.00953theta^2 omega + -0.07484theta omega^2 + 0.02127omega^3,0.101671*omega**3 - 0.011925*omega**2*theta - 0.055358*omega**2 - 5.1e-5*omega*theta**2 + 0.000422*omega*theta + 0.003593*omega - 6.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000157*theta + 0.000463
5912,2024-09-04 15:35:00,0.004262,0.035307,0.025147,0.084160,3.876056,2.741431,16.1710,8615,0,1.00000omega,0.012151 + -0.03619theta + -0.07101omega + 0.00516theta^2 + 0.00201theta omega + -0.00690omega^2 + -0.00028theta^3 + -0.00054theta^2 omega + -0.00344theta omega^2 + -0.01480omega^3,-0.090844*omega**3 - 0.000704*omega**2*theta + 0.003731*omega**2 - 4.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.003011*omega + 4.0e-6*theta**2 - 0.000109*theta + 0.000726
5913,2024-09-04 15:40:00,0.004263,0.031244,0.022297,0.122258,20.553301,14.533636,88.3584,9999,0,1.00000omega,0.016161 + 0.00267theta + 0.02746omega + -0.00067theta^2 + -0.00168theta omega + 0.00733omega^2 + 0.00005theta^3 + -0.00009theta^2 omega + -0.00207theta omega^2 + 0.00205omega^3,0.062014*omega**3 - 0.002087*omega**2*theta + 0.039145*omega**2 - 3.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00107*omega - 3.0e-6*theta**2 + 6.5e-5*theta - 0.000398
5914,2024-09-04 15:45:00,0.006048,0.044950,0.032071,0.059252,1.974632,1.396904,19.9406,9999,0,1.00000omega,-0.028711 + -0.02597theta + -0.02510omega + -0.00348theta^2 + -0.00267theta omega + -0.00352omega^2 + -0.00176theta^3 + -0.00091theta^2 omega + 0.00404theta omega^2 + -0.00740omega^3,-0.029557*omega**3 + 0.000538*omega**2*theta - 0.012581*omega**2 - 4.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001936*omega + 1.5e-5*theta**2 - 0.000314*theta + 0.002308
5915,2024-09-04 15:50:00,0.004405,0.022861,0.016463,0.086041,2.799701,1.980622,9.6258,5958,0,1.00000omega,-0.020671 + 0.02344theta + 0.02092omega + -0.07503theta^2 + -0.03114theta omega + 0.02611omega^2 + -0.63326theta^3 + 0.03705theta^2 omega + 0.01730theta omega^2 + -0.11656omega^3,-0.50614*omega**3 + 0.002504*omega**2*theta + 0.012639*omega**2 + 0.000179*omega*theta**2 - 9.0e-6*omega*theta + 0.000479*omega - 0.000102*theta**3 - 0.000362*theta**2 - 0.000399*theta - 0.000198
5916,2024-09-04 15:55:00,0.003645,0.027039,0.019293,0.088450,4.090199,2.892884,8.6280,8102,0,1.00000omega,0.154631 + -0.03950theta + 0.15413omega + 0.02199theta^2 + -0.03744theta omega + 0.22384omega^2 + -0.08255theta^3 + 0.28341theta^2 omega + 0.09796theta omega^2 + -0.18042omega^3,-0.93452*omega**3 + 0.016913*omega**2*theta + 0.167063*omega**2 + 0.001631*omega*theta**2 + 0.013764*omega*theta + 0.034135*omega - 1.6e-5*theta**3 - 0.000198*theta**2 - 0.000866*theta - 0.000913
5917,2024-09-04 16:00:00,0.004262,0.113448,0.080276,0.070808,2.175725,1.539284,-332966944.0000,6704,0,1.00000omega,0.089161 + -0.09007theta + 0.03865omega + -0.03917theta^2 + -0.01940theta omega + 0.09669omega^2 + -0.03997theta^3 + 0.06064theta^2 omega + -0.02052theta omega^2 + -0.08216omega^3,-0.438606*omega**3 - 0.003651*omega**2*theta + 0.038102*omega**2 + 0.00036*omega*theta**2 + 0.000256*omega*theta + 0.001282*omega - 8.0e-6*theta**3 - 3.6e-5*theta**2 - 0.00014*theta + 0.000148
5918,2024-09-04 16:05:00,0.003028,0.017783,0.012756,nan,nan,nan,6.2028,5511,1,1.00000omega,-0.092761 + -0.00157theta + 0.24185omega + 0.14957theta^2 + -0.00802theta omega + -0.09128omega^2 + -0.56776theta^3 + -0.02390theta^2 omega + 0.00884theta omega^2 + 0.08605omega^3,0.617706*omega**3 + 0.002115*omega**2*theta - 0.040961*omega**2 - 0.000191*omega*theta**2 - 0.000796*omega*theta + 0.007253*omega - 0.000151*theta**3 - 0.000709*theta**2 - 0.001096*theta - 0.000768
5919,2024-09-04 16:10:00,0.004179,0.027693,0.019803,0.050216,0.783252,0.554980,5.1822,9999,0,1.00000omega,0.008111 + -0.00229theta + -0.05642omega + -0.04964theta^2 + 0.01656theta omega + 0.02249omega^2 + -0.05601theta^3 + -0.01946theta^2 omega + 0.00962theta omega^2 + -0.01018omega^3,-0.03098*omega**3 + 0.000976*omega**2*theta + 0.006038*omega**2 - 6.6e-5*omega*theta**2 + 0.000328*omega*theta - 0.002171*omega - 6.0e-6*theta**3 + 4.0e-6*theta**2 + 1.3e-5*theta + 1.8e-5
5920,2024-09-04 16:15:00,0.006752,0.046260,0.033057,0.063712,3.920149,2.772330,71.5670,9999,0,1.00000omega,0.060511 + -0.03046theta + -0.01100omega + 0.00356theta^2 + -0.00239theta omega + -0.00899omega^2 + -0.00060theta^3 + 0.00034theta^2 omega + -0.00111theta omega^2 + -0.00105omega^3,-0.010488*omega**3 - 0.00037*omega**2*theta + 0.00214*omega**2 + 4.0e-6*omega*theta**2 - 0.000196*omega*theta + 0.002028*omega + 1.5e-5*theta**2 - 0.000386*theta + 0.003415
5921,2024-09-04 16:20:00,nan,nan,nan,nan,nan,nan,158.9201,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5922,2024-09-04 16:25:00,0.006173,0.041526,0.029686,0.041872,4.041932,2.858231,147.1379,9999,0,1.00000omega,-0.010401 + 0.00018theta + -0.00991omega + 0.00094theta^2 + -0.00116theta omega + 0.00222omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + 0.00029theta omega^2 + 0.00007omega^3,0.001719*omega**3 + 0.000237*omega**2*theta + 0.007841*omega**2 - 3.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.003001*omega + 2.0e-6*theta**2 + 8.0e-5*theta + 0.000832
5923,2024-09-04 16:30:00,0.006415,0.051562,0.036741,0.107527,4.277746,3.025779,5.5047,8692,0,1.00000omega,0.056531 + -0.03850theta + -0.04047omega + 0.02063theta^2 + 0.01782theta omega + -0.01239omega^2 + -0.00245theta^3 + -0.00309theta^2 omega + -0.01420theta omega^2 + -0.00199omega^3,-0.003043*omega**3 - 0.000724*omega**2*theta - 0.018986*omega**2 - 5.0e-6*omega*theta**2 - 0.000101*omega*theta - 0.000976*omega - 4.0e-6*theta**2 - 2.0e-5*theta + 0.000358
5924,2024-09-04 16:35:00,0.003986,0.028492,0.020343,0.076067,2.179322,1.541952,10.8316,9999,0,1.00000omega,0.058041 + -0.04005theta + 0.01054omega + -0.02705theta^2 + -0.00318theta omega + 0.02766omega^2 + -0.00110theta^3 + -0.00079theta^2 omega + 0.01417theta omega^2 + -0.00918omega^3,-0.049126*omega**3 + 0.002528*omega**2*theta - 0.027348*omega**2 - 5.0e-6*omega*theta**2 + 0.0001*omega*theta - 7.7e-5*omega - 3.0e-6*theta**2 + 0.000192*theta - 0.001384
5925,2024-09-04 16:40:00,0.007658,0.054501,0.038917,0.097319,13.435862,9.500838,34.2452,9999,0,1.00000omega,0.041741 + -0.01939theta + -0.02188omega + 0.00148theta^2 + -0.00486theta omega + -0.00545omega^2 + -0.00069theta^3 + -0.00136theta^2 omega + -0.00581theta omega^2 + 0.00098omega^3,0.003928*omega**3 - 0.000776*omega**2*theta + 0.006554*omega**2 - 6.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000812*omega + 4.0e-6*theta**2 - 7.2e-5*theta + 0.000574
