Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18417,2024-10-22 23:05:00,0.005805,0.038333,0.027414,0.060388,3.837654,2.713967,39.4209,9999,0,1.00000omega,0.045381 + -0.00049theta + -0.00632omega + 0.00231theta^2 + 0.00145theta omega + 0.00175omega^2 + -0.00010theta^3 + -0.00009theta^2 omega + -0.00008theta omega^2 + -0.00183omega^3,-0.014369*omega**3 - 2.1e-5*omega**2*theta + 0.000379*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta - 7.8e-5*omega - 0.e-6*theta**2 + 1.1e-5*theta + 0.000448
18418,2024-10-22 23:10:00,0.005174,0.050345,0.035787,0.040806,3.244399,2.294318,50.4626,9999,0,1.00000omega,-0.050821 + -0.00763theta + 0.04183omega + -0.00132theta^2 + 0.00063theta omega + -0.00603omega^2 + -0.00007theta^3 + 0.00014theta^2 omega + -0.00005theta omega^2 + 0.00055omega^3,0.006334*omega**3 - 1.9e-5*omega**2*theta - 0.004096*omega**2 + 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.002269*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000767
18419,2024-10-22 23:15:00,0.004327,0.036542,0.026020,0.143177,8.600317,6.082185,1.6082,4829,0,1.00000omega,0.018781 + -0.35212theta + -0.00973omega + 0.12048theta^2 + -0.05775theta omega + 0.02407omega^2 + -0.01059theta^3 + 0.01130theta^2 omega + -0.00930theta omega^2 + -0.00658omega^3,-0.012835*omega**3 - 0.000605*omega**2*theta + 0.003461*omega**2 + 2.4e-5*omega*theta**2 - 0.000274*omega*theta - 0.002017*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000134*theta - 0.001048
18420,2024-10-22 23:20:00,0.003768,0.029182,0.020806,nan,nan,nan,3.5780,6396,0,1.00000omega,-0.030791 + -0.04415theta + 0.04638omega + -0.51306theta^2 + -0.04794theta omega + 0.12727omega^2 + -0.21642theta^3 + -0.01756theta^2 omega + -0.13966theta omega^2 + 0.21450omega^3,0.646659*omega**3 - 0.014035*omega**2*theta + 0.102705*omega**2 - 5.9e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.002636*omega - 2.4e-5*theta**3 + 0.000141*theta**2 + 0.000126*theta - 0.001338
18421,2024-10-22 23:25:00,0.004467,0.034006,0.024252,0.093049,2.605682,1.843670,7.6128,8105,0,1.00000omega,-0.006521 + -0.03524theta + -0.08915omega + 0.00491theta^2 + -0.04667theta omega + 0.03480omega^2 + -0.01070theta^3 + 0.00852theta^2 omega + -0.04564theta omega^2 + 0.00401omega^3,0.013242*omega**3 - 0.005024*omega**2*theta + 0.046409*omega**2 + 3.1e-5*omega*theta**2 - 0.00095*omega*theta + 0.002115*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000253*theta + 0.000774
18422,2024-10-22 23:30:00,0.003352,0.034368,0.024417,0.138226,7.681750,5.432697,3.8703,6118,0,1.00000omega,-0.115801 + -0.03818theta + -0.05292omega + 0.01113theta^2 + -0.02299theta omega + -0.43613omega^2 + -0.02144theta^3 + 0.01198theta^2 omega + -0.14836theta omega^2 + -0.01708omega^3,-0.061591*omega**3 - 0.017833*omega**2*theta - 0.060626*omega**2 + 4.8e-5*omega*theta**2 - 0.000753*omega*theta + 0.000824*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000308*theta + 0.00033
18423,2024-10-22 23:35:00,0.005013,0.041013,0.029217,0.071509,1.212693,0.858993,5.9685,7291,0,1.00000omega,0.012281 + -0.12185theta + -0.01772omega + 0.04964theta^2 + -0.00785theta omega + 0.02220omega^2 + -0.00252theta^3 + 0.00208theta^2 omega + -0.01236theta omega^2 + -0.05290omega^3,-0.142406*omega**3 - 0.001109*omega**2*theta - 0.010211*omega**2 + 6.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.000344*omega + 5.0e-6*theta**2 + 0.000193*theta + 0.000923
18424,2024-10-22 23:40:00,0.006417,0.052828,0.037630,0.083895,3.478330,2.460266,28.0370,9999,0,1.00000omega,0.011761 + -0.01224theta + 0.00187omega + 0.00028theta^2 + -0.00697theta omega + 0.00348omega^2 + -0.00018theta^3 + -0.00018theta^2 omega + -0.00064theta omega^2 + 0.00116omega^3,0.005341*omega**3 - 9.8e-5*omega**2*theta + 0.003335*omega**2 - 0.e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001518*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 0.000604
18425,2024-10-22 23:45:00,0.005660,0.040025,0.028584,nan,nan,nan,36.7529,9999,0,1.00000omega,0.011101 + 0.00452theta + 0.01893omega + -0.00303theta^2 + -0.00147theta omega + 0.00685omega^2 + 0.00009theta^3 + -0.00108theta^2 omega + 0.00082theta omega^2 + 0.01400omega^3,0.107888*omega**3 + 0.000211*omega**2*theta + 0.000321*omega**2 - 9.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.001067*omega - 3.0e-6*theta**2 + 7.3e-5*theta - 0.000519
18426,2024-10-22 23:50:00,0.007487,0.040283,0.028972,0.091751,3.377734,2.389299,5.1153,6273,0,1.00000omega,-0.018271 + -0.03813theta + 0.03313omega + -0.17768theta^2 + -0.01012theta omega + 0.06826omega^2 + -0.09344theta^3 + 0.00869theta^2 omega + 0.14383theta omega^2 + 0.00395omega^3,0.004492*omega**3 + 0.005452*omega**2*theta - 0.048269*omega**2 + 1.1e-5*omega*theta**2 - 0.000314*omega*theta + 0.003246*omega - 4.0e-6*theta**3 + 9.5e-5*theta**2 - 0.00068*theta + 0.001139
18427,2024-10-22 23:55:00,0.007810,0.059237,0.042249,0.078604,5.469721,3.868076,55.1897,9999,0,1.00000omega,0.009621 + 0.00156theta + -0.00017omega + 0.00011theta^2 + 0.00096theta omega + -0.00152omega^2 + -0.00012theta^3 + -0.00003theta^2 omega + 0.00001theta omega^2 + 0.00028omega^3,0.001639*omega**3 + 2.0e-6*omega**2*theta - 0.000582*omega**2 - 4.0e-6*omega*theta + 0.000233*omega - 4.0e-6*theta**2 - 0.000157*theta - 0.002276
18428,2024-10-23 00:00:00,0.004812,0.039405,0.028070,0.135275,3.285621,2.325253,6.0155,6824,0,1.00000omega,-0.012101 + -0.10767theta + -0.02761omega + 0.03701theta^2 + -0.02957theta omega + 0.01422omega^2 + -0.00139theta^3 + -0.00564theta^2 omega + -0.00689theta omega^2 + 0.00449omega^3,0.011397*omega**3 - 0.000583*omega**2*theta - 0.0043*omega**2 - 1.6e-5*omega*theta**2 - 0.000747*omega*theta - 0.008401*omega + 6.0e-6*theta**2 + 0.000144*theta + 0.000332
18429,2024-10-23 00:05:00,0.005232,0.040425,0.028823,0.212843,6.820626,4.825258,5.6453,8465,0,1.00000omega,-0.004161 + -0.11967theta + -0.00585omega + 0.03171theta^2 + 0.01076theta omega + 0.00090omega^2 + -0.01861theta^3 + -0.00143theta^2 omega + -0.00074theta omega^2 + -0.00556omega^3,-0.012334*omega**3 - 5.5e-5*omega**2*theta + 0.000769*omega**2 - 4.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.001454*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000738*theta + 0.003487
18430,2024-10-23 00:10:00,0.004544,0.140102,0.099119,nan,nan,nan,-20940894208.0000,7354,0,1.00000omega,-0.071941 + -0.06442theta + 0.00750omega + -0.17148theta^2 + 0.00596theta omega + 0.06729omega^2 + -0.01529theta^3 + -0.02010theta^2 omega + 0.00657theta omega^2 + 0.07925omega^3,0.2085*omega**3 + 0.000576*omega**2*theta + 0.017294*omega**2 - 5.9e-5*omega*theta**2 + 0.000596*omega*theta - 0.001246*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 + 0.000351*theta - 0.000979
18431,2024-10-23 00:15:00,0.004996,0.031000,0.022203,0.112495,2.941916,2.081769,4.8093,7680,0,1.00000omega,-0.515311 + -0.20298theta + -0.02486omega + 0.27783theta^2 + 0.03196theta omega + -0.03487omega^2 + -0.02366theta^3 + -0.00063theta^2 omega + 0.00163theta omega^2 + -0.03786omega^3,-0.085655*omega**3 + 0.000123*omega**2*theta - 0.007932*omega**2 - 2.0e-6*omega*theta**2 + 0.00025*omega*theta + 0.002801*omega - 2.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000978*theta + 0.005319
18432,2024-10-23 00:20:00,0.004227,0.037007,0.026338,0.124294,3.942143,2.788901,4.7450,7676,0,1.00000omega,0.170661 + 0.02007theta + -0.00879omega + -0.00000theta^2 + 0.03994theta omega + -0.04752omega^2 + -0.09074theta^3 + 0.00959theta^2 omega + 0.07826theta omega^2 + -0.23686omega^3,-0.629601*omega**3 + 0.006934*omega**2*theta - 0.088978*omega**2 + 2.8e-5*omega*theta**2 - 0.000215*omega*theta - 0.001271*omega - 9.0e-6*theta**3 + 0.000289*theta**2 - 0.003099*theta + 0.011625
18433,2024-10-23 00:25:00,0.004790,0.026440,0.019000,0.064365,1.314248,0.930427,5.9612,6222,0,1.00000omega,-0.007561 + -0.09295theta + 0.00158omega + 0.01508theta^2 + -0.01701theta omega + -0.07354omega^2 + -0.18118theta^3 + -0.15383theta^2 omega + 0.12950theta omega^2 + -0.00450omega^3,-0.012767*omega**3 + 0.012247*omega**2*theta - 0.001998*omega**2 - 0.000485*omega*theta**2 - 0.001807*omega*theta - 0.001615*omega - 1.9e-5*theta**3 - 9.1e-5*theta**2 - 0.000248*theta - 0.000277
18434,2024-10-23 00:30:00,0.003787,0.032899,0.023416,0.153064,5.462687,3.864219,2.6220,6545,0,1.00000omega,-0.347631 + -0.07669theta + -0.05941omega + 0.03567theta^2 + -0.12540theta omega + -0.05712omega^2 + -0.18288theta^3 + 0.07762theta^2 omega + -0.01612theta omega^2 + -0.00635omega^3,-0.020447*omega**3 - 0.00173*omega**2*theta - 0.00913*omega**2 + 0.000278*omega*theta**2 - 0.004446*omega*theta + 0.014126*omega - 2.2e-5*theta**3 + 0.000375*theta**2 - 0.002237*theta + 0.003398
18435,2024-10-23 00:35:00,0.005758,0.044755,0.031908,0.111582,2.219615,1.571487,20.2410,9999,0,1.00000omega,0.034161 + 0.01088theta + -0.00427omega + -0.00145theta^2 + 0.00283theta omega + -0.02853omega^2 + -0.00647theta^3 + -0.00069theta^2 omega + 0.01523theta omega^2 + -0.00432omega^3,-0.018296*omega**3 + 0.00215*omega**2*theta - 0.053851*omega**2 - 3.0e-6*omega*theta**2 + 0.000166*omega*theta - 0.00216*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.001189*theta + 0.007808
18436,2024-10-23 00:40:00,0.008500,0.073212,0.052116,0.191024,8.681015,6.139890,12.0656,9999,0,1.00000omega,0.014821 + -0.09710theta + 0.02997omega + -0.02989theta^2 + -0.00300theta omega + 0.00176omega^2 + -0.00738theta^3 + 0.00040theta^2 omega + 0.00633theta omega^2 + 0.00622omega^3,0.008666*omega**3 + 0.000294*omega**2*theta + 0.004186*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000824*omega - 2.2e-5*theta**2 - 0.000485*theta - 0.003348
18437,2024-10-23 00:45:00,0.005095,0.037518,0.026773,0.081599,3.961340,2.801684,4.9830,5656,0,1.00000omega,0.094621 + -0.07972theta + -0.02905omega + 0.00560theta^2 + -0.01696theta omega + 0.03558omega^2 + -0.00776theta^3 + -0.02472theta^2 omega + -0.00964theta omega^2 + -0.01626omega^3,-0.034576*omega**3 - 0.000683*omega**2*theta + 0.00825*omega**2 - 5.8e-5*omega*theta**2 - 0.00036*omega*theta - 0.001425*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 8.9e-5*theta + 0.000238
18438,2024-10-23 00:50:00,0.003774,0.034786,0.024742,0.266902,12.942990,9.154022,6.5036,8266,0,1.00000omega,0.066351 + 0.00879theta + 0.16188omega + 0.00140theta^2 + -0.00448theta omega + -0.02503omega^2 + -0.03208theta^3 + -0.00172theta^2 omega + 0.05524theta omega^2 + -0.00730omega^3,-0.030166*omega**3 + 0.007609*omega**2*theta + 0.079255*omega**2 - 8.0e-6*omega*theta**2 - 0.000239*omega*theta + 0.003682*omega - 5.0e-6*theta**3 - 0.000171*theta**2 - 0.001971*theta - 0.007347
18439,2024-10-23 00:55:00,0.003478,0.023558,0.016839,0.141891,6.595049,4.664483,4.0020,6708,0,1.00000omega,0.023451 + -0.03866theta + 0.00132omega + -0.21939theta^2 + -0.09029theta omega + 0.10030omega^2 + -0.10890theta^3 + -0.01318theta^2 omega + 0.16185theta omega^2 + -0.02652omega^3,-0.09597*omega**3 + 0.019523*omega**2*theta - 0.110262*omega**2 - 5.3e-5*omega*theta**2 - 0.000258*omega*theta + 0.004885*omega - 1.5e-5*theta**3 + 0.000241*theta**2 - 0.001203*theta + 0.00171
18440,2024-10-23 01:00:00,0.005534,0.050380,0.035839,0.113008,2.909199,2.058666,11.2164,6998,1,1.00000omega,-0.014801 + -0.01656theta + -0.06700omega + -0.00491theta^2 + -0.01421theta omega + 0.07889omega^2 + -0.01830theta^3 + -0.00056theta^2 omega + 0.02200theta omega^2 + -0.03566omega^3,-0.100964*omega**3 + 0.002076*omega**2*theta + 0.071121*omega**2 - 2.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.006418*omega - 2.0e-6*theta**3 - 0.000132*theta**2 - 0.00303*theta - 0.023421
18441,2024-10-23 01:05:00,0.004241,0.026955,0.019295,0.150345,7.129998,5.042791,2.5693,7335,0,1.00000omega,0.069951 + -0.23824theta + 0.07700omega + -0.03481theta^2 + 0.07070theta omega + -0.05807omega^2 + -0.09647theta^3 + -0.01729theta^2 omega + 0.02835theta omega^2 + -0.01449omega^3,-0.032698*omega**3 + 0.002132*omega**2*theta - 0.01451*omega**2 - 4.3e-5*omega*theta**2 + 0.000589*omega*theta + 0.002977*omega - 8.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000289*theta + 0.000101
18442,2024-10-23 01:10:00,0.011124,0.062183,0.044668,0.055557,2.325915,1.645140,125.9164,9999,0,1.00000omega,-0.076601 + -0.01218theta + -0.04111omega + -0.00554theta^2 + -0.00965theta omega + 0.00667omega^2 + -0.00080theta^3 + -0.00078theta^2 omega + 0.00391theta omega^2 + -0.00046omega^3,-0.003066*omega**3 + 0.000869*omega**2*theta + 0.034482*omega**2 - 6.0e-6*omega*theta**2 - 0.000568*omega*theta - 0.014359*omega - 2.4e-5*theta**2 - 0.000994*theta - 0.013719
18443,2024-10-23 01:15:00,0.006055,0.048518,0.034574,0.046670,2.603028,1.840914,87.1359,9999,0,1.00000omega,-0.028881 + 0.00104theta + 0.00167omega + -0.00083theta^2 + 0.00030theta omega + 0.00183omega^2 + 0.00000theta^3 + 0.00009theta^2 omega + -0.00005theta omega^2 + -0.00094omega^3,-0.014039*omega**3 - 2.5e-5*omega**2*theta + 0.000463*omega**2 + 1.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.001945*omega - 0.e-6*theta**2 - 4.2e-5*theta - 0.000728
18444,2024-10-23 01:20:00,0.007056,0.061140,0.043520,0.067364,7.340634,5.190830,88.6492,9999,1,1.00000omega,-0.040531 + 0.01307theta + -0.00720omega + -0.00023theta^2 + -0.00162theta omega + 0.00040omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + 0.00006omega^3,0.000671*omega**3 - 1.1e-5*omega**2*theta - 7.9e-5*omega**2 - 1.9e-5*omega*theta - 0.000985*omega - 0.e-6*theta**2 - 5.0e-6*theta + 0.000116
18445,2024-10-23 01:25:00,0.004197,0.029819,0.021293,0.156233,9.239769,6.534437,5.0150,8427,0,1.00000omega,0.042461 + -0.41996theta + -0.02254omega + 0.08959theta^2 + -0.00677theta omega + 0.04311omega^2 + 0.00252theta^3 + -0.00553theta^2 omega + -0.00522theta omega^2 + -0.00582omega^3,-0.016679*omega**3 - 0.000499*omega**2*theta + 0.006352*omega**2 - 1.8e-5*omega*theta**2 - 0.000562*omega*theta - 0.005169*omega + 4.2e-5*theta**2 + 0.000551*theta + 0.000374
18446,2024-10-23 01:30:00,0.004815,0.081324,0.057606,0.203757,4.689367,3.319012,-5132511744.0000,5564,1,1.00000omega,-0.008311 + -1.86417theta + 0.03606omega + -0.36715theta^2 + 0.18101theta omega + 0.14999omega^2 + 0.09241theta^3 + 0.28122theta^2 omega + -0.32463theta omega^2 + -0.03241omega^3,-0.104478*omega**3 - 0.034883*omega**2*theta + 0.191236*omega**2 + 0.001007*omega*theta**2 - 0.006227*omega*theta + 0.009855*omega + 1.1e-5*theta**3 - 0.000269*theta**2 - 0.000433*theta + 0.005444
18447,2024-10-23 01:35:00,0.003171,0.027548,0.019608,0.151432,3.883327,2.748014,-0.2890,6392,0,1.00000omega,0.235001 + -0.44277theta + -0.05765omega + -0.53482theta^2 + 0.03626theta omega + -0.14349omega^2 + -0.62628theta^3 + 0.14191theta^2 omega + 0.24265theta omega^2 + -0.16400omega^3,-0.35387*omega**3 + 0.017453*omega**2*theta - 0.146492*omega**2 + 0.00034*omega*theta**2 - 0.003887*omega*theta + 0.009103*omega - 5.0e-5*theta**3 + 0.00077*theta**2 - 0.00427*theta + 0.009778
18448,2024-10-23 01:40:00,0.004227,0.030418,0.021716,0.154277,6.736553,4.764712,2.4838,5699,0,1.00000omega,-0.034931 + -0.11691theta + -0.06151omega + 0.06791theta^2 + 0.00506theta omega + -0.00969omega^2 + -0.24875theta^3 + 0.01972theta^2 omega + 0.12444theta omega^2 + -0.09027omega^3,-0.198974*omega**3 + 0.009143*omega**2*theta + 0.077101*omega**2 + 4.8e-5*omega*theta**2 + 0.000888*omega*theta + 0.002021*omega - 2.0e-5*theta**3 - 0.000511*theta**2 - 0.004406*theta - 0.013186
18449,2024-10-23 01:45:00,0.002973,0.023175,0.016522,0.101764,1.959492,1.387437,1.9729,4244,0,1.00000omega,0.036511 + -0.78318theta + -0.29932omega + -0.43222theta^2 + 0.20780theta omega + 0.21877omega^2 + -1.66018theta^3 + 0.30848theta^2 omega + -0.25091theta omega^2 + -0.13282omega^3,-0.496757*omega**3 - 0.031281*omega**2*theta + 0.079888*omega**2 + 0.001282*omega*theta**2 + 0.002229*omega*theta - 0.010175*omega - 0.00023*theta**3 - 0.000111*theta**2 - 0.000846*theta + 0.000187
18450,2024-10-23 01:50:00,0.004656,0.037138,0.026466,0.123242,5.177016,3.661740,1.9127,5937,0,1.00000omega,-0.006591 + -0.44972theta + 0.00577omega + -0.01011theta^2 + -0.00616theta omega + -0.01802omega^2 + -0.01251theta^3 + 0.10773theta^2 omega + -0.05005theta omega^2 + -0.00903omega^3,-0.017547*omega**3 - 0.003242*omega**2*theta + 0.007321*omega**2 + 0.000233*omega*theta**2 - 0.001761*omega*theta + 0.003522*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000515*theta + 0.001813
18451,2024-10-23 01:55:00,0.004031,0.036169,0.025734,0.064633,1.093908,0.774859,1.6127,8311,1,1.00000omega,-0.066371 + -0.24675theta + -0.07617omega + 0.02177theta^2 + -0.04690theta omega + -0.23047omega^2 + -0.13735theta^3 + 0.01082theta^2 omega + -0.01579theta omega^2 + -0.07742omega^3,-0.163901*omega**3 - 0.001114*omega**2*theta - 0.068047*omega**2 + 2.5e-5*omega*theta**2 - 0.000104*omega*theta - 0.004128*omega - 1.1e-5*theta**3 - 0.000191*theta**2 - 0.001407*theta - 0.004189
18452,2024-10-23 02:00:00,nan,nan,nan,nan,nan,nan,44.9491,2093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18453,2024-10-23 02:05:00,0.004824,0.033363,0.023837,0.131978,4.948055,3.500048,6.8599,9842,0,1.00000omega,-0.060121 + 0.02386theta + -0.07616omega + -0.00701theta^2 + -0.01263theta omega + 0.01810omega^2 + -0.02129theta^3 + -0.00067theta^2 omega + 0.00705theta omega^2 + -0.02840omega^3,-0.073272*omega**3 + 0.000606*omega**2*theta + 0.015177*omega**2 - 2.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.005057*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001665*theta - 0.009176
18454,2024-10-23 02:10:00,0.004850,0.037795,0.026944,0.101129,2.267452,1.604925,2.9034,6693,0,1.00000omega,0.030821 + 0.03239theta + -0.02429omega + 0.02068theta^2 + -0.00314theta omega + -0.04317omega^2 + -0.06565theta^3 + -0.00295theta^2 omega + 0.11128theta omega^2 + -0.03545omega^3,-0.063461*omega**3 + 0.00664*omega**2*theta - 0.045567*omega**2 - 6.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000838*omega - 4.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000386*theta + 0.000745
18455,2024-10-23 02:15:00,0.004474,0.042886,0.030490,0.201058,11.921169,8.430738,7.8387,9999,0,1.00000omega,0.006201 + -0.08872theta + 0.01712omega + 0.05404theta^2 + 0.00166theta omega + 0.03454omega^2 + -0.00915theta^3 + -0.00493theta^2 omega + -0.03662theta omega^2 + 0.01425omega^3,0.048931*omega**3 - 0.004191*omega**2*theta + 0.052703*omega**2 - 1.9e-5*omega*theta**2 + 0.000387*omega*theta - 0.001414*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00083*theta + 0.004021
18456,2024-10-23 02:20:00,nan,nan,nan,nan,nan,nan,45584.5977,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18457,2024-10-23 02:25:00,0.007896,0.039726,0.028640,0.142857,4.885688,3.456179,12.8959,7986,0,1.00000omega,-0.070101 + -0.06553theta + -0.00855omega + -0.01573theta^2 + -0.01117theta omega + -0.01432omega^2 + -0.00877theta^3 + 0.00029theta^2 omega + 0.00343theta omega^2 + 0.00652omega^3,0.011681*omega**3 + 0.000205*omega**2*theta - 0.00168*omega**2 + 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001048*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000286*theta - 0.00171
18458,2024-10-23 02:30:00,0.004295,0.030777,0.021974,0.114398,5.419292,3.832872,1.3292,7149,0,1.00000omega,0.021311 + -0.00701theta + 0.02553omega + -0.00199theta^2 + 0.01842theta omega + -0.01966omega^2 + -0.04357theta^3 + -0.03076theta^2 omega + -0.01606theta omega^2 + -0.00388omega^3,-0.007141*omega**3 - 0.000985*omega**2*theta - 0.010557*omega**2 - 6.3e-5*omega*theta**2 - 0.000574*omega*theta - 0.000368*omega - 3.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000311*theta - 0.000539
18459,2024-10-23 02:35:00,0.006228,0.050035,0.035653,0.105698,7.516415,5.315434,13.1491,9999,0,1.00000omega,0.017091 + -0.00925theta + -0.03843omega + 0.00104theta^2 + -0.01536theta omega + -0.01790omega^2 + -0.00011theta^3 + 0.00188theta^2 omega + -0.00354theta omega^2 + -0.01370omega^3,-0.035634*omega**3 - 0.000307*omega**2*theta + 0.001017*omega**2 + 5.0e-6*omega*theta**2 - 0.000373*omega*theta + 0.004088*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000509
18460,2024-10-23 02:40:00,0.004236,0.043948,0.031220,nan,nan,nan,13.8916,9999,0,1.00000omega,0.050961 + 0.00301theta + 0.10630omega + -0.00042theta^2 + 0.00403theta omega + 0.01905omega^2 + -0.00013theta^3 + 0.00053theta^2 omega + -0.00017theta omega^2 + 0.01946omega^3,0.099053*omega**3 - 2.9e-5*omega**2*theta + 0.008507*omega**2 + 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.003848*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000254
18461,2024-10-23 02:45:00,0.007892,0.065909,0.046938,0.062260,1.678677,1.187820,34.3869,9999,1,1.00000omega,-0.017241 + -0.01425theta + -0.02949omega + -0.00385theta^2 + 0.00051theta omega + -0.01046omega^2 + -0.00012theta^3 + -0.00031theta^2 omega + -0.00109theta omega^2 + -0.00089omega^3,-0.003332*omega**3 - 0.000136*omega**2*theta + 0.000758*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.002562*omega + 3.0e-5*theta - 0.000572
18462,2024-10-23 02:50:00,0.004472,0.033716,0.024050,0.101344,4.820308,3.409226,3.3834,9999,0,1.00000omega,0.050361 + 0.00224theta + 0.02799omega + 0.00411theta^2 + 0.04119theta omega + 0.03583omega^2 + -0.02666theta^3 + 0.00245theta^2 omega + 0.00091theta omega^2 + -0.00229omega^3,-0.005289*omega**3 + 7.0e-5*omega**2*theta + 0.010625*omega**2 + 6.0e-6*omega*theta**2 + 0.000504*omega*theta + 0.005244*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000623*theta - 0.001766
18463,2024-10-23 02:55:00,0.003460,0.020429,0.014651,0.170326,4.895919,3.464032,2.2678,7401,0,1.00000omega,-0.012021 + -0.94257theta + -0.00942omega + 0.05698theta^2 + 0.00937theta omega + 0.05288omega^2 + -0.00121theta^3 + 0.10441theta^2 omega + 0.00129theta omega^2 + -0.00524omega^3,-0.015233*omega**3 + 0.000125*omega**2*theta + 0.016234*omega**2 + 0.000337*omega*theta**2 - 0.001125*omega*theta + 0.000616*omega + 2.0e-5*theta**2 - 0.00112*theta + 0.00192
18464,2024-10-23 03:00:00,0.004289,0.039482,0.028083,0.076549,3.695363,2.613577,22.7188,9447,0,1.00000omega,0.016321 + -0.00450theta + -0.04368omega + 0.00073theta^2 + -0.00518theta omega + -0.01859omega^2 + -0.00023theta^3 + -0.00011theta^2 omega + -0.00101theta omega^2 + -0.01587omega^3,-0.134315*omega**3 - 0.000285*omega**2*theta - 0.004529*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.0001*omega + 4.0e-6*theta**2 - 9.7e-5*theta + 0.000755
18465,2024-10-23 03:05:00,0.004047,0.033044,0.023540,0.212645,9.289567,6.570437,2.6587,6361,0,1.00000omega,-0.043121 + 0.11832theta + 0.03387omega + -0.08156theta^2 + 0.01612theta omega + -0.04959omega^2 + -0.15815theta^3 + 0.04072theta^2 omega + 0.04324theta omega^2 + 0.01681omega^3,0.04189*omega**3 + 0.003592*omega**2*theta + 0.006315*omega**2 + 0.000113*omega*theta**2 + 0.001449*omega*theta + 0.005729*omega - 1.5e-5*theta**3 - 0.000277*theta**2 - 0.00161*theta - 0.003029
18466,2024-10-23 03:10:00,nan,nan,nan,nan,nan,nan,182224.1719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18467,2024-10-23 03:15:00,0.008157,0.056467,0.040343,0.043540,1.017895,0.720419,181.9752,9999,0,1.00000omega,-0.004511 + 0.00230theta + -0.01493omega + 0.00184theta^2 + 0.00032theta omega + -0.00417omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + 0.00005theta omega^2 + -0.00089omega^3,-0.01542*omega**3 + 2.9e-5*omega**2*theta - 0.004095*omega**2 + 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.000627*omega + 2.0e-6*theta**2 - 0.000117*theta + 0.001719
