Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12695,2024-09-28 06:10:00,0.003644,0.028901,0.020598,nan,nan,nan,5.8135,5257,0,1.00000omega,0.073271 + -1.11079theta + 0.32158omega + 0.53112theta^2 + -1.18197theta omega + -0.15161omega^2 + -0.44833theta^3 + 0.04635theta^2 omega + -0.05248theta omega^2 + 0.02985omega^3,0.132597*omega**3 - 0.007771*omega**2*theta - 0.087762*omega**2 + 0.000229*omega*theta**2 - 0.013428*omega*theta - 0.043404*omega - 7.4e-5*theta**3 - 0.000611*theta**2 - 0.002687*theta - 0.00521
12696,2024-09-28 06:15:00,0.011547,0.058596,0.042231,0.053856,2.378179,1.682058,197.0834,9999,0,1.00000omega,0.019801 + -0.00142theta + -0.02289omega + -0.00075theta^2 + 0.00052theta omega + 0.00114omega^2 + 0.00003theta^3 + 0.00028theta^2 omega + -0.00013theta omega^2 + -0.00043omega^3,-0.004183*omega**3 - 4.2e-5*omega**2*theta - 0.000436*omega**2 + 3.0e-6*omega*theta**2 + 0.000166*omega*theta + 0.001499*omega - 5.0e-6*theta - 0.000132
12697,2024-09-28 06:20:00,0.007631,0.068191,0.048519,0.193490,7.189560,5.085628,18.3710,9999,0,1.00000omega,0.037281 + -0.00974theta + 0.04892omega + 0.02417theta^2 + -0.01820theta omega + -0.04085omega^2 + -0.01051theta^3 + 0.00310theta^2 omega + 0.00450theta omega^2 + 0.01068omega^3,0.024334*omega**3 + 0.000342*omega**2*theta - 0.015615*omega**2 + 8.0e-6*omega*theta**2 - 0.000367*omega*theta + 0.005038*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000632*theta + 0.003329
12698,2024-09-28 06:25:00,0.005032,0.036470,0.026033,0.061215,2.588573,1.830909,5.7337,9999,0,1.00000omega,-0.022711 + -0.00068theta + 0.00059omega + -0.01292theta^2 + 0.02431theta omega + -0.00876omega^2 + -0.02963theta^3 + -0.03317theta^2 omega + -0.07549theta omega^2 + -0.00640omega^3,-0.015391*omega**3 - 0.006051*omega**2*theta - 0.061572*omega**2 - 8.9e-5*omega*theta**2 - 0.001502*omega*theta - 0.006192*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000835*theta - 0.002942
12699,2024-09-28 06:30:00,0.004577,0.034490,0.024602,0.045102,1.056665,0.747856,3.3955,5411,0,1.00000omega,-0.007071 + -0.13777theta + 0.00185omega + -0.09428theta^2 + -0.00038theta omega + -0.01308omega^2 + -0.01884theta^3 + -0.00987theta^2 omega + 0.00413theta omega^2 + -0.02781omega^3,-0.061533*omega**3 + 0.000305*omega**2*theta - 0.006812*omega**2 - 2.4e-5*omega*theta**2 + 0.000516*omega*theta - 0.00268*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 7.5e-5*theta + 0.000243
12700,2024-09-28 06:35:00,0.004033,0.033244,0.023680,0.065004,1.156079,0.818762,2.4134,6895,0,1.00000omega,-0.000991 + -0.09252theta + -0.01352omega + 0.10369theta^2 + 0.03057theta omega + -0.01774omega^2 + -0.02301theta^3 + -0.01794theta^2 omega + -0.05782theta omega^2 + -0.03565omega^3,-0.087099*omega**3 - 0.004709*omega**2*theta - 0.052521*omega**2 - 4.9e-5*omega*theta**2 - 0.000691*omega*theta - 0.002467*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 7.5e-5*theta + 0.000168
12701,2024-09-28 06:40:00,0.004079,0.019853,0.014332,0.126661,6.823944,4.826088,1.5372,5797,0,1.00000omega,-0.096481 + -0.20993theta + -0.24331omega + 0.02016theta^2 + 0.12010theta omega + -0.03983omega^2 + -0.02352theta^3 + -0.00233theta^2 omega + 0.02247theta omega^2 + -0.06510omega^3,-0.139293*omega**3 + 0.001603*omega**2*theta - 0.00322*omega**2 - 6.0e-6*omega*theta**2 + 0.001018*omega*theta - 0.003281*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000298*theta - 0.001538
12702,2024-09-28 06:45:00,0.008546,0.037533,0.027219,0.030639,0.648848,0.459316,378.0721,9999,1,1.00000omega,-0.017481 + -0.00016theta + -0.00032omega + -0.00001theta^2 + -0.00017theta omega + -0.00066omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + -0.00010omega^3,-0.003393*omega**3 - 7.9e-5*omega**2*theta + 0.001218*omega**2 + 1.2e-5*omega*theta - 8.6e-5*omega - 2.1e-5
12703,2024-09-28 06:50:00,0.003846,0.028203,0.020127,0.138460,6.908116,4.885757,19.9579,6692,0,1.00000omega,0.000381 + -0.00328theta + 0.03393omega + 0.00367theta^2 + 0.00919theta omega + -0.02418omega^2 + 0.00043theta^3 + 0.00158theta^2 omega + 0.00952theta omega^2 + -0.00919omega^3,-0.088209*omega**3 + 0.003046*omega**2*theta - 0.048461*omega**2 + 1.7e-5*omega*theta**2 - 0.000212*omega*theta + 0.00135*omega - 3.0e-6*theta**2 + 3.0e-6*theta + 0.000116
12704,2024-09-28 06:55:00,0.004064,0.026851,0.019203,0.110713,13.314339,9.414985,9.3945,9924,0,1.00000omega,-0.031781 + -0.02366theta + 0.00664omega + 0.00026theta^2 + -0.00089theta omega + 0.00342omega^2 + 0.00018theta^3 + 0.00008theta^2 omega + -0.00315theta omega^2 + -0.00197omega^3,-0.009844*omega**3 - 0.000525*omega**2*theta + 0.010343*omega**2 - 2.7e-5*omega*theta + 0.000557*omega - 2.0e-6*theta**2 - 1.0e-6*theta + 0.000231
12705,2024-09-28 07:00:00,0.004483,0.028225,0.020208,0.135885,5.950678,4.208862,19.1151,8711,0,1.00000omega,0.049231 + -0.00791theta + -0.01402omega + -0.00010theta^2 + 0.00183theta omega + -0.00319omega^2 + -0.00606theta^3 + -0.00361theta^2 omega + 0.00231theta omega^2 + 0.00409omega^3,0.02815*omega**3 + 0.00053*omega**2*theta - 0.009746*omega**2 - 2.8e-5*omega*theta**2 + 0.000885*omega*theta - 0.007559*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001122*theta + 0.005998
12706,2024-09-28 07:05:00,0.004133,0.021439,0.015439,0.084057,3.634731,2.570830,18.3070,5463,0,1.00000omega,0.122811 + -0.03176theta + -0.26890omega + 0.08416theta^2 + 0.00396theta omega + -0.06191omega^2 + -0.02843theta^3 + -0.00239theta^2 omega + 0.02212theta omega^2 + -0.01470omega^3,-0.111956*omega**3 + 0.005616*omega**2*theta - 0.075193*omega**2 - 2.0e-5*omega*theta**2 + 0.000383*omega*theta - 0.010726*omega - 8.0e-6*theta**3 + 0.000236*theta**2 - 0.002251*theta + 0.007297
12707,2024-09-28 07:10:00,0.004069,0.034647,0.024668,0.083062,2.612599,1.848320,10.8686,8024,0,1.00000omega,0.009191 + 0.01073theta + 0.00510omega + 0.00786theta^2 + -0.00222theta omega + -0.03402omega^2 + -0.00390theta^3 + -0.00017theta^2 omega + -0.00078theta omega^2 + -0.00653omega^3,-0.032814*omega**3 - 0.000131*omega**2*theta - 0.01281*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000359*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000207*theta + 0.000632
12708,2024-09-28 07:15:00,0.004636,0.037667,0.026836,0.089151,6.640511,4.695973,13.3384,9999,0,1.00000omega,0.032941 + -0.00663theta + -0.01369omega + 0.00269theta^2 + 0.00023theta omega + -0.02188omega^2 + -0.00007theta^3 + 0.00013theta^2 omega + -0.00168theta omega^2 + -0.01791omega^3,-0.082605*omega**3 - 0.000258*omega**2*theta - 0.006323*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000432*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000255
12709,2024-09-28 07:20:00,0.004090,0.038247,0.027199,0.070847,1.633440,1.156102,16.5595,9999,0,1.00000omega,-0.036181 + 0.00281theta + 0.00081omega + 0.00318theta^2 + 0.00090theta omega + -0.02940omega^2 + 0.00005theta^3 + 0.00101theta^2 omega + 0.00088theta omega^2 + -0.00993omega^3,-0.064995*omega**3 + 0.000192*omega**2*theta - 0.016874*omega**2 + 7.0e-6*omega*theta**2 - 0.000226*omega*theta + 0.001764*omega + 1.0e-6*theta**2 - 4.1e-5*theta + 0.000252
12710,2024-09-28 07:25:00,0.004608,0.024546,0.017660,0.070011,4.785480,3.384207,25.9622,7073,0,1.00000omega,-0.017081 + 0.00908theta + -0.01223omega + -0.00312theta^2 + 0.01377theta omega + -0.03779omega^2 + 0.00015theta^3 + -0.00205theta^2 omega + 0.00489theta omega^2 + -0.01079omega^3,-0.092859*omega**3 + 0.001403*omega**2*theta - 0.035655*omega**2 - 2.0e-5*omega*theta**2 + 0.000677*omega*theta - 0.005476*omega - 3.0e-6*theta**2 + 6.8e-5*theta - 0.000434
12711,2024-09-28 07:30:00,0.003858,0.035423,0.025196,0.128572,5.704272,4.034554,7.5761,5125,0,1.00000omega,0.005971 + -0.43569theta + -0.04858omega + -0.07502theta^2 + 0.19467theta omega + 0.04331omega^2 + -0.04837theta^3 + 0.00122theta^2 omega + -0.01187theta omega^2 + -0.02117omega^3,-0.085002*omega**3 - 0.001589*omega**2*theta + 0.025541*omega**2 + 5.0e-6*omega*theta**2 + 0.002308*omega*theta - 0.015906*omega - 7.0e-6*theta**3 + 0.000101*theta**2 - 0.000916*theta + 0.003472
12712,2024-09-28 07:35:00,0.003710,0.026002,0.018573,0.089788,6.396233,4.523266,5.3371,6833,0,1.00000omega,-0.005841 + -0.11192theta + -0.02519omega + 0.17225theta^2 + -0.00677theta omega + -0.13771omega^2 + -0.01518theta^3 + -0.00022theta^2 omega + 0.00004theta omega^2 + -0.01435omega^3,-0.05791*omega**3 + 5.0e-6*omega**2*theta - 0.050521*omega**2 - 0.e-6*omega*theta**2 - 7.8e-5*omega*theta - 0.000641*omega - 2.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000513*theta + 0.000754
12713,2024-09-28 07:40:00,0.005529,0.045440,0.032368,0.071051,6.713403,4.747359,23.1599,9999,0,1.00000omega,-0.016171 + -0.02304theta + -0.02572omega + 0.00006theta^2 + -0.00334theta omega + 0.00930omega^2 + -0.00031theta^3 + 0.00003theta^2 omega + -0.00050theta omega^2 + -0.02055omega^3,-0.104661*omega**3 - 8.5e-5*omega**2*theta + 0.005268*omega**2 - 5.2e-5*omega*theta - 3.3e-5*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.00068
12714,2024-09-28 07:45:00,0.007664,0.081813,0.058104,0.059964,3.396839,2.402302,21.8467,9999,0,1.00000omega,0.061201 + -0.02522theta + 0.05288omega + 0.00053theta^2 + -0.01706theta omega + 0.01336omega^2 + -0.00060theta^3 + -0.00032theta^2 omega + -0.00205theta omega^2 + 0.00677omega^3,0.017266*omega**3 - 0.000174*omega**2*theta + 0.006791*omega**2 - 0.e-6*omega*theta**2 - 0.000136*omega*theta + 0.004267*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.001006
12715,2024-09-28 07:50:00,0.006157,0.041181,0.029443,0.049725,3.589144,2.538152,111.3257,9999,0,1.00000omega,0.002481 + -0.00022theta + -0.00925omega + 0.00113theta^2 + 0.00052theta omega + -0.00110omega^2 + -0.00003theta^3 + 0.00010theta^2 omega + 0.00018theta omega^2 + -0.00056omega^3,-0.010449*omega**3 + 0.000112*omega**2*theta - 0.003691*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000665*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.000972
12716,2024-09-28 07:55:00,0.006226,0.046461,0.033147,0.060669,3.637239,2.572274,60.8734,9999,0,1.00000omega,-0.000011 + -0.00276theta + -0.01792omega + -0.00043theta^2 + -0.00093theta omega + 0.00457omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + 0.00009theta omega^2 + 0.00127omega^3,0.01285*omega**3 + 3.0e-5*omega**2*theta + 0.002063*omega**2 - 3.1e-5*omega*theta - 0.000119*omega - 0.e-6*theta + 1.0e-5
12717,2024-09-28 08:00:00,0.021876,0.084212,0.061523,0.037878,0.692555,0.490442,904.5750,9999,0,1.00000omega,0.006871 + 0.00013theta + -0.01390omega + 0.00139theta^2 + -0.00012theta omega + -0.00743omega^2 + -0.00016theta^3 + 0.00006theta^2 omega + 0.00014theta omega^2 + -0.00214omega^3,-0.026596*omega**3 + 5.8e-5*omega**2*theta - 0.006987*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000832*omega + 9.0e-6*theta**2 - 0.000395*theta + 0.00549
12718,2024-09-28 08:05:00,0.004784,0.048263,0.034294,0.103794,5.098435,3.605885,25.7497,9999,0,1.00000omega,-0.032281 + -0.07831theta + -0.00240omega + -0.01309theta^2 + -0.00328theta omega + 0.00133omega^2 + -0.00049theta^3 + 0.00000theta^2 omega + -0.00032theta omega^2 + 0.00014omega^3,0.001017*omega**3 - 7.7e-5*omega**2*theta + 0.002117*omega**2 - 5.4e-5*omega*theta + 0.000935*omega + 4.2e-5*theta - 9.4e-5
12719,2024-09-28 08:10:00,0.004487,0.039726,0.028269,0.113163,7.278760,5.147482,19.0264,9999,0,1.00000omega,0.112731 + -0.08436theta + -0.01899omega + 0.00465theta^2 + -0.00023theta omega + 0.01155omega^2 + -0.00085theta^3 + -0.00003theta^2 omega + -0.00299theta omega^2 + 0.00527omega^3,0.033021*omega**3 - 0.000624*omega**2*theta + 0.01498*omega**2 + 3.0e-6*omega*theta - 0.000629*omega + 1.2e-5*theta**2 - 0.00031*theta + 0.00304
12720,2024-09-28 08:15:00,0.003852,0.026218,0.018738,0.041016,1.778583,1.257982,41.2253,9999,0,1.00000omega,0.056931 + 0.00584theta + 0.01432omega + 0.00099theta^2 + -0.00083theta omega + -0.00032omega^2 + -0.00012theta^3 + 0.00005theta^2 omega + -0.00004theta omega^2 + -0.00045omega^3,-0.008013*omega**3 - 2.4e-5*omega**2*theta + 9.6e-5*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.00099*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000402
12721,2024-09-28 08:20:00,0.005337,0.046851,0.033343,0.072905,7.834378,5.539981,77.3967,8033,5,1.00000omega,0.000751 + -0.00082theta + 0.00490omega + 0.00077theta^2 + 0.00103theta omega + 0.00137omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + -0.00026theta omega^2 + 0.00026omega^3,0.004328*omega**3 - 0.000144*omega**2*theta + 0.004232*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 3.9e-5*omega - 1.1e-5*theta + 0.000201
12722,2024-09-28 08:25:00,0.005594,0.038629,0.027600,0.046760,2.884972,2.040251,77.0805,9999,0,1.00000omega,-0.019061 + -0.00249theta + -0.00028omega + -0.00001theta^2 + 0.00023theta omega + -0.00151omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + 0.00069theta omega^2 + -0.00077omega^3,-0.01219*omega**3 + 0.000364*omega**2*theta - 0.008919*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000277*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000201
12723,2024-09-28 08:30:00,0.003754,0.021605,0.015506,0.188971,7.110193,5.029441,9.5220,6305,0,1.00000omega,0.026961 + -0.28863theta + 0.16136omega + 0.00934theta^2 + 0.03328theta omega + -0.04530omega^2 + -0.05409theta^3 + 0.05704theta^2 omega + 0.01259theta omega^2 + 0.00273omega^3,0.015146*omega**3 + 0.002328*omega**2*theta - 0.025103*omega**2 + 0.000352*omega*theta**2 - 0.001221*omega*theta + 0.006277*omega - 1.1e-5*theta**3 + 8.5e-5*theta**2 - 0.000537*theta + 0.001027
12724,2024-09-28 08:35:00,0.006693,0.045494,0.032515,0.053425,1.163682,0.823714,53.9805,9999,1,1.00000omega,0.047701 + -0.02902theta + -0.06537omega + 0.02097theta^2 + 0.01880theta omega + -0.03190omega^2 + -0.00231theta^3 + -0.00150theta^2 omega + 0.01386theta omega^2 + -0.00784omega^3,-0.0625*omega**3 + 0.003683*omega**2*theta - 0.09359*omega**2 - 1.3e-5*omega*theta**2 + 0.00088*omega*theta - 0.014775*omega - 0.e-6*theta**3 + 5.5e-5*theta**2 - 0.001433*theta + 0.012316
12725,2024-09-28 08:40:00,0.004267,0.035314,0.025152,0.253815,23.781858,16.817270,14.0957,9999,0,1.00000omega,0.003141 + -0.00664theta + 0.02763omega + -0.00135theta^2 + -0.00368theta omega + 0.03744omega^2 + -0.00040theta^3 + -0.00127theta^2 omega + -0.00026theta omega^2 + 0.00890omega^3,0.051136*omega**3 - 5.0e-5*omega**2*theta + 0.016812*omega**2 - 8.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000785*omega + 2.0e-6*theta**2 - 1.5e-5*theta + 7.7e-5
12726,2024-09-28 08:45:00,0.011587,0.038646,0.028529,0.049473,3.232840,2.286230,297.1877,9999,0,1.00000omega,0.008051 + 0.00366theta + -0.00623omega + -0.00033theta^2 + 0.00004theta omega + -0.00283omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00001theta omega^2 + -0.00017omega^3,-0.002495*omega**3 - 5.0e-6*omega**2*theta - 0.001878*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001142*omega + 8.0e-6*theta - 0.000134
12727,2024-09-28 08:50:00,0.005504,0.042647,0.030406,0.048898,3.003372,2.123986,55.8742,9999,0,1.00000omega,-0.025071 + -0.01797theta + 0.00022omega + -0.00028theta^2 + -0.00548theta omega + 0.00230omega^2 + -0.00006theta^3 + -0.00026theta^2 omega + -0.00125theta omega^2 + 0.00456omega^3,0.052826*omega**3 - 0.000483*omega**2*theta + 0.008214*omega**2 - 3.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.000942*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000269
12728,2024-09-28 08:55:00,0.005111,0.034587,0.024722,0.067308,2.444490,1.729171,47.6775,9999,0,1.00000omega,-0.013031 + -0.01268theta + 0.01029omega + -0.00012theta^2 + -0.00137theta omega + 0.00630omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + 0.00091theta omega^2 + 0.00218omega^3,0.025711*omega**3 + 0.000358*omega**2*theta - 0.003398*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.00165*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000458
12729,2024-09-28 09:00:00,0.004046,0.030492,0.021750,0.087362,5.308336,3.754069,18.4950,9512,0,1.00000omega,-0.208641 + -0.00632theta + -0.03085omega + 0.00363theta^2 + -0.00630theta omega + -0.09666omega^2 + -0.00591theta^3 + 0.01145theta^2 omega + 0.01195theta omega^2 + -0.01038omega^3,-0.080665*omega**3 + 0.003096*omega**2*theta - 0.080061*omega**2 + 9.9e-5*omega*theta**2 - 0.002078*omega*theta + 0.009867*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000555*theta + 0.001505
12730,2024-09-28 09:05:00,0.003736,0.036713,0.026094,0.079589,3.732359,2.639776,11.5468,9766,0,1.00000omega,0.190121 + -0.00241theta + 0.02624omega + 0.00261theta^2 + -0.00145theta omega + -0.00980omega^2 + -0.00397theta^3 + -0.00156theta^2 omega + -0.00244theta omega^2 + 0.00283omega^3,0.016796*omega**3 - 0.000483*omega**2*theta - 9.3e-5*omega**2 - 1.0e-5*omega*theta**2 + 0.00016*omega*theta + 0.000261*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00023*theta + 0.001202
12731,2024-09-28 09:10:00,0.007479,0.041868,0.030074,0.043616,2.859816,2.022430,183.8864,9999,0,1.00000omega,-0.027921 + 0.00219theta + -0.01734omega + 0.00015theta^2 + -0.00005theta omega + -0.00180omega^2 + -0.00012theta^3 + 0.00005theta^2 omega + -0.00008theta omega^2 + -0.00027omega^3,-0.005768*omega**3 - 5.7e-5*omega**2*theta - 0.000103*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.00019*omega + 7.0e-6*theta**2 - 0.00018*theta + 0.001447
12732,2024-09-28 09:15:00,0.004528,0.034580,0.024660,0.126623,5.634436,3.985154,17.8976,8682,0,1.00000omega,-0.290861 + -0.02954theta + 0.01874omega + 0.00121theta^2 + -0.00374theta omega + 0.02943omega^2 + -0.00221theta^3 + 0.00085theta^2 omega + -0.00228theta omega^2 + 0.00665omega^3,0.039612*omega**3 - 0.000453*omega**2*theta + 0.019513*omega**2 + 6.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.002534*omega + 2.1e-5*theta**2 - 0.000342*theta + 0.001235
12733,2024-09-28 09:20:00,0.004529,0.032838,0.023440,0.095984,10.090218,7.135185,28.8962,9805,0,1.00000omega,-0.000951 + 0.00324theta + -0.03594omega + 0.00162theta^2 + 0.00384theta omega + -0.00734omega^2 + 0.00002theta^3 + -0.00021theta^2 omega + 0.00064theta omega^2 + -0.00024omega^3,-0.002286*omega**3 + 0.000203*omega**2*theta - 0.007072*omega**2 - 2.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002705*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000137
12734,2024-09-28 09:25:00,0.004244,0.031179,0.022250,0.058698,7.698962,5.444146,46.9497,9999,0,1.00000omega,-0.041531 + -0.00159theta + -0.03078omega + -0.00054theta^2 + 0.00206theta omega + 0.00146omega^2 + 0.00001theta^3 + -0.00051theta^2 omega + 0.00041theta omega^2 + 0.00195omega^3,0.031696*omega**3 + 0.000222*omega**2*theta - 0.002564*omega**2 - 9.0e-6*omega*theta**2 + 0.000352*omega*theta - 0.004325*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000179
12735,2024-09-28 09:30:00,0.003888,0.029102,0.020761,0.051102,3.176401,2.246346,51.0326,9999,0,1.00000omega,-0.045291 + -0.00320theta + -0.00595omega + -0.00061theta^2 + -0.00011theta omega + 0.00269omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + 0.00014theta omega^2 + -0.00044omega^3,-0.00915*omega**3 + 9.7e-5*omega**2*theta + 0.000389*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000112*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 1.6e-5
12736,2024-09-28 09:35:00,0.006999,0.040450,0.029028,0.081388,9.029461,6.385052,124.1118,9999,0,1.00000omega,-0.002631 + -0.01167theta + -0.07015omega + 0.00140theta^2 + -0.00090theta omega + -0.03834omega^2 + -0.00001theta^3 + 0.00046theta^2 omega + 0.00138theta omega^2 + -0.02480omega^3,-0.405724*omega**3 + 0.000753*omega**2*theta - 0.04362*omega**2 + 8.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.001572*omega + 2.0e-6*theta**2 - 6.7e-5*theta + 0.000786
12737,2024-09-28 09:40:00,0.004445,0.030339,0.021682,nan,nan,nan,21.6767,9999,0,1.00000omega,-0.036621 + 0.00713theta + 0.25891omega + -0.00728theta^2 + 0.00036theta omega + 0.01275omega^2 + 0.00021theta^3 + -0.00136theta^2 omega + -0.00006theta omega^2 + 0.00443omega^3,0.033062*omega**3 - 1.5e-5*omega**2*theta + 0.006588*omega**2 - 1.1e-5*omega*theta**2 + 0.000352*omega*theta + 0.005881*omega - 7.0e-6*theta**2 + 0.000173*theta - 0.001364
12738,2024-09-28 09:45:00,0.004177,0.036975,0.026311,0.055989,2.792237,1.974806,32.2921,9999,0,1.00000omega,0.060331 + -0.01228theta + 0.00007omega + 0.00016theta^2 + -0.00078theta omega + 0.00098omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + 0.00031theta omega^2 + -0.00074omega^3,-0.008454*omega**3 + 0.000118*omega**2*theta - 0.001524*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 3.9e-5*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.00044
12739,2024-09-28 09:50:00,0.021911,0.172375,0.122868,0.041707,2.915524,2.061798,1731.6962,9999,0,1.00000omega,0.022441 + -0.00065theta + 0.00242omega + -0.00098theta^2 + -0.00020theta omega + 0.00175omega^2 + 0.00000theta^3 + -0.00042theta^2 omega + -0.00003theta omega^2 + 0.00043omega^3,0.009732*omega**3 - 2.3e-5*omega**2*theta + 0.002024*omega**2 - 1.1e-5*omega*theta**2 + 0.000465*omega*theta - 0.005032*omega - 0.e-6*theta**2 + 4.1e-5*theta - 0.000425
12740,2024-09-28 09:55:00,0.008544,0.069447,0.049477,0.061310,5.101329,3.607445,101.4629,9999,0,1.00000omega,0.018761 + -0.00321theta + 0.01606omega + 0.00047theta^2 + -0.00151theta omega + 0.00144omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + -0.00129theta omega^2 + -0.00020omega^3,-0.001757*omega**3 - 0.000378*omega**2*theta + 0.010093*omega**2 + 1.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.001801*omega - 6.0e-6*theta + 0.000201
12741,2024-09-28 10:00:00,0.009103,0.046116,0.033238,0.040553,3.857001,2.727462,324.7825,9999,0,1.00000omega,0.008181 + 0.00261theta + 0.00254omega + -0.00035theta^2 + 0.00006theta omega + -0.00082omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + 0.00009theta omega^2 + 0.00016omega^3,0.004069*omega**3 + 7.6e-5*omega**2*theta - 0.002787*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001167*omega + 2.2e-5*theta - 0.000321
12742,2024-09-28 10:05:00,0.010215,0.043648,0.031698,0.242413,11.486425,8.123938,364.6856,9999,0,1.00000omega,0.011591 + 0.00562theta + 0.01762omega + 0.00274theta^2 + 0.00151theta omega + -0.00434omega^2 + -0.00000theta^3 + 0.00038theta^2 omega + 0.00023theta omega^2 + -0.00043omega^3,-0.00986*omega**3 + 0.000176*omega**2*theta - 0.007982*omega**2 + 1.0e-5*omega*theta**2 - 0.000417*omega*theta + 0.005033*omega + 3.0e-6*theta**2 - 0.000121*theta + 0.001377
12743,2024-09-28 10:10:00,nan,nan,nan,nan,nan,nan,201155.2031,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12744,2024-09-28 10:15:00,0.007755,0.044282,0.031789,0.044679,2.227387,1.575318,155.7545,9999,0,1.00000omega,0.024471 + -0.00151theta + 0.02620omega + -0.00032theta^2 + -0.00074theta omega + -0.00027omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00010theta omega^2 + -0.00023omega^3,-0.003875*omega**3 - 5.6e-5*omega**2*theta + 0.001254*omega**2 - 2.8e-5*omega*theta + 0.001479*omega + 9.0e-6
12745,2024-09-28 10:20:00,0.021722,0.098776,0.071514,0.034455,2.008803,1.420647,2221.1116,9999,0,1.00000omega,0.006681 + 0.00053theta + 0.00018omega + 0.00017theta^2 + -0.00001theta omega + -0.00028omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00002omega^3,-0.000615*omega**3 + 1.0e-5*omega**2*theta - 0.000638*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000836*omega - 1.3e-5*theta + 0.000216
