Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23474,2024-11-09 14:25:00,0.004368,0.033409,0.023824,nan,nan,nan,15.1565,9610,1,1.00000omega,-0.004171 + 0.00076theta + -0.00343omega + 0.00274theta^2 + -0.00077theta omega + -0.00097omega^2 + 0.00074theta^3 + 0.00180theta^2 omega + -0.00100theta omega^2 + 0.00190omega^3,0.011302*omega**3 - 0.000198*omega**2*theta + 0.002141*omega**2 + 1.2e-5*omega*theta**2 - 0.00032*omega*theta + 0.002037*omega - 5.0e-6*theta**2 + 4.8e-5*theta - 0.000149
23475,2024-11-09 14:30:00,0.004368,0.031175,0.022260,0.131314,6.187974,4.376544,16.5815,8041,0,1.00000omega,-0.017751 + -0.00295theta + -0.02863omega + -0.00865theta^2 + 0.00242theta omega + 0.02736omega^2 + -0.00523theta^3 + -0.00269theta^2 omega + 0.01220theta omega^2 + -0.00322omega^3,-0.01913*omega**3 + 0.002416*omega**2*theta - 0.017897*omega**2 - 1.8e-5*omega*theta**2 + 0.000478*omega*theta - 0.004152*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000432*theta + 0.001553
23476,2024-11-09 14:35:00,0.004298,0.032426,0.023129,0.073526,2.004368,1.418256,34.8303,9999,0,1.00000omega,-0.109431 + -0.00085theta + -0.05157omega + -0.00124theta^2 + 0.00182theta omega + -0.00022omega^2 + -0.00129theta^3 + 0.00006theta^2 omega + 0.00142theta omega^2 + 0.00002omega^3,0.000247*omega**3 + 0.000584*omega**2*theta - 0.011108*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.002159*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000591*theta + 0.003415
23477,2024-11-09 14:40:00,0.007204,0.046267,0.033110,0.047840,1.131673,0.800928,218.8231,9999,0,1.00000omega,-0.012691 + -0.00161theta + -0.02236omega + 0.00168theta^2 + 0.00253theta omega + -0.00168omega^2 + -0.00047theta^3 + -0.00004theta^2 omega + 0.00316theta omega^2 + -0.00014omega^3,-0.003776*omega**3 + 0.002841*omega**2*theta - 0.07145*omega**2 - 1.0e-6*omega*theta**2 + 0.000139*omega*theta - 0.003436*omega + 3.6e-5*theta**2 - 0.00094*theta + 0.008078
23478,2024-11-09 14:45:00,0.009418,0.037221,0.027149,0.035403,2.831202,2.002118,383.6437,9999,0,1.00000omega,0.000581 + 0.00138theta + 0.00003omega + 0.00028theta^2 + 0.00029theta omega + -0.00034omega^2 + 0.00000theta^3 + 0.00010theta^2 omega + 0.00008theta omega^2 + -0.00031omega^3,-0.008807*omega**3 + 7.6e-5*omega**2*theta - 0.002387*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.002071*omega - 1.5e-5*theta + 0.000182
23479,2024-11-09 14:50:00,0.005821,0.043786,0.031234,nan,nan,nan,77.2247,9999,0,1.00000omega,0.196121 + 0.00466theta + 0.00876omega + -0.00082theta^2 + 0.00198theta omega + 0.01203omega^2 + 0.00007theta^3 + -0.00002theta^2 omega + 0.00018theta omega^2 + 0.00074omega^3,0.010701*omega**3 + 8.7e-5*omega**2*theta + 0.006443*omega**2 + 6.0e-5*omega*theta - 0.000872*omega - 3.0e-6*theta**2 + 8.7e-5*theta - 0.000505
23480,2024-11-09 14:55:00,0.010235,0.049216,0.035545,0.040883,2.636782,1.864711,409.9443,9999,0,1.00000omega,0.047811 + -0.00219theta + 0.01165omega + 0.00002theta^2 + -0.00029theta omega + 0.00009omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + -0.00011theta omega^2 + 0.00001omega^3,0.000255*omega**3 - 9.4e-5*omega**2*theta + 0.002673*omega**2 - 2.5e-5*omega*theta + 0.000852*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.000459
23481,2024-11-09 15:00:00,0.013483,0.052134,0.038078,0.039778,2.355545,1.665859,721.6424,9999,0,1.00000omega,-0.000601 + 0.00042theta + -0.00601omega + 0.00016theta^2 + -0.00020theta omega + -0.00113omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00001theta omega^2 + 0.00000omega^3,-9.0e-6*omega**2*theta - 0.000794*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000764*omega - 9.0e-6*theta + 0.000134
23482,2024-11-09 15:05:00,0.012929,0.066580,0.047959,0.025486,2.373852,1.678664,1918.6565,9999,0,1.00000omega,0.002981 + -0.00757theta + 0.00527omega + -0.00022theta^2 + -0.00027theta omega + 0.00101omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00002theta omega^2 + 0.00003omega^3,0.002226*omega**3 - 4.9e-5*omega**2*theta + 0.002988*omega**2 - 2.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.001402*omega + 2.0e-6*theta**2 - 5.3e-5*theta + 0.000554
23483,2024-11-09 15:10:00,0.004608,0.036586,0.026075,0.116085,14.632236,10.346879,16.3360,9999,1,1.00000omega,0.041281 + -0.01851theta + 0.00455omega + 0.00071theta^2 + 0.00319theta omega + 0.02678omega^2 + -0.00030theta^3 + 0.00151theta^2 omega + -0.00135theta omega^2 + -0.00795omega^3,-0.045309*omega**3 - 0.000256*omega**2*theta + 0.015343*omega**2 + 1.0e-5*omega*theta**2 - 0.000227*omega*theta + 0.001447*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000656
23484,2024-11-09 15:15:00,0.004492,0.030601,0.021870,0.059860,4.302944,3.042935,33.0657,9193,1,1.00000omega,-0.081971 + -0.00398theta + 0.00427omega + -0.00099theta^2 + 0.00261theta omega + 0.00539omega^2 + -0.00002theta^3 + -0.00029theta^2 omega + -0.00070theta omega^2 + 0.00091omega^3,0.009833*omega**3 - 0.000252*omega**2*theta + 0.0077*omega**2 - 3.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001875*omega + 1.1e-5*theta - 0.000236
23485,2024-11-09 15:20:00,0.004199,0.037547,0.026715,0.086695,6.784618,4.797841,16.4300,9837,0,1.00000omega,-0.092001 + -0.02561theta + -0.00487omega + -0.00078theta^2 + -0.00483theta omega + -0.00404omega^2 + -0.00098theta^3 + 0.00081theta^2 omega + -0.00119theta omega^2 + 0.00200omega^3,0.013405*omega**3 - 0.000266*omega**2*theta + 0.003425*omega**2 + 6.0e-6*omega*theta**2 - 0.000318*omega*theta + 0.003793*omega + 1.4e-5*theta**2 - 0.000306*theta + 0.002155
23486,2024-11-09 15:25:00,0.004603,0.039962,0.028445,0.122635,5.103440,3.609719,9.2381,6910,0,1.00000omega,0.013941 + -0.07272theta + -0.00639omega + 0.01569theta^2 + -0.03030theta omega + -0.02627omega^2 + -0.00458theta^3 + -0.00391theta^2 omega + 0.00192theta omega^2 + -0.01975omega^3,-0.07038*omega**3 + 0.000228*omega**2*theta - 0.011473*omega**2 - 1.5e-5*omega*theta**2 - 2.0e-5*omega*theta + 0.001737*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000412*theta + 0.002299
23487,2024-11-09 15:30:00,0.005122,0.043601,0.031042,0.132956,5.543815,3.921196,9.6812,9896,0,1.00000omega,-0.174341 + 0.08132theta + 0.02708omega + 0.06283theta^2 + 0.02221theta omega + -0.05477omega^2 + -0.01802theta^3 + 0.00495theta^2 omega + 0.01075theta omega^2 + -0.00701omega^3,-0.020472*omega**3 + 0.001046*omega**2*theta - 0.026186*omega**2 + 1.6e-5*omega*theta**2 - 4.8e-5*omega*theta + 0.000109*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00073*theta + 0.001521
23488,2024-11-09 15:35:00,0.009495,0.050051,0.036022,0.073950,6.331651,4.477459,69.0437,9925,0,1.00000omega,-0.058891 + -0.01800theta + -0.15946omega + -0.00036theta^2 + -0.02268theta omega + -0.07088omega^2 + -0.00026theta^3 + -0.00013theta^2 omega + -0.00746theta omega^2 + -0.01591omega^3,-0.083923*omega**3 - 0.001312*omega**2*theta + 0.002209*omega**2 - 0.e-6*omega*theta**2 - 0.00028*omega*theta + 0.00195*omega + 4.0e-6*theta**2 - 0.000102*theta + 0.000964
23489,2024-11-09 15:40:00,0.004016,0.027731,0.019813,0.288252,32.726330,23.141908,7.3103,7372,0,1.00000omega,-0.269651 + -0.00064theta + 0.50301omega + 0.14622theta^2 + -0.19481theta omega + 0.09058omega^2 + 0.00302theta^3 + 0.02868theta^2 omega + -0.25273theta omega^2 + 0.12107omega^3,0.517647*omega**3 - 0.036019*omega**2*theta + 0.135337*omega**2 + 0.000136*omega*theta**2 - 0.003217*omega*theta + 0.024725*omega + 5.7e-5*theta**2 - 0.000334*theta - 0.000319
23490,2024-11-09 15:45:00,0.004282,0.032542,0.023209,0.064394,2.196892,1.554105,23.8052,8291,0,1.00000omega,0.153181 + -0.00001theta + -0.40099omega + 0.01470theta^2 + -0.00017theta omega + -0.05126omega^2 + 0.00038theta^3 + 0.01020theta^2 omega + -0.00166theta omega^2 + -0.02473omega^3,-0.225763*omega**3 - 0.000505*omega**2*theta - 0.020909*omega**2 + 0.000103*omega*theta**2 - 0.003021*omega*theta + 0.008688*omega + 3.0e-6*theta**2 - 0.000181*theta + 0.001827
23491,2024-11-09 15:50:00,0.014373,0.061600,0.044727,0.043007,1.409334,0.997014,423.0487,9999,0,1.00000omega,0.020041 + 0.00082theta + 0.01761omega + -0.00015theta^2 + -0.00010theta omega + 0.00269omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00001theta omega^2 + 0.00007omega^3,0.000949*omega**3 - 5.0e-6*omega**2*theta + 0.001936*omega**2 - 0.e-6*omega*theta**2 + 4.9e-5*omega*theta - 8.1e-5*omega - 5.0e-6*theta + 3.2e-5
23492,2024-11-09 15:55:00,0.010306,0.038725,0.028336,0.045417,3.654033,2.583991,196.5343,9999,0,1.00000omega,-0.028951 + -0.00017theta + -0.00953omega + 0.00005theta^2 + -0.00032theta omega + -0.00461omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + 0.00000theta omega^2 + -0.00072omega^3,-0.008903*omega**3 - 0.00296*omega**2 - 3.6e-5*omega*theta + 0.000422*omega + 2.0e-6*theta**2 - 8.6e-5*theta + 0.000969
23493,2024-11-09 16:00:00,0.005632,0.037765,0.027000,0.060906,1.599892,1.132114,4.9334,5828,0,1.00000omega,-0.010401 + -0.00247theta + 0.01210omega + 0.03103theta^2 + 0.04180theta omega + -0.15102omega^2 + -0.15120theta^3 + -0.05625theta^2 omega + 0.12016theta omega^2 + 0.01084omega^3,0.020243*omega**3 + 0.00748*omega**2*theta - 0.078913*omega**2 - 0.000117*omega*theta**2 + 0.001634*omega*theta - 0.00506*omega - 1.0e-5*theta**3 + 0.000182*theta**2 - 0.001051*theta + 0.001982
23494,2024-11-09 16:05:00,0.004400,0.030665,0.021905,0.082254,2.317626,1.639841,15.7035,9999,0,1.00000omega,-0.133101 + -0.05424theta + 0.00496omega + -0.00127theta^2 + 0.00069theta omega + -0.00674omega^2 + -0.00359theta^3 + -0.00334theta^2 omega + 0.00129theta omega^2 + -0.00893omega^3,-0.05321*omega**3 + 0.000256*omega**2*theta + 8.5e-5*omega**2 - 2.2e-5*omega*theta**2 - 0.000523*omega*theta - 0.002925*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000421*theta - 0.002538
23495,2024-11-09 16:10:00,0.004075,0.031931,0.022761,0.117342,5.105025,3.610752,9.4402,5894,0,1.00000omega,-0.091021 + -0.13063theta + -0.02557omega + 0.01706theta^2 + -0.00488theta omega + 0.03609omega^2 + -0.02217theta^3 + 0.00194theta^2 omega + 0.00616theta omega^2 + -0.05175omega^3,-0.231842*omega**3 + 0.00092*omega**2*theta + 0.025288*omega**2 + 1.0e-5*omega*theta**2 + 0.000175*omega*theta - 0.000159*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.001642*theta - 0.007831
23496,2024-11-09 16:15:00,0.005619,0.031722,0.022780,0.094894,3.704538,2.620363,10.3239,7878,0,1.00000omega,-0.012671 + -0.23809theta + -0.12502omega + 0.15618theta^2 + 0.03661theta omega + -0.07457omega^2 + -0.08700theta^3 + -0.01023theta^2 omega + 0.12235theta omega^2 + 0.00581omega^3,0.016335*omega**3 + 0.011467*omega**2*theta + 0.099326*omega**2 - 3.2e-5*omega*theta**2 - 0.000307*omega*theta - 0.003814*omega - 9.0e-6*theta**3 - 0.000236*theta**2 - 0.002217*theta - 0.007788
23497,2024-11-09 16:20:00,0.005261,0.045087,0.032098,0.330138,20.194886,14.281849,38.9850,9999,0,1.00000omega,0.098821 + 0.00199theta + 0.11850omega + 0.00045theta^2 + 0.00036theta omega + 0.01624omega^2 + -0.00039theta^3 + -0.00010theta^2 omega + -0.00006theta omega^2 + 0.00114omega^3,0.010365*omega**3 - 1.8e-5*omega**2*theta + 0.009349*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.003292*omega + 9.0e-6*theta**2 - 0.000209*theta + 0.001777
23498,2024-11-09 16:25:00,0.015029,0.057704,0.042164,0.034619,3.540068,2.503326,442.7323,9999,0,1.00000omega,-0.053311 + 0.00384theta + -0.02480omega + -0.00002theta^2 + 0.00036theta omega + -0.00521omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + 0.00006theta omega^2 + -0.00063omega^3,-0.008211*omega**3 + 2.6e-5*omega**2*theta - 0.004196*omega**2 - 9.0e-6*omega*theta - 0.00081*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000375
23499,2024-11-09 16:30:00,0.003827,0.034668,0.024663,0.122566,7.705342,5.449189,10.1952,9999,0,1.00000omega,-0.165341 + -0.03429theta + -0.01823omega + 0.00682theta^2 + 0.00291theta omega + -0.29254omega^2 + -0.00021theta^3 + 0.01340theta^2 omega + -0.01000theta omega^2 + 0.00075omega^3,0.00382*omega**3 - 0.001698*omega**2*theta - 0.102378*omega**2 + 7.6e-5*omega*theta**2 - 0.001582*omega*theta + 0.007639*omega + 4.0e-6*theta**2 - 0.000118*theta + 0.000367
23500,2024-11-09 16:35:00,0.007953,0.054498,0.038944,0.044984,4.395943,3.108564,191.9226,9999,0,1.00000omega,0.009501 + -0.00061theta + 0.00136omega + 0.00003theta^2 + 0.00019theta omega + 0.00086omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + -0.00001theta omega^2 + 0.00010omega^3,0.001935*omega**3 - 6.0e-6*omega**2*theta + 0.000865*omega**2 + 2.8e-5*omega*theta - 0.000407*omega - 2.0e-6*theta + 5.1e-5
23501,2024-11-09 16:40:00,nan,nan,nan,nan,nan,nan,191108.2656,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23502,2024-11-09 16:45:00,0.005317,0.034802,0.024894,0.046913,4.963080,3.509584,102.9058,9999,0,1.00000omega,0.014681 + -0.00035theta + 0.00120omega + -0.00019theta^2 + -0.00034theta omega + 0.00102omega^2 + -0.00000theta^3 + -0.00006theta^2 omega + -0.00012theta omega^2 + -0.00058omega^3,-0.013604*omega**3 - 9.4e-5*omega**2*theta + 0.002981*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000506*omega + 8.0e-6*theta - 6.5e-5
23503,2024-11-09 16:50:00,0.007466,0.039574,0.028477,0.160164,7.882916,5.575214,19.1565,9999,0,1.00000omega,0.003821 + -0.02086theta + -0.01824omega + -0.03256theta^2 + -0.02293theta omega + 0.07144omega^2 + -0.00988theta^3 + -0.00578theta^2 omega + 0.00904theta omega^2 + 0.00699omega^3,0.018867*omega**3 + 0.000813*omega**2*theta + 0.006916*omega**2 - 1.7e-5*omega*theta**2 + 0.000389*omega*theta - 0.002036*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000579*theta + 0.002584
23504,2024-11-09 16:55:00,0.004303,0.037225,0.026497,nan,nan,nan,4.6216,6132,0,1.00000omega,-0.118521 + 0.08046theta + -0.01439omega + 0.02500theta^2 + 0.04606theta omega + -0.01398omega^2 + 0.01108theta^3 + 0.00508theta^2 omega + 0.00784theta omega^2 + -0.01777omega^3,-0.050674*omega**3 + 0.000745*omega**2*theta - 0.001783*omega**2 + 1.6e-5*omega*theta**2 + 0.000583*omega*theta + 0.001311*omega + 1.0e-6*theta**3 + 2.0e-5*theta**2 + 0.000188*theta + 2.0e-5
23505,2024-11-09 17:00:00,0.004831,0.035715,0.025485,0.083630,8.497328,6.008809,3.5583,6680,0,1.00000omega,-0.044121 + -0.03872theta + -0.13356omega + -0.00555theta^2 + -0.01164theta omega + -0.01218omega^2 + -0.00460theta^3 + -0.00263theta^2 omega + 0.02197theta omega^2 + 0.00909omega^3,0.0213*omega**3 + 0.001716*omega**2*theta - 0.009524*omega**2 - 7.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.004152*omega + 3.0e-6*theta**2 - 4.6e-5*theta - 2.6e-5
23506,2024-11-09 17:05:00,0.003921,0.036694,0.026095,nan,nan,nan,9.5616,6645,0,1.00000omega,-0.195631 + 0.00965theta + 0.05674omega + 0.00166theta^2 + -0.04273theta omega + -0.02015omega^2 + -0.00102theta^3 + 0.03230theta^2 omega + -0.02482theta omega^2 + -0.00495omega^3,-0.022862*omega**3 - 0.003821*omega**2*theta - 0.048004*omega**2 + 0.000166*omega*theta**2 + 0.00292*omega*theta + 0.01428*omega - 5.0e-6*theta**2 - 3.2e-5*theta - 0.000563
23507,2024-11-09 17:10:00,0.004563,0.038554,0.027452,0.078705,3.413929,2.414654,8.7637,5299,0,1.00000omega,0.031851 + -0.03917theta + 0.00167omega + 0.00765theta^2 + 0.01291theta omega + 0.02563omega^2 + -0.00229theta^3 + 0.00064theta^2 omega + -0.00323theta omega^2 + -0.00500omega^3,-0.017622*omega**3 - 0.000379*omega**2*theta + 0.003823*omega**2 + 3.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.002413*omega - 9.0e-6*theta**2 - 0.000121*theta - 0.000636
23508,2024-11-09 17:15:00,0.006889,0.044841,0.032079,0.086594,5.742486,4.061012,285.6232,9999,0,1.00000omega,0.069631 + 0.00139theta + 0.02248omega + 0.00005theta^2 + 0.00025theta omega + 0.00146omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + 0.00040omega^3,0.015227*omega**3 - 0.000114*omega**2*theta + 0.004913*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.002212*omega - 2.0e-6*theta + 7.6e-5
23509,2024-11-09 17:20:00,0.013296,0.084258,0.060316,0.053260,2.957984,2.091949,192.7807,9999,0,1.00000omega,-0.029441 + -0.03201theta + -0.00892omega + -0.00396theta^2 + -0.00053theta omega + -0.00257omega^2 + -0.00003theta^3 + 0.00013theta^2 omega + -0.00514theta omega^2 + -0.00088omega^3,-0.006233*omega**3 - 0.001214*omega**2*theta + 0.036975*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000988*omega - 1.0e-6*theta**2 + 7.6e-5*theta - 0.000822
23510,2024-11-09 17:25:00,0.005564,0.025586,0.018515,0.056867,1.422847,1.006908,28.6355,7399,0,1.00000omega,0.112891 + -0.04167theta + 0.04038omega + 0.00632theta^2 + -0.00134theta omega + -0.01096omega^2 + -0.00060theta^3 + -0.00020theta^2 omega + -0.00121theta omega^2 + 0.00034omega^3,0.002231*omega**3 - 0.000265*omega**2*theta - 0.003573*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.001418*omega + 6.0e-6*theta**2 - 0.0001*theta + 0.000682
23511,2024-11-09 17:30:00,0.004950,0.037027,0.026415,nan,nan,nan,21.5759,8251,0,1.00000omega,-0.009221 + 0.00083theta + 0.01742omega + -0.00079theta^2 + 0.00931theta omega + 0.01849omega^2 + 0.00015theta^3 + 0.00179theta^2 omega + 0.00043theta omega^2 + 0.00592omega^3,0.036078*omega**3 + 8.7e-5*omega**2*theta + 0.006891*omega**2 + 1.2e-5*omega*theta**2 - 0.000261*omega*theta + 0.001577*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000298
23512,2024-11-09 17:35:00,0.024211,0.195450,0.139261,0.052750,2.666845,1.886113,1092.1545,9999,0,1.00000omega,0.001891 + -0.00025theta + -0.00620omega + 0.00007theta^2 + -0.00038theta omega + -0.00001omega^2 + 0.00003theta^3 + 0.00009theta^2 omega + -0.00048theta omega^2 + -0.00002omega^3,-0.000233*omega**3 - 0.000186*omega**2*theta + 0.005103*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000886*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.00022
23513,2024-11-09 17:40:00,nan,nan,nan,nan,nan,nan,223.3385,7618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23514,2024-11-09 17:45:00,0.003268,0.023859,0.017028,0.115374,4.028445,2.849709,4.3248,7322,0,1.00000omega,-0.204491 + -0.25335theta + 0.05278omega + -0.02753theta^2 + 0.13210theta omega + -0.09224omega^2 + -0.06127theta^3 + -0.00563theta^2 omega + -0.00002theta omega^2 + 0.03675omega^3,0.172795*omega**3 - 3.0e-6*omega**2*theta - 0.036506*omega**2 - 2.9e-5*omega*theta**2 + 0.001959*omega*theta - 0.005029*omega - 1.1e-5*theta**3 + 0.000105*theta**2 - 0.000623*theta + 0.000822
23515,2024-11-09 17:50:00,0.003948,0.032238,0.022966,0.065667,1.201090,0.850567,4.7027,6126,0,1.00000omega,0.110521 + -0.11260theta + -0.07312omega + -0.12209theta^2 + 0.03765theta omega + 0.01742omega^2 + -0.05580theta^3 + 0.01302theta^2 omega + 0.00055theta omega^2 + -0.01228omega^3,-0.040335*omega**3 + 6.0e-5*omega**2*theta + 0.005257*omega**2 + 4.8e-5*omega*theta**2 - 0.000386*omega*theta - 0.002562*omega - 7.0e-6*theta**3 + 0.000127*theta**2 - 0.000815*theta + 0.002301
23516,2024-11-09 17:55:00,0.007278,0.036193,0.026104,0.119424,5.203641,3.680499,19.4303,9999,0,1.00000omega,-0.000381 + -0.14974theta + 0.01619omega + 0.06807theta^2 + -0.00015theta omega + 0.02410omega^2 + -0.00179theta^3 + -0.00042theta^2 omega + -0.00930theta omega^2 + 0.00043omega^3,0.00122*omega**3 - 0.00088*omega**2*theta + 0.01023*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000531*omega + 2.5e-5*theta**2 - 0.000321*theta + 0.000777
23517,2024-11-09 18:00:00,0.004792,0.045043,0.032030,0.078741,2.048908,1.449866,6.3756,7065,0,1.00000omega,-0.006701 + -0.22416theta + -0.08177omega + -0.24367theta^2 + -0.03817theta omega + 0.18273omega^2 + -0.02278theta^3 + 0.01195theta^2 omega + 0.01031theta omega^2 + -0.09733omega^3,-0.248895*omega**3 + 0.000879*omega**2*theta + 0.042578*omega**2 + 3.4e-5*omega*theta**2 - 0.001204*omega*theta + 0.006929*omega - 2.0e-6*theta**3 + 0.000716*theta - 0.004875
23518,2024-11-09 18:05:00,0.003445,0.024678,0.017619,0.086173,3.106882,2.197742,6.8366,6920,0,1.00000omega,-0.043301 + -0.35701theta + -0.14383omega + 0.07423theta^2 + 0.14431theta omega + -0.10482omega^2 + -0.16868theta^3 + 0.11915theta^2 omega + 0.00696theta omega^2 + -0.16773omega^3,-0.847646*omega**3 + 0.001172*omega**2*theta - 0.043635*omega**2 + 0.000669*omega*theta**2 + 0.001274*omega*theta - 0.005645*omega - 3.2e-5*theta**3 + 8.3e-5*theta**2 - 0.000458*theta + 0.000104
23519,2024-11-09 18:10:00,0.004861,0.039551,0.028177,0.155846,6.666506,4.715220,5.9059,6028,0,1.00000omega,-0.001551 + -0.16209theta + -0.03101omega + 0.05383theta^2 + -0.03726theta omega + -0.02321omega^2 + -0.00917theta^3 + 0.00598theta^2 omega + -0.00658theta omega^2 + -0.04354omega^3,-0.1007*omega**3 - 0.000507*omega**2*theta - 0.013531*omega**2 + 1.5e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.002852*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000176*theta - 0.001423
23520,2024-11-09 18:15:00,0.005141,0.041234,0.029382,0.103999,4.653775,3.291537,7.4121,7359,0,1.00000omega,0.006491 + -0.03927theta + 0.01705omega + -0.05422theta^2 + 0.01234theta omega + 0.02719omega^2 + -0.03805theta^3 + 0.00601theta^2 omega + 0.03632theta omega^2 + -0.04925omega^3,-0.130207*omega**3 + 0.003201*omega**2*theta - 0.026829*omega**2 + 1.8e-5*omega*theta**2 - 0.000263*omega*theta + 0.001336*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000983*theta + 0.003204
23521,2024-11-09 18:20:00,0.005975,0.040369,0.028856,0.062083,5.310345,3.755238,57.0723,9999,0,1.00000omega,-0.002771 + -0.00255theta + -0.00923omega + 0.00017theta^2 + 0.00203theta omega + 0.00606omega^2 + 0.00004theta^3 + -0.00004theta^2 omega + -0.00105theta omega^2 + 0.00005omega^3,0.00052*omega**3 - 0.000364*omega**2*theta - 0.004525*omega**2 + 1.9e-5*omega*theta + 0.00035*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000156
23522,2024-11-09 18:25:00,0.004101,0.025025,0.017932,0.066483,1.214898,0.860348,4.6519,6177,0,1.00000omega,0.086541 + 0.02302theta + 0.06208omega + 0.00540theta^2 + 0.08440theta omega + 0.02180omega^2 + -0.09506theta^3 + -0.03226theta^2 omega + 0.04955theta omega^2 + -0.01684omega^3,-0.053542*omega**3 + 0.005251*omega**2*theta + 0.004646*omega**2 - 0.000114*omega*theta**2 + 0.001022*omega*theta + 0.001617*omega - 1.1e-5*theta**3 + 1.8e-5*theta**2 + 1.6e-5*theta + 0.000285
23523,2024-11-09 18:30:00,0.004120,0.040875,0.029049,0.080900,2.892850,2.046354,6.2311,6204,0,1.00000omega,-0.015771 + -0.02677theta + 0.03634omega + 0.01743theta^2 + -0.00800theta omega + 0.01213omega^2 + -0.03539theta^3 + 0.00629theta^2 omega + -0.01091theta omega^2 + 0.01277omega^3,0.040587*omega**3 - 0.001156*omega**2*theta - 0.005859*omega**2 + 2.2e-5*omega*theta**2 + 0.00029*omega*theta + 0.002074*omega - 4.0e-6*theta**3 - 0.0001*theta**2 - 0.000823*theta - 0.002397
23524,2024-11-09 18:35:00,0.006243,0.041480,0.029661,0.076454,6.821333,4.823714,5.8855,7377,0,1.00000omega,-0.033241 + -0.03549theta + -0.05243omega + -0.04526theta^2 + -0.01005theta omega + 0.03136omega^2 + -0.00032theta^3 + 0.00601theta^2 omega + 0.00211theta omega^2 + -0.00942omega^3,-0.017123*omega**3 + 0.000128*omega**2*theta + 0.007276*omega**2 + 1.2e-5*omega*theta**2 - 0.000167*omega*theta - 0.001316*omega - 1.2e-5*theta**2 + 4.6e-5*theta - 0.000161
23525,2024-11-09 18:40:00,0.005760,0.055799,0.039666,0.061562,2.047799,1.448667,24.9545,9999,0,1.00000omega,0.017381 + 0.00191theta + -0.03501omega + 0.00104theta^2 + 0.00314theta omega + 0.01602omega^2 + -0.00009theta^3 + -0.00034theta^2 omega + -0.00088theta omega^2 + -0.00301omega^3,-0.014698*omega**3 - 0.000143*omega**2*theta + 0.002653*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001349*omega - 0.e-6*theta**2 - 8.0e-6*theta + 0.000128
