Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21932,2024-11-04 04:50:00,0.003609,0.022820,0.016337,0.217286,5.656898,4.002980,5.6699,7270,0,1.00000omega,-0.086431 + 0.04938theta + 0.27031omega + 0.21321theta^2 + -0.09064theta omega + -0.52841omega^2 + -0.13330theta^3 + 0.02693theta^2 omega + -0.01827theta omega^2 + -0.02297omega^3,-0.098081*omega**3 - 0.0026*omega**2*theta - 0.187171*omega**2 + 0.000128*omega*theta**2 - 0.002337*omega*theta + 0.017154*omega - 2.1e-5*theta**3 + 0.000386*theta**2 - 0.00217*theta + 0.003617
21933,2024-11-04 04:55:00,0.004529,0.031652,0.022609,0.098549,3.551304,2.512118,11.1213,9999,0,1.00000omega,-0.025011 + -0.04869theta + 0.11299omega + -0.00323theta^2 + 0.00992theta omega + -0.00482omega^2 + -0.00437theta^3 + -0.00409theta^2 omega + -0.00799theta omega^2 + -0.03952omega^3,-0.16765*omega**3 - 0.00113*omega**2*theta - 0.014013*omega**2 - 1.9e-5*omega*theta**2 - 0.000292*omega*theta + 0.002861*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000323*theta - 0.00168
21934,2024-11-04 05:00:00,0.007681,0.046614,0.033405,0.101079,14.779767,10.451118,12.6440,8285,0,1.00000omega,0.118941 + -0.02685theta + 0.00327omega + 0.00227theta^2 + 0.00374theta omega + 0.00713omega^2 + -0.00029theta^3 + -0.00027theta^2 omega + -0.00081theta omega^2 + 0.00153omega^3,0.002881*omega**3 - 5.1e-5*omega**2*theta + 0.002666*omega**2 - 0.e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000601*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.001338
21935,2024-11-04 05:05:00,0.011953,0.072308,0.051823,0.092554,9.175979,6.488727,167.0964,9999,0,1.00000omega,-0.016741 + -0.00177theta + -0.03328omega + 0.00156theta^2 + -0.00058theta omega + -0.00356omega^2 + -0.00001theta^3 + 0.00017theta^2 omega + -0.00008theta omega^2 + -0.00046omega^3,-0.003527*omega**3 - 2.0e-5*omega**2*theta - 0.000957*omega**2 + 1.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.001752*omega + 1.0e-6*theta**2 - 8.9e-5*theta + 0.00173
21936,2024-11-04 05:55:00,0.004062,0.025147,0.018012,0.074127,4.708519,3.329839,6.8983,9264,0,1.00000omega,0.192381 + -0.10197theta + -0.00922omega + 0.08794theta^2 + -0.02821theta omega + 0.01872omega^2 + 0.00136theta^3 + -0.00881theta^2 omega + -0.01227theta omega^2 + 0.01016omega^3,0.038183*omega**3 - 0.001537*omega**2*theta - 0.011369*omega**2 - 3.7e-5*omega*theta**2 - 0.001194*omega*theta - 0.009245*omega + 4.1e-5*theta**2 + 0.000774*theta + 0.004321
21937,2024-11-04 06:00:00,0.010884,0.068377,0.048958,0.043072,2.772673,1.960813,200.0998,9999,2,1.00000omega,0.002731 + -0.00752theta + -0.00154omega + 0.00027theta^2 + -0.00235theta omega + 0.00032omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + -0.00047theta omega^2 + -0.00019omega^3,-0.002081*omega**3 - 0.000172*omega**2*theta + 0.007404*omega**2 - 8.8e-5*omega*theta + 0.002797*omega + 1.0e-6*theta**2 - 6.7e-5*theta + 0.001278
21938,2024-11-04 06:05:00,nan,nan,nan,nan,nan,nan,15901.4297,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21939,2024-11-04 06:10:00,0.005070,0.032169,0.023028,0.079501,2.534582,1.793101,7.2922,8148,0,1.00000omega,-0.021181 + -0.07292theta + 0.00024omega + -0.06943theta^2 + 0.04144theta omega + 0.03554omega^2 + -0.00534theta^3 + 0.01102theta^2 omega + -0.06408theta omega^2 + 0.00095omega^3,0.00282*omega**3 - 0.006341*omega**2*theta + 0.074432*omega**2 + 3.6e-5*omega*theta**2 - 0.000291*omega*theta - 0.00071*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 + 0.000228*theta - 0.001099
21940,2024-11-04 06:15:00,0.005066,0.039913,0.028449,0.193844,9.108963,6.442468,5.8366,4503,0,1.00000omega,0.035891 + -0.19574theta + 0.00659omega + 0.03707theta^2 + -0.00941theta omega + 0.02684omega^2 + -0.00701theta^3 + -0.00193theta^2 omega + -0.01513theta omega^2 + 0.00949omega^3,0.023352*omega**3 - 0.001241*omega**2*theta - 0.012896*omega**2 - 5.0e-6*omega*theta**2 - 0.000265*omega*theta - 0.002722*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000353*theta - 0.003138
21941,2024-11-04 06:20:00,0.004579,0.036220,0.025815,0.108019,5.725914,4.049553,12.3619,9714,0,1.00000omega,-0.051501 + -0.00993theta + -0.03501omega + -0.03192theta^2 + 0.00897theta omega + -0.00196omega^2 + -0.00819theta^3 + 0.00017theta^2 omega + -0.00725theta omega^2 + 0.00135omega^3,0.006428*omega**3 - 0.001151*omega**2*theta - 0.010899*omega**2 + 1.0e-6*omega*theta**2 + 0.000135*omega*theta - 5.0e-5*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000595*theta - 0.002316
21942,2024-11-04 06:25:00,0.004771,0.030346,0.021721,0.066747,0.881884,0.625370,10.7411,9999,0,1.00000omega,-1.847721 + -3.04052theta + -0.49825omega + 1.12047theta^2 + -1.27072theta omega + 0.05247omega^2 + -0.09583theta^3 + 0.05657theta^2 omega + -0.03562theta omega^2 + -0.25774omega^3,-1.028968*omega**3 - 0.00474*omega**2*theta - 0.021624*omega**2 + 0.000251*omega*theta**2 - 0.011136*omega*theta - 0.130934*omega - 1.4e-5*theta**3 + 8.9e-5*theta**2 + 0.001289*theta - 0.010105
21943,2024-11-04 06:30:00,0.003747,0.025895,0.018501,0.231406,9.641001,6.819181,16.8031,8701,0,1.00000omega,-0.040091 + -0.01445theta + -0.01201omega + -0.00604theta^2 + -0.07449theta omega + -0.05497omega^2 + -0.01685theta^3 + -0.01262theta^2 omega + 0.01695theta omega^2 + 0.01081omega^3,0.093124*omega**3 + 0.004867*omega**2*theta + 0.021779*omega**2 - 0.000121*omega*theta**2 - 0.003874*omega*theta - 0.027792*omega - 5.0e-6*theta**3 - 0.000173*theta**2 - 0.001879*theta - 0.006922
21944,2024-11-04 06:35:00,0.003043,0.018851,0.013502,0.144335,6.375988,4.509659,4.9923,8321,0,1.00000omega,-0.320791 + -0.26009theta + -0.02292omega + 0.75627theta^2 + 0.01896theta omega + -0.19129omega^2 + -0.25342theta^3 + 0.09594theta^2 omega + 0.04889theta omega^2 + -0.10445omega^3,-0.599881*omega**3 + 0.00936*omega**2*theta - 0.112786*omega**2 + 0.000612*omega*theta**2 - 0.003529*omega*theta + 0.00429*omega - 5.4e-5*theta**3 + 0.00087*theta**2 - 0.004136*theta + 0.005253
21945,2024-11-04 06:40:00,0.004349,0.030920,0.022079,0.159639,9.150097,6.471080,11.6049,5618,0,1.00000omega,0.038551 + -0.07718theta + 0.03983omega + 0.02514theta^2 + -0.01706theta omega + 0.01493omega^2 + -0.04791theta^3 + 0.00066theta^2 omega + 0.02578theta omega^2 + 0.00034omega^3,0.00167*omega**3 + 0.004221*omega**2*theta + 0.046105*omega**2 + 4.0e-6*omega*theta**2 - 0.000162*omega*theta - 0.000532*omega - 9.0e-6*theta**3 - 0.000237*theta**2 - 0.002227*theta - 0.007144
21946,2024-11-04 06:45:00,0.006002,0.043041,0.030729,0.054512,2.184470,1.545135,29.5113,9999,1,1.00000omega,-0.035001 + -0.00767theta + -0.00405omega + -0.02007theta^2 + 0.02604theta omega + 0.11373omega^2 + -0.01307theta^3 + 0.00746theta^2 omega + 0.02916theta omega^2 + -0.02055omega^3,-0.116533*omega**3 + 0.005512*omega**2*theta + 0.115767*omega**2 + 4.7e-5*omega*theta**2 + 0.001509*omega*theta + 0.011211*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001434*theta - 0.006378
21947,2024-11-04 06:50:00,0.014824,0.066455,0.048145,0.079118,1.590653,1.126152,168.2977,9999,0,1.00000omega,0.055151 + -0.00722theta + -0.04744omega + -0.05075theta^2 + 0.00907theta omega + 0.02489omega^2 + -0.02112theta^3 + -0.00508theta^2 omega + 0.01558theta omega^2 + -0.01233omega^3,-0.063282*omega**3 + 0.002665*omega**2*theta - 0.022228*omega**2 - 2.9e-5*omega*theta**2 + 0.000832*omega*theta - 0.00742*omega - 4.0e-6*theta**3 + 0.000124*theta**2 - 0.001232*theta + 0.004067
21948,2024-11-04 06:55:00,0.004306,0.025441,0.018246,0.102426,6.326005,4.473747,6.5866,9488,0,1.00000omega,-0.227101 + -0.03845theta + 0.03462omega + 0.14997theta^2 + -0.00008theta omega + -0.08621omega^2 + -0.00960theta^3 + 0.01811theta^2 omega + 0.00740theta omega^2 + -0.01743omega^3,-0.060816*omega**3 + 0.000861*omega**2*theta - 0.030715*omega**2 + 7.0e-5*omega*theta**2 - 0.000215*omega*theta + 0.001319*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000225*theta - 0.000538
21949,2024-11-04 07:00:00,nan,nan,nan,nan,nan,nan,588.4923,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21950,2024-11-04 07:05:00,nan,nan,nan,nan,nan,nan,17042.2754,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21951,2024-11-04 07:10:00,0.004007,0.026001,0.018602,0.079585,1.696463,1.200900,0.3777,7525,0,1.00000omega,0.019811 + -0.00872theta + -0.04636omega + 0.11318theta^2 + 0.04964theta omega + -0.20135omega^2 + -0.20293theta^3 + 0.04934theta^2 omega + 0.10401theta omega^2 + -0.03983omega^3,-0.094032*omega**3 + 0.008185*omega**2*theta - 0.113903*omega**2 + 0.000129*omega*theta**2 - 0.001352*omega*theta + 0.001568*omega - 1.8e-5*theta**3 + 0.000409*theta**2 - 0.003124*theta + 0.008008
21952,2024-11-04 07:15:00,0.005895,0.042105,0.030063,0.090969,3.222592,2.279625,11.1751,6187,0,1.00000omega,-0.005771 + -0.10422theta + -0.04527omega + -0.01146theta^2 + 0.00686theta omega + -0.01432omega^2 + -0.00311theta^3 + -0.00116theta^2 omega + 0.00708theta omega^2 + -0.01808omega^3,-0.047391*omega**3 + 0.000619*omega**2*theta - 0.013996*omega**2 - 3.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.003417*omega + 1.1e-5*theta**2 - 0.000223*theta + 0.002055
21953,2024-11-04 07:20:00,0.004261,0.032458,0.023148,0.082131,1.996479,1.412918,4.5216,6441,0,1.00000omega,0.030521 + -0.14095theta + -0.13560omega + 0.03120theta^2 + 0.06701theta omega + 0.03958omega^2 + -0.04678theta^3 + -0.04161theta^2 omega + 0.04017theta omega^2 + -0.07247omega^3,-0.198088*omega**3 + 0.00366*omega**2*theta + 0.058835*omega**2 - 0.000126*omega*theta**2 - 0.002564*omega*theta - 0.016623*omega - 5.0e-6*theta**3 - 0.000172*theta**2 - 0.00222*theta - 0.010134
21954,2024-11-04 07:25:00,0.005520,0.040551,0.028938,0.107735,15.617161,11.043263,63.3101,5781,5,1.00000omega,-0.028531 + -0.00075theta + 0.00167omega + -0.00127theta^2 + -0.00224theta omega + 0.00268omega^2 + 0.00004theta^3 + -0.00016theta^2 omega + -0.00037theta omega^2 + 0.00360omega^3,0.047932*omega**3 - 0.000164*omega**2*theta + 0.005035*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000113*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000552
21955,2024-11-04 07:30:00,0.008003,0.041319,0.029760,0.065924,1.913669,1.353971,33.8940,9999,0,1.00000omega,-0.038901 + -0.01598theta + -0.02094omega + -0.00114theta^2 + -0.01672theta omega + -0.00134omega^2 + -0.00033theta^3 + 0.00035theta^2 omega + -0.00566theta omega^2 + -0.00150omega^3,-0.005621*omega**3 - 0.000707*omega**2*theta + 0.015152*omega**2 + 1.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.004367*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000546
21956,2024-11-04 07:35:00,0.004155,0.024651,0.017677,0.119314,6.692075,4.732764,6.8557,8885,0,1.00000omega,-0.019081 + -0.34385theta + 0.08598omega + 0.04285theta^2 + 0.00212theta omega + 0.05929omega^2 + -0.00829theta^3 + 0.00256theta^2 omega + -0.02423theta omega^2 + 0.00947omega^3,0.036751*omega**3 - 0.003134*omega**2*theta + 0.022721*omega**2 + 1.1e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.002857*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000398*theta + 0.000115
21957,2024-11-04 07:40:00,0.005852,0.037615,0.026918,0.082522,1.974006,1.397052,23.7306,9999,0,1.00000omega,-0.009581 + -0.00558theta + -0.00671omega + 0.00271theta^2 + -0.00236theta omega + 0.00334omega^2 + -0.00034theta^3 + 0.00077theta^2 omega + -0.00352theta omega^2 + 0.00060omega^3,0.002957*omega**3 - 0.000578*omega**2*theta + 0.009474*omega**2 + 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001056*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000473
21958,2024-11-04 07:45:00,0.004427,0.030521,0.021807,0.048742,2.672228,1.889865,44.4684,9999,0,1.00000omega,-0.009361 + -0.00044theta + -0.00597omega + -0.00399theta^2 + 0.00281theta omega + 0.01620omega^2 + -0.00005theta^3 + -0.00516theta^2 omega + -0.00088theta omega^2 + 0.00907omega^3,0.132781*omega**3 - 0.000429*omega**2*theta + 0.016941*omega**2 - 8.4e-5*omega*theta**2 + 0.002264*omega*theta - 0.015452*omega - 2.0e-6*theta**2 + 6.7e-5*theta - 0.000479
21959,2024-11-04 07:50:00,0.003641,0.033828,0.024058,0.082228,3.793773,2.683233,9.6163,9168,0,1.00000omega,0.012951 + -0.01507theta + -0.00540omega + 0.00373theta^2 + -0.00355theta omega + 0.00264omega^2 + -0.00029theta^3 + 0.00068theta^2 omega + -0.00115theta omega^2 + -0.00726omega^3,-0.039383*omega**3 - 0.000208*omega**2*theta + 0.003898*omega**2 + 4.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001222*omega + 4.0e-6*theta**2 - 9.5e-5*theta + 0.00071
21960,2024-11-04 07:55:00,0.004607,0.024179,0.017405,0.109917,6.893413,4.874999,11.9669,7721,0,1.00000omega,-0.032131 + -0.00993theta + 0.01032omega + -0.00112theta^2 + 0.00092theta omega + -0.00269omega^2 + -0.00152theta^3 + -0.00200theta^2 omega + -0.00073theta omega^2 + -0.00979omega^3,-0.045858*omega**3 - 0.000114*omega**2*theta + 0.000417*omega**2 - 1.0e-5*omega*theta**2 + 0.000282*omega*theta - 0.001568*omega + 1.0e-5*theta**2 - 0.000132*theta + 0.000547
21961,2024-11-04 08:00:00,0.017751,0.084068,0.060755,0.032989,1.618357,1.144589,1450.9120,9999,0,1.00000omega,0.042351 + -0.00255theta + -0.00427omega + 0.00297theta^2 + 0.00053theta omega + -0.00283omega^2 + -0.00014theta^3 + -0.00006theta^2 omega + 0.00108theta omega^2 + -0.00199omega^3,-0.059755*omega**3 + 0.001081*omega**2*theta - 0.038133*omega**2 - 2.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.002854*omega + 1.9e-5*theta**2 - 0.000717*theta + 0.009083
21962,2024-11-04 08:05:00,0.004066,0.033964,0.024188,nan,nan,nan,23.6202,9999,0,1.00000omega,-0.010891 + -0.00122theta + 0.00439omega + -0.00100theta^2 + 0.00057theta omega + 0.00595omega^2 + -0.00002theta^3 + -0.00020theta^2 omega + -0.00023theta omega^2 + 0.00591omega^3,0.056676*omega**3 - 7.4e-5*omega**2*theta + 0.005052*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.001224*omega + 1.6e-5*theta - 0.000236
21963,2024-11-04 08:10:00,0.004979,0.033418,0.023891,0.056698,3.980484,2.814913,45.4545,9999,0,1.00000omega,-0.013901 + 0.00108theta + 0.01780omega + -0.00098theta^2 + 0.00088theta omega + 0.00671omega^2 + 0.00001theta^3 + 0.00057theta^2 omega + 0.00002theta omega^2 + -0.00030omega^3,-0.003574*omega**3 + 8.0e-6*omega**2*theta + 0.004108*omega**2 + 8.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.002042*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000215
21964,2024-11-04 08:15:00,0.003913,0.026627,0.019030,nan,nan,nan,3.1617,7099,0,1.00000omega,0.276501 + 0.21557theta + 0.09873omega + -0.46396theta^2 + 0.63823theta omega + 0.06652omega^2 + -0.38053theta^3 + 0.11101theta^2 omega + 0.06934theta omega^2 + 0.02230omega^3,0.067122*omega**3 + 0.006957*omega**2*theta - 0.024377*omega**2 + 0.000371*omega*theta**2 + 0.001888*omega*theta - 0.024887*omega - 4.2e-5*theta**3 + 0.000668*theta**2 - 0.003058*theta + 0.004263
21965,2024-11-04 08:20:00,0.005995,0.040764,0.029134,0.038477,2.805066,1.983668,36.0138,9999,0,1.00000omega,0.017471 + -0.04095theta + -0.00577omega + 0.00686theta^2 + -0.00218theta omega + -0.00539omega^2 + -0.00018theta^3 + 0.00002theta^2 omega + -0.00157theta omega^2 + -0.00228omega^3,-0.015588*omega**3 - 0.000358*omega**2*theta + 0.003903*omega**2 - 4.0e-5*omega*theta + 0.000485*omega + 6.0e-6*theta**2 - 0.000222*theta + 0.002327
21966,2024-11-04 08:25:00,0.004546,0.033349,0.023799,0.085799,8.417249,5.952203,4.3087,6946,0,1.00000omega,-0.072061 + -0.04049theta + -0.01423omega + -0.00551theta^2 + -0.01280theta omega + -0.01246omega^2 + -0.00146theta^3 + 0.00308theta^2 omega + -0.00340theta omega^2 + 0.00619omega^3,0.015247*omega**3 - 0.000279*omega**2*theta + 0.000642*omega**2 + 8.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.00329*omega + 4.0e-6*theta**2 - 8.3e-5*theta + 0.000458
21967,2024-11-04 08:30:00,0.004037,0.025271,0.018096,0.088533,9.437530,6.673635,34.8431,9999,0,1.00000omega,0.028791 + 0.00310theta + 0.00172omega + 0.00080theta^2 + -0.00421theta omega + -0.00703omega^2 + 0.00017theta^3 + -0.00062theta^2 omega + 0.00034theta omega^2 + 0.00216omega^3,0.031428*omega**3 + 0.000165*omega**2*theta - 0.002658*omega**2 - 1.0e-5*omega*theta**2 - 0.00037*omega*theta - 0.003114*omega + 4.0e-6*theta**2 + 7.1e-5*theta + 0.000435
21968,2024-11-04 08:35:00,0.007898,0.047176,0.033823,0.061224,4.880236,3.451120,85.3594,9999,0,1.00000omega,-0.039281 + -0.00124theta + 0.00787omega + -0.00010theta^2 + 0.00148theta omega + -0.00296omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00025theta omega^2 + -0.00032omega^3,-0.002866*omega**3 - 7.5e-5*omega**2*theta - 0.003332*omega**2 + 1.8e-5*omega*theta + 0.000776*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000264
21969,2024-11-04 08:40:00,0.006001,0.044930,0.032053,0.061669,3.820302,2.701713,53.2607,9999,0,1.00000omega,-0.005261 + -0.00122theta + -0.00327omega + -0.00019theta^2 + 0.00158theta omega + 0.00804omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00023theta omega^2 + 0.00041omega^3,0.003904*omega**3 - 7.3e-5*omega**2*theta + 0.002849*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000855*omega - 0.e-6*theta**2 - 1.8e-5*theta - 0.000191
21970,2024-11-04 08:45:00,0.005105,0.036265,0.025896,0.048972,2.303387,1.629109,66.2676,9999,0,1.00000omega,-0.020111 + -0.00023theta + -0.01656omega + -0.00055theta^2 + 0.00199theta omega + 0.00508omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00081theta omega^2 + 0.00011omega^3,0.001783*omega**3 - 0.000438*omega**2*theta - 0.004869*omega**2 + 6.3e-5*omega*theta + 0.000546*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 7.2e-5
21971,2024-11-04 08:50:00,0.002964,0.024076,0.017153,nan,nan,nan,7.8777,7167,0,1.00000omega,0.111121 + -0.05996theta + 0.01909omega + 0.02249theta^2 + 0.30455theta omega + 0.05907omega^2 + -0.03466theta^3 + -0.03487theta^2 omega + 0.03430theta omega^2 + 0.01395omega^3,0.10432*omega**3 + 0.00855*omega**2*theta - 0.01695*omega**2 - 0.00029*omega*theta**2 + 0.008216*omega*theta - 0.035443*omega - 1.0e-5*theta**3 + 0.000169*theta**2 - 0.001052*theta + 0.002516
21972,2024-11-04 08:55:00,0.007040,0.047548,0.033988,0.060736,5.843207,4.131995,62.1173,9999,0,1.00000omega,0.051611 + -0.00557theta + 0.01092omega + 0.00011theta^2 + -0.00167theta omega + 0.00005omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + -0.00039theta omega^2 + 0.00039omega^3,0.003267*omega**3 - 0.000109*omega**2*theta + 0.002636*omega**2 - 3.4e-5*omega*theta + 0.001122*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000763
21973,2024-11-04 09:00:00,0.008798,0.037606,0.027309,0.048003,3.918232,2.770816,136.2762,9999,0,1.00000omega,-0.035711 + -0.00226theta + -0.01986omega + 0.00002theta^2 + -0.00040theta omega + -0.00359omega^2 + -0.00020theta^3 + 0.00007theta^2 omega + -0.00035theta omega^2 + -0.00012omega^3,-0.001411*omega**3 - 0.000137*omega**2*theta + 0.002361*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.000651*omega + 9.0e-6*theta**2 - 0.000298*theta + 0.003341
21974,2024-11-04 09:05:00,nan,nan,nan,nan,nan,nan,735.3898,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21975,2024-11-04 09:10:00,0.004900,0.040341,0.028735,0.057036,4.008685,2.834855,9.3961,9999,0,1.00000omega,0.021361 + -0.00252theta + -0.05540omega + 0.00520theta^2 + 0.00062theta omega + 0.01406omega^2 + -0.00897theta^3 + 0.00017theta^2 omega + -0.01148theta omega^2 + -0.02601omega^3,-0.084565*omega**3 - 0.001244*omega**2*theta + 0.015564*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.001859*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000287*theta + 0.000977
21976,2024-11-04 09:15:00,0.003398,0.021409,0.015328,nan,nan,nan,4.1090,8526,0,1.00000omega,-0.272811 + -0.07907theta + -0.00447omega + -0.06029theta^2 + 0.08762theta omega + 0.03359omega^2 + -1.00397theta^3 + 0.42504theta^2 omega + 0.08714theta omega^2 + -0.00934omega^3,-0.035795*omega**3 + 0.011132*omega**2*theta - 0.037604*omega**2 + 0.00181*omega*theta**2 - 0.015088*omega*theta + 0.031145*omega - 0.000143*theta**3 + 0.001881*theta**2 - 0.008365*theta + 0.011681
21977,2024-11-04 09:20:00,0.003720,0.083382,0.059018,0.143730,4.080038,2.886812,-1320120064.0000,6522,0,1.00000omega,-0.735181 + -0.18900theta + 0.08150omega + 0.63832theta^2 + 0.08449theta omega + -0.01604omega^2 + -0.66943theta^3 + 0.01383theta^2 omega + -0.00828theta omega^2 + -0.05727omega^3,-0.193197*omega**3 - 0.000931*omega**2*theta - 0.003033*omega**2 + 5.2e-5*omega*theta**2 + 0.000683*omega*theta + 0.000666*omega - 8.4e-5*theta**3 + 0.00087*theta**2 - 0.003002*theta + 0.000941
21978,2024-11-04 09:25:00,0.005903,0.044636,0.031838,0.072195,1.344325,0.951951,18.6811,9999,1,1.00000omega,0.043001 + -0.02352theta + 0.01988omega + -0.00078theta^2 + 0.00285theta omega + -0.00113omega^2 + -0.00466theta^3 + 0.00038theta^2 omega + 0.00265theta omega^2 + -0.00182omega^3,-0.007174*omega**3 + 0.000348*omega**2*theta - 0.005294*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.000507*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000419*theta + 0.002315
21979,2024-11-04 09:30:00,0.004582,0.032409,0.023144,0.078273,2.597119,1.837274,21.0676,8284,0,1.00000omega,0.014391 + -0.00083theta + -0.00135omega + 0.00634theta^2 + -0.00917theta omega + -0.00074omega^2 + -0.00062theta^3 + 0.00049theta^2 omega + -0.00657theta omega^2 + 0.00703omega^3,0.047341*omega**3 - 0.001475*omega**2*theta + 0.021194*omega**2 + 4.0e-6*omega*theta**2 - 0.000252*omega*theta + 0.002853*omega + 1.0e-5*theta**2 - 0.000197*theta + 0.001242
21980,2024-11-04 09:35:00,0.004542,0.040588,0.028879,nan,nan,nan,9.8077,7367,0,1.00000omega,-0.148251 + 0.01961theta + 0.06291omega + -0.00348theta^2 + 0.00450theta omega + -0.01022omega^2 + -0.00245theta^3 + 0.00562theta^2 omega + -0.02181theta omega^2 + 0.02611omega^3,0.098486*omega**3 - 0.002742*omega**2*theta + 0.020987*omega**2 + 2.4e-5*omega*theta**2 - 0.00037*omega*theta + 0.003517*omega + 8.0e-6*theta**2 - 3.6e-5*theta - 0.000523
21981,2024-11-04 09:40:00,0.003687,0.027597,0.019688,0.073127,1.169103,0.828297,6.2258,3622,0,1.00000omega,-0.021771 + -1.25872theta + -0.46111omega + -0.63703theta^2 + 0.17567theta omega + -0.12273omega^2 + -0.49030theta^3 + -1.43611theta^2 omega + -0.49888theta omega^2 + 0.00199omega^3,0.008564*omega**3 - 0.07156*omega**2*theta + 0.218938*omega**2 - 0.006867*omega*theta**2 + 0.053155*omega*theta - 0.11806*omega - 7.8e-5*theta**3 + 0.000601*theta**2 - 0.002635*theta + 0.005423
21982,2024-11-04 09:45:00,0.004101,0.031720,0.022616,0.132558,6.101259,4.315260,4.0863,6423,0,1.00000omega,-0.088901 + -0.22555theta + 0.12605omega + 0.23259theta^2 + -0.02233theta omega + -0.30706omega^2 + -0.09562theta^3 + -0.01912theta^2 omega + -0.05640theta omega^2 + 0.03028omega^3,0.091635*omega**3 - 0.005689*omega**2*theta - 0.099805*omega**2 - 6.4e-5*omega*theta**2 - 0.000288*omega*theta + 0.004097*omega - 1.1e-5*theta**3 + 6.9e-5*theta**2 - 0.00019*theta - 0.000399
21983,2024-11-04 09:50:00,0.003308,0.032668,0.023218,0.174448,13.183277,9.322801,9.7558,7374,0,1.00000omega,0.827731 + -0.17765theta + 0.20410omega + 0.00305theta^2 + -0.00259theta omega + -0.03333omega^2 + -0.00033theta^3 + -0.00006theta^2 omega + -0.00912theta omega^2 + -0.02425omega^3,-0.162907*omega**3 - 0.002042*omega**2*theta + 0.000742*omega**2 - 3.4e-5*omega*theta + 0.007104*omega + 4.0e-6*theta**2 - 0.000239*theta + 0.003688
