Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48113,2025-02-07 17:00:00,0.002445,0.022505,0.016007,0.067440,1.667639,1.180163,4.0576,5895,0,1.00000omega,0.571111 + -0.74444theta + -0.23337omega + -0.60199theta^2 + 0.01944theta omega + -0.02868omega^2 + -0.01527theta^3 + -0.07678theta^2 omega + -0.00067theta omega^2 + -0.10040omega^3,-0.729149*omega**3 - 0.000162*omega**2*theta - 0.013276*omega**2 - 0.00062*omega*theta**2 + 0.006698*omega*theta - 0.025842*omega - 4.0e-6*theta**3 - 0.000266*theta**2 + 0.002235*theta - 0.002614
48114,2025-02-07 17:05:00,0.003038,0.015947,0.011479,0.068791,2.937273,2.077535,19.9251,7658,0,1.00000omega,0.236751 + -0.07651theta + -0.53684omega + 0.05453theta^2 + 0.05800theta omega + -0.00779omega^2 + -0.05341theta^3 + 0.01945theta^2 omega + 0.04450theta omega^2 + -0.00397omega^3,-0.058576*omega**3 + 0.021886*omega**2*theta - 0.152067*omega**2 + 0.000319*omega*theta**2 - 0.002916*omega*theta - 0.012669*omega - 2.9e-5*theta**3 + 0.000629*theta**2 - 0.004583*theta + 0.011624
48115,2025-02-07 17:10:00,0.003195,0.019699,0.014111,0.096196,2.980802,2.108842,4.7683,7031,0,1.00000omega,0.128921 + -0.24032theta + 0.01254omega + 0.02514theta^2 + 0.00250theta omega + 0.00565omega^2 + -0.21273theta^3 + 0.03241theta^2 omega + -0.47786theta omega^2 + -0.02713omega^3,-0.140844*omega**3 - 0.082693*omega**2*theta + 0.25518*omega**2 + 0.000187*omega*theta**2 - 0.001109*omega*theta + 0.00206*omega - 4.1e-5*theta**3 + 0.000387*theta**2 - 0.001485*theta + 0.002438
48116,2025-02-07 17:15:00,0.002783,0.023077,0.016436,0.067643,8.429837,5.960987,20.3716,7874,0,1.00000omega,0.005061 + 0.00147theta + 0.01564omega + 0.00136theta^2 + -0.00865theta omega + 0.00150omega^2 + 0.00013theta^3 + 0.00081theta^2 omega + -0.00200theta omega^2 + -0.00064omega^3,-0.011354*omega**3 - 0.001183*omega**2*theta + 0.011535*omega**2 + 1.6e-5*omega*theta**2 - 0.000502*omega*theta + 0.003698*omega - 1.0e-6*theta**2 + 1.0e-6*theta + 2.5e-5
48117,2025-02-07 17:20:00,0.002989,0.024259,0.017283,0.134107,3.518435,2.489716,2.3807,5592,0,1.00000omega,0.062081 + -1.31964theta + 0.10284omega + -0.61622theta^2 + 0.23383theta omega + 0.19162omega^2 + -0.03499theta^3 + -0.13848theta^2 omega + -0.01872theta omega^2 + -0.03631omega^3,-0.150449*omega**3 - 0.002586*omega**2*theta + 0.083582*omega**2 - 0.000638*omega*theta**2 + 0.008996*omega*theta - 0.025019*omega - 5.0e-6*theta**3 - 0.000177*theta**2 + 0.0006*theta + 0.001965
48118,2025-02-07 17:25:00,0.003788,0.027728,0.019789,0.058323,1.615073,1.142773,8.0796,7524,0,1.00000omega,0.071531 + -0.03792theta + -0.01349omega + -0.09479theta^2 + 0.01333theta omega + 0.03620omega^2 + -0.01835theta^3 + -0.01838theta^2 omega + 0.00517theta omega^2 + 0.00676omega^3,0.033254*omega**3 + 0.000848*omega**2*theta + 0.006441*omega**2 - 0.0001*omega*theta**2 + 0.002128*omega*theta - 0.011633*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000158*theta - 0.000358
48119,2025-02-07 17:30:00,0.004267,0.026532,0.019002,0.075434,2.616776,1.851109,10.3561,9999,2,1.00000omega,0.027921 + -0.22761theta + 0.02377omega + -0.00255theta^2 + 0.01222theta omega + 0.02706omega^2 + -0.00378theta^3 + -0.01160theta^2 omega + -0.04709theta omega^2 + 0.01997omega^3,0.086802*omega**3 - 0.006823*omega**2*theta - 0.00243*omega**2 - 5.6e-5*omega*theta**2 - 5.4e-5*omega*theta + 0.000887*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000263*theta - 0.000398
48120,2025-02-07 17:35:00,0.003795,0.028401,0.020261,0.057400,2.287577,1.618071,14.3889,7363,0,1.00000omega,0.045181 + -0.08039theta + -0.02913omega + 0.00226theta^2 + -0.00159theta omega + 0.17688omega^2 + -0.02023theta^3 + 0.00488theta^2 omega + -0.14301theta omega^2 + -0.01286omega^3,-0.093394*omega**3 - 0.03462*omega**2*theta - 0.183549*omega**2 + 3.9e-5*omega*theta**2 + 0.000589*omega*theta + 0.001231*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.001067*theta - 0.003118
48121,2025-02-07 17:40:00,0.003730,0.026236,0.018738,0.052027,5.165305,3.652607,35.3921,9999,0,1.00000omega,-0.004781 + -0.00214theta + -0.00580omega + -0.00000theta^2 + 0.00209theta omega + 0.00251omega^2 + -0.00001theta^3 + 0.00014theta^2 omega + 0.00019theta omega^2 + 0.00031omega^3,0.005236*omega**3 + 0.000107*omega**2*theta + 3.6e-5*omega**2 + 3.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.000313*omega - 8.0e-6*theta + 6.6e-5
48122,2025-02-07 17:45:00,0.003248,0.026262,0.018712,0.077335,2.570595,1.818507,7.2732,7210,0,1.00000omega,0.056331 + -0.01774theta + -0.25477omega + -0.03385theta^2 + 0.01501theta omega + -0.02665omega^2 + -0.00051theta^3 + -0.01981theta^2 omega + 0.00775theta omega^2 + -0.00432omega^3,-0.029133*omega**3 + 0.001742*omega**2*theta - 0.026957*omega**2 - 0.000148*omega*theta**2 + 0.002678*omega*theta - 0.020474*omega - 1.5e-5*theta**2 + 0.000248*theta - 0.00084
48123,2025-02-07 17:50:00,0.006334,0.033246,0.023931,0.045621,1.207479,0.854425,23.2063,9999,0,1.00000omega,0.062721 + -0.12961theta + -0.11208omega + -0.00242theta^2 + 0.01272theta omega + 0.02085omega^2 + -0.00331theta^3 + 0.00114theta^2 omega + -0.00013theta omega^2 + -0.01734omega^3,-0.07504*omega**3 - 1.9e-5*omega**2*theta + 0.007593*omega**2 + 5.0e-6*omega*theta**2 + 0.000352*omega*theta + 0.000718*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.00066*theta - 0.005413
48124,2025-02-07 17:55:00,0.004597,0.039768,0.028308,0.052900,5.458956,3.860246,23.2475,9999,0,1.00000omega,-0.097271 + -0.00866theta + -0.03384omega + 0.00069theta^2 + -0.01376theta omega + 0.00556omega^2 + -0.00097theta^3 + 0.00226theta^2 omega + -0.00135theta omega^2 + 0.00441omega^3,0.03434*omega**3 - 0.00035*omega**2*theta + 0.008666*omega**2 + 2.0e-5*omega*theta**2 - 0.000885*omega*theta + 0.008181*omega + 1.4e-5*theta**2 - 0.000255*theta + 0.001347
48125,2025-02-07 18:00:00,0.003831,0.027795,0.019840,0.085810,4.264120,3.015799,10.1244,8079,0,1.00000omega,-0.026611 + -0.01041theta + 0.01821omega + 0.01911theta^2 + 0.00133theta omega + 0.01972omega^2 + -0.00180theta^3 + -0.00174theta^2 omega + -0.00142theta omega^2 + -0.00063omega^3,-0.003842*omega**3 - 0.000289*omega**2*theta + 0.009274*omega**2 - 1.2e-5*omega*theta**2 + 5.1e-5*omega*theta + 0.00056*omega + 1.1e-5*theta**2 - 3.9e-5*theta - 3.2e-5
48126,2025-02-07 18:05:00,0.003691,0.029055,0.020710,0.063878,7.965998,5.632992,13.6829,9806,0,1.00000omega,0.000991 + -0.01712theta + 0.02045omega + -0.00390theta^2 + -0.00103theta omega + 0.00670omega^2 + -0.00042theta^3 + 0.00047theta^2 omega + 0.00028theta omega^2 + -0.00499omega^3,-0.037084*omega**3 + 6.9e-5*omega**2*theta + 0.002384*omega**2 + 4.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001644*omega + 3.0e-6*theta**2 - 2.5e-5*theta + 0.000155
48127,2025-02-07 18:10:00,0.002539,0.021926,0.015608,nan,nan,nan,4.6818,8604,0,1.00000omega,0.115321 + 0.00794theta + -0.04021omega + 0.04679theta^2 + 0.07404theta omega + 0.00761omega^2 + -0.00144theta^3 + 0.00271theta^2 omega + 0.05562theta omega^2 + 0.00099omega^3,0.00647*omega**3 + 0.012116*omega**2*theta - 0.058615*omega**2 + 2.0e-5*omega*theta**2 + 0.00095*omega*theta - 0.006733*omega + 3.0e-5*theta**2 - 0.000268*theta + 0.000915
48128,2025-02-07 18:15:00,0.002778,0.023726,0.016891,0.085085,5.050513,3.571759,5.9432,7012,0,1.00000omega,-0.336421 + -0.08918theta + -0.24886omega + 0.00915theta^2 + -0.00655theta omega + -0.10285omega^2 + -0.00088theta^3 + 0.00167theta^2 omega + -0.00214theta omega^2 + -0.02650omega^3,-0.193528*omega**3 - 0.000521*omega**2*theta - 0.045883*omega**2 + 1.4e-5*omega*theta**2 - 0.000361*omega*theta - 0.006109*omega + 1.2e-5*theta**2 - 0.000255*theta + 0.000798
48129,2025-02-07 18:25:00,0.005142,0.036858,0.026315,0.070296,2.205841,1.560557,13.5701,7112,0,1.00000omega,0.052411 + -0.04936theta + 0.04131omega + 0.00346theta^2 + -0.01994theta omega + 0.02664omega^2 + -0.00208theta^3 + 0.00120theta^2 omega + -0.02535theta omega^2 + 0.01120omega^3,0.047377*omega**3 - 0.003574*omega**2*theta + 0.031875*omega**2 + 6.0e-6*omega*theta**2 - 0.000319*omega*theta + 0.003115*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000619
48130,2025-02-07 18:30:00,nan,nan,nan,nan,nan,nan,694.3171,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48131,2025-02-07 18:35:00,0.002649,0.021815,0.015539,0.056510,1.965564,1.390438,11.1562,6158,0,1.00000omega,-0.025011 + -0.06727theta + -0.22996omega + -0.01313theta^2 + 0.00603theta omega + -0.03889omega^2 + -0.00100theta^3 + -0.03515theta^2 omega + 0.00851theta omega^2 + -0.00533omega^3,-0.061394*omega**3 + 0.003267*omega**2*theta - 0.045737*omega**2 - 0.00045*omega*theta**2 + 0.006083*omega*theta - 0.028221*omega - 0.e-6*theta**2 - 1.1e-5*theta + 0.000178
48132,2025-02-07 18:40:00,0.002679,0.017784,0.012717,nan,nan,nan,13.3593,4649,0,1.00000omega,0.032251 + -0.04173theta + 0.04792omega + 0.02916theta^2 + 0.00326theta omega + -0.02482omega^2 + -0.00721theta^3 + 0.01647theta^2 omega + -0.00146theta omega^2 + 0.01291omega^3,0.175024*omega**3 - 0.00066*omega**2*theta - 0.013373*omega**2 + 0.000248*omega*theta**2 - 0.002418*omega*theta + 0.007483*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000539*theta + 0.001293
48133,2025-02-07 18:45:00,0.003204,0.021269,0.015209,0.198536,4.279014,3.028975,4.7626,6967,0,1.00000omega,-0.040761 + -0.87869theta + 0.05702omega + -0.01378theta^2 + 0.91670theta omega + -0.02977omega^2 + -0.13188theta^3 + -0.06068theta^2 omega + -0.03135theta omega^2 + 0.03326omega^3,0.172706*omega**3 - 0.005426*omega**2*theta - 0.011055*omega**2 - 0.00035*omega*theta**2 + 0.012884*omega*theta - 0.001237*omega - 2.5e-5*theta**3 + 1.2e-5*theta**2 - 0.000978*theta + 0.000131
48134,2025-02-07 18:50:00,0.003239,0.026870,0.019138,0.051306,1.483804,1.049835,6.5607,5553,0,1.00000omega,0.238871 + -0.19498theta + -0.21355omega + -0.08710theta^2 + 0.03200theta omega + -0.05686omega^2 + -0.09721theta^3 + -0.03793theta^2 omega + -0.02686theta omega^2 + -0.06701omega^3,-0.357519*omega**3 - 0.004777*omega**2*theta + 0.005813*omega**2 - 0.000225*omega*theta**2 + 0.003255*omega*theta - 0.01867*omega - 1.9e-5*theta**3 + 0.000319*theta**2 - 0.001949*theta + 0.005053
48135,2025-02-07 18:55:00,0.004072,0.028512,0.020365,0.066233,1.720777,1.217674,9.7964,3323,5,1.00000omega,0.084151 + -0.49829theta + 0.01284omega + -0.08200theta^2 + -0.11615theta omega + 0.06075omega^2 + -0.07858theta^3 + 0.00192theta^2 omega + -0.22593theta omega^2 + -0.08550omega^3,-0.390101*omega**3 - 0.034361*omega**2*theta + 0.10228*omega**2 + 1.0e-5*omega*theta**2 - 0.001554*omega*theta + 0.003932*omega - 1.3e-5*theta**3 + 5.6e-5*theta**2 - 0.0006*theta + 0.001479
48136,2025-02-07 19:00:00,0.003220,0.025717,0.018326,nan,nan,nan,2.9907,5795,0,1.00000omega,0.053091 + 0.02624theta + 0.03634omega + 0.00446theta^2 + -0.04906theta omega + 0.43514omega^2 + -0.01585theta^3 + -0.01064theta^2 omega + 0.11866theta omega^2 + -0.01047omega^3,-0.049879*omega**3 + 0.018843*omega**2*theta + 0.049095*omega**2 - 5.6e-5*omega*theta**2 + 9.1e-5*omega*theta + 0.003059*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000362*theta + 0.000845
48137,2025-02-07 19:05:00,0.003630,0.026241,0.018732,0.070759,7.586287,5.364548,4.6671,8985,0,1.00000omega,0.309531 + -0.20496theta + -0.08069omega + 0.09312theta^2 + -0.00833theta omega + 0.04389omega^2 + -0.00392theta^3 + -0.00323theta^2 omega + -0.05216theta omega^2 + -0.03530omega^3,-0.14188*omega**3 - 0.006988*omega**2*theta + 0.027218*omega**2 - 1.4e-5*omega*theta**2 - 5.6e-5*omega*theta - 0.002564*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000353*theta + 0.001402
48138,2025-02-07 19:10:00,0.005638,0.041691,0.029748,0.078791,2.768134,1.958159,20.1079,3940,5,1.00000omega,-0.004901 + -0.09285theta + 0.01242omega + -0.00803theta^2 + -0.00398theta omega + -0.08475omega^2 + -0.01621theta^3 + 0.00653theta^2 omega + -0.02594theta omega^2 + 0.00453omega^3,0.020574*omega**3 - 0.003927*omega**2*theta - 0.037612*omega**2 + 3.3e-5*omega*theta**2 + 2.6e-5*omega*theta + 0.000399*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000123*theta - 0.000145
48139,2025-02-07 19:15:00,0.002519,0.017346,0.012394,0.072128,1.498980,1.061165,4.2436,4969,0,1.00000omega,0.245971 + -1.26308theta + -0.15185omega + -0.15995theta^2 + 0.02823theta omega + -0.01063omega^2 + -0.02679theta^3 + -0.36825theta^2 omega + -0.11007theta omega^2 + 0.02899omega^3,0.221655*omega**3 - 0.028053*omega**2*theta + 0.087482*omega**2 - 0.003128*omega*theta**2 + 0.021184*omega*theta - 0.040905*omega - 8.0e-6*theta**3 - 1.4e-5*theta**2 - 0.001059*theta + 0.004479
48140,2025-02-07 19:20:00,0.002753,0.017782,0.012724,nan,nan,nan,4.8310,6398,0,1.00000omega,-0.035801 + -0.40905theta + 0.12431omega + -0.07426theta^2 + 0.03390theta omega + -0.01961omega^2 + -0.24568theta^3 + 0.26431theta^2 omega + -0.03644theta omega^2 + 0.00026omega^3,0.001848*omega**3 - 0.008633*omega**2*theta + 0.016967*omega**2 + 0.002087*omega*theta**2 - 0.01227*omega*theta + 0.02214*omega - 6.5e-5*theta**3 + 0.000556*theta**2 - 0.002038*theta + 0.002808
48141,2025-02-07 19:25:00,0.003434,0.086841,0.061454,0.060738,1.736098,1.228358,-1385962752.0000,5558,0,1.00000omega,-0.009801 + -0.64925theta + -0.09410omega + -0.06085theta^2 + 0.42520theta omega + 0.14215omega^2 + -0.46378theta^3 + -0.28486theta^2 omega + -0.17959theta omega^2 + 0.08156omega^3,0.553787*omega**3 - 0.040647*omega**2*theta + 0.033998*omega**2 - 0.002149*omega*theta**2 + 0.003187*omega*theta + 0.000971*omega - 0.000117*theta**3 - 0.000322*theta**2 - 0.001014*theta - 0.000708
48142,2025-02-07 19:30:00,0.007852,0.043574,0.031307,0.090630,2.126102,1.504746,37.6828,9999,0,1.00000omega,-0.044131 + -0.16763theta + 0.01385omega + 0.05201theta^2 + 0.00676theta omega + -0.00880omega^2 + 0.00077theta^3 + -0.00075theta^2 omega + -0.00711theta omega^2 + -0.00391omega^3,-0.017157*omega**3 - 0.00104*omega**2*theta - 0.016696*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000966*omega + 2.7e-5*theta**2 + 0.000442*theta + 0.001379
48143,2025-02-07 19:35:00,0.002526,0.017064,0.012198,0.060658,1.245396,0.881672,4.8559,6900,0,1.00000omega,-0.019841 + -2.08267theta + -0.25105omega + 0.54260theta^2 + 0.84198theta omega + -0.10689omega^2 + -0.43482theta^3 + -0.05097theta^2 omega + 0.26059theta omega^2 + -0.05605omega^3,-0.410189*omega**3 + 0.063569*omega**2*theta - 0.370925*omega**2 - 0.000414*omega*theta**2 + 0.01801*omega*theta - 0.088121*omega - 0.000118*theta**3 + 0.002067*theta**2 - 0.01415*theta + 0.033766
48144,2025-02-07 19:40:00,0.002810,0.019637,0.014027,nan,nan,nan,5.9032,5891,0,1.00000omega,-0.002311 + -1.46851theta + 0.16909omega + -0.34430theta^2 + -0.13536theta omega + 0.07103omega^2 + -0.00175theta^3 + 0.08113theta^2 omega + -0.11250theta omega^2 + 0.10566omega^3,0.710948*omega**3 - 0.025232*omega**2*theta - 0.019191*omega**2 + 0.000607*omega*theta**2 + 0.000403*omega*theta + 0.003821*omega - 0.000184*theta**2 - 0.002396*theta - 0.00422
48145,2025-02-07 19:45:00,0.002728,0.021954,0.015643,0.097095,5.330205,3.769649,7.5585,6522,0,1.00000omega,0.138041 + -0.17903theta + -0.05567omega + 0.02743theta^2 + -0.02161theta omega + -0.04095omega^2 + -0.03399theta^3 + -0.00518theta^2 omega + -0.03504theta omega^2 + -0.01366omega^3,-0.110483*omega**3 - 0.009447*omega**2*theta - 0.058133*omega**2 - 4.7e-5*omega*theta**2 - 0.000737*omega*theta - 0.004025*omega - 1.0e-5*theta**3 - 0.000103*theta**2 - 0.000541*theta - 0.000845
48146,2025-02-07 19:50:00,0.003090,0.059183,0.041905,nan,nan,nan,-71947704.0000,5070,0,1.00000omega,0.014741 + -0.83868theta + 0.33099omega + -0.01177theta^2 + -0.00102theta omega + 0.07489omega^2 + -0.07776theta^3 + 0.02176theta^2 omega + 0.03020theta omega^2 + 0.01073omega^3,0.112681*omega**3 + 0.010572*omega**2*theta + 0.070762*omega**2 + 0.000254*omega*theta**2 + 0.001251*omega*theta + 0.012572*omega - 3.0e-5*theta**3 - 0.000235*theta**2 - 0.001539*theta - 0.002826
48147,2025-02-07 19:55:00,0.007550,0.044464,0.031891,0.099148,5.479765,3.875413,27.6056,9999,0,1.00000omega,-0.007951 + -0.00664theta + 0.03436omega + -0.00073theta^2 + -0.01121theta omega + 0.01012omega^2 + -0.00354theta^3 + 0.00014theta^2 omega + 0.00032theta omega^2 + 0.00360omega^3,0.012618*omega**3 + 3.7e-5*omega**2*theta + 0.003151*omega**2 + 1.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.002234*omega + 1.1e-5*theta**2 - 9.6e-5*theta + 0.000273
48148,2025-02-07 20:00:00,0.004124,0.108984,0.077118,0.095576,3.714459,2.627388,-58426908672.0000,9999,0,1.00000omega,0.058101 + 0.06399theta + -0.04874omega + 0.00109theta^2 + 0.18304theta omega + -0.01739omega^2 + -0.07479theta^3 + -0.03985theta^2 omega + -0.00304theta omega^2 + 0.00376omega^3,0.031236*omega**3 - 0.000842*omega**2*theta - 0.013555*omega**2 - 0.000368*omega*theta**2 - 0.000638*omega*theta + 0.005105*omega - 2.3e-5*theta**3 - 0.000361*theta**2 - 0.001812*theta - 0.002783
48149,2025-02-07 20:05:00,0.003136,0.028181,0.020050,0.106807,7.339772,5.190552,11.1692,6931,0,1.00000omega,0.237551 + 0.02442theta + -0.00269omega + -0.00753theta^2 + -0.03246theta omega + -0.03130omega^2 + -0.00045theta^3 + 0.00062theta^2 omega + 0.00480theta omega^2 + -0.01535omega^3,-0.123442*omega**3 + 0.001287*omega**2*theta - 0.00949*omega**2 + 6.0e-6*omega*theta**2 - 0.000502*omega*theta - 0.002863*omega - 6.0e-6*theta**2 - 2.9e-5*theta + 0.000514
48150,2025-02-07 20:10:00,0.003157,0.021915,0.015656,0.121562,3.044914,2.154794,3.3279,6653,0,1.00000omega,-0.132861 + -0.03022theta + -0.04014omega + -0.22128theta^2 + 0.04758theta omega + -0.18589omega^2 + -0.93699theta^3 + -0.02054theta^2 omega + 0.13779theta omega^2 + -0.03536omega^3,-0.147067*omega**3 + 0.019103*omega**2*theta - 0.002414*omega**2 - 9.5e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.000434*omega - 0.000144*theta**3 - 0.001606*theta**2 - 0.005969*theta - 0.007805
48151,2025-02-07 20:15:00,0.003473,0.025628,0.018288,0.065198,2.276630,1.610481,17.3501,8751,0,1.00000omega,0.036291 + -0.00298theta + -0.01101omega + 0.00485theta^2 + -0.02277theta omega + 0.00286omega^2 + 0.00047theta^3 + -0.00080theta^2 omega + 0.02368theta omega^2 + 0.00455omega^3,0.044939*omega**3 + 0.007796*omega**2*theta + 0.07349*omega**2 - 9.0e-6*omega*theta**2 - 0.000597*omega*theta - 0.005126*omega + 8.0e-6*theta**2 + 9.7e-5*theta + 0.000437
48152,2025-02-07 20:20:00,0.003414,0.019353,0.013896,0.074069,2.581548,1.826181,5.1737,6210,1,1.00000omega,0.044691 + -0.21799theta + -0.06851omega + 0.05640theta^2 + 0.04884theta omega + 0.02710omega^2 + -0.23148theta^3 + -0.19521theta^2 omega + -0.13573theta omega^2 + -0.01291omega^3,-0.063745*omega**3 - 0.02234*omega**2*theta + 0.00058*omega**2 - 0.001071*omega*theta**2 - 0.000338*omega*theta - 0.002209*omega - 4.2e-5*theta**3 - 3.4e-5*theta**2 - 0.000246*theta + 1.1e-5
48153,2025-02-07 20:25:00,0.003590,0.031963,0.022743,0.109339,3.925966,2.777154,4.1676,9999,0,1.00000omega,0.104881 + -0.13547theta + -0.01714omega + 0.00830theta^2 + 0.00438theta omega + -0.01293omega^2 + 0.00061theta^3 + -0.00156theta^2 omega + -0.00386theta omega^2 + -0.00378omega^3,-0.013599*omega**3 - 0.000463*omega**2*theta - 0.001323*omega**2 - 6.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001206*omega + 2.0e-6*theta**2 - 0.000183*theta + 0.001485
48154,2025-02-07 20:30:00,0.003294,0.023081,0.016486,0.112943,3.930718,2.780585,2.1809,8274,0,1.00000omega,0.089531 + -0.89717theta + 0.00693omega + -0.18860theta^2 + 0.05554theta omega + 0.04927omega^2 + -0.00561theta^3 + -0.08647theta^2 omega + 0.12258theta omega^2 + -0.00020omega^3,-0.000736*omega**3 + 0.01504*omega**2*theta - 0.114304*omega**2 - 0.000354*omega*theta**2 + 0.006836*omega*theta - 0.032502*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 + 0.000112*theta + 0.003899
48155,2025-02-07 20:35:00,0.004656,0.033684,0.024045,0.031703,1.565055,1.106888,96.2630,9999,0,1.00000omega,-0.032681 + -0.00493theta + -0.00046omega + 0.00019theta^2 + -0.00112theta omega + -0.00370omega^2 + -0.00008theta^3 + 0.00003theta^2 omega + -0.00083theta omega^2 + -0.00156omega^3,-0.043484*omega**3 - 0.000771*omega**2*theta + 0.011242*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001018*omega + 5.0e-6*theta**2 - 0.000105*theta + 0.000727
48156,2025-02-07 20:40:00,0.004919,0.042459,0.030224,0.059285,2.336777,1.652883,14.6998,3743,5,1.00000omega,0.046971 + -0.02163theta + 0.01127omega + -0.00088theta^2 + 0.01697theta omega + 0.03094omega^2 + -0.01273theta^3 + 0.00488theta^2 omega + 0.00549theta omega^2 + -0.01848omega^3,-0.084186*omega**3 + 0.000834*omega**2*theta + 0.018681*omega**2 + 2.5e-5*omega*theta**2 + 0.000613*omega*theta + 0.003687*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000437*theta - 0.001158
48157,2025-02-07 20:45:00,0.005585,0.037854,0.027056,0.048351,3.629930,2.566976,82.5344,9999,0,1.00000omega,0.026351 + -0.00024theta + 0.01071omega + -0.00012theta^2 + 0.00034theta omega + -0.00041omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00015theta omega^2 + 0.00042omega^3,0.007209*omega**3 - 8.6e-5*omega**2*theta + 0.001471*omega**2 + 1.6e-5*omega*theta + 9.7e-5*omega + 4.0e-6*theta + 1.0e-6
48158,2025-02-07 20:50:00,0.003586,0.023469,0.016788,0.065667,2.305699,1.631037,6.7258,8582,0,1.00000omega,0.047671 + -0.53100theta + -0.61690omega + -0.04912theta^2 + -0.01911theta omega + -0.00793omega^2 + 0.00088theta^3 + -0.01324theta^2 omega + -0.00242theta omega^2 + -0.05097omega^3,-0.261281*omega**3 - 0.000414*omega**2*theta + 0.001145*omega**2 - 7.5e-5*omega*theta**2 + 0.00135*omega*theta - 0.026374*omega - 2.8e-5*theta**2 - 5.0e-5*theta + 0.003653
48159,2025-02-07 20:55:00,0.003522,0.031909,0.022700,0.048503,1.133463,0.802213,11.3938,8115,0,1.00000omega,-0.052411 + -0.00428theta + -0.12574omega + 0.00537theta^2 + 0.00433theta omega + 0.03656omega^2 + -0.01965theta^3 + 0.00301theta^2 omega + 0.01412theta omega^2 + -0.10106omega^3,-0.729801*omega**3 + 0.003399*omega**2*theta + 0.051882*omega**2 + 2.4e-5*omega*theta**2 + 0.000553*omega*theta - 0.001075*omega - 5.0e-6*theta**3 - 0.000155*theta**2 - 0.001519*theta - 0.005109
48160,2025-02-07 21:00:00,nan,nan,nan,nan,nan,nan,98530.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48161,2025-02-07 21:05:00,0.004566,0.034518,0.024620,0.110339,6.018406,4.256371,8.5866,9999,1,1.00000omega,-0.012091 + -0.03325theta + -0.00294omega + 0.00595theta^2 + 0.01405theta omega + -0.01178omega^2 + -0.00281theta^3 + 0.00316theta^2 omega + 0.00426theta omega^2 + 0.00025omega^3,0.000906*omega**3 + 0.000514*omega**2*theta - 0.002387*omega**2 + 1.3e-5*omega*theta**2 + 0.000247*omega*theta + 0.000582*omega - 1.0e-6*theta**2 - 3.4e-5*theta - 0.00015
48162,2025-02-07 21:10:00,0.003332,0.026370,0.018795,0.057167,0.929641,0.658597,8.4743,8032,0,1.00000omega,-0.084491 + -0.01676theta + 0.02168omega + -0.01884theta^2 + -0.12999theta omega + 0.21640omega^2 + -0.09300theta^3 + 0.09613theta^2 omega + 0.01122theta omega^2 + -0.23893omega^3,-1.556524*omega**3 + 0.002436*omega**2*theta + 0.107451*omega**2 + 0.000696*omega*theta**2 + 0.001756*omega*theta + 0.000366*omega - 2.2e-5*theta**3 - 0.000192*theta**2 - 0.000567*theta - 0.000772
48163,2025-02-07 21:15:00,0.008734,0.073097,0.052055,0.125907,13.180697,9.320585,23.9556,9999,0,1.00000omega,0.027851 + -0.01672theta + 0.03584omega + 0.00014theta^2 + -0.00341theta omega + 0.00229omega^2 + -0.00073theta^3 + 0.00009theta^2 omega + 0.00013theta omega^2 + 0.00162omega^3,0.003615*omega**3 + 1.0e-5*omega**2*theta + 0.00046*omega**2 - 3.9e-5*omega*theta + 0.001787*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000739
