Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12254,2024-09-26 17:05:00,0.007423,0.033490,0.024256,0.116275,10.313662,7.293324,17.5471,9999,0,1.00000omega,0.080441 + -0.00898theta + 0.00281omega + 0.00216theta^2 + 0.00595theta omega + 0.00811omega^2 + -0.00010theta^3 + 0.00011theta^2 omega + -0.00170theta omega^2 + -0.00023omega^3,-0.000599*omega**3 - 0.000148*omega**2*theta + 0.003196*omega**2 + 5.5e-5*omega*theta - 0.000216*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000381
12255,2024-09-26 17:10:00,0.009944,0.059700,0.042796,0.091030,4.223755,2.987339,15.6429,9999,0,1.00000omega,-0.035471 + -0.13952theta + -0.00124omega + -0.12548theta^2 + 0.00048theta omega + -0.00712omega^2 + -0.01042theta^3 + 0.01657theta^2 omega + 0.00381theta omega^2 + -0.00525omega^3,-0.006992*omega**3 + 0.000169*omega**2*theta - 0.004266*omega**2 + 2.5e-5*omega*theta**2 - 0.000799*omega*theta + 0.006461*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.000393*theta - 0.00326
12256,2024-09-26 17:15:00,0.005148,0.036514,0.026074,0.062414,4.453423,3.149355,6.3372,9999,0,1.00000omega,0.072271 + -0.03723theta + -0.03938omega + 0.01138theta^2 + 0.00867theta omega + -0.00110omega^2 + -0.00292theta^3 + -0.00097theta^2 omega + -0.00760theta omega^2 + -0.01257omega^3,-0.030863*omega**3 - 0.000622*omega**2*theta - 0.01106*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000674*omega - 1.0e-5*theta**2 - 0.000154*theta - 0.000723
12257,2024-09-26 17:20:00,0.003258,0.029345,0.020878,0.164836,5.252135,3.715649,18.3071,9999,0,1.00000omega,-0.038531 + -0.02495theta + 0.14734omega + -0.01592theta^2 + 0.10245theta omega + 0.00012omega^2 + -0.00658theta^3 + 0.00212theta^2 omega + 0.01203theta omega^2 + -0.00123omega^3,-0.013926*omega**3 + 0.00454*omega**2*theta - 0.055262*omega**2 + 2.7e-5*omega*theta**2 + 0.001448*omega*theta - 0.016697*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000993*theta + 0.00365
12258,2024-09-26 17:25:00,0.003824,0.030939,0.022044,0.066814,2.393447,1.693082,9.7184,8791,0,1.00000omega,0.022841 + -0.02767theta + -0.01668omega + 0.03434theta^2 + 0.04389theta omega + -0.00903omega^2 + -0.01640theta^3 + -0.02033theta^2 omega + 0.00113theta omega^2 + 0.00914omega^3,0.047139*omega**3 + 0.000194*omega**2*theta - 0.002139*omega**2 - 0.000117*omega*theta**2 - 0.001318*omega*theta - 0.003495*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000411*theta - 0.000879
12259,2024-09-26 17:30:00,0.007147,0.042857,0.030723,0.039643,3.819904,2.701225,103.4298,9999,0,1.00000omega,-0.017901 + -0.00541theta + -0.01674omega + 0.00013theta^2 + -0.00297theta omega + -0.00240omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00068theta omega^2 + -0.00168omega^3,-0.022308*omega**3 - 0.000301*omega**2*theta + 0.006323*omega**2 - 5.8e-5*omega*theta + 0.001073*omega - 1.1e-5*theta + 0.000195
12260,2024-09-26 17:35:00,0.004903,0.044051,0.031341,0.050082,2.652172,1.875703,50.8856,9999,0,1.00000omega,0.076841 + -0.00053theta + -0.01406omega + 0.00105theta^2 + 0.00457theta omega + 0.00259omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + -0.00063theta omega^2 + -0.00075omega^3,-0.00987*omega**3 - 0.000276*omega**2*theta + 0.006361*omega**2 + 3.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.001256*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000403
12261,2024-09-26 17:40:00,0.004129,0.030900,0.022044,0.078540,5.280633,3.734384,4.6789,6940,0,1.00000omega,-0.040791 + -0.02558theta + -0.05982omega + -0.03492theta^2 + 0.02112theta omega + 0.09697omega^2 + -0.00741theta^3 + -0.00167theta^2 omega + 0.01562theta omega^2 + -0.01828omega^3,-0.055117*omega**3 + 0.00157*omega**2*theta + 0.013678*omega**2 - 6.0e-6*omega*theta**2 + 0.000345*omega*theta - 0.005081*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 5.4e-5*theta - 0.000225
12262,2024-09-26 17:45:00,0.005981,0.048617,0.034637,0.057480,6.996342,4.947328,28.7584,9999,0,1.00000omega,0.115031 + -0.00556theta + 0.05274omega + 0.00367theta^2 + -0.00310theta omega + 0.00614omega^2 + -0.00064theta^3 + -0.00024theta^2 omega + 0.00045theta omega^2 + 0.01063omega^3,0.057945*omega**3 + 8.2e-5*omega**2*theta + 0.00176*omega**2 - 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.00206*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000704
12263,2024-09-26 17:50:00,nan,nan,nan,nan,nan,nan,168340.8594,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12264,2024-09-26 17:55:00,0.004401,0.025379,0.018213,0.055638,1.775943,1.256398,19.1784,9999,0,1.00000omega,-0.008431 + -0.01875theta + -0.00491omega + -0.00594theta^2 + -0.00006theta omega + -0.00471omega^2 + -0.00009theta^3 + -0.00225theta^2 omega + 0.00677theta omega^2 + -0.01372omega^3,-0.099637*omega**3 + 0.001639*omega**2*theta - 0.028303*omega**2 - 1.8e-5*omega*theta**2 + 0.000575*omega*theta - 0.004713*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000409
12265,2024-09-26 18:00:00,0.009732,0.051327,0.036940,0.055586,8.298017,5.867716,283.9261,9999,0,1.00000omega,0.000561 + -0.00629theta + 0.00285omega + -0.00040theta^2 + 0.00132theta omega + 0.00086omega^2 + -0.00006theta^3 + 0.00013theta^2 omega + -0.00030theta omega^2 + 0.00039omega^3,0.007583*omega**3 - 0.000194*omega**2*theta - 0.003342*omega**2 + 3.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.002039*omega - 3.0e-6*theta**2 - 7.8e-5*theta - 0.000684
12266,2024-09-26 18:05:00,0.004861,0.036114,0.025767,nan,nan,nan,5.1775,8330,1,1.00000omega,-0.016921 + -0.17499theta + -0.02203omega + -0.05824theta^2 + -0.05568theta omega + 0.01710omega^2 + 0.00535theta^3 + 0.00311theta^2 omega + 0.01734theta omega^2 + 0.00108omega^3,0.002637*omega**3 + 0.001411*omega**2*theta + 0.015381*omega**2 + 8.0e-6*omega*theta**2 - 0.000404*omega*theta - 0.004207*omega - 8.0e-6*theta**2 - 0.000389*theta - 0.002336
12267,2024-09-26 18:10:00,nan,nan,nan,nan,nan,nan,1596.4128,7613,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12268,2024-09-26 18:15:00,0.007131,0.046629,0.033355,0.061192,7.266464,5.138348,148.2892,9999,0,1.00000omega,0.027761 + -0.00144theta + -0.01758omega + -0.00028theta^2 + 0.00011theta omega + -0.00032omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00007theta omega^2 + -0.00004omega^3,-0.000751*omega**3 - 4.4e-5*omega**2*theta - 0.001475*omega**2 + 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.000793*omega - 1.0e-6*theta**2 - 4.8e-5*theta - 0.000499
12269,2024-09-26 18:20:00,0.007269,0.048791,0.034881,0.211006,8.446691,5.974576,117.7806,9999,0,1.00000omega,-0.023031 + -0.00664theta + 0.05387omega + 0.00787theta^2 + -0.00434theta omega + -0.00902omega^2 + -0.00051theta^3 + 0.00002theta^2 omega + 0.00125theta omega^2 + 0.00356omega^3,0.050598*omega**3 + 0.000592*omega**2*theta + 0.007863*omega**2 - 8.5e-5*omega*theta - 0.000392*omega - 1.3e-5*theta**2 - 0.000176*theta - 0.000416
12270,2024-09-26 18:25:00,0.003339,0.026479,0.018872,0.047736,1.661252,1.175167,32.2982,9999,0,1.00000omega,0.005381 + -0.00015theta + 0.03392omega + -0.00259theta^2 + -0.00411theta omega + 0.00636omega^2 + -0.00075theta^3 + 0.00033theta^2 omega + -0.00001theta omega^2 + -0.00029omega^3,-0.005152*omega**3 - 6.0e-6*omega**2*theta + 0.004963*omega**2 + 7.0e-6*omega*theta**2 - 0.000257*omega*theta + 0.003241*omega + 1.5e-5*theta**2 - 0.000149*theta + 0.000488
12271,2024-09-26 18:30:00,0.003935,0.029656,0.021153,0.091521,2.577981,1.824056,7.1443,7840,0,1.00000omega,-0.005901 + -0.02159theta + 0.05826omega + 0.00065theta^2 + -0.00892theta omega + 0.02106omega^2 + -0.00132theta^3 + -0.00287theta^2 omega + -0.00203theta omega^2 + 0.00980omega^3,0.040379*omega**3 - 0.000279*omega**2*theta + 0.009684*omega**2 - 1.3e-5*omega*theta**2 + 6.7e-5*omega*theta + 0.002088*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000218
12272,2024-09-26 18:35:00,0.008850,0.043289,0.031243,0.062094,2.660973,1.882104,13.9416,9999,1,1.00000omega,-0.133761 + -0.07335theta + 0.00492omega + -0.02866theta^2 + -0.00863theta omega + -0.00607omega^2 + -0.00852theta^3 + 0.00036theta^2 omega + 0.01520theta omega^2 + -0.01594omega^3,-0.025108*omega**3 + 0.000798*omega**2*theta - 0.016033*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.001585*omega + 2.0e-5*theta**2 - 0.000316*theta + 0.00146
12273,2024-09-26 18:40:00,nan,nan,nan,nan,nan,nan,450.1968,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12274,2024-09-26 18:45:00,0.003187,0.016571,0.011932,0.144521,4.275348,3.024854,7.3958,5402,0,1.00000omega,0.258331 + -0.67498theta + 0.13802omega + 0.07311theta^2 + 0.01024theta omega + -0.00370omega^2 + -0.05175theta^3 + -0.02318theta^2 omega + -0.01922theta omega^2 + 0.01159omega^3,0.083349*omega**3 - 0.004607*omega**2*theta + 0.003599*omega**2 - 0.000185*omega*theta**2 + 0.000602*omega*theta + 0.004149*omega - 1.4e-5*theta**3 + 8.8e-5*theta**2 - 0.0009*theta + 0.001544
12275,2024-09-26 18:50:00,0.004487,0.031857,0.022749,0.068046,1.888381,1.336154,12.5155,9999,0,1.00000omega,-0.037291 + -0.08001theta + -0.06015omega + -0.00950theta^2 + 0.00916theta omega + -0.00954omega^2 + -0.00158theta^3 + -0.00922theta^2 omega + -0.09189theta omega^2 + 0.00320omega^3,0.01544*omega**3 - 0.014779*omega**2*theta - 0.122734*omega**2 - 4.9e-5*omega*theta**2 - 0.000673*omega*theta - 0.00422*omega - 1.1e-5*theta**2 - 0.000212*theta - 0.00124
12276,2024-09-26 18:55:00,0.004541,0.109679,0.077621,nan,nan,nan,-2606924800.0000,7690,0,1.00000omega,0.221721 + -0.21169theta + -0.01148omega + -0.06081theta^2 + -0.23149theta omega + 0.08229omega^2 + -0.07108theta^3 + 0.00778theta^2 omega + -0.06627theta omega^2 + 0.22006omega^3,1.188568*omega**3 - 0.011931*omega**2*theta + 0.082615*omega**2 + 4.7e-5*omega*theta**2 - 0.003647*omega*theta + 0.013453*omega - 1.4e-5*theta**3 + 0.000142*theta**2 - 0.000688*theta + 0.001971
12277,2024-09-26 19:00:00,0.002919,0.020450,0.014607,nan,nan,nan,8.2167,8581,0,1.00000omega,-0.644771 + -3.80438theta + 1.45171omega + 0.39411theta^2 + 1.27202theta omega + -0.12327omega^2 + 0.03027theta^3 + 0.02307theta^2 omega + -0.36410theta omega^2 + 0.04330omega^3,0.370821*omega**3 - 0.103938*omega**2*theta + 0.075848*omega**2 + 0.00022*omega*theta**2 + 0.022056*omega*theta + 0.017911*omega + 1.0e-5*theta**3 + 0.000195*theta**2 - 0.004812*theta + 0.004833
12278,2024-09-26 19:05:00,0.004234,0.023186,0.016666,0.105303,5.714261,4.041279,5.3235,7430,0,1.00000omega,-0.408131 + -0.37521theta + 0.00862omega + -0.06793theta^2 + -0.04373theta omega + -0.06847omega^2 + -0.01167theta^3 + -0.00760theta^2 omega + -0.00015theta omega^2 + -0.01884omega^3,-0.063473*omega**3 - 1.7e-5*omega**2*theta - 0.022888*omega**2 - 2.8e-5*omega*theta**2 - 0.000294*omega*theta + 0.001626*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000295*theta - 0.000164
12279,2024-09-26 19:10:00,0.004939,0.027918,0.020048,0.070215,4.009836,2.835817,11.6554,9999,0,1.00000omega,0.024361 + -0.25298theta + -0.73956omega + 0.04269theta^2 + 0.06122theta omega + -0.05319omega^2 + -0.00069theta^3 + -0.00918theta^2 omega + 0.00736theta omega^2 + -0.04998omega^3,-0.184589*omega**3 + 0.000906*omega**2*theta - 0.006255*omega**2 - 3.8e-5*omega*theta**2 - 0.000316*omega*theta - 0.021911*omega + 1.3e-5*theta**2 + 0.000122*theta - 0.000894
12280,2024-09-26 19:15:00,0.004151,0.036287,0.025826,0.082035,2.487183,1.759660,7.0125,7880,0,1.00000omega,0.058211 + -0.10153theta + 0.00139omega + 0.03269theta^2 + -0.03046theta omega + 0.00169omega^2 + 0.00007theta^3 + -0.00180theta^2 omega + 0.03135theta omega^2 + -0.00933omega^3,-0.032961*omega**3 + 0.003692*omega**2*theta + 0.047418*omega**2 - 7.0e-6*omega*theta**2 - 0.000528*omega*theta - 0.005512*omega + 1.3e-5*theta**2 + 0.000208*theta + 0.000782
12281,2024-09-26 19:20:00,0.004676,0.031023,0.022184,nan,nan,nan,17.1078,9999,0,1.00000omega,-0.161791 + -0.05480theta + 0.02209omega + -0.00462theta^2 + 0.00070theta omega + -0.06071omega^2 + -0.00031theta^3 + 0.00018theta^2 omega + -0.00152theta omega^2 + 0.01852omega^3,0.109582*omega**3 - 0.0003*omega**2*theta - 0.030623*omega**2 + 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001039*omega - 5.0e-6*theta**2 - 0.000147*theta - 0.001612
12282,2024-09-26 19:25:00,0.003610,0.028065,0.020009,0.050772,2.671651,1.889484,12.1579,9999,0,1.00000omega,0.038271 + -0.07410theta + -0.13868omega + 0.02333theta^2 + 0.05639theta omega + -0.11113omega^2 + -0.01223theta^3 + -0.01097theta^2 omega + 0.00646theta omega^2 + -0.01275omega^3,-0.088108*omega**3 + 0.001488*omega**2*theta - 0.064258*omega**2 - 8.4e-5*omega*theta**2 + 0.002139*omega*theta - 0.015781*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000771*theta + 0.002601
12283,2024-09-26 19:30:00,0.005936,0.050343,0.035844,0.058522,2.116804,1.497378,21.1441,9999,0,1.00000omega,-0.174941 + -0.01125theta + 0.03814omega + -0.00076theta^2 + 0.00261theta omega + 0.00810omega^2 + -0.00039theta^3 + -0.00069theta^2 omega + -0.00281theta omega^2 + -0.00258omega^3,-0.010892*omega**3 - 0.000395*omega**2*theta - 0.001212*omega**2 - 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.001248*omega - 2.0e-6*theta**2 - 4.0e-5*theta - 0.000765
12284,2024-09-26 19:35:00,0.006298,0.049751,0.035460,0.075253,4.167282,2.947194,23.1519,9999,0,1.00000omega,0.043401 + -0.00363theta + -0.03425omega + -0.00075theta^2 + 0.00154theta omega + 0.01851omega^2 + -0.00005theta^3 + 0.00126theta^2 omega + -0.00064theta omega^2 + -0.00628omega^3,-0.025566*omega**3 - 8.7e-5*omega**2*theta + 0.005014*omega**2 + 6.0e-6*omega*theta**2 + 0.000256*omega*theta + 0.001713*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000153
12285,2024-09-26 19:40:00,0.002750,0.020555,0.014664,0.239274,10.217963,7.227172,10.3004,6057,0,1.00000omega,-0.220391 + 0.01216theta + 0.26177omega + 0.19124theta^2 + 0.15958theta omega + -0.31644omega^2 + -0.03534theta^3 + -0.00334theta^2 omega + 0.00375theta omega^2 + -0.01362omega^3,-0.137438*omega**3 + 0.001261*omega**2*theta - 0.17819*omega**2 - 3.7e-5*omega*theta**2 + 0.002768*omega*theta + 0.021104*omega - 1.3e-5*theta**3 - 4.4e-5*theta**2 + 0.000347*theta + 0.00084
12286,2024-09-26 19:45:00,0.003140,0.021138,0.015111,0.079347,5.484819,3.878759,8.1395,6365,0,1.00000omega,-1.192371 + -0.10630theta + -0.06813omega + 1.43027theta^2 + -0.27629theta omega + 0.10524omega^2 + -0.49159theta^3 + -0.16116theta^2 omega + 0.03651theta omega^2 + 0.26932omega^3,1.865706*omega**3 + 0.008431*omega**2*theta + 0.079541*omega**2 - 0.00124*omega*theta**2 - 0.012951*omega*theta - 0.032125*omega - 0.000126*theta**3 - 0.000537*theta**2 + 0.000662*theta + 0.000737
12287,2024-09-26 19:50:00,0.009415,0.061318,0.043867,0.065651,3.629922,2.567162,123.9485,9999,0,1.00000omega,-0.006401 + -0.00119theta + 0.01028omega + 0.00051theta^2 + 0.00032theta omega + -0.00086omega^2 + -0.00018theta^3 + -0.00042theta^2 omega + 0.00005theta omega^2 + 0.00168omega^3,0.015212*omega**3 + 1.5e-5*omega**2*theta - 0.000163*omega**2 - 4.0e-6*omega*theta**2 - 0.000168*omega*theta - 0.001319*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000432
12288,2024-09-26 19:55:00,0.015208,0.055100,0.040418,0.034881,0.725328,0.513477,834.2628,9999,0,1.00000omega,0.052451 + -0.00054theta + -0.00146omega + 0.00017theta^2 + 0.00046theta omega + 0.00026omega^2 + -0.00008theta^3 + -0.00002theta^2 omega + 0.00007theta omega^2 + 0.00005omega^3,0.001192*omega**3 + 5.6e-5*omega**2*theta + 0.001913*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000119*omega - 6.0e-6*theta**2 - 0.000184*theta - 0.001749
12289,2024-09-26 20:00:00,0.005423,0.050376,0.035827,0.084250,10.320383,7.297856,28.5002,9999,0,1.00000omega,-0.008291 + 0.00422theta + 0.00938omega + -0.00090theta^2 + -0.00038theta omega + -0.00763omega^2 + 0.00005theta^3 + 0.00020theta^2 omega + -0.00099theta omega^2 + 0.00011omega^3,0.00069*omega**3 - 0.000207*omega**2*theta - 0.006039*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000453*omega - 1.0e-6*theta - 1.0e-5
12290,2024-09-26 20:05:00,0.015020,0.058737,0.042869,0.065518,1.430397,1.012504,256.0424,9999,0,1.00000omega,-0.006011 + -0.00615theta + 0.01702omega + 0.01645theta^2 + -0.00295theta omega + -0.00842omega^2 + -0.00140theta^3 + 0.00023theta^2 omega + 0.00155theta omega^2 + 0.00103omega^3,0.007774*omega**3 + 0.00039*omega**2*theta + 0.005543*omega**2 + 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000542*omega - 2.0e-5*theta**2 - 0.000284*theta - 0.000582
12291,2024-09-26 20:10:00,0.004218,0.035484,0.025267,0.060354,2.678551,1.894502,42.6145,9999,0,1.00000omega,-0.401211 + -0.01015theta + 0.00252omega + -0.00604theta^2 + 0.00269theta omega + -0.00041omega^2 + -0.00185theta^3 + 0.00104theta^2 omega + 0.00019theta omega^2 + -0.00355omega^3,-0.052377*omega**3 + 9.3e-5*omega**2*theta - 0.001782*omega**2 + 1.7e-5*omega*theta**2 - 0.000483*omega*theta + 0.003441*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000637*theta + 0.002478
12292,2024-09-26 20:15:00,0.003179,0.028354,0.020175,0.186252,10.986472,7.769725,4.9834,6685,0,1.00000omega,0.103291 + -0.05053theta + -0.06516omega + 0.03295theta^2 + 0.06589theta omega + -0.02018omega^2 + -0.00373theta^3 + 0.01126theta^2 omega + -0.19471theta omega^2 + -0.01187omega^3,-0.052459*omega**3 - 0.028684*omega**2*theta - 0.306877*omega**2 + 5.5e-5*omega*theta**2 + 0.001996*omega*theta + 0.012633*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 + 3.8e-5*theta + 0.000549
12293,2024-09-26 20:20:00,0.004719,0.045418,0.032288,0.063533,1.593940,1.127981,5.4583,7062,0,1.00000omega,-0.063301 + -0.09410theta + -0.03419omega + -0.03798theta^2 + 0.01297theta omega + 0.03379omega^2 + -0.00209theta^3 + -0.00629theta^2 omega + -0.02023theta omega^2 + -0.01876omega^3,-0.046965*omega**3 - 0.001688*omega**2*theta + 0.004203*omega**2 - 1.7e-5*omega*theta**2 + 1.0e-5*omega*theta - 0.000918*omega - 1.4e-5*theta**2 - 0.000191*theta - 0.000727
12294,2024-09-26 20:25:00,0.003903,0.031496,0.022441,0.070010,2.949852,2.086448,8.1923,7471,0,1.00000omega,0.031911 + -0.25691theta + -0.20355omega + 0.02545theta^2 + 0.03298theta omega + 0.35509omega^2 + -0.01131theta^3 + -0.01355theta^2 omega + -0.02104theta omega^2 + -0.05083omega^3,-0.203802*omega**3 - 0.002812*omega**2*theta + 0.09416*omega**2 - 6.0e-5*omega*theta**2 - 0.001129*omega*theta - 0.011394*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000833*theta - 0.005284
12295,2024-09-26 20:30:00,0.004076,0.032253,0.022988,4.359430,135.619726,95.947159,18.9626,7377,0,1.00000omega,0.011641 + 0.00433theta + -0.20434omega + 0.00239theta^2 + 0.00054theta omega + 0.11679omega^2 + 0.00077theta^3 + 0.00034theta^2 omega + 0.00635theta omega^2 + -0.00862omega^3,-0.069891*omega**3 + 0.001716*omega**2*theta + 0.039816*omega**2 + 3.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.006471*omega - 7.0e-6*theta**2 + 7.4e-5*theta - 0.000247
12296,2024-09-26 20:35:00,0.019286,0.144794,0.103289,0.059958,1.414741,1.001271,93.5643,9999,0,1.00000omega,-0.008111 + -0.08407theta + -0.05203omega + -0.03132theta^2 + 0.00127theta omega + 0.00481omega^2 + -0.00602theta^3 + 0.00027theta^2 omega + -0.00564theta omega^2 + -0.00937omega^3,-0.015487*omega**3 - 0.000311*omega**2*theta + 0.008609*omega**2 - 1.4e-5*omega*theta - 0.001686*omega + 1.8e-5*theta**2 - 0.000341*theta + 0.002617
12297,2024-09-26 20:40:00,0.006618,0.041432,0.029668,0.079701,5.603381,3.962589,82.2363,9999,0,1.00000omega,0.008961 + -0.00054theta + 0.00708omega + 0.00050theta^2 + -0.00118theta omega + -0.00174omega^2 + -0.00045theta^3 + -0.00010theta^2 omega + 0.00002theta omega^2 + 0.00080omega^3,0.009704*omega**3 + 8.0e-6*omega**2*theta - 0.000938*omega**2 - 1.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.000868*omega - 1.2e-5*theta**2 - 0.000249*theta - 0.001666
12298,2024-09-26 20:45:00,0.005628,0.046471,0.033100,0.063169,2.295511,1.623786,13.3171,9999,0,1.00000omega,-0.011931 + -0.16285theta + -0.03734omega + 0.00249theta^2 + 0.00951theta omega + -0.07074omega^2 + -0.00488theta^3 + -0.00767theta^2 omega + -0.00542theta omega^2 + -0.00077omega^3,-0.002454*omega**3 - 0.000576*omega**2*theta - 0.013897*omega**2 - 2.7e-5*omega*theta**2 + 0.000968*omega*theta - 0.009763*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000647*theta + 0.005385
12299,2024-09-26 20:50:00,0.003934,0.026392,0.018868,0.119733,5.228031,3.697746,6.3226,9584,0,1.00000omega,0.057921 + -0.11410theta + -0.07671omega + 0.01646theta^2 + 0.01252theta omega + 0.03283omega^2 + -0.00122theta^3 + -0.00478theta^2 omega + -0.02402theta omega^2 + 0.00694omega^3,0.026531*omega**3 - 0.003061*omega**2*theta - 0.037773*omega**2 - 2.0e-5*omega*theta**2 - 0.000508*omega*theta - 0.005457*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000893
12300,2024-09-26 20:55:00,0.003949,0.032140,0.022897,nan,nan,nan,10.6853,9250,1,1.00000omega,0.044321 + -0.13276theta + 0.03841omega + -0.03200theta^2 + 0.06727theta omega + 0.06931omega^2 + 0.00165theta^3 + 0.09209theta^2 omega + -0.01986theta omega^2 + -0.02454omega^3,-0.124248*omega**3 - 0.003352*omega**2*theta + 0.001146*omega**2 + 0.000518*omega*theta**2 + 0.009369*omega*theta + 0.04323*omega - 7.0e-6*theta**2 - 0.000324*theta - 0.001886
12301,2024-09-26 21:00:00,0.005389,0.035285,0.025240,0.047093,1.369765,0.969143,45.7912,9999,0,1.00000omega,-0.091911 + 0.00339theta + -0.13770omega + 0.00006theta^2 + 0.02292theta omega + 0.02019omega^2 + -0.00007theta^3 + -0.00050theta^2 omega + -0.00189theta omega^2 + -0.00311omega^3,-0.032529*omega**3 - 0.000659*omega**2*theta - 0.000819*omega**2 - 6.0e-6*omega*theta**2 + 0.000226*omega*theta + 0.00196*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 0.000281
12302,2024-09-26 21:05:00,0.004161,0.029774,0.021258,0.053982,2.478386,1.752899,8.2942,9999,0,1.00000omega,0.024821 + -0.00468theta + 0.01745omega + 0.02873theta^2 + 0.00306theta omega + -0.08495omega^2 + -0.00812theta^3 + -0.00010theta^2 omega + 0.04601theta omega^2 + -0.02458omega^3,-0.108517*omega**3 + 0.006771*omega**2*theta - 0.099592*omega**2 + 4.9e-5*omega*theta + 0.000146*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000638*theta + 0.002609
12303,2024-09-26 21:10:00,0.004278,0.029602,0.021150,0.155928,8.700359,6.153071,6.5742,9308,0,1.00000omega,-0.161341 + -0.07058theta + -0.04070omega + -0.00175theta^2 + 0.09766theta omega + -0.03873omega^2 + -0.02447theta^3 + -0.00004theta^2 omega + 0.00296theta omega^2 + -0.09172omega^3,-0.310781*omega**3 + 0.000334*omega**2*theta - 0.01469*omega**2 + 0.001096*omega*theta - 0.006838*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000303*theta + 0.000228
12304,2024-09-26 21:15:00,0.007109,0.039357,0.028280,0.176589,9.090403,6.429099,42.2641,9999,0,1.00000omega,-0.028051 + 0.00221theta + 0.03372omega + 0.04492theta^2 + -0.00766theta omega + -0.03248omega^2 + -0.01541theta^3 + -0.00267theta^2 omega + 0.00976theta omega^2 + 0.00813omega^3,0.046853*omega**3 + 0.001875*omega**2*theta + 0.010542*omega**2 - 1.7e-5*omega*theta**2 - 0.000564*omega*theta - 0.003341*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001143*theta - 0.00381
12305,2024-09-26 21:20:00,0.005428,0.048096,0.034225,0.070434,3.616134,2.557478,3.7510,9999,0,1.00000omega,-0.038721 + -0.08761theta + -0.02151omega + -0.04318theta^2 + 0.00146theta omega + -0.00626omega^2 + -0.00595theta^3 + -0.00143theta^2 omega + -0.00070theta omega^2 + -0.00196omega^3,-0.003098*omega**3 - 3.7e-5*omega**2*theta - 0.000878*omega**2 - 3.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001462*omega + 5.0e-6*theta**2 - 3.0e-6*theta - 2.9e-5
