Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50092,2025-02-14 14:00:00,0.005630,0.040933,0.029217,0.134436,4.439234,3.140451,7.4664,6857,0,1.00000omega,0.015141 + -0.02080theta + -0.05381omega + -0.00310theta^2 + 0.06703theta omega + 0.03329omega^2 + -0.00750theta^3 + 0.00557theta^2 omega + -0.05287theta omega^2 + -0.01285omega^3,-0.027594*omega**3 - 0.003784*omega**2*theta - 0.043506*omega**2 + 1.3e-5*omega*theta**2 + 0.000966*omega*theta + 0.009035*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000392*theta - 0.002019
50093,2025-02-14 14:05:00,0.003836,0.032216,0.022941,0.068079,5.846175,4.134150,13.8992,8395,0,1.00000omega,-0.145051 + 0.00883theta + -0.14833omega + 0.00995theta^2 + 0.00971theta omega + -0.16354omega^2 + -0.00733theta^3 + 0.01624theta^2 omega + 0.00631theta omega^2 + -0.05126omega^3,-0.363538*omega**3 + 0.001492*omega**2*theta - 0.101326*omega**2 + 0.000128*omega*theta**2 - 0.003585*omega*theta + 0.020115*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001382*theta + 0.006693
50094,2025-02-14 14:10:00,0.003263,0.080490,0.056962,nan,nan,nan,-142679008.0000,9921,0,1.00000omega,0.059171 + -0.77393theta + 0.62277omega + -0.03214theta^2 + -0.07526theta omega + 0.08392omega^2 + -0.00617theta^3 + 0.01227theta^2 omega + 0.03684theta omega^2 + 0.02777omega^3,0.127977*omega**3 + 0.005659*omega**2*theta + 0.040573*omega**2 + 6.3e-5*omega*theta**2 - 0.000813*omega*theta + 0.01954*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000904*theta - 0.001028
50095,2025-02-14 14:15:00,0.003483,0.022339,0.015987,0.153235,4.697161,3.323161,10.8979,6575,0,1.00000omega,0.007701 + 0.00876theta + 0.03392omega + 0.00618theta^2 + -0.14558theta omega + -0.04773omega^2 + -0.17732theta^3 + 0.08931theta^2 omega + -0.05593theta omega^2 + -0.03333omega^3,-0.245188*omega**3 - 0.013715*omega**2*theta + 0.018186*omega**2 + 0.00073*omega*theta**2 - 0.006855*omega*theta + 0.015246*omega - 4.8e-5*theta**3 + 0.000445*theta**2 - 0.001359*theta + 0.001389
50096,2025-02-14 14:20:00,0.002511,0.017547,0.012534,0.075255,1.568982,1.110713,2.7688,5957,0,1.00000omega,0.020591 + -1.77901theta + 0.00432omega + 0.08620theta^2 + 0.20178theta omega + 0.03453omega^2 + -0.11283theta^3 + 0.01663theta^2 omega + 0.01439theta omega^2 + 0.02401omega^3,0.164883*omega**3 + 0.003294*omega**2*theta + 0.018785*omega**2 + 0.000127*omega*theta**2 + 0.003392*omega*theta + 0.002416*omega - 2.9e-5*theta**3 - 1.3e-5*theta**2 - 0.001954*theta - 0.001299
50097,2025-02-14 14:25:00,0.003977,0.025614,0.018329,0.137213,4.450929,3.148777,8.5766,4997,0,1.00000omega,0.020541 + -0.22665theta + -0.03864omega + 0.19959theta^2 + 0.04119theta omega + -0.09784omega^2 + -0.29012theta^3 + 0.06470theta^2 omega + -0.00774theta omega^2 + -0.02571omega^3,-0.113824*omega**3 - 0.001142*omega**2*theta - 0.042867*omega**2 + 0.000318*omega*theta**2 + 0.003471*omega*theta + 0.007957*omega - 4.8e-5*theta**3 - 0.000575*theta**2 - 0.002516*theta - 0.003987
50098,2025-02-14 14:30:00,0.002878,0.019979,0.014273,0.078203,1.385302,0.981116,6.0393,5768,0,1.00000omega,0.038171 + -2.66128theta + 0.02020omega + 0.09582theta^2 + 0.39961theta omega + 0.04416omega^2 + -0.00830theta^3 + -0.68548theta^2 omega + -0.04527theta omega^2 + -0.08034omega^3,-0.486991*omega**3 - 0.009147*omega**2*theta + 0.047501*omega**2 - 0.004617*omega*theta**2 + 0.0339*omega*theta - 0.059616*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.003297*theta + 0.009522
50099,2025-02-14 14:35:00,0.003696,0.022161,0.015887,0.088248,2.540937,1.797797,14.5677,9586,0,1.00000omega,-0.051741 + -0.02995theta + 0.06627omega + -0.00233theta^2 + -0.04341theta omega + -0.00331omega^2 + -0.01784theta^3 + -0.01419theta^2 omega + 0.04018theta omega^2 + 0.01454omega^3,0.113774*omega**3 + 0.01048*omega**2*theta + 0.06002*omega**2 - 0.000123*omega*theta**2 - 0.002192*omega*theta - 0.00642*omega - 5.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000587*theta - 0.00141
50100,2025-02-14 14:40:00,0.003302,0.024108,0.017206,0.103723,3.084207,2.182097,8.3933,5700,0,1.00000omega,-0.017471 + -0.14555theta + 0.03397omega + -0.01199theta^2 + 0.03635theta omega + -0.00105omega^2 + -0.01152theta^3 + -0.00364theta^2 omega + -0.01015theta omega^2 + 0.00715omega^3,0.043649*omega**3 - 0.002065*omega**2*theta + 0.013015*omega**2 - 2.5e-5*omega*theta**2 + 0.000869*omega*theta - 0.00349*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000417*theta + 0.001482
50101,2025-02-14 14:45:00,0.003166,0.029971,0.021311,0.148497,5.775944,4.085559,4.0040,8482,0,1.00000omega,-0.119861 + -0.01811theta + 0.05029omega + -0.54164theta^2 + -0.28654theta omega + -0.01967omega^2 + -0.34580theta^3 + -0.20123theta^2 omega + 0.16888theta omega^2 + 0.05410omega^3,0.228067*omega**3 + 0.023731*omega**2*theta - 0.062154*omega**2 - 0.000943*omega*theta**2 + 0.000771*omega*theta + 0.004919*omega - 5.4e-5*theta**3 + 0.000148*theta**2 + 0.000158*theta - 0.000847
50102,2025-02-14 14:50:00,0.003529,0.086895,0.061494,0.067401,1.806255,1.278104,-127291608.0000,6532,0,1.00000omega,0.089021 + -0.09591theta + -0.03332omega + 0.17328theta^2 + -0.52229theta omega + -0.05776omega^2 + -0.49884theta^3 + -0.22719theta^2 omega + -0.31517theta omega^2 + 0.02865omega^3,0.138297*omega**3 - 0.050712*omega**2*theta + 0.047703*omega**2 - 0.001219*omega*theta**2 - 0.003578*omega*theta + 0.006269*omega - 8.9e-5*theta**3 + 0.000451*theta**2 - 0.000845*theta + 0.00079
50103,2025-02-14 14:55:00,0.003812,0.028198,0.020120,nan,nan,nan,17.3195,9999,0,1.00000omega,0.009741 + 0.01439theta + 0.07210omega + 0.00310theta^2 + 0.03046theta omega + 0.00597omega^2 + 0.00563theta^3 + 0.00302theta^2 omega + 0.04210theta omega^2 + 0.01076omega^3,0.090053*omega**3 + 0.011745*omega**2*theta - 0.103595*omega**2 + 2.8e-5*omega*theta**2 + 2.6e-5*omega*theta - 0.000151*omega + 2.0e-6*theta**3 - 4.6e-5*theta**2 + 0.000415*theta - 0.001285
50104,2025-02-14 15:00:00,0.003969,0.028722,0.020502,0.139368,4.916184,3.477664,4.5592,7157,0,1.00000omega,-0.004371 + -0.02919theta + 0.04134omega + -0.26211theta^2 + -0.04933theta omega + -0.02523omega^2 + -0.50403theta^3 + -0.04039theta^2 omega + 0.16066theta omega^2 + -0.01331omega^3,-0.041488*omega**3 + 0.016693*omega**2*theta + 0.070341*omega**2 - 0.00014*omega*theta**2 - 0.001845*omega*theta - 0.004205*omega - 5.8e-5*theta**3 - 0.000915*theta**2 - 0.004773*theta - 0.008287
50105,2025-02-14 15:05:00,0.003859,0.022166,0.015909,0.133746,6.372664,4.507147,5.5644,7338,0,1.00000omega,0.044121 + -0.25357theta + 0.01786omega + -0.01858theta^2 + 0.01735theta omega + -0.03786omega^2 + -0.02863theta^3 + 0.01156theta^2 omega + 0.00247theta omega^2 + 0.01433omega^3,0.054757*omega**3 + 0.000315*omega**2*theta - 0.012581*omega**2 + 4.9e-5*omega*theta**2 + 0.000497*omega*theta + 0.001635*omega - 4.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000432*theta - 0.000865
50106,2025-02-14 15:10:00,0.003792,0.025748,0.018403,0.051286,1.665385,1.178163,10.9278,8984,0,1.00000omega,-0.044521 + -0.04587theta + -0.10254omega + 0.00680theta^2 + 0.01680theta omega + -0.12014omega^2 + -0.02397theta^3 + -0.01399theta^2 omega + 0.03252theta omega^2 + -0.02033omega^3,-0.12275*omega**3 + 0.006545*omega**2*theta - 0.119093*omega**2 - 9.4e-5*omega*theta**2 + 0.002121*omega*theta - 0.015233*omega - 5.0e-6*theta**3 + 0.000164*theta**2 - 0.001714*theta + 0.006032
50107,2025-02-14 15:15:00,0.003634,0.029894,0.021294,0.071608,5.964105,4.217563,4.8062,7197,0,1.00000omega,-0.303221 + -0.37303theta + 0.03327omega + -0.03674theta^2 + 0.65985theta omega + -0.45859omega^2 + 0.00147theta^3 + 0.02147theta^2 omega + -0.09035theta omega^2 + 0.16583omega^3,0.709452*omega**3 - 0.012884*omega**2*theta - 0.189657*omega**2 + 0.000102*omega*theta**2 + 0.008567*omega*theta + 0.011899*omega - 1.5e-5*theta**2 - 0.000453*theta - 0.001447
50108,2025-02-14 15:20:00,0.004877,0.035172,0.025108,0.067728,1.979518,1.400550,24.9197,3477,5,1.00000omega,-0.047191 + -0.14840theta + -0.03649omega + -0.02783theta^2 + 0.00367theta omega + -0.12825omega^2 + -0.00914theta^3 + 0.00045theta^2 omega + -0.02946theta omega^2 + -0.05773omega^3,-0.413035*omega**3 - 0.007026*omega**2*theta - 0.005276*omega**2 + 4.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.001466*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000403*theta + 0.00155
50109,2025-02-14 15:25:00,0.005040,0.025588,0.018441,0.103171,2.328540,1.648142,10.5969,9999,0,1.00000omega,-0.126801 + -0.03376theta + -0.02255omega + 0.09293theta^2 + 0.09209theta omega + -0.07455omega^2 + -0.01250theta^3 + -0.01500theta^2 omega + -0.01156theta omega^2 + -0.00487omega^3,-0.016827*omega**3 - 0.001331*omega**2*theta - 0.043974*omega**2 - 5.8e-5*omega*theta**2 - 0.000574*omega*theta + 0.002531*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 + 1.0e-6*theta + 0.001539
50110,2025-02-14 15:30:00,0.002904,0.019868,0.014198,0.099225,3.143858,2.224150,5.9455,6551,0,1.00000omega,-0.040031 + -0.36826theta + -0.20275omega + -0.62281theta^2 + -0.64402theta omega + 0.03978omega^2 + -0.23289theta^3 + -0.11718theta^2 omega + 0.03721theta omega^2 + -0.19423omega^3,-1.316873*omega**3 + 0.008409*omega**2*theta + 0.029844*omega**2 - 0.000883*omega*theta**2 - 0.012501*omega*theta - 0.021518*omega - 5.8e-5*theta**3 - 0.000557*theta**2 - 0.001561*theta - 0.00131
50111,2025-02-14 15:35:00,0.004218,0.026762,0.019157,0.103413,2.408229,1.704444,7.0574,6914,0,1.00000omega,-0.382191 + -0.24264theta + -0.06052omega + 1.97110theta^2 + -0.01190theta omega + -0.33350omega^2 + -2.04765theta^3 + 0.21423theta^2 omega + 0.47197theta omega^2 + 0.00018omega^3,0.000672*omega**3 + 0.058708*omega**2*theta - 0.150041*omega**2 + 0.000888*omega*theta**2 - 0.001121*omega*theta - 0.001669*omega - 0.000283*theta**3 + 0.001241*theta**2 - 0.001382*theta - 0.000772
50112,2025-02-14 15:40:00,0.003660,0.020469,0.014703,0.148100,3.772461,2.669588,0.9130,6347,0,1.00000omega,-0.059471 + -1.56820theta + -0.03164omega + 0.18456theta^2 + 0.49059theta omega + -0.12299omega^2 + -0.12952theta^3 + 0.93857theta^2 omega + -1.07320theta omega^2 + -0.06798omega^3,-0.166395*omega**3 - 0.087563*omega**2*theta - 0.029904*omega**2 + 0.002553*omega*theta**2 + 0.004366*omega*theta - 0.001324*omega - 1.2e-5*theta**3 + 6.1e-5*theta**2 - 0.00175*theta - 0.000127
50113,2025-02-14 15:45:00,0.005154,0.030749,0.022046,0.084367,6.090044,4.306725,28.0838,9999,0,1.00000omega,-0.027911 + 0.00253theta + -0.00803omega + 0.00346theta^2 + 0.00257theta omega + -0.00654omega^2 + -0.00101theta^3 + 0.00035theta^2 omega + -0.00020theta omega^2 + -0.00253omega^3,-0.018672*omega**3 - 4.9e-5*omega**2*theta - 0.002299*omega**2 + 3.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 2.5e-5*omega + 1.8e-5*theta**2 - 0.000376*theta + 0.00254
50114,2025-02-14 15:50:00,0.007256,0.032105,0.023275,0.075434,7.087800,5.012115,82.6583,9999,0,1.00000omega,0.018511 + 0.00070theta + -0.01158omega + -0.00005theta^2 + -0.00083theta omega + 0.00157omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + 0.00044theta omega^2 + -0.00078omega^3,-0.00815*omega**3 + 0.000153*omega**2*theta - 0.001768*omega**2 - 2.0e-5*omega*theta - 6.3e-5*omega + 2.0e-6*theta + 1.1e-5
50115,2025-02-14 15:55:00,0.004979,0.040659,0.028965,0.089083,3.398266,2.403762,22.7181,9999,0,1.00000omega,-0.036421 + -0.00147theta + -0.01936omega + -0.01391theta^2 + -0.03547theta omega + 0.01047omega^2 + -0.00719theta^3 + -0.00723theta^2 omega + 0.00528theta omega^2 + -0.00952omega^3,-0.058873*omega**3 + 0.001088*omega**2*theta + 0.024575*omega**2 - 5.0e-5*omega*theta**2 - 0.002346*omega*theta - 0.026897*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001896*theta - 0.012392
50116,2025-02-14 16:00:00,0.003124,0.018836,0.013501,0.079426,2.624547,1.856684,11.5032,8510,0,1.00000omega,-0.099331 + -0.00252theta + -0.01898omega + 0.28497theta^2 + -0.05000theta omega + 0.07950omega^2 + -0.24176theta^3 + 0.10015theta^2 omega + -0.01901theta omega^2 + 0.01327omega^3,0.116585*omega**3 - 0.005567*omega**2*theta + 0.03294*omega**2 + 0.000978*omega*theta**2 + 0.002639*omega*theta + 0.00094*omega - 7.9e-5*theta**3 - 0.000256*theta**2 - 0.000156*theta - 0.000114
50117,2025-02-14 16:05:00,0.003139,0.021391,0.015287,0.121687,6.128509,4.334364,6.9145,6793,0,1.00000omega,-0.081791 + -0.32386theta + -0.11494omega + -0.03780theta^2 + -0.02504theta omega + -0.01933omega^2 + -0.02605theta^3 + 0.00035theta^2 omega + -0.00055theta omega^2 + -0.00496omega^3,-0.028849*omega**3 - 0.000107*omega**2*theta - 0.007727*omega**2 + 2.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.001007*omega - 6.0e-6*theta**3 + 0.000105*theta**2 - 0.000998*theta + 0.00367
50118,2025-02-14 16:10:00,0.003665,0.030571,0.021772,0.119103,4.433361,3.135991,2.8071,5231,0,1.00000omega,-0.001861 + -0.03458theta + -0.04939omega + 0.08316theta^2 + 0.19463theta omega + 0.10420omega^2 + -0.32706theta^3 + 0.20956theta^2 omega + -0.01714theta omega^2 + -0.06571omega^3,-0.196432*omega**3 - 0.001708*omega**2*theta + 0.030641*omega**2 + 0.000696*omega*theta**2 + 0.003883*omega*theta + 0.002264*omega - 3.6e-5*theta**3 - 0.000114*theta**2 - 0.00015*theta - 9.0e-5
50119,2025-02-14 16:15:00,0.004632,0.030619,0.021897,0.171684,6.432635,4.550180,7.2161,9446,0,1.00000omega,0.001051 + -0.58264theta + -0.05406omega + -0.06146theta^2 + -0.81953theta omega + -0.04162omega^2 + 0.00425theta^3 + -0.10798theta^2 omega + -0.49636theta omega^2 + -0.01127omega^3,-0.039477*omega**3 - 0.057955*omega**2*theta - 0.411273*omega**2 - 0.00042*omega*theta**2 - 0.015093*omega*theta - 0.085478*omega + 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000889*theta - 0.00535
50120,2025-02-14 16:20:00,0.004207,0.018803,0.013624,0.115323,3.329846,2.355968,7.1476,7281,0,1.00000omega,0.037151 + -0.21443theta + -0.11335omega + 0.03428theta^2 + 0.56175theta omega + -0.01514omega^2 + -0.03929theta^3 + -0.17365theta^2 omega + -0.01845theta omega^2 + 0.02790omega^3,0.1083*omega**3 - 0.002387*omega**2*theta - 0.02218*omega**2 - 0.000749*omega*theta**2 - 0.003764*omega*theta + 0.006635*omega - 6.0e-6*theta**3 - 0.000105*theta**2 - 0.000879*theta - 0.002828
50121,2025-02-14 16:25:00,0.003800,0.021296,0.015296,0.137559,6.794686,4.805553,7.2089,6479,0,1.00000omega,0.033321 + -0.16746theta + 0.00304omega + 0.03383theta^2 + 0.02618theta omega + 0.02803omega^2 + -0.03645theta^3 + 0.01690theta^2 omega + -0.00997theta omega^2 + -0.04331omega^3,-0.207718*omega**3 - 0.001594*omega**2*theta + 0.019498*omega**2 + 9.0e-5*omega*theta**2 - 0.000588*omega*theta + 0.000723*omega - 6.0e-6*theta**3 + 0.000116*theta**2 - 0.000868*theta + 0.002378
50122,2025-02-14 16:30:00,0.003047,0.023199,0.016545,0.248313,33.560989,23.731852,6.2564,6348,0,1.00000omega,-0.138571 + -0.34096theta + 0.04617omega + 0.22625theta^2 + -0.17332theta omega + -0.03209omega^2 + 0.00179theta^3 + 0.05584theta^2 omega + -0.50319theta omega^2 + 0.16267omega^3,1.010076*omega**3 - 0.10415*omega**2*theta + 0.258172*omega**2 + 0.000385*omega*theta**2 - 0.004646*omega*theta + 0.011065*omega + 0.000111*theta**2 - 0.000969*theta + 0.001431
50123,2025-02-14 16:35:00,0.002931,0.017192,0.012332,0.079648,1.284343,0.909912,4.1118,5109,0,1.00000omega,0.139921 + -3.20161theta + -0.14179omega + -0.08528theta^2 + 0.14809theta omega + 0.05129omega^2 + -0.28621theta^3 + -1.18630theta^2 omega + 0.38967theta omega^2 + 0.07706omega^3,0.405747*omega**3 + 0.068392*omega**2*theta - 0.047099*omega**2 - 0.00694*omega*theta**2 + 0.015988*omega*theta - 0.01378*omega - 5.6e-5*theta**3 + 0.000128*theta**2 - 0.003646*theta + 0.003955
50124,2025-02-14 16:40:00,0.003181,0.018945,0.013584,0.056986,2.368426,1.675215,10.7102,9999,0,1.00000omega,-0.005071 + 0.01995theta + -0.02743omega + -0.07442theta^2 + -0.03434theta omega + 0.22620omega^2 + -0.03387theta^3 + 0.00580theta^2 omega + 0.03194theta omega^2 + -0.06862omega^3,-0.569892*omega**3 + 0.008842*omega**2*theta + 0.149425*omega**2 + 5.4e-5*omega*theta**2 - 0.000234*omega*theta - 0.002353*omega - 1.0e-5*theta**3 - 0.000151*theta**2 - 0.000647*theta - 0.000873
50125,2025-02-14 16:45:00,0.003798,0.031933,0.022739,0.089421,2.146204,1.518912,0.1575,7687,0,1.00000omega,0.008921 + 0.01788theta + 0.18730omega + 0.01431theta^2 + -0.02539theta omega + -0.00704omega^2 + -0.19903theta^3 + 0.20887theta^2 omega + 0.08561theta omega^2 + -0.39874omega^3,-0.756294*omega**3 + 0.005413*omega**2*theta - 0.019418*omega**2 + 0.00044*omega*theta**2 - 0.003083*omega*theta + 0.011617*omega - 1.4e-5*theta**3 + 0.000141*theta**2 - 0.000452*theta + 0.000502
50126,2025-02-14 16:50:00,0.005658,0.036400,0.026048,0.109321,7.758845,5.486877,20.8002,9999,0,1.00000omega,0.006631 + -0.05008theta + -0.02040omega + 0.00562theta^2 + 0.00122theta omega + -0.01477omega^2 + -0.00094theta^3 + -0.00038theta^2 omega + -0.00030theta omega^2 + -0.00331omega^3,-0.015364*omega**3 - 4.6e-5*omega**2*theta - 0.006383*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000781*omega - 4.0e-6*theta**2 - 6.9e-5*theta - 0.000598
50127,2025-02-14 16:55:00,0.003190,0.026844,0.019115,0.098399,4.956485,3.505455,9.5147,7440,0,1.00000omega,-0.080391 + -0.08094theta + 0.03192omega + -0.12932theta^2 + 0.17032theta omega + 0.10446omega^2 + -0.17744theta^3 + 0.02736theta^2 omega + 0.00383theta omega^2 + -0.00617omega^3,-0.046086*omega**3 + 0.000954*omega**2*theta + 0.04831*omega**2 + 0.000227*omega*theta**2 + 0.001017*omega*theta - 0.006633*omega - 4.9e-5*theta**3 + 0.000517*theta**2 - 0.001871*theta + 0.002173
50128,2025-02-14 17:00:00,0.004905,0.029981,0.021481,0.224261,8.408511,5.947830,9.6991,7830,0,1.00000omega,0.027101 + -0.10438theta + 0.01683omega + 0.06013theta^2 + 0.00457theta omega + -0.02949omega^2 + -0.02588theta^3 + 0.00076theta^2 omega + 0.00409theta omega^2 + 0.02012omega^3,0.071501*omega**3 + 0.000484*omega**2*theta - 0.013018*omega**2 + 3.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000356*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000746*theta + 0.002287
50129,2025-02-14 17:05:00,0.004840,0.029734,0.021302,0.066284,1.790466,1.266918,19.7976,9287,0,1.00000omega,0.053591 + -0.00728theta + -0.01552omega + 0.00424theta^2 + -0.00167theta omega + 0.05234omega^2 + -0.00060theta^3 + 0.00032theta^2 omega + -0.00332theta omega^2 + 0.00214omega^3,0.013199*omega**3 - 0.000683*omega**2*theta + 0.027539*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000308*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000267
50130,2025-02-14 17:10:00,0.006040,0.037643,0.026958,0.043245,2.975580,2.104275,98.4987,9999,0,1.00000omega,0.016851 + 0.00191theta + 0.00556omega + -0.00061theta^2 + -0.00171theta omega + 0.00037omega^2 + 0.00002theta^3 + -0.00015theta^2 omega + -0.00070theta omega^2 + -0.00027omega^3,-0.004718*omega**3 - 0.000408*omega**2*theta + 0.008773*omega**2 - 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000172*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000361
50131,2025-02-14 17:15:00,0.003558,0.027858,0.019858,0.076164,3.087175,2.183627,6.6020,7406,0,1.00000omega,-0.016241 + -0.01173theta + -0.05705omega + -0.02284theta^2 + 0.01917theta omega + -0.06538omega^2 + -0.00093theta^3 + 0.00048theta^2 omega + -0.01290theta omega^2 + -0.00399omega^3,-0.02127*omega**3 - 0.002292*omega**2*theta - 0.006082*omega**2 + 3.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.004176*omega - 6.0e-6*theta**2 + 0.000139*theta - 0.000709
50132,2025-02-14 17:20:00,0.005892,0.036249,0.025969,0.037431,2.326534,1.645321,88.2724,9999,0,1.00000omega,0.016591 + -0.00292theta + -0.01403omega + 0.00412theta^2 + -0.00049theta omega + -0.00074omega^2 + -0.00004theta^3 + 0.00009theta^2 omega + -0.00014theta omega^2 + -0.00083omega^3,-0.013638*omega**3 - 7.7e-5*omega**2*theta + 0.001035*omega**2 + 2.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000482*omega + 5.0e-6*theta**2 - 0.000174*theta + 0.001749
50133,2025-02-14 17:25:00,0.004721,0.040656,0.028942,0.052138,4.643612,3.283737,51.8096,9999,0,1.00000omega,-0.008781 + -0.00259theta + -0.00575omega + 0.00014theta^2 + -0.00320theta omega + -0.00663omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00068theta omega^2 + -0.00133omega^3,-0.019512*omega**3 - 0.000333*omega**2*theta + 0.003176*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.001021*omega + 1.0e-6*theta + 4.3e-5
50134,2025-02-14 17:30:00,0.004208,0.025537,0.018301,0.157863,16.118363,11.397950,7.5945,8038,0,1.00000omega,0.033231 + -0.02579theta + -0.00370omega + 0.00915theta^2 + 0.00191theta omega + 0.00771omega^2 + -0.00191theta^3 + 0.00289theta^2 omega + -0.00163theta omega^2 + -0.00837omega^3,-0.032709*omega**3 - 0.000212*omega**2*theta + 0.003604*omega**2 + 1.3e-5*omega*theta**2 - 7.4e-5*omega*theta - 2.4e-5*omega + 7.0e-6*theta**2 - 6.9e-5*theta + 0.000284
50135,2025-02-14 17:35:00,0.004513,0.032577,0.023255,0.055999,2.437706,1.724173,52.3415,9999,0,1.00000omega,0.002291 + -0.00174theta + -0.02336omega + -0.00221theta^2 + -0.00191theta omega + -0.00660omega^2 + -0.00003theta^3 + -0.00052theta^2 omega + 0.00020theta omega^2 + -0.00015omega^3,-0.00245*omega**3 + 0.000109*omega**2*theta - 0.006752*omega**2 - 9.0e-6*omega*theta**2 + 0.000279*omega*theta - 0.002786*omega - 0.e-6*theta**2 + 4.4e-5*theta - 0.000411
50136,2025-02-14 17:40:00,0.004330,0.032894,0.023460,0.055149,1.512739,1.070379,3.1672,9999,0,1.00000omega,0.153121 + -0.01200theta + 0.07775omega + 0.00382theta^2 + 0.00479theta omega + 0.03535omega^2 + -0.08942theta^3 + 0.11467theta^2 omega + 0.26088theta omega^2 + -0.01730omega^3,-0.040444*omega**3 + 0.02033*omega**2*theta + 0.16087*omega**2 + 0.000298*omega*theta**2 + 0.004469*omega*theta + 0.019356*omega - 8.0e-6*theta**3 - 0.000171*theta**2 - 0.001277*theta - 0.002597
50137,2025-02-14 17:45:00,0.004733,0.038101,0.027148,0.045722,1.889634,1.336564,39.2448,9999,0,1.00000omega,-0.114671 + 0.00740theta + -0.03035omega + 0.00235theta^2 + 0.01113theta omega + -0.00092omega^2 + 0.00055theta^3 + 0.00063theta^2 omega + 0.00612theta omega^2 + 0.00104omega^3,0.011834*omega**3 + 0.002321*omega**2*theta - 0.036573*omega**2 + 8.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.002639*omega - 9.0e-6*theta**2 + 0.000126*theta - 0.000813
50138,2025-02-14 17:50:00,0.004915,0.035579,0.025397,0.059109,2.159540,1.527597,3.5610,9512,0,1.00000omega,-0.023821 + -0.41973theta + -0.10433omega + -0.10705theta^2 + 0.37837theta omega + 0.15034omega^2 + -0.00638theta^3 + 0.00346theta^2 omega + 0.00270theta omega^2 + -0.02137omega^3,-0.044883*omega**3 + 0.000189*omega**2*theta + 0.037181*omega**2 + 8.0e-6*omega*theta**2 + 0.003115*omega*theta - 0.047811*omega - 1.1e-5*theta**2 + 0.000117*theta + 0.001653
50139,2025-02-14 17:55:00,0.003316,0.022242,0.015901,0.056633,3.306769,2.338582,18.9170,6700,0,1.00000omega,-0.082791 + -0.08940theta + -0.14376omega + 0.00570theta^2 + 0.00745theta omega + -0.05563omega^2 + -0.00630theta^3 + 0.00043theta^2 omega + -0.00087theta omega^2 + -0.02589omega^3,-0.30694*omega**3 - 0.000344*omega**2*theta - 0.033423*omega**2 + 6.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.00538*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000304*theta + 0.000634
50140,2025-02-14 18:00:00,0.003387,0.031963,0.022728,0.067725,2.492975,1.763450,9.3101,9999,0,1.00000omega,0.122931 + -0.09876theta + -0.01779omega + 0.05842theta^2 + 0.01749theta omega + -0.22872omega^2 + -0.00515theta^3 + 0.00115theta^2 omega + 0.06493theta omega^2 + -0.02662omega^3,-0.161674*omega**3 + 0.013145*omega**2*theta - 0.187757*omega**2 + 8.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001963*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000632*theta + 0.00254
