Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21712,2024-11-03 10:30:00,0.005324,0.038452,0.027449,0.086711,3.463469,2.449810,18.3791,9999,0,1.00000omega,0.001371 + 0.00823theta + 0.02692omega + -0.00188theta^2 + 0.00386theta omega + -0.03771omega^2 + 0.00071theta^3 + -0.00703theta^2 omega + 0.00321theta omega^2 + -0.01006omega^3,-0.045205*omega**3 + 0.000481*omega**2*theta - 0.021934*omega**2 - 3.5e-5*omega*theta**2 + 0.001121*omega*theta - 0.008041*omega - 6.0e-6*theta**2 + 0.000116*theta - 0.000744
21713,2024-11-03 10:35:00,0.005591,0.036164,0.025876,0.219884,12.600469,8.911234,13.5608,7131,0,1.00000omega,-0.014901 + -0.00919theta + -0.00797omega + 0.00555theta^2 + 0.00822theta omega + 0.01241omega^2 + -0.00485theta^3 + -0.00050theta^2 omega + -0.01105theta omega^2 + 0.00090omega^3,0.003015*omega**3 - 0.001234*omega**2*theta + 0.014044*omega**2 - 2.0e-6*omega*theta**2 + 0.000121*omega*theta - 0.00112*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000159*theta + 0.000475
21714,2024-11-03 10:40:00,0.004109,0.029860,0.021314,nan,nan,nan,10.1638,7236,0,1.00000omega,0.036851 + -0.00679theta + 0.06949omega + 0.00259theta^2 + -0.00083theta omega + 0.01694omega^2 + 0.00014theta^3 + 0.00745theta^2 omega + -0.00696theta omega^2 + 0.01861omega^3,0.079619*omega**3 - 0.000993*omega**2*theta + 0.018059*omega**2 + 3.5e-5*omega*theta**2 - 0.000843*omega*theta + 0.007328*omega - 2.4e-5*theta + 0.000311
21715,2024-11-03 10:45:00,0.004204,0.030995,0.022118,nan,nan,nan,9.2307,6914,0,1.00000omega,0.408431 + -0.01067theta + 0.15804omega + -0.04769theta^2 + 0.17966theta omega + 0.01924omega^2 + -0.03472theta^3 + -0.01420theta^2 omega + 0.06709theta omega^2 + -0.01101omega^3,-0.043975*omega**3 + 0.008932*omega**2*theta - 0.089661*omega**2 - 6.3e-5*omega*theta**2 + 0.003549*omega*theta - 0.025767*omega - 5.0e-6*theta**3 + 0.000147*theta**2 - 0.001399*theta + 0.00562
21716,2024-11-03 10:50:00,0.004858,0.095505,0.067619,0.119187,4.708598,3.330548,-107062779904.0000,9945,0,1.00000omega,0.031201 + -0.02010theta + -0.01146omega + 0.01609theta^2 + 0.01398theta omega + -0.02480omega^2 + -0.04086theta^3 + 0.00653theta^2 omega + 0.02950theta omega^2 + 0.00611omega^3,0.022178*omega**3 + 0.003569*omega**2*theta + 0.022369*omega**2 + 2.6e-5*omega*theta**2 + 0.000619*omega*theta + 0.003012*omega - 5.0e-6*theta**3 - 0.000137*theta**2 - 0.001157*theta - 0.003223
21717,2024-11-03 10:55:00,0.004299,0.034468,0.024561,0.085630,5.875248,4.154869,25.7017,7257,0,1.00000omega,0.026201 + -0.00312theta + 0.01583omega + -0.00193theta^2 + 0.00435theta omega + -0.00470omega^2 + -0.00080theta^3 + 0.00069theta^2 omega + -0.00874theta omega^2 + 0.00389omega^3,0.034885*omega**3 - 0.002613*omega**2*theta - 0.044041*omega**2 + 7.0e-6*omega*theta**2 + 0.000298*omega*theta + 0.003518*omega - 1.4e-5*theta**2 - 0.000242*theta - 0.00136
21718,2024-11-03 11:00:00,0.003534,0.028300,0.020167,0.087436,1.292588,0.916086,2.9705,6117,0,1.00000omega,0.008071 + -0.23894theta + -0.10239omega + 0.17333theta^2 + 0.00043theta omega + 0.07721omega^2 + -0.04462theta^3 + -0.29745theta^2 omega + -0.23369theta omega^2 + 0.00964omega^3,0.032399*omega**3 - 0.02618*omega**2*theta - 0.134549*omega**2 - 0.001111*omega*theta**2 - 0.013605*omega*theta - 0.045075*omega - 6.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000101*theta - 0.000457
21719,2024-11-03 11:05:00,0.010477,0.071811,0.051316,0.037172,1.224234,0.866063,425.2068,9999,0,1.00000omega,0.006011 + 0.00164theta + 0.00782omega + -0.00008theta^2 + -0.00021theta omega + 0.00095omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + 0.00035omega^3,0.008572*omega**3 - 2.4e-5*omega**2*theta + 0.001505*omega**2 - 2.1e-5*omega*theta + 0.000618*omega + 4.0e-6*theta**2 - 0.000108*theta + 0.000906
21720,2024-11-03 11:10:00,0.007239,0.072915,0.051812,0.038802,1.285170,0.909167,327.0242,9999,0,1.00000omega,-0.005191 + -0.00117theta + -0.00342omega + -0.00053theta^2 + 0.00031theta omega + 0.00082omega^2 + -0.00016theta^3 + -0.00006theta^2 omega + 0.00035theta omega^2 + -0.00096omega^3,-0.035718*omega**3 + 0.000434*omega**2*theta - 0.010312*omega**2 - 2.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.00207*omega + 1.6e-5*theta**2 - 0.00041*theta + 0.003403
21721,2024-11-03 11:15:00,0.005051,0.032090,0.022970,0.102420,6.055908,4.282786,62.5184,9999,0,1.00000omega,0.038131 + -0.00290theta + 0.00462omega + 0.00318theta^2 + 0.00060theta omega + -0.00374omega^2 + -0.00083theta^3 + -0.00004theta^2 omega + 0.00035theta omega^2 + -0.00238omega^3,-0.037217*omega**3 + 0.000182*omega**2*theta - 0.006323*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000407*omega + 3.1e-5*theta**2 - 0.000673*theta + 0.004892
21722,2024-11-03 11:20:00,0.007003,0.043338,0.031042,0.069949,5.848603,4.135883,82.0847,9999,0,1.00000omega,0.039911 + -0.00009theta + -0.00215omega + 0.00006theta^2 + 0.00002theta omega + -0.00155omega^2 + 0.00006theta^3 + -0.00008theta^2 omega + 0.00033theta omega^2 + -0.00081omega^3,-0.008861*omega**3 + 0.00012*omega**2*theta - 0.003424*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000496*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000122
21723,2024-11-03 11:25:00,nan,nan,nan,nan,nan,nan,618155.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21724,2024-11-03 11:30:00,0.004844,0.040024,0.028508,0.075837,3.102984,2.194797,21.6286,9999,1,1.00000omega,0.004841 + -0.02020theta + 0.02911omega + 0.00311theta^2 + -0.00668theta omega + -0.01430omega^2 + -0.00091theta^3 + -0.00294theta^2 omega + 0.00219theta omega^2 + -0.00639omega^3,-0.037591*omega**3 + 0.000429*omega**2*theta - 0.012646*omega**2 - 1.9e-5*omega*theta**2 + 0.000466*omega*theta - 0.001733*omega + 1.0e-5*theta**2 - 0.000196*theta + 0.001303
21725,2024-11-03 11:35:00,0.003534,0.028380,0.020223,0.116673,9.077589,6.419355,5.8824,7256,0,1.00000omega,0.031141 + -0.00835theta + 0.05208omega + 0.02521theta^2 + 0.00377theta omega + -0.08861omega^2 + -0.00069theta^3 + 0.00362theta^2 omega + 0.01112theta omega^2 + -0.05262omega^3,-0.21272*omega**3 + 0.001498*omega**2*theta - 0.042816*omega**2 + 1.6e-5*omega*theta**2 - 0.000177*omega*theta + 0.002186*omega + 1.2e-5*theta**2 - 0.000165*theta + 0.000676
21726,2024-11-03 11:40:00,0.004478,0.029897,0.021376,0.087747,4.132574,2.922830,6.8434,6217,0,1.00000omega,0.089041 + -0.00880theta + -0.04240omega + -0.03043theta^2 + 0.01225theta omega + 0.01889omega^2 + -0.01871theta^3 + -0.00415theta^2 omega + 0.00544theta omega^2 + 0.00219omega^3,0.007284*omega**3 + 0.000603*omega**2*theta + 0.002308*omega**2 - 1.5e-5*omega*theta**2 + 0.000338*omega*theta - 0.002979*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000162*theta + 0.000534
21727,2024-11-03 11:45:00,0.004980,0.033031,0.023620,0.084581,4.558968,3.224232,24.8749,9999,0,1.00000omega,0.059021 + 0.01037theta + -0.04596omega + -0.00033theta^2 + -0.01323theta omega + -0.00575omega^2 + 0.00022theta^3 + -0.00041theta^2 omega + 0.00532theta omega^2 + 0.00728omega^3,0.048172*omega**3 + 0.001173*omega**2*theta + 0.015836*omega**2 - 3.0e-6*omega*theta**2 - 0.000302*omega*theta - 0.005556*omega + 2.0e-6*theta**2 + 4.6e-5*theta + 0.000491
21728,2024-11-03 11:50:00,0.005019,0.045726,0.032528,0.112343,6.894214,4.875593,22.0524,9999,0,1.00000omega,-0.019561 + 0.00702theta + -0.00018omega + 0.00029theta^2 + -0.00019theta omega + 0.00810omega^2 + 0.00043theta^3 + -0.00064theta^2 omega + 0.00080theta omega^2 + 0.00331omega^3,0.018108*omega**3 + 0.000146*omega**2*theta + 0.00634*omega**2 - 4.0e-6*omega*theta**2 - 0.000156*omega*theta - 0.001577*omega + 5.0e-6*theta**2 + 0.000115*theta + 0.000828
21729,2024-11-03 11:55:00,0.006234,0.050960,0.036303,0.074621,6.547341,4.629970,49.5825,9999,0,1.00000omega,0.002831 + 0.00028theta + 0.01279omega + 0.00075theta^2 + 0.00199theta omega + -0.00253omega^2 + 0.00005theta^3 + -0.00024theta^2 omega + 0.00101theta omega^2 + -0.00534omega^3,-0.04211*omega**3 + 0.000265*omega**2*theta + 0.003456*omega**2 - 2.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000361*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000232
21730,2024-11-03 12:00:00,0.003059,0.020808,0.014871,0.105722,2.321043,1.642927,6.7723,5227,0,1.00000omega,-0.360261 + -0.42963theta + 0.05644omega + -0.40063theta^2 + 0.27203theta omega + -0.14034omega^2 + -1.81359theta^3 + -0.54155theta^2 omega + -0.21405theta omega^2 + -0.01063omega^3,-0.056975*omega**3 - 0.038243*omega**2*theta - 0.125984*omega**2 - 0.003225*omega*theta**2 - 0.007411*omega*theta - 0.001238*omega - 0.00036*theta**3 - 0.002071*theta**2 - 0.004415*theta - 0.004258
21731,2024-11-03 12:05:00,0.005603,0.044676,0.031838,0.063637,1.395377,0.987706,23.2879,9999,0,1.00000omega,0.005661 + -0.02889theta + -0.03850omega + 0.02579theta^2 + 0.00188theta omega + -0.02666omega^2 + -0.00247theta^3 + 0.00217theta^2 omega + 0.00310theta omega^2 + -0.00724omega^3,-0.03638*omega**3 + 0.000519*omega**2*theta - 0.016804*omega**2 + 1.2e-5*omega*theta**2 - 0.000249*omega*theta - 1.4e-5*omega + 2.7e-5*theta**2 - 0.000476*theta + 0.002562
21732,2024-11-03 12:10:00,nan,nan,nan,nan,nan,nan,48508.7383,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21733,2024-11-03 12:15:00,0.004769,0.034163,0.024391,0.117623,7.863226,5.560763,19.7570,7584,0,1.00000omega,-0.103011 + 0.00070theta + 0.06902omega + 0.00679theta^2 + -0.19110theta omega + -0.04131omega^2 + 0.00071theta^3 + 0.01141theta^2 omega + -0.04529theta omega^2 + -0.04046omega^3,-0.23529*omega**3 - 0.008779*omega**2*theta + 0.073318*omega**2 + 7.4e-5*omega*theta**2 - 0.004341*omega*theta + 0.039542*omega - 1.0e-6*theta**2 - 1.9e-5*theta - 8.0e-5
21734,2024-11-03 12:20:00,0.004724,0.033884,0.024191,0.162375,7.045477,4.983228,9.8173,5324,0,1.00000omega,-0.111861 + -0.22511theta + 0.03097omega + 0.01020theta^2 + -0.00643theta omega + -0.02860omega^2 + -0.01185theta^3 + -0.00384theta^2 omega + 0.00629theta omega^2 + 0.05368omega^3,0.190785*omega**3 + 0.000745*omega**2*theta - 0.013468*omega**2 - 1.5e-5*omega*theta**2 + 7.4e-5*omega*theta + 0.001032*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000399*theta + 0.001127
21735,2024-11-03 12:25:00,0.004715,0.035399,0.025252,0.149474,11.291187,7.984775,34.9634,9999,0,1.00000omega,0.036371 + -0.00332theta + 0.01653omega + 0.00177theta^2 + -0.00017theta omega + 0.00652omega^2 + -0.00006theta^3 + 0.00048theta^2 omega + 0.00034theta omega^2 + 0.00077omega^3,0.008264*omega**3 + 0.000122*omega**2*theta + 0.001728*omega**2 + 6.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.002435*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000644
21736,2024-11-03 12:30:00,0.004183,0.048979,0.034759,0.211688,25.679773,18.158958,13.9351,9902,0,1.00000omega,-0.171381 + 0.02021theta + -0.05428omega + -0.00367theta^2 + 0.01700theta omega + -0.02010omega^2 + 0.00014theta^3 + 0.00051theta^2 omega + 0.00082theta omega^2 + -0.00405omega^3,-0.020426*omega**3 + 0.000138*omega**2*theta - 0.01069*omega**2 + 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.005034*omega - 3.0e-6*theta**2 + 0.000107*theta - 0.001537
21737,2024-11-03 12:35:00,0.004658,0.035113,0.025047,0.088470,9.376887,6.630756,16.7650,9462,0,1.00000omega,-0.028781 + -0.00140theta + 0.00048omega + 0.00054theta^2 + -0.00159theta omega + -0.00428omega^2 + 0.00007theta^3 + -0.00015theta^2 omega + 0.00026theta omega^2 + 0.00566omega^3,0.031983*omega**3 + 4.9e-5*omega**2*theta - 0.002662*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.00014*omega + 2.0e-6*theta - 4.3e-5
21738,2024-11-03 12:40:00,0.006348,0.061696,0.043856,0.058820,1.235296,0.874476,51.7726,9999,0,1.00000omega,-0.005511 + -0.00187theta + -0.00374omega + 0.00010theta^2 + -0.00114theta omega + -0.00804omega^2 + 0.00003theta^3 + -0.00057theta^2 omega + -0.00119theta omega^2 + -0.00154omega^3,-0.012204*omega**3 - 0.000314*omega**2*theta + 0.003001*omega**2 - 5.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.002266*omega - 0.e-6*theta**2 + 9.0e-6*theta - 3.8e-5
21739,2024-11-03 12:45:00,0.003429,0.031952,0.022723,0.085516,2.842693,2.010997,3.7069,7053,0,1.00000omega,-0.184621 + -0.14431theta + -0.09605omega + -0.05671theta^2 + 0.01090theta omega + -0.01675omega^2 + -0.00839theta^3 + -0.00760theta^2 omega + -0.03388theta omega^2 + -0.03320omega^3,-0.100407*omega**3 - 0.003415*omega**2*theta - 0.005783*omega**2 - 2.6e-5*omega*theta**2 + 0.000108*omega*theta - 0.003186*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000166*theta - 0.000668
21740,2024-11-03 12:50:00,0.004155,0.038639,0.027480,0.109275,4.341416,3.070817,8.9554,8142,0,1.00000omega,0.036911 + -0.01728theta + -0.16633omega + -0.01291theta^2 + 0.00152theta omega + 0.03985omega^2 + -0.01785theta^3 + -0.00686theta^2 omega + 0.00667theta omega^2 + -0.07248omega^3,-0.275579*omega**3 + 0.000845*omega**2*theta + 0.020566*omega**2 - 2.9e-5*omega*theta**2 - 0.000419*omega*theta - 0.007058*omega - 3.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000526*theta - 0.0014
21741,2024-11-03 12:55:00,0.004156,0.025267,0.018106,0.134320,4.389861,3.105553,7.1524,5205,0,1.00000omega,0.061861 + -0.18407theta + -0.02495omega + 0.20486theta^2 + 0.04243theta omega + 0.03110omega^2 + -0.36354theta^3 + -0.01038theta^2 omega + -0.01797theta omega^2 + -0.06139omega^3,-0.222419*omega**3 - 0.00217*omega**2*theta + 0.001654*omega**2 - 4.2e-5*omega*theta**2 + 0.000139*omega*theta + 0.000498*omega - 4.9e-5*theta**3 - 0.000538*theta**2 - 0.002141*theta - 0.002918
21742,2024-11-03 13:00:00,0.003900,0.027936,0.019945,0.081112,1.999163,1.414785,13.8923,7143,0,1.00000omega,0.041631 + -0.02786theta + 0.08662omega + -0.07260theta^2 + 0.10803theta omega + 0.32427omega^2 + -0.01310theta^3 + -0.00082theta^2 omega + 0.04829theta omega^2 + -0.00986omega^3,-0.06366*omega**3 + 0.010393*omega**2*theta + 0.213231*omega**2 - 6.0e-6*omega*theta**2 + 0.001599*omega*theta + 0.012767*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000826*theta - 0.002145
21743,2024-11-03 13:05:00,0.004673,0.030279,0.021664,0.094816,3.344605,2.365943,8.9201,6286,0,1.00000omega,0.022431 + -0.01630theta + -0.02632omega + -0.11993theta^2 + -0.00789theta omega + 0.01139omega^2 + -0.01462theta^3 + 0.00195theta^2 omega + 0.01801theta omega^2 + -0.02186omega^3,-0.069836*omega**3 + 0.001918*omega**2*theta + 0.011376*omega**2 + 7.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.00111*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000448*theta - 0.0008
21744,2024-11-03 13:10:00,nan,nan,nan,nan,nan,nan,33100.1172,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21745,2024-11-03 13:15:00,0.004690,0.029750,0.021296,0.063222,3.411076,2.412409,41.2689,9753,0,1.00000omega,0.160691 + -0.00936theta + -0.02971omega + -0.00057theta^2 + 0.00089theta omega + 0.01468omega^2 + -0.00075theta^3 + 0.00021theta^2 omega + 0.00116theta omega^2 + -0.00258omega^3,-0.030953*omega**3 + 0.000464*omega**2*theta + 0.017372*omega**2 + 3.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.000188*omega - 1.8e-5*theta**2 - 0.000328*theta - 0.001787
21746,2024-11-03 13:20:00,0.004369,0.030013,0.021446,0.114114,2.886338,2.042543,7.2043,6727,0,1.00000omega,0.044021 + -1.16338theta + 0.04345omega + 0.01128theta^2 + -0.18562theta omega + -0.06105omega^2 + -0.00979theta^3 + 0.02309theta^2 omega + 0.02382theta omega^2 + -0.13150omega^3,-0.412587*omega**3 + 0.002491*omega**2*theta + 0.000406*omega**2 + 8.0e-5*omega*theta**2 - 0.000699*omega*theta - 0.00947*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.00145*theta - 0.01064
21747,2024-11-03 13:25:00,0.004184,0.031907,0.022755,nan,nan,nan,24.2203,9984,0,1.00000omega,0.035981 + -0.00085theta + 0.00190omega + -0.00019theta^2 + -0.00315theta omega + 0.01136omega^2 + 0.00029theta^3 + 0.00037theta^2 omega + -0.00220theta omega^2 + 0.01710omega^3,0.152536*omega**3 - 0.000654*omega**2*theta + 0.014994*omega**2 + 4.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.001497*omega - 4.0e-6*theta**2 + 5.4e-5*theta - 0.000168
21748,2024-11-03 13:30:00,0.005637,0.038070,0.027213,0.139984,5.071524,3.587475,13.1046,4735,1,1.00000omega,-0.064091 + -0.03379theta + -0.14394omega + -0.13517theta^2 + -0.14283theta omega + 0.04425omega^2 + -0.32351theta^3 + 0.02854theta^2 omega + -0.06536theta omega^2 + -0.02991omega^3,-0.10169*omega**3 - 0.007407*omega**2*theta - 0.007537*omega**2 + 0.000108*omega*theta**2 - 0.00095*omega*theta - 0.008663*omega - 4.1e-5*theta**3 - 0.000421*theta**2 - 0.001465*theta - 0.001921
21749,2024-11-03 13:35:00,0.003997,0.034599,0.024628,0.106933,4.076904,2.883798,5.6262,6301,0,1.00000omega,-0.047741 + -0.02840theta + -0.04552omega + 0.04666theta^2 + 0.39755theta omega + -0.02057omega^2 + -0.07672theta^3 + -0.02615theta^2 omega + 0.14927theta omega^2 + 0.03350omega^3,0.105175*omega**3 + 0.015621*omega**2*theta - 0.044997*omega**2 - 9.1e-5*omega*theta**2 + 0.004735*omega*theta - 0.012589*omega - 9.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000275*theta + 0.000146
21750,2024-11-03 13:40:00,0.004334,0.021882,0.015773,0.114703,2.616680,1.852049,5.7499,7372,0,1.00000omega,0.260231 + -1.67515theta + 0.06159omega + -0.59835theta^2 + -0.12515theta omega + -0.05579omega^2 + 0.08298theta^3 + 0.09374theta^2 omega + -0.03193theta omega^2 + 0.01148omega^3,0.033498*omega**3 - 0.003106*omega**2*theta - 0.017869*omega**2 + 0.000304*omega*theta**2 - 0.001209*omega*theta + 0.001863*omega + 9.0e-6*theta**3 - 0.000203*theta**2 - 0.001923*theta + 0.000641
21751,2024-11-03 13:45:00,0.004130,0.023397,0.016800,0.087918,3.279366,2.319695,17.4714,9999,0,1.00000omega,-0.056601 + -0.15569theta + -0.02260omega + 0.06873theta^2 + -0.01469theta omega + 0.11806omega^2 + -0.00806theta^3 + 0.00298theta^2 omega + -0.00091theta omega^2 + -0.01669omega^3,-0.115065*omega**3 - 0.000209*omega**2*theta + 0.053663*omega**2 + 2.3e-5*omega*theta**2 + 0.000406*omega*theta + 0.000445*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000361*theta - 0.001034
21752,2024-11-03 13:50:00,0.004424,0.032998,0.023542,0.141210,3.574349,2.529418,6.5862,4573,0,1.00000omega,0.053781 + -0.21687theta + -0.01992omega + 0.12258theta^2 + 0.09803theta omega + -0.12313omega^2 + -0.77828theta^3 + -0.19163theta^2 omega + -0.11979theta omega^2 + 0.02666omega^3,0.08477*omega**3 - 0.012696*omega**2*theta - 0.087116*omega**2 - 0.000677*omega*theta**2 - 0.003952*omega*theta - 0.006013*omega - 9.2e-5*theta**3 - 0.000974*theta**2 - 0.003685*theta - 0.004759
21753,2024-11-03 13:55:00,0.004533,0.026807,0.019225,0.410883,10.300871,7.289608,6.3301,7411,0,1.00000omega,-0.059091 + -0.13704theta + 0.05148omega + -0.01463theta^2 + 0.08532theta omega + -0.06393omega^2 + -0.02849theta^3 + 0.07354theta^2 omega + -0.12619theta omega^2 + -0.00085omega^3,-0.002439*omega**3 - 0.01207*omega**2*theta + 0.081122*omega**2 + 0.000234*omega*theta**2 - 0.00304*omega*theta + 0.010747*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000703*theta + 0.002478
21754,2024-11-03 14:00:00,0.016062,0.101998,0.073012,0.044590,3.014352,2.131702,683.3134,9999,0,1.00000omega,0.004801 + 0.00081theta + -0.02562omega + -0.00088theta^2 + -0.00039theta omega + 0.00419omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + 0.00011theta omega^2 + -0.00077omega^3,-0.013027*omega**3 + 6.2e-5*omega**2*theta + 0.005623*omega**2 + 1.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000853*omega - 6.0e-6*theta**2 - 0.000267*theta - 0.003918
21755,2024-11-03 14:05:00,0.004791,0.038311,0.027301,0.074232,3.082128,2.180026,11.2157,8011,0,1.00000omega,0.300811 + -0.11686theta + -0.02796omega + 0.01886theta^2 + 0.00224theta omega + 0.02804omega^2 + 0.00138theta^3 + 0.00082theta^2 omega + 0.00266theta omega^2 + -0.00030omega^3,-0.001164*omega**3 + 0.000344*omega**2*theta + 0.015518*omega**2 + 4.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.000375*omega + 1.7e-5*theta**2 + 0.000257*theta + 0.001542
21756,2024-11-03 14:10:00,0.004164,0.027765,0.019852,0.080552,2.031210,1.437412,9.6740,7205,0,1.00000omega,-0.166821 + -0.11741theta + -0.37822omega + 0.00867theta^2 + -0.39946theta omega + 0.15930omega^2 + -0.08006theta^3 + -0.01075theta^2 omega + -0.02308theta omega^2 + -0.07273omega^3,-0.317173*omega**3 - 0.003355*omega**2*theta + 0.028242*omega**2 - 5.2e-5*omega*theta**2 - 0.006086*omega*theta - 0.066663*omega - 1.3e-5*theta**3 - 0.000372*theta**2 - 0.003698*theta - 0.013153
21757,2024-11-03 14:15:00,0.005856,0.032239,0.023170,0.056085,1.528123,1.081274,37.1063,6918,0,1.00000omega,0.011591 + -0.01930theta + -0.03389omega + -0.00009theta^2 + 0.01180theta omega + 0.03208omega^2 + -0.00031theta^3 + -0.00007theta^2 omega + -0.00775theta omega^2 + -0.00169omega^3,-0.012991*omega**3 - 0.001986*omega**2*theta - 0.014176*omega**2 - 0.e-6*omega*theta**2 + 0.000181*omega*theta + 0.00178*omega - 4.0e-6*theta**2 - 8.5e-5*theta - 0.000632
21758,2024-11-03 14:20:00,0.005152,0.031560,0.022612,0.082923,2.014190,1.425454,19.2635,5091,5,1.00000omega,0.005901 + -0.01493theta + -0.06589omega + -0.01316theta^2 + -0.03252theta omega + -0.01824omega^2 + -0.00691theta^3 + 0.00576theta^2 omega + -0.02979theta omega^2 + -0.01978omega^3,-0.098562*omega**3 - 0.004948*omega**2*theta - 0.046312*omega**2 + 3.2e-5*omega*theta**2 + 5.9e-5*omega*theta - 0.003699*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000346*theta - 0.001101
21759,2024-11-03 14:25:00,0.005072,0.039352,0.028057,0.067262,4.643616,3.283877,17.6608,9999,0,1.00000omega,-0.030521 + -0.02400theta + 0.04950omega + 0.00733theta^2 + 0.03943theta omega + -0.00474omega^2 + -0.00059theta^3 + -0.00242theta^2 omega + -0.01946theta omega^2 + -0.01842omega^3,-0.089574*omega**3 - 0.003154*omega**2*theta - 0.049906*omega**2 - 1.3e-5*omega*theta**2 + 0.000131*omega*theta + 0.006674*omega - 2.0e-6*theta**2 - 0.e-6*theta - 0.000105
21760,2024-11-03 14:30:00,0.004217,0.028066,0.020068,0.140189,14.344008,10.143230,7.5781,9999,0,1.00000omega,-0.048311 + -0.01099theta + 0.04620omega + 0.00146theta^2 + -0.02470theta omega + -0.04742omega^2 + -0.00063theta^3 + 0.00247theta^2 omega + 0.00478theta omega^2 + 0.00499omega^3,0.01883*omega**3 + 0.000601*omega**2*theta - 0.020946*omega**2 + 1.0e-5*omega*theta**2 - 0.000434*omega*theta + 0.004033*omega + 2.0e-6*theta**2 - 3.3e-5*theta - 1.2e-5
21761,2024-11-03 14:35:00,0.004670,0.023871,0.017199,0.161461,2.839819,2.011298,5.4499,6464,0,1.00000omega,0.103641 + -2.84576theta + -0.07657omega + -0.52807theta^2 + 0.20299theta omega + -0.00832omega^2 + 0.02055theta^3 + -0.06488theta^2 omega + 0.08396theta omega^2 + -0.03791omega^3,-0.094721*omega**3 + 0.006993*omega**2*theta - 0.060321*omega**2 - 0.00018*omega*theta**2 + 0.004937*omega*theta - 0.031084*omega + 2.0e-6*theta**3 - 0.000217*theta**2 + 3.5e-5*theta + 0.013891
21762,2024-11-03 14:40:00,nan,nan,nan,nan,nan,nan,23059.8203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21763,2024-11-03 14:45:00,0.005307,0.038251,0.027306,0.125493,5.143097,3.637801,8.9735,9999,0,1.00000omega,-0.073901 + -0.00935theta + 0.01905omega + 0.00766theta^2 + 0.00530theta omega + -0.02261omega^2 + -0.01140theta^3 + -0.00237theta^2 omega + -0.00220theta omega^2 + -0.01988omega^3,-0.052269*omega**3 - 0.000193*omega**2*theta - 0.010057*omega**2 - 7.0e-6*omega*theta**2 - 0.000189*omega*theta - 0.000559*omega - 1.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000936*theta - 0.005584
21764,2024-11-03 14:50:00,nan,nan,nan,nan,nan,nan,396264.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
