Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85075,2025-06-16 11:15:00,0.004571,0.040776,0.029013,0.083826,8.819415,6.236550,34.3736,9999,0,1.00000omega,-0.278331 + 0.00149theta + -0.10445omega + 0.00046theta^2 + 0.00237theta omega + -0.03873omega^2 + -0.00036theta^3 + 0.00106theta^2 omega + -0.00006theta omega^2 + -0.02014omega^3,-0.211977*omega**3 - 2.1e-5*omega**2*theta - 0.022574*omega**2 + 1.2e-5*omega*theta**2 - 0.000384*omega*theta - 0.000545*omega + 8.0e-6*theta**2 - 0.000136*theta + 0.000279
85076,2025-06-16 11:20:00,0.003773,0.028259,0.020159,0.119365,3.198814,2.263478,9.6845,4492,0,1.00000omega,-0.044491 + -0.05397theta + 0.05727omega + -0.02122theta^2 + 0.29627theta omega + -0.07564omega^2 + -0.13036theta^3 + -0.00632theta^2 omega + -0.01300theta omega^2 + 0.03844omega^3,0.210444*omega**3 - 0.002372*omega**2*theta - 0.019885*omega**2 - 3.8e-5*omega*theta**2 + 0.004622*omega*theta - 0.021246*omega - 2.6e-5*theta**3 + 0.000405*theta**2 - 0.002131*theta + 0.003722
85077,2025-06-16 11:25:00,0.003392,0.019796,0.014202,nan,nan,nan,11.7849,7109,1,1.00000omega,0.449181 + -0.07540theta + 0.03718omega + -0.05282theta^2 + 0.14009theta omega + -0.10339omega^2 + -0.40622theta^3 + -0.00934theta^2 omega + 0.18404theta omega^2 + 0.05207omega^3,0.39552*omega**3 + 0.046598*omega**2*theta - 0.130572*omega**2 - 7.9e-5*omega*theta**2 + 0.002615*omega*theta - 0.002945*omega - 0.000114*theta**3 + 0.000548*theta**2 - 0.000958*theta + 0.001597
85078,2025-06-16 11:30:00,0.005322,0.041488,0.029577,0.062205,2.157550,1.526252,21.6780,9999,0,1.00000omega,0.026551 + -0.00611theta + 0.07332omega + 0.00002theta^2 + -0.00503theta omega + 0.02979omega^2 + -0.00025theta^3 + -0.00064theta^2 omega + -0.00802theta omega^2 + 0.00716omega^3,0.038098*omega**3 - 0.001422*omega**2*theta + 0.03066*omega**2 - 4.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.00273*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.00026
85079,2025-06-16 11:35:00,0.005656,0.041692,0.029751,0.084243,2.812070,1.989326,91.0703,9999,0,1.00000omega,-0.028291 + 0.00296theta + -0.01800omega + 0.00132theta^2 + 0.00134theta omega + -0.00485omega^2 + 0.00007theta^3 + 0.00185theta^2 omega + 0.00067theta omega^2 + -0.00123omega^3,-0.021817*omega**3 + 0.000396*omega**2*theta - 0.011217*omega**2 + 3.6e-5*omega*theta**2 - 0.001344*omega*theta + 0.011778*omega - 1.0e-6*theta**2 + 1.0e-5*theta - 1.1e-5
85080,2025-06-16 11:40:00,nan,nan,nan,nan,nan,nan,262.2726,7753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85081,2025-06-16 11:45:00,0.003288,0.023245,0.016600,0.051841,1.738111,1.229576,8.7317,7639,0,1.00000omega,-0.143541 + -0.36243theta + -0.08257omega + -0.04268theta^2 + 0.14231theta omega + -0.10100omega^2 + 0.00350theta^3 + 0.00200theta^2 omega + -0.04249theta omega^2 + -0.07191omega^3,-0.431799*omega**3 - 0.008505*omega**2*theta + 0.025469*omega**2 + 1.3e-5*omega*theta**2 + 0.001901*omega*theta - 0.019463*omega + 1.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000111*theta + 0.001078
85082,2025-06-16 11:50:00,0.004083,0.034348,0.024458,0.049083,6.008797,4.249003,24.5747,9999,0,1.00000omega,0.028841 + -0.05783theta + -0.00219omega + -0.00119theta^2 + -0.00341theta omega + -0.02592omega^2 + -0.00098theta^3 + -0.00082theta^2 omega + -0.00519theta omega^2 + -0.02699omega^3,-0.25649*omega**3 - 0.001644*omega**2*theta + 0.004007*omega**2 - 9.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.000457*omega + 1.1e-5*theta**2 - 0.00018*theta + 0.001188
85083,2025-06-16 11:55:00,0.009380,0.065376,0.046701,0.057788,3.953152,2.795599,167.3392,9999,1,1.00000omega,0.019331 + -0.01306theta + -0.07354omega + 0.01249theta^2 + 0.00087theta omega + -0.00832omega^2 + -0.00036theta^3 + -0.00055theta^2 omega + 0.00021theta omega^2 + -0.00224omega^3,-0.027262*omega**3 + 8.5e-5*omega**2*theta - 0.007183*omega**2 - 7.0e-6*omega*theta**2 + 0.000347*omega*theta - 0.006495*omega + 2.0e-5*theta**2 - 0.000643*theta + 0.006429
85084,2025-06-16 12:00:00,0.006208,0.044824,0.031998,0.068318,6.065134,4.288969,125.7295,9999,0,1.00000omega,0.039671 + 0.00220theta + 0.01566omega + -0.00037theta^2 + 0.00153theta omega + -0.00240omega^2 + 0.00005theta^3 + -0.00007theta^2 omega + 0.00030theta omega^2 + -0.00588omega^3,-0.120376*omega**3 + 0.000205*omega**2*theta - 0.007141*omega**2 - 2.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001551*omega - 3.0e-6*theta**2 + 9.2e-5*theta - 0.00083
85085,2025-06-16 12:05:00,0.020144,0.084968,0.061747,0.027243,2.404254,1.700174,1606.9380,9999,0,1.00000omega,-0.021921 + -0.00047theta + -0.03588omega + -0.00011theta^2 + -0.00013theta omega + -0.00275omega^2 + -0.00005theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + -0.00033omega^3,-0.00858*omega**3 + 9.0e-6*omega**2*theta - 0.00276*omega**2 - 4.0e-6*omega*theta - 0.001103*omega + 3.0e-6*theta**2 - 7.2e-5*theta + 0.000514
85086,2025-06-16 12:10:00,0.006392,0.045994,0.032835,0.068384,3.389460,2.397198,47.5883,9999,0,1.00000omega,0.015581 + -0.01095theta + 0.00759omega + -0.00125theta^2 + -0.00180theta omega + 0.00388omega^2 + -0.00005theta^3 + -0.00067theta^2 omega + -0.00117theta omega^2 + -0.00092omega^3,-0.007242*omega**3 - 0.000307*omega**2*theta + 0.006062*omega**2 - 6.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.000371*omega - 0.e-6*theta + 0.000104
85087,2025-06-16 12:15:00,0.004023,0.033751,0.024035,0.075975,7.357614,5.202896,23.8977,9999,0,1.00000omega,0.000501 + -0.00509theta + -0.04973omega + -0.00099theta^2 + -0.00056theta omega + -0.00225omega^2 + -0.00094theta^3 + 0.00000theta^2 omega + -0.00098theta omega^2 + 0.00318omega^3,0.03097*omega**3 - 0.000318*omega**2*theta + 0.003876*omega**2 - 1.1e-5*omega*theta - 0.001485*omega + 1.6e-5*theta**2 - 0.000253*theta + 0.001373
85088,2025-06-16 12:20:00,0.003999,0.030611,0.021829,nan,nan,nan,14.0455,5270,0,1.00000omega,-0.030451 + -0.44228theta + 0.34312omega + 0.13411theta^2 + -0.20321theta omega + 0.02264omega^2 + -0.00766theta^3 + 0.02275theta^2 omega + -0.06242theta omega^2 + 0.11857omega^3,0.790718*omega**3 - 0.013876*omega**2*theta + 0.042517*omega**2 + 0.000169*omega*theta**2 - 0.003967*omega*theta + 0.019654*omega - 2.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000844*theta + 0.001449
85089,2025-06-16 12:25:00,0.004321,0.032733,0.023347,0.071390,4.776606,3.377948,12.4951,7097,0,1.00000omega,-0.087731 + -0.17727theta + -0.13572omega + -0.06118theta^2 + 0.05134theta omega + -0.06745omega^2 + -0.00343theta^3 + 0.00556theta^2 omega + 0.02269theta omega^2 + -0.12911omega^3,-0.688438*omega**3 + 0.004033*omega**2*theta - 0.067204*omega**2 + 3.3e-5*omega*theta**2 + 8.8e-5*omega*theta - 0.008416*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 0.000166*theta - 0.000384
85090,2025-06-16 12:30:00,0.004489,0.033552,0.023936,0.095306,5.204278,3.680598,6.0699,9771,0,1.00000omega,-0.030171 + -0.21702theta + 0.07985omega + 0.14797theta^2 + -0.01147theta omega + -0.09889omega^2 + -0.00741theta^3 + 0.00110theta^2 omega + -0.00163theta omega^2 + 0.03401omega^3,0.111801*omega**3 - 0.000179*omega**2*theta - 0.032936*omega**2 + 4.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.002525*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000122*theta - 0.000305
85091,2025-06-16 12:35:00,0.009323,0.050864,0.036565,0.071302,6.943856,4.910307,166.7041,9999,0,1.00000omega,-0.004281 + 0.00231theta + -0.01538omega + -0.00009theta^2 + -0.00039theta omega + 0.00194omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00013theta omega^2 + 0.00036omega^3,0.004503*omega**3 - 5.4e-5*omega**2*theta + 0.002448*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.000598*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000195
85092,2025-06-16 12:40:00,0.004218,0.033662,0.023989,0.041713,1.372222,0.970756,20.7096,9957,1,1.00000omega,0.056441 + -0.05679theta + -0.03131omega + -0.00949theta^2 + -0.08242theta omega + 0.11309omega^2 + -0.02788theta^3 + -0.00078theta^2 omega + 0.00498theta omega^2 + -0.00130omega^3,-0.010023*omega**3 + 0.00128*omega**2*theta + 0.064714*omega**2 - 7.0e-6*omega*theta**2 - 0.00147*omega*theta - 0.0093*omega - 8.0e-6*theta**3 - 0.000143*theta**2 - 0.00092*theta - 0.001946
85093,2025-06-16 12:45:00,0.010661,0.054708,0.039412,0.035811,3.191829,2.257106,297.9996,9999,0,1.00000omega,-0.041671 + -0.00458theta + -0.03298omega + -0.00046theta^2 + -0.00228theta omega + -0.00544omega^2 + -0.00003theta^3 + 0.00016theta^2 omega + -0.00109theta omega^2 + 0.00003omega^3,0.00051*omega**3 - 0.000618*omega**2*theta + 0.011473*omega**2 + 3.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.002261*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000125
85094,2025-06-16 12:50:00,0.004038,0.022860,0.016415,0.075913,4.123795,2.916458,14.0976,9999,1,1.00000omega,-0.013111 + 0.00546theta + 0.01396omega + -0.00787theta^2 + 0.01006theta omega + 0.01913omega^2 + -0.00065theta^3 + 0.00065theta^2 omega + -0.00068theta omega^2 + 0.00301omega^3,0.01951*omega**3 - 0.000147*omega**2*theta + 0.009861*omega**2 + 5.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.000359*omega - 0.e-6*theta**2 + 3.9e-5*theta - 0.000203
85095,2025-06-16 12:55:00,nan,nan,nan,nan,nan,nan,28682.8027,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85096,2025-06-16 13:00:00,0.004488,0.034531,0.024622,0.048267,1.002433,0.709648,40.3734,9999,0,1.00000omega,0.039971 + 0.00038theta + -0.00338omega + 0.00030theta^2 + 0.00071theta omega + 0.00094omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00003theta omega^2 + 0.00031omega^3,0.004042*omega**3 + 1.3e-5*omega**2*theta + 0.00089*omega**2 + 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.00052*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000213
85097,2025-06-16 13:05:00,0.003976,0.026839,0.019185,0.098024,8.898935,6.292879,6.5238,7180,0,1.00000omega,-0.080921 + -0.00696theta + -0.02530omega + 0.05036theta^2 + 0.00683theta omega + -0.00858omega^2 + 0.00951theta^3 + 0.00266theta^2 omega + -0.00923theta omega^2 + -0.01988omega^3,-0.082318*omega**3 - 0.001274*omega**2*theta - 0.013756*omega**2 + 1.2e-5*omega*theta**2 + 0.000288*omega*theta + 0.0007*omega + 1.0e-6*theta**3 + 5.7e-5*theta**2 + 0.000638*theta + 0.001957
85098,2025-06-16 13:10:00,0.007665,0.048534,0.034744,0.051659,1.317688,0.932462,88.8784,9999,0,1.00000omega,0.256611 + 0.00207theta + -0.10735omega + 0.00402theta^2 + -0.02456theta omega + -0.03882omega^2 + -0.00007theta^3 + -0.00129theta^2 omega + -0.01144theta omega^2 + -0.07406omega^3,-0.72179*omega**3 - 0.003716*omega**2*theta + 0.029846*omega**2 - 1.4e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.000215*omega + 4.0e-6*theta**2 - 8.4e-5*theta + 0.001035
85099,2025-06-16 13:15:00,0.003478,0.026246,0.018721,0.084296,2.835286,2.005736,8.0516,7212,0,1.00000omega,-0.261251 + -0.33220theta + 0.07185omega + 0.11608theta^2 + 0.11267theta omega + -0.31071omega^2 + -0.49652theta^3 + -0.04561theta^2 omega + -0.06003theta omega^2 + -0.04503omega^3,-0.258493*omega**3 - 0.011487*omega**2*theta - 0.090196*omega**2 - 0.000291*omega*theta**2 + 0.003959*omega*theta - 0.008753*omega - 0.000106*theta**3 + 0.001317*theta**2 - 0.005835*theta + 0.008356
85100,2025-06-16 13:20:00,0.005918,0.040147,0.028695,0.087449,11.921860,8.430255,19.6163,9999,0,1.00000omega,0.098001 + -0.01459theta + 0.01322omega + 0.00318theta^2 + 0.00802theta omega + 0.01527omega^2 + -0.00029theta^3 + -0.00155theta^2 omega + 0.00053theta omega^2 + -0.00443omega^3,-0.018302*omega**3 + 7.3e-5*omega**2*theta + 0.00553*omega**2 - 7.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.000229*omega + 2.0e-6*theta**2 - 2.2e-5*theta + 0.000329
85101,2025-06-16 13:25:00,0.008812,0.045688,0.032902,0.057655,4.795162,3.390936,306.5294,9999,0,1.00000omega,0.020631 + -0.00181theta + 0.01828omega + 0.00035theta^2 + 0.00017theta omega + -0.00077omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00005theta omega^2 + -0.00044omega^3,-0.011297*omega**3 - 4.3e-5*omega**2*theta + 0.000448*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.002145*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000533
85102,2025-06-16 13:30:00,0.005282,0.054137,0.038462,0.051633,2.605878,1.842996,102.8537,9999,0,1.00000omega,0.003851 + 0.00126theta + -0.03035omega + -0.00018theta^2 + 0.00252theta omega + -0.00943omega^2 + 0.00004theta^3 + -0.00008theta^2 omega + 0.00038theta omega^2 + -0.00273omega^3,-0.059189*omega**3 + 0.000275*omega**2*theta - 0.012533*omega**2 - 2.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.002707*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.000207
85103,2025-06-16 13:35:00,0.008548,0.060311,0.043073,0.059867,4.549932,3.217566,41.4781,9999,0,1.00000omega,-0.022801 + -0.05057theta + -0.04216omega + -0.00337theta^2 + -0.00608theta omega + -0.00945omega^2 + -0.00088theta^3 + 0.00082theta^2 omega + -0.00622theta omega^2 + -0.00556omega^3,-0.021536*omega**3 - 0.000803*omega**2*theta + 0.009333*omega**2 + 4.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.000635*omega + 5.0e-6*theta**2 - 0.000109*theta + 0.000985
85104,2025-06-16 13:40:00,0.003795,0.026597,0.018997,0.056150,1.394446,0.986821,19.2376,9999,0,1.00000omega,0.024141 + -0.02432theta + 0.02184omega + -0.00678theta^2 + -0.02195theta omega + 0.00515omega^2 + -0.00179theta^3 + -0.00449theta^2 omega + 0.00745theta omega^2 + 0.00036omega^3,0.003291*omega**3 + 0.00227*omega**2*theta - 0.020051*omega**2 - 4.6e-5*omega*theta**2 + 0.000516*omega*theta + 0.000163*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000128*theta + 0.00052
85105,2025-06-16 13:45:00,0.003491,0.027089,0.019314,0.090655,2.528599,1.789138,5.0480,5679,0,1.00000omega,-0.002411 + -0.12842theta + -0.18096omega + -0.14986theta^2 + -0.08569theta omega + -0.19736omega^2 + -0.63854theta^3 + 0.03281theta^2 omega + 0.20481theta omega^2 + -0.44277omega^3,-2.019414*omega**3 + 0.031137*omega**2*theta - 0.199201*omega**2 + 0.000166*omega*theta**2 - 0.002419*omega*theta + 0.000904*omega - 0.000108*theta**3 + 0.001206*theta**2 - 0.004621*theta + 0.00608
85106,2025-06-16 13:50:00,0.005848,0.028572,0.020622,0.156166,7.594937,5.371567,26.0097,6346,0,1.00000omega,0.345501 + -0.09557theta + 0.02802omega + -0.02015theta^2 + -0.10100theta omega + 0.02712omega^2 + -0.07406theta^3 + -0.00522theta^2 omega + 0.02732theta omega^2 + 0.03182omega^3,0.18197*omega**3 + 0.005208*omega**2*theta - 0.011934*omega**2 - 3.3e-5*omega*theta**2 - 0.001167*omega*theta + 0.006953*omega - 1.6e-5*theta**3 + 0.000205*theta**2 - 0.000998*theta + 0.002653
85107,2025-06-16 13:55:00,0.003230,0.059128,0.041872,0.537912,12.063709,8.538806,-1780206592.0000,5633,0,1.00000omega,-0.093321 + -0.36538theta + -0.01560omega + -0.26404theta^2 + 0.03176theta omega + -0.00399omega^2 + -0.02136theta^3 + 0.02936theta^2 omega + -0.10531theta omega^2 + -0.01265omega^3,-0.104911*omega**3 - 0.029113*omega**2*theta - 0.091564*omega**2 + 0.000271*omega*theta**2 + 0.002219*omega*theta + 0.003746*omega - 7.0e-6*theta**3 - 0.000215*theta**2 - 0.00154*theta - 0.003092
85108,2025-06-16 14:00:00,0.003934,0.029731,0.021206,0.062682,3.278762,2.318858,10.4708,8771,0,1.00000omega,0.081411 + -0.00790theta + 0.00892omega + 0.00213theta^2 + -0.02378theta omega + 0.01608omega^2 + -0.00740theta^3 + 0.00175theta^2 omega + 0.00740theta omega^2 + -0.00383omega^3,-0.020287*omega**3 + 0.001307*omega**2*theta + 0.019189*omega**2 + 1.0e-5*omega*theta**2 - 0.000137*omega*theta - 0.001939*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000384*theta - 0.001029
85109,2025-06-16 14:05:00,0.005508,0.038222,0.027307,0.059969,5.251172,3.713381,135.7324,9999,0,1.00000omega,0.105491 + -0.00100theta + -0.03881omega + 0.00344theta^2 + 0.00131theta omega + -0.02289omega^2 + -0.00016theta^3 + 0.00007theta^2 omega + 0.00021theta omega^2 + -0.00639omega^3,-0.178748*omega**3 + 0.000196*omega**2*theta - 0.026353*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.001184*omega + 1.4e-5*theta**2 - 0.000396*theta + 0.003579
85110,2025-06-16 14:10:00,0.005694,0.031916,0.022924,0.054867,1.216379,0.860984,38.7164,9999,0,1.00000omega,-0.042441 + 0.01183theta + -0.03018omega + -0.00158theta^2 + -0.00426theta omega + -0.01107omega^2 + 0.00032theta^3 + -0.00006theta^2 omega + -0.00360theta omega^2 + -0.00148omega^3,-0.01204*omega**3 - 0.000976*omega**2*theta + 0.012007*omega**2 - 0.e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.00016*omega - 6.0e-6*theta**2 + 0.000142*theta - 0.001215
85111,2025-06-16 14:15:00,0.003959,0.026757,0.019126,0.215760,18.709475,13.230476,4.7432,8482,0,1.00000omega,0.212631 + -0.02006theta + 0.01025omega + 0.00869theta^2 + -0.03295theta omega + 0.15116omega^2 + 0.01875theta^3 + 0.00939theta^2 omega + -0.89112theta omega^2 + 0.03560omega^3,0.12364*omega**3 - 0.103163*omega**2*theta + 0.718709*omega**2 + 3.6e-5*omega*theta**2 - 0.000842*omega*theta + 0.004275*omega + 2.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000238*theta + 0.000323
85112,2025-06-16 14:20:00,nan,nan,nan,nan,nan,nan,18170.2832,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85113,2025-06-16 14:25:00,0.003940,0.093483,0.066161,0.079932,3.035044,2.146845,-130076401664.0000,7169,0,1.00000omega,0.046141 + -0.00476theta + 0.05684omega + -0.00163theta^2 + 0.02123theta omega + 0.22650omega^2 + -0.00458theta^3 + 0.00332theta^2 omega + -0.02296theta omega^2 + -0.07207omega^3,-0.411414*omega**3 - 0.004369*omega**2*theta + 0.068646*omega**2 + 2.1e-5*omega*theta**2 + 0.000599*omega*theta + 0.005029*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000155*theta - 0.000275
85114,2025-06-16 14:30:00,0.004460,0.028418,0.020341,0.073035,5.306841,3.752858,11.4023,9999,0,1.00000omega,0.078961 + -0.06682theta + -0.13908omega + 0.01127theta^2 + 0.00200theta omega + -0.05404omega^2 + -0.00040theta^3 + -0.00199theta^2 omega + 0.00013theta omega^2 + -0.00254omega^3,-0.01168*omega**3 + 2.0e-5*omega**2*theta - 0.021241*omega**2 - 1.0e-5*omega*theta**2 + 0.000112*omega*theta - 0.004925*omega + 6.0e-6*theta**2 - 0.000119*theta + 0.000628
85115,2025-06-16 14:35:00,nan,nan,nan,nan,nan,nan,1108047.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85116,2025-06-16 14:40:00,nan,nan,nan,nan,nan,nan,447.7322,2584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85117,2025-06-16 14:45:00,0.003372,0.019593,0.014058,nan,nan,nan,6.8646,7568,0,1.00000omega,-0.003531 + -0.31941theta + 0.25233omega + 0.41211theta^2 + -0.31374theta omega + -0.53902omega^2 + -0.05318theta^3 + 0.12973theta^2 omega + 0.06768theta omega^2 + 0.01401omega^3,0.077228*omega**3 + 0.012436*omega**2*theta - 0.245096*omega**2 + 0.000795*omega*theta**2 - 0.006277*omega*theta + 0.014486*omega - 1.1e-5*theta**3 + 0.000233*theta**2 - 0.00084*theta + 0.000658
85118,2025-06-16 14:50:00,0.003758,0.028570,0.020376,0.116846,7.729770,5.466397,18.4243,9749,0,1.00000omega,-0.238201 + 0.02418theta + -0.02410omega + -0.00207theta^2 + -0.00534theta omega + -0.00577omega^2 + -0.00037theta^3 + -0.00119theta^2 omega + 0.00425theta omega^2 + 0.01401omega^3,0.128199*omega**3 + 0.001296*omega**2*theta - 0.011838*omega**2 - 1.2e-5*omega*theta**2 + 6.3e-5*omega*theta - 0.000686*omega + 1.0e-6*theta**2 + 2.7e-5*theta - 0.000678
85119,2025-06-16 14:55:00,0.004194,0.026737,0.019137,0.050245,3.697986,2.615112,50.6988,9999,0,1.00000omega,0.012681 + 0.03369theta + 0.10998omega + -0.00161theta^2 + -0.00131theta omega + 0.00038omega^2 + 0.00006theta^3 + -0.00017theta^2 omega + -0.00050theta omega^2 + -0.00207omega^3,-0.038599*omega**3 - 0.000311*omega**2*theta + 0.005123*omega**2 - 4.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.003352*omega - 3.0e-6*theta**2 + 0.000111*theta - 0.001058
85120,2025-06-16 15:00:00,0.013398,0.069381,0.049966,0.108808,6.338004,4.482306,70.2589,9999,0,1.00000omega,0.036681 + -0.00174theta + 0.02698omega + -0.00059theta^2 + -0.00103theta omega + 0.00169omega^2 + -0.00004theta^3 + -0.00001theta^2 omega + -0.00023theta omega^2 + 0.00054omega^3,0.001438*omega**3 - 2.0e-5*omega**2*theta + 0.000974*omega**2 - 9.0e-6*omega*theta + 0.001119*omega + 1.0e-6*theta + 0.000126
85121,2025-06-16 15:05:00,nan,nan,nan,nan,nan,nan,476.1131,2800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85122,2025-06-16 15:10:00,0.010334,0.043878,0.031876,0.029606,1.041001,0.736396,478.2014,9999,0,1.00000omega,-0.017581 + -0.00170theta + -0.00196omega + -0.00006theta^2 + -0.00045theta omega + -0.00016omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00003theta omega^2 + -0.00004omega^3,-0.001174*omega**3 - 2.9e-5*omega**2*theta + 0.000676*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000434*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.00023
85123,2025-06-16 15:15:00,0.005138,0.037308,0.026630,0.075595,4.612574,3.262020,48.2026,9999,0,1.00000omega,-0.047681 + -0.00087theta + -0.03888omega + 0.00148theta^2 + 0.00450theta omega + -0.00119omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00056theta omega^2 + 0.00094omega^3,0.011503*omega**3 + 0.000228*omega**2*theta - 0.004125*omega**2 + 0.000108*omega*theta - 0.002796*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000174
85124,2025-06-16 15:20:00,0.010619,0.068511,0.049023,0.028870,2.253323,1.593471,802.4908,5389,5,1.00000omega,-0.017591 + 0.00108theta + 0.01002omega + 0.00011theta^2 + 0.00005theta omega + -0.00183omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + 0.00028omega^3,0.012697*omega**3 - 0.000136*omega**2*theta + 0.000854*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000812*omega - 6.0e-6*theta + 3.5e-5
85125,2025-06-16 15:25:00,0.003648,0.022503,0.016120,0.057309,5.027274,3.555050,11.6633,8660,0,1.00000omega,-0.037081 + 0.00407theta + -0.02103omega + -0.00023theta^2 + 0.00025theta omega + -0.01751omega^2 + 0.00026theta^3 + 0.00037theta^2 omega + -0.00070theta omega^2 + -0.01703omega^3,-0.139518*omega**3 - 0.000191*omega**2*theta - 0.006505*omega**2 + 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000116*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000376
85126,2025-06-16 15:30:00,nan,nan,nan,nan,nan,nan,256279.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85127,2025-06-16 15:35:00,0.004400,0.028802,0.020602,0.080411,6.920664,4.893979,8.4268,6728,0,1.00000omega,-0.065981 + -0.02528theta + -0.00333omega + -0.01051theta^2 + 0.00233theta omega + -0.01162omega^2 + -0.00035theta^3 + -0.00076theta^2 omega + -0.00673theta omega^2 + -0.00704omega^3,-0.026359*omega**3 - 0.00084*omega**2*theta - 0.006182*omega**2 - 3.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 6.2e-5*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000303
85128,2025-06-16 15:40:00,nan,nan,nan,nan,nan,nan,5452.9106,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
