Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71216,2025-04-29 07:05:00,0.005123,0.042987,0.030612,0.164118,6.255978,4.425167,3.7034,9999,0,1.00000omega,0.012281 + -0.30524theta + -0.01756omega + -0.01714theta^2 + -0.01717theta omega + 0.00128omega^2 + -0.00447theta^3 + 0.00200theta^2 omega + 0.02544theta omega^2 + -0.11133omega^3,-0.188715*omega**3 + 0.001437*omega**2*theta - 0.022398*omega**2 + 4.0e-6*omega*theta**2 - 0.000255*omega*theta + 0.002503*omega + 9.0e-6*theta**2 - 0.000406*theta + 0.00539
71217,2025-04-29 07:10:00,nan,nan,nan,nan,nan,nan,65209.1445,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71218,2025-04-29 07:15:00,0.003557,0.031931,0.022718,0.134625,2.984391,2.112429,0.9475,6576,0,1.00000omega,-0.048091 + -0.19873theta + -0.16378omega + 0.01944theta^2 + 0.00515theta omega + -0.10830omega^2 + -0.09978theta^3 + 0.00473theta^2 omega + 0.04874theta omega^2 + -0.00673omega^3,-0.015584*omega**3 + 0.003762*omega**2*theta - 0.033511*omega**2 + 1.2e-5*omega*theta**2 + 2.6e-5*omega*theta - 0.005493*omega - 9.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000253*theta + 2.0e-5
71219,2025-04-29 07:20:00,0.005613,0.034868,0.024973,0.140199,19.778538,13.985890,10.5455,5823,0,1.00000omega,-0.096491 + -0.00589theta + -0.04274omega + 0.00848theta^2 + 0.02515theta omega + -0.03255omega^2 + 0.00137theta^3 + -0.00807theta^2 omega + -0.01166theta omega^2 + 0.02162omega^3,0.066275*omega**3 - 0.001191*omega**2*theta - 0.026656*omega**2 - 2.7e-5*omega*theta**2 - 0.000482*omega*theta - 0.002883*omega + 9.0e-6*theta**2 + 0.000162*theta + 0.00053
71220,2025-04-29 07:25:00,0.004076,0.035438,0.025224,0.085060,2.957058,2.091821,5.4227,8774,0,1.00000omega,0.024061 + -0.06924theta + -0.00303omega + 0.02756theta^2 + -0.01520theta omega + -0.04225omega^2 + -0.00890theta^3 + -0.00358theta^2 omega + 0.02742theta omega^2 + -0.01799omega^3,-0.057968*omega**3 + 0.002945*omega**2*theta + 0.024507*omega**2 - 1.3e-5*omega*theta**2 - 0.0005*omega*theta - 0.004437*omega - 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000356*theta - 0.001564
71221,2025-04-29 07:30:00,0.004511,0.035207,0.025099,0.174117,7.528171,5.324644,6.6511,9763,0,1.00000omega,-0.009251 + -0.07781theta + 0.03895omega + -0.04833theta^2 + 0.00399theta omega + 0.03849omega^2 + -0.01137theta^3 + -0.00163theta^2 omega + 0.00067theta omega^2 + -0.03917omega^3,-0.128543*omega**3 + 7.3e-5*omega**2*theta + 0.011683*omega**2 - 6.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.000544*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000425*theta + 0.00161
71222,2025-04-29 07:35:00,nan,nan,nan,nan,nan,nan,159664.6719,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71223,2025-04-29 07:40:00,0.005325,0.046636,0.033191,0.105016,7.578144,5.359071,8.6949,9999,0,1.00000omega,0.029711 + -0.00461theta + 0.02091omega + -0.00813theta^2 + -0.00510theta omega + 0.02234omega^2 + -0.00067theta^3 + -0.00555theta^2 omega + -0.00214theta omega^2 + 0.00414omega^3,0.010881*omega**3 - 0.000187*omega**2*theta + 0.010442*omega**2 - 1.6e-5*omega*theta**2 + 0.000612*omega*theta - 0.005036*omega + 1.0e-6*theta**2 + 2.2e-5*theta - 0.000344
71224,2025-04-29 07:45:00,0.004297,0.030880,0.022046,0.092797,1.955953,1.384623,0.3523,9590,1,1.00000omega,0.029711 + -0.01055theta + -0.03345omega + 0.04202theta^2 + 0.04402theta omega + 0.09784omega^2 + -0.31091theta^3 + -0.06229theta^2 omega + 0.04751theta omega^2 + -0.00327omega^3,-0.005043*omega**3 + 0.002442*omega**2*theta + 0.032442*omega**2 - 0.000107*omega*theta**2 - 0.000564*omega*theta - 0.001601*omega - 1.8e-5*theta**3 - 0.000213*theta**2 - 0.000863*theta - 0.001033
71225,2025-04-29 07:50:00,0.005082,0.038517,0.027471,0.133707,4.572470,3.234606,5.3117,9551,0,1.00000omega,-0.012881 + 0.01873theta + -0.04071omega + -0.01351theta^2 + 0.03287theta omega + -0.06848omega^2 + -0.16440theta^3 + -0.03082theta^2 omega + 0.00494theta omega^2 + -0.01003omega^3,-0.022895*omega**3 + 0.000376*omega**2*theta - 0.02066*omega**2 - 7.8e-5*omega*theta**2 + 0.001038*omega*theta - 0.004514*omega - 1.4e-5*theta**3 + 0.000192*theta**2 - 0.000865*theta + 0.00121
71226,2025-04-29 07:55:00,0.004331,0.030503,0.021785,0.089936,2.268161,1.605093,7.4098,6017,0,1.00000omega,0.037641 + -0.15549theta + -0.12401omega + 0.30300theta^2 + -0.00640theta omega + -0.26014omega^2 + -0.08766theta^3 + 0.04554theta^2 omega + 0.07722theta omega^2 + -0.01526omega^3,-0.054679*omega**3 + 0.009223*omega**2*theta - 0.090911*omega**2 + 0.000181*omega*theta**2 - 0.000113*omega*theta - 0.004123*omega - 1.2e-5*theta**3 + 0.00012*theta**2 - 0.000199*theta + 0.000141
71227,2025-04-29 08:00:00,0.004717,0.035466,0.025299,0.230507,8.668046,6.131401,2.1796,6881,0,1.00000omega,0.108111 + -0.31069theta + 0.00475omega + -0.07872theta^2 + 0.10710theta omega + 0.00832omega^2 + -0.00279theta^3 + 0.00079theta^2 omega + 0.01283theta omega^2 + 0.01344omega^3,0.024183*omega**3 + 0.00077*omega**2*theta - 0.009677*omega**2 + 2.0e-6*omega*theta**2 + 0.000826*omega*theta - 0.012785*omega - 1.3e-5*theta**2 + 0.000178*theta + 0.001438
71228,2025-04-29 08:05:00,0.005034,0.034522,0.024669,0.167684,4.160131,2.944046,4.3538,8206,1,1.00000omega,-0.011881 + -0.13985theta + 0.01260omega + -0.02780theta^2 + -0.01535theta omega + -0.02195omega^2 + -0.19091theta^3 + -0.00429theta^2 omega + -0.00220theta omega^2 + 0.00583omega^3,0.012543*omega**3 - 0.000158*omega**2*theta - 0.006364*omega**2 - 1.0e-5*omega*theta**2 - 0.0002*omega*theta - 0.0001*omega - 1.5e-5*theta**3 - 0.000149*theta**2 - 0.00064*theta - 0.001053
71229,2025-04-29 08:10:00,0.004662,0.026132,0.018770,0.136843,4.008412,2.836027,3.2809,7062,0,1.00000omega,-0.045791 + -0.43848theta + -0.09078omega + 0.76899theta^2 + 0.27774theta omega + 0.04230omega^2 + -0.85132theta^3 + -0.05271theta^2 omega + -0.02047theta omega^2 + -0.00341omega^3,-0.00729*omega**3 - 0.001459*omega**2*theta + 0.003746*omega**2 - 0.000125*omega*theta**2 + 0.001176*omega*theta + 0.006408*omega - 6.7e-5*theta**3 - 0.000818*theta**2 - 0.003539*theta - 0.005939
71230,2025-04-29 08:15:00,0.005917,0.035795,0.025654,0.092456,2.532544,1.791972,17.4937,7705,0,1.00000omega,0.028351 + -0.02172theta + 0.02289omega + -0.00202theta^2 + -0.01283theta omega + -0.01011omega^2 + -0.00459theta^3 + -0.00236theta^2 omega + -0.00031theta omega^2 + -0.00803omega^3,-0.030195*omega**3 - 3.9e-5*omega**2*theta - 0.003045*omega**2 - 1.0e-5*omega*theta**2 + 0.00012*omega*theta + 0.00098*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000365*theta + 0.001936
71231,2025-04-29 08:20:00,0.006148,0.036239,0.025991,nan,nan,nan,21.2402,9999,0,1.00000omega,0.035331 + -0.01529theta + -0.00013omega + 0.00637theta^2 + -0.01818theta omega + 0.00195omega^2 + -0.00027theta^3 + 0.02166theta^2 omega + -0.01122theta omega^2 + -0.00453omega^3,-0.019*omega**3 - 0.001569*omega**2*theta + 0.021803*omega**2 + 0.000101*omega*theta**2 - 0.002939*omega*theta + 0.021259*omega + 4.0e-6*theta**2 - 0.000111*theta + 0.000913
71232,2025-04-29 08:25:00,0.005974,0.042485,0.030337,0.120976,12.002260,8.487310,15.6548,9999,0,1.00000omega,-0.000981 + 0.00475theta + -0.00044omega + 0.00189theta^2 + 0.00207theta omega + -0.01713omega^2 + 0.00020theta^3 + -0.00025theta^2 omega + -0.00007theta omega^2 + -0.00519omega^3,-0.017773*omega**3 - 8.0e-6*omega**2*theta - 0.005652*omega**2 - 0.e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000684*omega - 0.e-6*theta**2 + 3.0e-6*theta - 1.2e-5
71233,2025-04-29 08:30:00,0.003779,0.033767,0.024026,0.228065,20.601944,14.568667,17.1073,9999,0,1.00000omega,-0.808731 + -0.00109theta + 0.00235omega + 0.00122theta^2 + -0.00225theta omega + -0.00126omega^2 + -0.00000theta^3 + 0.00102theta^2 omega + -0.00350theta omega^2 + -0.00437omega^3,-0.035834*omega**3 - 0.000957*omega**2*theta + 0.01527*omega**2 + 9.0e-6*omega*theta**2 - 0.000349*omega*theta + 0.003308*omega + 1.0e-6*theta**2 - 2.5e-5*theta - 0.001502
71234,2025-04-29 08:35:00,0.005860,0.045476,0.032423,0.073008,3.251412,2.299675,22.9971,9999,0,1.00000omega,-0.022151 + -0.00710theta + -0.01625omega + 0.00006theta^2 + -0.01189theta omega + -0.00761omega^2 + -0.00020theta^3 + 0.00024theta^2 omega + -0.00231theta omega^2 + -0.00302omega^3,-0.014408*omega**3 - 0.000367*omega**2*theta + 0.005505*omega**2 + 1.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.00382*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.00058
71235,2025-04-29 08:40:00,0.004158,0.029221,0.020871,0.128569,4.610567,3.261430,9.1308,7722,1,1.00000omega,-0.041781 + -0.09491theta + -0.02143omega + -0.01027theta^2 + 0.00270theta omega + -0.01134omega^2 + -0.00606theta^3 + -0.00025theta^2 omega + -0.00150theta omega^2 + 0.00805omega^3,0.035268*omega**3 - 0.000219*omega**2*theta - 0.001136*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.001476*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000607*theta + 0.003548
71236,2025-04-29 08:45:00,0.004655,0.039675,0.028247,0.125339,5.505587,3.894047,5.4487,8870,0,1.00000omega,-0.026711 + -0.07188theta + 0.00713omega + -0.00995theta^2 + 0.02626theta omega + -0.00953omega^2 + -0.00081theta^3 + 0.00376theta^2 omega + -0.01136theta omega^2 + 0.00800omega^3,0.020436*omega**3 - 0.000967*omega**2*theta - 0.010731*omega**2 + 1.1e-5*omega*theta**2 + 0.000431*omega*theta + 0.003058*omega - 5.0e-6*theta**2 - 0.000148*theta - 0.001019
71237,2025-04-29 08:50:00,0.004732,0.039867,0.028388,0.101198,2.784228,1.970046,3.9256,6636,0,1.00000omega,0.037741 + -0.10776theta + -0.02662omega + 0.01610theta^2 + 0.02401theta omega + 0.00182omega^2 + -0.02333theta^3 + -0.01365theta^2 omega + 0.00191theta omega^2 + -0.00044omega^3,-0.000929*omega**3 + 0.000134*omega**2*theta + 0.000499*omega**2 - 3.2e-5*omega*theta**2 + 0.000205*omega*theta - 0.000863*omega - 2.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000119*theta + 0.000144
71238,2025-04-29 08:55:00,0.003959,0.092110,0.065192,0.148107,9.517177,6.730475,-258458784.0000,8252,0,1.00000omega,0.010351 + -0.16817theta + -0.00377omega + -0.30090theta^2 + 0.00218theta omega + 0.12840omega^2 + -0.05592theta^3 + -0.00790theta^2 omega + -0.03137theta omega^2 + -0.04467omega^3,-0.17769*omega**3 - 0.004159*omega**2*theta + 0.084803*omega**2 - 3.5e-5*omega*theta**2 + 0.000665*omega*theta - 0.003289*omega - 8.0e-6*theta**3 + 0.000104*theta**2 - 2.8e-5*theta - 0.00214
71239,2025-04-29 09:00:00,0.003892,0.040214,0.028568,0.117711,3.196585,2.261859,4.2764,7118,0,1.00000omega,-0.121641 + -0.23189theta + -0.18091omega + 0.15200theta^2 + 0.03783theta omega + -0.22906omega^2 + -0.25780theta^3 + 0.05316theta^2 omega + 0.06613theta omega^2 + -0.05464omega^3,-0.152471*omega**3 + 0.006151*omega**2*theta - 0.031381*omega**2 + 0.000165*omega*theta**2 + 0.002447*omega*theta + 0.002825*omega - 2.7e-5*theta**3 - 0.000449*theta**2 - 0.002741*theta - 0.006561
71240,2025-04-29 09:05:00,0.003873,0.030133,0.021483,0.111258,3.445825,2.437836,3.8175,6847,0,1.00000omega,-0.115801 + -0.30806theta + 0.10419omega + -0.11669theta^2 + 0.09275theta omega + 0.10299omega^2 + -0.04364theta^3 + -0.02053theta^2 omega + 0.01331theta omega^2 + 0.00246omega^3,0.006571*omega**3 + 0.001185*omega**2*theta + 0.030341*omega**2 - 6.1e-5*omega*theta**2 + 0.000963*omega*theta + 0.003163*omega - 4.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000318*theta - 0.000323
71241,2025-04-29 09:10:00,0.003942,0.023351,0.016745,0.099619,2.284623,1.617007,5.8718,6803,0,1.00000omega,-0.057541 + -1.10827theta + -0.16234omega + 0.78777theta^2 + 0.37891theta omega + -0.04900omega^2 + -0.25728theta^3 + -0.68484theta^2 omega + -0.59604theta omega^2 + -0.01227omega^3,-0.046189*omega**3 - 0.074791*omega**2*theta - 0.492112*omega**2 - 0.002864*omega*theta**2 - 0.031892*omega*theta - 0.092431*omega - 3.6e-5*theta**3 - 0.000373*theta**2 - 0.001631*theta - 0.004679
71242,2025-04-29 09:15:00,0.004251,0.025641,0.018379,0.109534,2.585473,1.829845,3.8708,5781,0,1.00000omega,0.010991 + -0.18334theta + 0.02222omega + -0.03202theta^2 + -0.01744theta omega + 0.00601omega^2 + -0.00295theta^3 + 0.00649theta^2 omega + -0.00707theta omega^2 + 0.02250omega^3,0.056057*omega**3 - 0.000587*omega**2*theta + 0.001882*omega**2 + 1.8e-5*omega*theta**2 - 0.000177*omega*theta + 0.000785*omega - 1.0e-5*theta**2 - 0.000199*theta + 9.4e-5
71243,2025-04-29 09:20:00,0.020425,0.095862,0.069306,0.087845,3.944337,2.789759,154.6481,9999,0,1.00000omega,0.033761 + -0.06027theta + -0.06574omega + 0.05130theta^2 + -0.00313theta omega + -0.00547omega^2 + -0.00017theta^3 + -0.00210theta^2 omega + 0.00247theta omega^2 + -0.00904omega^3,-0.022355*omega**3 + 0.000204*omega**2*theta + 0.001919*omega**2 - 6.0e-6*omega*theta**2 - 0.000228*omega*theta - 0.004399*omega + 1.6e-5*theta**2 + 0.00048*theta + 0.003711
71244,2025-04-29 09:25:00,0.004996,0.032744,0.023421,0.229924,10.744506,7.599253,11.2774,6564,0,1.00000omega,0.026331 + -0.03770theta + 0.08290omega + 0.00169theta^2 + -0.00291theta omega + 0.07109omega^2 + -0.00949theta^3 + -0.01015theta^2 omega + -0.01728theta omega^2 + 0.02131omega^3,0.078117*omega**3 - 0.002111*omega**2*theta + 0.04463*omega**2 - 4.1e-5*omega*theta**2 + 0.000741*omega*theta - 0.000547*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000393*theta + 0.001593
71245,2025-04-29 09:30:00,0.002868,0.018327,0.013117,nan,nan,nan,2.8645,6223,0,1.00000omega,0.168991 + -4.24119theta + 0.30775omega + -2.94353theta^2 + -0.39553theta omega + 0.78304omega^2 + -0.08809theta^3 + -0.06902theta^2 omega + -0.03725theta omega^2 + 0.13169omega^3,0.606526*omega**3 - 0.005719*omega**2*theta + 0.302982*omega**2 - 0.000353*omega*theta**2 - 0.005639*omega*theta + 0.006641*omega - 1.5e-5*theta**3 - 0.001312*theta**2 - 0.006449*theta - 0.003256
71246,2025-04-29 09:35:00,nan,nan,nan,nan,nan,nan,16686.7852,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71247,2025-04-29 09:40:00,0.003345,0.020800,0.014897,0.078448,2.108004,1.491616,6.6660,7167,0,1.00000omega,0.089671 + -1.39319theta + -0.13853omega + 0.10192theta^2 + 0.01188theta omega + -0.09111omega^2 + -0.02434theta^3 + -0.01117theta^2 omega + -0.02021theta omega^2 + -0.34715omega^3,-1.6759*omega**3 - 0.003252*omega**2*theta - 0.063899*omega**2 - 6.0e-5*omega*theta**2 - 0.000849*omega*theta - 0.007519*omega - 4.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001707*theta - 0.012145
71248,2025-04-29 09:45:00,0.003766,0.032671,0.023255,0.102145,3.437310,2.431618,1.8065,7353,0,1.00000omega,-0.002371 + -0.61577theta + -0.04263omega + 0.21148theta^2 + 0.13787theta omega + 0.01990omega^2 + -0.42665theta^3 + -0.03764theta^2 omega + 0.83293theta omega^2 + -0.03687omega^3,-0.092577*omega**3 + 0.069714*omega**2*theta + 0.333508*omega**2 - 0.000105*omega*theta**2 + 0.000342*omega*theta + 0.002509*omega - 4.0e-5*theta**3 - 0.000492*theta**2 - 0.002676*theta - 0.005846
71249,2025-04-29 09:50:00,0.003942,0.077676,0.054996,0.172054,3.477683,2.462101,-998035008.0000,7754,0,1.00000omega,-0.631111 + -0.46202theta + -0.00305omega + 0.10417theta^2 + -0.51935theta omega + 0.44976omega^2 + -0.90449theta^3 + 0.31953theta^2 omega + 0.13833theta omega^2 + -0.05230omega^3,-0.238736*omega**3 + 0.021048*omega**2*theta + 0.124369*omega**2 + 0.001621*omega*theta**2 - 0.014617*omega*theta + 0.025824*omega - 0.000153*theta**3 + 0.001158*theta**2 - 0.003433*theta + 0.001898
71250,2025-04-29 09:55:00,0.004631,0.039286,0.027972,0.094999,3.636962,2.572598,5.0024,7839,0,1.00000omega,-0.020441 + -0.16477theta + 0.04684omega + -0.00765theta^2 + -0.08426theta omega + -0.03934omega^2 + -0.03660theta^3 + 0.02903theta^2 omega + 0.03479theta omega^2 + -0.07079omega^3,-0.177325*omega**3 + 0.002905*omega**2*theta + 0.018894*omega**2 + 8.1e-5*omega*theta**2 + 0.000872*omega*theta + 0.001875*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.00134*theta - 0.006091
71251,2025-04-29 10:00:00,0.004651,0.032453,0.023182,0.075430,2.676631,1.893415,8.2590,5663,1,1.00000omega,-0.051761 + -0.06654theta + -0.03691omega + -0.07321theta^2 + -0.01298theta omega + 0.12562omega^2 + -0.00888theta^3 + 0.00117theta^2 omega + 0.05691theta omega^2 + -0.03390omega^3,-0.110084*omega**3 + 0.00616*omega**2*theta - 0.018872*omega**2 + 4.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.000564*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 + 0.000143*theta - 0.001011
71252,2025-04-29 10:05:00,0.002894,0.019120,0.013674,0.115726,5.685140,4.020834,2.8708,8477,0,1.00000omega,0.260741 + -0.12997theta + -0.06041omega + -0.26964theta^2 + -0.05264theta omega + 0.01240omega^2 + -0.01849theta^3 + -0.00084theta^2 omega + 0.01498theta omega^2 + -0.23422omega^3,-0.983035*omega**3 + 0.002096*omega**2*theta + 0.01526*omega**2 - 4.0e-6*omega*theta**2 - 0.000696*omega*theta - 0.005441*omega - 3.0e-6*theta**3 - 0.000156*theta**2 - 0.001502*theta - 0.003211
71253,2025-04-29 10:10:00,0.003238,0.039398,0.027952,nan,nan,nan,8.6214,5225,1,1.00000omega,0.079711 + -0.08202theta + 0.04011omega + -0.04913theta^2 + 0.11475theta omega + 0.27174omega^2 + -0.05793theta^3 + 0.00525theta^2 omega + -0.07127theta omega^2 + 0.03967omega^3,0.239239*omega**3 - 0.014327*omega**2*theta + 0.169497*omega**2 + 3.5e-5*omega*theta**2 + 0.001481*omega*theta - 0.003979*omega - 1.3e-5*theta**3 + 0.000105*theta**2 - 0.000358*theta + 0.000706
71254,2025-04-29 10:15:00,0.004097,0.028669,0.020478,2.587057,71.189969,50.372138,6.2202,5716,0,1.00000omega,0.057021 + -0.30874theta + 0.01566omega + 0.20147theta^2 + -0.04326theta omega + -0.02908omega^2 + -0.01739theta^3 + 0.08526theta^2 omega + 0.02699theta omega^2 + -0.08660omega^3,-0.298571*omega**3 + 0.003102*omega**2*theta - 0.0051*omega**2 + 0.000327*omega*theta**2 + 0.000513*omega*theta + 0.000541*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000126*theta - 0.000169
71255,2025-04-29 10:20:00,0.002883,0.023546,0.016774,0.084101,1.305777,0.925237,4.3586,4019,0,1.00000omega,0.035621 + -0.82038theta + 0.01366omega + 1.36302theta^2 + -1.98953theta omega + 0.01689omega^2 + -5.38933theta^3 + 0.68986theta^2 omega + -0.38215theta omega^2 + 0.02217omega^3,0.119728*omega**3 - 0.068793*omega**2*theta - 0.059343*omega**2 + 0.00414*omega*theta**2 - 0.020133*omega*theta - 0.022879*omega - 0.001078*theta**3 - 0.002484*theta**2 - 0.002692*theta - 0.001161
71256,2025-04-29 10:25:00,0.003850,0.029185,0.020815,0.138592,15.372930,10.870745,5.8696,6274,0,1.00000omega,-0.034231 + -0.19386theta + 0.01585omega + -0.09169theta^2 + 0.00628theta omega + 0.02835omega^2 + -0.00618theta^3 + 0.00224theta^2 omega + -0.00786theta omega^2 + -0.02061omega^3,-0.074818*omega**3 - 0.000951*omega**2*theta + 0.002483*omega**2 + 9.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.001637*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.000915*theta - 0.004302
71257,2025-04-29 10:30:00,0.004001,0.031381,0.022369,nan,nan,nan,17.7319,8586,0,1.00000omega,0.049291 + -0.04278theta + 0.03730omega + 0.01357theta^2 + -0.08711theta omega + -0.05528omega^2 + -0.00108theta^3 + -0.00158theta^2 omega + 0.00558theta omega^2 + 0.04039omega^3,0.334864*omega**3 + 0.001542*omega**2*theta - 0.008232*omega**2 - 1.5e-5*omega*theta**2 - 0.00192*omega*theta - 0.022029*omega - 6.0e-6*theta**2 - 1.5e-5*theta + 9.1e-5
71258,2025-04-29 10:35:00,0.003551,0.021628,0.015498,0.087840,2.597266,1.837594,5.9692,4205,0,1.00000omega,0.063521 + -0.41128theta + -0.25967omega + 0.00781theta^2 + 0.05309theta omega + -0.03057omega^2 + -0.11175theta^3 + 0.00382theta^2 omega + 0.02728theta omega^2 + -0.04840omega^3,-0.231086*omega**3 + 0.004342*omega**2*theta - 0.042511*omega**2 + 2.0e-5*omega*theta**2 + 0.000423*omega*theta - 0.012597*omega - 2.0e-5*theta**3 + 0.000417*theta**2 - 0.003396*theta + 0.010264
71259,2025-04-29 10:40:00,0.003078,0.023083,0.016467,nan,nan,nan,5.5879,5573,0,1.00000omega,-0.022131 + -0.06762theta + -0.04263omega + 0.09666theta^2 + 0.01887theta omega + -0.00320omega^2 + -0.00497theta^3 + -0.00146theta^2 omega + 0.01133theta omega^2 + 0.01287omega^3,0.067838*omega**3 + 0.001991*omega**2*theta - 0.010391*omega**2 - 9.0e-6*omega*theta**2 + 0.000341*omega*theta - 0.002796*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.000545*theta + 0.001304
71260,2025-04-29 10:45:00,0.003574,0.025388,0.018129,0.154357,4.670077,3.304046,5.5807,3563,0,1.00000omega,0.019941 + -0.43676theta + 0.01924omega + -0.06801theta^2 + 0.02304theta omega + 0.05683omega^2 + -0.09740theta^3 + -0.01122theta^2 omega + -0.02534theta omega^2 + -0.03269omega^3,-0.128135*omega**3 - 0.003311*omega**2*theta + 0.040744*omega**2 - 4.9e-5*omega*theta**2 + 0.000874*omega*theta - 0.002872*omega - 1.4e-5*theta**3 + 0.000232*theta**2 - 0.001731*theta + 0.005217
71261,2025-04-29 10:50:00,0.004229,0.027955,0.019992,nan,nan,nan,7.4630,3284,0,1.00000omega,-0.020111 + -1.77691theta + 0.22133omega + -0.26229theta^2 + 0.06100theta omega + -0.21524omega^2 + -0.03197theta^3 + -0.26977theta^2 omega + 0.02255theta omega^2 + 0.09351omega^3,0.361185*omega**3 + 0.002903*omega**2*theta - 0.092272*omega**2 - 0.001158*omega*theta**2 + 0.012724*omega*theta - 0.027468*omega - 5.0e-6*theta**3 - 3.3e-5*theta**2 - 0.001259*theta + 0.007995
71262,2025-04-29 10:55:00,0.003528,0.026472,0.018884,0.103170,3.152920,2.230644,4.6758,5742,0,1.00000omega,-0.049591 + -0.77351theta + -0.04435omega + -0.04979theta^2 + -0.04474theta omega + -0.02208omega^2 + -0.11576theta^3 + 0.11899theta^2 omega + 0.05929theta omega^2 + -0.24209omega^3,-0.945095*omega**3 + 0.007715*omega**2*theta - 0.06106*omega**2 + 0.000516*omega*theta**2 - 0.007642*omega*theta + 0.026667*omega - 1.7e-5*theta**3 + 0.000326*theta**2 - 0.002963*theta + 0.010271
71263,2025-04-29 11:00:00,0.002902,0.025651,0.018253,nan,nan,nan,1.9562,4292,0,1.00000omega,-0.119781 + -2.86473theta + 0.42062omega + -0.30650theta^2 + -0.29412theta omega + 0.04865omega^2 + -0.68944theta^3 + 0.52729theta^2 omega + -0.51650theta omega^2 + 0.11964omega^3,0.412957*omega**3 - 0.059426*omega**2*theta + 0.07562*omega**2 + 0.002022*omega*theta**2 - 0.007349*omega*theta + 0.01933*omega - 8.8e-5*theta**3 + 0.000148*theta**2 - 0.003215*theta + 0.002747
71264,2025-04-29 11:05:00,0.003828,0.023649,0.016940,0.105106,3.367881,2.382611,5.5456,5371,0,1.00000omega,-0.025041 + -0.00738theta + -0.13679omega + 0.09713theta^2 + -0.05651theta omega + -0.03366omega^2 + -0.06953theta^3 + 0.01657theta^2 omega + -0.15031theta omega^2 + -0.04012omega^3,-0.15912*omega**3 - 0.019871*omega**2*theta + 0.081313*omega**2 + 7.3e-5*omega*theta**2 - 0.001372*omega*theta + 0.000283*omega - 1.0e-5*theta**3 + 0.000183*theta**2 - 0.001057*theta + 0.001898
71265,2025-04-29 11:10:00,0.003659,0.037231,0.026453,0.120196,4.461378,3.155815,5.2302,6656,0,1.00000omega,-0.028731 + -0.06027theta + -0.11287omega + 0.01036theta^2 + -0.00008theta omega + 0.02594omega^2 + -0.11031theta^3 + -0.00726theta^2 omega + 0.05707theta omega^2 + -0.04175omega^3,-0.148971*omega**3 + 0.006788*omega**2*theta - 0.030025*omega**2 - 2.9e-5*omega*theta**2 + 0.00033*omega*theta - 0.004706*omega - 1.5e-5*theta**3 + 0.000255*theta**2 - 0.001554*theta + 0.003182
71266,2025-04-29 11:15:00,0.004013,0.038587,0.027433,0.126131,6.550930,4.633066,6.0054,5115,0,1.00000omega,0.117111 + -0.05313theta + 0.04133omega + -0.01477theta^2 + 0.04318theta omega + -0.03925omega^2 + -0.09019theta^3 + 0.01239theta^2 omega + -0.01578theta omega^2 + 0.01447omega^3,0.049021*omega**3 - 0.001782*omega**2*theta - 0.01861*omega**2 + 4.7e-5*omega*theta**2 + 0.000767*omega*theta + 0.00328*omega - 1.1e-5*theta**3 - 0.000109*theta**2 - 0.000407*theta - 0.000162
