Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7635,2024-09-10 15:35:00,0.003003,0.020315,0.014521,0.113910,4.210294,2.978217,5.3088,5826,0,1.00000omega,-0.633761 + 0.00636theta + 0.02230omega + -0.09542theta^2 + 0.07347theta omega + 0.20512omega^2 + -0.38596theta^3 + 0.04202theta^2 omega + 0.27324theta omega^2 + 0.03433omega^3,0.198163*omega**3 + 0.052574*omega**2*theta - 0.068399*omega**2 + 0.00027*omega*theta**2 - 0.000549*omega*theta - 4.7e-5*omega - 8.3e-5*theta**3 + 0.000699*theta**2 - 0.001959*theta + 0.000207
7636,2024-09-10 15:40:00,0.003426,0.024419,0.017436,0.121428,3.862682,2.732678,6.5505,4442,0,1.00000omega,-0.074381 + -0.19050theta + -0.11207omega + 0.08338theta^2 + 0.00953theta omega + -0.10477omega^2 + -0.19009theta^3 + -0.00952theta^2 omega + -0.00142theta omega^2 + -0.02478omega^3,-0.129409*omega**3 - 0.000247*omega**2*theta - 0.045127*omega**2 - 5.5e-5*omega*theta**2 - 0.000499*omega*theta - 0.004785*omega - 3.7e-5*theta**3 - 0.000592*theta**2 - 0.003379*theta - 0.007026
7637,2024-09-10 15:45:00,0.004995,0.117594,0.083227,0.122525,5.223406,3.694522,-730506461184.0000,7944,0,1.00000omega,-0.056821 + -0.68804theta + -0.02421omega + 0.44775theta^2 + -0.07642theta omega + 0.00047omega^2 + -0.00670theta^3 + 0.33848theta^2 omega + -0.26962theta omega^2 + -0.48752omega^3,-1.763322*omega**3 - 0.032506*omega**2*theta + 0.059898*omega**2 + 0.00136*omega*theta**2 - 0.005884*omega*theta + 0.005412*omega - 0.e-6*theta**3 + 0.000178*theta**2 - 0.001408*theta + 0.001812
7638,2024-09-10 15:50:00,0.004262,0.026344,0.018870,0.130722,5.185160,3.667627,6.6883,7047,0,1.00000omega,-0.034481 + -0.06878theta + 0.00848omega + -0.02679theta^2 + 0.03786theta omega + -0.10025omega^2 + -0.00021theta^3 + 0.01992theta^2 omega + -0.02433theta omega^2 + 0.01047omega^3,0.034931*omega**3 - 0.002706*omega**2*theta - 0.023964*omega**2 + 7.4e-5*omega*theta**2 - 9.6e-5*omega*theta - 0.000286*omega - 1.0e-5*theta**2 - 8.0e-6*theta + 3.2e-5
7639,2024-09-10 15:55:00,0.003593,0.021831,0.015645,0.053303,0.739069,0.523958,15.4487,5966,0,1.00000omega,0.013771 + -0.04728theta + -0.14270omega + 0.03167theta^2 + -0.01248theta omega + 0.01832omega^2 + 0.00028theta^3 + -0.01741theta^2 omega + 0.00220theta omega^2 + -0.01342omega^3,-0.121867*omega**3 + 0.000666*omega**2*theta + 0.016122*omega**2 - 0.000176*omega*theta**2 - 0.003417*omega*theta - 0.021296*omega + 2.2e-5*theta**2 + 0.000322*theta + 0.001215
7640,2024-09-10 16:00:00,0.005008,0.033122,0.023687,0.048435,2.417436,1.709728,52.0115,9999,0,1.00000omega,-0.023651 + 0.00116theta + 0.00275omega + -0.00089theta^2 + -0.00150theta omega + 0.00071omega^2 + -0.00085theta^3 + 0.00053theta^2 omega + -0.00209theta omega^2 + 0.00029omega^3,0.003906*omega**3 - 0.000938*omega**2*theta - 0.014208*omega**2 + 8.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.00151*omega - 2.1e-5*theta**2 - 0.000331*theta - 0.001806
7641,2024-09-10 16:05:00,nan,nan,nan,nan,nan,nan,116599.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7642,2024-09-10 16:10:00,0.004149,0.031406,0.022400,0.722388,35.076412,24.808028,18.6300,7140,0,1.00000omega,-0.115691 + -0.00165theta + 0.05626omega + -0.03763theta^2 + 0.02014theta omega + 0.03517omega^2 + -0.00263theta^3 + 0.02181theta^2 omega + -0.02222theta omega^2 + -0.01360omega^3,-0.101603*omega**3 - 0.005533*omega**2*theta - 0.02882*omega**2 + 0.000181*omega*theta**2 + 0.003369*omega*theta + 0.017397*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000505*theta - 0.002166
7643,2024-09-10 16:15:00,0.004666,0.028262,0.020255,0.051588,1.926494,1.362726,9.3278,8732,0,1.00000omega,-0.005571 + -0.14572theta + -0.11092omega + 0.00729theta^2 + 0.01078theta omega + 0.02077omega^2 + -0.00420theta^3 + 0.00006theta^2 omega + -0.00152theta omega^2 + -0.03191omega^3,-0.118613*omega**3 - 0.000188*omega**2*theta + 0.004676*omega**2 + 0.000133*omega*theta - 0.001879*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000422*theta - 0.003309
7644,2024-09-10 16:20:00,0.004321,0.036418,0.025932,0.088564,4.084560,2.888899,2.7676,7461,0,1.00000omega,-0.100251 + -0.22657theta + 0.00900omega + -0.03641theta^2 + -0.07311theta omega + -0.01740omega^2 + -0.00703theta^3 + -0.00623theta^2 omega + -0.04169theta omega^2 + -0.02984omega^3,-0.058362*omega**3 - 0.002718*omega**2*theta + 0.01112*omega**2 - 1.4e-5*omega*theta**2 - 0.000467*omega*theta + 0.003419*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000184*theta + 0.000762
7645,2024-09-10 16:25:00,0.005870,0.037695,0.026976,0.042361,2.440680,1.726081,9.8486,6183,0,1.00000omega,0.085161 + -0.13491theta + -0.01530omega + 0.00847theta^2 + -0.09123theta omega + 0.00935omega^2 + -0.00079theta^3 + -0.00256theta^2 omega + -0.03512theta omega^2 + -0.00068omega^3,-0.001767*omega**3 - 0.003042*omega**2*theta - 0.035899*omega**2 - 7.0e-6*omega*theta**2 - 0.001083*omega*theta - 0.013075*omega - 0.000116*theta - 0.001292
7646,2024-09-10 16:30:00,0.005299,0.030017,0.021554,0.059903,5.487771,3.880671,6.7276,7480,0,1.00000omega,-0.036631 + -0.06659theta + 0.04272omega + -0.02305theta^2 + 0.02006theta omega + -0.03308omega^2 + -0.00160theta^3 + -0.00102theta^2 omega + -0.02097theta omega^2 + 0.00786omega^3,0.019986*omega**3 - 0.001777*omega**2*theta - 0.005009*omega**2 - 3.0e-6*omega*theta**2 + 0.00021*omega*theta + 0.000898*omega - 6.0e-6*theta**2 - 3.8e-5*theta + 5.0e-6
7647,2024-09-10 16:35:00,0.003332,0.022675,0.016206,0.094968,2.377257,1.682315,4.8017,9656,0,1.00000omega,-0.240671 + -0.10416theta + -0.08022omega + 0.12003theta^2 + -0.03279theta omega + 0.01014omega^2 + -0.01809theta^3 + 0.03664theta^2 omega + 0.02699theta omega^2 + -0.14308omega^3,-0.620473*omega**3 + 0.003901*omega**2*theta + 0.04396*omega**2 + 0.000177*omega*theta**2 + 0.003214*omega*theta + 0.01171*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 + 6.0e-6*theta + 0.000309
7648,2024-09-10 16:40:00,0.004317,0.027727,0.019842,0.060886,2.245968,1.588723,21.4050,9102,1,1.00000omega,-0.054901 + -0.02578theta + -0.00304omega + -0.01183theta^2 + 0.00504theta omega + -0.00838omega^2 + -0.00054theta^3 + -0.00139theta^2 omega + 0.00051theta omega^2 + 0.00629omega^3,0.052105*omega**3 + 0.000141*omega**2*theta - 0.003111*omega**2 - 1.3e-5*omega*theta**2 - 0.000147*omega*theta - 0.000369*omega - 1.1e-5*theta**2 - 0.000197*theta - 0.001089
7649,2024-09-10 16:45:00,0.004342,0.036382,0.025908,0.053502,5.642787,3.990232,6.2445,9999,0,1.00000omega,0.053051 + -0.07509theta + -0.00643omega + 0.02350theta^2 + -0.02292theta omega + -0.06117omega^2 + -0.00022theta^3 + 0.00814theta^2 omega + -0.00458theta omega^2 + -0.03180omega^3,-0.096097*omega**3 - 0.000461*omega**2*theta - 0.01941*omega**2 + 2.7e-5*omega*theta**2 - 0.000243*omega*theta - 0.000212*omega + 8.0e-6*theta**2 - 8.4e-5*theta + 0.000186
7650,2024-09-10 16:50:00,nan,nan,nan,nan,nan,nan,100512.0156,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7651,2024-09-10 16:55:00,0.004512,0.033054,0.023589,0.072433,3.250206,2.298813,6.7434,7464,0,1.00000omega,0.073221 + -0.11561theta + -0.06623omega + 0.02096theta^2 + 0.12098theta omega + -0.06818omega^2 + -0.00480theta^3 + -0.02940theta^2 omega + -0.06662theta omega^2 + 0.02937omega^3,0.091781*omega**3 - 0.00694*omega**2*theta - 0.117587*omega**2 - 0.000102*omega*theta**2 - 0.001511*omega*theta - 0.003647*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000238*theta - 0.001543
7652,2024-09-10 17:00:00,0.007011,0.038782,0.027868,0.069555,6.630025,4.688393,175.4231,9999,0,1.00000omega,-0.006151 + -0.00347theta + -0.05320omega + 0.00009theta^2 + -0.00054theta omega + -0.00387omega^2 + -0.00003theta^3 + -0.00010theta^2 omega + 0.00026theta omega^2 + -0.00084omega^3,-0.019373*omega**3 + 0.0002*omega**2*theta - 0.006487*omega**2 - 3.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.002143*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000168
7653,2024-09-10 17:05:00,0.004154,0.030520,0.021780,0.076899,9.681920,6.846368,0.4630,9999,0,1.00000omega,-0.056801 + -0.08055theta + 0.02188omega + -0.00332theta^2 + 0.00147theta omega + 0.02054omega^2 + -0.00206theta^3 + -0.00307theta^2 omega + -0.00237theta omega^2 + 0.04179omega^3,0.074919*omega**3 - 0.000142*omega**2*theta + 0.005794*omega**2 - 6.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000482*omega + 1.0e-6*theta**2 - 9.2e-5*theta + 0.000226
7654,2024-09-10 17:10:00,0.005171,0.042595,0.030340,0.062983,4.914362,3.475264,10.1503,9762,0,1.00000omega,-0.030801 + -0.00969theta + -0.03621omega + 0.00330theta^2 + -0.01197theta omega + 0.02112omega^2 + -0.00721theta^3 + 0.00091theta^2 omega + 0.00004theta omega^2 + -0.00751omega^3,-0.024064*omega**3 + 4.0e-6*omega**2*theta + 0.006981*omega**2 + 3.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.00251*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000841*theta - 0.005277
7655,2024-09-10 17:15:00,0.003867,0.022875,0.016405,0.195622,7.541812,5.334660,16.6203,9113,0,1.00000omega,0.074651 + -0.03463theta + -0.03914omega + 0.00086theta^2 + -0.03822theta omega + 0.01042omega^2 + -0.00710theta^3 + 0.02042theta^2 omega + 0.00390theta omega^2 + -0.01398omega^3,-0.110924*omega**3 + 0.001031*omega**2*theta + 0.017922*omega**2 + 0.00018*omega*theta**2 + 0.00373*omega*theta + 0.017421*omega - 2.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000955*theta - 0.004004
7656,2024-09-10 17:20:00,nan,nan,nan,nan,nan,nan,1663.4415,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7657,2024-09-10 17:25:00,0.016314,0.098776,0.070792,0.046642,6.403677,4.528203,996.0729,9999,1,1.00000omega,-0.013751 + -0.00427theta + -0.00239omega + -0.00025theta^2 + -0.00133theta omega + 0.00085omega^2 + -0.00006theta^3 + 0.00004theta^2 omega + -0.00034theta omega^2 + -0.00045omega^3,-0.010824*omega**3 - 0.000273*omega**2*theta + 0.007523*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.001563*omega + 4.0e-6*theta**2 - 9.1e-5*theta + 0.000764
7658,2024-09-10 17:30:00,0.005626,0.042017,0.029976,0.061221,2.872112,2.031351,4.0060,7975,1,1.00000omega,-0.061111 + -0.19244theta + 0.04794omega + -0.05038theta^2 + 0.01579theta omega + 0.01754omega^2 + -0.00016theta^3 + 0.00856theta^2 omega + -0.01627theta omega^2 + -0.00304omega^3,-0.004736*omega**3 - 0.000845*omega**2*theta + 0.008808*omega**2 + 1.5e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.001395*omega - 1.3e-5*theta**2 - 6.9e-5*theta + 0.000508
7659,2024-09-10 17:35:00,0.018968,0.113923,0.081665,0.036717,0.778015,0.550752,134.8922,9999,0,1.00000omega,-0.024391 + -0.26408theta + 0.01678omega + -0.01518theta^2 + -0.02644theta omega + 0.04069omega^2 + -0.09873theta^3 + -0.15230theta^2 omega + 0.14691theta omega^2 + 0.00311omega^3,0.007752*omega**3 + 0.012206*omega**2*theta + 0.134241*omega**2 - 0.000422*omega*theta**2 - 0.008721*omega*theta - 0.044485*omega - 9.0e-6*theta**3 - 0.000279*theta**2 - 0.003146*theta - 0.012746
7660,2024-09-10 17:40:00,0.005944,0.047141,0.033598,0.183337,9.300886,6.577997,14.7806,9999,0,1.00000omega,-0.024991 + -0.07817theta + 0.02146omega + 0.01028theta^2 + -0.00148theta omega + -0.01732omega^2 + -0.00596theta^3 + 0.00286theta^2 omega + 0.00425theta omega^2 + -0.00947omega^3,-0.030828*omega**3 + 0.000461*omega**2*theta + 0.00331*omega**2 + 1.0e-5*omega*theta**2 + 0.000388*omega*theta + 0.004351*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000764*theta - 0.005713
7661,2024-09-10 17:45:00,0.004600,0.044214,0.031433,0.040021,4.550554,3.217852,71.4264,9999,0,1.00000omega,-0.004941 + 0.00122theta + -0.00185omega + -0.00012theta^2 + -0.00056theta omega + 0.00506omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00049omega^3,0.010045*omega**3 - 1.4e-5*omega**2*theta + 0.004426*omega**2 - 7.0e-6*omega*theta + 0.000141*omega - 2.0e-6*theta - 2.3e-5
7662,2024-09-10 17:50:00,0.007564,0.055186,0.039387,0.033658,3.005637,2.125439,12.5405,9999,1,1.00000omega,-0.042411 + -0.10186theta + 0.03614omega + -0.02719theta^2 + 0.01948theta omega + 0.02534omega^2 + -0.00047theta^3 + 0.00377theta^2 omega + -0.00253theta omega^2 + -0.01552omega^3,-0.028001*omega**3 - 0.000152*omega**2*theta + 0.009257*omega**2 + 8.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001042*omega - 6.0e-6*theta**2 + 0.000145*theta - 0.00064
7663,2024-09-10 17:55:00,0.004936,0.039470,0.028127,nan,nan,nan,3.1125,9399,0,1.00000omega,0.014761 + -0.00527theta + 0.03765omega + 0.03003theta^2 + -0.01173theta omega + 0.00820omega^2 + 0.00648theta^3 + 0.00201theta^2 omega + 0.03086theta omega^2 + 0.00379omega^3,0.00697*omega**3 + 0.001892*omega**2*theta + 0.025317*omega**2 + 4.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000686*omega + 2.5e-5*theta**2 + 0.000398*theta + 0.002069
7664,2024-09-10 18:00:00,0.004088,0.033450,0.023829,0.059068,3.085616,2.182260,0.0224,8433,0,1.00000omega,-0.066051 + -0.06796theta + -0.00235omega + -0.00487theta^2 + -0.03148theta omega + 0.00132omega^2 + -0.02458theta^3 + -0.02735theta^2 omega + -0.02108theta omega^2 + 0.00721omega^3,0.012394*omega**3 - 0.001208*omega**2*theta + 0.006381*omega**2 - 5.2e-5*omega*theta**2 + 0.000273*omega*theta - 0.000134*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000181*theta + 0.000238
7665,2024-09-10 18:05:00,0.004471,0.051113,0.036281,0.061377,1.516637,1.073302,27.0805,9705,0,1.00000omega,0.021261 + -0.00733theta + -0.00846omega + 0.00427theta^2 + -0.00124theta omega + -0.01708omega^2 + -0.00004theta^3 + 0.00200theta^2 omega + 0.00034theta omega^2 + -0.01359omega^3,-0.118016*omega**3 + 9.8e-5*omega**2*theta - 0.010918*omega**2 + 1.9e-5*omega*theta**2 - 0.0007*omega*theta + 0.006065*omega + 3.0e-6*theta**2 - 0.00011*theta + 0.001045
7666,2024-09-10 18:10:00,nan,nan,nan,nan,nan,nan,35893.1992,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7667,2024-09-10 18:15:00,0.004482,0.034953,0.024918,0.101015,4.358548,3.082786,15.5472,9999,0,1.00000omega,-0.018141 + -0.00941theta + -0.01888omega + -0.00243theta^2 + -0.03480theta omega + -0.02046omega^2 + -0.01732theta^3 + -0.00008theta^2 omega + -0.02103theta omega^2 + 0.00957omega^3,0.052658*omega**3 - 0.003857*omega**2*theta + 0.027778*omega**2 - 0.000488*omega*theta + 0.004033*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000939*theta + 0.002949
7668,2024-09-10 18:20:00,0.003806,0.023235,0.016649,0.051442,2.413271,1.706828,27.2498,9999,0,1.00000omega,0.024911 + 0.01098theta + -0.09641omega + 0.00680theta^2 + 0.00142theta omega + -0.00729omega^2 + -0.00091theta^3 + -0.00034theta^2 omega + 0.00027theta omega^2 + -0.01420omega^3,-0.178929*omega**3 + 0.000113*omega**2*theta - 0.005792*omega**2 - 5.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.003925*omega + 1.7e-5*theta**2 - 0.000193*theta + 0.000717
7669,2024-09-10 18:25:00,0.008705,0.048367,0.034750,0.038464,0.908455,0.642950,91.0315,9999,1,1.00000omega,0.015091 + -0.00113theta + -0.00343omega + -0.00026theta^2 + -0.00278theta omega + 0.01371omega^2 + -0.00229theta^3 + -0.00667theta^2 omega + 0.00021theta omega^2 + 0.01335omega^3,0.105824*omega**3 + 5.5e-5*omega**2*theta + 0.006157*omega**2 - 5.9e-5*omega*theta**2 + 0.001838*omega*theta - 0.014483*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000516*theta + 0.002794
7670,2024-09-10 18:30:00,0.006562,0.042388,0.030330,0.045958,1.225948,0.867485,82.0733,9999,0,1.00000omega,-0.035131 + -0.00135theta + 0.01305omega + 0.00044theta^2 + 0.00004theta omega + 0.00075omega^2 + -0.00096theta^3 + 0.00023theta^2 omega + 0.00134theta omega^2 + -0.00082omega^3,-0.010073*omega**3 + 0.000549*omega**2*theta - 0.008268*omega**2 + 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001219*omega + 2.1e-5*theta**2 - 0.000345*theta + 0.001813
7671,2024-09-10 18:35:00,0.004778,0.021080,0.015284,0.843135,70.977404,50.192144,9.1496,9072,0,1.00000omega,0.050481 + -0.35720theta + -0.04044omega + -0.14754theta^2 + 0.00484theta omega + 0.03028omega^2 + -0.00209theta^3 + -0.00095theta^2 omega + -0.00067theta omega^2 + -0.00260omega^3,-0.009879*omega**3 - 8.5e-5*omega**2*theta + 0.01004*omega**2 - 4.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.001152*omega - 6.6e-5*theta**2 - 0.001475*theta - 0.007862
7672,2024-09-10 18:40:00,0.005185,0.030860,0.022127,0.105750,9.886688,6.991344,6.3012,7992,0,1.00000omega,0.097051 + -0.03797theta + -0.01235omega + 0.01210theta^2 + -0.03661theta omega + -0.03714omega^2 + -0.00065theta^3 + 0.00441theta^2 omega + -0.01883theta omega^2 + -0.01552omega^3,-0.042017*omega**3 - 0.001699*omega**2*theta - 0.007116*omega**2 + 1.3e-5*omega*theta**2 - 0.00043*omega*theta + 0.000535*omega + 5.0e-6*theta**2 - 6.3e-5*theta + 0.000483
7673,2024-09-10 18:45:00,0.003557,0.026056,0.018595,0.066421,6.514589,4.606749,21.8641,9999,0,1.00000omega,0.037321 + 0.01290theta + -0.01760omega + -0.00070theta^2 + -0.00046theta omega + 0.00811omega^2 + 0.00000theta^3 + -0.00144theta^2 omega + 0.00092theta omega^2 + 0.00405omega^3,0.048073*omega**3 + 0.000364*omega**2*theta + 0.000735*omega**2 - 1.9e-5*omega*theta**2 + 0.000446*omega*theta - 0.003203*omega + 2.6e-5*theta - 0.000176
7674,2024-09-10 18:50:00,0.002514,0.016908,0.012087,nan,nan,nan,1.6651,8386,0,1.00000omega,-0.035391 + -0.90468theta + 0.20653omega + -0.00110theta^2 + -0.14117theta omega + 0.02622omega^2 + -0.24170theta^3 + 0.01921theta^2 omega + 0.02353theta omega^2 + 0.05437omega^3,0.274627*omega**3 + 0.003962*omega**2*theta + 0.01088*omega**2 + 0.000108*omega*theta**2 - 0.001924*omega*theta + 0.006825*omega - 4.5e-5*theta**3 - 5.0e-6*theta**2 - 0.001005*theta - 0.000127
7675,2024-09-10 18:55:00,0.007400,0.043484,0.031190,0.052104,3.280014,2.319613,64.0345,9999,0,1.00000omega,0.003841 + -0.01064theta + 0.03999omega + -0.00026theta^2 + -0.00416theta omega + 0.00652omega^2 + -0.00004theta^3 + -0.00011theta^2 omega + -0.00264theta omega^2 + 0.00010omega^3,0.00078*omega**3 - 0.000686*omega**2*theta + 0.014415*omega**2 - 0.e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.002227*omega - 1.6e-5*theta + 0.00021
7676,2024-09-10 19:00:00,0.004914,0.036050,0.025727,0.061216,5.721785,4.046144,38.2884,9999,1,1.00000omega,-0.064611 + 0.01499theta + -0.14242omega + 0.00436theta^2 + 0.00261theta omega + -0.01283omega^2 + 0.00000theta^3 + 0.00063theta^2 omega + 0.00064theta omega^2 + -0.00398omega^3,-0.041549*omega**3 + 0.000223*omega**2*theta - 0.011785*omega**2 + 7.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.0031*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.000587
7677,2024-09-10 19:05:00,0.004670,0.042230,0.030043,nan,nan,nan,7.4368,8195,0,1.00000omega,0.057461 + -0.07335theta + 0.04536omega + -0.01196theta^2 + 0.41065theta omega + 0.01750omega^2 + -0.01086theta^3 + 0.02385theta^2 omega + -0.03210theta omega^2 + 0.01324omega^3,0.04339*omega**3 - 0.003507*omega**2*theta + 0.042382*omega**2 + 8.7e-5*omega*theta**2 + 0.002711*omega*theta - 0.036246*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000421*theta + 0.002064
7678,2024-09-10 19:10:00,0.004073,0.023110,0.016593,nan,nan,nan,10.0192,5321,0,1.00000omega,-0.288861 + -0.14500theta + 0.29113omega + 0.03430theta^2 + -0.69213theta omega + 0.00614omega^2 + -0.06858theta^3 + -0.00210theta^2 omega + -0.23539theta omega^2 + 0.01452omega^3,0.073684*omega**3 - 0.039818*omega**2*theta - 0.246324*omega**2 - 1.2e-5*omega*theta**2 - 0.009637*omega*theta - 0.05006*omega - 1.3e-5*theta**3 - 0.000226*theta**2 - 0.001476*theta - 0.004322
7679,2024-09-10 19:15:00,0.004972,0.033821,0.024172,0.267115,8.248657,5.835738,17.9131,6294,1,1.00000omega,0.245451 + -0.10391theta + 0.04730omega + 0.03019theta^2 + -0.04471theta omega + -0.01965omega^2 + -0.06373theta^3 + 0.07647theta^2 omega + -0.02382theta omega^2 + 0.00328omega^3,0.017381*omega**3 - 0.004208*omega**2*theta - 0.033326*omega**2 + 0.00045*omega*theta**2 + 0.004739*omega*theta + 0.013827*omega - 1.3e-5*theta**3 - 0.000209*theta**2 - 0.001279*theta - 0.002184
7680,2024-09-10 19:20:00,0.003235,0.031156,0.022149,0.070617,2.015801,1.426261,2.9628,8780,0,1.00000omega,0.010321 + -0.11718theta + -0.00423omega + -0.14449theta^2 + 0.01103theta omega + -0.01133omega^2 + -0.00060theta^3 + 0.00110theta^2 omega + -0.01985theta omega^2 + -0.01603omega^3,-0.060756*omega**3 - 0.002508*omega**2*theta + 0.00767*omega**2 + 5.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.00065*omega - 5.6e-5*theta**2 + 0.000397*theta - 0.000593
7681,2024-09-10 19:25:00,0.004048,0.026496,0.018953,0.084477,4.358820,3.082730,7.4012,7200,0,1.00000omega,0.055511 + -0.02270theta + -0.03690omega + 0.01742theta^2 + -0.01626theta omega + 0.04449omega^2 + -0.00572theta^3 + -0.00625theta^2 omega + -0.00010theta omega^2 + -0.01131omega^3,-0.047845*omega**3 - 1.4e-5*omega**2*theta + 0.016554*omega**2 - 2.9e-5*omega*theta**2 - 0.000841*omega*theta - 0.006896*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000184*theta - 0.000398
7682,2024-09-10 19:30:00,0.004712,0.034008,0.024277,0.038149,2.202229,1.557445,58.3826,9999,0,1.00000omega,0.002751 + 0.00205theta + -0.04637omega + -0.00047theta^2 + 0.00037theta omega + -0.00564omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + 0.00074theta omega^2 + -0.00048omega^3,-0.008086*omega**3 + 0.000416*omega**2*theta - 0.012032*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.001389*omega + 4.0e-6*theta - 9.4e-5
7683,2024-09-10 19:35:00,0.004069,0.032534,0.023184,0.117700,5.020366,3.550910,16.0593,9999,0,1.00000omega,-0.044641 + -0.01297theta + 0.01872omega + -0.00850theta^2 + 0.00991theta omega + -0.01395omega^2 + -0.00711theta^3 + -0.00035theta^2 omega + 0.00082theta omega^2 + 0.00312omega^3,0.020765*omega**3 + 0.000182*omega**2*theta - 0.009163*omega**2 - 3.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.002119*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000956*theta + 0.00427
7684,2024-09-10 19:40:00,nan,nan,nan,nan,nan,nan,26705.5234,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7685,2024-09-10 19:45:00,0.004570,0.036479,0.025996,0.086892,4.569339,3.231595,6.3426,9999,0,1.00000omega,-0.044981 + -0.03653theta + 0.05821omega + -0.01884theta^2 + -0.00760theta omega + -0.00869omega^2 + -0.00465theta^3 + -0.00087theta^2 omega + 0.00168theta omega^2 + 0.00989omega^3,0.029503*omega**3 + 0.000167*omega**2*theta - 0.002315*omega**2 - 3.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001718*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 8.4e-5*theta - 0.000313
7686,2024-09-10 19:50:00,0.003557,0.031131,0.022156,0.330037,5.825370,4.125764,7.6300,7396,0,1.00000omega,-0.048621 + -0.25153theta + -0.10463omega + 0.08982theta^2 + 0.02067theta omega + -0.00978omega^2 + 0.00088theta^3 + 0.00547theta^2 omega + 0.00274theta omega^2 + 0.00563omega^3,0.0304*omega**3 + 0.000493*omega**2*theta - 0.005178*omega**2 + 3.3e-5*omega*theta**2 + 0.000155*omega*theta - 0.003955*omega + 4.1e-5*theta**2 - 0.000454*theta + 0.000638
7687,2024-09-10 19:55:00,0.003312,0.024793,0.017687,0.215954,19.976102,14.126062,10.6365,6555,0,1.00000omega,0.047211 + -0.02207theta + -0.01133omega + 0.00263theta^2 + 0.01095theta omega + 0.04170omega^2 + -0.00089theta^3 + -0.00116theta^2 omega + 0.00345theta omega^2 + -0.00109omega^3,-0.00807*omega**3 + 0.000851*omega**2*theta + 0.018857*omega**2 - 1.0e-5*omega*theta**2 + 0.000223*omega*theta - 0.000819*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000169
