Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61316,2025-03-25 16:00:00,0.004253,0.039143,0.027841,0.078980,6.537843,4.623290,17.2229,9999,0,1.00000omega,-0.024101 + 0.00519theta + -0.00799omega + -0.00009theta^2 + 0.00273theta omega + 0.01415omega^2 + 0.00015theta^3 + -0.00041theta^2 omega + 0.00062theta omega^2 + -0.00329omega^3,-0.021344*omega**3 + 0.000134*omega**2*theta + 0.008887*omega**2 - 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000413*omega + 2.0e-6*theta**2 + 3.6e-5*theta + 0.000211
61317,2025-03-25 16:05:00,0.005070,0.033955,0.024276,0.065922,2.730518,1.931331,47.6534,9999,0,1.00000omega,0.008201 + 0.00132theta + -0.02722omega + -0.00181theta^2 + 0.00008theta omega + 0.02793omega^2 + 0.00005theta^3 + 0.00043theta^2 omega + 0.00113theta omega^2 + -0.01320omega^3,-0.160196*omega**3 + 0.000457*omega**2*theta + 0.0251*omega**2 + 6.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.000613*omega - 2.2e-5*theta - 0.000199
61318,2025-03-25 16:10:00,0.006212,0.048021,0.034239,0.135827,9.850432,6.965969,17.6761,8523,0,1.00000omega,0.165941 + -0.07100theta + 0.01935omega + 0.01048theta^2 + 0.00688theta omega + 0.01436omega^2 + -0.00058theta^3 + -0.00103theta^2 omega + -0.00042theta omega^2 + 0.00300omega^3,0.010274*omega**3 - 4.8e-5*omega**2*theta + 0.005553*omega**2 - 4.0e-6*omega*theta**2 + 0.000192*omega*theta - 0.001328*omega + 7.0e-6*theta**2 - 0.000241*theta + 0.002774
61319,2025-03-25 16:15:00,0.005142,0.036862,0.026318,0.126183,2.560770,1.812935,10.8816,9999,0,1.00000omega,0.141881 + -0.00513theta + -0.00020omega + -0.04777theta^2 + 0.00285theta omega + 0.00798omega^2 + -0.00828theta^3 + -0.00109theta^2 omega + 0.03487theta omega^2 + -0.00402omega^3,-0.013258*omega**3 + 0.003833*omega**2*theta - 0.055939*omega**2 - 4.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.001421*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000176*theta + 6.2e-5
61320,2025-03-25 16:20:00,0.003935,0.038094,0.027080,0.089300,9.360151,6.618927,5.0228,6682,0,1.00000omega,-0.060021 + -0.01489theta + 0.04269omega + -0.01063theta^2 + 0.01456theta omega + -0.01570omega^2 + -0.00109theta^3 + -0.00144theta^2 omega + -0.00830theta omega^2 + 0.00407omega^3,0.012609*omega**3 - 0.000857*omega**2*theta - 0.008464*omega**2 - 5.0e-6*omega*theta**2 + 0.000116*omega*theta + 0.001966*omega - 5.0e-6*theta**2 - 5.3e-5*theta - 0.000342
61321,2025-03-25 16:25:00,0.004811,0.032397,0.023159,0.107694,8.112485,5.736898,21.5014,9999,0,1.00000omega,0.052681 + 0.00238theta + -0.06925omega + -0.00090theta^2 + -0.00003theta omega + 0.02311omega^2 + 0.00010theta^3 + -0.00019theta^2 omega + 0.00062theta omega^2 + -0.00354omega^3,-0.022299*omega**3 + 0.00013*omega**2*theta + 0.013231*omega**2 - 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.002865*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 0.000188
61322,2025-03-25 16:30:00,0.013162,0.102335,0.072958,0.052560,5.835648,4.126594,277.6892,9999,0,1.00000omega,0.014311 + -0.00298theta + -0.00563omega + 0.00002theta^2 + 0.00084theta omega + 0.00127omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00009theta omega^2 + -0.00032omega^3,-0.003223*omega**3 - 3.0e-5*omega**2*theta - 0.000663*omega**2 + 5.8e-5*omega*theta + 0.001523*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000468
61323,2025-03-25 16:35:00,0.011280,0.061358,0.044113,0.055358,2.385978,1.687595,201.4740,9999,0,1.00000omega,-0.044781 + -0.00077theta + 0.00066omega + 0.00016theta^2 + 0.00129theta omega + -0.00026omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00033theta omega^2 + -0.00019omega^3,-0.001971*omega**3 - 0.000114*omega**2*theta - 0.004187*omega**2 - 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000381*omega - 8.0e-6*theta - 0.000154
61324,2025-03-25 16:40:00,0.009100,0.057920,0.041458,0.048359,4.512437,3.190958,236.7252,9999,0,1.00000omega,0.015851 + 0.00013theta + -0.01220omega + 0.00043theta^2 + 0.00010theta omega + -0.00091omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + 0.00018theta omega^2 + -0.00048omega^3,-0.008773*omega**3 + 0.00011*omega**2*theta + 0.002107*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.001546*omega + 6.0e-6*theta + 0.000158
61325,2025-03-25 16:45:00,0.005979,0.052403,0.037295,0.054258,4.516971,3.194212,76.4584,9999,0,1.00000omega,-0.024051 + -0.00522theta + -0.00007omega + 0.00060theta^2 + 0.00101theta omega + -0.00090omega^2 + -0.00002theta^3 + -0.00030theta^2 omega + -0.00044theta omega^2 + 0.00127omega^3,0.016846*omega**3 - 0.000195*omega**2*theta - 0.005415*omega**2 - 4.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.002158*omega - 2.0e-6*theta - 6.1e-5
61326,2025-03-25 16:50:00,0.004459,0.037969,0.027032,0.126645,4.540413,3.211806,1.6080,5644,0,1.00000omega,-0.052881 + -0.92361theta + -0.07595omega + 0.03512theta^2 + 0.20673theta omega + -0.01441omega^2 + -0.02522theta^3 + -0.02546theta^2 omega + 0.04074theta omega^2 + -0.02251omega^3,-0.039247*omega**3 + 0.002368*omega**2*theta - 0.002329*omega**2 - 4.9e-5*omega*theta**2 + 0.001614*omega*theta - 0.00174*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.001018*theta - 0.000738
61327,2025-03-25 16:55:00,0.006334,0.041704,0.029827,0.164242,4.900002,3.466770,9.4886,4407,0,1.00000omega,-0.021611 + -0.42136theta + -0.01717omega + -0.03336theta^2 + 0.01344theta omega + -0.00977omega^2 + -0.07528theta^3 + 0.05956theta^2 omega + -0.03404theta omega^2 + -0.00606omega^3,-0.012861*omega**3 - 0.002408*omega**2*theta + 0.017003*omega**2 + 0.00014*omega*theta**2 - 0.002167*omega*theta + 0.007764*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.001484*theta + 0.006259
61328,2025-03-25 17:00:00,nan,nan,nan,nan,nan,nan,33.3902,2149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61329,2025-03-25 17:05:00,0.004864,0.035539,0.025364,0.159061,13.110071,9.270902,2.6195,6801,0,1.00000omega,0.044091 + -0.00209theta + -0.03150omega + 0.02956theta^2 + -0.18823theta omega + -0.01819omega^2 + -0.00045theta^3 + 0.01668theta^2 omega + -0.07759theta omega^2 + -0.04152omega^3,-0.075124*omega**3 - 0.00468*omega**2*theta + 0.042831*omega**2 + 3.4e-5*omega*theta**2 - 0.002219*omega*theta + 0.01795*omega + 9.0e-6*theta**2 - 0.000175*theta + 0.001078
61330,2025-03-25 17:10:00,0.005316,0.044961,0.032014,0.159256,3.658801,2.589613,3.5328,5549,0,1.00000omega,0.006411 + -0.09861theta + -0.06571omega + 0.01969theta^2 + 0.00715theta omega + 0.03415omega^2 + -0.03437theta^3 + 0.00947theta^2 omega + 0.01457theta omega^2 + -0.00079omega^3,-0.001307*omega**3 + 0.000803*omega**2*theta + 0.003998*omega**2 + 1.7e-5*omega*theta**2 - 0.000118*omega*theta - 0.002034*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000319*theta + 0.000971
61331,2025-03-25 17:15:00,0.004750,0.044054,0.031331,0.171546,6.659523,4.710556,19.1368,9999,0,1.00000omega,0.116081 + -0.01790theta + -0.00022omega + 0.00109theta^2 + 0.00361theta omega + -0.00329omega^2 + -0.00320theta^3 + 0.00061theta^2 omega + 0.00277theta omega^2 + -0.00539omega^3,-0.030234*omega**3 + 0.000518*omega**2*theta - 0.010564*omega**2 + 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000259*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00066*theta + 0.004468
61332,2025-03-25 17:20:00,0.004917,0.039775,0.028339,nan,nan,nan,9.0294,9999,0,1.00000omega,-0.099181 + -0.09286theta + -0.02105omega + 0.05654theta^2 + 0.00722theta omega + -0.05727omega^2 + -0.00205theta^3 + 0.03620theta^2 omega + -0.00166theta omega^2 + -0.01199omega^3,-0.035338*omega**3 - 0.000163*omega**2*theta - 0.016125*omega**2 + 0.000119*omega*theta**2 - 0.002579*omega*theta + 0.013315*omega + 2.7e-5*theta**2 - 0.000628*theta + 0.003586
61333,2025-03-25 17:25:00,0.006990,0.049841,0.035588,0.115170,14.990458,10.600167,107.1076,9999,0,1.00000omega,0.007251 + -0.00040theta + 0.00453omega + 0.00010theta^2 + -0.00083theta omega + 0.00078omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00003theta omega^2 + 0.00021omega^3,0.002934*omega**3 - 1.4e-5*omega**2*theta + 0.000927*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001554*omega - 5.0e-6*theta + 8.5e-5
61334,2025-03-25 17:30:00,0.016017,0.089803,0.064502,0.030325,1.505610,1.064843,732.6733,9999,0,1.00000omega,-0.027571 + -0.00511theta + -0.01341omega + 0.00006theta^2 + -0.00126theta omega + -0.00155omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + -0.00036theta omega^2 + -0.00065omega^3,-0.012029*omega**3 - 0.000222*omega**2*theta + 0.005617*omega**2 - 3.3e-5*omega*theta + 0.000568*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000385
61335,2025-03-25 17:35:00,nan,nan,nan,nan,nan,nan,172611.9219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61336,2025-03-25 17:40:00,0.007791,0.047212,0.033835,0.086033,4.924359,3.482579,47.9889,9999,0,1.00000omega,-0.010611 + -0.00797theta + -0.00507omega + -0.00021theta^2 + 0.00039theta omega + -0.00691omega^2 + -0.00142theta^3 + -0.00023theta^2 omega + -0.00031theta omega^2 + -0.00227omega^3,-0.012046*omega**3 - 5.5e-5*omega**2*theta - 0.001708*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000935*omega + 1.8e-5*theta**2 - 0.000404*theta + 0.003027
61337,2025-03-25 17:45:00,nan,nan,nan,nan,nan,nan,9.4274,5561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61338,2025-03-25 17:50:00,0.005288,0.033027,0.023651,0.055240,2.980021,2.107555,44.9355,9999,0,1.00000omega,0.004461 + -0.00563theta + -0.02309omega + -0.00064theta^2 + -0.00268theta omega + 0.00437omega^2 + -0.00013theta^3 + -0.00004theta^2 omega + -0.00032theta omega^2 + 0.00078omega^3,0.00849*omega**3 - 0.000116*omega**2*theta + 0.004942*omega**2 - 3.5e-5*omega*theta + 0.000109*omega + 3.0e-6*theta**2 - 5.1e-5*theta + 0.000376
61339,2025-03-25 17:55:00,0.004639,0.040798,0.029034,0.089431,4.045901,2.861583,12.8348,9999,0,1.00000omega,-0.074761 + -0.00275theta + 0.00791omega + 0.00163theta^2 + -0.00218theta omega + -0.01961omega^2 + -0.00020theta^3 + 0.00612theta^2 omega + -0.00786theta omega^2 + -0.00149omega^3,-0.006467*omega**3 - 0.001137*omega**2*theta + 0.008255*omega**2 + 3.0e-5*omega*theta**2 - 0.000843*omega*theta + 0.006282*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 4.0e-5
61340,2025-03-25 18:00:00,0.007355,0.042953,0.030814,0.136307,7.657189,5.415308,24.0503,9999,0,1.00000omega,-0.002971 + -0.02741theta + -0.01863omega + -0.00411theta^2 + -0.00274theta omega + -0.00848omega^2 + -0.00058theta^3 + -0.00770theta^2 omega + -0.00317theta omega^2 + -0.01121omega^3,-0.03597*omega**3 - 0.000339*omega**2*theta + 0.001978*omega**2 - 2.7e-5*omega*theta**2 + 0.00074*omega*theta - 0.005594*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000313
61341,2025-03-25 18:05:00,0.005020,0.034638,0.024748,0.070036,1.524120,1.078853,25.7030,9964,2,1.00000omega,0.056531 + -0.00680theta + -0.01326omega + 0.00063theta^2 + 0.00003theta omega + -0.00315omega^2 + -0.00146theta^3 + -0.00027theta^2 omega + 0.00017theta omega^2 + -0.00024omega^3,-0.001738*omega**3 + 4.1e-5*omega**2*theta - 0.002093*omega**2 - 2.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.000831*omega + 1.6e-5*theta**2 - 0.000224*theta + 0.001205
61342,2025-03-25 18:10:00,0.006196,0.048142,0.034322,0.075241,7.096284,5.018113,57.1468,9999,0,1.00000omega,-0.196021 + -0.01025theta + -0.03800omega + -0.00118theta^2 + -0.00486theta omega + -0.00702omega^2 + -0.00019theta^3 + -0.00017theta^2 omega + -0.00237theta omega^2 + -0.00540omega^3,-0.052339*omega**3 - 0.000766*omega**2*theta + 0.010824*omega**2 - 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.00017*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 5.2e-5
61343,2025-03-25 18:15:00,0.005752,0.038732,0.027688,0.106834,2.593985,1.835779,9.4178,6701,2,1.00000omega,-0.003371 + -0.00439theta + 0.00510omega + 0.03184theta^2 + 0.02095theta omega + -0.03134omega^2 + -0.15429theta^3 + -0.02018theta^2 omega + 0.10663theta omega^2 + 0.04234omega^3,0.105907*omega**3 + 0.008891*omega**2*theta + 0.030586*omega**2 - 5.6e-5*omega*theta**2 - 0.000298*omega*theta - 4.6e-5*omega - 1.4e-5*theta**3 - 0.000181*theta**2 - 0.000766*theta - 0.001098
61344,2025-03-25 18:20:00,0.004099,0.029325,0.020938,0.093510,2.763679,1.955334,10.9745,8643,0,1.00000omega,0.034681 + -0.03228theta + -0.02127omega + 0.02462theta^2 + -0.00269theta omega + -0.07489omega^2 + -0.01355theta^3 + 0.00446theta^2 omega + 0.00172theta omega^2 + -0.04753omega^3,-0.248024*omega**3 + 0.000299*omega**2*theta - 0.033554*omega**2 + 2.6e-5*omega*theta**2 - 0.000438*omega*theta + 0.001136*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000685*theta + 0.002278
61345,2025-03-25 18:25:00,0.005076,0.038948,0.027773,0.087704,4.585215,3.242829,23.1415,9999,0,1.00000omega,0.021311 + -0.00811theta + -0.00907omega + 0.00051theta^2 + -0.00326theta omega + -0.00722omega^2 + -0.00138theta^3 + 0.00044theta^2 omega + 0.00007theta omega^2 + -0.00075omega^3,-0.004571*omega**3 + 1.4e-5*omega**2*theta - 0.003576*omega**2 + 3.0e-6*omega*theta**2 - 0.000184*omega*theta + 0.002332*omega + 2.1e-5*theta**2 - 0.000499*theta + 0.003996
61346,2025-03-25 18:30:00,0.004391,0.030849,0.022033,0.114768,4.488114,3.174613,7.4864,7249,0,1.00000omega,-0.176631 + -0.03138theta + -0.11289omega + 0.07115theta^2 + -0.03333theta omega + 0.02317omega^2 + -0.07985theta^3 + -0.01537theta^2 omega + -0.00204theta omega^2 + -0.03343omega^3,-0.121328*omega**3 - 0.000247*omega**2*theta + 0.005818*omega**2 - 6.2e-5*omega*theta**2 - 0.001512*omega*theta - 0.012379*omega - 1.1e-5*theta**3 - 0.000265*theta**2 - 0.002189*theta - 0.006645
61347,2025-03-25 18:35:00,0.005043,0.040507,0.028864,nan,nan,nan,25.5048,9999,0,1.00000omega,0.054611 + -0.00663theta + 0.03127omega + 0.01938theta^2 + -0.00683theta omega + -0.03831omega^2 + -0.00117theta^3 + 0.00154theta^2 omega + -0.00065theta omega^2 + 0.02083omega^3,0.136212*omega**3 - 0.000142*omega**2*theta - 0.020821*omega**2 + 1.1e-5*omega*theta**2 + 0.000357*omega*theta + 0.003641*omega - 8.0e-6*theta**2 + 4.4e-5*theta + 0.001772
61348,2025-03-25 18:40:00,0.004219,0.024824,0.017805,0.107260,4.634971,3.278297,6.0528,6267,0,1.00000omega,-0.032801 + -0.72275theta + 0.05760omega + 0.00147theta^2 + -0.08544theta omega + 0.00180omega^2 + -0.02865theta^3 + 0.01508theta^2 omega + 0.05032theta omega^2 + -0.01634omega^3,-0.058916*omega**3 + 0.006048*omega**2*theta + 0.037616*omega**2 + 6.0e-5*omega*theta**2 - 0.000248*omega*theta - 0.001859*omega - 4.0e-6*theta**3 - 7.0e-5*theta**2 - 0.001226*theta - 0.005871
61349,2025-03-25 18:45:00,0.003787,0.035260,0.025076,0.061579,3.868016,2.735447,12.6515,9950,0,1.00000omega,-0.037271 + -0.00595theta + 0.00769omega + -0.00079theta^2 + -0.00226theta omega + -0.00005omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00180theta omega^2 + 0.00223omega^3,0.014867*omega**3 + 0.0004*omega**2*theta + 0.005684*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.00013*omega - 1.8e-5*theta - 0.000266
61350,2025-03-25 18:50:00,0.005706,0.055755,0.039631,0.083285,6.481876,4.583757,27.9464,9999,0,1.00000omega,0.006161 + 0.00332theta + -0.00047omega + 0.00024theta^2 + 0.00072theta omega + -0.00074omega^2 + 0.00011theta^3 + -0.00028theta^2 omega + 0.00024theta omega^2 + -0.00109omega^3,-0.00604*omega**3 + 4.4e-5*omega**2*theta + 0.000677*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000653*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000412
61351,2025-03-25 18:55:00,0.005295,0.041148,0.029336,0.044641,3.126949,2.211312,80.0702,9999,0,1.00000omega,0.032591 + -0.00186theta + 0.00826omega + 0.00004theta^2 + 0.00026theta omega + 0.00115omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + 0.00004theta omega^2 + -0.00089omega^3,-0.016015*omega**3 + 2.4e-5*omega**2*theta + 0.00157*omega**2 + 7.0e-6*omega*theta + 0.000465*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000135
61352,2025-03-25 19:00:00,0.005936,0.046567,0.033195,0.142465,8.821222,6.238359,49.9438,9999,0,1.00000omega,-0.006581 + -0.00345theta + 0.00052omega + -0.00013theta^2 + -0.00045theta omega + 0.00186omega^2 + -0.00032theta^3 + 0.00006theta^2 omega + 0.00008theta omega^2 + -0.00043omega^3,-0.003843*omega**3 + 2.4e-5*omega**2*theta + 0.001875*omega**2 + 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000498*omega - 1.2e-5*theta**2 - 0.000424*theta - 0.005236
61353,2025-03-25 19:05:00,0.005585,0.035260,0.025243,0.068087,3.260399,2.305953,30.2948,9999,0,1.00000omega,0.008901 + -0.00317theta + -0.01555omega + 0.00027theta^2 + 0.00103theta omega + 0.00869omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00066theta omega^2 + -0.00280omega^3,-0.018553*omega**3 - 0.000146*omega**2*theta + 0.000476*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000287*omega - 1.0e-6*theta - 1.7e-5
61354,2025-03-25 19:10:00,0.005224,0.034978,0.025008,0.155585,7.811783,5.524860,8.1828,8129,0,1.00000omega,0.008711 + -0.17582theta + -0.02787omega + 0.06982theta^2 + 0.01325theta omega + -0.02748omega^2 + -0.01105theta^3 + -0.00696theta^2 omega + 0.00551theta omega^2 + 0.00078omega^3,0.00219*omega**3 + 0.000516*omega**2*theta - 0.001347*omega**2 - 2.2e-5*omega*theta**2 - 0.000459*omega*theta - 0.003149*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000192*theta - 0.001143
61355,2025-03-25 19:15:00,0.003184,0.023338,0.016655,0.128701,2.414245,1.709553,1.1050,5696,0,1.00000omega,-0.087321 + -1.46480theta + -0.01038omega + 0.00722theta^2 + 0.04753theta omega + -0.10825omega^2 + -0.07023theta^3 + 0.01859theta^2 omega + 0.23820theta omega^2 + -0.04056omega^3,-0.11804*omega**3 + 0.023108*omega**2*theta + 0.007063*omega**2 + 6.0e-5*omega*theta**2 + 0.000706*omega*theta + 0.000712*omega - 8.0e-6*theta**3 - 3.8e-5*theta**2 - 0.001689*theta - 0.003218
61356,2025-03-25 19:20:00,0.005367,0.027524,0.019829,0.150112,6.131426,4.336872,7.8774,5539,0,1.00000omega,0.000981 + -0.26192theta + -0.07354omega + 0.00968theta^2 + 0.00210theta omega + -0.06726omega^2 + -0.01234theta^3 + -0.01259theta^2 omega + 0.01808theta omega^2 + -0.04690omega^3,-0.116426*omega**3 + 0.001496*omega**2*theta - 0.010951*omega**2 - 3.5e-5*omega*theta**2 - 0.00037*omega*theta - 0.003432*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000364*theta - 0.001733
61357,2025-03-25 19:25:00,0.006369,0.042974,0.030719,0.038371,3.977527,2.812667,184.4476,9999,0,1.00000omega,-0.021531 + -0.00123theta + -0.00229omega + -0.00023theta^2 + 0.00024theta omega + 0.00231omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00001theta omega^2 + -0.00064omega^3,-0.018398*omega**3 + 1.0e-5*omega**2*theta + 0.002499*omega**2 + 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.001101*omega - 1.4e-5*theta - 0.000212
61358,2025-03-25 19:30:00,0.003651,0.030621,0.021806,0.246498,37.575044,26.570140,2.9915,7065,0,1.00000omega,0.009051 + -0.09284theta + -0.01691omega + -0.00353theta^2 + -0.08232theta omega + -0.03108omega^2 + 0.00050theta^3 + -0.00745theta^2 omega + 0.00152theta omega^2 + -0.00566omega^3,-0.018129*omega**3 + 0.000162*omega**2*theta - 0.009009*omega**2 - 2.7e-5*omega*theta**2 - 0.001271*omega*theta - 0.00822*omega - 0.000112*theta - 0.000741
61359,2025-03-25 19:35:00,0.004463,0.037865,0.026960,0.241627,11.047003,7.813279,11.6429,9999,0,1.00000omega,-0.009921 + -0.01357theta + 0.01985omega + 0.01992theta^2 + 0.00132theta omega + -0.01347omega^2 + -0.00314theta^3 + 0.00073theta^2 omega + 0.00078theta omega^2 + -0.00056omega^3,-0.002415*omega**3 + 0.000112*omega**2*theta - 0.002813*omega**2 + 3.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.002468*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000302*theta - 0.001121
61360,2025-03-25 19:40:00,0.004266,0.026559,0.019021,0.134360,5.088929,3.599670,6.1100,9099,0,1.00000omega,-0.065261 + -0.02653theta + 0.02710omega + 0.00292theta^2 + 0.00617theta omega + 0.00172omega^2 + -0.02499theta^3 + 0.00903theta^2 omega + 0.01258theta omega^2 + -0.02532omega^3,-0.0822*omega**3 + 0.001361*omega**2*theta + 0.014818*omega**2 + 3.3e-5*omega*theta**2 + 0.00075*omega*theta + 0.005182*omega - 3.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000995*theta - 0.00386
61361,2025-03-25 19:45:00,0.005162,0.036000,0.025716,nan,nan,nan,7.8540,5029,0,1.00000omega,0.025501 + -0.03727theta + 0.00624omega + -0.01214theta^2 + -0.02950theta omega + 0.01405omega^2 + 0.01418theta^3 + -0.00461theta^2 omega + 0.01218theta omega^2 + -0.01027omega^3,-0.026817*omega**3 + 0.00106*omega**2*theta + 0.015212*omega**2 - 1.3e-5*omega*theta**2 - 0.000569*omega*theta - 0.004278*omega + 1.0e-6*theta**3 + 3.9e-5*theta**2 + 0.000324*theta + 0.00079
61362,2025-03-25 19:50:00,nan,nan,nan,nan,nan,nan,573.4575,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61363,2025-03-25 19:55:00,0.003721,0.035399,0.025168,0.445293,6.202498,4.397117,1.9911,5020,0,1.00000omega,0.065931 + -0.19693theta + -0.05830omega + 0.37341theta^2 + -0.10635theta omega + 0.13957omega^2 + -0.73457theta^3 + 0.60399theta^2 omega + -0.05315theta omega^2 + -0.03860omega^3,-0.106885*omega**3 - 0.004906*omega**2*theta + 0.026827*omega**2 + 0.001858*omega*theta**2 + 0.010723*omega*theta + 0.01337*omega - 7.5e-5*theta**3 - 0.000592*theta**2 - 0.001697*theta - 0.001594
61364,2025-03-25 20:00:00,0.004240,0.031630,0.022566,0.167023,3.527106,2.496835,1.4365,5528,0,1.00000omega,-0.051381 + -1.36179theta + -0.05041omega + 0.36067theta^2 + 0.10269theta omega + -0.10545omega^2 + -1.28449theta^3 + 0.04118theta^2 omega + 0.74854theta omega^2 + -0.07345omega^3,-0.136752*omega**3 + 0.046456*omega**2*theta + 0.189348*omega**2 + 8.5e-5*omega*theta**2 + 0.001644*omega*theta + 0.004113*omega - 8.9e-5*theta**3 - 0.001133*theta**2 - 0.006311*theta - 0.013958
61365,2025-03-25 20:05:00,0.004133,0.028558,0.020404,0.190284,5.472447,3.871943,1.8159,7447,0,1.00000omega,0.096591 + -0.41595theta + -0.08713omega + -0.06193theta^2 + -0.01024theta omega + -0.16003omega^2 + -0.79218theta^3 + 0.01408theta^2 omega + 0.55357theta omega^2 + 0.00596omega^3,0.012377*omega**3 + 0.038321*omega**2*theta + 0.146657*omega**2 + 3.2e-5*omega*theta**2 + 0.00023*omega*theta - 0.002558*omega - 6.1e-5*theta**3 - 0.000919*theta**2 - 0.005076*theta - 0.009591
61366,2025-03-25 20:10:00,0.003869,0.025691,0.018371,0.076411,1.963517,1.389467,5.3332,7114,0,1.00000omega,0.068081 + -0.15276theta + -0.10374omega + 0.02499theta^2 + -0.01255theta omega + -0.06460omega^2 + -0.02067theta^3 + -0.00837theta^2 omega + -0.00060theta omega^2 + -0.01068omega^3,-0.044332*omega**3 - 8.3e-5*omega**2*theta - 0.023803*omega**2 - 3.9e-5*omega*theta**2 + 5.5e-5*omega*theta - 0.003321*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000297*theta + 0.000809
61367,2025-03-25 20:15:00,0.004268,0.034424,0.024528,0.113839,2.013808,1.426251,3.4531,5931,0,1.00000omega,-0.116181 + -0.86668theta + -0.04404omega + 1.80262theta^2 + 0.14235theta omega + 0.05460omega^2 + -4.02356theta^3 + 1.35422theta^2 omega + 0.34243theta omega^2 + -0.25276omega^3,-0.632867*omega**3 + 0.02858*omega**2*theta + 0.048447*omega**2 + 0.003767*omega*theta**2 + 0.009985*omega*theta + 0.005023*omega - 0.000373*theta**3 - 0.000701*theta**2 - 0.001103*theta - 0.001349
