Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91017,2025-07-07 03:25:00,0.006631,0.044505,0.031817,0.041763,3.278583,2.318497,153.2421,9999,0,1.00000omega,0.011671 + 0.00160theta + 0.00637omega + -0.00000theta^2 + 0.00000theta omega + 0.00298omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + 0.00016omega^3,0.003598*omega**3 - 3.0e-5*omega**2*theta + 0.003244*omega**2 + 0.000212*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000115
91018,2025-07-07 03:30:00,0.009703,0.037844,0.027626,0.024763,1.963574,1.388567,313.1020,9999,0,1.00000omega,-0.016781 + -0.00317theta + -0.01654omega + -0.00002theta^2 + -0.00041theta omega + -0.00146omega^2 + -0.00001theta^3 + 0.00000theta^2 omega + -0.00010theta omega^2 + -0.00047omega^3,-0.010345*omega**3 - 7.3e-5*omega**2*theta + 0.001128*omega**2 - 1.2e-5*omega*theta - 0.000172*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.00035
91019,2025-07-07 03:35:00,0.006043,0.041461,0.029627,0.046355,5.713150,4.039940,72.2507,9999,0,1.00000omega,-0.094481 + -0.02276theta + -0.02565omega + -0.00041theta^2 + -0.00190theta omega + 0.00110omega^2 + -0.00008theta^3 + 0.00007theta^2 omega + -0.00045theta omega^2 + 0.00295omega^3,0.038035*omega**3 - 0.000193*omega**2*theta + 0.004389*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000293*omega + 2.0e-6*theta**2 - 5.5e-5*theta + 0.000473
91020,2025-07-07 03:40:00,0.003722,0.022889,0.016398,0.063576,6.068422,4.291258,13.3031,9999,0,1.00000omega,0.116761 + -0.03752theta + 0.26696omega + -0.00193theta^2 + -0.01610theta omega + -0.02684omega^2 + -0.00082theta^3 + 0.00029theta^2 omega + -0.00884theta omega^2 + -0.00124omega^3,-0.009498*omega**3 - 0.002257*omega**2*theta - 0.005778*omega**2 + 2.0e-6*omega*theta**2 - 0.000288*omega*theta + 0.009863*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000397
91021,2025-07-07 03:45:00,nan,nan,nan,nan,nan,nan,168886.7344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91022,2025-07-07 03:50:00,0.003638,0.024627,0.017603,0.027797,2.546801,1.800968,108.8167,9999,0,1.00000omega,-0.002191 + -0.00273theta + 0.00292omega + -0.00019theta^2 + 0.00101theta omega + 0.00367omega^2 + -0.00002theta^3 + -0.00005theta^2 omega + -0.00022theta omega^2 + 0.00068omega^3,0.035472*omega**3 - 0.000383*omega**2*theta + 0.009695*omega**2 - 3.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.000933*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 7.1e-5
91023,2025-07-07 03:55:00,0.003737,0.030063,0.021421,0.049298,2.455464,1.736625,14.4898,9999,0,1.00000omega,-0.432701 + -0.01441theta + -0.00739omega + -0.00324theta^2 + 0.00071theta omega + -0.00015omega^2 + -0.00008theta^3 + 0.00016theta^2 omega + -0.00020theta omega^2 + -0.00180omega^3,-0.014364*omega**3 - 5.3e-5*omega**2*theta - 0.000659*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 5.7e-5*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.00136
91024,2025-07-07 04:00:00,0.013566,0.081530,0.058443,0.030587,1.681095,1.188910,740.4196,9999,0,1.00000omega,-0.055911 + 0.00455theta + 0.00996omega + 0.00073theta^2 + -0.00184theta omega + 0.00260omega^2 + 0.00016theta^3 + -0.00022theta^2 omega + 0.00057theta omega^2 + -0.00105omega^3,-0.027279*omega**3 + 0.000494*omega**2*theta + 0.012744*omega**2 - 6.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.00364*omega + 1.0e-5*theta**2 + 0.000239*theta + 0.001778
91025,2025-07-07 04:05:00,0.011589,0.084634,0.060404,0.055477,3.034100,2.145791,59.1788,9999,0,1.00000omega,0.085171 + -0.02288theta + -0.10994omega + -0.00211theta^2 + 0.00330theta omega + 0.01521omega^2 + -0.00112theta^3 + 0.00113theta^2 omega + -0.00151theta omega^2 + -0.00658omega^3,-0.019559*omega**3 - 0.00015*omega**2*theta + 0.001395*omega**2 + 4.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.00096*omega - 9.0e-6*theta**2 - 0.000249*theta - 0.002093
91026,2025-07-07 04:10:00,0.005964,0.056558,0.040214,0.085357,3.378877,2.389989,8.7741,9999,0,1.00000omega,-0.125431 + -0.02628theta + 0.02936omega + -0.00082theta^2 + 0.02421theta omega + -0.00681omega^2 + -0.00017theta^3 + -0.00073theta^2 omega + -0.01278theta omega^2 + 0.00257omega^3,0.005491*omega**3 - 0.00091*omega**2*theta - 0.015524*omega**2 - 2.0e-6*omega*theta**2 + 0.000163*omega*theta + 0.003829*omega - 0.e-6*theta**2 - 4.6e-5*theta - 0.001063
91027,2025-07-07 04:15:00,0.003872,0.027059,0.019328,0.058470,1.011829,0.716665,5.1341,9999,0,1.00000omega,0.019391 + -0.09110theta + -0.04686omega + 0.03467theta^2 + 0.03286theta omega + -0.01351omega^2 + -0.03919theta^3 + -0.01359theta^2 omega + -0.00025theta omega^2 + -0.02371omega^3,-0.083616*omega**3 - 2.9e-5*omega**2*theta - 0.004667*omega**2 - 5.3e-5*omega*theta**2 + 0.000249*omega*theta - 0.00119*omega - 5.0e-6*theta**3 - 5.0e-6*theta**2 - 9.2e-5*theta - 4.8e-5
91028,2025-07-07 04:20:00,0.002999,0.019092,0.013666,0.063267,1.085853,0.769116,11.2978,9999,0,1.00000omega,-0.077681 + -0.01264theta + -0.15389omega + -0.00647theta^2 + -0.13692theta omega + 0.03335omega^2 + -0.02734theta^3 + -0.02853theta^2 omega + 0.01116theta omega^2 + 0.09747omega^3,0.967565*omega**3 + 0.003693*omega**2*theta + 0.048241*omega**2 - 0.000315*omega*theta**2 - 0.007577*omega*theta - 0.04527*omega - 1.0e-5*theta**3 - 0.000241*theta**2 - 0.001946*theta - 0.005413
91029,2025-07-07 04:25:00,0.003421,0.030666,0.021819,0.133906,5.860660,4.145194,20.4741,7715,0,1.00000omega,0.010931 + -0.02168theta + -0.00367omega + 0.02330theta^2 + -0.02780theta omega + -0.01776omega^2 + -0.00956theta^3 + -0.00296theta^2 omega + -0.00012theta omega^2 + 0.00543omega^3,0.063702*omega**3 - 4.7e-5*omega**2*theta - 0.011605*omega**2 - 3.9e-5*omega*theta**2 - 0.001401*omega*theta - 0.010659*omega - 4.0e-6*theta**3 - 0.000116*theta**2 - 0.001091*theta - 0.00341
91030,2025-07-07 04:30:00,0.003568,0.028301,0.020170,0.053260,2.048291,1.448850,16.7240,9999,0,1.00000omega,-0.164321 + 0.00072theta + -0.03415omega + -0.01664theta^2 + 0.01435theta omega + 0.03916omega^2 + -0.00008theta^3 + 0.00397theta^2 omega + -0.05147theta omega^2 + -0.01705omega^3,-0.152825*omega**3 - 0.015378*omega**2*theta - 0.137554*omega**2 + 4.0e-5*omega*theta**2 + 0.001079*omega*theta + 0.005789*omega - 1.1e-5*theta**2 - 0.000217*theta - 0.001435
91031,2025-07-07 04:35:00,0.002904,0.021185,0.015120,0.054094,4.510359,3.189535,13.2985,6761,0,1.00000omega,-0.143881 + -0.00582theta + -0.17353omega + -0.02861theta^2 + 0.00839theta omega + 0.06168omega^2 + -0.00142theta^3 + 0.00490theta^2 omega + -0.00831theta omega^2 + -0.07816omega^3,-0.956008*omega**3 - 0.003388*omega**2*theta + 0.020141*omega**2 + 6.7e-5*omega*theta**2 + 0.000935*omega*theta - 0.002622*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000299*theta - 0.00106
91032,2025-07-07 04:40:00,nan,nan,nan,nan,nan,nan,476704.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91033,2025-07-07 04:45:00,0.003777,0.027521,0.019643,0.035957,1.236206,0.874499,21.7761,9999,0,1.00000omega,0.066051 + -0.05451theta + -0.07588omega + 0.00437theta^2 + 0.00914theta omega + 0.04015omega^2 + -0.00133theta^3 + 0.00027theta^2 omega + -0.00245theta omega^2 + -0.02682omega^3,-0.273145*omega**3 - 0.000832*omega**2*theta + 0.011649*omega**2 + 3.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.000587*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000281*theta - 0.001578
91034,2025-07-07 04:50:00,0.003542,0.065982,0.046723,nan,nan,nan,-16584690688.0000,5598,0,1.00000omega,-0.023681 + -0.38850theta + 0.00236omega + 0.01218theta^2 + -0.18995theta omega + -0.37571omega^2 + -0.61328theta^3 + 0.15750theta^2 omega + 0.06547theta omega^2 + 0.01733omega^3,0.136946*omega**3 + 0.017245*omega**2*theta - 0.184697*omega**2 + 0.001383*omega*theta**2 - 0.001946*omega*theta - 0.001146*omega - 0.000179*theta**3 - 0.000247*theta**2 - 0.000545*theta - 0.000272
91035,2025-07-07 04:55:00,0.003989,0.028598,0.020417,0.068556,9.065661,6.410574,6.1482,6084,0,1.00000omega,-0.015341 + -0.01725theta + -0.02304omega + -0.00900theta^2 + -0.02275theta omega + 0.07110omega^2 + -0.00290theta^3 + -0.00430theta^2 omega + -0.00501theta omega^2 + -0.04997omega^3,-0.188955*omega**3 - 0.000631*omega**2*theta + 0.026128*omega**2 - 1.8e-5*omega*theta**2 - 0.000219*omega*theta - 0.000426*omega - 2.0e-6*theta**2 - 1.2e-5*theta - 2.7e-5
91036,2025-07-07 05:00:00,0.003442,0.025421,0.018139,0.090520,3.933413,2.782080,7.9895,7897,0,1.00000omega,-0.018321 + -0.01473theta + -0.04362omega + -0.00657theta^2 + 0.00441theta omega + -0.03280omega^2 + -0.02637theta^3 + 0.00101theta^2 omega + 0.02318theta omega^2 + -0.00507omega^3,-0.029447*omega**3 + 0.004488*omega**2*theta - 0.067028*omega**2 + 7.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.001317*omega - 6.0e-6*theta**3 + 0.000196*theta**2 - 0.002279*theta + 0.008837
91037,2025-07-07 05:05:00,0.004129,0.026657,0.019074,0.040825,2.079823,1.470941,6.8207,7943,0,1.00000omega,0.078661 + -0.03657theta + 0.02085omega + 0.00020theta^2 + -0.02266theta omega + 0.11205omega^2 + -0.01314theta^3 + 0.00243theta^2 omega + 0.00876theta omega^2 + 0.01486omega^3,0.059316*omega**3 + 0.001166*omega**2*theta + 0.056379*omega**2 + 1.1e-5*omega*theta**2 + 1.1e-5*omega*theta - 0.001063*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.00107*theta - 0.004861
91038,2025-07-07 05:10:00,0.004028,0.033338,0.023745,0.040265,3.778936,2.672263,64.1211,9999,0,1.00000omega,0.002761 + -0.00836theta + -0.01606omega + 0.00083theta^2 + -0.00044theta omega + -0.02628omega^2 + 0.00006theta^3 + 0.00003theta^2 omega + 0.00027theta omega^2 + -0.00652omega^3,-0.160534*omega**3 + 0.000222*omega**2*theta - 0.02779*omega**2 + 1.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 3.1e-5*omega - 2.0e-6*theta**2 + 1.4e-5*theta + 0.000123
91039,2025-07-07 05:15:00,0.003800,0.021018,0.015103,nan,nan,nan,35.5552,9670,0,1.00000omega,-0.025691 + -0.00830theta + -0.00417omega + 0.00144theta^2 + 0.00601theta omega + 0.00472omega^2 + 0.00016theta^3 + 0.00063theta^2 omega + 0.00071theta omega^2 + 0.00783omega^3,0.131183*omega**3 + 0.000397*omega**2*theta - 0.002028*omega**2 + 1.2e-5*omega*theta**2 - 0.000179*omega*theta + 6.5e-5*omega - 3.0e-6*theta**2 + 1.6e-5*theta + 5.3e-5
91040,2025-07-07 05:20:00,0.004268,0.020469,0.014785,0.048486,4.997736,3.534099,12.7681,9999,0,1.00000omega,-0.087341 + -0.03383theta + -0.06287omega + -0.00277theta^2 + -0.00532theta omega + -0.01070omega^2 + -0.00036theta^3 + 0.00000theta^2 omega + -0.00182theta omega^2 + -0.00499omega^3,-0.02931*omega**3 - 0.000356*omega**2*theta + 0.000384*omega**2 - 7.8e-5*omega*theta - 0.000969*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000272
91041,2025-07-07 05:25:00,0.002887,0.016259,0.011677,nan,nan,nan,11.9912,7225,0,1.00000omega,-0.042411 + -0.07596theta + 0.07622omega + 0.00415theta^2 + -0.01806theta omega + -0.05608omega^2 + -0.01658theta^3 + 0.01202theta^2 omega + -0.04383theta omega^2 + 0.02032omega^3,0.223049*omega**3 - 0.016037*omega**2*theta - 0.1213*omega**2 + 0.000147*omega*theta**2 + 0.001233*omega*theta + 0.004909*omega - 7.0e-6*theta**3 - 0.000107*theta**2 - 0.000654*theta - 0.001545
91042,2025-07-07 05:30:00,nan,nan,nan,nan,nan,nan,32840.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91043,2025-07-07 05:35:00,0.003136,0.026206,0.018663,nan,nan,nan,9.0041,4108,0,1.00000omega,0.045131 + -0.18939theta + 0.03828omega + -0.06429theta^2 + -0.00747theta omega + 0.14121omega^2 + -0.11011theta^3 + 0.02990theta^2 omega + 0.04487theta omega^2 + 0.05159omega^3,0.38088*omega**3 + 0.011042*omega**2*theta + 0.036858*omega**2 + 0.000245*omega*theta**2 - 0.001598*omega*theta + 0.003864*omega - 3.0e-5*theta**3 + 0.000236*theta**2 - 0.000814*theta + 0.001231
91044,2025-07-07 05:40:00,0.002342,0.041339,0.029278,0.053615,2.147474,1.518967,-1994734976.0000,6090,0,1.00000omega,-0.046821 + -0.27549theta + -0.02444omega + -0.39176theta^2 + 0.32316theta omega + 0.19809omega^2 + -0.35342theta^3 + -0.09959theta^2 omega + -0.01908theta omega^2 + 0.16544omega^3,2.679836*omega**3 - 0.010302*omega**2*theta + 0.132633*omega**2 - 0.001792*omega*theta**2 + 0.003418*omega*theta + 0.006295*omega - 0.000212*theta**3 - 0.001118*theta**2 - 0.00211*theta - 0.001377
91045,2025-07-07 05:45:00,0.004065,0.026189,0.018740,0.063402,2.724205,1.926825,11.9887,9295,0,1.00000omega,0.032221 + -0.04093theta + 0.04878omega + -0.02110theta^2 + -0.00742theta omega + -0.02120omega^2 + -0.01260theta^3 + -0.01576theta^2 omega + -0.00503theta omega^2 + 0.00362omega^3,0.021159*omega**3 - 0.00098*omega**2*theta + 0.002552*omega**2 - 0.000102*omega*theta**2 + 0.002378*omega*theta - 0.012162*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.001002*theta + 0.004
91046,2025-07-07 05:50:00,0.002987,0.016388,0.011779,nan,nan,nan,6.3893,7391,0,1.00000omega,-0.096351 + 0.00525theta + -0.01298omega + 0.38037theta^2 + 0.13076theta omega + -0.25891omega^2 + -0.13431theta^3 + -0.00944theta^2 omega + 0.24827theta omega^2 + 0.05615omega^3,0.388319*omega**3 + 0.057232*omega**2*theta + 0.207149*omega**2 - 7.3e-5*omega*theta**2 + 0.001253*omega*theta + 0.009254*omega - 3.4e-5*theta**3 - 0.000395*theta**2 - 0.001105*theta - 6.6e-5
91047,2025-07-07 05:55:00,0.003588,0.027003,0.019262,0.068560,6.727860,4.757562,9.9004,6517,1,1.00000omega,-0.054571 + -0.08246theta + 0.01003omega + -0.00694theta^2 + 0.01641theta omega + 0.00855omega^2 + 0.00306theta^3 + -0.00113theta^2 omega + 0.00261theta omega^2 + -0.01861omega^3,-0.122272*omega**3 + 0.000572*omega**2*theta - 0.001669*omega**2 - 8.0e-6*omega*theta**2 + 0.00042*omega*theta - 0.003017*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 + 0.0002*theta - 0.000303
91048,2025-07-07 06:00:00,nan,nan,nan,nan,nan,nan,127247.2344,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91049,2025-07-07 06:05:00,0.004021,0.023430,0.016810,0.044600,1.335211,0.944664,28.9377,6602,0,1.00000omega,0.011731 + -0.00485theta + -0.09301omega + -0.00067theta^2 + -0.00642theta omega + -0.02125omega^2 + -0.00048theta^3 + 0.00048theta^2 omega + -0.00337theta omega^2 + -0.01173omega^3,-0.150151*omega**3 - 0.001438*omega**2*theta + 0.004201*omega**2 + 7.0e-6*omega*theta**2 - 0.000311*omega*theta - 0.000263*omega + 8.0e-6*theta**2 - 0.000101*theta + 0.000463
91050,2025-07-07 06:10:00,0.003354,0.075072,0.053137,nan,nan,nan,-2765691648.0000,7293,0,1.00000omega,-0.491961 + 0.11193theta + 0.06338omega + -0.00754theta^2 + -0.20829theta omega + 0.02346omega^2 + -0.08034theta^3 + 0.03509theta^2 omega + -0.00007theta omega^2 + 0.12553omega^3,1.61633*omega**3 - 3.0e-5*omega**2*theta + 0.01546*omega**2 + 0.000502*omega*theta**2 - 0.007589*omega*theta + 0.020493*omega - 3.8e-5*theta**3 + 0.000343*theta**2 - 0.000897*theta - 0.000197
91051,2025-07-07 06:15:00,0.003364,0.071315,0.050484,0.081136,2.613709,1.849062,-165239232.0000,6487,0,1.00000omega,0.119651 + -0.11833theta + -0.00503omega + -0.17844theta^2 + -0.20126theta omega + 0.02920omega^2 + -0.13833theta^3 + -0.07840theta^2 omega + 0.18548theta omega^2 + -0.00297omega^3,-0.015385*omega**3 + 0.032026*omega**2*theta + 0.041161*omega**2 - 0.000451*omega*theta**2 - 0.003606*omega*theta - 0.003065*omega - 2.7e-5*theta**3 - 0.000155*theta**2 - 0.000346*theta + 0.000113
91052,2025-07-07 06:20:00,0.007134,0.033593,0.024283,0.051011,4.275511,3.023458,102.0881,9999,0,1.00000omega,0.023721 + -0.00133theta + -0.00648omega + 0.00059theta^2 + 0.00628theta omega + -0.00255omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + -0.00287theta omega^2 + -0.00024omega^3,-0.003205*omega**3 - 0.001278*omega**2*theta - 0.027677*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.001765*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000273
91053,2025-07-07 06:25:00,0.004025,0.035882,0.025531,0.052370,2.902207,2.052505,12.5044,9999,1,1.00000omega,0.011111 + -0.01754theta + 0.00797omega + 0.00755theta^2 + 0.00343theta omega + -0.03669omega^2 + -0.00291theta^3 + -0.00005theta^2 omega + 0.00754theta omega^2 + -0.00211omega^3,-0.012303*omega**3 + 0.001466*omega**2*theta + 0.002957*omega**2 + 4.2e-5*omega*theta + 0.000869*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000244*theta - 0.000994
91054,2025-07-07 06:30:00,0.003848,0.029537,0.021062,0.060022,2.086308,1.475853,15.4857,9999,0,1.00000omega,0.000831 + -0.00889theta + -0.01376omega + -0.00236theta^2 + 0.00387theta omega + 0.00919omega^2 + -0.00100theta^3 + 0.00223theta^2 omega + -0.01468theta omega^2 + -0.00232omega^3,-0.017491*omega**3 - 0.003689*omega**2*theta - 0.03574*omega**2 + 1.9e-5*omega*theta**2 + 0.000473*omega*theta + 0.002483*omega - 1.0e-5*theta**2 - 0.000139*theta - 0.000629
91055,2025-07-07 06:35:00,0.004803,0.042902,0.030526,0.037366,1.830116,1.294357,104.5155,9999,0,1.00000omega,0.044121 + -0.01170theta + -0.00737omega + 0.00012theta^2 + 0.00229theta omega + -0.00020omega^2 + -0.00012theta^3 + -0.00006theta^2 omega + -0.00007theta omega^2 + -0.00020omega^3,-0.00552*omega**3 - 6.4e-5*omega**2*theta - 0.001434*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000482*omega - 7.0e-6*theta**2 - 0.000145*theta - 0.001033
91056,2025-07-07 06:40:00,0.002816,0.021808,0.015549,0.061082,1.526288,1.080112,9.5023,9999,0,1.00000omega,0.009121 + -0.06954theta + 0.01051omega + 0.00593theta^2 + -0.00331theta omega + 0.18754omega^2 + -0.00963theta^3 + 0.00013theta^2 omega + -0.00071theta omega^2 + -0.00380omega^3,-0.035594*omega**3 - 0.000222*omega**2*theta + 0.102403*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000157*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001162*theta - 0.004571
91057,2025-07-07 06:45:00,0.002491,0.015796,0.011307,nan,nan,nan,5.0638,5097,0,1.00000omega,0.181621 + -0.24349theta + 0.19938omega + -0.08970theta^2 + 0.20304theta omega + -0.02429omega^2 + -0.46828theta^3 + -0.01625theta^2 omega + -0.01103theta omega^2 + 0.11598omega^3,1.038608*omega**3 - 0.003292*omega**2*theta - 0.020374*omega**2 - 0.000162*omega*theta**2 + 0.003*omega*theta + 0.013871*omega - 0.000155*theta**3 - 0.00106*theta**2 - 0.002674*theta - 0.002027
91058,2025-07-07 06:50:00,0.004183,0.040932,0.029094,0.053857,3.908303,2.763850,2.0351,7148,1,1.00000omega,-0.036771 + -0.08904theta + 0.13338omega + -0.01677theta^2 + 0.00253theta omega + -0.01091omega^2 + -0.01613theta^3 + 0.00795theta^2 omega + -0.00320theta omega^2 + 0.00444omega^3,0.009293*omega**3 - 0.000223*omega**2*theta - 0.001442*omega**2 + 1.8e-5*omega*theta**2 - 0.000216*omega*theta + 0.005072*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000192*theta + 0.000614
91059,2025-07-07 06:55:00,nan,nan,nan,nan,nan,nan,2525.1951,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91060,2025-07-07 07:00:00,0.003615,0.019844,0.014263,0.077706,3.513140,2.484773,4.6001,9841,0,1.00000omega,-0.045721 + -0.09616theta + -0.00425omega + -0.02823theta^2 + 0.00546theta omega + -0.00370omega^2 + -0.04205theta^3 + 0.00634theta^2 omega + -0.03538theta omega^2 + -0.00700omega^3,-0.028782*omega**3 - 0.004849*omega**2*theta + 0.040914*omega**2 + 2.9e-5*omega*theta**2 - 0.000438*omega*theta + 0.001473*omega - 6.0e-6*theta**3 + 0.000156*theta**2 - 0.001365*theta + 0.004157
91061,2025-07-07 07:05:00,nan,nan,nan,nan,nan,nan,68698.4609,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91062,2025-07-07 07:10:00,0.003095,0.024382,0.017379,0.054420,4.617080,3.264995,6.2744,6960,0,1.00000omega,-0.264751 + -0.02806theta + 0.01183omega + -0.00059theta^2 + 0.01659theta omega + -0.01780omega^2 + -0.00153theta^3 + -0.00128theta^2 omega + -0.00646theta omega^2 + 0.01123omega^3,0.066431*omega**3 - 0.001274*omega**2*theta - 0.009122*omega**2 - 8.0e-6*omega*theta**2 + 0.000229*omega*theta + 0.000621*omega - 1.0e-6*theta**2 - 3.3e-5*theta - 0.000693
91063,2025-07-07 07:15:00,0.002990,0.019249,0.013775,0.041019,0.665378,0.471386,9.6165,6618,0,1.00000omega,0.060721 + -0.00460theta + -0.05641omega + 0.02957theta^2 + 0.01335theta omega + -0.15961omega^2 + -0.02967theta^3 + -0.00200theta^2 omega + 0.02731theta omega^2 + -0.03107omega^3,-0.272379*omega**3 + 0.007981*omega**2*theta - 0.124227*omega**2 - 1.9e-5*omega*theta**2 + 0.000426*omega*theta - 0.003465*omega - 1.0e-5*theta**3 + 0.000155*theta**2 - 0.000827*theta + 0.001586
91064,2025-07-07 07:20:00,0.003066,0.028957,0.020590,0.059077,8.041351,5.686247,22.3319,9999,0,1.00000omega,0.144101 + -0.01358theta + -0.03036omega + -0.00608theta^2 + 0.00982theta omega + -0.07206omega^2 + 0.00009theta^3 + 0.00017theta^2 omega + -0.00470theta omega^2 + 0.08476omega^3,1.25823*omega**3 - 0.002326*omega**2*theta - 0.072071*omega**2 + 3.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.001342*omega - 3.0e-6*theta**2 - 9.0e-5*theta - 0.000274
91065,2025-07-07 07:25:00,0.004217,0.027483,0.019661,0.161965,17.747426,12.549848,18.8050,9999,0,1.00000omega,-0.018301 + 0.00478theta + -0.00021omega + 0.00116theta^2 + -0.00321theta omega + 0.00255omega^2 + 0.00041theta^3 + -0.00021theta^2 omega + 0.00136theta omega^2 + -0.00205omega^3,-0.015344*omega**3 + 0.000339*omega**2*theta + 0.004938*omega**2 - 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000788*omega + 4.0e-6*theta**2 + 5.9e-5*theta + 0.000235
91066,2025-07-07 07:30:00,0.005988,0.051482,0.036649,0.055640,6.410821,4.533306,137.6457,9999,0,1.00000omega,-0.038211 + 0.00301theta + 0.01408omega + 0.00016theta^2 + -0.00008theta omega + -0.00143omega^2 + 0.00004theta^3 + -0.00002theta^2 omega + 0.00009theta omega^2 + 0.00012omega^3,0.002833*omega**3 + 7.1e-5*omega**2*theta + 0.000367*omega**2 - 0.e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000135*omega + 3.0e-6*theta**2 + 6.7e-5*theta + 0.000544
91067,2025-07-07 07:35:00,0.004476,0.032445,0.023159,0.032485,2.904814,2.054142,83.2782,9999,0,1.00000omega,-0.028831 + 0.00258theta + -0.00608omega + -0.00014theta^2 + -0.00060theta omega + 0.00148omega^2 + 0.00003theta^3 + 0.00000theta^2 omega + 0.00014theta omega^2 + -0.00011omega^3,-0.002917*omega**3 + 0.000124*omega**2*theta + 0.004264*omega**2 - 1.9e-5*omega*theta - 0.000639*omega + 2.0e-6*theta**2 + 4.4e-5*theta + 0.000322
91068,2025-07-07 07:40:00,0.013754,0.064231,0.046448,0.061907,7.053984,4.988112,353.3372,9999,0,1.00000omega,-0.000801 + -0.00022theta + -0.01469omega + 0.00021theta^2 + -0.00007theta omega + 0.00178omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00005theta omega^2 + 0.00013omega^3,0.001593*omega**3 + 2.0e-5*omega**2*theta + 0.001754*omega**2 - 1.0e-5*omega*theta - 0.000659*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000248
91069,2025-07-07 07:45:00,0.004399,0.039830,0.028335,0.125112,12.625158,8.927773,10.5013,9999,0,1.00000omega,-0.083531 + -0.00792theta + 0.02149omega + -0.00149theta^2 + -0.00257theta omega + 0.00864omega^2 + -0.00077theta^3 + -0.00165theta^2 omega + 0.00177theta omega^2 + -0.00212omega^3,-0.00902*omega**3 + 0.000251*omega**2*theta + 0.006128*omega**2 - 8.0e-6*omega*theta**2 - 0.000211*omega*theta - 0.000675*omega - 5.0e-6*theta**2 - 7.1e-5*theta - 0.000611
