Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4336,2024-08-30 04:00:00,0.003868,0.019788,0.014257,0.073019,2.201033,1.557222,4.7657,7631,0,1.00000omega,0.034421 + -0.07785theta + 0.04911omega + 0.01099theta^2 + 0.00549theta omega + -0.24320omega^2 + -0.08109theta^3 + 0.00408theta^2 omega + 0.06882theta omega^2 + 0.00327omega^3,0.012053*omega**3 + 0.008456*omega**2*theta - 0.103445*omega**2 + 1.7e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.001576*omega - 1.1e-5*theta**3 + 7.6e-5*theta**2 - 0.000259*theta + 0.000425
4337,2024-08-30 04:05:00,0.004839,0.027423,0.019691,0.076216,2.654412,1.877726,5.3762,4909,0,1.00000omega,-0.102751 + -0.26611theta + 0.07846omega + 0.19142theta^2 + -0.05301theta omega + -0.02195omega^2 + -0.09720theta^3 + 0.13406theta^2 omega + -0.03310theta omega^2 + -0.00038omega^3,-0.000979*omega**3 - 0.002841*omega**2*theta - 0.010946*omega**2 + 0.000384*omega*theta**2 + 0.000701*omega*theta + 0.002761*omega - 9.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000168*theta - 0.000739
4338,2024-08-30 04:10:00,0.003566,0.025012,0.017865,0.096983,3.447589,2.438778,2.9687,6534,0,1.00000omega,0.038811 + -0.74563theta + -0.07456omega + 0.06237theta^2 + 0.02350theta omega + -0.03539omega^2 + -0.20446theta^3 + -0.02088theta^2 omega + 0.31246theta omega^2 + -0.02061omega^3,-0.064705*omega**3 + 0.032699*omega**2*theta + 0.085172*omega**2 - 7.3e-5*omega*theta**2 - 0.000177*omega*theta - 0.002373*omega - 2.4e-5*theta**3 - 0.000188*theta**2 - 0.001319*theta - 0.002732
4339,2024-08-30 04:15:00,0.004163,0.034918,0.024865,0.042147,3.475755,2.457910,30.7391,9999,0,1.00000omega,-0.037921 + -0.01973theta + -0.00403omega + -0.00119theta^2 + 0.00008theta omega + -0.00060omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00093theta omega^2 + -0.00329omega^3,-0.037474*omega**3 - 0.000353*omega**2*theta + 0.006017*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 4.3e-5*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000261
4340,2024-08-30 04:20:00,0.003308,0.027107,0.019309,0.060652,1.359192,0.962050,11.8055,5629,0,1.00000omega,0.012331 + -0.03980theta + -0.08838omega + 0.00270theta^2 + 0.00465theta omega + -0.04369omega^2 + -0.02535theta^3 + 0.02350theta^2 omega + -0.01082theta omega^2 + -0.11193omega^3,-0.908618*omega**3 - 0.002928*omega**2*theta - 0.006263*omega**2 + 0.000212*omega*theta**2 - 0.002303*omega*theta + 0.003303*omega - 8.0e-6*theta**3 + 0.00013*theta**2 - 0.000785*theta + 0.00168
4341,2024-08-30 04:25:00,0.004495,0.030086,0.021510,0.057657,3.744393,2.648000,15.8335,9251,0,1.00000omega,-0.081131 + 0.00446theta + 0.03741omega + -0.00034theta^2 + -0.00224theta omega + 0.00276omega^2 + -0.00020theta^3 + -0.00011theta^2 omega + 0.00062theta omega^2 + -0.00337omega^3,-0.021174*omega**3 + 0.00013*omega**2*theta + 0.002614*omega**2 - 0.e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000809*omega - 2.0e-6*theta**2 - 1.4e-5*theta - 0.000217
4342,2024-08-30 04:30:00,0.003616,0.025336,0.018097,0.108996,2.916329,2.063596,2.7423,6495,0,1.00000omega,0.002041 + -0.09281theta + -0.03770omega + 0.10072theta^2 + 0.16472theta omega + -0.05118omega^2 + -0.06361theta^3 + -0.11457theta^2 omega + 0.05590theta omega^2 + 0.09388omega^3,0.31864*omega**3 + 0.006324*omega**2*theta - 0.003113*omega**2 - 0.000432*omega*theta**2 - 8.0e-5*omega*theta + 0.000713*omega - 8.0e-6*theta**3 - 1.6e-5*theta**2 - 5.5e-5*theta - 0.000125
4343,2024-08-30 04:35:00,0.003373,0.024859,0.017739,0.073129,3.199837,2.263217,3.6695,7133,0,1.00000omega,-0.219001 + -0.39062theta + -0.01713omega + -0.08336theta^2 + 0.11341theta omega + 0.03772omega^2 + -0.04921theta^3 + 0.01491theta^2 omega + 0.03171theta omega^2 + -0.03624omega^3,-0.14421*omega**3 + 0.004206*omega**2*theta - 0.020854*omega**2 + 6.6e-5*omega*theta**2 + 0.000292*omega*theta - 0.007435*omega - 7.0e-6*theta**3 + 0.000145*theta**2 - 0.001351*theta + 0.004654
4344,2024-08-30 04:40:00,0.003003,0.022982,0.016389,0.103053,4.017904,2.842022,6.3579,6906,0,1.00000omega,-0.025161 + -0.10614theta + -0.03492omega + 0.01441theta^2 + -0.02760theta omega + 0.00027omega^2 + -0.00577theta^3 + 0.01044theta^2 omega + -0.00512theta omega^2 + -0.03771omega^3,-0.238708*omega**3 - 0.00108*omega**2*theta + 0.010126*omega**2 + 7.3e-5*omega*theta**2 - 0.001782*omega*theta + 0.009042*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000602*theta + 0.002735
4345,2024-08-30 04:45:00,0.003573,0.026658,0.019018,0.074270,3.080319,2.178747,6.9150,9418,0,1.00000omega,0.029851 + -0.01417theta + 0.01583omega + 0.00722theta^2 + -0.00963theta omega + -0.00520omega^2 + -0.00001theta^3 + 0.00232theta^2 omega + -0.00517theta omega^2 + -0.00221omega^3,-0.011222*omega**3 - 0.000875*omega**2*theta + 0.00422*omega**2 + 1.3e-5*omega*theta**2 - 0.000322*omega*theta + 0.002179*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.00037
4346,2024-08-30 04:50:00,0.012131,0.093612,0.066747,0.035887,1.299947,0.919552,393.1757,9999,0,1.00000omega,0.000181 + -0.00429theta + -0.01401omega + 0.00019theta^2 + -0.00169theta omega + -0.00076omega^2 + -0.00001theta^3 + 0.00020theta^2 omega + -0.00050theta omega^2 + -0.00083omega^3,-0.014059*omega**3 - 0.000282*omega**2*theta + 0.007023*omega**2 + 4.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.003395*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000365
4347,2024-08-30 04:55:00,0.002793,0.014912,0.010728,0.101619,4.885085,3.455024,3.8329,6325,0,1.00000omega,0.045121 + -0.93849theta + -0.02157omega + -0.55878theta^2 + 0.02119theta omega + 0.02425omega^2 + -0.00136theta^3 + -0.01977theta^2 omega + 0.03546theta omega^2 + -0.07945omega^3,-0.508361*omega**3 + 0.007563*omega**2*theta - 0.006785*omega**2 - 0.000141*omega*theta**2 + 0.000995*omega*theta - 0.002289*omega - 0.000284*theta**2 + 0.000315*theta + 0.000971
4348,2024-08-30 05:00:00,0.003847,0.028403,0.020267,0.049681,5.478438,3.874000,68.5562,9999,0,1.00000omega,-0.013341 + 0.00008theta + 0.00561omega + -0.00011theta^2 + 0.00008theta omega + 0.00253omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00013theta omega^2 + -0.00073omega^3,-0.02131*omega**3 - 0.000126*omega**2*theta - 3.8e-5*omega**2 - 0.e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000151*omega - 5.0e-6*theta - 6.2e-5
4349,2024-08-30 05:05:00,0.004832,0.031757,0.022714,0.048206,1.206748,0.853980,44.5421,9999,1,1.00000omega,-0.014261 + -0.01059theta + -0.00299omega + 0.00545theta^2 + -0.00136theta omega + -0.00843omega^2 + -0.00026theta^3 + -0.00079theta^2 omega + 0.00127theta omega^2 + -0.00068omega^3,-0.008482*omega**3 + 0.000528*omega**2*theta + 0.004132*omega**2 - 1.1e-5*omega*theta**2 - 0.000426*omega*theta - 0.004224*omega - 3.0e-6*theta**2 + 1.1e-5*theta + 0.00033
4350,2024-08-30 05:10:00,0.002977,0.019443,0.013909,0.072548,2.754585,1.948461,10.4101,6095,0,1.00000omega,-0.131631 + -0.14922theta + -0.00437omega + 0.00827theta^2 + -0.00248theta omega + 0.04293omega^2 + 0.00674theta^3 + 0.01225theta^2 omega + -0.04360theta omega^2 + 0.01974omega^3,0.19746*omega**3 - 0.014538*omega**2*theta + 0.061592*omega**2 + 0.000136*omega*theta**2 - 0.000737*omega*theta + 0.000848*omega + 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000145*theta + 0.00016
4351,2024-08-30 05:15:00,0.003108,0.018907,0.013549,0.046605,0.881402,0.624116,6.3625,6497,0,1.00000omega,-0.045571 + -1.95805theta + -0.32833omega + -0.35880theta^2 + -0.05261theta omega + -0.28892omega^2 + 0.00796theta^3 + -0.06426theta^2 omega + -0.06867theta omega^2 + -0.20106omega^3,-1.356542*omega**3 - 0.015444*omega**2*theta - 0.050937*omega**2 - 0.000482*omega*theta**2 + 0.004538*omega*theta - 0.021274*omega + 2.0e-6*theta**3 - 0.000222*theta**2 + 0.000117*theta + 0.005802
4352,2024-08-30 05:20:00,0.013236,0.066638,0.048041,0.042574,1.141741,0.807894,346.5911,9999,0,1.00000omega,-0.000621 + -0.00486theta + 0.02240omega + -0.00104theta^2 + 0.00150theta omega + 0.01153omega^2 + -0.00154theta^3 + 0.00003theta^2 omega + 0.00055theta omega^2 + 0.00123omega^3,0.015929*omega**3 + 0.000237*omega**2*theta + 0.004198*omega**2 + 2.1e-5*omega*theta + 0.000367*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000432*theta + 0.002049
4353,2024-08-30 05:25:00,0.003617,0.029600,0.021086,0.056448,1.207983,0.855105,8.1715,5631,0,1.00000omega,0.025241 + -0.13312theta + 0.00917omega + 0.01968theta^2 + 0.01219theta omega + 0.05085omega^2 + -0.01637theta^3 + 0.01631theta^2 omega + 0.01366theta omega^2 + -0.06735omega^3,-0.351715*omega**3 + 0.002378*omega**2*theta + 0.036915*omega**2 + 9.5e-5*omega*theta**2 + 0.001419*omega*theta + 0.00555*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000441*theta - 0.001423
4354,2024-08-30 05:30:00,0.003319,0.023770,0.016971,0.086739,9.390298,6.640227,9.8466,6299,0,1.00000omega,-0.028321 + -0.01194theta + -0.03355omega + 0.00859theta^2 + 0.04249theta omega + -0.05444omega^2 + -0.00169theta^3 + -0.00397theta^2 omega + -0.00003theta omega^2 + -0.00654omega^3,-0.045216*omega**3 - 7.0e-6*omega**2*theta - 0.026123*omega**2 - 3.0e-5*omega*theta**2 + 0.000781*omega*theta - 0.002334*omega + 7.0e-6*theta**2 - 3.2e-5*theta - 2.9e-5
4355,2024-08-30 05:35:00,0.005605,0.035977,0.025746,0.072042,7.855182,5.554686,140.8212,9999,0,1.00000omega,-0.000671 + 0.01326theta + 0.01084omega + -0.00043theta^2 + 0.00201theta omega + 0.00491omega^2 + -0.00000theta^3 + -0.00014theta^2 omega + 0.00022theta omega^2 + 0.00101omega^3,0.029185*omega**3 + 0.000212*omega**2*theta + 0.001219*omega**2 - 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.002053*omega + 3.1e-5*theta - 0.000386
4356,2024-08-30 05:40:00,0.003816,0.033761,0.024025,0.039973,1.047789,0.741438,31.9469,9999,0,1.00000omega,0.020761 + -0.00135theta + 0.00583omega + -0.00325theta^2 + 0.00005theta omega + -0.00044omega^2 + -0.00053theta^3 + -0.00047theta^2 omega + 0.00064theta omega^2 + -0.00280omega^3,-0.039165*omega**3 + 0.000298*omega**2*theta - 0.005506*omega**2 - 7.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.002048*omega + 1.2e-5*theta**2 - 0.000166*theta + 0.000767
4357,2024-08-30 05:45:00,0.003017,0.025147,0.017909,0.059175,3.393288,2.399782,9.4553,4919,0,1.00000omega,-0.047991 + -0.02444theta + -0.01275omega + -0.01963theta^2 + 0.01839theta omega + 0.10920omega^2 + -0.00114theta^3 + 0.00462theta^2 omega + -0.04124theta omega^2 + -0.07154omega^3,-0.591847*omega**3 - 0.011373*omega**2*theta + 0.04233*omega**2 + 4.2e-5*omega*theta**2 + 0.000434*omega*theta + 7.4e-5*omega - 1.3e-5*theta**2 - 5.9e-5*theta - 0.000158
4358,2024-08-30 05:50:00,0.003999,0.025376,0.018165,0.041935,2.505241,1.771721,14.6871,9999,0,1.00000omega,0.038111 + -0.00870theta + -0.01158omega + 0.01089theta^2 + 0.00764theta omega + -0.04230omega^2 + -0.00719theta^3 + 0.00090theta^2 omega + 0.04545theta omega^2 + -0.00424omega^3,-0.030334*omega**3 + 0.010839*omega**2*theta - 0.110176*omega**2 + 7.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 0.000925*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000497*theta + 0.001643
4359,2024-08-30 05:55:00,0.004778,0.034306,0.024492,0.049948,4.193403,2.965394,25.2482,6776,0,1.00000omega,-0.004221 + -0.03563theta + -0.01842omega + -0.00103theta^2 + -0.00024theta omega + -0.00663omega^2 + -0.00095theta^3 + 0.00158theta^2 omega + 0.00016theta omega^2 + -0.00550omega^3,-0.044671*omega**3 + 4.3e-5*omega**2*theta - 0.004106*omega**2 + 1.4e-5*omega*theta**2 - 0.000436*omega*theta + 0.002725*omega + 1.2e-5*theta**2 - 0.000219*theta + 0.00145
4360,2024-08-30 06:00:00,0.004145,0.033030,0.023539,0.069005,8.423714,5.956665,20.3364,9995,0,1.00000omega,0.042131 + -0.01073theta + 0.00123omega + 0.00272theta^2 + -0.00095theta omega + 0.01078omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + 0.00216theta omega^2 + 0.00817omega^3,0.067371*omega**3 + 0.000594*omega**2*theta - 0.002163*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000371*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000562
4361,2024-08-30 06:05:00,0.005373,0.029568,0.021250,0.035011,1.165134,0.824246,54.3830,9999,0,1.00000omega,-0.054191 + -0.00678theta + -0.00587omega + -0.00356theta^2 + -0.00069theta omega + -0.00309omega^2 + -0.00000theta^3 + -0.00061theta^2 omega + 0.00023theta omega^2 + -0.00078omega^3,-0.009812*omega**3 + 9.6e-5*omega**2*theta - 0.00405*omega**2 - 9.0e-6*omega*theta**2 + 0.000347*omega*theta - 0.003727*omega - 3.0e-6*theta**2 + 0.000101*theta - 0.001089
4362,2024-08-30 06:10:00,nan,nan,nan,nan,nan,nan,120.1543,2813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4363,2024-08-30 06:15:00,0.004162,0.031467,0.022444,0.071903,3.960032,2.800627,12.4253,9999,0,1.00000omega,0.009481 + -0.00580theta + 0.02672omega + -0.00375theta^2 + -0.00968theta omega + 0.01180omega^2 + -0.00628theta^3 + 0.00036theta^2 omega + 0.03903theta omega^2 + 0.00189omega^3,0.010259*omega**3 + 0.007062*omega**2*theta - 0.083052*omega**2 + 2.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.00294*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000551*theta + 0.002278
4364,2024-08-30 06:20:00,0.003889,0.034371,0.024459,0.045219,2.176970,1.539682,20.5588,7645,0,1.00000omega,0.015481 + -0.07435theta + -0.03417omega + 0.00094theta^2 + -0.01186theta omega + 0.01342omega^2 + -0.00143theta^3 + -0.00068theta^2 omega + -0.00240theta omega^2 + 0.00745omega^3,0.069641*omega**3 - 0.000748*omega**2*theta + 0.012999*omega**2 - 7.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.000103*omega + 1.2e-5*theta**2 - 0.000172*theta + 0.000869
4365,2024-08-30 06:25:00,0.003425,0.024405,0.017426,0.071559,8.069001,5.705870,16.1367,9882,0,1.00000omega,-0.016601 + -0.01402theta + -0.04952omega + 0.00328theta^2 + 0.00206theta omega + -0.01715omega^2 + -0.00014theta^3 + -0.00003theta^2 omega + 0.00189theta omega^2 + -0.00612omega^3,-0.065933*omega**3 + 0.000679*omega**2*theta - 0.016818*omega**2 + 4.8e-5*omega*theta - 0.002081*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000372
4366,2024-08-30 06:30:00,0.004010,0.035118,0.024994,0.042385,1.605642,1.135756,9.5897,8798,0,1.00000omega,-0.054441 + -0.11139theta + -0.03409omega + -0.00101theta^2 + -0.00300theta omega + -0.05530omega^2 + -0.00071theta^3 + 0.00210theta^2 omega + -0.00092theta omega^2 + -0.04945omega^3,-0.255389*omega**3 - 0.000158*omega**2*theta - 0.02018*omega**2 + 1.2e-5*omega*theta**2 - 0.000462*omega*theta + 0.003259*omega + 7.0e-6*theta**2 - 0.000232*theta + 0.002595
4367,2024-08-30 06:35:00,0.003186,0.025504,0.018174,0.042427,2.432231,1.720109,6.8236,7055,0,1.00000omega,-0.025571 + -0.08625theta + -0.00169omega + 0.02088theta^2 + -0.01631theta omega + -0.04369omega^2 + -0.00987theta^3 + -0.00117theta^2 omega + 0.05474theta omega^2 + -0.02714omega^3,-0.169649*omega**3 + 0.011406*omega**2*theta + 0.081104*omega**2 - 8.0e-6*omega*theta**2 - 0.000392*omega*theta - 0.002893*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000446*theta - 0.001669
4368,2024-08-30 06:40:00,0.003449,0.025297,0.018053,0.072583,5.925441,4.190234,15.3339,6526,0,1.00000omega,0.018981 + -0.02025theta + -0.02270omega + -0.00038theta^2 + 0.00122theta omega + -0.00376omega^2 + -0.00035theta^3 + -0.00006theta^2 omega + 0.00060theta omega^2 + 0.00064omega^3,0.00624*omega**3 + 0.000195*omega**2*theta - 0.000393*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000601*omega - 4.0e-6*theta**2 - 5.7e-5*theta - 0.000276
4369,2024-08-30 06:45:00,0.004777,0.040683,0.028964,0.049912,3.733702,2.640362,16.9069,9999,0,1.00000omega,0.088951 + -0.00852theta + -0.01124omega + 0.00222theta^2 + -0.00259theta omega + 0.00369omega^2 + -0.00218theta^3 + 0.00051theta^2 omega + 0.00223theta omega^2 + -0.00347omega^3,-0.019456*omega**3 + 0.000417*omega**2*theta + 0.010054*omega**2 + 3.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000176*omega - 2.6e-5*theta**2 - 0.000526*theta - 0.003308
4370,2024-08-30 06:50:00,0.002844,0.020420,0.014579,0.045794,3.036376,2.147286,17.9081,8659,0,1.00000omega,0.007671 + -0.00069theta + -0.02329omega + 0.00339theta^2 + 0.00359theta omega + -0.01210omega^2 + 0.00027theta^3 + 0.00081theta^2 omega + 0.00026theta omega^2 + -0.00787omega^3,-0.117953*omega**3 + 0.00013*omega**2*theta - 0.009352*omega**2 + 1.3e-5*omega*theta**2 - 8.1e-5*omega*theta - 0.000786*omega - 1.7e-5*theta + 8.3e-5
4371,2024-08-30 06:55:00,0.004299,0.038233,0.027205,0.082677,10.986441,7.768807,34.9434,9999,0,1.00000omega,0.067681 + -0.00165theta + 0.05125omega + -0.00034theta^2 + -0.00253theta omega + 0.00681omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00153theta omega^2 + -0.00112omega^3,-0.013663*omega**3 - 0.000622*omega**2*theta + 0.015955*omega**2 - 2.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.002051*omega + 1.2e-5*theta + 3.9e-5
4372,2024-08-30 07:00:00,0.005462,0.036248,0.025921,0.086142,7.413925,5.242791,84.3373,9999,0,1.00000omega,0.021581 + 0.00402theta + 0.02177omega + -0.00028theta^2 + 0.00053theta omega + 0.00172omega^2 + 0.00003theta^3 + -0.00008theta^2 omega + 0.00022theta omega^2 + 0.00005omega^3,0.000913*omega**3 + 0.000134*omega**2*theta - 0.001789*omega**2 - 2.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.000484*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000466
4373,2024-08-30 07:05:00,0.007582,0.043406,0.031158,0.049705,1.864952,1.319188,37.0612,9999,0,1.00000omega,-0.035271 + -0.02971theta + -0.05835omega + -0.00952theta^2 + -0.00383theta omega + -0.00552omega^2 + -0.00096theta^3 + 0.00284theta^2 omega + 0.00291theta omega^2 + -0.00514omega^3,-0.02359*omega**3 + 0.000445*omega**2*theta - 0.009608*omega**2 + 1.4e-5*omega*theta**2 - 0.000535*omega*theta + 0.002945*omega + 4.0e-6*theta**2 - 3.2e-5*theta + 5.8e-5
4374,2024-08-30 07:10:00,0.003130,0.027121,0.019305,0.062128,2.941570,2.080468,17.2931,9999,0,1.00000omega,0.357181 + 0.00537theta + 0.00168omega + -0.00034theta^2 + -0.00411theta omega + 0.02145omega^2 + -0.00118theta^3 + -0.00285theta^2 omega + -0.01530theta omega^2 + 0.01365omega^3,0.159382*omega**3 - 0.005955*omega**2*theta + 0.056582*omega**2 - 3.7e-5*omega*theta**2 + 0.000451*omega*theta - 0.00127*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.1e-5*theta + 0.000775
4375,2024-08-30 07:15:00,0.003248,0.021392,0.015300,0.090610,7.861089,5.558999,7.8495,5878,0,1.00000omega,-0.017331 + -0.04351theta + -0.01490omega + 0.01659theta^2 + 0.01153theta omega + -0.00749omega^2 + 0.00109theta^3 + 0.00289theta^2 omega + 0.00042theta omega^2 + 0.00223omega^3,0.015131*omega**3 + 9.5e-5*omega**2*theta - 0.0041*omega**2 + 2.2e-5*omega*theta**2 - 6.4e-5*omega*theta - 0.000833*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.000465
4376,2024-08-30 07:20:00,0.003909,0.027493,0.019636,0.080857,4.605217,3.256882,22.3958,9961,0,1.00000omega,-0.200011 + -0.04692theta + -0.00392omega + -0.00505theta^2 + -0.01115theta omega + -0.04289omega^2 + -0.00099theta^3 + -0.00252theta^2 omega + -0.00848theta omega^2 + -0.00220omega^3,-0.022173*omega**3 - 0.002849*omega**2*theta - 0.054943*omega**2 - 2.8e-5*omega*theta**2 - 0.000811*omega*theta - 0.005552*omega - 1.5e-5*theta**2 - 0.000244*theta - 0.001732
4377,2024-08-30 07:25:00,0.004738,0.030648,0.021929,0.033895,3.218168,2.275715,112.5078,9999,0,1.00000omega,-0.024461 + -0.00507theta + 0.00074omega + -0.00021theta^2 + 0.00018theta omega + 0.00066omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00025theta omega^2 + -0.00029omega^3,-0.009332*omega**3 - 0.000268*omega**2*theta - 0.004553*omega**2 + 2.0e-5*omega*theta + 0.000282*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000406
4378,2024-08-30 07:30:00,0.003619,0.026993,0.019258,0.072875,3.175986,2.246352,34.9947,9999,0,1.00000omega,-0.049641 + -0.00306theta + 0.04246omega + -0.00028theta^2 + -0.00057theta omega + -0.00264omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00020theta omega^2 + 0.00062omega^3,0.010748*omega**3 + 0.000116*omega**2*theta + 0.000245*omega**2 - 1.4e-5*omega*theta + 0.001134*omega - 1.3e-5*theta - 0.000229
4379,2024-08-30 07:35:00,0.004897,0.025610,0.018437,0.051958,1.924535,1.361348,66.4312,9999,0,1.00000omega,0.023941 + 0.00284theta + -0.00783omega + -0.00002theta^2 + 0.00023theta omega + 0.00701omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00101theta omega^2 + -0.00219omega^3,-0.040316*omega**3 - 0.00062*omega**2*theta - 0.005747*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000757*omega - 4.0e-6*theta + 4.5e-5
4380,2024-08-30 07:40:00,0.006902,0.053861,0.038397,0.033481,0.962753,0.681181,207.1017,9999,0,1.00000omega,-0.010871 + -0.00257theta + 0.00820omega + -0.00007theta^2 + -0.00014theta omega + -0.00154omega^2 + -0.00006theta^3 + -0.00002theta^2 omega + -0.00002theta omega^2 + -0.00005omega^3,-0.001371*omega**3 - 1.8e-5*omega**2*theta - 0.001897*omega**2 - 0.e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000159*omega - 4.0e-6*theta**2 - 0.000105*theta - 0.000884
4381,2024-08-30 07:45:00,0.007290,0.045533,0.032607,0.029339,0.918648,0.649914,167.4899,9999,0,1.00000omega,0.025601 + -0.00444theta + -0.00633omega + -0.00006theta^2 + 0.00161theta omega + 0.00154omega^2 + -0.00004theta^3 + 0.00003theta^2 omega + -0.00035theta omega^2 + -0.00030omega^3,-0.006156*omega**3 - 0.000239*omega**2*theta - 0.005007*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001424*omega - 2.0e-6*theta**2 - 7.1e-5*theta - 0.000682
4382,2024-08-30 07:50:00,nan,nan,nan,nan,nan,nan,692.5457,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4383,2024-08-30 07:55:00,0.003546,0.030085,0.021421,0.041457,1.406655,0.995087,31.8435,9999,0,1.00000omega,0.055461 + 0.00586theta + -0.06514omega + -0.00077theta^2 + 0.00309theta omega + 0.02828omega^2 + 0.00005theta^3 + -0.00018theta^2 omega + -0.00359theta omega^2 + -0.00408omega^3,-0.065738*omega**3 - 0.001928*omega**2*theta - 0.01168*omega**2 - 3.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.001813*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 0.000158
4384,2024-08-30 08:00:00,0.003846,0.025397,0.018163,0.094169,5.473182,3.870697,13.6883,6163,0,1.00000omega,0.032891 + -0.05418theta + -0.00767omega + -0.00663theta^2 + 0.01884theta omega + -0.03475omega^2 + -0.00206theta^3 + -0.00489theta^2 omega + -0.01627theta omega^2 + 0.02841omega^3,0.199516*omega**3 - 0.003809*omega**2*theta - 0.036084*omega**2 - 3.8e-5*omega*theta**2 - 8.2e-5*omega*theta + 0.000305*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000137*theta - 0.00039
4385,2024-08-30 08:05:00,0.003528,0.028011,0.019963,0.102597,4.295153,3.037998,9.3587,9121,0,1.00000omega,-0.006161 + -0.01304theta + 0.00884omega + -0.00457theta^2 + 0.00087theta omega + 0.02111omega^2 + -0.00574theta^3 + 0.00135theta^2 omega + 0.00113theta omega^2 + -0.02752omega^3,-0.158437*omega**3 + 0.000217*omega**2*theta + 0.012145*omega**2 + 9.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.002006*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000729*theta - 0.003524
4386,2024-08-30 08:10:00,nan,nan,nan,nan,nan,nan,148707.0469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4387,2024-08-30 08:15:00,0.003244,0.031344,0.022282,nan,nan,nan,15.2132,9570,0,1.00000omega,0.117001 + -0.01590theta + 0.02768omega + 0.02031theta^2 + -0.02384theta omega + 0.02634omega^2 + -0.00057theta^3 + -0.00773theta^2 omega + 0.00170theta omega^2 + 0.06288omega^3,0.617769*omega**3 + 0.000557*omega**2*theta + 0.02015*omega**2 - 8.4e-5*omega*theta**2 - 0.001994*omega*theta - 0.010241*omega + 7.0e-6*theta**2 + 0.000166*theta + 0.000983
