Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39533,2025-01-08 20:40:00,nan,nan,nan,nan,nan,nan,56.4255,9772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39534,2025-01-08 20:45:00,0.003624,0.032630,0.023215,0.066048,4.556655,3.222380,6.7950,9999,0,1.00000omega,-0.001891 + -0.05725theta + 0.21349omega + 0.01839theta^2 + 0.02079theta omega + 0.03138omega^2 + -0.00314theta^3 + 0.00291theta^2 omega + -0.02465theta omega^2 + -0.00736omega^3,-0.031959*omega**3 - 0.003568*omega**2*theta - 0.022781*omega**2 + 1.4e-5*omega*theta**2 + 0.000537*omega*theta + 0.011011*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 5.6e-5*theta - 0.000354
39535,2025-01-08 20:50:00,0.004418,0.028283,0.020242,0.057578,2.856616,2.020343,21.6396,9999,0,1.00000omega,-0.030181 + -0.00100theta + -0.00835omega + -0.00436theta^2 + -0.00376theta omega + -0.00361omega^2 + -0.00009theta^3 + -0.00207theta^2 omega + 0.00054theta omega^2 + 0.00843omega^3,0.066533*omega**3 + 0.000142*omega**2*theta - 0.00437*omega**2 - 1.8e-5*omega*theta**2 + 0.000579*omega*theta - 0.004844*omega - 1.0e-6*theta**2 + 6.2e-5*theta - 0.00068
39536,2025-01-08 20:55:00,0.003167,0.019979,0.014304,0.097568,3.379541,2.390692,7.1005,6791,0,1.00000omega,-0.053821 + -0.16361theta + 0.04570omega + 0.02451theta^2 + -0.02749theta omega + -0.03199omega^2 + -0.00213theta^3 + 0.00326theta^2 omega + 0.00714theta omega^2 + -0.00450omega^3,-0.028442*omega**3 + 0.001504*omega**2*theta - 0.022205*omega**2 + 2.3e-5*omega*theta**2 - 0.00065*omega*theta + 0.004199*omega + 2.0e-5*theta**2 - 0.000344*theta + 0.001153
39537,2025-01-08 21:00:00,0.003881,0.034531,0.024571,0.154588,6.641609,4.697598,3.6918,5806,1,1.00000omega,-0.077821 + -0.12377theta + 0.04079omega + 0.31914theta^2 + -0.03335theta omega + -0.18192omega^2 + -0.19346theta^3 + 0.08762theta^2 omega + 0.06447theta omega^2 + -0.00855omega^3,-0.025386*omega**3 + 0.006381*omega**2*theta - 0.070987*omega**2 + 0.000289*omega*theta**2 - 0.001596*omega*theta + 0.003457*omega - 2.1e-5*theta**3 + 0.000249*theta**2 - 0.000915*theta + 0.000753
39538,2025-01-08 21:05:00,0.004266,0.038332,0.027272,0.108826,15.238077,10.775222,22.5510,9832,1,1.00000omega,0.043521 + -0.00351theta + 0.05026omega + -0.00083theta^2 + -0.00008theta omega + 0.01176omega^2 + -0.00008theta^3 + -0.00085theta^2 omega + -0.00068theta omega^2 + 0.00541omega^3,0.045645*omega**3 - 0.000191*omega**2*theta + 0.00881*omega**2 - 8.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.000251*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 0.000116
39539,2025-01-08 21:10:00,0.004840,0.040666,0.028958,0.056515,2.482606,1.755922,2.7074,7180,1,1.00000omega,-0.059471 + -0.09539theta + -0.05019omega + -0.03032theta^2 + -0.00998theta omega + -0.03528omega^2 + -0.01522theta^3 + -0.00294theta^2 omega + -0.05769theta omega^2 + -0.02901omega^3,-0.053979*omega**3 - 0.003578*omega**2*theta + 0.030943*omega**2 - 6.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.001502*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000308*theta + 0.001313
39540,2025-01-08 21:15:00,0.006247,0.028786,0.020828,0.070686,2.258352,1.597678,9.4851,9999,0,1.00000omega,0.028571 + -0.14133theta + 0.00433omega + 0.09689theta^2 + -0.00272theta omega + -0.00953omega^2 + -0.00930theta^3 + -0.00409theta^2 omega + -0.01668theta omega^2 + -0.00531omega^3,-0.012228*omega**3 - 0.00128*omega**2*theta - 0.009203*omega**2 - 1.0e-5*omega*theta**2 - 0.000132*omega*theta - 0.000259*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 + 8.6e-5*theta - 1.4e-5
39541,2025-01-08 21:20:00,0.003537,0.024374,0.017416,0.091477,3.740026,2.645389,3.5951,5291,0,1.00000omega,-0.037021 + -0.14902theta + -0.02879omega + -0.02744theta^2 + 0.02060theta omega + -0.07317omega^2 + -0.01058theta^3 + -0.00497theta^2 omega + -0.00685theta omega^2 + -0.00355omega^3,-0.01302*omega**3 - 0.000837*omega**2*theta - 0.017881*omega**2 - 2.0e-5*omega*theta**2 + 0.000613*omega*theta - 0.004882*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000334*theta + 0.001622
39542,2025-01-08 21:25:00,0.008400,0.061020,0.043555,0.097279,10.358930,7.325193,30.9503,9999,0,1.00000omega,0.018141 + -0.01294theta + 0.01379omega + 0.00381theta^2 + -0.00596theta omega + -0.01981omega^2 + -0.00038theta^3 + 0.00049theta^2 omega + -0.00229theta omega^2 + -0.00481omega^3,-0.014738*omega**3 - 0.000234*omega**2*theta - 0.001867*omega**2 + 2.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.002279*omega + 4.0e-6*theta**2 - 0.000113*theta + 0.00113
39543,2025-01-08 21:30:00,0.005665,0.037748,0.026991,0.083783,8.668737,6.130009,1.7239,9999,0,1.00000omega,-0.030161 + -0.08002theta + 0.04378omega + -0.00873theta^2 + 0.00594theta omega + -0.00654omega^2 + -0.00483theta^3 + 0.00586theta^2 omega + -0.00588theta omega^2 + 0.00509omega^3,0.006522*omega**3 - 0.000251*omega**2*theta - 0.001151*omega**2 + 8.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.001432*omega - 1.0e-6*theta**2 - 8.6e-5*theta - 9.2e-5
39544,2025-01-08 21:35:00,0.004277,0.026272,0.018821,0.089627,3.837671,2.714383,4.3296,6703,0,1.00000omega,0.273071 + -0.14146theta + 0.08183omega + 0.02638theta^2 + 0.01375theta omega + -0.03162omega^2 + -0.02666theta^3 + 0.00407theta^2 omega + -0.01033theta omega^2 + 0.00868omega^3,0.025435*omega**3 - 0.001009*omega**2*theta - 0.016001*omega**2 + 1.3e-5*omega*theta**2 + 0.000304*omega*theta + 0.004083*omega - 3.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000365*theta - 0.00029
39545,2025-01-08 21:40:00,0.004757,0.034536,0.024652,0.047636,2.259878,1.598330,4.7675,9907,0,1.00000omega,-0.187301 + -0.08251theta + 0.04606omega + 0.00036theta^2 + 0.00761theta omega + -0.01317omega^2 + -0.00322theta^3 + -0.00308theta^2 omega + -0.00581theta omega^2 + -0.00109omega^3,-0.002675*omega**3 - 0.000475*omega**2*theta - 0.003994*omega**2 - 8.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001568*omega - 9.2e-5*theta - 0.000771
39546,2025-01-08 21:45:00,0.003345,0.023581,0.016841,0.342748,10.059889,7.117543,10.8178,9999,0,1.00000omega,0.089181 + -0.00871theta + 0.14573omega + 0.03187theta^2 + -0.02065theta omega + -0.01419omega^2 + -0.00491theta^3 + 0.01098theta^2 omega + -0.01080theta omega^2 + 0.00641omega^3,0.050732*omega**3 - 0.002849*omega**2*theta + 0.009335*omega**2 + 9.7e-5*omega*theta**2 - 0.00148*omega*theta + 0.010207*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000369*theta + 0.001154
39547,2025-01-08 21:50:00,0.003415,0.023670,0.016910,0.081267,3.792884,2.682589,9.6470,5788,1,1.00000omega,-0.003301 + -0.08614theta + -0.06070omega + -0.00891theta^2 + 0.00499theta omega + 0.02333omega^2 + -0.00262theta^3 + -0.00809theta^2 omega + 0.00296theta omega^2 + -0.01218omega^3,-0.087272*omega**3 + 0.000707*omega**2*theta + 0.005521*omega**2 - 6.4e-5*omega*theta**2 + 0.001153*omega*theta - 0.007155*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.00016*theta + 0.000854
39548,2025-01-08 21:55:00,0.006747,0.039230,0.028147,0.048108,6.111992,4.321965,92.4286,9999,0,1.00000omega,0.009901 + -0.01139theta + 0.00879omega + -0.00010theta^2 + -0.00296theta omega + -0.00113omega^2 + -0.00015theta^3 + -0.00011theta^2 omega + -0.00102theta omega^2 + 0.00034omega^3,0.004525*omega**3 - 0.000452*omega**2*theta + 0.010168*omega**2 - 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000932*omega + 5.0e-6*theta**2 - 0.000138*theta + 0.001318
39549,2025-01-08 22:00:00,0.003604,0.033410,0.023762,0.092688,5.028020,3.555951,12.0307,7985,0,1.00000omega,-0.019051 + -0.01742theta + 0.02189omega + 0.02939theta^2 + -0.08425theta omega + 0.00966omega^2 + -0.06889theta^3 + -0.07894theta^2 omega + -0.01581theta omega^2 + 0.03314omega^3,0.232592*omega**3 - 0.003699*omega**2*theta - 0.023632*omega**2 - 0.000616*omega*theta**2 - 0.01078*omega*theta - 0.045715*omega - 1.8e-5*theta**3 - 0.000395*theta**2 - 0.002924*theta - 0.007292
39550,2025-01-08 22:05:00,0.004227,0.031860,0.022726,0.055942,3.219192,2.276656,34.7295,8790,0,1.00000omega,0.013551 + -0.00733theta + -0.00976omega + -0.00009theta^2 + -0.00194theta omega + -0.00449omega^2 + 0.00004theta^3 + -0.00006theta^2 omega + -0.00091theta omega^2 + -0.00002omega^3,-0.000269*omega**3 - 0.000409*omega**2*theta + 0.002833*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000111*omega - 0.e-6*theta**2 + 6.0e-6*theta + 6.7e-5
39551,2025-01-08 22:10:00,0.003770,0.019963,0.014366,0.070943,6.256642,4.424398,11.2157,9132,0,1.00000omega,0.001431 + -0.01595theta + -0.04144omega + 0.00347theta^2 + -0.00202theta omega + -0.01720omega^2 + -0.00050theta^3 + -0.00060theta^2 omega + -0.00580theta omega^2 + -0.01712omega^3,-0.110672*omega**3 - 0.00125*omega**2*theta + 0.006321*omega**2 - 4.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001588*omega + 6.0e-6*theta**2 - 0.000106*theta + 0.00062
39552,2025-01-08 22:15:00,nan,nan,nan,nan,nan,nan,44556.9883,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39553,2025-01-08 22:20:00,0.004538,0.034549,0.024640,0.067616,2.824034,1.997466,8.8059,9999,0,1.00000omega,-0.000771 + 0.00470theta + -0.01392omega + 0.01148theta^2 + 0.00678theta omega + -0.04851omega^2 + -0.01712theta^3 + 0.02233theta^2 omega + 0.04604theta omega^2 + -0.04626omega^3,-0.176657*omega**3 + 0.005861*omega**2*theta - 0.066595*omega**2 + 9.5e-5*omega*theta**2 - 0.001513*omega*theta + 0.005559*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000585*theta + 0.001716
39554,2025-01-08 22:25:00,0.003392,0.029696,0.021135,0.064267,2.421517,1.712874,2.2075,7815,1,1.00000omega,0.221431 + -0.26081theta + 0.05189omega + 0.04835theta^2 + -0.02589theta omega + -0.01970omega^2 + -0.05047theta^3 + -0.00695theta^2 omega + -0.13305theta omega^2 + 0.02721omega^3,0.095736*omega**3 - 0.015604*omega**2*theta + 0.02556*omega**2 - 2.7e-5*omega*theta**2 - 0.000183*omega*theta + 0.002225*omega - 7.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000451*theta + 0.001456
39555,2025-01-08 22:30:00,0.008841,0.030078,0.022168,0.050196,1.298612,0.918943,24.4794,7797,0,1.00000omega,0.005051 + -0.01460theta + -0.00569omega + 0.01096theta^2 + 0.00939theta omega + -0.00223omega^2 + -0.02159theta^3 + -0.00833theta^2 omega + 0.09112theta omega^2 + -0.00804omega^3,-0.020127*omega**3 + 0.007603*omega**2*theta + 0.116891*omega**2 - 2.3e-5*omega*theta**2 - 0.000626*omega*theta - 0.004329*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001342*theta - 0.006785
39556,2025-01-08 22:35:00,0.003866,0.020160,0.014515,0.227518,8.832082,6.247297,7.2092,8106,0,1.00000omega,-0.130671 + -0.23432theta + 0.06077omega + -0.01036theta^2 + 0.13164theta omega + -0.04927omega^2 + -0.03784theta^3 + 0.03380theta^2 omega + -0.02779theta omega^2 + -0.00872omega^3,-0.040441*omega**3 - 0.004296*omega**2*theta + 0.013633*omega**2 + 0.000174*omega*theta**2 - 0.000951*omega*theta - 0.000949*omega - 6.0e-6*theta**3 + 0.000145*theta**2 - 0.001342*theta + 0.004311
39557,2025-01-08 22:40:00,0.003500,0.028156,0.020062,0.077386,1.381211,0.978195,8.0453,6564,2,1.00000omega,-0.007391 + -0.01227theta + -0.05910omega + 0.00243theta^2 + 0.03881theta omega + 0.02093omega^2 + -0.03726theta^3 + -0.00717theta^2 omega + 0.01250theta omega^2 + 0.00452omega^3,0.025796*omega**3 + 0.002378*omega**2*theta + 0.00342*omega**2 - 4.5e-5*omega*theta**2 + 0.000783*omega*theta - 0.003587*omega - 8.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000155*theta + 0.00013
39558,2025-01-08 22:45:00,0.002671,0.021364,0.015224,0.069887,2.505699,1.772485,7.2219,7836,0,1.00000omega,-0.089431 + 0.00297theta + -0.00354omega + -0.00106theta^2 + -0.02213theta omega + -0.00424omega^2 + -0.00879theta^3 + -0.00209theta^2 omega + -0.00776theta omega^2 + -0.00059omega^3,-0.005149*omega**3 - 0.002257*omega**2*theta + 0.011419*omega**2 - 2.0e-5*omega*theta**2 - 0.000152*omega*theta + 0.001551*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000303*theta + 0.000408
39559,2025-01-08 22:50:00,0.008209,0.054740,0.039140,0.077269,4.412743,3.120759,54.4649,3437,5,1.00000omega,0.016731 + -0.01380theta + 0.01096omega + -0.00069theta^2 + -0.00505theta omega + 0.00449omega^2 + -0.00032theta^3 + 0.00041theta^2 omega + 0.00031theta omega^2 + -0.00012omega^3,-0.000653*omega**3 + 5.6e-5*omega**2*theta + 0.001489*omega**2 + 2.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.001047*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000168
39560,2025-01-08 22:55:00,0.004301,0.028673,0.020502,0.086101,3.651383,2.582635,19.4554,9999,0,1.00000omega,-0.040041 + -0.00036theta + 0.02271omega + -0.00197theta^2 + -0.00156theta omega + -0.01388omega^2 + -0.00201theta^3 + 0.00140theta^2 omega + 0.00117theta omega^2 + -0.00268omega^3,-0.020634*omega**3 + 0.0003*omega**2*theta - 0.002224*omega**2 + 1.2e-5*omega*theta**2 + 0.000357*omega*theta + 0.003406*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000477*theta - 0.002731
39561,2025-01-08 23:00:00,0.006295,0.036601,0.026261,0.039178,1.310144,0.926826,72.0348,9999,1,1.00000omega,-0.007541 + -0.03049theta + -0.03931omega + 0.00097theta^2 + 0.00183theta omega + -0.00134omega^2 + -0.00075theta^3 + 0.00006theta^2 omega + 0.00111theta omega^2 + -0.00133omega^3,-0.016181*omega**3 + 0.00045*omega**2*theta - 0.01106*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.001774*omega + 2.4e-5*theta**2 - 0.000586*theta + 0.005047
39562,2025-01-08 23:05:00,0.003481,0.025623,0.018285,0.100443,5.188961,3.669837,6.0321,5358,0,1.00000omega,0.125501 + -0.22266theta + -0.00101omega + -0.01254theta^2 + -0.03452theta omega + 0.13602omega^2 + -0.01562theta^3 + 0.00880theta^2 omega + 0.00843theta omega^2 + -0.00251omega^3,-0.012709*omega**3 + 0.001423*omega**2*theta + 0.072253*omega**2 + 5.0e-5*omega*theta**2 + 0.000667*omega*theta + 0.001082*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001543*theta - 0.007728
39563,2025-01-08 23:10:00,0.004723,0.031639,0.022620,0.095469,4.153813,2.937965,9.3441,9400,0,1.00000omega,-0.038981 + -0.15002theta + -0.05309omega + -0.02081theta^2 + 0.00375theta omega + -0.01269omega^2 + -0.00277theta^3 + -0.00082theta^2 omega + -0.00143theta omega^2 + -0.01384omega^3,-0.053476*omega**3 - 0.000184*omega**2*theta - 0.001883*omega**2 - 4.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.003161*omega + 9.0e-6*theta**2 - 0.000176*theta + 0.001761
39564,2025-01-08 23:15:00,0.004309,0.020035,0.014491,0.102567,4.642331,3.283425,28.6552,7442,1,1.00000omega,0.017811 + -0.00730theta + -0.02577omega + 0.00456theta^2 + 0.00615theta omega + -0.00558omega^2 + -0.00540theta^3 + -0.00040theta^2 omega + 0.00176theta omega^2 + -0.00365omega^3,-0.039941*omega**3 + 0.000642*omega**2*theta + 0.002774*omega**2 - 5.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.00012*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000551*theta - 0.001683
39565,2025-01-08 23:20:00,0.003618,0.016956,0.012260,0.074564,2.894817,2.047624,9.8512,9999,0,1.00000omega,0.016261 + -0.11030theta + -0.01179omega + 0.00044theta^2 + 0.02414theta omega + -0.03382omega^2 + -0.02793theta^3 + -0.00356theta^2 omega + -0.02646theta omega^2 + -0.01738omega^3,-0.106515*omega**3 - 0.005405*omega**2*theta - 0.016537*omega**2 - 2.4e-5*omega*theta**2 + 0.000352*omega*theta - 0.00031*omega - 6.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000123*theta + 1.2e-5
39566,2025-01-08 23:25:00,0.002753,0.020021,0.014290,0.093959,2.899833,2.051568,5.7641,6630,0,1.00000omega,-0.022621 + -0.55956theta + -0.02371omega + 0.32479theta^2 + 0.10213theta omega + 0.01726omega^2 + -0.16378theta^3 + -0.02335theta^2 omega + 0.00497theta omega^2 + -0.02531omega^3,-0.187919*omega**3 + 0.00123*omega**2*theta + 0.010384*omega**2 - 0.000193*omega*theta**2 + 0.001131*omega*theta + 0.001273*omega - 4.5e-5*theta**3 - 1.8e-5*theta**2 - 0.000386*theta - 0.000716
39567,2025-01-08 23:30:00,0.002604,0.017299,0.012370,0.069222,1.928572,1.364585,4.4030,5095,0,1.00000omega,-0.090141 + -0.29678theta + 0.00436omega + 0.00720theta^2 + 0.99208theta omega + -0.00148omega^2 + -0.65092theta^3 + -1.53187theta^2 omega + -0.31370theta omega^2 + 0.01701omega^3,0.130907*omega**3 - 0.080474*omega**2*theta + 0.133951*omega**2 - 0.013099*omega*theta**2 + 0.060601*omega*theta - 0.064591*omega - 0.000186*theta**3 + 0.000936*theta**2 - 0.001903*theta + 0.001236
39568,2025-01-08 23:35:00,0.004327,0.027630,0.019776,0.089123,3.427494,2.424424,11.8453,9227,1,1.00000omega,-0.026651 + -0.01225theta + 0.01675omega + -0.00968theta^2 + 0.01589theta omega + -0.01345omega^2 + -0.02427theta^3 + 0.00194theta^2 omega + 0.03734theta omega^2 + -0.05098omega^3,-0.266439*omega**3 + 0.006505*omega**2*theta - 0.07163*omega**2 + 1.1e-5*omega*theta**2 - 8.0e-6*omega*theta - 0.000525*omega - 5.0e-6*theta**3 + 0.000139*theta**2 - 0.001374*theta + 0.004515
39569,2025-01-08 23:40:00,0.004138,0.028314,0.020234,0.096359,4.622455,3.269280,14.0897,8806,0,1.00000omega,0.024601 + -0.03376theta + -0.07551omega + 0.05284theta^2 + 0.03279theta omega + 0.01775omega^2 + -0.02825theta^3 + -0.03544theta^2 omega + -0.00488theta omega^2 + -0.00170omega^3,-0.010623*omega**3 - 0.001016*omega**2*theta + 0.00106*omega**2 - 0.000246*omega*theta**2 - 0.00291*omega*theta - 0.010867*omega - 7.0e-6*theta**3 - 0.000109*theta**2 - 0.000607*theta - 0.001087
39570,2025-01-08 23:45:00,0.003135,0.018018,0.012932,0.078443,1.820104,1.288203,9.0763,9999,0,1.00000omega,-0.012701 + -0.09559theta + 0.02212omega + -0.02867theta^2 + 0.01636theta omega + -0.03955omega^2 + -0.00841theta^3 + 0.00355theta^2 omega + -0.00230theta omega^2 + -0.06556omega^3,-0.498495*omega**3 - 0.000583*omega**2*theta - 0.015042*omega**2 + 3.0e-5*omega*theta**2 - 0.000226*omega*theta + 0.000536*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000334*theta + 0.00112
39571,2025-01-08 23:50:00,0.003850,0.023458,0.016809,0.072055,7.058717,4.991526,13.9059,8424,0,1.00000omega,0.093881 + 0.00050theta + 0.01963omega + 0.00149theta^2 + -0.00025theta omega + 0.00844omega^2 + 0.00017theta^3 + 0.00010theta^2 omega + -0.00007theta omega^2 + -0.00006omega^3,-0.000445*omega**3 - 1.7e-5*omega**2*theta + 0.00437*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000776*omega - 0.e-6*theta**2 - 2.0e-6*theta + 0.00024
39572,2025-01-08 23:55:00,0.004746,0.038370,0.027338,0.031498,1.178190,0.833404,101.6574,9999,0,1.00000omega,0.000581 + 0.00014theta + -0.01875omega + -0.00009theta^2 + 0.00081theta omega + -0.01158omega^2 + 0.00003theta^3 + 0.00005theta^2 omega + 0.00004theta omega^2 + -0.00138omega^3,-0.039187*omega**3 + 3.8e-5*omega**2*theta - 0.012028*omega**2 + 2.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000515*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000298
39573,2025-01-09 00:00:00,0.008630,0.035443,0.025794,0.073329,5.085007,3.596017,58.1615,9999,0,1.00000omega,0.010781 + -0.00082theta + -0.05133omega + 0.00550theta^2 + 0.00122theta omega + -0.03134omega^2 + -0.00204theta^3 + 0.00057theta^2 omega + 0.00077theta omega^2 + -0.00768omega^3,-0.041674*omega**3 + 0.000139*omega**2*theta - 0.016616*omega**2 + 3.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.000205*omega + 3.2e-5*theta**2 - 0.000809*theta + 0.006888
39574,2025-01-09 00:05:00,0.004051,0.045806,0.032516,0.039465,2.361747,1.670240,68.1859,9999,0,1.00000omega,-0.009641 + -0.00304theta + 0.01201omega + 0.00033theta^2 + -0.00096theta omega + -0.00028omega^2 + -0.00001theta^3 + 0.00023theta^2 omega + -0.00048theta omega^2 + -0.00117omega^3,-0.028648*omega**3 - 0.000392*omega**2*theta + 0.006464*omega**2 + 6.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.002735*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000189
39575,2025-01-09 00:10:00,0.005787,0.038688,0.027661,0.033664,1.365440,0.965805,157.2606,9999,0,1.00000omega,0.010471 + -0.00288theta + -0.00375omega + 0.00001theta^2 + -0.00002theta omega + -0.00003omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + 0.00018theta omega^2 + 0.00002omega^3,0.000597*omega**3 + 0.000179*omega**2*theta - 0.003766*omega**2 - 2.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.001121*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 0.000284
39576,2025-01-09 00:15:00,0.004248,0.027255,0.019505,0.041333,2.823956,1.997052,45.7930,9999,0,1.00000omega,0.006591 + 0.00252theta + 0.01823omega + -0.00032theta^2 + 0.00057theta omega + 0.00175omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00018theta omega^2 + -0.00017omega^3,-0.002868*omega**3 + 0.000101*omega**2*theta - 0.000353*omega**2 - 0.e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000119*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000136
39577,2025-01-09 00:20:00,0.005647,0.030558,0.021974,0.074698,9.051446,6.400557,138.4818,9999,0,1.00000omega,-0.009031 + 0.00047theta + -0.00465omega + -0.00010theta^2 + -0.00098theta omega + 0.00339omega^2 + 0.00002theta^3 + 0.00000theta^2 omega + -0.00025theta omega^2 + 0.00067omega^3,0.018873*omega**3 - 0.000235*omega**2*theta + 0.008277*omega**2 - 3.2e-5*omega*theta + 0.000518*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000271
39578,2025-01-09 00:25:00,0.003889,0.024499,0.017540,nan,nan,nan,32.5520,9999,0,1.00000omega,0.090391 + 0.00112theta + 0.07121omega + -0.01385theta^2 + 0.00657theta omega + 0.06606omega^2 + -0.00024theta^3 + -0.00395theta^2 omega + 0.00283theta omega^2 + 0.02681omega^3,0.399205*omega**3 + 0.001405*omega**2*theta + 0.02847*omega**2 - 6.5e-5*omega*theta**2 + 0.001836*omega*theta - 0.010427*omega - 6.0e-6*theta**2 + 0.000214*theta - 0.001386
39579,2025-01-09 00:30:00,0.006772,0.023916,0.017576,0.062913,8.031150,5.679055,139.3876,9999,0,1.00000omega,0.006761 + -0.00226theta + 0.00579omega + -0.00008theta^2 + -0.00122theta omega + 0.00068omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + -0.00021theta omega^2 + 0.00004omega^3,0.000819*omega**3 - 0.000143*omega**2*theta + 0.003649*omega**2 - 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000178*omega - 1.0e-5*theta + 0.000105
39580,2025-01-09 00:35:00,0.005305,0.034696,0.024819,0.063291,5.842612,4.131593,68.0705,9999,0,1.00000omega,-0.007491 + -0.00307theta + 0.00245omega + -0.00169theta^2 + -0.00108theta omega + 0.00356omega^2 + -0.00019theta^3 + 0.00006theta^2 omega + -0.00002theta omega^2 + 0.00056omega^3,0.008919*omega**3 - 1.1e-5*omega**2*theta + 0.002827*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.001169*omega + 6.0e-6*theta**2 - 0.000105*theta + 0.00059
39581,2025-01-09 00:40:00,0.004166,0.033403,0.023802,0.106608,13.809011,9.764736,27.0336,9999,0,1.00000omega,-0.024351 + 0.00101theta + 0.00478omega + 0.00012theta^2 + -0.00098theta omega + 0.00507omega^2 + -0.00021theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + 0.00190omega^3,0.019416*omega**3 - 7.0e-6*omega**2*theta + 0.003052*omega**2 - 3.2e-5*omega*theta + 0.000506*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000157
39582,2025-01-09 00:45:00,0.006380,0.026878,0.019534,0.141337,6.614213,4.678022,116.0623,9999,0,1.00000omega,0.006681 + 0.00288theta + 0.01886omega + -0.00495theta^2 + 0.00057theta omega + 0.00522omega^2 + -0.00064theta^3 + 0.00005theta^2 omega + 0.00080theta omega^2 + 0.00169omega^3,0.032133*omega**3 + 0.000507*omega**2*theta - 0.005698*omega**2 + 1.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000734*omega + 2.2e-5*theta**2 - 0.000337*theta + 0.001601
39583,2025-01-09 00:50:00,nan,nan,nan,nan,nan,nan,415031.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
