Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13576,2024-10-01 07:50:00,0.005427,0.040065,0.028589,0.088430,10.129503,7.162913,22.4641,9999,0,1.00000omega,0.001211 + -0.00019theta + 0.01599omega + -0.00004theta^2 + -0.00104theta omega + 0.00133omega^2 + -0.00013theta^3 + -0.00016theta^2 omega + -0.00033theta omega^2 + 0.00161omega^3,0.008675*omega**3 - 5.9e-5*omega**2*theta + 0.001499*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000526*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000104
13577,2024-10-01 07:55:00,0.004639,0.032681,0.023341,0.024791,0.754502,0.533801,101.7923,9999,0,1.00000omega,-0.091771 + -0.00697theta + -0.04143omega + -0.00003theta^2 + -0.00222theta omega + -0.00227omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + -0.00079theta omega^2 + -0.00030omega^3,-0.008935*omega**3 - 0.000784*omega**2*theta + 0.013759*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000703*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000324
13578,2024-10-01 08:00:00,0.016889,0.080898,0.058437,0.104265,18.808797,13.300032,455.3629,2478,5,1.00000omega,0.038081 + -0.00825theta + -0.00553omega + 0.00044theta^2 + -0.00029theta omega + -0.00016omega^2 + -0.00003theta^3 + 0.00005theta^2 omega + -0.00013theta omega^2 + -0.00029omega^3,-0.003038*omega**3 - 4.5e-5*omega**2*theta + 0.001595*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000834*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.001413
13579,2024-10-01 08:05:00,0.007043,0.047530,0.033976,0.047196,4.082046,2.886635,187.3878,9999,0,1.00000omega,0.011961 + 0.00322theta + -0.01067omega + 0.00006theta^2 + 0.00036theta omega + 0.00008omega^2 + 0.00000theta^3 + 0.00009theta^2 omega + 0.00014theta omega^2 + 0.00003omega^3,0.000726*omega**3 + 0.000113*omega**2*theta - 0.002755*omega**2 + 2.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.000891*omega + 1.0e-6*theta - 3.7e-5
13580,2024-10-01 08:10:00,0.004975,0.035484,0.025337,0.059567,1.907655,1.349573,16.2427,8024,0,1.00000omega,-0.015661 + -0.03839theta + -0.09738omega + -0.01005theta^2 + -0.00029theta omega + -0.01437omega^2 + -0.00017theta^3 + -0.00127theta^2 omega + -0.00020theta omega^2 + -0.00416omega^3,-0.020267*omega**3 - 3.2e-5*omega**2*theta - 0.005201*omega**2 - 7.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.005446*omega - 3.0e-6*theta**2 + 9.1e-5*theta - 0.00057
13581,2024-10-01 08:15:00,0.003293,0.026322,0.018758,0.077884,2.393378,1.693269,5.8573,5387,0,1.00000omega,0.025011 + -0.19665theta + -0.12820omega + 0.01133theta^2 + -0.03899theta omega + -0.06840omega^2 + -0.09696theta^3 + 0.05541theta^2 omega + -0.15200theta omega^2 + -0.10630omega^3,-0.564168*omega**3 - 0.02689*omega**2*theta + 0.074787*omega**2 + 0.000327*omega*theta**2 - 0.003063*omega*theta + 0.002678*omega - 1.9e-5*theta**3 + 0.000225*theta**2 - 0.001107*theta + 0.002075
13582,2024-10-01 08:20:00,nan,nan,nan,nan,nan,nan,38.8838,4251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13583,2024-10-01 08:25:00,0.007472,0.046400,0.033233,0.071785,5.929980,4.193437,87.7580,9999,0,1.00000omega,0.006751 + 0.00054theta + -0.01248omega + -0.00038theta^2 + 0.00039theta omega + 0.00352omega^2 + -0.00001theta^3 + 0.00019theta^2 omega + -0.00003theta omega^2 + 0.00069omega^3,0.00713*omega**3 - 1.0e-5*omega**2*theta + 0.001776*omega**2 + 2.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.001514*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.00025
13584,2024-10-01 08:30:00,0.005945,0.043074,0.030746,0.128453,6.451751,4.562981,6.8447,9999,0,1.00000omega,0.070491 + -0.22034theta + -0.01729omega + 0.03115theta^2 + 0.00193theta omega + 0.07549omega^2 + 0.00048theta^3 + 0.00146theta^2 omega + -0.01879theta omega^2 + -0.00686omega^3,-0.013699*omega**3 - 0.001251*omega**2*theta + 0.023594*omega**2 + 3.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000596*omega + 9.0e-6*theta**2 - 0.000302*theta + 0.001205
13585,2024-10-01 08:35:00,0.011398,0.069502,0.049802,0.107310,9.991802,7.065678,80.4428,9999,0,1.00000omega,-0.012181 + -0.00401theta + -0.00121omega + -0.00299theta^2 + 0.00298theta omega + -0.00723omega^2 + -0.00049theta^3 + -0.00071theta^2 omega + -0.00075theta omega^2 + -0.00584omega^3,-0.02417*omega**3 - 0.000103*omega**2*theta - 0.000811*omega**2 - 3.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.00178*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 8.6e-5
13586,2024-10-01 08:40:00,0.003197,0.028864,0.020534,0.120273,6.741370,4.767627,14.1470,8225,0,1.00000omega,-0.013501 + -0.16463theta + 0.03449omega + -0.01242theta^2 + -0.00612theta omega + -0.07633omega^2 + -0.00156theta^3 + 0.00022theta^2 omega + -0.04618theta omega^2 + -0.00319omega^3,-0.030114*omega**3 - 0.014531*omega**2*theta + 0.109383*omega**2 + 2.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.002601*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.0002*theta + 0.001667
13587,2024-10-01 08:45:00,0.005124,0.030222,0.021675,0.081348,4.402286,3.113418,21.5270,6920,0,1.00000omega,-0.065991 + 0.01043theta + 0.00926omega + 0.00770theta^2 + -0.00131theta omega + 0.00614omega^2 + -0.00029theta^3 + -0.00427theta^2 omega + 0.00805theta omega^2 + -0.00097omega^3,-0.005918*omega**3 + 0.001637*omega**2*theta + 0.020811*omega**2 - 2.9e-5*omega*theta**2 - 0.000658*omega*theta - 0.003424*omega + 2.0e-6*theta**2 + 7.3e-5*theta + 0.000346
13588,2024-10-03 01:10:00,0.002912,0.018377,0.013157,0.100345,3.318600,2.347677,3.1741,4895,0,1.00000omega,-0.008021 + -0.75430theta + -0.13507omega + 0.06449theta^2 + 0.10251theta omega + -0.03194omega^2 + -0.00680theta^3 + -0.10257theta^2 omega + -0.07904theta omega^2 + -0.00321omega^3,-0.014433*omega**3 - 0.011846*omega**2*theta - 0.019053*omega**2 - 0.000512*omega*theta**2 + 0.000744*omega*theta - 0.003919*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000808*theta - 0.000488
13589,2024-10-03 01:15:00,0.004571,0.034104,0.024331,0.131748,12.553420,8.877097,5.6254,9999,0,1.00000omega,-0.022131 + -0.00482theta + 0.02156omega + -0.00422theta^2 + 0.00320theta omega + 0.00372omega^2 + -0.00009theta^3 + 0.00022theta^2 omega + 0.00058theta omega^2 + -0.00911omega^3,-0.025295*omega**3 + 5.4e-5*omega**2*theta + 0.001506*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000978*omega - 2.0e-6*theta**2 - 2.7e-5*theta - 0.000191
13590,2024-10-03 01:20:00,0.004590,0.035807,0.025526,0.065079,2.098419,1.484520,9.0451,9076,0,1.00000omega,0.085471 + -0.05676theta + -0.03106omega + 0.01124theta^2 + 0.00161theta omega + 0.01780omega^2 + 0.00007theta^3 + -0.00016theta^2 omega + -0.00300theta omega^2 + -0.00185omega^3,-0.00706*omega**3 - 0.000382*omega**2*theta - 0.001346*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000925*omega + 5.0e-6*theta**2 + 0.000129*theta + 0.000887
13591,2024-10-03 01:25:00,0.006697,0.051113,0.036451,0.105017,14.099006,9.969780,11.3213,9999,0,1.00000omega,-0.166521 + -0.01394theta + -0.00176omega + -0.00262theta^2 + 0.00687theta omega + 0.00059omega^2 + -0.00010theta^3 + -0.00011theta^2 omega + -0.00443theta omega^2 + -0.00441omega^3,-0.009319*omega**3 - 0.000312*omega**2*theta - 0.003406*omega**2 + 5.5e-5*omega*theta + 0.000602*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000986
13592,2024-10-03 01:30:00,0.008110,0.043428,0.031239,0.052615,1.704757,1.206019,109.4540,9999,0,1.00000omega,-0.014771 + 0.00426theta + -0.01189omega + 0.00008theta^2 + -0.00117theta omega + 0.00141omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00038theta omega^2 + -0.00028omega^3,-0.00305*omega**3 + 0.000138*omega**2*theta + 0.004656*omega**2 - 3.7e-5*omega*theta - 0.001229*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000313
13593,2024-10-03 01:35:00,0.005083,0.028648,0.020574,0.096931,10.134293,7.166355,24.0412,9999,0,1.00000omega,0.027071 + -0.01251theta + -0.00658omega + 0.00023theta^2 + 0.01126theta omega + -0.00034omega^2 + -0.00032theta^3 + -0.00050theta^2 omega + -0.00063theta omega^2 + 0.00132omega^3,0.008799*omega**3 - 0.00014*omega**2*theta - 0.002721*omega**2 - 4.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001778*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000634
13594,2024-10-03 01:40:00,0.006091,0.043057,0.030749,0.093351,3.030660,2.144017,25.0310,9999,0,1.00000omega,-0.005321 + -0.01137theta + -0.01376omega + 0.02584theta^2 + -0.00566theta omega + -0.02058omega^2 + -0.01243theta^3 + -0.00114theta^2 omega + 0.04017theta omega^2 + -0.02282omega^3,-0.107678*omega**3 + 0.006318*omega**2*theta + 0.108045*omega**2 - 6.0e-6*omega*theta**2 - 0.000295*omega*theta - 0.003857*omega - 2.0e-6*theta**3 - 0.000108*theta**2 - 0.001798*theta - 0.009911
13595,2024-10-03 01:45:00,0.004099,0.027813,0.019879,0.089316,2.791904,1.975184,5.9656,4143,0,1.00000omega,-0.278831 + -0.06681theta + -0.12659omega + 0.00362theta^2 + -0.02440theta omega + 0.08483omega^2 + -0.04647theta^3 + -0.00179theta^2 omega + -0.08317theta omega^2 + -0.07064omega^3,-0.296207*omega**3 - 0.011625*omega**2*theta - 0.044498*omega**2 - 8.0e-6*omega*theta**2 - 0.000413*omega*theta - 0.006572*omega - 7.0e-6*theta**3 - 0.00014*theta**2 - 0.000985*theta - 0.003284
13596,2024-10-03 01:50:00,0.002621,0.025095,0.017841,1.162159,42.525504,30.081299,3.8417,5595,0,1.00000omega,0.250051 + -0.12701theta + -0.21507omega + 0.02537theta^2 + 0.05799theta omega + -0.04277omega^2 + 0.00044theta^3 + 0.00492theta^2 omega + 0.01220theta omega^2 + -0.02309omega^3,-0.145534*omega**3 + 0.002563*omega**2*theta - 0.027585*omega**2 + 3.4e-5*omega*theta**2 + 0.000671*omega*theta - 0.009594*omega + 1.2e-5*theta**2 - 0.000219*theta + 0.001168
13597,2024-10-03 01:55:00,0.003090,0.023295,0.016617,0.080327,4.382989,3.099762,3.6568,6665,0,1.00000omega,-0.249601 + -0.24333theta + -0.13402omega + -0.04135theta^2 + -0.00582theta omega + -0.43838omega^2 + -0.01296theta^3 + 0.03787theta^2 omega + -0.01841theta omega^2 + -0.08319omega^3,-0.363777*omega**3 - 0.002683*omega**2*theta - 0.137686*omega**2 + 0.000184*omega*theta**2 - 0.004145*omega*theta + 0.018864*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000653*theta + 0.002959
13598,2024-10-03 02:00:00,0.006711,0.046553,0.033258,0.077284,4.376145,3.094884,31.1119,9999,0,1.00000omega,0.003761 + -0.00044theta + -0.02995omega + 0.00041theta^2 + 0.00777theta omega + 0.00940omega^2 + 0.00005theta^3 + -0.00076theta^2 omega + -0.00160theta omega^2 + -0.00667omega^3,-0.031989*omega**3 - 0.000256*omega**2*theta - 0.001289*omega**2 - 4.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000532*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.00014
13599,2024-10-03 02:05:00,0.005122,0.037851,0.027009,0.091241,5.643639,3.991177,17.5864,9999,0,1.00000omega,0.025501 + -0.00266theta + -0.01526omega + -0.00102theta^2 + 0.00175theta omega + -0.00908omega^2 + -0.00047theta^3 + -0.00023theta^2 omega + 0.00248theta omega^2 + -0.00367omega^3,-0.017083*omega**3 + 0.000385*omega**2*theta + 0.001222*omega**2 - 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000407*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000191
13600,2024-10-03 02:10:00,0.005983,0.046834,0.033386,0.116075,9.316515,6.588282,23.1848,9095,1,1.00000omega,0.014941 + -0.00668theta + 0.01168omega + 0.00059theta^2 + 0.00514theta omega + -0.01453omega^2 + -0.00046theta^3 + -0.00119theta^2 omega + -0.00109theta omega^2 + -0.00114omega^3,-0.005121*omega**3 - 0.000163*omega**2*theta - 0.009604*omega**2 - 6.0e-6*omega*theta**2 - 0.000223*omega*theta - 0.001528*omega - 5.0e-6*theta**2 - 0.000132*theta - 0.001098
13601,2024-10-03 02:15:00,0.003171,0.026412,0.018810,0.085332,4.039835,2.857232,3.7574,8904,0,1.00000omega,-0.016091 + -0.07307theta + 0.04632omega + 0.01051theta^2 + 0.00295theta omega + 0.00624omega^2 + -0.00487theta^3 + 0.00734theta^2 omega + 0.00107theta omega^2 + -0.04119omega^3,-0.168637*omega**3 + 0.000146*omega**2*theta + 0.004422*omega**2 + 3.3e-5*omega*theta**2 + 0.001004*omega*theta + 0.009086*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000422*theta - 0.002568
13602,2024-10-03 02:20:00,0.004584,0.094098,0.066616,0.152566,7.530634,5.326055,-48891856.0000,9999,0,1.00000omega,-0.072801 + -0.52465theta + 0.02779omega + 0.18755theta^2 + 0.11073theta omega + -0.17074omega^2 + -0.02591theta^3 + -0.01700theta^2 omega + 0.36787theta omega^2 + -0.22853omega^3,-0.639345*omega**3 + 0.034306*omega**2*theta - 0.282506*omega**2 - 5.3e-5*omega*theta**2 + 0.001837*omega*theta - 0.009025*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001801*theta + 0.007332
13603,2024-10-03 02:25:00,0.003815,0.031017,0.022098,0.104192,2.213466,1.566890,2.8440,4490,0,1.00000omega,-0.003681 + -0.66220theta + 0.03981omega + 0.06804theta^2 + -0.22923theta omega + -0.02004omega^2 + -0.31794theta^3 + -0.24433theta^2 omega + -0.04572theta omega^2 + -0.01016omega^3,-0.024125*omega**3 - 0.003619*omega**2*theta - 0.001995*omega**2 - 0.000645*omega*theta**2 - 0.000852*omega*theta + 0.002838*omega - 2.8e-5*theta**3 + 0.000106*theta**2 - 0.000864*theta + 0.000776
13604,2024-10-03 02:30:00,0.004208,0.037598,0.026752,0.072202,2.996357,2.119359,15.0509,9999,0,1.00000omega,-0.007531 + 0.00462theta + -0.01533omega + -0.00340theta^2 + -0.00022theta omega + 0.00099omega^2 + 0.00040theta^3 + 0.00045theta^2 omega + 0.00528theta omega^2 + -0.00194omega^3,-0.011469*omega**3 + 0.001041*omega**2*theta + 0.011488*omega**2 + 3.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000212*omega + 1.0e-6*theta**2 - 0.e-6*theta - 4.9e-5
13605,2024-10-03 02:35:00,0.004932,0.036314,0.025914,0.074605,7.272159,5.142464,12.4806,8960,2,1.00000omega,0.023781 + -0.03006theta + 0.02264omega + 0.01877theta^2 + -0.00678theta omega + 0.01594omega^2 + 0.00071theta^3 + -0.00293theta^2 omega + 0.00078theta omega^2 + -0.01184omega^3,-0.046536*omega**3 + 0.000102*omega**2*theta + 0.007292*omega**2 - 1.3e-5*omega*theta**2 - 0.000463*omega*theta - 0.003302*omega + 1.2e-5*theta**2 + 0.00026*theta + 0.001592
13606,2024-10-03 02:40:00,0.003611,0.028870,0.020573,0.203069,8.340758,5.899554,3.1723,5375,0,1.00000omega,-0.062031 + -0.06625theta + 0.01726omega + -0.00911theta^2 + 0.00084theta omega + 0.01708omega^2 + -0.10350theta^3 + -0.00586theta^2 omega + 0.01904theta omega^2 + 0.00593omega^3,0.019432*omega**3 + 0.00208*omega**2*theta - 0.00889*omega**2 - 2.1e-5*omega*theta**2 + 0.000307*omega*theta - 0.000531*omega - 1.3e-5*theta**3 + 0.00026*theta**2 - 0.001867*theta + 0.00443
13607,2024-10-03 02:45:00,0.004415,0.030606,0.021866,0.248415,10.852895,7.676166,6.5851,6842,0,1.00000omega,-0.008141 + -0.13263theta + 0.06482omega + 0.01582theta^2 + 0.00203theta omega + 0.05758omega^2 + -0.02194theta^3 + 0.01024theta^2 omega + -0.02076theta omega^2 + 0.00808omega^3,0.027195*omega**3 - 0.002329*omega**2*theta + 0.04122*omega**2 + 3.8e-5*omega*theta**2 - 0.000699*omega*theta + 0.005343*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000986*theta + 0.004167
13608,2024-10-03 02:50:00,0.003687,0.026660,0.019031,nan,nan,nan,3.5460,7223,0,1.00000omega,0.000561 + -0.17685theta + 0.08536omega + -0.05641theta^2 + 0.28699theta omega + 0.00451omega^2 + -0.07842theta^3 + -0.01069theta^2 omega + -0.21595theta omega^2 + 0.04444omega^3,0.144013*omega**3 - 0.023327*omega**2*theta + 0.135409*omega**2 - 3.8e-5*omega*theta**2 + 0.003586*omega*theta - 0.016475*omega - 9.0e-6*theta**3 + 0.000142*theta**2 - 0.000891*theta + 0.002232
13609,2024-10-03 02:55:00,0.004975,0.094315,0.066783,0.158090,6.820034,4.823788,-5747159040.0000,6308,0,1.00000omega,-0.250571 + -0.01461theta + -0.04008omega + 0.03151theta^2 + 0.14365theta omega + -0.00754omega^2 + -0.32147theta^3 + 0.04648theta^2 omega + 0.02067theta omega^2 + -0.03512omega^3,-0.082453*omega**3 + 0.001618*omega**2*theta - 0.002594*omega**2 + 0.000121*omega*theta**2 + 0.001267*omega*theta - 0.001726*omega - 2.8e-5*theta**3 + 3.5e-5*theta**2 - 3.0e-5*theta - 0.000989
13610,2024-10-03 03:00:00,0.005991,0.049239,0.035074,0.050038,1.846343,1.306041,7.9922,8466,0,1.00000omega,-0.013011 + -0.01931theta + -0.02867omega + -0.00186theta^2 + 0.00819theta omega + -0.18781omega^2 + -0.08138theta^3 + 0.01439theta^2 omega + 0.13629theta omega^2 + -0.04213omega^3,-0.090702*omega**3 + 0.009781*omega**2*theta - 0.127001*omega**2 + 3.4e-5*omega*theta**2 - 0.000467*omega*theta + 0.000587*omega - 6.0e-6*theta**3 + 0.000152*theta**2 - 0.00121*theta + 0.003208
13611,2024-10-03 03:05:00,0.006528,0.039194,0.028096,0.062524,4.331357,3.063051,3.5068,8923,0,1.00000omega,0.041221 + -0.09369theta + -0.00586omega + 0.04838theta^2 + 0.15997theta omega + -0.03458omega^2 + -0.00997theta^3 + -0.05672theta^2 omega + -0.05525theta omega^2 + -0.00958omega^3,-0.01191*omega**3 - 0.00229*omega**2*theta - 0.03195*omega**2 - 7.8e-5*omega*theta**2 - 0.000619*omega*theta + 0.00234*omega - 4.0e-6*theta**2 - 2.9e-5*theta - 0.000203
13612,2024-10-03 03:10:00,0.004124,0.026532,0.018986,0.219124,12.517106,8.852287,14.6737,9999,0,1.00000omega,0.111821 + -0.02112theta + 0.09372omega + -0.00132theta^2 + -0.01568theta omega + 0.02543omega^2 + -0.00605theta^3 + 0.00096theta^2 omega + 0.00372theta omega^2 + -0.00542omega^3,-0.034234*omega**3 + 0.000783*omega**2*theta + 0.007095*omega**2 + 7.0e-6*omega*theta**2 - 0.000319*omega*theta + 0.004754*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.00016*theta + 0.000667
13613,2024-10-03 03:15:00,0.005163,0.035666,0.025483,0.068839,8.089347,5.720239,40.9755,9999,0,1.00000omega,0.011301 + -0.00475theta + -0.00550omega + 0.00122theta^2 + -0.00098theta omega + -0.00783omega^2 + -0.00010theta^3 + 0.00093theta^2 omega + 0.00007theta omega^2 + -0.00276omega^3,-0.027418*omega**3 + 2.3e-5*omega**2*theta - 0.004929*omega**2 + 1.0e-5*omega*theta**2 - 0.000393*omega*theta + 0.003575*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000601
13614,2024-10-03 03:20:00,0.004590,0.040111,0.028548,0.085266,9.789838,6.922724,31.3435,9999,1,1.00000omega,0.053501 + -0.00428theta + 0.00660omega + -0.00049theta^2 + -0.00010theta omega + -0.00270omega^2 + 0.00013theta^3 + -0.00003theta^2 omega + -0.00046theta omega^2 + 0.00113omega^3,0.010597*omega**3 - 0.000144*omega**2*theta + 0.000676*omega**2 + 8.0e-6*omega*theta + 0.000176*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 5.0e-5
13615,2024-10-03 03:25:00,0.004004,0.033493,0.023852,nan,nan,nan,2.0469,9999,0,1.00000omega,0.021871 + 0.00858theta + -0.25377omega + -0.01779theta^2 + 0.04042theta omega + -0.50923omega^2 + -0.07393theta^3 + -0.03896theta^2 omega + 0.29901theta omega^2 + -0.07571omega^3,-0.189878*omega**3 + 0.024997*omega**2*theta + 0.084408*omega**2 - 0.000109*omega*theta**2 - 0.001623*omega*theta - 0.014172*omega - 7.0e-6*theta**3 - 0.000197*theta**2 - 0.001866*theta - 0.005783
13616,2024-10-03 03:30:00,0.003790,0.029690,0.021165,0.137966,7.895685,5.583945,1.6510,8640,0,1.00000omega,-0.046851 + -0.13892theta + -0.01014omega + 0.33908theta^2 + 0.02246theta omega + -0.22199omega^2 + -0.10333theta^3 + -0.16414theta^2 omega + 0.31434theta omega^2 + 0.02304omega^3,0.059537*omega**3 + 0.027076*omega**2*theta - 0.211868*omega**2 - 0.000471*omega*theta**2 + 0.005327*omega*theta - 0.015367*omega - 1.0e-5*theta**3 + 0.000271*theta**2 - 0.002224*theta + 0.005479
13617,2024-10-03 03:35:00,0.004386,0.034479,0.024577,0.078677,5.168966,3.655435,10.7182,7301,0,1.00000omega,-0.091151 + -0.02835theta + -0.02906omega + -0.05087theta^2 + 0.02288theta omega + 0.04977omega^2 + -0.00511theta^3 + 0.00044theta^2 omega + -0.01150theta omega^2 + -0.05113omega^3,-0.2214*omega**3 - 0.00166*omega**2*theta + 0.001165*omega**2 + 2.0e-6*omega*theta**2 + 0.000335*omega*theta + 0.002371*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000772*theta - 0.004058
13618,2024-10-03 03:40:00,0.005153,0.040487,0.028860,0.178188,13.639723,9.645564,18.0869,9999,0,1.00000omega,-0.011051 + -0.06000theta + -0.04500omega + -0.04189theta^2 + -0.00387theta omega + 0.03835omega^2 + -0.00066theta^3 + 0.00185theta^2 omega + 0.00016theta omega^2 + -0.01751omega^3,-0.084551*omega**3 + 2.6e-5*omega**2*theta + 0.015615*omega**2 + 1.0e-5*omega*theta**2 + 0.000125*omega*theta - 0.001176*omega - 2.2e-5*theta**2 - 0.000427*theta - 0.002181
13619,2024-10-03 03:45:00,0.009875,0.061647,0.044147,0.047626,5.252593,3.714297,189.0986,9999,0,1.00000omega,-0.030391 + 0.00599theta + 0.01395omega + -0.00041theta^2 + -0.00059theta omega + -0.00306omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + 0.00008theta omega^2 + 0.00016omega^3,0.002*omega**3 + 3.3e-5*omega**2*theta - 0.000984*omega**2 + 1.2e-5*omega*theta + 0.000456*omega - 0.e-6*theta**2 - 2.3e-5*theta - 0.000236
13620,2024-10-03 03:50:00,0.012729,0.075041,0.053820,0.085634,5.229551,3.698347,109.8182,9999,0,1.00000omega,0.018311 + -0.00005theta + -0.01216omega + 0.00111theta^2 + 0.00035theta omega + 0.00399omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00024theta omega^2 + -0.00055omega^3,-0.002443*omega**3 - 3.6e-5*omega**2*theta - 0.000116*omega**2 - 4.1e-5*omega*theta - 0.001262*omega + 3.3e-5*theta + 0.00091
13621,2024-10-03 03:55:00,0.010430,0.047327,0.034268,0.054716,1.882633,1.331785,210.7878,9999,0,1.00000omega,-0.042411 + -0.00357theta + 0.00074omega + -0.00104theta^2 + 0.00019theta omega + 0.00109omega^2 + -0.00004theta^3 + 0.00012theta^2 omega + -0.00012theta omega^2 + -0.00080omega^3,-0.010207*omega**3 - 5.1e-5*omega**2*theta - 0.000848*omega**2 + 2.0e-6*omega*theta**2 + 0.000108*omega*theta + 0.001739*omega - 2.0e-6*theta**2 - 0.000103*theta - 0.001436
13622,2024-10-03 04:00:00,0.005925,0.041848,0.029886,0.100429,9.044721,6.395978,20.4329,9999,0,1.00000omega,0.019901 + 0.00020theta + -0.00951omega + 0.00007theta^2 + -0.00047theta omega + 0.00265omega^2 + 0.00002theta^3 + -0.00026theta^2 omega + 0.00009theta omega^2 + 0.00008omega^3,0.000336*omega**3 + 1.3e-5*omega**2*theta + 0.001329*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.001345*omega + 8.0e-6*theta + 0.000146
13623,2024-10-03 04:05:00,0.005477,0.040314,0.028768,0.067105,1.504223,1.064704,23.2005,9999,0,1.00000omega,0.039311 + -0.00278theta + -0.11928omega + -0.00003theta^2 + -0.00373theta omega + 0.01622omega^2 + -0.00223theta^3 + 0.00010theta^2 omega + 0.00201theta omega^2 + -0.00754omega^3,-0.04111*omega**3 + 0.000365*omega**2*theta + 0.014475*omega**2 + 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.004814*omega - 2.8e-5*theta**2 - 0.000582*theta - 0.00396
13624,2024-10-03 04:10:00,0.003594,0.027990,0.019954,nan,nan,nan,0.6603,6846,0,1.00000omega,-0.241701 + 0.00723theta + 0.02916omega + 0.15704theta^2 + -0.00491theta omega + -0.03102omega^2 + -0.13851theta^3 + 0.03005theta^2 omega + -0.09831theta omega^2 + 0.12873omega^3,0.263863*omega**3 - 0.006717*omega**2*theta - 0.030794*omega**2 + 6.8e-5*omega*theta**2 + 0.00042*omega*theta + 0.001608*omega - 1.1e-5*theta**3 - 6.1e-5*theta**2 - 4.4e-5*theta - 0.000885
13625,2024-10-03 04:15:00,0.004472,0.029249,0.020923,0.053330,1.734671,1.227177,33.1560,9999,0,1.00000omega,0.016571 + -0.00349theta + -0.01558omega + 0.00119theta^2 + -0.00299theta omega + 0.00267omega^2 + -0.00157theta^3 + 0.00035theta^2 omega + -0.00085theta omega^2 + -0.00143omega^3,-0.015988*omega**3 - 0.000317*omega**2*theta + 0.005759*omega**2 + 4.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001013*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000356*theta + 0.001658
13626,2024-10-03 04:20:00,0.004193,0.032037,0.022847,0.065589,1.716207,1.214428,6.8642,5895,0,1.00000omega,0.046511 + -0.01715theta + 0.01608omega + -0.01114theta^2 + 0.01274theta omega + -0.07599omega^2 + -0.06119theta^3 + -0.00188theta^2 omega + -0.02428theta omega^2 + -0.02492omega^3,-0.094601*omega**3 - 0.003072*omega**2*theta - 0.005254*omega**2 - 8.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.000933*omega - 9.0e-6*theta**3 + 0.000179*theta**2 - 0.001253*theta + 0.003123
