Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72752,2025-05-04 15:20:00,0.005109,0.034606,0.024736,0.300087,4.968825,3.519891,4.4138,5229,0,1.00000omega,0.062011 + -0.58881theta + -0.01262omega + 0.02249theta^2 + -0.26593theta omega + -0.39888omega^2 + -2.14908theta^3 + 0.48214theta^2 omega + 0.12054theta omega^2 + -0.00297omega^3,-0.006037*omega**3 + 0.008168*omega**2*theta - 0.13532*omega**2 + 0.001089*omega*theta**2 - 0.010705*omega*theta + 0.024663*omega - 0.000162*theta**3 + 0.001878*theta**2 - 0.00792*theta + 0.012157
72753,2025-05-04 15:25:00,0.004601,0.033312,0.023779,nan,nan,nan,3.0870,6368,0,1.00000omega,-0.102261 + -2.05940theta + -0.06833omega + 0.93929theta^2 + -0.20268theta omega + -0.60552omega^2 + -0.01870theta^3 + -0.02025theta^2 omega + 0.19121theta omega^2 + 0.06214omega^3,0.110117*omega**3 + 0.011295*omega**2*theta - 0.015236*omega**2 - 4.0e-5*omega*theta**2 - 0.002573*omega*theta - 0.026898*omega - 1.0e-6*theta**3 + 0.000211*theta**2 + 0.003135*theta + 0.005457
72754,2025-05-04 15:30:00,0.004701,0.042117,0.029966,0.113401,2.888913,2.044344,6.3731,3925,0,1.00000omega,-0.075011 + -0.17733theta + -0.05423omega + -0.03745theta^2 + 0.05100theta omega + -0.05033omega^2 + -0.03473theta^3 + 0.02277theta^2 omega + -0.00394theta omega^2 + -0.09678omega^3,-0.233251*omega**3 - 0.000317*omega**2*theta - 0.011767*omega**2 + 6.1e-5*omega*theta**2 - 0.000481*omega*theta - 0.001812*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00059*theta + 0.002051
72755,2025-05-04 15:35:00,0.006280,0.061970,0.044044,0.159877,8.752325,6.189861,13.1526,4739,0,1.00000omega,0.183521 + -0.02154theta + 0.03180omega + -0.00919theta^2 + 0.02555theta omega + -0.00901omega^2 + -0.00586theta^3 + 0.00252theta^2 omega + -0.02373theta omega^2 + -0.00188omega^3,-0.004854*omega**3 - 0.002042*omega**2*theta - 0.023506*omega**2 + 7.0e-6*omega*theta**2 + 0.000398*omega*theta + 0.004367*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000261*theta - 0.000459
72756,2025-05-04 15:40:00,0.005166,0.035208,0.025162,0.130343,2.957613,2.093378,4.9834,5104,0,1.00000omega,0.000341 + -0.78104theta + -0.15363omega + 0.17880theta^2 + -0.04421theta omega + 0.00998omega^2 + -1.04190theta^3 + -0.19012theta^2 omega + 0.20192theta omega^2 + -0.04187omega^3,-0.08772*omega**3 + 0.014101*omega**2*theta + 0.089843*omega**2 - 0.000443*omega*theta**2 - 0.005863*omega*theta - 0.024456*omega - 8.1e-5*theta**3 - 0.001447*theta**2 - 0.009495*theta - 0.02248
72757,2025-05-04 15:45:00,0.005218,0.034769,0.024861,0.132076,5.131525,3.629738,7.9846,7089,0,1.00000omega,-0.010721 + -0.33419theta + -0.02878omega + -0.05303theta^2 + -0.00353theta omega + -0.01143omega^2 + -0.01963theta^3 + 0.03867theta^2 omega + -0.03047theta omega^2 + -0.04486omega^3,-0.113837*omega**3 - 0.002577*omega**2*theta + 0.019832*omega**2 + 0.000109*omega*theta**2 - 0.001993*omega*theta + 0.008149*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00051*theta + 0.00325
72758,2025-05-04 15:50:00,0.003552,0.025620,0.018289,nan,nan,nan,3.8734,5505,0,1.00000omega,0.024291 + 0.00414theta + 0.05124omega + 0.51436theta^2 + -0.17669theta omega + -0.04935omega^2 + -0.83668theta^3 + 0.57013theta^2 omega + 0.09379theta omega^2 + -0.02826omega^3,-0.082522*omega**3 + 0.009129*omega**2*theta - 0.031376*omega**2 + 0.00185*omega*theta**2 - 0.008313*omega*theta + 0.010592*omega - 9.0e-5*theta**3 + 0.000653*theta**2 - 0.001451*theta + 0.00111
72759,2025-05-04 15:55:00,0.004105,0.031816,0.022684,nan,nan,nan,4.8606,4845,0,1.00000omega,0.280341 + -0.17455theta + 0.19774omega + -0.94805theta^2 + 0.51092theta omega + 0.34479omega^2 + -1.98461theta^3 + -0.95998theta^2 omega + 0.61432theta omega^2 + 0.04997omega^3,0.157338*omega**3 + 0.064476*omega**2*theta - 0.129909*omega**2 - 0.003358*omega*theta**2 + 0.030688*omega*theta - 0.061244*omega - 0.000231*theta**3 + 0.002261*theta**2 - 0.007386*theta + 0.009074
72760,2025-05-04 16:00:00,0.003225,0.023705,0.016916,nan,nan,nan,3.7769,5225,0,1.00000omega,0.016811 + -0.27906theta + 0.08262omega + 1.44352theta^2 + -0.02665theta omega + -0.12871omega^2 + -1.55861theta^3 + 0.14797theta^2 omega + 0.05114theta omega^2 + 0.14079omega^3,0.562306*omega**3 + 0.006808*omega**2*theta - 0.014189*omega**2 + 0.000657*omega*theta**2 + 0.005998*omega*theta + 0.01641*omega - 0.000231*theta**3 - 0.002744*theta**2 - 0.010703*theta - 0.013598
72761,2025-05-04 16:05:00,0.004632,0.034433,0.024567,0.190416,4.741833,3.355685,4.6133,6534,0,1.00000omega,-0.008571 + -1.05696theta + 0.01356omega + -0.15584theta^2 + -0.22822theta omega + 0.03266omega^2 + -0.03068theta^3 + -0.27628theta^2 omega + -0.10703theta omega^2 + 0.03425omega^3,0.08271*omega**3 - 0.008615*omega**2*theta + 0.07668*omega**2 - 0.000741*omega*theta**2 + 0.009443*omega*theta - 0.028048*omega - 3.0e-6*theta**3 + 1.5e-5*theta**2 - 0.00091*theta + 0.007462
72762,2025-05-04 16:10:00,0.004152,0.032138,0.022914,0.189283,3.024059,2.142517,3.3895,5211,0,1.00000omega,0.026361 + -2.21431theta + 0.16431omega + 0.04262theta^2 + 0.16187theta omega + -0.15039omega^2 + -0.29057theta^3 + 0.23184theta^2 omega + -0.45355theta omega^2 + 0.02062omega^3,0.047397*omega**3 - 0.034751*omega**2*theta - 0.034128*omega**2 + 0.000592*omega*theta**2 + 0.001238*omega*theta + 0.005182*omega - 2.5e-5*theta**3 + 2.9e-5*theta**2 - 0.002469*theta + 0.000638
72763,2025-05-04 16:15:00,0.003762,0.037911,0.026939,0.154499,1.995260,1.415086,1.9070,6951,0,1.00000omega,0.208731 + -4.20228theta + 0.04060omega + -1.95350theta^2 + 0.11358theta omega + 0.08919omega^2 + -5.52545theta^3 + 2.70777theta^2 omega + 1.00520theta omega^2 + -0.06836omega^3,-0.144223*omega**3 + 0.070691*omega**2*theta - 0.014063*omega**2 + 0.006347*omega*theta**2 - 0.005769*omega*theta + 0.002624*omega - 0.000432*theta**3 + 0.000115*theta**2 - 0.004424*theta + 0.003267
72764,2025-05-04 16:20:00,nan,nan,nan,nan,nan,nan,138180.9062,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72765,2025-05-04 16:25:00,0.005843,0.044514,0.031746,0.147754,15.118096,10.690619,7.0439,7913,0,1.00000omega,-0.056641 + -0.01688theta + -0.02220omega + -0.00069theta^2 + 0.02262theta omega + -0.00373omega^2 + 0.00118theta^3 + -0.00013theta^2 omega + -0.04033theta omega^2 + 0.00506omega^3,0.009514*omega**3 - 0.002528*omega**2*theta - 0.046536*omega**2 + 0.000179*omega*theta + 0.002577*omega + 4.0e-6*theta**2 + 5.5e-5*theta - 0.00017
72766,2025-05-04 16:30:00,0.004516,0.037744,0.026880,0.155071,5.865031,4.148653,2.7551,8611,0,1.00000omega,0.058761 + -0.88526theta + -0.10772omega + 0.15866theta^2 + -0.02999theta omega + 0.04568omega^2 + -0.01210theta^3 + -0.00340theta^2 omega + 0.01086theta omega^2 + -0.04089omega^3,-0.079198*omega**3 + 0.000701*omega**2*theta + 0.023564*omega**2 - 7.0e-6*omega*theta**2 - 0.000504*omega*theta - 0.01005*omega - 0.e-6*theta**3 - 0.000213*theta - 0.007795
72767,2025-05-04 16:35:00,0.007631,0.067236,0.047848,0.054597,1.100572,0.779179,22.6072,9999,0,1.00000omega,-0.038041 + -0.01299theta + -0.01392omega + -0.00355theta^2 + 0.00446theta omega + 0.01123omega^2 + -0.00172theta^3 + -0.00013theta^2 omega + 0.00035theta omega^2 + -0.01962omega^3,-0.052607*omega**3 + 3.1e-5*omega**2*theta + 0.004463*omega**2 + 1.7e-5*omega*theta + 0.000623*omega - 1.9e-5*theta**2 - 0.000738*theta - 0.009665
72768,2025-05-04 16:40:00,0.004422,0.028196,0.020181,0.166882,5.278160,3.734088,5.3594,7014,0,1.00000omega,-0.096371 + -0.06952theta + 0.02915omega + 0.00086theta^2 + 0.00607theta omega + 0.02916omega^2 + -0.14773theta^3 + 0.02418theta^2 omega + -0.04991theta omega^2 + 0.07922omega^3,0.21483*omega**3 - 0.004512*omega**2*theta + 0.023209*omega**2 + 7.3e-5*omega*theta**2 - 0.000406*omega*theta + 0.001524*omega - 1.5e-5*theta**3 + 0.000143*theta**2 - 0.000535*theta + 0.000381
72769,2025-05-04 16:45:00,0.005283,0.042721,0.030439,0.431177,18.139252,12.830011,12.7784,6345,0,1.00000omega,0.086361 + 0.01521theta + 0.05179omega + 0.01229theta^2 + 0.00213theta omega + -0.06379omega^2 + -0.02828theta^3 + 0.00666theta^2 omega + 0.03266theta omega^2 + 0.00566omega^3,0.01885*omega**3 + 0.003626*omega**2*theta + 0.025192*omega**2 + 2.5e-5*omega*theta**2 + 0.000655*omega*theta + 0.006074*omega - 3.0e-6*theta**3 - 0.00013*theta**2 - 0.001584*theta - 0.006082
72770,2025-05-04 16:50:00,0.004867,0.031222,0.022344,0.132774,3.490036,2.469614,6.1896,5295,0,1.00000omega,0.052451 + -0.11451theta + -0.00013omega + -0.07878theta^2 + 0.00679theta omega + -0.02897omega^2 + -0.11764theta^3 + 0.03019theta^2 omega + 0.05522theta omega^2 + -0.04530omega^3,-0.117241*omega**3 + 0.004764*omega**2*theta + 0.006227*omega**2 + 8.7e-5*omega*theta**2 + 0.000604*omega*theta + 0.001032*omega - 1.1e-5*theta**3 - 0.00013*theta**2 - 0.00061*theta - 0.000775
72771,2025-05-04 16:55:00,0.005131,0.040632,0.028959,0.165150,7.371202,5.213535,8.4646,6384,0,1.00000omega,0.045381 + -0.04473theta + -0.07265omega + 0.00488theta^2 + -0.01047theta omega + -0.06613omega^2 + -0.01365theta^3 + -0.01125theta^2 omega + 0.00757theta omega^2 + 0.04028omega^3,0.113384*omega**3 + 0.00071*omega**2*theta - 0.013715*omega**2 - 3.5e-5*omega*theta**2 - 0.000755*omega*theta - 0.00639*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000381*theta - 0.001264
72772,2025-05-04 17:00:00,0.004750,0.036068,0.025724,0.158787,6.680026,4.724826,8.8007,7142,0,1.00000omega,-0.211071 + 0.03222theta + -0.13301omega + -0.00186theta^2 + -0.02479theta omega + -0.11924omega^2 + -0.06610theta^3 + -0.00557theta^2 omega + 0.08423theta omega^2 + -0.05474omega^3,-0.163358*omega**3 + 0.008379*omega**2*theta + 0.032087*omega**2 - 1.8e-5*omega*theta**2 - 0.000568*omega*theta - 0.007879*omega - 7.0e-6*theta**3 - 0.000183*theta**2 - 0.001491*theta - 0.004696
72773,2025-05-04 17:05:00,0.004528,0.045459,0.032304,0.204207,9.936233,7.027462,7.2772,4440,0,1.00000omega,-0.013381 + -0.10378theta + 0.05770omega + 0.06700theta^2 + -0.00234theta omega + -0.02377omega^2 + -0.00857theta^3 + -0.00484theta^2 omega + 0.01886theta omega^2 + 0.00307omega^3,0.008945*omega**3 + 0.001832*omega**2*theta + 0.008589*omega**2 - 1.6e-5*omega*theta**2 - 0.000298*omega*theta + 0.000516*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 7.8e-5*theta + 9.9e-5
72774,2025-05-04 17:10:00,0.004262,0.040197,0.028583,0.138871,5.312850,3.758036,4.7120,8173,0,1.00000omega,0.062141 + 0.02798theta + -0.09904omega + 0.08033theta^2 + -0.15480theta omega + -0.11426omega^2 + -0.25652theta^3 + 0.02467theta^2 omega + -0.00042theta omega^2 + -0.13359omega^3,-0.315493*omega**3 - 3.3e-5*omega**2*theta - 0.031821*omega**2 + 6.5e-5*omega*theta**2 - 0.002376*omega*theta + 0.010397*omega - 2.2e-5*theta**3 + 0.000507*theta**2 - 0.003784*theta + 0.009565
72775,2025-05-04 17:15:00,nan,nan,nan,nan,nan,nan,33601.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72776,2025-05-04 17:20:00,0.005996,0.038780,0.027748,0.064468,4.898098,3.463779,50.7100,9999,0,1.00000omega,-0.107421 + -0.00130theta + -0.01305omega + -0.00008theta^2 + -0.00130theta omega + 0.00396omega^2 + -0.00014theta^3 + -0.00008theta^2 omega + 0.00031theta omega^2 + 0.00077omega^3,0.007047*omega**3 + 9.5e-5*omega**2*theta + 0.004091*omega**2 - 0.e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.001246*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.000652
72777,2025-05-04 17:25:00,0.004163,0.028914,0.020656,0.144431,4.078896,2.886022,0.3336,5658,0,1.00000omega,0.016211 + 0.01279theta + 0.01087omega + 0.04653theta^2 + -0.01703theta omega + -0.10535omega^2 + -0.46295theta^3 + -0.01210theta^2 omega + 0.06650theta omega^2 + -0.10236omega^3,-0.158836*omega**3 + 0.00344*omega**2*theta - 0.000975*omega**2 - 2.1e-5*omega*theta**2 - 0.000408*omega*theta - 0.001432*omega - 2.7e-5*theta**3 - 0.000522*theta**2 - 0.003393*theta - 0.00724
72778,2025-05-04 17:30:00,0.004118,0.040051,0.028470,nan,nan,nan,3.8749,5173,0,1.00000omega,-0.026431 + -2.73327theta + 0.29026omega + 0.08968theta^2 + 0.00896theta omega + -0.26536omega^2 + -1.22662theta^3 + 1.00359theta^2 omega + -0.47732theta omega^2 + 0.06116omega^3,0.15723*omega**3 - 0.040903*omega**2*theta + 0.00208*omega**2 + 0.002867*omega*theta**2 - 0.011093*omega*theta + 0.020405*omega - 0.000117*theta**3 + 0.000712*theta**2 - 0.004483*theta + 0.006799
72779,2025-05-04 17:35:00,0.004248,0.029009,0.020731,0.185715,8.224178,5.816855,3.5804,7147,0,1.00000omega,0.001561 + -0.08689theta + 0.03133omega + -0.20289theta^2 + 0.01849theta omega + 0.10728omega^2 + -0.23940theta^3 + -0.02949theta^2 omega + 0.19547theta omega^2 + -0.05461omega^3,-0.127656*omega**3 + 0.015231*omega**2*theta + 0.150649*omega**2 - 7.7e-5*omega*theta**2 - 0.001042*omega*theta - 0.002403*omega - 2.1e-5*theta**3 - 0.000556*theta**2 - 0.004999*theta - 0.015026
72780,2025-05-04 17:40:00,0.006326,0.041124,0.029421,0.172934,9.190961,6.500141,7.3518,5746,1,1.00000omega,0.006071 + -0.09385theta + 0.00726omega + 0.00924theta^2 + 0.01078theta omega + -0.16854omega^2 + -0.07910theta^3 + -0.02791theta^2 omega + -0.02244theta omega^2 + 0.03593omega^3,0.059749*omega**3 - 0.001244*omega**2*theta - 0.03791*omega**2 - 5.2e-5*omega*theta**2 + 0.000231*omega*theta + 1.7e-5*omega - 5.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000141*theta + 0.000196
72781,2025-05-04 17:45:00,0.004720,0.032149,0.022976,0.282444,14.709624,10.403192,11.8677,9999,0,1.00000omega,-0.372061 + -0.10183theta + 0.01322omega + -0.03589theta^2 + 0.00239theta omega + 0.01976omega^2 + -0.00652theta^3 + -0.00009theta^2 omega + -0.00125theta omega^2 + -0.00481omega^3,-0.01964*omega**3 - 0.00017*omega**2*theta + 0.004658*omega**2 + 1.7e-5*omega*theta + 0.000798*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001277*theta - 0.010045
72782,2025-05-04 17:50:00,0.006453,0.044271,0.031635,0.156928,7.650931,5.411163,21.7910,9999,0,1.00000omega,0.033341 + -0.00276theta + 0.02761omega + 0.00025theta^2 + -0.00523theta omega + -0.00445omega^2 + -0.00644theta^3 + 0.00253theta^2 omega + 0.00476theta omega^2 + -0.01167omega^3,-0.041983*omega**3 + 0.000571*omega**2*theta + 0.006724*omega**2 + 1.0e-5*omega*theta**2 + 0.000232*omega*theta + 0.002166*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.00054*theta - 0.002522
72783,2025-05-04 17:55:00,0.004144,0.045377,0.032220,0.120955,14.184957,10.030644,9.2542,8422,0,1.00000omega,0.015691 + -0.02113theta + 0.04079omega + -0.01499theta^2 + -0.01447theta omega + 0.06324omega^2 + -0.00113theta^3 + -0.00432theta^2 omega + -0.00934theta omega^2 + 0.05223omega^3,0.206596*omega**3 - 0.001231*omega**2*theta + 0.046274*omega**2 - 1.9e-5*omega*theta**2 + 0.000544*omega*theta - 0.002128*omega + 3.0e-6*theta**2 + 2.8e-5*theta - 0.000552
72784,2025-05-04 18:00:00,nan,nan,nan,nan,nan,nan,28611.1387,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72785,2025-05-04 18:05:00,0.005497,0.040110,0.028627,0.124593,3.125546,2.211850,4.3254,5669,0,1.00000omega,0.004571 + -0.22844theta + -0.00458omega + 0.00638theta^2 + -0.03800theta omega + 0.08838omega^2 + -0.19358theta^3 + -0.10754theta^2 omega + 0.11406theta omega^2 + 0.00539omega^3,0.009404*omega**3 + 0.006633*omega**2*theta + 0.07991*omega**2 - 0.000208*omega*theta**2 - 0.003989*omega*theta - 0.019119*omega - 1.3e-5*theta**3 - 0.00033*theta**2 - 0.003152*theta - 0.01071
72786,2025-05-04 18:10:00,0.005912,0.041434,0.029595,0.115337,2.373587,1.680360,9.4984,5940,0,1.00000omega,0.011901 + -0.16148theta + -0.16924omega + -0.00405theta^2 + 0.03935theta omega + 0.04872omega^2 + -0.00966theta^3 + -0.00336theta^2 omega + 0.00624theta omega^2 + -0.04282omega^3,-0.097757*omega**3 + 0.000475*omega**2*theta + 0.021672*omega**2 - 9.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.00193*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000959*theta - 0.007692
72787,2025-05-04 18:15:00,0.007374,0.036261,0.026166,0.177871,9.639596,6.817384,7.8040,9999,0,1.00000omega,0.027701 + -0.04829theta + 0.00870omega + -0.03902theta^2 + -0.01943theta omega + -0.00272omega^2 + 0.00152theta^3 + 0.00306theta^2 omega + -0.03265theta omega^2 + -0.00219omega^3,-0.003053*omega**3 - 0.001517*omega**2*theta + 0.00073*omega**2 + 5.0e-6*omega*theta**2 - 0.000148*omega*theta + 0.000415*omega - 1.0e-5*theta**2 - 3.7e-5*theta + 0.000182
72788,2025-05-04 18:20:00,0.006052,0.040082,0.028664,0.129696,2.660446,1.883453,6.5266,8494,0,1.00000omega,-0.201351 + -1.53608theta + -0.33800omega + 0.66253theta^2 + -0.04148theta omega + -0.07972omega^2 + -0.00617theta^3 + -0.01068theta^2 omega + 0.00945theta omega^2 + -0.00318omega^3,-0.006007*omega**3 + 0.000595*omega**2*theta - 0.012235*omega**2 - 2.2e-5*omega*theta**2 - 0.000932*omega*theta - 0.019618*omega + 0.000168*theta**2 + 0.002896*theta + 0.007352
72789,2025-05-04 18:25:00,0.006610,0.037967,0.027250,0.123911,13.858877,9.800097,7.3672,8786,0,1.00000omega,-0.031081 + -0.03429theta + 0.01974omega + -0.00823theta^2 + 0.02684theta omega + 0.02580omega^2 + -0.00028theta^3 + -0.00055theta^2 omega + -0.03310theta omega^2 + -0.02153omega^3,-0.036297*omega**3 - 0.00186*omega**2*theta + 0.0037*omega**2 - 1.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.000932*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000199
72790,2025-05-04 18:30:00,0.005290,0.042018,0.029946,0.095865,3.608514,2.552505,8.1513,5638,0,1.00000omega,0.138891 + -0.22755theta + -0.22616omega + 0.05426theta^2 + 0.03259theta omega + -0.00904omega^2 + -0.01394theta^3 + -0.00737theta^2 omega + -0.03211theta omega^2 + -0.09379omega^3,-0.242257*omega**3 - 0.002765*omega**2*theta - 0.041638*omega**2 - 2.1e-5*omega*theta**2 - 0.000278*omega*theta - 0.00725*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000549*theta - 0.003261
72791,2025-05-04 18:35:00,0.007816,0.061789,0.044040,0.089678,2.701568,1.911349,33.0124,2441,5,1.00000omega,0.025131 + -0.19316theta + 0.01938omega + -0.02936theta^2 + -0.01668theta omega + 0.08520omega^2 + -0.03350theta^3 + 0.02111theta^2 omega + -0.00662theta omega^2 + -0.00183omega^3,-0.006566*omega**3 - 0.000792*omega**2*theta + 0.029295*omega**2 + 8.4e-5*omega*theta**2 - 0.000156*omega*theta + 0.000609*omega - 4.0e-6*theta**3 - 1.4e-5*theta**2 - 0.00022*theta + 3.4e-5
72792,2025-05-04 18:40:00,0.004733,0.033548,0.023957,0.255412,7.817687,5.530889,4.8597,5017,0,1.00000omega,-0.087061 + -0.59828theta + -0.04922omega + 0.26253theta^2 + 0.20349theta omega + -0.10204omega^2 + -0.10183theta^3 + 0.13558theta^2 omega + 0.02624theta omega^2 + -0.04191omega^3,-0.093312*omega**3 + 0.001947*omega**2*theta - 0.027713*omega**2 + 0.000335*omega*theta**2 + 0.001877*omega*theta - 0.001559*omega - 8.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000658*theta - 0.000384
72793,2025-05-04 18:45:00,0.004842,0.036176,0.025808,0.137365,6.917305,4.892237,14.1520,7678,0,1.00000omega,0.031971 + -0.10408theta + -0.02669omega + -0.06065theta^2 + -0.07947theta omega + 0.01306omega^2 + -0.00208theta^3 + -0.00401theta^2 omega + -0.01134theta omega^2 + -0.01722omega^3,-0.077851*omega**3 - 0.001709*omega**2*theta - 0.008338*omega**2 - 2.0e-5*omega*theta**2 - 0.001344*omega*theta - 0.010198*omega - 3.4e-5*theta**2 - 0.00059*theta - 0.002594
72794,2025-05-04 18:50:00,0.005313,0.045916,0.032684,0.169967,8.797754,6.222113,9.7428,7184,0,1.00000omega,0.077261 + -0.06503theta + -0.10813omega + 0.00243theta^2 + -0.00642theta omega + 0.00427omega^2 + -0.00440theta^3 + 0.00424theta^2 omega + -0.00641theta omega^2 + -0.04554omega^3,-0.124613*omega**3 - 0.000585*omega**2*theta - 0.006327*omega**2 + 1.3e-5*omega*theta**2 + 0.000271*omega*theta - 0.002259*omega - 1.7e-5*theta**2 - 0.000278*theta - 0.001504
72795,2025-05-04 18:55:00,0.005265,0.126637,0.089623,0.100279,1.518158,1.075839,-436597216.0000,5860,0,1.00000omega,0.034611 + -2.65651theta + -0.10826omega + -2.56093theta^2 + 0.60206theta omega + -0.08571omega^2 + -3.21824theta^3 + 0.96257theta^2 omega + 1.00381theta omega^2 + -0.03824omega^3,-0.089202*omega**3 + 0.078053*omega**2*theta - 0.056227*omega**2 + 0.002495*omega*theta**2 + 0.00353*omega*theta - 0.005498*omega - 0.000278*theta**3 - 0.000448*theta**2 - 0.002438*theta + 0.001244
72796,2025-05-04 19:00:00,0.005596,0.035953,0.025729,0.144457,7.160925,5.064569,17.9721,7802,0,1.00000omega,0.050861 + -0.00290theta + 0.01507omega + -0.00128theta^2 + 0.04015theta omega + 0.01649omega^2 + -0.09604theta^3 + -0.00719theta^2 omega + 0.00292theta omega^2 + -0.01567omega^3,-0.065087*omega**3 + 0.000404*omega**2*theta + 0.008691*omega**2 - 3.3e-5*omega*theta**2 + 7.9e-5*omega*theta + 0.002324*omega - 1.5e-5*theta**3 - 0.000281*theta**2 - 0.00178*theta - 0.003619
72797,2025-05-04 19:05:00,0.004767,0.040505,0.028839,0.267673,5.952724,4.213465,5.0267,7640,0,1.00000omega,0.200341 + -0.14531theta + 0.28707omega + 0.02124theta^2 + -0.10468theta omega + 0.18406omega^2 + -0.04822theta^3 + 0.03186theta^2 omega + 0.15138theta omega^2 + -0.03713omega^3,-0.087892*omega**3 + 0.011945*omega**2*theta + 0.197008*omega**2 + 8.4e-5*omega*theta**2 + 0.001059*omega*theta + 0.010046*omega - 4.0e-6*theta**3 - 0.000148*theta**2 - 0.001877*theta - 0.007801
72798,2025-05-04 19:10:00,0.005312,0.035264,0.025217,0.213957,7.321513,5.179302,8.6020,8968,0,1.00000omega,0.065771 + -0.02114theta + -0.13234omega + -0.02826theta^2 + -0.07352theta omega + -0.08357omega^2 + -0.01732theta^3 + -0.00178theta^2 omega + 0.00910theta omega^2 + 0.01646omega^3,0.043166*omega**3 + 0.000795*omega**2*theta - 0.014521*omega**2 - 5.0e-6*omega*theta**2 - 0.000857*omega*theta - 0.014541*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001089*theta - 0.005109
72799,2025-05-04 19:15:00,0.005184,0.038215,0.027269,0.136771,5.157759,3.648368,6.1681,5443,1,1.00000omega,-0.098811 + -0.21485theta + 0.10106omega + 0.02126theta^2 + 0.17330theta omega + -0.15992omega^2 + -0.09613theta^3 + 0.00269theta^2 omega + -0.04345theta omega^2 + -0.00428omega^3,-0.009098*omega**3 - 0.003079*omega**2*theta - 0.063495*omega**2 + 6.0e-6*omega*theta**2 + 0.001624*omega*theta + 0.014114*omega - 8.0e-6*theta**3 - 0.000148*theta**2 - 0.001202*theta - 0.004122
72800,2025-05-04 19:20:00,0.005457,0.035194,0.025183,0.151768,4.745422,3.357236,8.4451,5592,0,1.00000omega,0.036061 + -0.02197theta + 0.04406omega + 0.06204theta^2 + 0.04595theta omega + -0.03850omega^2 + -0.00861theta^3 + -0.01267theta^2 omega + -0.00653theta omega^2 + -0.00268omega^3,-0.006896*omega**3 - 0.00056*omega**2*theta - 0.018996*omega**2 - 3.6e-5*omega*theta**2 - 0.00055*omega*theta + 0.000768*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 + 6.4e-5*theta + 0.001487
72801,2025-05-04 19:25:00,0.005548,0.037369,0.026714,0.267795,12.473371,8.822038,14.3408,9999,0,1.00000omega,0.005241 + -0.01514theta + 0.03348omega + 0.04362theta^2 + 0.01762theta omega + -0.01111omega^2 + -0.01608theta^3 + -0.00102theta^2 omega + 0.02770theta omega^2 + -0.00989omega^3,-0.032158*omega**3 + 0.003002*omega**2*theta - 0.057422*omega**2 - 4.0e-6*omega*theta**2 + 0.000325*omega*theta - 0.003529*omega - 2.0e-6*theta**3 + 0.00012*theta**2 - 0.002451*theta + 0.016557
72802,2025-05-04 19:30:00,0.003851,0.024939,0.017844,0.187760,5.702325,4.034338,3.5615,8171,0,1.00000omega,-0.010441 + 0.07033theta + 0.30378omega + -0.23853theta^2 + 0.10486theta omega + 0.19049omega^2 + -0.31071theta^3 + 0.44564theta^2 omega + 0.07359theta omega^2 + -0.41675omega^3,-1.183103*omega**3 + 0.006964*omega**2*theta + 0.032115*omega**2 + 0.001406*omega*theta**2 - 0.009617*omega*theta + 0.026368*omega - 3.3e-5*theta**3 + 0.000291*theta**2 - 0.000719*theta + 0.000283
