Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25672,2024-11-17 06:55:00,0.004877,0.029544,0.021173,0.081382,4.252806,3.007738,13.2596,9999,0,1.00000omega,-0.008481 + -0.01319theta + 0.05674omega + -0.00331theta^2 + 0.00575theta omega + 0.00699omega^2 + -0.00010theta^3 + 0.00290theta^2 omega + -0.00851theta omega^2 + -0.00201omega^3,-0.009552*omega**3 - 0.001348*omega**2*theta - 0.010816*omega**2 + 1.5e-5*omega*theta**2 + 0.000385*omega*theta + 0.004219*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000339
25673,2024-11-17 07:00:00,0.006631,0.040879,0.029284,0.129534,18.080800,12.785384,11.6803,8793,2,1.00000omega,-0.007781 + -0.00262theta + 0.01680omega + -0.00343theta^2 + 0.00502theta omega + -0.00236omega^2 + -0.00009theta^3 + 0.00025theta^2 omega + -0.00016theta omega^2 + 0.00378omega^3,0.008131*omega**3 - 1.1e-5*omega**2*theta - 0.000747*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.001068*omega - 1.0e-6*theta**2 - 2.5e-5*theta - 0.000171
25674,2024-11-17 07:05:00,0.007848,0.048405,0.034674,0.126302,13.018917,9.206198,24.0698,9999,0,1.00000omega,0.004021 + -0.00286theta + -0.04423omega + -0.00342theta^2 + 0.00191theta omega + 0.00661omega^2 + -0.00023theta^3 + 0.00011theta^2 omega + 0.00018theta omega^2 + 0.00166omega^3,0.004823*omega**3 + 1.7e-5*omega**2*theta + 0.002538*omega**2 + 3.9e-5*omega*theta - 0.000658*omega - 3.0e-6*theta**2 - 0.000125*theta - 0.001491
25675,2024-11-17 07:10:00,0.010125,0.057804,0.041496,0.036038,3.344446,2.365018,484.2444,9999,0,1.00000omega,-0.019221 + 0.00092theta + 0.00071omega + -0.00010theta^2 + 0.00003theta omega + -0.00168omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00001omega^3,0.000304*omega**3 + 2.0e-5*omega**2*theta - 0.001042*omega**2 + 1.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000748*omega + 1.0e-6*theta**2 + 2.8e-5*theta + 0.000266
25676,2024-11-17 07:15:00,0.005763,0.048776,0.034730,0.068333,4.289005,3.033170,26.3361,9671,0,1.00000omega,0.037951 + -0.00197theta + -0.00896omega + 0.00201theta^2 + 0.00126theta omega + 0.00440omega^2 + 0.00005theta^3 + -0.00052theta^2 omega + 0.00036theta omega^2 + -0.00440omega^3,-0.024285*omega**3 + 6.6e-5*omega**2*theta + 0.003577*omega**2 - 3.0e-6*omega*theta**2 - 0.000145*omega*theta - 0.001914*omega + 2.0e-6*theta**2 + 6.7e-5*theta + 0.000836
25677,2024-11-17 07:20:00,0.003484,0.023907,0.017084,0.100761,3.492703,2.470741,6.4683,5975,0,1.00000omega,-0.003821 + -0.76669theta + -0.04152omega + -0.11696theta^2 + -0.03687theta omega + -0.05483omega^2 + -0.01423theta^3 + -0.02195theta^2 omega + -0.12136theta omega^2 + -0.00857omega^3,-0.03879*omega**3 - 0.01831*omega**2*theta - 0.063541*omega**2 - 0.00011*omega*theta**2 - 0.000987*omega*theta - 0.003073*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001123*theta - 0.002274
25678,2024-11-17 07:25:00,0.003976,0.035856,0.025509,0.101138,9.314793,6.586942,6.8163,7278,0,1.00000omega,-0.021361 + -0.01853theta + -0.02812omega + -0.00731theta^2 + -0.02621theta omega + -0.00009omega^2 + 0.00030theta^3 + -0.00050theta^2 omega + 0.00385theta omega^2 + -0.00440omega^3,-0.016208*omega**3 + 0.000473*omega**2*theta + 0.001848*omega**2 - 2.0e-6*omega*theta**2 - 0.000322*omega*theta - 0.002187*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000192
25679,2024-11-17 07:30:00,0.004856,0.024786,0.017860,0.062563,1.665580,1.178574,5.0903,6807,0,1.00000omega,0.052461 + -0.05065theta + -0.01578omega + 0.06791theta^2 + -0.09875theta omega + -0.09768omega^2 + -0.02784theta^3 + 0.01706theta^2 omega + -0.03772theta omega^2 + -0.05841omega^3,-0.142646*omega**3 - 0.003071*omega**2*theta - 0.034946*omega**2 + 4.6e-5*omega*theta**2 - 0.000726*omega*theta - 0.002444*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 + 3.0e-6*theta + 0.000158
25680,2024-11-17 07:35:00,0.006209,0.034952,0.025102,0.106095,5.734388,4.055519,5.8597,9259,0,1.00000omega,-0.078141 + -0.06580theta + -0.00763omega + -0.01191theta^2 + -0.01017theta omega + 0.00170omega^2 + -0.00080theta^3 + 0.00042theta^2 omega + -0.00208theta omega^2 + -0.00158omega^3,-0.002662*omega**3 - 0.000117*omega**2*theta + 0.000396*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta - 0.000259*omega - 3.0e-6*theta**2 - 7.4e-5*theta - 0.000371
25681,2024-11-17 07:40:00,0.004795,0.043978,0.031281,nan,nan,nan,4.6781,7485,0,1.00000omega,0.007051 + -0.70911theta + 0.01910omega + 0.19286theta^2 + -0.50426theta omega + -0.01804omega^2 + -0.13668theta^3 + 0.03326theta^2 omega + -0.02865theta omega^2 + 0.02672omega^3,0.055589*omega**3 - 0.001987*omega**2*theta - 0.02387*omega**2 + 7.7e-5*omega*theta**2 - 0.002947*omega*theta - 0.034839*omega - 1.1e-5*theta**3 - 0.000248*theta**2 - 0.002628*theta - 0.011711
25682,2024-11-17 07:45:00,0.007371,0.056591,0.040354,0.112628,12.601678,8.911088,41.0692,9999,0,1.00000omega,-0.033541 + -0.00266theta + 0.02404omega + 0.00007theta^2 + 0.00022theta omega + -0.00954omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00017theta omega^2 + 0.00328omega^3,0.016247*omega**3 - 2.8e-5*omega**2*theta - 0.004467*omega**2 - 2.0e-6*omega*theta + 0.000815*omega - 6.0e-6*theta - 0.000174
25683,2024-11-17 07:50:00,0.007970,0.048819,0.034977,0.170533,18.298250,12.939379,10.9659,9999,0,1.00000omega,0.000521 + -0.01277theta + -0.01997omega + -0.00121theta^2 + 0.00045theta omega + 0.01264omega^2 + -0.00073theta^3 + 0.00116theta^2 omega + 0.00301theta omega^2 + -0.00454omega^3,-0.006838*omega**3 + 0.000151*omega**2*theta + 0.006745*omega**2 + 2.0e-6*omega*theta**2 + 0.000104*omega*theta + 0.000723*omega - 3.0e-6*theta**2 - 0.000112*theta - 0.001274
25684,2024-11-17 07:55:00,nan,nan,nan,nan,nan,nan,904.6469,4974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25685,2024-11-17 08:00:00,0.004508,0.040472,0.028795,0.096051,2.056585,1.455810,2.2124,6377,1,1.00000omega,0.000051 + -0.12789theta + -0.06804omega + 0.54850theta^2 + 0.05698theta omega + 0.12461omega^2 + -0.44745theta^3 + -0.03313theta^2 omega + 0.11176theta omega^2 + -0.06302omega^3,-0.113513*omega**3 + 0.00671*omega**2*theta - 0.001658*omega**2 - 6.6e-5*omega*theta**2 + 0.001102*omega*theta - 0.006027*omega - 3.0e-5*theta**3 + 0.000579*theta**2 - 0.003636*theta + 0.007415
25686,2024-11-17 08:05:00,0.003716,0.025142,0.017971,0.173133,4.304269,3.046039,0.8876,9199,0,1.00000omega,-0.045721 + -2.19729theta + 0.01350omega + 0.21496theta^2 + -0.44540theta omega + 0.01167omega^2 + -0.65087theta^3 + -0.16558theta^2 omega + 1.74397theta omega^2 + -0.03025omega^3,-0.067939*omega**3 + 0.13056*omega**2*theta + 0.378853*omega**2 - 0.000413*omega*theta**2 - 0.00644*omega*theta - 0.014659*omega - 5.4e-5*theta**3 - 0.000402*theta**2 - 0.00341*theta - 0.007959
25687,2024-11-17 08:10:00,nan,nan,nan,nan,nan,nan,46121.8047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25688,2024-11-17 08:15:00,0.004699,0.028476,0.020408,0.174702,8.498003,6.010266,7.1186,9037,0,1.00000omega,0.014381 + -0.03090theta + -0.04767omega + 0.03844theta^2 + -0.03251theta omega + -0.01904omega^2 + -0.11363theta^3 + -0.03255theta^2 omega + 0.05935theta omega^2 + -0.01588omega^3,-0.047918*omega**3 + 0.00597*omega**2*theta + 0.059216*omega**2 - 0.000109*omega*theta**2 - 0.00273*omega*theta - 0.018386*omega - 1.3e-5*theta**3 - 0.000403*theta**2 - 0.00429*theta - 0.015293
25689,2024-11-17 08:20:00,0.004402,0.086495,0.061241,0.138298,4.730901,3.346681,-2951938048.0000,4861,0,1.00000omega,0.008491 + -0.25246theta + -0.07671omega + 0.06284theta^2 + -0.08219theta omega + 0.11568omega^2 + -0.23522theta^3 + 0.10913theta^2 omega + -0.22130theta omega^2 + 0.04685omega^3,0.192702*omega**3 - 0.030341*omega**2*theta - 0.000388*omega**2 + 0.000499*omega*theta**2 + 0.000406*omega*theta - 0.00299*omega - 3.6e-5*theta**3 - 0.000127*theta**2 - 0.000425*theta - 0.000425
25690,2024-11-17 08:25:00,0.003312,0.031060,0.022087,0.085622,1.253795,0.888632,5.5966,5521,0,1.00000omega,0.240691 + -2.98886theta + -0.11036omega + -0.73617theta^2 + 0.96303theta omega + 0.07113omega^2 + 0.03655theta^3 + -1.12646theta^2 omega + 0.04470theta omega^2 + 0.00584omega^3,0.026025*omega**3 + 0.00664*omega**2*theta - 0.002363*omega**2 - 0.005578*omega*theta**2 + 0.0624*omega*theta - 0.171342*omega + 6.0e-6*theta**3 - 0.000396*theta**2 - 0.000129*theta + 0.008703
25691,2024-11-17 08:30:00,0.003477,0.023587,0.016859,0.150229,7.063239,4.995594,7.2710,5695,0,1.00000omega,0.066741 + -0.02043theta + 0.03715omega + 0.04640theta^2 + -0.01180theta omega + -0.04654omega^2 + -0.14101theta^3 + -0.00702theta^2 omega + -0.01581theta omega^2 + 0.01060omega^3,0.055159*omega**3 - 0.002742*omega**2*theta - 0.006566*omega**2 - 4.1e-5*omega*theta**2 + 0.000216*omega*theta + 0.001117*omega - 2.7e-5*theta**3 + 0.000403*theta**2 - 0.002004*theta + 0.003528
25692,2024-11-17 08:35:00,0.005259,0.035868,0.025634,0.110089,4.317073,3.053624,10.8842,9999,0,1.00000omega,0.043521 + -0.00974theta + -0.02457omega + 0.00120theta^2 + -0.00037theta omega + -0.01420omega^2 + -0.00028theta^3 + 0.00016theta^2 omega + -0.00032theta omega^2 + -0.00020omega^3,-0.000622*omega**3 - 3.3e-5*omega**2*theta - 0.004125*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000664*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000455
25693,2024-11-17 08:40:00,0.005530,0.039165,0.027969,0.097488,5.080144,3.592866,14.2297,9999,0,1.00000omega,0.022721 + -0.02361theta + -0.01793omega + -0.02756theta^2 + -0.00555theta omega + -0.00354omega^2 + -0.00059theta^3 + 0.00013theta^2 omega + -0.00110theta omega^2 + 0.00069omega^3,0.00234*omega**3 - 0.000124*omega**2*theta + 0.001022*omega**2 - 8.0e-5*omega*theta + 0.000664*omega - 6.0e-6*theta**2 + 0.00027*theta - 0.0023
25694,2024-11-17 08:45:00,0.004744,0.043521,0.030956,0.107197,2.065414,1.462434,3.4053,7448,0,1.00000omega,0.029391 + -0.25681theta + 0.05107omega + 0.02818theta^2 + -0.00640theta omega + -0.14981omega^2 + -0.14269theta^3 + -0.00080theta^2 omega + -0.09134theta omega^2 + 0.03435omega^3,0.061508*omega**3 - 0.005452*omega**2*theta - 0.015076*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.001883*omega - 9.0e-6*theta**3 + 0.00012*theta**2 - 0.000788*theta + 0.001962
25695,2024-11-17 08:50:00,0.004544,0.032618,0.023287,0.092353,3.696807,2.614853,10.1916,9422,0,1.00000omega,0.124751 + -0.04904theta + -0.01622omega + 0.02169theta^2 + 0.00325theta omega + -0.02229omega^2 + -0.00294theta^3 + 0.00012theta^2 omega + 0.00132theta omega^2 + -0.04625omega^3,-0.173131*omega**3 + 0.000165*omega**2*theta - 0.009711*omega**2 + 2.7e-5*omega*theta - 0.000905*omega + 2.2e-5*theta**2 - 0.000397*theta + 0.002626
25696,2024-11-17 08:55:00,0.004416,0.038576,0.027456,0.150159,8.209998,5.806316,6.3643,7548,0,1.00000omega,-0.002721 + -0.03870theta + -0.01208omega + -0.02148theta^2 + -0.01401theta omega + 0.01871omega^2 + -0.01615theta^3 + 0.00234theta^2 omega + -0.00680theta omega^2 + -0.01385omega^3,-0.04172*omega**3 - 0.000683*omega**2*theta + 0.013182*omega**2 + 8.0e-6*omega*theta**2 - 0.000314*omega*theta + 0.002053*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000492*theta + 0.001754
25697,2024-11-17 09:00:00,0.002942,0.065072,0.046060,0.066057,0.943493,0.668784,-238319792.0000,6419,0,1.00000omega,-0.159331 + -1.03267theta + -0.37533omega + 0.67805theta^2 + 0.03832theta omega + -0.08977omega^2 + -0.09125theta^3 + -0.39677theta^2 omega + -1.58268theta omega^2 + 0.02244omega^3,0.15024*omega**3 - 0.353211*omega**2*theta + 0.666701*omega**2 - 0.002952*omega*theta**2 + 0.012455*omega*theta - 0.025619*omega - 2.3e-5*theta**3 + 0.000492*theta**2 - 0.00285*theta + 0.003546
25698,2024-11-17 09:05:00,0.004395,0.031905,0.022773,0.099137,2.401744,1.699736,6.7327,5862,0,1.00000omega,0.091861 + -0.47523theta + -0.25049omega + -0.36561theta^2 + 0.31317theta omega + -0.10977omega^2 + -0.84821theta^3 + 0.01447theta^2 omega + 0.36513theta omega^2 + 0.00235omega^3,0.00783*omega**3 + 0.040552*omega**2*theta - 0.201119*omega**2 + 5.4e-5*omega*theta**2 + 0.003044*omega*theta - 0.021583*omega - 0.000105*theta**3 + 0.001139*theta**2 - 0.004599*theta + 0.007212
25699,2024-11-17 09:10:00,0.007552,0.042954,0.030839,0.116594,10.453718,7.392354,30.9296,9208,0,1.00000omega,0.011881 + 0.00141theta + 0.01460omega + 0.00040theta^2 + -0.00232theta omega + 0.00205omega^2 + -0.00001theta^3 + 0.00023theta^2 omega + -0.00240theta omega^2 + -0.00027omega^3,-0.001098*omega**3 - 0.000325*omega**2*theta + 0.005986*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001213*omega - 5.0e-6*theta + 5.9e-5
25700,2024-11-17 09:15:00,0.007915,0.066336,0.047239,0.065372,7.072874,5.001491,143.9960,9999,0,1.00000omega,0.004251 + 0.01311theta + -0.00841omega + 0.00079theta^2 + 0.00087theta omega + 0.00120omega^2 + 0.00001theta^3 + 0.00006theta^2 omega + 0.00006theta omega^2 + -0.00015omega^3,-0.002133*omega**3 + 2.8e-5*omega**2*theta - 3.0e-5*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 2.2e-5*omega - 8.0e-6*theta - 2.8e-5
25701,2024-11-17 09:20:00,0.009315,0.046770,0.033721,0.082138,9.647581,6.822117,221.3400,9999,0,1.00000omega,0.004711 + -0.00055theta + 0.00427omega + -0.00009theta^2 + 0.00006theta omega + -0.00100omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + 0.00014omega^3,0.002335*omega**3 + 1.1e-5*omega**2*theta - 0.001119*omega**2 + 1.4e-5*omega*theta - 0.000117*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000291
25702,2024-11-17 09:25:00,0.005399,0.045746,0.032572,0.037363,2.526943,1.787014,103.4773,9999,0,1.00000omega,0.003841 + -0.00329theta + -0.00768omega + -0.00028theta^2 + -0.00039theta omega + -0.00144omega^2 + -0.00001theta^3 + -0.00002theta^2 omega + -0.00010theta omega^2 + -0.00095omega^3,-0.020806*omega**3 - 7.3e-5*omega**2*theta + 0.000548*omega**2 + 1.3e-5*omega*theta - 0.000274*omega - 5.0e-6*theta + 5.4e-5
25703,2024-11-17 09:30:00,0.005103,0.031581,0.022621,0.131137,5.321350,3.763905,10.3907,7856,0,1.00000omega,0.011611 + 0.00678theta + -0.05431omega + -0.00416theta^2 + 0.00894theta omega + 0.01896omega^2 + -0.03043theta^3 + 0.00088theta^2 omega + 0.01933theta omega^2 + -0.09565omega^3,-0.308979*omega**3 + 0.002081*omega**2*theta - 0.024545*omega**2 + 3.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.002566*omega - 4.0e-6*theta**3 + 0.00016*theta**2 - 0.002334*theta + 0.011355
25704,2024-11-17 09:35:00,0.005089,0.046224,0.032883,0.162851,8.160223,5.771298,21.7894,9999,0,1.00000omega,0.084891 + 0.01271theta + -0.05080omega + 0.01146theta^2 + 0.01399theta omega + 0.00902omega^2 + -0.00279theta^3 + -0.00186theta^2 omega + 0.00045theta omega^2 + 0.00673omega^3,0.03727*omega**3 + 8.3e-5*omega**2*theta + 0.002342*omega**2 - 1.1e-5*omega*theta**2 + 0.000623*omega*theta - 0.00929*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000773*theta + 0.005421
25705,2024-11-17 09:40:00,nan,nan,nan,nan,nan,nan,423.5323,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25706,2024-11-17 09:45:00,0.005369,0.039665,0.028303,nan,nan,nan,14.5514,8942,0,1.00000omega,0.043891 + 0.00693theta + 0.01686omega + 0.00900theta^2 + 0.00721theta omega + 0.00778omega^2 + 0.00025theta^3 + 0.00249theta^2 omega + 0.00035theta omega^2 + 0.00221omega^3,0.008278*omega**3 + 4.4e-5*omega**2*theta + 0.00224*omega**2 + 1.0e-5*omega*theta**2 - 0.000157*omega*theta + 0.00098*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000473
25707,2024-11-17 09:50:00,0.003978,0.028517,0.020360,0.175968,10.167951,7.190904,4.4030,5277,0,1.00000omega,0.027371 + -0.23966theta + -0.01431omega + -0.10815theta^2 + 0.00684theta omega + -0.01854omega^2 + -0.02520theta^3 + 0.00216theta^2 omega + 0.00182theta omega^2 + -0.01225omega^3,-0.031551*omega**3 + 0.000156*omega**2*theta - 0.007133*omega**2 + 6.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000472*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000354*theta + 0.00193
25708,2024-11-17 09:55:00,0.003998,0.025475,0.018234,0.140135,6.459193,4.568414,6.9921,7607,0,1.00000omega,-0.039221 + -0.01387theta + 0.02240omega + -0.11402theta^2 + 0.01861theta omega + -0.04005omega^2 + -0.15566theta^3 + -0.00138theta^2 omega + 0.02765theta omega^2 + -0.04822omega^3,-0.185592*omega**3 + 0.003547*omega**2*theta - 0.044523*omega**2 - 6.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.001571*omega - 2.2e-5*theta**3 + 0.000521*theta**2 - 0.004061*theta + 0.010387
25709,2024-11-17 10:00:00,0.005831,0.047447,0.033802,0.108975,8.885121,6.283202,6.1392,5812,0,1.00000omega,-0.013391 + -0.05040theta + 0.01482omega + -0.01406theta^2 + -0.02918theta omega + -0.01280omega^2 + 0.00070theta^3 + 0.00324theta^2 omega + 0.00014theta omega^2 + -0.01167omega^3,-0.020716*omega**3 + 8.0e-6*omega**2*theta - 0.003155*omega**2 + 6.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.001843*omega - 4.0e-6*theta**2 - 1.4e-5*theta + 0.000118
25710,2024-11-17 10:05:00,0.010366,0.067261,0.048123,0.075657,7.870847,5.565787,86.3166,9999,0,1.00000omega,0.030191 + 0.00320theta + -0.01002omega + -0.00054theta^2 + -0.00030theta omega + 0.00536omega^2 + -0.00017theta^3 + 0.00019theta^2 omega + -0.00040theta omega^2 + -0.00284omega^3,-0.015028*omega**3 - 7.1e-5*omega**2*theta - 9.0e-6*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000677*omega - 3.0e-6*theta**2 - 0.000115*theta - 0.001159
25711,2024-11-17 10:10:00,0.003737,0.032123,0.022867,0.236333,5.938935,4.202785,2.5692,5520,0,1.00000omega,0.121961 + -0.10069theta + 0.03735omega + -0.07150theta^2 + 0.06285theta omega + 0.07575omega^2 + -0.79300theta^3 + -0.00658theta^2 omega + 0.37748theta omega^2 + 0.01464omega^3,0.031313*omega**3 + 0.026913*omega**2*theta + 0.188476*omega**2 - 1.6e-5*omega*theta**2 + 0.000364*omega*theta + 0.004131*omega - 6.3e-5*theta**3 - 0.001199*theta**2 - 0.007743*theta - 0.01637
25712,2024-11-17 10:15:00,0.004531,0.030012,0.021462,0.100091,2.415749,1.709658,5.9592,9492,0,1.00000omega,-0.044991 + -0.01906theta + -0.04750omega + -0.21836theta^2 + -0.03564theta omega + 0.21791omega^2 + -0.15598theta^3 + 0.00140theta^2 omega + -0.00348theta omega^2 + -0.13187omega^3,-0.373492*omega**3 - 0.000329*omega**2*theta + 0.06722*omega**2 + 4.0e-6*omega*theta**2 - 0.000372*omega*theta - 0.001287*omega - 1.6e-5*theta**3 - 3.5e-5*theta**2 + 6.7e-5*theta - 0.000185
25713,2024-11-17 10:20:00,0.003877,0.027456,0.019607,0.093401,2.037179,1.442016,4.3057,5723,0,1.00000omega,0.014921 + -0.05641theta + 0.08663omega + -0.01018theta^2 + -0.09775theta omega + 0.02091omega^2 + -0.09160theta^3 + 0.05450theta^2 omega + -0.04428theta omega^2 + -0.00221omega^3,-0.006885*omega**3 - 0.004598*omega**2*theta + 0.011045*omega**2 + 0.000189*omega*theta**2 - 0.001403*omega*theta + 0.004037*omega - 1.1e-5*theta**3 + 2.6e-5*theta**2 - 8.4e-5*theta + 0.000116
25714,2024-11-17 10:25:00,0.003243,0.021652,0.015481,0.060738,1.288716,0.912272,7.5790,6302,1,1.00000omega,-0.106761 + -0.16404theta + -0.28531omega + -0.02132theta^2 + -0.20479theta omega + 0.00685omega^2 + -0.05862theta^3 + -0.08545theta^2 omega + -0.09872theta omega^2 + -0.07502omega^3,-0.464955*omega**3 - 0.020395*omega**2*theta + 0.087736*omega**2 - 0.000588*omega*theta**2 + 0.00178*omega*theta - 0.006767*omega - 1.3e-5*theta**3 + 0.000157*theta**2 - 0.000788*theta + 0.001271
25715,2024-11-17 10:30:00,0.003949,0.030758,0.021928,0.089770,6.164928,4.359724,6.4625,9278,0,1.00000omega,-0.002821 + -0.01131theta + 0.04825omega + 0.00227theta^2 + -0.02148theta omega + 0.00558omega^2 + -0.00090theta^3 + 0.00215theta^2 omega + -0.02479theta omega^2 + 0.00119omega^3,0.004737*omega**3 - 0.00329*omega**2*theta + 0.026326*omega**2 + 1.0e-5*omega*theta**2 - 0.000401*omega*theta + 0.004053*omega + 4.0e-6*theta**2 - 4.8e-5*theta + 0.000188
25716,2024-11-17 10:35:00,0.004011,0.030252,0.021579,0.042209,1.317954,0.932412,46.6918,9999,1,1.00000omega,0.029611 + -0.00916theta + 0.00458omega + -0.00201theta^2 + -0.00486theta omega + -0.00755omega^2 + -0.00003theta^3 + -0.00012theta^2 omega + -0.00282theta omega^2 + -0.00527omega^3,-0.099235*omega**3 - 0.00177*omega**2*theta + 0.024236*omega**2 - 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.001612*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000196
25717,2024-11-17 10:40:00,nan,nan,nan,nan,nan,nan,1096.0009,2009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25718,2024-11-17 10:45:00,0.004534,0.093876,0.066458,0.126069,3.483886,2.465092,-46209944.0000,6209,0,1.00000omega,-0.202161 + -0.69490theta + 0.17685omega + 0.54203theta^2 + -0.10851theta omega + -0.02064omega^2 + -0.00767theta^3 + -0.00206theta^2 omega + -0.20795theta omega^2 + -0.02296omega^3,-0.059578*omega**3 - 0.017987*omega**2*theta + 0.020588*omega**2 - 6.0e-6*omega*theta**2 - 0.001046*omega*theta + 0.007459*omega - 0.e-6*theta**3 + 0.00018*theta**2 - 0.001302*theta + 0.000772
25719,2024-11-17 10:50:00,0.011338,0.054897,0.039637,0.072042,4.521541,3.197618,301.8634,9999,0,1.00000omega,0.079101 + 0.00157theta + 0.00765omega + -0.00007theta^2 + 0.00030theta omega + -0.00272omega^2 + -0.00018theta^3 + -0.00001theta^2 omega + 0.00024theta omega^2 + -0.00061omega^3,-0.009331*omega**3 + 0.000122*omega**2*theta - 0.006138*omega**2 + 1.9e-5*omega*theta - 0.00019*omega + 1.0e-5*theta**2 - 0.000354*theta + 0.004107
25720,2024-11-17 10:55:00,0.012308,0.054979,0.039838,0.034260,1.317740,0.932098,765.7038,9999,0,1.00000omega,0.003161 + -0.00013theta + -0.00127omega + 0.00033theta^2 + -0.00009theta omega + -0.00030omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00013theta omega^2 + -0.00001omega^3,-0.000331*omega**3 - 0.000143*omega**2*theta + 0.003477*omega**2 + 2.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001584*omega - 2.1e-5*theta + 0.000277
25721,2024-11-17 11:00:00,0.007447,0.045572,0.032651,0.053075,3.255457,2.302262,114.8622,9999,1,1.00000omega,-0.005141 + 0.00007theta + 0.00776omega + 0.00015theta^2 + 0.00126theta omega + -0.00280omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00037theta omega^2 + -0.00168omega^3,-0.022505*omega**3 - 0.000165*omega**2*theta + 0.002002*omega**2 + 2.8e-5*omega*theta - 0.000399*omega - 5.0e-6*theta + 5.1e-5
25722,2024-11-17 11:05:00,0.005010,0.033328,0.023831,0.056539,2.470594,1.747431,39.9419,9999,0,1.00000omega,0.160031 + -0.00427theta + 0.03181omega + 0.00366theta^2 + -0.00220theta omega + -0.00944omega^2 + -0.00013theta^3 + 0.00084theta^2 omega + -0.00237theta omega^2 + -0.03160omega^3,-0.332858*omega**3 - 0.000832*omega**2*theta + 0.010666*omega**2 + 1.0e-5*omega*theta**2 - 0.000428*omega*theta + 0.005663*omega + 5.0e-6*theta**2 - 0.000157*theta + 0.001691
25723,2024-11-17 11:10:00,0.004569,0.031465,0.022482,nan,nan,nan,7.5231,6764,0,1.00000omega,-0.192171 + -0.85021theta + 0.25626omega + -0.59373theta^2 + -0.20697theta omega + -0.00372omega^2 + 0.17544theta^3 + 0.09017theta^2 omega + 0.10936theta omega^2 + 0.02947omega^3,0.096921*omega**3 + 0.011989*omega**2*theta - 0.068084*omega**2 + 0.00033*omega*theta**2 - 0.005959*omega*theta + 0.031525*omega + 2.1e-5*theta**3 - 0.000576*theta**2 + 0.003485*theta - 0.005874
