Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87935,2025-06-26 09:55:00,0.005822,0.039519,0.028246,0.077371,6.651987,4.703983,47.7559,9999,0,1.00000omega,-0.019921 + -0.00905theta + 0.01740omega + 0.00299theta^2 + 0.00752theta omega + -0.00358omega^2 + -0.00028theta^3 + -0.00062theta^2 omega + -0.00056theta omega^2 + 0.00147omega^3,0.013537*omega**3 - 0.000172*omega**2*theta - 0.005358*omega**2 - 6.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.000862*omega - 4.0e-6*theta**2 - 4.8e-5*theta - 0.00025
87936,2025-06-26 10:00:00,0.008492,0.060038,0.042876,0.061309,7.258014,5.132374,82.8576,9999,0,1.00000omega,0.042211 + -0.02338theta + -0.00279omega + 0.00183theta^2 + -0.00284theta omega + -0.00381omega^2 + -0.00005theta^3 + -0.00000theta^2 omega + -0.00051theta omega^2 + -0.00180omega^3,-0.013456*omega**3 - 0.000127*omega**2*theta + 0.000346*omega**2 - 4.7e-5*omega*theta + 0.000743*omega + 2.0e-6*theta**2 - 7.5e-5*theta + 0.000947
87937,2025-06-26 10:05:00,0.006141,0.038845,0.027809,0.052559,4.538419,3.209362,104.3651,9999,0,1.00000omega,-0.167751 + 0.00145theta + -0.03678omega + 0.00043theta^2 + -0.00132theta omega + 0.00201omega^2 + -0.00011theta^3 + 0.00005theta^2 omega + -0.00045theta omega^2 + 0.00198omega^3,0.03529*omega**3 - 0.000267*omega**2*theta + 0.006471*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000266*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000306
87938,2025-06-26 10:10:00,0.004085,0.024027,0.017234,0.065625,3.117456,2.204863,25.1300,9999,0,1.00000omega,0.016301 + 0.00033theta + 0.00255omega + 0.00030theta^2 + -0.00059theta omega + 0.00058omega^2 + -0.00053theta^3 + 0.00001theta^2 omega + -0.00028theta omega^2 + -0.00095omega^3,-0.010104*omega**3 - 9.9e-5*omega**2*theta + 0.002035*omega**2 - 1.6e-5*omega*theta + 0.000319*omega + 1.1e-5*theta**2 - 0.000188*theta + 0.001111
87939,2025-06-26 10:15:00,0.007303,0.073434,0.052182,0.060921,3.860946,2.730441,61.2057,9999,0,1.00000omega,-0.002991 + -0.00372theta + 0.00952omega + -0.00014theta^2 + -0.00130theta omega + 0.00207omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00345theta omega^2 + -0.00011omega^3,-0.000785*omega**3 - 0.00082*omega**2*theta + 0.022173*omega**2 - 9.0e-6*omega*theta + 0.000704*omega + 4.9e-5
87940,2025-06-26 10:20:00,0.004033,0.031885,0.022726,nan,nan,nan,6.3176,6285,0,1.00000omega,-0.135891 + -0.07381theta + 0.11118omega + -0.01091theta^2 + 0.07803theta omega + -0.16188omega^2 + -0.02472theta^3 + 0.02934theta^2 omega + -0.01253theta omega^2 + 0.15378omega^3,0.525894*omega**3 - 0.001428*omega**2*theta - 0.055874*omega**2 + 0.000111*omega*theta**2 + 0.001068*omega*theta + 0.004536*omega - 3.0e-6*theta**3 - 1.2e-5*theta**2 - 9.6e-5*theta - 0.000522
87941,2025-06-26 10:25:00,0.003026,0.021313,0.015221,0.082353,1.744077,1.234623,5.9963,5625,1,1.00000omega,0.069671 + -0.37584theta + -0.14030omega + 0.20478theta^2 + 0.25966theta omega + -0.04041omega^2 + -1.85784theta^3 + -0.07310theta^2 omega + 0.30146theta omega^2 + 0.00375omega^3,0.021463*omega**3 + 0.057515*omega**2*theta + 0.095499*omega**2 - 0.000465*omega*theta**2 + 0.001951*omega*theta + 0.000962*omega - 0.000394*theta**3 - 0.002225*theta**2 - 0.004599*theta - 0.003258
87942,2025-06-26 10:30:00,0.004775,0.035509,0.025335,0.048138,1.721951,1.218079,51.8244,9999,0,1.00000omega,-0.140331 + 0.00270theta + -0.03298omega + 0.00664theta^2 + -0.00273theta omega + -0.00709omega^2 + -0.00032theta^3 + 0.00061theta^2 omega + -0.00037theta omega^2 + 0.00172omega^3,0.025067*omega**3 - 0.00018*omega**2*theta - 0.00177*omega**2 + 1.0e-5*omega*theta**2 - 0.000412*omega*theta + 0.003096*omega + 1.4e-5*theta**2 - 0.00034*theta + 0.002274
87943,2025-06-26 10:35:00,0.006731,0.034654,0.024962,0.058564,5.247817,3.710998,83.3761,9999,0,1.00000omega,-0.012291 + -0.01376theta + 0.00068omega + -0.00583theta^2 + -0.00055theta omega + -0.00940omega^2 + -0.00002theta^3 + -0.00024theta^2 omega + 0.00004theta omega^2 + -0.00767omega^3,-0.09356*omega**3 + 1.6e-5*omega**2*theta - 0.006311*omega**2 - 3.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.000986*omega - 4.0e-6*theta**2 + 0.000135*theta - 0.001227
87944,2025-06-26 10:40:00,0.003584,0.023079,0.016515,0.092733,4.123824,2.916721,6.5951,8415,0,1.00000omega,-0.068031 + -0.10487theta + 0.14248omega + -0.00632theta^2 + 0.00118theta omega + -0.13143omega^2 + -0.28459theta^3 + -0.20980theta^2 omega + 0.13606theta omega^2 + 0.13638omega^3,0.637964*omega**3 + 0.021216*omega**2*theta - 0.09718*omega**2 - 0.00109*omega*theta**2 + 0.00467*omega*theta - 0.000251*omega - 4.9e-5*theta**3 + 0.000313*theta**2 - 0.000779*theta + 0.000524
87945,2025-06-26 10:45:00,0.003741,0.031046,0.022111,0.066016,3.007200,2.126924,21.9129,9730,0,1.00000omega,-0.014951 + -0.03224theta + -0.01757omega + -0.01848theta^2 + 0.00604theta omega + 0.01151omega^2 + -0.00135theta^3 + -0.00122theta^2 omega + -0.01950theta omega^2 + -0.00732omega^3,-0.080157*omega**3 - 0.007118*omega**2*theta - 0.061756*omega**2 - 1.5e-5*omega*theta**2 - 0.000165*omega*theta - 0.000795*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000428*theta - 0.002022
87946,2025-06-26 10:50:00,0.004122,0.026053,0.018651,0.144498,19.406696,13.722986,11.4450,9777,0,1.00000omega,0.023681 + -0.00317theta + -0.00267omega + 0.00188theta^2 + -0.00335theta omega + -0.00834omega^2 + 0.00012theta^3 + 0.00015theta^2 omega + -0.00041theta omega^2 + -0.00724omega^3,-0.042532*omega**3 - 8.0e-5*omega**2*theta - 0.003309*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000168*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 9.4e-5
87947,2025-06-26 10:55:00,0.006338,0.053350,0.037990,0.060785,2.439170,1.725289,55.1582,9999,1,1.00000omega,-0.004771 + -0.00352theta + 0.01045omega + 0.00000theta^2 + 0.00016theta omega + -0.00831omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00029theta omega^2 + -0.00213omega^3,-0.018554*omega**3 - 8.4e-5*omega**2*theta - 0.00266*omega**2 + 1.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000647*omega - 1.3e-5*theta + 0.00014
87948,2025-06-26 11:00:00,0.003913,0.031285,0.022294,0.090896,10.873845,7.689238,26.6171,9999,0,1.00000omega,0.054131 + -0.03045theta + 0.02584omega + 0.00265theta^2 + -0.00353theta omega + -0.00025omega^2 + 0.00027theta^3 + 0.00036theta^2 omega + -0.00084theta omega^2 + -0.00121omega^3,-0.01355*omega**3 - 0.000314*omega**2*theta + 0.002565*omega**2 + 4.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001821*omega - 1.0e-6*theta**2 - 4.0e-5*theta + 0.000454
87949,2025-06-26 11:05:00,0.003169,0.061679,0.043671,0.113049,9.094514,6.431289,-185018576.0000,4999,0,1.00000omega,0.009871 + -3.12989theta + -0.20829omega + -2.44601theta^2 + -0.40096theta omega + -0.03034omega^2 + -0.10143theta^3 + -0.55963theta^2 omega + -0.60616theta omega^2 + 0.00115omega^3,0.010775*omega**3 - 0.189323*omega**2*theta + 0.399942*omega**2 - 0.005826*omega*theta**2 + 0.01819*omega*theta - 0.018747*omega - 3.5e-5*theta**3 - 0.001286*theta**2 + 0.0027*theta + 0.000688
87950,2025-06-26 11:10:00,0.002929,0.019909,0.014229,0.107380,4.823737,3.411742,8.4147,5935,0,1.00000omega,0.060451 + -0.16279theta + -0.04626omega + -0.01052theta^2 + 0.00933theta omega + -0.01085omega^2 + -0.01257theta^3 + 0.00774theta^2 omega + -0.00716theta omega^2 + -0.02957omega^3,-0.224025*omega**3 - 0.001808*omega**2*theta - 0.011874*omega**2 + 6.5e-5*omega*theta**2 + 0.000619*omega*theta - 0.000165*omega - 4.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000356*theta - 0.000741
87951,2025-06-26 11:15:00,0.006338,0.040294,0.028843,0.048760,6.523491,4.612934,97.0105,9999,0,1.00000omega,-0.018151 + -0.00549theta + 0.03427omega + -0.00062theta^2 + 0.00099theta omega + -0.00209omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00006theta omega^2 + 0.00048omega^3,0.007502*omega**3 - 3.1e-5*omega**2*theta - 0.002231*omega**2 + 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.002343*omega - 1.0e-6*theta**2 - 4.8e-5*theta - 0.000578
87952,2025-06-26 11:25:00,0.021596,0.172023,0.122593,0.044483,1.289537,0.912383,757.8198,9999,0,1.00000omega,-0.071361 + -0.00158theta + -0.03591omega + 0.00109theta^2 + -0.00144theta omega + -0.00706omega^2 + 0.00004theta^3 + 0.00069theta^2 omega + -0.00057theta omega^2 + -0.00067omega^3,-0.006823*omega**3 - 0.000193*omega**2*theta + 0.001871*omega**2 + 8.0e-6*omega*theta**2 - 0.000511*omega*theta + 0.007137*omega - 0.e-6*theta**2 - 2.0e-6*theta + 0.000147
87953,2025-06-26 11:30:00,0.003626,0.030204,0.021511,0.103619,4.461251,3.155431,12.2009,4925,1,1.00000omega,-0.105701 + -0.00812theta + 0.00112omega + -0.01870theta^2 + 0.03669theta omega + 0.02966omega^2 + -0.00470theta^3 + -0.00475theta^2 omega + 0.00099theta omega^2 + -0.00048omega^3,-0.003406*omega**3 + 0.000234*omega**2*theta + 0.012416*omega**2 - 3.7e-5*omega*theta**2 + 0.001237*omega*theta - 0.007823*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000108*theta - 0.000128
87954,2025-06-26 11:35:00,0.003221,0.024017,0.017135,nan,nan,nan,2.5486,5052,0,1.00000omega,-0.010991 + -0.11765theta + 0.10040omega + 0.11440theta^2 + 0.30378theta omega + -0.01886omega^2 + -0.11862theta^3 + 0.01279theta^2 omega + 0.04272theta omega^2 + -0.00025omega^3,-0.000871*omega**3 + 0.004962*omega**2*theta - 0.043869*omega**2 + 5.0e-5*omega*theta**2 + 0.002704*omega*theta - 0.019874*omega - 1.5e-5*theta**3 + 0.00039*theta**2 - 0.003399*theta + 0.009993
87955,2025-06-26 11:40:00,0.004195,0.028747,0.020542,nan,nan,nan,20.5643,8655,0,1.00000omega,-0.041061 + -0.03982theta + 0.88104omega + -0.05523theta^2 + 0.24260theta omega + 0.06094omega^2 + -0.00130theta^3 + -0.00743theta^2 omega + 0.00667theta omega^2 + 0.11953omega^3,0.935325*omega**3 + 0.00174*omega**2*theta + 0.014011*omega**2 - 6.5e-5*omega*theta**2 + 0.005401*omega*theta - 0.017506*omega - 2.0e-5*theta**2 + 0.000463*theta - 0.002328
87956,2025-06-26 11:45:00,nan,nan,nan,nan,nan,nan,17412.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87957,2025-06-26 11:50:00,0.004126,0.042502,0.030195,0.064669,3.320114,2.348120,3.6269,8590,0,1.00000omega,0.220521 + -0.06382theta + -0.11674omega + 0.00888theta^2 + 0.10775theta omega + 0.08635omega^2 + -0.01999theta^3 + -0.00165theta^2 omega + -0.01552theta omega^2 + -0.04723omega^3,-0.118089*omega**3 - 0.001293*omega**2*theta + 0.006348*omega**2 - 5.0e-6*omega*theta**2 + 0.000905*omega*theta + 0.010057*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 - 0.001135*theta - 0.005069
87958,2025-06-26 11:55:00,0.005094,0.039512,0.028170,0.156480,11.744440,8.305311,19.7728,9999,0,1.00000omega,-0.055351 + -0.01140theta + 0.04807omega + -0.01275theta^2 + -0.01838theta omega + 0.03244omega^2 + -0.00024theta^3 + -0.00076theta^2 omega + -0.00306theta omega^2 + 0.00639omega^3,0.034471*omega**3 - 0.00055*omega**2*theta + 0.023922*omega**2 - 5.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.004847*omega - 3.0e-6*theta**2 + 0.00016*theta - 0.001659
87959,2025-06-26 12:00:00,0.003515,0.025050,0.017886,0.092161,4.256264,3.010339,5.6957,9435,0,1.00000omega,0.026761 + -0.02716theta + 0.00393omega + 0.00567theta^2 + -0.00125theta omega + 0.00156omega^2 + -0.00044theta^3 + -0.00019theta^2 omega + -0.00688theta omega^2 + -0.00134omega^3,-0.005564*omega**3 - 0.000952*omega**2*theta + 0.001603*omega**2 - 0.e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000147*omega + 3.0e-6*theta**2 - 3.5e-5*theta + 0.000115
87960,2025-06-26 12:05:00,0.018116,0.146314,0.104249,0.051569,2.475628,1.750913,107.8610,9999,1,1.00000omega,-0.100911 + -0.10600theta + 0.01514omega + -0.02469theta^2 + 0.01491theta omega + -0.02260omega^2 + -0.00161theta^3 + -0.00323theta^2 omega + -0.01120theta omega^2 + 0.00663omega^3,0.014132*omega**3 - 0.000796*omega**2*theta + 0.005676*omega**2 - 8.0e-6*omega*theta**2 + 0.000357*omega*theta - 0.003097*omega - 2.0e-6*theta**2 + 1.5e-5*theta + 0.000134
87961,2025-06-26 12:10:00,nan,nan,nan,nan,nan,nan,2521.6865,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87962,2025-06-26 12:15:00,0.004918,0.040930,0.029150,0.062107,4.488462,3.174126,55.9906,9999,0,1.00000omega,0.059221 + 0.00052theta + -0.03771omega + -0.00069theta^2 + 0.00010theta omega + 0.00912omega^2 + -0.00017theta^3 + 0.00018theta^2 omega + -0.00016theta omega^2 + -0.00189omega^3,-0.027591*omega**3 - 7.8e-5*omega**2*theta + 0.004247*omega**2 + 3.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.000959*omega - 8.0e-6*theta**2 - 0.000232*theta - 0.002125
87963,2025-06-26 12:20:00,0.003560,0.024989,0.017849,0.063603,1.768698,1.251467,2.7588,7006,0,1.00000omega,-0.301251 + -0.12453theta + 0.00959omega + 0.02875theta^2 + -0.14773theta omega + -0.04560omega^2 + -0.09034theta^3 + 0.03140theta^2 omega + 0.00683theta omega^2 + -0.17663omega^3,-0.512492*omega**3 + 0.000661*omega**2*theta - 0.009616*omega**2 + 0.000101*omega*theta**2 - 0.000132*omega*theta - 0.005429*omega - 1.0e-5*theta**3 - 0.000191*theta**2 - 0.001392*theta - 0.004762
87964,2025-06-26 12:25:00,0.003221,0.023270,0.016611,0.881435,9.203988,6.537978,7.9201,6646,0,1.00000omega,0.279531 + -0.04995theta + 0.01598omega + 0.75246theta^2 + 1.15996theta omega + -0.02502omega^2 + -2.31107theta^3 + 1.11961theta^2 omega + 0.18173theta omega^2 + -0.12014omega^3,-0.72796*omega**3 + 0.036705*omega**2*theta - 0.115354*omega**2 + 0.007538*omega*theta**2 - 0.025383*omega*theta + 0.011887*omega - 0.000519*theta**3 + 0.004789*theta**2 - 0.014705*theta + 0.015706
87965,2025-06-26 12:30:00,0.006323,0.046535,0.033207,0.087432,4.405228,3.115580,27.1902,9999,0,1.00000omega,-0.001111 + -0.00245theta + -0.00831omega + -0.00022theta^2 + -0.00241theta omega + -0.00256omega^2 + -0.00013theta^3 + -0.00089theta^2 omega + -0.00084theta omega^2 + 0.00151omega^3,0.007075*omega**3 - 0.000131*omega**2*theta + 0.001047*omega**2 - 5.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.000919*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000103
87966,2025-06-26 12:35:00,0.004967,0.034376,0.024560,0.054213,5.230992,3.699069,32.5110,9999,0,1.00000omega,-0.072601 + -0.00771theta + -0.02896omega + 0.00108theta^2 + -0.00079theta omega + -0.00584omega^2 + -0.00010theta^3 + 0.00028theta^2 omega + -0.00069theta omega^2 + -0.00572omega^3,-0.049605*omega**3 - 0.000199*omega**2*theta + 0.001756*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001008*omega + 3.0e-6*theta**2 - 9.8e-5*theta + 0.000924
87967,2025-06-26 12:40:00,0.003113,0.026213,0.018666,nan,nan,nan,7.3728,5007,0,1.00000omega,-0.095151 + -0.09661theta + 0.23184omega + -0.22031theta^2 + 0.19901theta omega + 0.06229omega^2 + -0.22600theta^3 + 0.39891theta^2 omega + 0.06136theta omega^2 + -0.12076omega^3,-0.803622*omega**3 + 0.013611*omega**2*theta - 0.033498*omega**2 + 0.00295*omega*theta**2 - 0.024109*omega*theta + 0.056167*omega - 5.6e-5*theta**3 + 0.000656*theta**2 - 0.002604*theta + 0.003294
87968,2025-06-26 12:45:00,0.014337,0.053896,0.039435,0.053820,1.882570,1.331722,327.2516,9999,0,1.00000omega,0.011131 + -0.02154theta + 0.00474omega + 0.00354theta^2 + 0.00194theta omega + 0.03901omega^2 + -0.00130theta^3 + -0.00020theta^2 omega + -0.00522theta omega^2 + -0.00183omega^3,-0.019226*omega**3 - 0.001828*omega**2*theta - 0.00274*omega**2 - 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000233*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000261*theta - 0.001279
87969,2025-06-26 12:50:00,0.003944,0.023973,0.017179,1.597193,46.273668,32.739909,8.7260,7598,0,1.00000omega,0.006941 + -0.11207theta + -0.10394omega + -0.16056theta^2 + 0.14551theta omega + -0.19800omega^2 + -0.19898theta^3 + 0.48799theta^2 omega + -0.19634theta omega^2 + -0.09123omega^3,-0.460314*omega**3 - 0.033022*omega**2*theta + 0.081541*omega**2 + 0.002736*omega*theta**2 - 0.024977*omega*theta + 0.05318*omega - 3.7e-5*theta**3 + 0.000477*theta**2 - 0.002113*theta + 0.003306
87970,2025-06-26 12:55:00,0.006775,0.054832,0.039067,0.053578,1.886733,1.334659,32.9045,6697,5,1.00000omega,-0.004831 + -0.00634theta + -0.02024omega + 0.00016theta^2 + -0.04155theta omega + -0.03804omega^2 + -0.01840theta^3 + 0.00189theta^2 omega + -0.00150theta omega^2 + -0.01076omega^3,-0.051289*omega**3 - 0.000238*omega**2*theta - 0.013079*omega**2 + 1.0e-5*omega*theta**2 - 0.000727*omega*theta + 0.004918*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000753*theta + 0.002226
87971,2025-06-26 13:00:00,0.007440,0.041914,0.030101,0.069576,2.343302,1.657695,42.1782,9999,0,1.00000omega,0.034281 + -0.01596theta + -0.00690omega + 0.00142theta^2 + 0.01003theta omega + 0.00017omega^2 + -0.00012theta^3 + 0.00054theta^2 omega + 0.00004theta omega^2 + 0.00368omega^3,0.019076*omega**3 + 7.0e-6*omega**2*theta + 0.00021*omega**2 + 3.0e-6*omega*theta**2 + 0.000265*omega*theta + 0.003841*omega - 0.e-6*theta**2 - 1.9e-5*theta - 0.000188
87972,2025-06-26 13:05:00,0.005089,0.031141,0.022312,0.068615,5.726192,4.049320,21.7859,9999,0,1.00000omega,0.026401 + -0.00608theta + -0.03364omega + 0.00085theta^2 + -0.01424theta omega + 0.00883omega^2 + -0.00096theta^3 + -0.00063theta^2 omega + -0.00161theta omega^2 + 0.00380omega^3,0.022354*omega**3 - 0.000316*omega**2*theta + 0.007973*omega**2 - 4.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000902*omega + 8.0e-6*theta**2 - 0.000121*theta + 0.000668
87973,2025-06-26 13:10:00,0.004968,0.047333,0.033654,0.071383,2.582074,1.826500,37.2741,9999,0,1.00000omega,-0.285601 + -0.07287theta + 0.05945omega + -0.01435theta^2 + 0.00511theta omega + 0.02565omega^2 + -0.00004theta^3 + 0.00204theta^2 omega + 0.00088theta omega^2 + -0.04261omega^3,-0.405966*omega**3 + 0.000279*omega**2*theta + 0.020361*omega**2 + 2.2e-5*omega*theta**2 + 0.001009*omega*theta + 0.013654*omega - 1.0e-5*theta**2 - 0.00048*theta - 0.00642
87974,2025-06-26 13:15:00,0.004530,0.037306,0.026573,0.110709,15.156391,10.717472,4.8479,7645,0,1.00000omega,0.024751 + -0.01440theta + -0.02092omega + 0.00362theta^2 + 0.00504theta omega + 0.00077omega^2 + -0.00081theta^3 + -0.00956theta^2 omega + 0.00742theta omega^2 + -0.01064omega^3,-0.02756*omega**3 + 0.000641*omega**2*theta - 2.9e-5*omega**2 - 2.8e-5*omega*theta**2 + 7.1e-5*omega*theta - 0.000721*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.0001
87975,2025-06-26 13:20:00,0.003383,0.027344,0.019483,0.135071,13.829815,9.779622,20.0905,9999,0,1.00000omega,0.161271 + 0.02879theta + 0.04518omega + -0.00055theta^2 + 0.00060theta omega + 0.00084omega^2 + 0.00002theta^3 + -0.00002theta^2 omega + 0.00035theta omega^2 + -0.00363omega^3,-0.042764*omega**3 + 0.000137*omega**2*theta - 0.001443*omega**2 + 2.0e-5*omega*theta + 0.001273*omega - 0.e-6*theta**2 + 4.8e-5*theta - 0.000277
87976,2025-06-26 13:25:00,0.002668,0.018015,0.012877,0.060199,3.590913,2.539516,7.7216,4587,0,1.00000omega,0.193861 + -0.02544theta + 0.21726omega + 0.00189theta^2 + -0.02962theta omega + -0.38366omega^2 + 0.01239theta^3 + -0.45478theta^2 omega + 0.04184theta omega^2 + 0.05812omega^3,0.592353*omega**3 + 0.014214*omega**2*theta - 0.264185*omega**2 - 0.00515*omega*theta**2 + 0.028818*omega*theta - 0.033056*omega + 5.0e-6*theta**3 - 3.9e-5*theta**2 + 7.9e-5*theta + 0.000351
87977,2025-06-26 13:30:00,nan,nan,nan,nan,nan,nan,54033.0820,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87978,2025-06-26 13:35:00,0.005086,0.041947,0.029878,0.094833,3.795933,2.684968,6.9548,9999,0,1.00000omega,-0.006671 + -0.26630theta + 0.04698omega + -0.02791theta^2 + 0.04840theta omega + 0.05356omega^2 + -0.00149theta^3 + -0.00141theta^2 omega + 0.00697theta omega^2 + -0.05250omega^3,-0.138057*omega**3 + 0.000611*omega**2*theta + 0.006236*omega**2 - 4.0e-6*omega*theta**2 + 0.000607*omega*theta - 0.006978*omega - 2.0e-6*theta**2 - 0.000115*theta + 0.002924
87979,2025-06-26 13:40:00,0.003605,0.031560,0.022461,nan,nan,nan,13.1794,8105,0,1.00000omega,0.161401 + -0.04437theta + 0.10095omega + 0.00635theta^2 + -0.06803theta omega + 0.06906omega^2 + -0.00203theta^3 + 0.00626theta^2 omega + -0.00405theta omega^2 + 0.00224omega^3,0.016969*omega**3 - 0.001023*omega**2*theta + 0.04033*omega**2 + 5.3e-5*omega*theta**2 - 0.001719*omega*theta + 0.011229*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.00014*theta + 0.00083
87980,2025-06-26 13:45:00,0.002963,0.026359,0.018756,0.063725,1.649494,1.167239,1.8497,7882,0,1.00000omega,-0.372611 + -0.00968theta + 0.14393omega + -0.05787theta^2 + 0.04645theta omega + 0.35922omega^2 + -0.01627theta^3 + -0.00726theta^2 omega + -0.02488theta omega^2 + -0.15534omega^3,-0.574272*omega**3 - 0.003066*omega**2*theta + 0.129869*omega**2 - 3.0e-5*omega*theta**2 + 0.000617*omega*theta + 0.004085*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 + 3.5e-5*theta - 0.001196
87981,2025-06-26 13:50:00,0.004842,0.031603,0.022607,0.047701,2.698964,1.908754,25.5612,7936,0,1.00000omega,0.033051 + -0.03408theta + 0.00404omega + 0.00153theta^2 + 0.03000theta omega + -0.05851omega^2 + -0.00625theta^3 + 0.00275theta^2 omega + 0.02309theta omega^2 + -0.04205omega^3,-0.311129*omega**3 + 0.005695*omega**2*theta - 0.092324*omega**2 + 2.3e-5*omega*theta**2 - 6.0e-6*omega*theta - 0.002592*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000691*theta + 0.002947
87982,2025-06-26 13:55:00,0.004355,0.033361,0.023790,0.093566,4.447313,3.145421,8.9948,9999,0,1.00000omega,-0.156671 + -0.21266theta + -0.20195omega + -0.00466theta^2 + 0.00807theta omega + -0.01639omega^2 + -0.01225theta^3 + -0.00441theta^2 omega + 0.01057theta omega^2 + -0.00318omega^3,-0.014052*omega**3 + 0.001557*omega**2*theta - 0.013666*omega**2 - 2.2e-5*omega*theta**2 + 0.000308*omega*theta - 0.007707*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000352*theta + 0.000834
87983,2025-06-26 14:00:00,0.003893,0.030314,0.021611,0.567544,10.860164,7.689775,4.9744,9999,0,1.00000omega,-0.077801 + 0.02655theta + 0.01109omega + 0.42973theta^2 + -0.11260theta omega + -0.34394omega^2 + -0.26021theta^3 + 0.04320theta^2 omega + 0.01920theta omega^2 + -0.00640omega^3,-0.020536*omega**3 + 0.002054*omega**2*theta - 0.0961*omega**2 + 0.000154*omega*theta**2 + 0.00123*omega*theta + 0.000381*omega - 3.1e-5*theta**3 - 0.000584*theta**2 - 0.003384*theta - 0.005795
87984,2025-06-26 14:05:00,0.004154,0.035608,0.025349,0.135238,6.434465,4.550858,36.6952,9999,0,1.00000omega,-0.176971 + -0.03009theta + 0.00488omega + -0.00377theta^2 + -0.00791theta omega + 0.00656omega^2 + -0.00091theta^3 + -0.00093theta^2 omega + -0.00241theta omega^2 + 0.00704omega^3,0.093326*omega**3 - 0.001065*omega**2*theta + 0.022323*omega**2 - 1.4e-5*omega*theta**2 + 0.000287*omega*theta - 0.000778*omega + 2.0e-5*theta**2 - 0.000321*theta + 0.00162
87985,2025-06-26 14:10:00,nan,nan,nan,nan,nan,nan,55999.3633,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87986,2025-06-26 14:15:00,0.004165,0.032004,0.022821,0.084865,2.387001,1.688931,6.9997,9161,0,1.00000omega,-0.046971 + -0.26025theta + -0.08906omega + 0.04531theta^2 + 0.08208theta omega + -0.03615omega^2 + -0.01395theta^3 + -0.03774theta^2 omega + -0.00807theta omega^2 + -0.11454omega^3,-0.409586*omega**3 - 0.000962*omega**2*theta - 0.025622*omega**2 - 0.00015*omega*theta**2 - 0.003152*omega*theta - 0.01805*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000849*theta - 0.005568
