Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13793,2024-10-03 18:15:00,0.011064,0.060506,0.043494,0.036104,3.204843,2.266310,311.7061,9999,0,1.00000omega,-0.015651 + -0.00019theta + -0.01904omega + 0.00071theta^2 + 0.00061theta omega + -0.00464omega^2 + -0.00000theta^3 + 0.00012theta^2 omega + -0.00004theta omega^2 + -0.00081omega^3,-0.013414*omega**3 - 2.2e-5*omega**2*theta - 0.002798*omega**2 + 2.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.000833*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.00049
13794,2024-10-03 18:20:00,0.008816,0.075980,0.054086,0.045073,1.849763,1.308368,59.4960,9999,0,1.00000omega,-0.053981 + -0.04688theta + 0.00772omega + -0.00733theta^2 + 0.00010theta omega + 0.00362omega^2 + -0.00008theta^3 + 0.00150theta^2 omega + -0.00241theta omega^2 + 0.00084omega^3,0.004156*omega**3 - 0.000397*omega**2*theta + 0.014467*omega**2 + 8.0e-6*omega*theta**2 - 0.000538*omega*theta + 0.009029*omega - 2.0e-6*theta**2 + 0.000117*theta - 0.001468
13795,2024-10-03 18:25:00,0.006067,0.047257,0.033690,0.088189,4.635886,3.278659,16.5657,9999,0,1.00000omega,-0.011191 + -0.01138theta + 0.03380omega + 0.00029theta^2 + 0.00875theta omega + 0.00368omega^2 + -0.00203theta^3 + -0.00049theta^2 omega + 0.00075theta omega^2 + 0.00195omega^3,0.006443*omega**3 + 8.3e-5*omega**2*theta + 0.002571*omega**2 - 2.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.002228*omega - 1.2e-5*theta**2 - 0.000208*theta - 0.001299
13796,2024-10-03 18:30:00,0.004232,0.028794,0.020579,0.091213,2.999358,2.121847,6.7418,7291,0,1.00000omega,0.046331 + -0.01995theta + 0.02256omega + 0.04205theta^2 + 0.12742theta omega + -0.12865omega^2 + -0.46680theta^3 + -0.31995theta^2 omega + 0.68160theta omega^2 + 0.04304omega^3,0.159659*omega**3 + 0.084281*omega**2*theta + 0.06291*omega**2 - 0.001319*omega*theta**2 - 0.001891*omega*theta + 0.000497*omega - 6.4e-5*theta**3 - 0.00023*theta**2 - 0.000297*theta + 9.0e-6
13797,2024-10-03 18:35:00,0.003607,0.027179,0.019387,0.084527,2.521011,1.783626,5.8698,4967,0,1.00000omega,0.116391 + -0.11067theta + 0.06118omega + 0.04084theta^2 + -0.04961theta omega + 0.01624omega^2 + -0.02474theta^3 + 0.00405theta^2 omega + -0.04479theta omega^2 + 0.01015omega^3,0.04215*omega**3 - 0.0062*omega**2*theta + 0.005089*omega**2 + 1.9e-5*omega*theta**2 - 0.00061*omega*theta + 0.001945*omega - 4.0e-6*theta**3 + 1.5e-5*theta**2 - 0.000118*theta + 0.000329
13798,2024-10-03 18:40:00,0.003562,0.024205,0.017300,0.055016,1.229355,0.870155,6.8873,8001,0,1.00000omega,-0.032031 + -0.06921theta + 0.02164omega + -0.04041theta^2 + 0.09524theta omega + 0.02136omega^2 + -0.14867theta^3 + -0.02301theta^2 omega + -0.02182theta omega^2 + 0.01279omega^3,0.070974*omega**3 - 0.004036*omega**2*theta + 0.013197*omega**2 - 0.000142*omega*theta**2 + 0.001647*omega*theta - 0.000776*omega - 3.1e-5*theta**3 + 7.2e-5*theta**2 - 0.000129*theta + 5.0e-6
13799,2024-10-03 18:45:00,0.003214,0.028014,0.019939,0.671831,19.320260,13.669744,3.4309,6159,0,1.00000omega,-0.328341 + -4.14132theta + -0.06830omega + 0.17685theta^2 + -2.66102theta omega + -0.48253omega^2 + -0.10238theta^3 + 0.16858theta^2 omega + 0.01176theta omega^2 + -0.29650omega^3,-1.459737*omega**3 + 0.00193*omega**2*theta - 0.185486*omega**2 + 0.000922*omega*theta**2 - 0.026388*omega*theta - 0.163542*omega - 1.9e-5*theta**3 - 0.00021*theta**2 - 0.005278*theta - 0.02517
13800,2024-10-03 18:50:00,0.002528,0.020721,0.014761,0.063074,1.053616,0.746353,2.2012,5289,0,1.00000omega,-0.164161 + -2.34578theta + -0.18151omega + 0.58598theta^2 + -0.23056theta omega + 0.09841omega^2 + -0.41509theta^3 + -0.21808theta^2 omega + 0.17780theta omega^2 + -0.02370omega^3,-0.121594*omega**3 + 0.030407*omega**2*theta - 0.067946*omega**2 - 0.001243*omega*theta**2 + 0.005706*omega*theta - 0.010565*omega - 7.9e-5*theta**3 + 0.001115*theta**2 - 0.007551*theta + 0.015907
13801,2024-10-03 18:55:00,0.003942,0.035895,0.025534,0.088873,3.209629,2.270420,4.0028,7029,0,1.00000omega,-0.113501 + -1.36940theta + 0.11473omega + -0.15967theta^2 + -0.09618theta omega + -0.10405omega^2 + 0.01578theta^3 + 0.01038theta^2 omega + 0.01197theta omega^2 + 0.05501omega^3,0.151573*omega**3 + 0.001099*omega**2*theta - 0.033966*omega**2 + 3.2e-5*omega*theta**2 - 0.001112*omega*theta + 0.00613*omega + 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.00126*theta + 0.00267
13802,2024-10-03 19:00:00,0.007851,0.063228,0.045052,0.164812,9.693615,6.855411,49.1911,9999,0,1.00000omega,0.017581 + -0.06252theta + 0.04285omega + 0.00617theta^2 + -0.00245theta omega + -0.00467omega^2 + -0.00035theta^3 + -0.00007theta^2 omega + 0.00063theta omega^2 + 0.00102omega^3,0.005342*omega**3 + 0.00011*omega**2*theta + 0.001567*omega**2 - 6.0e-5*omega*theta - 8.0e-5*omega - 4.0e-6*theta**2 - 9.5e-5*theta - 0.001466
13803,2024-10-03 19:05:00,0.006557,0.056679,0.040345,0.099526,6.188430,4.376447,30.9764,9999,0,1.00000omega,-0.021291 + -0.05913theta + -0.00020omega + -0.00136theta^2 + -0.00493theta omega + 0.01850omega^2 + -0.00164theta^3 + -0.00027theta^2 omega + 0.00031theta omega^2 + -0.00752omega^3,-0.035757*omega**3 + 4.9e-5*omega**2*theta + 0.006345*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000737*omega + 1.7e-5*theta**2 - 0.000415*theta + 0.003634
13804,2024-10-03 19:10:00,0.009960,0.057827,0.041492,0.039744,1.451729,1.026912,302.7589,9999,0,1.00000omega,-0.035561 + -0.00379theta + 0.00273omega + -0.00089theta^2 + 0.00011theta omega + 0.00098omega^2 + -0.00011theta^3 + 0.00004theta^2 omega + 0.00008theta omega^2 + -0.00031omega^3,-0.006091*omega**3 + 5.2e-5*omega**2*theta + 0.002323*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000922*omega - 8.0e-6*theta**2 - 0.000256*theta - 0.002846
13805,2024-10-03 19:15:00,0.005809,0.031320,0.022524,0.086390,2.524221,1.785939,7.2695,7512,0,1.00000omega,0.008381 + -0.12721theta + -0.21925omega + 0.03805theta^2 + 0.11859theta omega + -0.00443omega^2 + -0.13732theta^3 + 0.02136theta^2 omega + -0.00199theta omega^2 + -0.03992omega^3,-0.090833*omega**3 - 0.000151*omega**2*theta - 0.00231*omega**2 + 5.4e-5*omega*theta**2 + 0.001869*omega*theta + 0.003376*omega - 1.2e-5*theta**3 - 0.000239*theta**2 - 0.001785*theta - 0.004744
13806,2024-10-03 19:20:00,0.003423,0.026507,0.018899,0.093086,5.847419,4.135274,9.5885,6552,0,1.00000omega,0.011651 + -0.00855theta + 0.04512omega + -0.01860theta^2 + 0.02962theta omega + 0.02617omega^2 + -0.00700theta^3 + 0.00411theta^2 omega + -0.00659theta omega^2 + 0.00636omega^3,0.041256*omega**3 - 0.001425*omega**2*theta + 0.003791*omega**2 + 3.0e-5*omega*theta**2 + 0.000807*omega*theta + 0.005227*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000297*theta - 0.000702
13807,2024-10-03 19:25:00,0.006700,0.038914,0.027921,0.212238,10.903547,7.711433,19.7902,9999,0,1.00000omega,-0.000591 + -0.01367theta + 0.03710omega + 0.00153theta^2 + 0.00719theta omega + -0.01252omega^2 + -0.00556theta^3 + 0.00246theta^2 omega + -0.00190theta omega^2 + 0.00351omega^3,0.011642*omega**3 - 0.00021*omega**2*theta - 0.007396*omega**2 + 9.0e-6*omega*theta**2 + 0.000359*omega*theta + 0.00461*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000483*theta - 0.002591
13808,2024-10-03 19:30:00,0.005296,0.032466,0.023260,0.139903,7.843552,5.547111,12.0722,6368,0,1.00000omega,-0.000551 + -0.31752theta + -0.06716omega + 0.21929theta^2 + 0.01887theta omega + -0.07101omega^2 + -0.06237theta^3 + 0.04534theta^2 omega + -0.08227theta omega^2 + -0.07642omega^3,-0.264146*omega**3 - 0.009479*omega**2*theta - 0.054663*omega**2 + 0.000174*omega*theta**2 + 0.001336*omega*theta + 0.00026*omega - 8.0e-6*theta**3 + 5.0e-6*theta**2 - 6.8e-5*theta - 0.000547
13809,2024-10-03 19:35:00,0.004848,0.033898,0.024213,0.082368,11.285092,7.979978,4.7042,9658,0,1.00000omega,-0.079831 + -0.03597theta + 0.01032omega + -0.00609theta^2 + 0.00729theta omega + 0.01100omega^2 + -0.00041theta^3 + 0.00045theta^2 omega + -0.00033theta omega^2 + -0.00224omega^3,-0.005341*omega**3 - 2.6e-5*omega**2*theta + 0.002923*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000865*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000686
13810,2024-10-03 19:40:00,0.005537,0.045428,0.032360,0.106731,10.624920,7.513332,20.6027,9999,0,1.00000omega,0.014691 + -0.00431theta + -0.01209omega + 0.00016theta^2 + -0.00029theta omega + -0.00233omega^2 + -0.00039theta^3 + 0.00024theta^2 omega + -0.00062theta omega^2 + 0.00288omega^3,0.013482*omega**3 - 9.7e-5*omega**2*theta - 0.0029*omega**2 + 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 4.1e-5*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000606
13811,2024-10-03 19:45:00,0.004887,0.041011,0.029204,0.121298,5.971534,4.223383,5.3321,9999,0,1.00000omega,0.230201 + -0.00974theta + 0.02331omega + -0.09226theta^2 + -0.07802theta omega + -0.02827omega^2 + -0.05709theta^3 + -0.00022theta^2 omega + -0.01550theta omega^2 + -0.01096omega^3,-0.027066*omega**3 - 0.001276*omega**2*theta + 0.005821*omega**2 - 0.e-6*omega*theta**2 - 0.000733*omega*theta + 0.008853*omega - 5.0e-6*theta**3 + 0.000142*theta**2 - 0.001236*theta + 0.004301
13812,2024-10-03 19:50:00,0.004812,0.037795,0.026941,0.101038,11.344180,8.021865,14.6052,9773,0,1.00000omega,0.012111 + -0.01426theta + -0.02958omega + -0.00359theta^2 + -0.00257theta omega + 0.00706omega^2 + -0.00027theta^3 + -0.00036theta^2 omega + -0.00166theta omega^2 + -0.00203omega^3,-0.009859*omega**3 - 0.000269*omega**2*theta + 0.000334*omega**2 - 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.001477*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000293
13813,2024-10-03 19:55:00,0.003917,0.030699,0.021883,0.152695,4.232692,2.994912,7.3682,6418,1,1.00000omega,-0.122151 + -0.19772theta + -0.02189omega + 0.09973theta^2 + 0.00671theta omega + -0.07235omega^2 + -0.34557theta^3 + 0.05036theta^2 omega + -0.26928theta omega^2 + 0.00740omega^3,0.03411*omega**3 - 0.041374*omega**2*theta - 0.02559*omega**2 + 0.000258*omega*theta**2 + 5.3e-5*omega*theta - 0.000734*omega - 5.9e-5*theta**3 + 5.5e-5*theta**2 - 0.000226*theta - 0.000331
13814,2024-10-03 20:00:00,0.003939,0.026318,0.018817,0.071933,6.013052,4.252174,38.1436,9999,0,1.00000omega,0.009181 + 0.01457theta + -0.03863omega + 0.00136theta^2 + -0.00198theta omega + 0.00756omega^2 + -0.00010theta^3 + -0.00842theta^2 omega + -0.00154theta omega^2 + 0.00122omega^3,0.019636*omega**3 - 0.000826*omega**2*theta - 0.004563*omega**2 - 0.000151*omega*theta**2 - 0.00373*omega*theta - 0.024381*omega - 1.0e-6*theta**2 + 1.7e-5*theta + 0.000268
13815,2024-10-03 20:05:00,0.002833,0.022488,0.016027,nan,nan,nan,3.7168,6310,0,1.00000omega,0.035941 + -0.51520theta + -0.00581omega + -0.08472theta^2 + 0.27484theta omega + 0.02161omega^2 + -0.06478theta^3 + -0.00143theta^2 omega + -0.00979theta omega^2 + 0.05832omega^3,0.301973*omega**3 - 0.00169*omega**2*theta + 0.020752*omega**2 - 8.0e-6*omega*theta**2 + 0.003921*omega*theta - 0.027114*omega - 1.2e-5*theta**3 + 0.000221*theta**2 - 0.001837*theta + 0.006389
13816,2024-10-03 20:10:00,0.005310,0.029507,0.021200,0.100615,1.699280,1.203677,15.6858,9999,0,1.00000omega,-0.055721 + -0.04770theta + 0.03841omega + 0.06098theta^2 + -0.02066theta omega + -0.01239omega^2 + -0.00682theta^3 + 0.00315theta^2 omega + -0.00401theta omega^2 + -0.02271omega^3,-0.097896*omega**3 - 0.000576*omega**2*theta - 0.012914*omega**2 + 1.5e-5*omega*theta**2 + 0.000169*omega*theta + 0.000626*omega - 1.0e-6*theta**3 - 2.1e-5*theta**2 + 1.5e-5*theta + 0.001146
13817,2024-10-03 20:15:00,0.003672,0.035692,0.025372,0.082496,4.443854,3.142821,10.5588,8855,0,1.00000omega,0.091701 + 0.02546theta + 0.02881omega + 0.02729theta^2 + 0.00457theta omega + -0.20655omega^2 + -0.00043theta^3 + 0.00205theta^2 omega + 0.01127theta omega^2 + -0.07888omega^3,-0.478369*omega**3 + 0.002278*omega**2*theta - 0.114937*omega**2 + 1.4e-5*omega*theta**2 - 0.000199*omega*theta + 0.001593*omega + 1.6e-5*theta**2 - 0.000263*theta + 0.00132
13818,2024-10-03 20:20:00,0.003455,0.024505,0.017499,nan,nan,nan,6.5626,5866,1,1.00000omega,-0.007961 + -0.35680theta + 0.12714omega + -0.57312theta^2 + 0.16133theta omega + 0.10983omega^2 + -0.06761theta^3 + 0.01072theta^2 omega + 0.08841theta omega^2 + -0.01568omega^3,-0.078332*omega**3 + 0.014722*omega**2*theta - 0.014923*omega**2 + 6.0e-5*omega*theta**2 + 0.001712*omega*theta - 0.003687*omega - 1.3e-5*theta**3 - 0.000108*theta**2 + 0.001095*theta - 0.001856
13819,2024-10-03 20:25:00,0.004724,0.027063,0.019425,0.092398,7.224108,5.108634,4.0138,9482,0,1.00000omega,-0.078271 + -0.00299theta + -0.04033omega + 0.02310theta^2 + 0.02491theta omega + -0.06551omega^2 + -0.01165theta^3 + -0.00216theta^2 omega + 0.04711theta omega^2 + -0.03830omega^3,-0.090729*omega**3 + 0.00372*omega**2*theta + 0.024527*omega**2 - 6.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.000591*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000245*theta - 0.000959
13820,2024-10-03 20:30:00,0.008387,0.044767,0.032206,0.078291,1.715036,1.213976,69.3330,9999,0,1.00000omega,-0.030901 + 0.00641theta + -0.00664omega + -0.00446theta^2 + -0.02746theta omega + -0.00001omega^2 + -0.00596theta^3 + -0.00050theta^2 omega + 0.01644theta omega^2 + -0.01069omega^3,-0.071013*omega**3 + 0.00364*omega**2*theta + 0.059073*omega**2 - 4.0e-6*omega*theta**2 - 0.000551*omega*theta - 0.008183*omega - 1.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001227*theta - 0.006839
13821,2024-10-03 20:35:00,0.006932,0.057204,0.040746,0.088554,2.975866,2.105186,15.6650,9158,0,1.00000omega,-0.105521 + -0.04919theta + -0.02593omega + -0.02039theta^2 + -0.00598theta omega + 0.02345omega^2 + -0.01178theta^3 + 0.01087theta^2 omega + 0.00470theta omega^2 + -0.03942omega^3,-0.104604*omega**3 + 0.000416*omega**2*theta - 0.000291*omega**2 + 3.2e-5*omega*theta**2 - 0.001179*omega*theta + 0.00996*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00088*theta + 0.004682
13822,2024-10-03 20:40:00,0.004508,0.039089,0.027823,nan,nan,nan,6.3232,9999,0,1.00000omega,-0.013441 + -0.00982theta + -0.00752omega + 0.00682theta^2 + 0.00112theta omega + -0.07572omega^2 + -0.00014theta^3 + -0.00230theta^2 omega + 0.00150theta omega^2 + 0.01096omega^3,0.032357*omega**3 + 0.000148*omega**2*theta - 0.020832*omega**2 - 8.0e-6*omega*theta**2 - 0.000287*omega*theta - 0.002975*omega + 1.0e-6*theta**2 + 6.5e-5*theta + 0.000549
13823,2024-10-03 20:45:00,0.003198,0.024251,0.017297,0.094526,2.837234,2.007340,4.2054,5216,0,1.00000omega,-0.003611 + -0.42649theta + -0.00935omega + -0.06906theta^2 + -0.04331theta omega + -0.13240omega^2 + -0.12304theta^3 + -0.23004theta^2 omega + -0.22364theta omega^2 + 0.01484omega^3,0.062151*omega**3 - 0.03122*omega**2*theta + 0.03886*omega**2 - 0.00107*omega*theta**2 + 0.005518*omega*theta - 0.007354*omega - 1.9e-5*theta**3 + 0.000133*theta**2 - 0.00077*theta + 0.001533
13824,2024-10-03 20:50:00,0.005226,0.033443,0.023934,0.091510,8.105682,5.731948,7.8694,9999,0,1.00000omega,0.050061 + -0.03687theta + -0.01578omega + 0.01116theta^2 + 0.00904theta omega + 0.00467omega^2 + -0.00129theta^3 + -0.00275theta^2 omega + 0.00138theta omega^2 + -0.03080omega^3,-0.081578*omega**3 + 0.000122*omega**2*theta + 0.001065*omega**2 - 8.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.00082*omega + 5.0e-6*theta**2 - 6.3e-5*theta + 0.000324
13825,2024-10-03 20:55:00,0.007194,0.048904,0.034952,0.067064,1.441755,1.020577,7.5636,5625,0,1.00000omega,-0.060961 + -0.14337theta + 0.04021omega + -0.08386theta^2 + -0.00141theta omega + -0.06483omega^2 + -0.01372theta^3 + -0.00162theta^2 omega + -0.00293theta omega^2 + -0.00401omega^3,-0.005694*omega**3 - 0.000139*omega**2*theta - 0.012182*omega**2 - 3.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000991*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 1.3e-5*theta - 7.6e-5
13826,2024-10-03 21:00:00,0.007117,0.060834,0.043309,0.083809,2.430729,1.719806,9.9294,9999,0,1.00000omega,-0.007211 + -0.17815theta + -0.07235omega + 0.05505theta^2 + 0.01370theta omega + -0.01131omega^2 + 0.00257theta^3 + -0.00625theta^2 omega + 0.00263theta omega^2 + -0.02275omega^3,-0.038667*omega**3 + 0.000149*omega**2*theta + 0.000122*omega**2 - 1.2e-5*omega*theta**2 - 0.000337*omega*theta - 0.004569*omega + 2.4e-5*theta**2 + 0.000525*theta + 0.002511
13827,2024-10-03 21:05:00,0.008404,0.042226,0.030444,0.052726,2.674330,1.891405,105.8025,9999,0,1.00000omega,0.075211 + -0.00686theta + 0.00125omega + -0.00044theta^2 + 0.00142theta omega + -0.00144omega^2 + 0.00000theta^3 + 0.00065theta^2 omega + -0.00111theta omega^2 + 0.00040omega^3,0.00396*omega**3 - 0.000366*omega**2*theta - 0.009204*omega**2 + 7.0e-6*omega*theta**2 + 0.000354*omega*theta + 0.004403*omega - 2.0e-5*theta - 0.000176
13828,2024-10-03 21:10:00,0.005485,0.037870,0.027057,0.053084,1.891550,1.338054,61.5854,9999,0,1.00000omega,0.004721 + 0.00367theta + -0.02063omega + 0.00027theta^2 + 0.00105theta omega + 0.00697omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00034theta omega^2 + -0.00096omega^3,-0.012683*omega**3 - 0.00015*omega**2*theta + 0.001262*omega**2 - 1.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000759*omega + 1.3e-5*theta + 0.0002
13829,2024-10-03 21:15:00,0.004626,0.041824,0.029755,0.075861,1.785505,1.263682,17.4536,8574,1,1.00000omega,-0.013571 + -0.00414theta + -0.01017omega + 0.00044theta^2 + -0.00095theta omega + 0.04054omega^2 + 0.00014theta^3 + -0.00352theta^2 omega + -0.00081theta omega^2 + -0.00901omega^3,-0.05021*omega**3 - 0.00015*omega**2*theta + 0.01505*omega**2 - 2.2e-5*omega*theta**2 - 0.000715*omega*theta - 0.006208*omega + 2.0e-6*theta**2 + 2.5e-5*theta + 6.6e-5
13830,2024-10-03 21:20:00,0.005786,0.038185,0.027309,0.081609,3.562396,2.519655,24.0220,9999,0,1.00000omega,0.027651 + -0.00679theta + -0.01038omega + -0.00281theta^2 + 0.00309theta omega + -0.00762omega^2 + -0.00029theta^3 + 0.00022theta^2 omega + -0.00163theta omega^2 + 0.00177omega^3,0.008894*omega**3 - 0.000273*omega**2*theta - 0.007586*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000673*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000627
13831,2024-10-03 21:25:00,0.004834,0.042601,0.030317,0.099284,10.748128,7.600398,33.2362,9999,0,1.00000omega,-0.016081 + 0.00392theta + 0.00529omega + -0.00060theta^2 + -0.00122theta omega + 0.00167omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + 0.00020theta omega^2 + -0.00074omega^3,-0.006576*omega**3 + 5.9e-5*omega**2*theta + 0.001927*omega**2 - 2.6e-5*omega*theta - 0.000233*omega - 2.0e-6*theta - 3.2e-5
13832,2024-10-03 21:30:00,0.006751,0.052083,0.037136,0.146418,20.603187,14.569021,7.1618,9999,0,1.00000omega,0.016181 + -0.02009theta + -0.00881omega + 0.00531theta^2 + -0.00004theta omega + -0.01886omega^2 + -0.00067theta^3 + -0.00591theta^2 omega + -0.00788theta omega^2 + 0.00556omega^3,0.008405*omega**3 - 0.000397*omega**2*theta - 0.001304*omega**2 - 1.0e-5*omega*theta**2 + 0.000146*omega*theta - 0.000832*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000332
13833,2024-10-03 21:35:00,0.005853,0.027688,0.020011,0.105228,5.418867,3.832440,22.7374,9999,0,1.00000omega,-0.006041 + -0.01112theta + -0.01570omega + -0.00649theta^2 + -0.00038theta omega + 0.02092omega^2 + -0.00665theta^3 + -0.00789theta^2 omega + 0.00446theta omega^2 + -0.00093omega^3,-0.004549*omega**3 + 0.000727*omega**2*theta - 0.001751*omega**2 - 4.3e-5*omega*theta**2 + 0.001198*omega*theta - 0.008885*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000641*theta + 0.002907
13834,2024-10-03 21:40:00,0.004822,0.040055,0.028528,0.088080,2.295736,1.624525,17.7945,7838,0,1.00000omega,0.022611 + -0.01910theta + -0.01063omega + 0.00057theta^2 + -0.00562theta omega + -0.00404omega^2 + -0.00348theta^3 + -0.00038theta^2 omega + 0.00210theta omega^2 + 0.00400omega^3,0.021643*omega**3 + 0.000379*omega**2*theta + 0.002998*omega**2 - 2.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.001698*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000339*theta - 0.001508
13835,2024-10-03 21:45:00,0.003791,0.089151,0.063096,2.959228,26.693406,18.990721,-755383040.0000,7620,0,1.00000omega,0.128711 + -0.42309theta + 0.04918omega + 0.08904theta^2 + -0.65383theta omega + -0.26443omega^2 + -0.33549theta^3 + 0.26681theta^2 omega + -0.02847theta omega^2 + -0.01923omega^3,-0.070999*omega**3 - 0.003504*omega**2*theta - 0.106211*omega**2 + 0.001095*omega*theta**2 + 0.000755*omega*theta - 0.011583*omega - 4.6e-5*theta**3 - 0.000493*theta**2 - 0.00223*theta - 0.003478
13836,2024-10-03 21:50:00,0.003668,0.020684,0.014854,0.079773,1.268629,0.898828,3.8844,5743,0,1.00000omega,-0.342191 + -0.80933theta + -0.18202omega + 1.00815theta^2 + 0.04795theta omega + -0.05730omega^2 + -0.41834theta^3 + -0.00544theta^2 omega + -0.08567theta omega^2 + -0.18061omega^3,-0.646242*omega**3 - 0.010218*omega**2*theta - 0.062512*omega**2 - 2.2e-5*omega*theta**2 + 0.000371*omega*theta - 0.004137*omega - 5.5e-5*theta**3 - 0.000309*theta**2 - 0.000572*theta - 0.00215
13837,2024-10-03 21:55:00,0.005032,0.037366,0.026660,0.231477,12.112308,8.566259,15.3178,9999,0,1.00000omega,-0.023251 + 0.04443theta + 0.00267omega + 0.00382theta^2 + 0.01633theta omega + -0.01014omega^2 + -0.01456theta^3 + 0.00700theta^2 omega + 0.00966theta omega^2 + -0.00798omega^3,-0.036331*omega**3 + 0.001466*omega**2*theta - 0.022576*omega**2 + 3.5e-5*omega*theta**2 - 0.000688*omega*theta + 0.003111*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001182*theta + 0.004609
13838,2024-10-03 22:00:00,0.005910,0.044524,0.031759,0.103817,3.185633,2.253779,4.0331,9093,0,1.00000omega,-0.005771 + -0.03272theta + 0.04049omega + 0.00265theta^2 + 0.00155theta omega + -0.03134omega^2 + -0.01599theta^3 + 0.02685theta^2 omega + 0.01471theta omega^2 + -0.02893omega^3,-0.043331*omega**3 + 0.000734*omega**2*theta - 0.01561*omega**2 + 4.5e-5*omega*theta**2 - 0.001036*omega*theta + 0.007352*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000417*theta + 0.001916
13839,2024-10-03 22:05:00,0.006900,0.051077,0.036445,0.148271,7.203108,5.094445,5.5030,6832,0,1.00000omega,0.081441 + -0.28242theta + -0.02697omega + 0.09453theta^2 + -0.03837theta omega + 0.02592omega^2 + -0.00487theta^3 + 0.00036theta^2 omega + -0.01133theta omega^2 + -0.01763omega^3,-0.026424*omega**3 - 0.000566*omega**2*theta + 0.00425*omega**2 + 1.0e-6*omega*theta**2 - 0.000283*omega*theta - 0.001674*omega + 2.1e-5*theta**2 - 0.000192*theta - 0.000282
13840,2024-10-03 22:10:00,0.003872,0.025238,0.018055,nan,nan,nan,3.8522,8860,0,1.00000omega,-0.543281 + -0.75814theta + 0.23491omega + 0.21626theta^2 + 0.65264theta omega + -0.23250omega^2 + -0.19427theta^3 + 0.18616theta^2 omega + -0.03930theta omega^2 + 0.22170omega^3,0.731445*omega**3 - 0.004322*omega**2*theta - 0.062813*omega**2 + 0.000682*omega*theta**2 + 0.002702*omega*theta - 0.008562*omega - 2.4e-5*theta**3 + 0.000315*theta**2 - 0.002148*theta + 0.002694
13841,2024-10-03 22:15:00,0.007878,0.072912,0.051857,0.112567,12.860798,9.094306,25.8206,9999,1,1.00000omega,0.028551 + -0.00552theta + -0.00403omega + 0.00215theta^2 + -0.00132theta omega + -0.00258omega^2 + -0.00008theta^3 + 0.00034theta^2 omega + 0.00022theta omega^2 + -0.00067omega^3,-0.001872*omega**3 + 2.0e-5*omega**2*theta - 0.001379*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001134*omega + 1.0e-6*theta**2 - 6.9e-5*theta + 0.001089
13842,2024-10-03 22:20:00,0.004883,0.036903,0.026322,0.175492,26.752094,18.916994,8.0711,6362,0,1.00000omega,0.025471 + -0.02206theta + -0.01301omega + 0.00244theta^2 + 0.00945theta omega + 0.00072omega^2 + -0.00014theta^3 + -0.00090theta^2 omega + 0.00149theta omega^2 + -0.00266omega^3,-0.008248*omega**3 + 0.000154*omega**2*theta - 0.001693*omega**2 - 3.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.002184*omega + 1.0e-6*theta**2 - 5.4e-5*theta + 0.000562
