Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46575,2025-02-02 08:40:00,0.004067,0.036913,0.026259,0.098129,1.519261,1.076518,6.8512,5952,0,1.00000omega,-0.018771 + -0.04574theta + -0.04608omega + -0.00674theta^2 + -0.01870theta omega + -0.00367omega^2 + -0.00532theta^3 + -0.00086theta^2 omega + -0.01325theta omega^2 + 0.02376omega^3,0.079679*omega**3 - 0.001481*omega**2*theta + 0.01625*omega**2 - 3.0e-6*omega*theta**2 - 0.000133*omega*theta + 0.000477*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000268*theta + 0.001274
46576,2025-02-02 08:45:00,0.006664,0.044611,0.031895,0.083665,9.952737,7.037897,27.3736,8386,0,1.00000omega,-0.027551 + -0.00938theta + -0.02040omega + -0.00851theta^2 + -0.00549theta omega + -0.01038omega^2 + -0.00021theta^3 + -0.00264theta^2 omega + -0.00786theta omega^2 + -0.00221omega^3,-0.009903*omega**3 - 0.001174*omega**2*theta - 0.020402*omega**2 - 1.3e-5*omega*theta**2 - 0.000438*omega*theta - 0.004229*omega - 5.0e-6*theta**2 - 0.000133*theta - 0.001032
46577,2025-02-02 08:50:00,0.009551,0.047966,0.034583,0.046939,4.852273,3.431236,319.9900,9999,0,1.00000omega,0.011221 + 0.00051theta + -0.00430omega + -0.00021theta^2 + -0.00002theta omega + 0.00145omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00004theta omega^2 + 0.00016omega^3,0.003651*omega**3 - 3.0e-5*omega**2*theta + 0.000414*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000237*omega - 1.1e-5*theta - 0.000129
46578,2025-02-02 08:55:00,0.005508,0.049716,0.035370,0.086399,10.118346,7.155012,51.8739,9999,0,1.00000omega,-0.012841 + 0.00002theta + 0.00865omega + 0.00042theta^2 + -0.00043theta omega + -0.00829omega^2 + 0.00002theta^3 + -0.00014theta^2 omega + 0.00003theta omega^2 + -0.00022omega^3,-0.002344*omega**3 + 1.1e-5*omega**2*theta - 0.004694*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.000798*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000224
46579,2025-02-02 09:00:00,0.003484,0.030001,0.021356,0.094475,10.139852,7.170270,6.6857,5405,0,1.00000omega,-0.012561 + -0.00577theta + -0.07251omega + 0.00546theta^2 + 0.00648theta omega + 0.01370omega^2 + 0.00202theta^3 + 0.00002theta^2 omega + -0.01395theta omega^2 + -0.00492omega^3,-0.024056*omega**3 - 0.002274*omega**2*theta - 0.014859*omega**2 + 8.9e-5*omega*theta - 0.001626*omega + 1.2e-5*theta**2 + 0.000126*theta + 0.000369
46580,2025-02-02 09:05:00,0.004076,0.030304,0.021621,0.173366,14.956902,10.576837,7.0461,9893,0,1.00000omega,-0.014391 + -0.01697theta + -0.03478omega + -0.00169theta^2 + 0.00471theta omega + -0.04788omega^2 + -0.00169theta^3 + -0.00023theta^2 omega + 0.00663theta omega^2 + 0.00765omega^3,0.029055*omega**3 + 0.000839*omega**2*theta - 0.002957*omega**2 - 0.e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000495*omega - 1.3e-5*theta**2 - 0.000242*theta - 0.001671
46581,2025-02-02 09:10:00,0.005453,0.051286,0.036469,0.069815,2.926200,2.069725,43.1354,9999,0,1.00000omega,0.006981 + 0.00337theta + -0.03036omega + 0.00005theta^2 + -0.00005theta omega + 0.00676omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00018theta omega^2 + -0.00042omega^3,-0.003782*omega**3 + 5.4e-5*omega**2*theta + 0.004624*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000766*omega + 1.1e-5*theta + 0.00012
46582,2025-02-02 09:15:00,nan,nan,nan,nan,nan,nan,664007.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46583,2025-02-02 09:20:00,0.003090,0.027821,0.019793,0.144772,3.139444,2.222281,6.0678,4924,0,1.00000omega,-0.020291 + -2.26030theta + 0.10848omega + 0.55339theta^2 + -0.81823theta omega + -0.02850omega^2 + -0.06864theta^3 + -0.00266theta^2 omega + 0.08061theta omega^2 + -0.01694omega^3,-0.083821*omega**3 + 0.013296*omega**2*theta + 0.067977*omega**2 - 1.5e-5*omega*theta**2 - 0.011252*omega*theta - 0.063183*omega - 1.3e-5*theta**3 + 2.4e-5*theta**2 - 0.000874*theta - 0.008837
46584,2025-02-02 09:25:00,0.003004,0.029848,0.021213,0.123448,5.932695,4.195957,5.2172,4131,0,1.00000omega,0.054291 + -0.34272theta + -0.00132omega + -0.13479theta^2 + -0.04058theta omega + -0.05982omega^2 + -0.02502theta^3 + -0.06025theta^2 omega + -0.04339theta omega^2 + 0.00087omega^3,0.00415*omega**3 - 0.006899*omega**2*theta - 0.036538*omega**2 - 0.000319*omega*theta**2 - 0.001714*omega*theta - 0.002115*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000645*theta - 0.000778
46585,2025-02-02 09:30:00,0.003889,0.025957,0.018559,0.100136,3.063876,2.167644,8.3088,9300,0,1.00000omega,-0.047181 + -0.12808theta + 0.00454omega + 0.03983theta^2 + 0.00748theta omega + -0.06447omega^2 + -0.01567theta^3 + -0.00166theta^2 omega + 0.10270theta omega^2 + 0.03625omega^3,0.166125*omega**3 + 0.015688*omega**2*theta - 0.145163*omega**2 - 8.0e-6*omega*theta**2 + 0.000227*omega*theta - 0.001088*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000873*theta + 0.003155
46586,2025-02-02 09:35:00,0.004988,0.041111,0.029283,0.118777,5.168872,3.655910,19.2233,9999,0,1.00000omega,-0.056591 + -0.01766theta + 0.00443omega + -0.00522theta^2 + -0.02496theta omega + 0.01368omega^2 + -0.00428theta^3 + -0.00443theta^2 omega + 0.00069theta omega^2 + 0.00539omega^3,0.028149*omega**3 + 0.00012*omega**2*theta + 0.004143*omega**2 - 2.6e-5*omega*theta**2 + 0.000323*omega*theta + 0.000306*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000378*theta + 0.001526
46587,2025-02-02 09:40:00,0.003989,0.030147,0.021503,0.110408,5.294864,3.744848,10.9215,8098,0,1.00000omega,0.093561 + 0.00388theta + 0.00352omega + 0.00219theta^2 + 0.00396theta omega + -0.01594omega^2 + -0.00696theta^3 + 0.00261theta^2 omega + -0.00293theta omega^2 + 0.00379omega^3,0.019389*omega**3 - 0.0005*omega**2*theta - 0.000535*omega**2 + 1.5e-5*omega*theta**2 - 0.000305*omega*theta + 0.001631*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.0006*theta + 0.002685
46588,2025-02-02 09:45:00,0.004022,0.029040,0.020730,nan,nan,nan,3.3144,7313,0,1.00000omega,0.078851 + -0.50902theta + -0.05145omega + -1.00329theta^2 + 0.58096theta omega + 0.19520omega^2 + -3.35558theta^3 + 1.25513theta^2 omega + 0.66235theta omega^2 + -0.07721omega^3,-0.178876*omega**3 + 0.05115*omega**2*theta - 0.144487*omega**2 + 0.003231*omega*theta**2 - 0.019725*omega*theta + 0.026148*omega - 0.000288*theta**3 + 0.003046*theta**2 - 0.011198*theta + 0.014723
46589,2025-02-02 09:50:00,0.003702,0.029854,0.021272,0.151212,2.376623,1.683924,2.4977,6330,0,1.00000omega,-0.057981 + -2.68502theta + 0.08239omega + 1.78014theta^2 + 0.29702theta omega + -0.09138omega^2 + -1.30028theta^3 + -1.03838theta^2 omega + -0.00833theta omega^2 + -0.00658omega^3,-0.016379*omega**3 - 0.000691*omega**2*theta - 0.025564*omega**2 - 0.002872*omega*theta**2 + 0.009155*omega*theta - 0.003842*omega - 0.00012*theta**3 + 0.000964*theta**2 - 0.004667*theta + 0.003895
46590,2025-02-02 09:55:00,0.003734,0.030658,0.021839,nan,nan,nan,0.7010,6571,0,1.00000omega,-0.237201 + -2.31455theta + 0.16315omega + 0.08510theta^2 + -0.18738theta omega + 0.16783omega^2 + -0.31386theta^3 + 0.36184theta^2 omega + 0.54887theta omega^2 + -0.06798omega^3,-0.128745*omega**3 + 0.03465*omega**2*theta + 0.129542*omega**2 + 0.000761*omega*theta**2 + 0.002271*omega*theta + 0.006323*omega - 2.2e-5*theta**3 - 0.000143*theta**2 - 0.002872*theta - 0.007736
46591,2025-02-02 10:00:00,0.004747,0.028644,0.020531,0.135396,4.999550,3.536512,5.7679,7043,1,1.00000omega,-0.019731 + -0.47428theta + -0.06058omega + 0.25212theta^2 + 0.08354theta omega + 0.05199omega^2 + -0.09223theta^3 + -0.01391theta^2 omega + 0.01066theta omega^2 + 0.05490omega^3,0.131967*omega**3 + 0.000854*omega**2*theta + 0.012965*omega**2 - 3.7e-5*omega*theta**2 + 0.000941*omega*theta - 0.003792*omega - 8.0e-6*theta**3 + 0.00013*theta**2 - 0.000956*theta + 0.001407
46592,2025-02-02 10:05:00,0.003943,0.030120,0.021480,0.216704,7.955818,5.627699,2.8955,6271,0,1.00000omega,-0.007251 + -0.01488theta + -0.02174omega + -0.62955theta^2 + 0.04427theta omega + 0.07861omega^2 + -0.30514theta^3 + 0.03165theta^2 omega + 0.00728theta omega^2 + 0.01372omega^3,0.030738*omega**3 + 0.000544*omega**2*theta + 0.016634*omega**2 + 7.9e-5*omega*theta**2 - 0.001002*omega*theta + 0.001944*omega - 2.5e-5*theta**3 + 0.000486*theta**2 - 0.002647*theta + 0.00287
46593,2025-02-02 10:10:00,0.004323,0.030212,0.021581,0.136836,2.330010,1.650405,5.4690,3772,0,1.00000omega,0.103331 + -1.07377theta + 0.00324omega + -0.23242theta^2 + -0.23347theta omega + 0.23962omega^2 + -2.49292theta^3 + -0.15055theta^2 omega + 0.17228theta omega^2 + -0.06241omega^3,-0.18463*omega**3 + 0.016989*omega**2*theta + 0.135685*omega**2 - 0.000495*omega*theta**2 - 0.005965*omega*theta - 0.014849*omega - 0.000273*theta**3 - 0.002996*theta**2 - 0.012141*theta - 0.017203
46594,2025-02-02 10:15:00,0.003042,0.027194,0.019349,0.126455,1.197048,0.851151,0.3325,4910,0,1.00000omega,0.148701 + -6.18040theta + 0.05897omega + -2.35275theta^2 + 1.46039theta omega + 0.22525omega^2 + -1.36126theta^3 + 0.10676theta^2 omega + -0.62485theta omega^2 + 0.06315omega^3,0.162006*omega**3 - 0.053433*omega**2*theta + 0.073975*omega**2 + 0.000304*omega*theta**2 + 0.014143*omega*theta - 0.000187*omega - 0.000129*theta**3 - 0.000706*theta**2 - 0.006644*theta + 0.00159
46595,2025-02-02 10:20:00,0.004420,0.031547,0.022525,0.093092,3.896308,2.755892,8.2694,7261,0,1.00000omega,0.026641 + -0.00319theta + 0.13186omega + 0.04759theta^2 + -0.01281theta omega + -0.07809omega^2 + -0.04292theta^3 + 0.01592theta^2 omega + 0.11192theta omega^2 + -0.14455omega^3,-0.519839*omega**3 + 0.013416*omega**2*theta - 0.103651*omega**2 + 6.4e-5*omega*theta**2 - 0.000874*omega*theta + 0.007314*omega - 6.0e-6*theta**3 + 0.000116*theta**2 - 0.000772*theta + 0.001767
46596,2025-02-02 10:25:00,0.003509,0.037266,0.026468,0.165158,8.818745,6.236888,8.2028,6695,0,1.00000omega,-0.042141 + -0.01975theta + 0.04911omega + 0.00143theta^2 + 0.01375theta omega + -0.06970omega^2 + -0.03241theta^3 + -0.00746theta^2 omega + -0.11452theta omega^2 + -0.04442omega^3,-0.2092*omega**3 - 0.017978*omega**2*theta - 0.168805*omega**2 - 3.9e-5*omega*theta**2 - 0.000432*omega*theta + 0.000656*omega - 6.0e-6*theta**3 - 0.000133*theta**2 - 0.001058*theta - 0.00299
46597,2025-02-02 10:30:00,nan,nan,nan,nan,nan,nan,31363.5664,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46598,2025-02-02 10:35:00,0.002551,0.057049,0.040380,0.079485,0.808527,0.574471,-798643585024.0000,4491,0,1.00000omega,0.470941 + -7.90022theta + 0.00200omega + -1.84920theta^2 + -1.45169theta omega + -0.06142omega^2 + 0.21362theta^3 + 1.24620theta^2 omega + 0.38832theta omega^2 + -0.11135omega^3,-0.55793*omega**3 + 0.064857*omega**2*theta + 0.016506*omega**2 + 0.006938*omega*theta**2 - 0.010874*omega*theta - 0.009765*omega + 4.0e-5*theta**3 - 0.000763*theta**2 - 0.009806*theta - 0.004686
46599,2025-02-02 10:40:00,0.003379,0.026789,0.019093,0.111721,4.469191,3.161182,5.8584,9740,0,1.00000omega,-0.014401 + -0.16435theta + -0.13281omega + 0.07638theta^2 + 0.03077theta omega + -0.14728omega^2 + -0.02719theta^3 + -0.00996theta^2 omega + -0.03827theta omega^2 + -0.08737omega^3,-0.384137*omega**3 - 0.005609*omega**2*theta - 0.102314*omega**2 - 4.9e-5*omega*theta**2 - 0.000404*omega*theta - 0.004475*omega - 4.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000541*theta - 0.00179
46600,2025-02-02 10:45:00,0.003837,0.038630,0.027450,0.173333,5.211959,3.687449,5.7257,6504,0,1.00000omega,-0.209211 + 0.32831theta + -0.02112omega + 0.20747theta^2 + 0.14494theta omega + -0.01310omega^2 + -0.93404theta^3 + -0.01876theta^2 omega + 0.41528theta omega^2 + 0.04217omega^3,0.140968*omega**3 + 0.046274*omega**2*theta + 0.201641*omega**2 - 7.0e-5*omega*theta**2 + 0.000992*omega*theta + 0.005095*omega - 0.000116*theta**3 - 0.001468*theta**2 - 0.005826*theta - 0.007752
46601,2025-02-02 10:50:00,0.002860,0.052475,0.037160,0.202013,3.026452,2.144787,-9361451.0000,5552,0,1.00000omega,0.013371 + -0.05671theta + -0.04476omega + 0.85947theta^2 + -0.45337theta omega + -0.09900omega^2 + -3.05904theta^3 + 0.00646theta^2 omega + 0.15024theta omega^2 + 0.01084omega^3,0.050303*omega**3 + 0.02324*omega**2*theta + 0.038804*omega**2 + 3.3e-5*omega*theta**2 - 0.005721*omega*theta - 0.021002*omega - 0.000526*theta**3 - 0.004901*theta**2 - 0.0152*theta - 0.01565
46602,2025-02-02 10:55:00,0.005179,0.103704,0.073421,0.157067,3.031341,2.146357,-7203331072.0000,7014,0,1.00000omega,-0.013201 + -1.76333theta + 0.04514omega + 0.30903theta^2 + -0.06864theta omega + 0.19360omega^2 + -0.81509theta^3 + 1.04079theta^2 omega + 0.05877theta omega^2 + -0.25039omega^3,-0.776391*omega**3 + 0.006074*omega**2*theta + 0.084526*omega**2 + 0.003586*omega*theta**2 + 0.025575*omega*theta + 0.047071*omega - 9.4e-5*theta**3 - 0.00092*theta**2 - 0.004929*theta - 0.01037
46603,2025-02-02 11:00:00,0.003435,0.026598,0.018964,0.076240,3.031025,2.143936,9.2304,8453,0,1.00000omega,-0.092191 + -0.01723theta + -0.01937omega + 0.00198theta^2 + -0.01820theta omega + 0.06057omega^2 + -0.00069theta^3 + -0.00694theta^2 omega + -0.00657theta omega^2 + -0.05215omega^3,-0.311902*omega**3 - 0.00131*omega**2*theta + 0.013608*omega**2 - 4.6e-5*omega*theta**2 - 0.001217*omega*theta - 0.008277*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000487
46604,2025-02-02 11:05:00,0.003198,0.021489,0.015362,0.135273,6.867690,4.857132,3.4635,5973,0,1.00000omega,0.017101 + -0.05439theta + -0.03430omega + 0.01785theta^2 + 0.00169theta omega + -0.00167omega^2 + -0.04484theta^3 + -0.00708theta^2 omega + 0.00052theta omega^2 + 0.00922omega^3,0.037331*omega**3 + 7.0e-5*omega**2*theta - 2.1e-5*omega**2 - 3.2e-5*omega*theta**2 - 0.000517*omega*theta - 0.003237*omega - 7.0e-6*theta**3 - 0.000163*theta**2 - 0.001374*theta - 0.003981
46605,2025-02-02 11:10:00,0.004741,0.112693,0.079757,0.111556,2.896235,2.049466,-270996576.0000,6115,0,1.00000omega,-0.279111 + -0.02216theta + -0.09794omega + 0.04082theta^2 + -0.06889theta omega + 0.10422omega^2 + -0.81857theta^3 + 0.01281theta^2 omega + 0.18841theta omega^2 + -0.03278omega^3,-0.130044*omega**3 + 0.024915*omega**2*theta + 0.150593*omega**2 + 5.6e-5*omega*theta**2 - 0.000324*omega*theta - 0.005886*omega - 0.00012*theta**3 - 0.001616*theta**2 - 0.007257*theta - 0.011756
46606,2025-02-02 11:15:00,0.003842,0.032232,0.022953,0.106464,2.841855,2.010904,4.8934,4702,0,1.00000omega,0.047371 + -0.61506theta + -0.04985omega + 0.02918theta^2 + -0.06588theta omega + 0.01993omega^2 + -0.10013theta^3 + -0.08804theta^2 omega + -0.01796theta omega^2 + 0.01831omega^3,0.061098*omega**3 - 0.001998*omega**2*theta + 0.003947*omega**2 - 0.000326*omega*theta**2 - 0.001615*omega*theta - 0.003248*omega - 1.2e-5*theta**3 - 3.9e-5*theta**2 - 0.000722*theta - 0.000777
46607,2025-02-02 11:20:00,0.002876,0.026427,0.018797,0.088565,2.028152,1.435487,4.1098,5038,0,1.00000omega,0.121961 + -0.84187theta + -0.10746omega + -0.05040theta^2 + 0.01499theta omega + 0.09713omega^2 + -0.21937theta^3 + 0.29875theta^2 omega + 0.05714theta omega^2 + -0.33370omega^3,-1.42143*omega**3 + 0.008113*omega**2*theta + 0.004211*omega**2 + 0.001414*omega*theta**2 - 0.011101*omega*theta + 0.0182*omega - 3.5e-5*theta**3 + 0.000393*theta**2 - 0.002422*theta + 0.005959
46608,2025-02-02 11:25:00,0.003754,0.022576,0.016183,0.093440,1.254657,0.889633,10.6051,6038,0,1.00000omega,0.164191 + -3.69057theta + -0.01777omega + -2.31405theta^2 + -0.32798theta omega + 0.18892omega^2 + -0.77347theta^3 + 0.25028theta^2 omega + -0.60259theta omega^2 + -0.13754omega^3,-0.799426*omega**3 - 0.116748*omega**2*theta - 0.063659*omega**2 + 0.001616*omega*theta**2 - 0.000747*omega*theta - 0.004088*omega - 0.000167*theta**3 - 0.00176*theta**2 - 0.007737*theta - 0.006863
46609,2025-02-02 11:30:00,0.004229,0.029539,0.021100,nan,nan,nan,27.4978,9999,0,1.00000omega,0.193101 + -0.03981theta + 0.19060omega + -0.00005theta^2 + -0.01031theta omega + 0.05194omega^2 + -0.00315theta^3 + -0.00793theta^2 omega + -0.01918theta omega^2 + 0.01159omega^3,0.121932*omega**3 - 0.006726*omega**2*theta + 0.110935*omega**2 - 9.3e-5*omega*theta**2 + 0.002006*omega*theta - 0.004392*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000567*theta + 0.002964
46610,2025-02-02 11:35:00,0.003828,0.028486,0.020324,0.068084,2.176072,1.539468,9.4289,6126,0,1.00000omega,0.441031 + -0.11951theta + -0.16447omega + -0.19870theta^2 + 0.24724theta omega + -0.01936omega^2 + -0.11419theta^3 + 0.00362theta^2 omega + -0.05769theta omega^2 + -0.06857omega^3,-0.361453*omega**3 - 0.010137*omega**2*theta + 0.068966*omega**2 + 2.1e-5*omega*theta**2 + 0.003132*omega*theta - 0.030525*omega - 2.2e-5*theta**3 + 0.000416*theta**2 - 0.002593*theta + 0.00663
46611,2025-02-02 11:40:00,0.003458,0.029544,0.021033,nan,nan,nan,3.2690,4809,0,1.00000omega,0.011481 + -1.62286theta + 0.10990omega + 1.02229theta^2 + -0.14833theta omega + -0.19094omega^2 + -0.12731theta^3 + 0.23798theta^2 omega + -0.10414theta omega^2 + -0.01643omega^3,-0.052457*omega**3 - 0.011083*omega**2*theta - 0.107374*omega**2 + 0.000844*omega*theta**2 + 0.005255*omega*theta + 0.011071*omega - 1.5e-5*theta**3 + 0.000187*theta**2 + 0.000464*theta - 0.002178
46612,2025-02-02 11:45:00,0.003506,0.031771,0.022602,0.111510,4.132413,2.923121,5.1147,5567,0,1.00000omega,0.035691 + -0.07169theta + -0.08644omega + -0.02462theta^2 + -0.02487theta omega + 0.01630omega^2 + -0.01292theta^3 + -0.01189theta^2 omega + -0.02961theta omega^2 + -0.04815omega^3,-0.180544*omega**3 - 0.003701*omega**2*theta + 0.041542*omega**2 - 5.0e-5*omega*theta**2 + 0.000665*omega*theta - 0.004678*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000396*theta + 0.0016
46613,2025-02-02 11:50:00,0.004046,0.030158,0.021516,nan,nan,nan,14.0962,7844,0,1.00000omega,-0.117941 + -0.15442theta + 0.37445omega + 0.00418theta^2 + 0.00070theta omega + -0.06081omega^2 + -0.02215theta^3 + 0.00245theta^2 omega + -0.01829theta omega^2 + 0.00831omega^3,0.054132*omega**3 - 0.003971*omega**2*theta - 0.05337*omega**2 + 1.8e-5*omega*theta**2 + 0.000234*omega*theta + 0.013255*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000781*theta - 0.002615
46614,2025-02-02 11:55:00,0.003377,0.021733,0.015552,0.133080,5.174605,3.660208,8.4862,8511,0,1.00000omega,0.008701 + -0.02493theta + 0.02744omega + 0.00618theta^2 + 0.00844theta omega + 0.00012omega^2 + -0.02585theta^3 + 0.00672theta^2 omega + 0.02901theta omega^2 + 0.00586omega^3,0.032205*omega**3 + 0.005314*omega**2*theta - 0.035693*omega**2 + 4.1e-5*omega*theta**2 - 0.000432*omega*theta + 0.001961*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000781*theta + 0.001943
46615,2025-02-02 12:00:00,0.003235,0.024657,0.017585,nan,nan,nan,11.5176,7978,0,1.00000omega,0.076101 + -0.01248theta + 0.30644omega + -0.00968theta^2 + -0.00065theta omega + 0.04582omega^2 + -0.00343theta^3 + -0.00586theta^2 omega + -0.00771theta omega^2 + 0.02605omega^3,0.215874*omega**3 - 0.00213*omega**2*theta + 0.040955*omega**2 - 5.4e-5*omega*theta**2 + 0.000844*omega*theta + 0.006918*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000123*theta + 0.000439
46616,2025-02-02 12:05:00,0.005400,0.118518,0.083892,0.115533,6.902827,4.881719,-5817323520.0000,8252,0,1.00000omega,-0.015421 + -0.00645theta + 0.03047omega + 0.00154theta^2 + -0.00404theta omega + 0.01407omega^2 + -0.00429theta^3 + -0.00173theta^2 omega + 0.00523theta omega^2 + 0.00232omega^3,0.009984*omega**3 + 0.00075*omega**2*theta + 0.000729*omega**2 - 8.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001017*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 9.2e-5*theta + 0.000181
46617,2025-02-02 12:10:00,0.004617,0.114165,0.080793,nan,nan,nan,-7936743424.0000,8384,0,1.00000omega,0.052661 + -0.08504theta + 0.00196omega + -0.34358theta^2 + -0.03644theta omega + 0.37037omega^2 + -0.12381theta^3 + -0.01149theta^2 omega + 0.10341theta omega^2 + 0.07489omega^3,0.245812*omega**3 + 0.011314*omega**2*theta + 0.010852*omega**2 - 4.2e-5*omega*theta**2 + 0.000425*omega*theta - 5.1e-5*omega - 1.5e-5*theta**3 + 0.000319*theta**2 - 0.002*theta + 0.003278
46618,2025-02-02 12:15:00,0.003138,0.029387,0.020898,nan,nan,nan,4.7479,8548,0,1.00000omega,0.030121 + -0.24155theta + -0.23675omega + 0.15210theta^2 + 0.02110theta omega + 0.47008omega^2 + -0.00349theta^3 + -0.00370theta^2 omega + -0.77150theta omega^2 + 0.18916omega^3,0.913483*omega**3 - 0.12419*omega**2*theta + 0.582245*omega**2 - 2.0e-5*omega*theta**2 + 0.000408*omega*theta - 0.008986*omega - 0.e-6*theta**3 + 7.4e-5*theta**2 - 0.000717*theta + 0.001635
46619,2025-02-02 12:20:00,0.003547,0.034251,0.024349,0.155824,7.387888,5.225187,9.3836,7757,0,1.00000omega,-0.133051 + -0.05037theta + 0.08272omega + -0.00524theta^2 + 0.02297theta omega + 0.05804omega^2 + -0.04134theta^3 + -0.05554theta^2 omega + 0.02869theta omega^2 + 0.03642omega^3,0.194897*omega**3 + 0.005118*omega**2*theta - 0.016325*omega**2 - 0.00033*omega*theta**2 + 0.005594*omega*theta - 0.020852*omega - 8.0e-6*theta**3 + 0.000194*theta**2 - 0.001582*theta + 0.004103
46620,2025-02-02 12:25:00,0.003252,0.029388,0.020908,0.148174,5.661109,4.004379,9.2858,8593,0,1.00000omega,0.207531 + 0.00944theta + 0.04329omega + -0.00219theta^2 + 0.01569theta omega + 0.01008omega^2 + -0.00737theta^3 + -0.00263theta^2 omega + 0.00381theta omega^2 + 0.00177omega^3,0.011963*omega**3 + 0.000858*omega**2*theta - 0.003985*omega**2 - 2.0e-5*omega*theta**2 + 0.000652*omega*theta - 0.003155*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000544*theta + 0.002226
46621,2025-02-02 12:30:00,0.004417,0.036475,0.025980,0.073830,2.752416,1.946952,24.7067,8311,0,1.00000omega,0.025271 + -0.00974theta + 0.09641omega + 0.00085theta^2 + -0.00314theta omega + -0.01419omega^2 + -0.00074theta^3 + -0.00058theta^2 omega + -0.00851theta omega^2 + -0.00211omega^3,-0.017722*omega**3 - 0.002382*omega**2*theta + 0.02772*omega**2 - 5.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.002849*omega + 1.1e-5*theta**2 - 0.000177*theta + 0.001066
46622,2025-02-02 12:35:00,0.004138,0.035027,0.024940,0.101554,3.516087,2.487286,13.1748,5937,1,1.00000omega,-0.020001 + -0.01772theta + -0.02298omega + -0.02432theta^2 + 0.06840theta omega + 0.01482omega^2 + -0.02406theta^3 + 0.00170theta^2 omega + 0.05721theta omega^2 + -0.01578omega^3,-0.086843*omega**3 + 0.010495*omega**2*theta - 0.099759*omega**2 + 1.0e-5*omega*theta**2 + 0.000766*omega*theta - 0.009576*omega - 5.0e-6*theta**3 + 0.000137*theta**2 - 0.00129*theta + 0.004032
46623,2025-02-02 12:40:00,0.003669,0.031697,0.022563,0.107898,15.210794,10.755926,6.8815,6817,0,1.00000omega,0.002381 + -0.05868theta + -0.02210omega + -0.03286theta^2 + 0.00351theta omega + 0.03602omega^2 + -0.00162theta^3 + -0.00082theta^2 omega + -0.00146theta omega^2 + -0.00626omega^3,-0.026341*omega**3 - 0.000205*omega**2*theta + 0.012884*omega**2 - 4.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000641*omega - 1.6e-5*theta**2 - 0.000153*theta - 0.000313
46624,2025-02-02 12:45:00,0.003598,0.084975,0.060140,0.094752,4.192207,2.965095,-514995296.0000,8954,0,1.00000omega,0.144461 + -0.70170theta + -0.16236omega + 0.06052theta^2 + 0.00747theta omega + 0.00072omega^2 + -0.00326theta^3 + -0.01013theta^2 omega + 0.00205theta omega^2 + -0.00934omega^3,-0.042393*omega**3 + 0.00031*omega**2*theta + 0.003645*omega**2 - 5.1e-5*omega*theta**2 - 0.001012*omega*theta - 0.010375*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000406*theta - 0.005667
